SUBJECT,OBJECT
http://ga.dbpedia.org/resource/Droichead,http://hu.dbpedia.org/resource/Híd
http://ga.dbpedia.org/resource/Droichead,http://hy.dbpedia.org/resource/Կամուրջ
http://ga.dbpedia.org/resource/Droichead,http://id.dbpedia.org/resource/Jembatan
http://ga.dbpedia.org/resource/Droichead,http://io.dbpedia.org/resource/Ponto
http://ga.dbpedia.org/resource/Droichead,http://is.dbpedia.org/resource/Brú
http://ga.dbpedia.org/resource/Droichead,http://it.dbpedia.org/resource/Ponte
http://ga.dbpedia.org/resource/Droichead,http://ja.dbpedia.org/resource/橋
http://ga.dbpedia.org/resource/Droichead,http://jv.dbpedia.org/resource/Kreteg
http://ga.dbpedia.org/resource/Droichead,http://ka.dbpedia.org/resource/ხიდი
http://ga.dbpedia.org/resource/Droichead,http://kk.dbpedia.org/resource/Көпір
http://ga.dbpedia.org/resource/Droichead,http://ko.dbpedia.org/resource/다리_(토목)
http://ga.dbpedia.org/resource/Droichead,http://la.dbpedia.org/resource/Pons
http://ga.dbpedia.org/resource/Droichead,http://lb.dbpedia.org/resource/Bréck_(Architektur)
http://ga.dbpedia.org/resource/Droichead,http://lt.dbpedia.org/resource/Tiltas
http://ga.dbpedia.org/resource/Droichead,http://lv.dbpedia.org/resource/Tilts
http://ga.dbpedia.org/resource/Droichead,http://mg.dbpedia.org/resource/Tetezana
http://ga.dbpedia.org/resource/Droichead,http://mk.dbpedia.org/resource/Мост
http://ga.dbpedia.org/resource/Droichead,http://ml.dbpedia.org/resource/പാലം
http://ga.dbpedia.org/resource/Droichead,http://mr.dbpedia.org/resource/पूल
http://ga.dbpedia.org/resource/Droichead,http://ms.dbpedia.org/resource/Jambatan
http://ga.dbpedia.org/resource/Droichead,http://my.dbpedia.org/resource/တံတား
http://ga.dbpedia.org/resource/Droichead,http://nds.dbpedia.org/resource/Brüch
http://ga.dbpedia.org/resource/Droichead,http://ne.dbpedia.org/resource/पुल
http://ga.dbpedia.org/resource/Droichead,http://new.dbpedia.org/resource/ज्याभः
http://ga.dbpedia.org/resource/Droichead,http://new.dbpedia.org/resource/ता
http://ga.dbpedia.org/resource/Droichead,http://new.dbpedia.org/resource/तां
http://ga.dbpedia.org/resource/Droichead,http://nl.dbpedia.org/resource/Brug_(bouwwerk)
http://ga.dbpedia.org/resource/Droichead,http://nn.dbpedia.org/resource/Bru
http://ga.dbpedia.org/resource/Droichead,http://no.dbpedia.org/resource/Bro
http://ga.dbpedia.org/resource/Droichead,http://oc.dbpedia.org/resource/Pònt
http://ga.dbpedia.org/resource/Droichead,http://pl.dbpedia.org/resource/Most
http://ga.dbpedia.org/resource/Droichead,http://pnb.dbpedia.org/resource/پل
http://ga.dbpedia.org/resource/Droichead,http://pt.dbpedia.org/resource/Ponte
http://ga.dbpedia.org/resource/Droichead,http://qu.dbpedia.org/resource/Chaka
http://ga.dbpedia.org/resource/Droichead,http://ro.dbpedia.org/resource/Pod
http://ga.dbpedia.org/resource/Droichead,http://ru.dbpedia.org/resource/Мост
http://ga.dbpedia.org/resource/Droichead,http://scn.dbpedia.org/resource/Ponti
http://ga.dbpedia.org/resource/Droichead,http://sco.dbpedia.org/resource/Brig
http://ga.dbpedia.org/resource/Droichead,http://sh.dbpedia.org/resource/Most
http://ga.dbpedia.org/resource/Droichead,http://simple.dbpedia.org/resource/Bridge
http://ga.dbpedia.org/resource/Droichead,http://sk.dbpedia.org/resource/Most
http://ga.dbpedia.org/resource/Droichead,http://sl.dbpedia.org/resource/Most
http://ga.dbpedia.org/resource/Droichead,http://sq.dbpedia.org/resource/Ura
http://ga.dbpedia.org/resource/Droichead,http://sr.dbpedia.org/resource/Мост
http://ga.dbpedia.org/resource/Droichead,http://su.dbpedia.org/resource/Rawayan
http://ga.dbpedia.org/resource/Droichead,http://su.dbpedia.org/resource/Sasak
http://ga.dbpedia.org/resource/Droichead,http://sv.dbpedia.org/resource/Bro
http://ga.dbpedia.org/resource/Droichead,http://sw.dbpedia.org/resource/Daraja
http://ga.dbpedia.org/resource/Droichead,http://ta.dbpedia.org/resource/பாலம்
http://ga.dbpedia.org/resource/Droichead,http://te.dbpedia.org/resource/వంతెన
http://ga.dbpedia.org/resource/Droichead,http://tg.dbpedia.org/resource/Кӯпрук
http://ga.dbpedia.org/resource/Droichead,http://th.dbpedia.org/resource/สะพาน
http://ga.dbpedia.org/resource/Droichead,http://tl.dbpedia.org/resource/Tulay
http://ga.dbpedia.org/resource/Droichead,http://tr.dbpedia.org/resource/Köprü
http://ga.dbpedia.org/resource/Droichead,http://uk.dbpedia.org/resource/Міст
http://ga.dbpedia.org/resource/Droichead,http://ur.dbpedia.org/resource/پُل
http://ga.dbpedia.org/resource/Droichead,http://uz.dbpedia.org/resource/Koʻprik
http://ga.dbpedia.org/resource/Droichead,http://vi.dbpedia.org/resource/Cầu_(giao_thông)
http://ga.dbpedia.org/resource/Droichead,http://war.dbpedia.org/resource/Latáyan
http://ga.dbpedia.org/resource/Droichead,http://war.dbpedia.org/resource/Tulay
http://ga.dbpedia.org/resource/Droichead,http://www.wikidata.org/entity/Q12280
http://ga.dbpedia.org/resource/Droichead,http://yi.dbpedia.org/resource/בריק
http://ga.dbpedia.org/resource/Droichead,http://yo.dbpedia.org/resource/Afárá
http://ga.dbpedia.org/resource/Droichead,http://zh-min-nan.dbpedia.org/resource/Kiô_(kau-thong)
http://ga.dbpedia.org/resource/Droichead,http://zh-yue.dbpedia.org/resource/橋
http://ga.dbpedia.org/resource/Droichead,http://zh.dbpedia.org/resource/橋
http://ga.dbpedia.org/resource/Turas%C3%B3ireacht,http://ga.dbpedia.org/resource/Turasóireacht
http://ga.dbpedia.org/resource/Turasóireacht,http://gl.dbpedia.org/resource/Turismo
http://ga.dbpedia.org/resource/Turasóireacht,http://gu.dbpedia.org/resource/પર્યટન
http://ga.dbpedia.org/resource/Turasóireacht,http://he.dbpedia.org/resource/תיירות
http://ga.dbpedia.org/resource/Turasóireacht,http://hi.dbpedia.org/resource/पर्यटन
http://ga.dbpedia.org/resource/Turasóireacht,http://hr.dbpedia.org/resource/Turizam
http://ga.dbpedia.org/resource/Turasóireacht,http://ht.dbpedia.org/resource/Touris
http://ga.dbpedia.org/resource/Turasóireacht,http://hu.dbpedia.org/resource/Turizmus
http://ga.dbpedia.org/resource/Turasóireacht,http://ia.dbpedia.org/resource/Tourismo
http://ga.dbpedia.org/resource/Turasóireacht,http://id.dbpedia.org/resource/Pariwisata
http://ga.dbpedia.org/resource/Turasóireacht,http://io.dbpedia.org/resource/Turismo
http://ga.dbpedia.org/resource/Turasóireacht,http://is.dbpedia.org/resource/Ferðaþjónusta
http://ga.dbpedia.org/resource/Turasóireacht,http://it.dbpedia.org/resource/Turismo
http://ga.dbpedia.org/resource/Turasóireacht,http://ja.dbpedia.org/resource/観光
http://ga.dbpedia.org/resource/Turasóireacht,http://jv.dbpedia.org/resource/Pariwisata
http://ga.dbpedia.org/resource/Turasóireacht,http://ka.dbpedia.org/resource/ტურიზმი
http://ga.dbpedia.org/resource/Turasóireacht,http://kk.dbpedia.org/resource/Туризм
http://ga.dbpedia.org/resource/Turasóireacht,http://kn.dbpedia.org/resource/ಪ್ರವಾಸೋದ್ಯಮ
http://ga.dbpedia.org/resource/Turasóireacht,http://ko.dbpedia.org/resource/관광
http://ga.dbpedia.org/resource/Turasóireacht,http://ky.dbpedia.org/resource/Туризм
http://ga.dbpedia.org/resource/Turasóireacht,http://la.dbpedia.org/resource/Periegesis
http://ga.dbpedia.org/resource/Turasóireacht,http://lb.dbpedia.org/resource/Tourismus
http://ga.dbpedia.org/resource/Turasóireacht,http://lt.dbpedia.org/resource/Turizmas
http://ga.dbpedia.org/resource/Turasóireacht,http://lv.dbpedia.org/resource/Tūrisms
http://ga.dbpedia.org/resource/Turasóireacht,http://mk.dbpedia.org/resource/Туризам
http://ga.dbpedia.org/resource/Turasóireacht,http://mr.dbpedia.org/resource/पर्यटन
http://ga.dbpedia.org/resource/Turasóireacht,http://ms.dbpedia.org/resource/Pelancongan
http://ga.dbpedia.org/resource/Turasóireacht,http://my.dbpedia.org/resource/ကမ္ဘာလှည့်_ခရီးသွား_လုပ်ငန်း
http://ga.dbpedia.org/resource/Turasóireacht,http://ne.dbpedia.org/resource/पर्यटन
http://ga.dbpedia.org/resource/Turasóireacht,http://nl.dbpedia.org/resource/Toerisme
http://ga.dbpedia.org/resource/Turasóireacht,http://nn.dbpedia.org/resource/Turisme
http://ga.dbpedia.org/resource/Turasóireacht,http://no.dbpedia.org/resource/Turisme
http://ga.dbpedia.org/resource/Turasóireacht,http://oc.dbpedia.org/resource/Torisme
http://ga.dbpedia.org/resource/Turasóireacht,http://pl.dbpedia.org/resource/Turystyka
http://ga.dbpedia.org/resource/Turasóireacht,http://pt.dbpedia.org/resource/Turismo
http://ga.dbpedia.org/resource/Turasóireacht,http://qu.dbpedia.org/resource/Karu_puriy
http://ga.dbpedia.org/resource/Turasóireacht,http://ro.dbpedia.org/resource/Turism
http://ga.dbpedia.org/resource/Turasóireacht,http://ru.dbpedia.org/resource/Туризм
http://ga.dbpedia.org/resource/Turasóireacht,http://sh.dbpedia.org/resource/Turizam
http://ga.dbpedia.org/resource/Turasóireacht,http://simple.dbpedia.org/resource/Tourism
http://ga.dbpedia.org/resource/Turasóireacht,http://sk.dbpedia.org/resource/Turistika
http://ga.dbpedia.org/resource/Turasóireacht,http://sl.dbpedia.org/resource/Turizem
http://ga.dbpedia.org/resource/Turasóireacht,http://sq.dbpedia.org/resource/Turizmi
http://ga.dbpedia.org/resource/Turasóireacht,http://sr.dbpedia.org/resource/Туризам
http://ga.dbpedia.org/resource/Turasóireacht,http://sv.dbpedia.org/resource/Turism
http://ga.dbpedia.org/resource/Turasóireacht,http://sw.dbpedia.org/resource/Utalii
http://ga.dbpedia.org/resource/Turasóireacht,http://ta.dbpedia.org/resource/சுற்றுலா
http://ga.dbpedia.org/resource/Turasóireacht,http://te.dbpedia.org/resource/పర్యాటక_రంగం
http://ga.dbpedia.org/resource/Turasóireacht,http://th.dbpedia.org/resource/การท่องเที่ยว
http://ga.dbpedia.org/resource/Turasóireacht,http://tr.dbpedia.org/resource/Turizm
http://ga.dbpedia.org/resource/Turasóireacht,http://tt.dbpedia.org/resource/Туризм
http://ga.dbpedia.org/resource/Turasóireacht,http://uk.dbpedia.org/resource/Туризм
http://ga.dbpedia.org/resource/Turasóireacht,http://ur.dbpedia.org/resource/سیاح
http://ga.dbpedia.org/resource/Turasóireacht,http://ur.dbpedia.org/resource/سیاحت
http://ga.dbpedia.org/resource/Turasóireacht,http://vec.dbpedia.org/resource/Torismo
http://ga.dbpedia.org/resource/Turasóireacht,http://vi.dbpedia.org/resource/Du_lịch
http://ga.dbpedia.org/resource/Turasóireacht,http://wa.dbpedia.org/resource/Tourisse
http://ga.dbpedia.org/resource/Turasóireacht,http://war.dbpedia.org/resource/Turismo
http://ga.dbpedia.org/resource/Turasóireacht,http://www.wikidata.org/entity/Q49389
http://ga.dbpedia.org/resource/Turasóireacht,http://yi.dbpedia.org/resource/טוריזם
http://ga.dbpedia.org/resource/Turasóireacht,http://zh-min-nan.dbpedia.org/resource/Koan-kong
http://ga.dbpedia.org/resource/Turasóireacht,http://zh-yue.dbpedia.org/resource/旅遊
http://ga.dbpedia.org/resource/Turasóireacht,http://zh.dbpedia.org/resource/旅游
http://ga.dbpedia.org/resource/Uirlis,http://hi.dbpedia.org/resource/उपकरण
http://ga.dbpedia.org/resource/Uirlis,http://hr.dbpedia.org/resource/Alat
http://ga.dbpedia.org/resource/Uirlis,http://hu.dbpedia.org/resource/Szerszám
http://ga.dbpedia.org/resource/Uirlis,http://id.dbpedia.org/resource/Alat
http://ga.dbpedia.org/resource/Uirlis,http://it.dbpedia.org/resource/Attrezzo
http://ga.dbpedia.org/resource/Uirlis,http://ja.dbpedia.org/resource/道具
http://ga.dbpedia.org/resource/Uirlis,http://ko.dbpedia.org/resource/도구
http://ga.dbpedia.org/resource/Uirlis,http://nl.dbpedia.org/resource/Gereedschap
http://ga.dbpedia.org/resource/Uirlis,http://pl.dbpedia.org/resource/Narzędzie
http://ga.dbpedia.org/resource/Uirlis,http://pt.dbpedia.org/resource/Ferramenta
http://ga.dbpedia.org/resource/Uirlis,http://ru.dbpedia.org/resource/Инструмент
http://ga.dbpedia.org/resource/Uirlis,http://sk.dbpedia.org/resource/Nástroj
http://ga.dbpedia.org/resource/Uirlis,http://sl.dbpedia.org/resource/Orodje
http://ga.dbpedia.org/resource/Uirlis,http://sr.dbpedia.org/resource/Alat
http://ga.dbpedia.org/resource/Uirlis,http://sv.dbpedia.org/resource/Verktyg
http://ga.dbpedia.org/resource/Uirlis,http://tr.dbpedia.org/resource/Alet
http://ga.dbpedia.org/resource/Uirlis,http://uk.dbpedia.org/resource/Інструмент
http://ga.dbpedia.org/resource/Uirlis,http://zh.dbpedia.org/resource/工具
http://gd.dbpedia.org/resource/Acfhainn,http://gl.dbpedia.org/resource/Ferramenta
http://gd.dbpedia.org/resource/Acfhainn,http://he.dbpedia.org/resource/כלי
http://gd.dbpedia.org/resource/Acfhainn,http://hi.dbpedia.org/resource/उपकरण
http://gd.dbpedia.org/resource/Acfhainn,http://hr.dbpedia.org/resource/Alat
http://gd.dbpedia.org/resource/Acfhainn,http://ht.dbpedia.org/resource/Zouti
http://gd.dbpedia.org/resource/Acfhainn,http://hu.dbpedia.org/resource/Szerszám
http://gd.dbpedia.org/resource/Acfhainn,http://id.dbpedia.org/resource/Alat
http://gd.dbpedia.org/resource/Acfhainn,http://io.dbpedia.org/resource/Utensilo
http://gd.dbpedia.org/resource/Acfhainn,http://is.dbpedia.org/resource/Verkfæri
http://gd.dbpedia.org/resource/Acfhainn,http://it.dbpedia.org/resource/Attrezzo
http://gd.dbpedia.org/resource/Acfhainn,http://ja.dbpedia.org/resource/道具
http://gd.dbpedia.org/resource/Acfhainn,http://kk.dbpedia.org/resource/Құрал
http://gd.dbpedia.org/resource/Acfhainn,http://ko.dbpedia.org/resource/도구
http://gd.dbpedia.org/resource/Acfhainn,http://lmo.dbpedia.org/resource/Arnes
http://gd.dbpedia.org/resource/Acfhainn,http://lt.dbpedia.org/resource/Įrankis
http://gd.dbpedia.org/resource/Acfhainn,http://lv.dbpedia.org/resource/Darbarīks
http://gd.dbpedia.org/resource/Acfhainn,http://mk.dbpedia.org/resource/Алат
http://gd.dbpedia.org/resource/Acfhainn,http://my.dbpedia.org/resource/ကိရိယာ
http://gd.dbpedia.org/resource/Acfhainn,http://nl.dbpedia.org/resource/Gereedschap
http://gd.dbpedia.org/resource/Acfhainn,http://nn.dbpedia.org/resource/Reiskap
http://gd.dbpedia.org/resource/Acfhainn,http://no.dbpedia.org/resource/Redskap
http://gd.dbpedia.org/resource/Acfhainn,http://pl.dbpedia.org/resource/Narzędzie
http://gd.dbpedia.org/resource/Acfhainn,http://pt.dbpedia.org/resource/Ferramenta
http://gd.dbpedia.org/resource/Acfhainn,http://qu.dbpedia.org/resource/Irraminta
http://gd.dbpedia.org/resource/Acfhainn,http://ru.dbpedia.org/resource/Инструмент
http://gd.dbpedia.org/resource/Acfhainn,http://scn.dbpedia.org/resource/Arnisi
http://gd.dbpedia.org/resource/Acfhainn,http://sh.dbpedia.org/resource/Alat
http://gd.dbpedia.org/resource/Acfhainn,http://simple.dbpedia.org/resource/Tool
http://gd.dbpedia.org/resource/Acfhainn,http://sk.dbpedia.org/resource/Nástroj
http://gd.dbpedia.org/resource/Acfhainn,http://sl.dbpedia.org/resource/Orodje
http://gd.dbpedia.org/resource/Acfhainn,http://sr.dbpedia.org/resource/Alat
http://gd.dbpedia.org/resource/Acfhainn,http://sv.dbpedia.org/resource/Verktyg
http://gd.dbpedia.org/resource/Acfhainn,http://sw.dbpedia.org/resource/Zana
http://gd.dbpedia.org/resource/Acfhainn,http://ta.dbpedia.org/resource/கோல்
http://gd.dbpedia.org/resource/Acfhainn,http://te.dbpedia.org/resource/సాధనసంపత్తి
http://gd.dbpedia.org/resource/Acfhainn,http://tl.dbpedia.org/resource/Kasangkapan
http://gd.dbpedia.org/resource/Acfhainn,http://tr.dbpedia.org/resource/Alet
http://gd.dbpedia.org/resource/Acfhainn,http://tt.dbpedia.org/resource/Корал
http://gd.dbpedia.org/resource/Acfhainn,http://uk.dbpedia.org/resource/Інструмент
http://gd.dbpedia.org/resource/Acfhainn,http://uz.dbpedia.org/resource/Asbob
http://gd.dbpedia.org/resource/Acfhainn,http://vi.dbpedia.org/resource/Dụng_cụ
http://gd.dbpedia.org/resource/Acfhainn,http://wa.dbpedia.org/resource/Usteye
http://gd.dbpedia.org/resource/Acfhainn,http://www.wikidata.org/entity/Q39546
http://gd.dbpedia.org/resource/Acfhainn,http://yi.dbpedia.org/resource/ווערקצייג
http://gd.dbpedia.org/resource/Acfhainn,http://zh-min-nan.dbpedia.org/resource/Ke-si
http://gd.dbpedia.org/resource/Acfhainn,http://zh-yue.dbpedia.org/resource/架生
http://gd.dbpedia.org/resource/Acfhainn,http://zh.dbpedia.org/resource/工具
http://gd.dbpedia.org/resource/Drochaid,http://gl.dbpedia.org/resource/Ponte
http://gd.dbpedia.org/resource/Drochaid,http://he.dbpedia.org/resource/גשר
http://gd.dbpedia.org/resource/Drochaid,http://hi.dbpedia.org/resource/सेतु
http://gd.dbpedia.org/resource/Drochaid,http://hif.dbpedia.org/resource/Pul
http://gd.dbpedia.org/resource/Drochaid,http://hr.dbpedia.org/resource/Most
http://gd.dbpedia.org/resource/Drochaid,http://ht.dbpedia.org/resource/Pon
http://gd.dbpedia.org/resource/Drochaid,http://hu.dbpedia.org/resource/Híd
http://gd.dbpedia.org/resource/Drochaid,http://hy.dbpedia.org/resource/Կամուրջ
http://gd.dbpedia.org/resource/Drochaid,http://id.dbpedia.org/resource/Jembatan
http://gd.dbpedia.org/resource/Drochaid,http://io.dbpedia.org/resource/Ponto
http://gd.dbpedia.org/resource/Drochaid,http://is.dbpedia.org/resource/Brú
http://gd.dbpedia.org/resource/Drochaid,http://it.dbpedia.org/resource/Ponte
http://gd.dbpedia.org/resource/Drochaid,http://ja.dbpedia.org/resource/橋
http://gd.dbpedia.org/resource/Drochaid,http://jv.dbpedia.org/resource/Kreteg
http://gd.dbpedia.org/resource/Drochaid,http://ka.dbpedia.org/resource/ხიდი
http://gd.dbpedia.org/resource/Drochaid,http://kk.dbpedia.org/resource/Көпір
http://gd.dbpedia.org/resource/Drochaid,http://ko.dbpedia.org/resource/다리_(토목)
http://gd.dbpedia.org/resource/Drochaid,http://la.dbpedia.org/resource/Pons
http://gd.dbpedia.org/resource/Drochaid,http://lb.dbpedia.org/resource/Bréck_(Architektur)
http://gd.dbpedia.org/resource/Drochaid,http://lt.dbpedia.org/resource/Tiltas
http://gd.dbpedia.org/resource/Drochaid,http://lv.dbpedia.org/resource/Tilts
http://gd.dbpedia.org/resource/Drochaid,http://mg.dbpedia.org/resource/Tetezana
http://gd.dbpedia.org/resource/Drochaid,http://mk.dbpedia.org/resource/Мост
http://gd.dbpedia.org/resource/Drochaid,http://ml.dbpedia.org/resource/പാലം
http://gd.dbpedia.org/resource/Drochaid,http://mr.dbpedia.org/resource/पूल
http://gd.dbpedia.org/resource/Drochaid,http://ms.dbpedia.org/resource/Jambatan
http://gd.dbpedia.org/resource/Drochaid,http://my.dbpedia.org/resource/တံတား
http://gd.dbpedia.org/resource/Drochaid,http://nds.dbpedia.org/resource/Brüch
http://gd.dbpedia.org/resource/Drochaid,http://ne.dbpedia.org/resource/पुल
http://gd.dbpedia.org/resource/Drochaid,http://new.dbpedia.org/resource/ज्याभः
http://gd.dbpedia.org/resource/Drochaid,http://new.dbpedia.org/resource/ता
http://gd.dbpedia.org/resource/Drochaid,http://new.dbpedia.org/resource/तां
http://gd.dbpedia.org/resource/Drochaid,http://nl.dbpedia.org/resource/Brug_(bouwwerk)
http://gd.dbpedia.org/resource/Drochaid,http://nn.dbpedia.org/resource/Bru
http://gd.dbpedia.org/resource/Drochaid,http://no.dbpedia.org/resource/Bro
http://gd.dbpedia.org/resource/Drochaid,http://oc.dbpedia.org/resource/Pònt
http://gd.dbpedia.org/resource/Drochaid,http://pl.dbpedia.org/resource/Most
http://gd.dbpedia.org/resource/Drochaid,http://pnb.dbpedia.org/resource/پل
http://gd.dbpedia.org/resource/Drochaid,http://pt.dbpedia.org/resource/Ponte
http://gd.dbpedia.org/resource/Drochaid,http://qu.dbpedia.org/resource/Chaka
http://gd.dbpedia.org/resource/Drochaid,http://ro.dbpedia.org/resource/Pod
http://gd.dbpedia.org/resource/Drochaid,http://ru.dbpedia.org/resource/Мост
http://gd.dbpedia.org/resource/Drochaid,http://scn.dbpedia.org/resource/Ponti
http://gd.dbpedia.org/resource/Drochaid,http://sco.dbpedia.org/resource/Brig
http://gd.dbpedia.org/resource/Drochaid,http://sh.dbpedia.org/resource/Most
http://gd.dbpedia.org/resource/Drochaid,http://simple.dbpedia.org/resource/Bridge
http://gd.dbpedia.org/resource/Drochaid,http://sk.dbpedia.org/resource/Most
http://gd.dbpedia.org/resource/Drochaid,http://sl.dbpedia.org/resource/Most
http://gd.dbpedia.org/resource/Drochaid,http://sq.dbpedia.org/resource/Ura
http://gd.dbpedia.org/resource/Drochaid,http://sr.dbpedia.org/resource/Мост
http://gd.dbpedia.org/resource/Drochaid,http://su.dbpedia.org/resource/Rawayan
http://gd.dbpedia.org/resource/Drochaid,http://su.dbpedia.org/resource/Sasak
http://gd.dbpedia.org/resource/Drochaid,http://sv.dbpedia.org/resource/Bro
http://gd.dbpedia.org/resource/Drochaid,http://sw.dbpedia.org/resource/Daraja
http://gd.dbpedia.org/resource/Drochaid,http://ta.dbpedia.org/resource/பாலம்
http://gd.dbpedia.org/resource/Drochaid,http://te.dbpedia.org/resource/వంతెన
http://gd.dbpedia.org/resource/Drochaid,http://tg.dbpedia.org/resource/Кӯпрук
http://gd.dbpedia.org/resource/Drochaid,http://th.dbpedia.org/resource/สะพาน
http://gd.dbpedia.org/resource/Drochaid,http://tl.dbpedia.org/resource/Tulay
http://gd.dbpedia.org/resource/Drochaid,http://tr.dbpedia.org/resource/Köprü
http://gd.dbpedia.org/resource/Drochaid,http://uk.dbpedia.org/resource/Міст
http://gd.dbpedia.org/resource/Drochaid,http://ur.dbpedia.org/resource/پُل
http://gd.dbpedia.org/resource/Drochaid,http://uz.dbpedia.org/resource/Koʻprik
http://gd.dbpedia.org/resource/Drochaid,http://vi.dbpedia.org/resource/Cầu_(giao_thông)
http://gd.dbpedia.org/resource/Drochaid,http://war.dbpedia.org/resource/Latáyan
http://gd.dbpedia.org/resource/Drochaid,http://war.dbpedia.org/resource/Tulay
http://gd.dbpedia.org/resource/Drochaid,http://www.wikidata.org/entity/Q12280
http://gd.dbpedia.org/resource/Drochaid,http://yi.dbpedia.org/resource/בריק
http://gd.dbpedia.org/resource/Drochaid,http://yo.dbpedia.org/resource/Afárá
http://gd.dbpedia.org/resource/Drochaid,http://zh-min-nan.dbpedia.org/resource/Kiô_(kau-thong)
http://gd.dbpedia.org/resource/Drochaid,http://zh-yue.dbpedia.org/resource/橋
http://gd.dbpedia.org/resource/Drochaid,http://zh.dbpedia.org/resource/橋
http://gl.dbpedia.org/resource/Acampada,http://he.dbpedia.org/resource/מחנאות
http://gl.dbpedia.org/resource/Acampada,http://hi.dbpedia.org/resource/कैंपिंग
http://gl.dbpedia.org/resource/Acampada,http://id.dbpedia.org/resource/Berkemah
http://gl.dbpedia.org/resource/Acampada,http://it.dbpedia.org/resource/Campeggio
http://gl.dbpedia.org/resource/Acampada,http://ja.dbpedia.org/resource/キャンプ
http://gl.dbpedia.org/resource/Acampada,http://ko.dbpedia.org/resource/야영
http://gl.dbpedia.org/resource/Acampada,http://lb.dbpedia.org/resource/Wanderen
http://gl.dbpedia.org/resource/Acampada,http://mr.dbpedia.org/resource/ट्रेकिंग
http://gl.dbpedia.org/resource/Acampada,http://nl.dbpedia.org/resource/Kamperen
http://gl.dbpedia.org/resource/Acampada,http://no.dbpedia.org/resource/Camping
http://gl.dbpedia.org/resource/Acampada,http://oc.dbpedia.org/resource/Campatge
http://gl.dbpedia.org/resource/Acampada,http://pt.dbpedia.org/resource/Acampamento
http://gl.dbpedia.org/resource/Acampada,http://ru.dbpedia.org/resource/Поход_(туризм)
http://gl.dbpedia.org/resource/Acampada,http://scn.dbpedia.org/resource/Campeggiu
http://gl.dbpedia.org/resource/Acampada,http://simple.dbpedia.org/resource/Camping
http://gl.dbpedia.org/resource/Acampada,http://sr.dbpedia.org/resource/Kampovanje
http://gl.dbpedia.org/resource/Acampada,http://sv.dbpedia.org/resource/Camping
http://gl.dbpedia.org/resource/Acampada,http://uk.dbpedia.org/resource/Пішохідний_туризм
http://gl.dbpedia.org/resource/Acampada,http://vi.dbpedia.org/resource/Cắm_trại
http://gl.dbpedia.org/resource/Acampada,http://www.wikidata.org/entity/Q455550
http://gl.dbpedia.org/resource/Acampada,http://yi.dbpedia.org/resource/גיין
http://gl.dbpedia.org/resource/Acampada,http://zh-yue.dbpedia.org/resource/行山
http://gl.dbpedia.org/resource/Acampada,http://zh.dbpedia.org/resource/露营
http://gl.dbpedia.org/resource/Ferramenta,http://he.dbpedia.org/resource/כלי
http://gl.dbpedia.org/resource/Ferramenta,http://hi.dbpedia.org/resource/उपकरण
http://gl.dbpedia.org/resource/Ferramenta,http://hr.dbpedia.org/resource/Alat
http://gl.dbpedia.org/resource/Ferramenta,http://ht.dbpedia.org/resource/Zouti
http://gl.dbpedia.org/resource/Ferramenta,http://hu.dbpedia.org/resource/Szerszám
http://gl.dbpedia.org/resource/Ferramenta,http://id.dbpedia.org/resource/Alat
http://gl.dbpedia.org/resource/Ferramenta,http://io.dbpedia.org/resource/Utensilo
http://gl.dbpedia.org/resource/Ferramenta,http://is.dbpedia.org/resource/Verkfæri
http://gl.dbpedia.org/resource/Ferramenta,http://it.dbpedia.org/resource/Attrezzo
http://gl.dbpedia.org/resource/Ferramenta,http://ja.dbpedia.org/resource/道具
http://gl.dbpedia.org/resource/Ferramenta,http://kk.dbpedia.org/resource/Құрал
http://gl.dbpedia.org/resource/Ferramenta,http://ko.dbpedia.org/resource/도구
http://gl.dbpedia.org/resource/Ferramenta,http://lmo.dbpedia.org/resource/Arnes
http://gl.dbpedia.org/resource/Ferramenta,http://lt.dbpedia.org/resource/Įrankis
http://gl.dbpedia.org/resource/Ferramenta,http://lv.dbpedia.org/resource/Darbarīks
http://gl.dbpedia.org/resource/Ferramenta,http://mk.dbpedia.org/resource/Алат
http://gl.dbpedia.org/resource/Ferramenta,http://my.dbpedia.org/resource/ကိရိယာ
http://gl.dbpedia.org/resource/Ferramenta,http://nl.dbpedia.org/resource/Gereedschap
http://gl.dbpedia.org/resource/Ferramenta,http://nn.dbpedia.org/resource/Reiskap
http://gl.dbpedia.org/resource/Ferramenta,http://no.dbpedia.org/resource/Redskap
http://gl.dbpedia.org/resource/Ferramenta,http://pl.dbpedia.org/resource/Narzędzie
http://gl.dbpedia.org/resource/Ferramenta,http://pt.dbpedia.org/resource/Ferramenta
http://gl.dbpedia.org/resource/Ferramenta,http://qu.dbpedia.org/resource/Irraminta
http://gl.dbpedia.org/resource/Ferramenta,http://ru.dbpedia.org/resource/Инструмент
http://gl.dbpedia.org/resource/Ferramenta,http://scn.dbpedia.org/resource/Arnisi
http://gl.dbpedia.org/resource/Ferramenta,http://sh.dbpedia.org/resource/Alat
http://gl.dbpedia.org/resource/Ferramenta,http://simple.dbpedia.org/resource/Tool
http://gl.dbpedia.org/resource/Ferramenta,http://sk.dbpedia.org/resource/Nástroj
http://gl.dbpedia.org/resource/Ferramenta,http://sl.dbpedia.org/resource/Orodje
