SUBJECT,OBJECT
http://ca.dbpedia.org/resource/Categoria:Bancs,http://eu.dbpedia.org/resource/Kategoria:Banketxeak
http://ca.dbpedia.org/resource/Categoria:Bancs,http://fa.dbpedia.org/resource/رده:بانک‌ها
http://ca.dbpedia.org/resource/Categoria:Bancs,http://fi.dbpedia.org/resource/Luokka:Pankit
http://ca.dbpedia.org/resource/Categoria:Bancs,http://fr.dbpedia.org/resource/Catégorie:Banque
http://ca.dbpedia.org/resource/Categoria:Bancs,http://fy.dbpedia.org/resource/Kategory:Bank
http://ca.dbpedia.org/resource/Categoria:Bancs,http://gl.dbpedia.org/resource/Categoría:Bancos_e_caixas_de_aforro
http://ca.dbpedia.org/resource/Categoria:Bancs,http://he.dbpedia.org/resource/קטגוריה:בנקים
http://ca.dbpedia.org/resource/Categoria:Bancs,http://hr.dbpedia.org/resource/Kategorija:Banke
http://ca.dbpedia.org/resource/Categoria:Bancs,http://hu.dbpedia.org/resource/Kategória:Bankok
http://ca.dbpedia.org/resource/Categoria:Bancs,http://hy.dbpedia.org/resource/Կատեգորիա:Բանկեր
http://ca.dbpedia.org/resource/Categoria:Bancs,http://id.dbpedia.org/resource/Kategori:Bank
http://ca.dbpedia.org/resource/Categoria:Bancs,http://is.dbpedia.org/resource/Flokkur:Bankar
http://ca.dbpedia.org/resource/Categoria:Bancs,http://it.dbpedia.org/resource/Categoria:Banche
http://ca.dbpedia.org/resource/Categoria:Bancs,http://ja.dbpedia.org/resource/Category:銀行
http://ca.dbpedia.org/resource/Categoria:Bancs,http://ka.dbpedia.org/resource/კატეგორია:ბანკები
http://ca.dbpedia.org/resource/Categoria:Bancs,http://kk.dbpedia.org/resource/Санат:Банктер
http://ca.dbpedia.org/resource/Categoria:Bancs,http://ko.dbpedia.org/resource/분류:은행
http://ca.dbpedia.org/resource/Categoria:Bancs,http://lt.dbpedia.org/resource/Kategorija:Bankai
http://ca.dbpedia.org/resource/Categoria:Bancs,http://lv.dbpedia.org/resource/Kategorija:Bankas
http://ca.dbpedia.org/resource/Categoria:Bancs,http://mr.dbpedia.org/resource/वर्ग:बँका
http://ca.dbpedia.org/resource/Categoria:Bancs,http://ms.dbpedia.org/resource/Kategori:Bank
http://ca.dbpedia.org/resource/Categoria:Bancs,http://nds.dbpedia.org/resource/Kategorie:Bank
http://ca.dbpedia.org/resource/Categoria:Bancs,http://ne.dbpedia.org/resource/श्रेणी:बैंकहरू
http://ca.dbpedia.org/resource/Categoria:Bancs,http://nl.dbpedia.org/resource/Categorie:Bank
http://ca.dbpedia.org/resource/Categoria:Bancs,http://nn.dbpedia.org/resource/Kategori:Bank
http://ca.dbpedia.org/resource/Categoria:Bancs,http://nn.dbpedia.org/resource/Kategori:Bankar
http://ca.dbpedia.org/resource/Categoria:Bancs,http://no.dbpedia.org/resource/Kategori:Banker
http://ca.dbpedia.org/resource/Categoria:Bancs,http://pl.dbpedia.org/resource/Kategoria:Banki
http://ca.dbpedia.org/resource/Categoria:Bancs,http://pt.dbpedia.org/resource/Categoria:Bancos
http://ca.dbpedia.org/resource/Categoria:Bancs,http://ro.dbpedia.org/resource/Categorie:Bănci
http://ca.dbpedia.org/resource/Categoria:Bancs,http://ru.dbpedia.org/resource/Категория:Банки
http://ca.dbpedia.org/resource/Categoria:Bancs,http://sh.dbpedia.org/resource/Kategorija:Banke
http://ca.dbpedia.org/resource/Categoria:Bancs,http://simple.dbpedia.org/resource/Category:Banks
http://ca.dbpedia.org/resource/Categoria:Bancs,http://sk.dbpedia.org/resource/Kategória:Banky
http://ca.dbpedia.org/resource/Categoria:Bancs,http://sl.dbpedia.org/resource/Kategorija:Banke
http://ca.dbpedia.org/resource/Categoria:Bancs,http://sr.dbpedia.org/resource/Категорија:Банке
http://ca.dbpedia.org/resource/Categoria:Bancs,http://sv.dbpedia.org/resource/Kategori:Banker
http://ca.dbpedia.org/resource/Categoria:Bancs,http://sw.dbpedia.org/resource/Jamii:Benki
http://ca.dbpedia.org/resource/Categoria:Bancs,http://tr.dbpedia.org/resource/Kategori:Bankalar
http://ca.dbpedia.org/resource/Categoria:Bancs,http://uk.dbpedia.org/resource/Категорія:Банки
http://ca.dbpedia.org/resource/Categoria:Bancs,http://ur.dbpedia.org/resource/زمرہ:بینک
http://ca.dbpedia.org/resource/Categoria:Bancs,http://uz.dbpedia.org/resource/Turkum:Banklar
http://ca.dbpedia.org/resource/Categoria:Bancs,http://war.dbpedia.org/resource/Kaarangay:Mga_bangko
http://ca.dbpedia.org/resource/Categoria:Bancs,http://www.wikidata.org/entity/Q7393030
http://ca.dbpedia.org/resource/Categoria:Bancs,http://yi.dbpedia.org/resource/קאַטעגאָריע:בענק
http://ca.dbpedia.org/resource/Categoria:Bancs,http://zh-min-nan.dbpedia.org/resource/Category:Gîn-hâng
http://ca.dbpedia.org/resource/Categoria:Bancs,http://zh-yue.dbpedia.org/resource/Category:銀行
http://ca.dbpedia.org/resource/Categoria:Bancs,http://zh.dbpedia.org/resource/Category:銀行
http://ca.dbpedia.org/resource/Categoria:Entitats_financeres,http://el.dbpedia.org/resource/Κατηγορία:Τράπεζες
http://ca.dbpedia.org/resource/Categoria:Entitats_financeres,http://www.wikidata.org/entity/Q10099310
http://ckb.dbpedia.org/resource/پۆل:بانکەکان,http://dbpedia.org/resource/Category:Banks
http://commons.dbpedia.org/resource/Category:Banking,http://cs.dbpedia.org/resource/Kategorie:Bankovnictví
http://commons.dbpedia.org/resource/Category:Banking,http://cy.dbpedia.org/resource/Categori:Bancio
http://commons.dbpedia.org/resource/Category:Banking,http://dbpedia.org/resource/Category:Banking
http://commons.dbpedia.org/resource/Category:Banking,http://de.dbpedia.org/resource/Kategorie:Bankwesen
http://commons.dbpedia.org/resource/Category:Banking,http://el.dbpedia.org/resource/Κατηγορία:Τραπεζική
http://commons.dbpedia.org/resource/Category:Banking,http://eo.dbpedia.org/resource/Kategorio:Bankoj
http://commons.dbpedia.org/resource/Category:Banking,http://es.dbpedia.org/resource/Categoría:Banca
http://commons.dbpedia.org/resource/Category:Banking,http://et.dbpedia.org/resource/Kategooria:Pangandus
http://commons.dbpedia.org/resource/Category:Banking,http://fr.dbpedia.org/resource/Catégorie:Système_bancaire
http://commons.dbpedia.org/resource/Category:Banking,http://hy.dbpedia.org/resource/Կատեգորիա:Բանկային_գործ
http://commons.dbpedia.org/resource/Category:Banking,http://id.dbpedia.org/resource/Kategori:Perbankan
http://commons.dbpedia.org/resource/Category:Banking,http://it.dbpedia.org/resource/Categoria:Sistema_bancario
http://commons.dbpedia.org/resource/Category:Banking,http://ja.dbpedia.org/resource/Category:銀行業
http://commons.dbpedia.org/resource/Category:Banking,http://ko.dbpedia.org/resource/분류:은행업
http://commons.dbpedia.org/resource/Category:Banking,http://nl.dbpedia.org/resource/Categorie:Bankwezen
http://commons.dbpedia.org/resource/Category:Banking,http://pl.dbpedia.org/resource/Kategoria:Bankowość
http://commons.dbpedia.org/resource/Category:Banking,http://pt.dbpedia.org/resource/Categoria:Negócios_bancários
http://commons.dbpedia.org/resource/Category:Banking,http://ru.dbpedia.org/resource/Категория:Банковское_дело
http://commons.dbpedia.org/resource/Category:Banking,http://sk.dbpedia.org/resource/Kategória:Bankovníctvo
http://commons.dbpedia.org/resource/Category:Banking,http://sl.dbpedia.org/resource/Kategorija:Bančništvo
http://commons.dbpedia.org/resource/Category:Banking,http://sr.dbpedia.org/resource/Категорија:Банкарство
http://commons.dbpedia.org/resource/Category:Banking,http://sv.dbpedia.org/resource/Kategori:Bankväsen
http://commons.dbpedia.org/resource/Category:Banking,http://tr.dbpedia.org/resource/Kategori:Bankacılık
http://commons.dbpedia.org/resource/Category:Banking,http://uk.dbpedia.org/resource/Категорія:Банківська_справа
http://commons.dbpedia.org/resource/Category:Banking,http://ur.dbpedia.org/resource/زمرہ:بینکاری
http://commons.dbpedia.org/resource/Category:Banking,http://zh.dbpedia.org/resource/Category:银行业
http://commons.dbpedia.org/resource/Category:Banks,http://cs.dbpedia.org/resource/Kategorie:Banky
http://commons.dbpedia.org/resource/Category:Banks,http://cy.dbpedia.org/resource/Categori:Banciau
http://commons.dbpedia.org/resource/Category:Banks,http://dbpedia.org/resource/Category:Banks
http://commons.dbpedia.org/resource/Category:Banks,http://de.dbpedia.org/resource/Kategorie:Kreditinstitut
http://commons.dbpedia.org/resource/Category:Banks,http://el.dbpedia.org/resource/Κατηγορία:Τράπεζες
http://commons.dbpedia.org/resource/Category:Banks,http://es.dbpedia.org/resource/Categoría:Bancos
http://commons.dbpedia.org/resource/Category:Banks,http://et.dbpedia.org/resource/Kategooria:Pangad
http://commons.dbpedia.org/resource/Category:Banks,http://eu.dbpedia.org/resource/Kategoria:Banketxeak
http://commons.dbpedia.org/resource/Category:Banks,http://fr.dbpedia.org/resource/Catégorie:Banque
http://commons.dbpedia.org/resource/Category:Banks,http://hr.dbpedia.org/resource/Kategorija:Banke
http://commons.dbpedia.org/resource/Category:Banks,http://hu.dbpedia.org/resource/Kategória:Bankok
http://commons.dbpedia.org/resource/Category:Banks,http://hy.dbpedia.org/resource/Կատեգորիա:Բանկեր
http://commons.dbpedia.org/resource/Category:Banks,http://id.dbpedia.org/resource/Kategori:Bank
http://commons.dbpedia.org/resource/Category:Banks,http://it.dbpedia.org/resource/Categoria:Banche
http://commons.dbpedia.org/resource/Category:Banks,http://ja.dbpedia.org/resource/Category:銀行
http://commons.dbpedia.org/resource/Category:Banks,http://ko.dbpedia.org/resource/분류:은행
http://commons.dbpedia.org/resource/Category:Banks,http://nl.dbpedia.org/resource/Categorie:Bank
http://commons.dbpedia.org/resource/Category:Banks,http://pl.dbpedia.org/resource/Kategoria:Banki
http://commons.dbpedia.org/resource/Category:Banks,http://pt.dbpedia.org/resource/Categoria:Bancos
http://commons.dbpedia.org/resource/Category:Banks,http://ro.dbpedia.org/resource/Categorie:Bănci
http://commons.dbpedia.org/resource/Category:Banks,http://ru.dbpedia.org/resource/Категория:Банки
http://commons.dbpedia.org/resource/Category:Banks,http://sk.dbpedia.org/resource/Kategória:Banky
http://commons.dbpedia.org/resource/Category:Banks,http://sl.dbpedia.org/resource/Kategorija:Banke
http://commons.dbpedia.org/resource/Category:Banks,http://sr.dbpedia.org/resource/Категорија:Банке
http://commons.dbpedia.org/resource/Category:Banks,http://sv.dbpedia.org/resource/Kategori:Banker
http://commons.dbpedia.org/resource/Category:Banks,http://tr.dbpedia.org/resource/Kategori:Bankalar
http://commons.dbpedia.org/resource/Category:Banks,http://uk.dbpedia.org/resource/Категорія:Банки
http://commons.dbpedia.org/resource/Category:Banks,http://ur.dbpedia.org/resource/زمرہ:بینک
http://commons.dbpedia.org/resource/Category:Banks,http://zh.dbpedia.org/resource/Category:銀行
http://cs.dbpedia.org/resource/Kategorie:Bankovnictv%C3%AD,http://cs.dbpedia.org/resource/Kategorie:Bankovnictví
http://cs.dbpedia.org/resource/Kategorie:Bankovnictví,http://cy.dbpedia.org/resource/Categori:Bancio
http://cs.dbpedia.org/resource/Kategorie:Bankovnictví,http://da.dbpedia.org/resource/Kategori:Bankvirksomhed
http://cs.dbpedia.org/resource/Kategorie:Bankovnictví,http://dbpedia.org/resource/Category:Banking
http://cs.dbpedia.org/resource/Kategorie:Bankovnictví,http://de.dbpedia.org/resource/Kategorie:Bankwesen
http://cs.dbpedia.org/resource/Kategorie:Bankovnictví,http://el.dbpedia.org/resource/Κατηγορία:Τραπεζική
http://cs.dbpedia.org/resource/Kategorie:Bankovnictví,http://eo.dbpedia.org/resource/Kategorio:Bankoj
http://cs.dbpedia.org/resource/Kategorie:Bankovnictví,http://es.dbpedia.org/resource/Categoría:Banca
http://cs.dbpedia.org/resource/Kategorie:Bankovnictví,http://et.dbpedia.org/resource/Kategooria:Pangandus
http://cs.dbpedia.org/resource/Kategorie:Bankovnictví,http://fa.dbpedia.org/resource/رده:بانکداری
http://cs.dbpedia.org/resource/Kategorie:Bankovnictví,http://fi.dbpedia.org/resource/Luokka:Pankkitoimi
http://cs.dbpedia.org/resource/Kategorie:Bankovnictví,http://fr.dbpedia.org/resource/Catégorie:Système_bancaire
http://cs.dbpedia.org/resource/Kategorie:Bankovnictví,http://he.dbpedia.org/resource/קטגוריה:בנקאות
http://cs.dbpedia.org/resource/Kategorie:Bankovnictví,http://hy.dbpedia.org/resource/Կատեգորիա:Բանկային_գործ
http://cs.dbpedia.org/resource/Kategorie:Bankovnictví,http://ia.dbpedia.org/resource/Categoria:Negotio_bancari
http://cs.dbpedia.org/resource/Kategorie:Bankovnictví,http://id.dbpedia.org/resource/Kategori:Perbankan
http://cs.dbpedia.org/resource/Kategorie:Bankovnictví,http://it.dbpedia.org/resource/Categoria:Sistema_bancario
http://cs.dbpedia.org/resource/Kategorie:Bankovnictví,http://ja.dbpedia.org/resource/Category:銀行業
http://cs.dbpedia.org/resource/Kategorie:Bankovnictví,http://ka.dbpedia.org/resource/კატეგორია:საბანკო_საქმე
http://cs.dbpedia.org/resource/Kategorie:Bankovnictví,http://ko.dbpedia.org/resource/분류:은행업
http://cs.dbpedia.org/resource/Kategorie:Bankovnictví,http://lt.dbpedia.org/resource/Kategorija:Bankininkystė
http://cs.dbpedia.org/resource/Kategorie:Bankovnictví,http://mk.dbpedia.org/resource/Категорија:Банкарство
http://cs.dbpedia.org/resource/Kategorie:Bankovnictví,http://mr.dbpedia.org/resource/वर्ग:बँकिंग
http://cs.dbpedia.org/resource/Kategorie:Bankovnictví,http://ms.dbpedia.org/resource/Kategori:Perbankan
http://cs.dbpedia.org/resource/Kategorie:Bankovnictví,http://nl.dbpedia.org/resource/Categorie:Bankwezen
http://cs.dbpedia.org/resource/Kategorie:Bankovnictví,http://nn.dbpedia.org/resource/Kategori:Bankverksemd
http://cs.dbpedia.org/resource/Kategorie:Bankovnictví,http://no.dbpedia.org/resource/Kategori:Bankvirksomhet
http://cs.dbpedia.org/resource/Kategorie:Bankovnictví,http://pl.dbpedia.org/resource/Kategoria:Bankowość
http://cs.dbpedia.org/resource/Kategorie:Bankovnictví,http://pt.dbpedia.org/resource/Categoria:Negócios_bancários
http://cs.dbpedia.org/resource/Kategorie:Bankovnictví,http://ru.dbpedia.org/resource/Категория:Банковское_дело
http://cs.dbpedia.org/resource/Kategorie:Bankovnictví,http://sk.dbpedia.org/resource/Kategória:Bankovníctvo
http://cs.dbpedia.org/resource/Kategorie:Bankovnictví,http://sl.dbpedia.org/resource/Kategorija:Bančništvo
http://cs.dbpedia.org/resource/Kategorie:Bankovnictví,http://sr.dbpedia.org/resource/Категорија:Банкарство
http://cs.dbpedia.org/resource/Kategorie:Bankovnictví,http://sv.dbpedia.org/resource/Kategori:Bankväsen
http://cs.dbpedia.org/resource/Kategorie:Bankovnictví,http://tr.dbpedia.org/resource/Kategori:Bankacılık
http://cs.dbpedia.org/resource/Kategorie:Bankovnictví,http://uk.dbpedia.org/resource/Категорія:Банківська_справа
http://cs.dbpedia.org/resource/Kategorie:Bankovnictví,http://ur.dbpedia.org/resource/زمرہ:بینکاری
http://cs.dbpedia.org/resource/Kategorie:Bankovnictví,http://vi.dbpedia.org/resource/Thể_loại:Ngân_hàng
http://cs.dbpedia.org/resource/Kategorie:Bankovnictví,http://war.dbpedia.org/resource/Kaarangay:Pagbabangko
http://cs.dbpedia.org/resource/Kategorie:Bankovnictví,http://www.wikidata.org/entity/Q6464427
http://cs.dbpedia.org/resource/Kategorie:Bankovnictví,http://zh.dbpedia.org/resource/Category:银行业
http://cs.dbpedia.org/resource/Kategorie:Banky,http://cy.dbpedia.org/resource/Categori:Banciau
http://cs.dbpedia.org/resource/Kategorie:Banky,http://da.dbpedia.org/resource/Kategori:Banker
http://cs.dbpedia.org/resource/Kategorie:Banky,http://dbpedia.org/resource/Category:Banks
http://cs.dbpedia.org/resource/Kategorie:Banky,http://de.dbpedia.org/resource/Kategorie:Kreditinstitut
http://cs.dbpedia.org/resource/Kategorie:Banky,http://el.dbpedia.org/resource/Κατηγορία:Τράπεζες
http://cs.dbpedia.org/resource/Kategorie:Banky,http://eo.dbpedia.org/resource/Kategorio:Bankoj
http://cs.dbpedia.org/resource/Kategorie:Banky,http://es.dbpedia.org/resource/Categoría:Bancos
http://cs.dbpedia.org/resource/Kategorie:Banky,http://et.dbpedia.org/resource/Kategooria:Pangad
http://cs.dbpedia.org/resource/Kategorie:Banky,http://eu.dbpedia.org/resource/Kategoria:Banketxeak
http://cs.dbpedia.org/resource/Kategorie:Banky,http://fa.dbpedia.org/resource/رده:بانک‌ها
http://cs.dbpedia.org/resource/Kategorie:Banky,http://fi.dbpedia.org/resource/Luokka:Pankit
http://cs.dbpedia.org/resource/Kategorie:Banky,http://fr.dbpedia.org/resource/Catégorie:Banque
http://cs.dbpedia.org/resource/Kategorie:Banky,http://fy.dbpedia.org/resource/Kategory:Bank
http://cs.dbpedia.org/resource/Kategorie:Banky,http://gl.dbpedia.org/resource/Categoría:Bancos_e_caixas_de_aforro
http://cs.dbpedia.org/resource/Kategorie:Banky,http://he.dbpedia.org/resource/קטגוריה:בנקים
http://cs.dbpedia.org/resource/Kategorie:Banky,http://hr.dbpedia.org/resource/Kategorija:Banke
http://cs.dbpedia.org/resource/Kategorie:Banky,http://hu.dbpedia.org/resource/Kategória:Bankok
http://cs.dbpedia.org/resource/Kategorie:Banky,http://hy.dbpedia.org/resource/Կատեգորիա:Բանկեր
http://cs.dbpedia.org/resource/Kategorie:Banky,http://id.dbpedia.org/resource/Kategori:Bank
http://cs.dbpedia.org/resource/Kategorie:Banky,http://is.dbpedia.org/resource/Flokkur:Bankar
http://cs.dbpedia.org/resource/Kategorie:Banky,http://it.dbpedia.org/resource/Categoria:Banche
http://cs.dbpedia.org/resource/Kategorie:Banky,http://ja.dbpedia.org/resource/Category:銀行
http://cs.dbpedia.org/resource/Kategorie:Banky,http://ka.dbpedia.org/resource/კატეგორია:ბანკები
http://cs.dbpedia.org/resource/Kategorie:Banky,http://kk.dbpedia.org/resource/Санат:Банктер
http://cs.dbpedia.org/resource/Kategorie:Banky,http://ko.dbpedia.org/resource/분류:은행
http://cs.dbpedia.org/resource/Kategorie:Banky,http://lt.dbpedia.org/resource/Kategorija:Bankai
http://cs.dbpedia.org/resource/Kategorie:Banky,http://lv.dbpedia.org/resource/Kategorija:Bankas
http://cs.dbpedia.org/resource/Kategorie:Banky,http://mr.dbpedia.org/resource/वर्ग:बँका
http://cs.dbpedia.org/resource/Kategorie:Banky,http://ms.dbpedia.org/resource/Kategori:Bank
http://cs.dbpedia.org/resource/Kategorie:Banky,http://nds.dbpedia.org/resource/Kategorie:Bank
http://cs.dbpedia.org/resource/Kategorie:Banky,http://ne.dbpedia.org/resource/श्रेणी:बैंकहरू
http://cs.dbpedia.org/resource/Kategorie:Banky,http://nl.dbpedia.org/resource/Categorie:Bank
http://cs.dbpedia.org/resource/Kategorie:Banky,http://nn.dbpedia.org/resource/Kategori:Bank
http://cs.dbpedia.org/resource/Kategorie:Banky,http://nn.dbpedia.org/resource/Kategori:Bankar
http://cs.dbpedia.org/resource/Kategorie:Banky,http://no.dbpedia.org/resource/Kategori:Banker
http://cs.dbpedia.org/resource/Kategorie:Banky,http://pl.dbpedia.org/resource/Kategoria:Banki
http://cs.dbpedia.org/resource/Kategorie:Banky,http://pt.dbpedia.org/resource/Categoria:Bancos
http://cs.dbpedia.org/resource/Kategorie:Banky,http://ro.dbpedia.org/resource/Categorie:Bănci
http://cs.dbpedia.org/resource/Kategorie:Banky,http://ru.dbpedia.org/resource/Категория:Банки
http://cs.dbpedia.org/resource/Kategorie:Banky,http://sh.dbpedia.org/resource/Kategorija:Banke
http://cs.dbpedia.org/resource/Kategorie:Banky,http://simple.dbpedia.org/resource/Category:Banks
http://cs.dbpedia.org/resource/Kategorie:Banky,http://sk.dbpedia.org/resource/Kategória:Banky
http://cs.dbpedia.org/resource/Kategorie:Banky,http://sl.dbpedia.org/resource/Kategorija:Banke
http://cs.dbpedia.org/resource/Kategorie:Banky,http://sr.dbpedia.org/resource/Категорија:Банке
http://cs.dbpedia.org/resource/Kategorie:Banky,http://sv.dbpedia.org/resource/Kategori:Banker
http://cs.dbpedia.org/resource/Kategorie:Banky,http://sw.dbpedia.org/resource/Jamii:Benki
http://cs.dbpedia.org/resource/Kategorie:Banky,http://tr.dbpedia.org/resource/Kategori:Bankalar
http://cs.dbpedia.org/resource/Kategorie:Banky,http://uk.dbpedia.org/resource/Категорія:Банки
http://cs.dbpedia.org/resource/Kategorie:Banky,http://ur.dbpedia.org/resource/زمرہ:بینک
http://cs.dbpedia.org/resource/Kategorie:Banky,http://uz.dbpedia.org/resource/Turkum:Banklar
http://cs.dbpedia.org/resource/Kategorie:Banky,http://war.dbpedia.org/resource/Kaarangay:Mga_bangko
http://cs.dbpedia.org/resource/Kategorie:Banky,http://www.wikidata.org/entity/Q7393030
http://cs.dbpedia.org/resource/Kategorie:Banky,http://yi.dbpedia.org/resource/קאַטעגאָריע:בענק
http://cs.dbpedia.org/resource/Kategorie:Banky,http://zh-min-nan.dbpedia.org/resource/Category:Gîn-hâng
http://cs.dbpedia.org/resource/Kategorie:Banky,http://zh-yue.dbpedia.org/resource/Category:銀行
http://cs.dbpedia.org/resource/Kategorie:Banky,http://zh.dbpedia.org/resource/Category:銀行
http://cy.dbpedia.org/resource/Categori:Banciau,http://da.dbpedia.org/resource/Kategori:Banker
http://cy.dbpedia.org/resource/Categori:Banciau,http://dbpedia.org/resource/Category:Banks
http://cy.dbpedia.org/resource/Categori:Banciau,http://de.dbpedia.org/resource/Kategorie:Kreditinstitut
http://cy.dbpedia.org/resource/Categori:Banciau,http://el.dbpedia.org/resource/Κατηγορία:Τράπεζες
http://cy.dbpedia.org/resource/Categori:Banciau,http://eo.dbpedia.org/resource/Kategorio:Bankoj
http://cy.dbpedia.org/resource/Categori:Banciau,http://es.dbpedia.org/resource/Categoría:Bancos
http://cy.dbpedia.org/resource/Categori:Banciau,http://et.dbpedia.org/resource/Kategooria:Pangad
http://cy.dbpedia.org/resource/Categori:Banciau,http://eu.dbpedia.org/resource/Kategoria:Banketxeak
http://cy.dbpedia.org/resource/Categori:Banciau,http://fa.dbpedia.org/resource/رده:بانک‌ها
http://cy.dbpedia.org/resource/Categori:Banciau,http://fi.dbpedia.org/resource/Luokka:Pankit
http://cy.dbpedia.org/resource/Categori:Banciau,http://fr.dbpedia.org/resource/Catégorie:Banque
http://cy.dbpedia.org/resource/Categori:Banciau,http://fy.dbpedia.org/resource/Kategory:Bank
http://cy.dbpedia.org/resource/Categori:Banciau,http://gl.dbpedia.org/resource/Categoría:Bancos_e_caixas_de_aforro
http://cy.dbpedia.org/resource/Categori:Banciau,http://he.dbpedia.org/resource/קטגוריה:בנקים
http://cy.dbpedia.org/resource/Categori:Banciau,http://hr.dbpedia.org/resource/Kategorija:Banke
http://cy.dbpedia.org/resource/Categori:Banciau,http://hu.dbpedia.org/resource/Kategória:Bankok
http://cy.dbpedia.org/resource/Categori:Banciau,http://hy.dbpedia.org/resource/Կատեգորիա:Բանկեր
http://cy.dbpedia.org/resource/Categori:Banciau,http://id.dbpedia.org/resource/Kategori:Bank
http://cy.dbpedia.org/resource/Categori:Banciau,http://is.dbpedia.org/resource/Flokkur:Bankar
http://cy.dbpedia.org/resource/Categori:Banciau,http://it.dbpedia.org/resource/Categoria:Banche
http://cy.dbpedia.org/resource/Categori:Banciau,http://ja.dbpedia.org/resource/Category:銀行
http://cy.dbpedia.org/resource/Categori:Banciau,http://ka.dbpedia.org/resource/კატეგორია:ბანკები
http://cy.dbpedia.org/resource/Categori:Banciau,http://kk.dbpedia.org/resource/Санат:Банктер
http://cy.dbpedia.org/resource/Categori:Banciau,http://ko.dbpedia.org/resource/분류:은행
http://cy.dbpedia.org/resource/Categori:Banciau,http://lt.dbpedia.org/resource/Kategorija:Bankai
http://cy.dbpedia.org/resource/Categori:Banciau,http://lv.dbpedia.org/resource/Kategorija:Bankas
http://cy.dbpedia.org/resource/Categori:Banciau,http://mr.dbpedia.org/resource/वर्ग:बँका
http://cy.dbpedia.org/resource/Categori:Banciau,http://ms.dbpedia.org/resource/Kategori:Bank
http://cy.dbpedia.org/resource/Categori:Banciau,http://nds.dbpedia.org/resource/Kategorie:Bank
http://cy.dbpedia.org/resource/Categori:Banciau,http://ne.dbpedia.org/resource/श्रेणी:बैंकहरू
http://cy.dbpedia.org/resource/Categori:Banciau,http://nl.dbpedia.org/resource/Categorie:Bank
http://cy.dbpedia.org/resource/Categori:Banciau,http://nn.dbpedia.org/resource/Kategori:Bank
http://cy.dbpedia.org/resource/Categori:Banciau,http://nn.dbpedia.org/resource/Kategori:Bankar
http://cy.dbpedia.org/resource/Categori:Banciau,http://no.dbpedia.org/resource/Kategori:Banker
http://cy.dbpedia.org/resource/Categori:Banciau,http://pl.dbpedia.org/resource/Kategoria:Banki
http://cy.dbpedia.org/resource/Categori:Banciau,http://pt.dbpedia.org/resource/Categoria:Bancos
http://cy.dbpedia.org/resource/Categori:Banciau,http://ro.dbpedia.org/resource/Categorie:Bănci
http://cy.dbpedia.org/resource/Categori:Banciau,http://ru.dbpedia.org/resource/Категория:Банки
http://cy.dbpedia.org/resource/Categori:Banciau,http://sh.dbpedia.org/resource/Kategorija:Banke
http://cy.dbpedia.org/resource/Categori:Banciau,http://simple.dbpedia.org/resource/Category:Banks
http://cy.dbpedia.org/resource/Categori:Banciau,http://sk.dbpedia.org/resource/Kategória:Banky
http://cy.dbpedia.org/resource/Categori:Banciau,http://sl.dbpedia.org/resource/Kategorija:Banke
http://cy.dbpedia.org/resource/Categori:Banciau,http://sr.dbpedia.org/resource/Категорија:Банке
http://cy.dbpedia.org/resource/Categori:Banciau,http://sv.dbpedia.org/resource/Kategori:Banker
http://cy.dbpedia.org/resource/Categori:Banciau,http://sw.dbpedia.org/resource/Jamii:Benki
http://cy.dbpedia.org/resource/Categori:Banciau,http://tr.dbpedia.org/resource/Kategori:Bankalar
http://cy.dbpedia.org/resource/Categori:Banciau,http://uk.dbpedia.org/resource/Категорія:Банки
http://cy.dbpedia.org/resource/Categori:Banciau,http://ur.dbpedia.org/resource/زمرہ:بینک
http://cy.dbpedia.org/resource/Categori:Banciau,http://uz.dbpedia.org/resource/Turkum:Banklar
http://cy.dbpedia.org/resource/Categori:Banciau,http://war.dbpedia.org/resource/Kaarangay:Mga_bangko
http://cy.dbpedia.org/resource/Categori:Banciau,http://www.wikidata.org/entity/Q7393030
http://cy.dbpedia.org/resource/Categori:Banciau,http://yi.dbpedia.org/resource/קאַטעגאָריע:בענק
http://cy.dbpedia.org/resource/Categori:Banciau,http://zh-min-nan.dbpedia.org/resource/Category:Gîn-hâng
http://cy.dbpedia.org/resource/Categori:Banciau,http://zh-yue.dbpedia.org/resource/Category:銀行
http://cy.dbpedia.org/resource/Categori:Banciau,http://zh.dbpedia.org/resource/Category:銀行
http://cy.dbpedia.org/resource/Categori:Bancio,http://da.dbpedia.org/resource/Kategori:Bankvirksomhed
http://cy.dbpedia.org/resource/Categori:Bancio,http://dbpedia.org/resource/Category:Banking
http://cy.dbpedia.org/resource/Categori:Bancio,http://de.dbpedia.org/resource/Kategorie:Bankwesen
http://cy.dbpedia.org/resource/Categori:Bancio,http://el.dbpedia.org/resource/Κατηγορία:Τραπεζική
http://cy.dbpedia.org/resource/Categori:Bancio,http://eo.dbpedia.org/resource/Kategorio:Bankoj
http://cy.dbpedia.org/resource/Categori:Bancio,http://es.dbpedia.org/resource/Categoría:Banca
http://cy.dbpedia.org/resource/Categori:Bancio,http://et.dbpedia.org/resource/Kategooria:Pangandus
http://cy.dbpedia.org/resource/Categori:Bancio,http://fa.dbpedia.org/resource/رده:بانکداری
