SUBJECT,OBJECT
http://ro.dbpedia.org/resource/Joan_Chen,http://zh.dbpedia.org/resource/陈冲_(演员)
"http://ru.dbpedia.org/resource/%D0%A7%D1%8D%D0%BD%D1%8C,_%D0%94%D0%B6%D0%BE%D0%B0%D0%BD","http://ru.dbpedia.org/resource/Чэнь,_Джоан"
"http://ru.dbpedia.org/resource/Чэнь,_Джоан",http://sv.dbpedia.org/resource/Joan_Chen
"http://ru.dbpedia.org/resource/Чэнь,_Джоан",http://th.dbpedia.org/resource/เฉิน_ชง
"http://ru.dbpedia.org/resource/Чэнь,_Джоан",http://tr.dbpedia.org/resource/Joan_Chen
"http://ru.dbpedia.org/resource/Чэнь,_Джоан",http://www.wikidata.org/entity/Q270672
"http://ru.dbpedia.org/resource/Чэнь,_Джоан",http://zh.dbpedia.org/resource/陈冲_(演员)
http://sv.dbpedia.org/resource/Joan_Chen,http://th.dbpedia.org/resource/เฉิน_ชง
http://sv.dbpedia.org/resource/Joan_Chen,http://tr.dbpedia.org/resource/Joan_Chen
http://sv.dbpedia.org/resource/Joan_Chen,http://www.wikidata.org/entity/Q270672
http://sv.dbpedia.org/resource/Joan_Chen,http://zh.dbpedia.org/resource/陈冲_(演员)
http://sw.cyc.com/concept/Mx4rwGPsqZwpEbGdrcN5Y29ycA,http://sw.opencyc.org/2008/06/10/concept/Mx4rwGPsqZwpEbGdrcN5Y29ycA
http://sw.cyc.com/concept/Mx4rwGPsqZwpEbGdrcN5Y29ycA,http://sw.opencyc.org/concept/Mx4rwGPsqZwpEbGdrcN5Y29ycA
http://sw.opencyc.org/2008/06/10/concept/Mx4rwGPsqZwpEbGdrcN5Y29ycA,http://sw.opencyc.org/concept/Mx4rwGPsqZwpEbGdrcN5Y29ycA
http://th.dbpedia.org/resource/%E0%B9%80%E0%B8%89%E0%B8%B4%E0%B8%99_%E0%B8%8A%E0%B8%87,http://th.dbpedia.org/resource/เฉิน_ชง
http://th.dbpedia.org/resource/เฉิน_ชง,http://tr.dbpedia.org/resource/Joan_Chen
http://th.dbpedia.org/resource/เฉิน_ชง,http://www.wikidata.org/entity/Q270672
http://th.dbpedia.org/resource/เฉิน_ชง,http://zh.dbpedia.org/resource/陈冲_(演员)
http://tr.dbpedia.org/resource/Joan_Chen,http://www.wikidata.org/entity/Q270672
http://tr.dbpedia.org/resource/Joan_Chen,http://zh.dbpedia.org/resource/陈冲_(演员)
http://www.wikidata.org/entity/Q270672,http://zh.dbpedia.org/resource/陈冲_(演员)
http://zh.dbpedia.org/resource/%E9%99%88%E5%86%B2_(%E6%BC%94%E5%91%98),http://zh.dbpedia.org/resource/陈冲_(演员)
