SUBJECT,OBJECT
http://az.dbpedia.org/resource/Şablon:PRT,http://ml.dbpedia.org/resource/ഫലകം:PRT
http://az.dbpedia.org/resource/Şablon:PRT,http://mzn.dbpedia.org/resource/شابلون:POR
http://az.dbpedia.org/resource/Şablon:PRT,http://nap.dbpedia.org/resource/Modello:PRT
http://az.dbpedia.org/resource/Şablon:PRT,http://nl.dbpedia.org/resource/Sjabloon:PT
http://az.dbpedia.org/resource/Şablon:PRT,http://nn.dbpedia.org/resource/Mal:PRT
http://az.dbpedia.org/resource/Şablon:PRT,http://pt.dbpedia.org/resource/Predefinição:PRT
http://az.dbpedia.org/resource/Şablon:PRT,http://qu.dbpedia.org/resource/Plantilla:PRT
http://az.dbpedia.org/resource/Şablon:PRT,http://ro.dbpedia.org/resource/Format:PRT
http://az.dbpedia.org/resource/Şablon:PRT,http://ru.dbpedia.org/resource/Шаблон:PRT
http://az.dbpedia.org/resource/Şablon:PRT,http://simple.dbpedia.org/resource/Template:PRT
http://az.dbpedia.org/resource/Şablon:PRT,http://sk.dbpedia.org/resource/Šablóna:PRT
http://az.dbpedia.org/resource/Şablon:PRT,http://sl.dbpedia.org/resource/Predloga:PRT
http://az.dbpedia.org/resource/Şablon:PRT,http://sv.dbpedia.org/resource/Mall:POR
http://az.dbpedia.org/resource/Şablon:PRT,http://ta.dbpedia.org/resource/வார்ப்புரு:PRT
http://az.dbpedia.org/resource/Şablon:PRT,http://te.dbpedia.org/resource/మూస:PRT
http://az.dbpedia.org/resource/Şablon:PRT,http://th.dbpedia.org/resource/แม่แบบ:PRT
http://az.dbpedia.org/resource/Şablon:PRT,http://tr.dbpedia.org/resource/Şablon:PRT
http://az.dbpedia.org/resource/Şablon:PRT,http://uk.dbpedia.org/resource/Шаблон:PRT
http://az.dbpedia.org/resource/Şablon:PRT,http://ur.dbpedia.org/resource/سانچہ:PRT
http://az.dbpedia.org/resource/Şablon:PRT,http://vi.dbpedia.org/resource/Bản_mẫu:PRT
http://az.dbpedia.org/resource/Şablon:PRT,http://www.wikidata.org/entity/Q6167183
http://az.dbpedia.org/resource/Şablon:PRT,http://zh.dbpedia.org/resource/Template:PRT
http://ba.dbpedia.org/resource/%D2%A0%D0%B0%D0%BB%D1%8B%D0%BF:PRT,http://ba.dbpedia.org/resource/Ҡалып:PRT
http://ba.dbpedia.org/resource/Ҡалып:PRT,http://be-x-old.dbpedia.org/resource/Шаблён:Сьцягафікацыя/Партугалія
http://ba.dbpedia.org/resource/Ҡалып:PRT,http://bg.dbpedia.org/resource/Шаблон:PRT
http://ba.dbpedia.org/resource/Ҡалып:PRT,http://bn.dbpedia.org/resource/টেমপ্লেট:PRT
http://ba.dbpedia.org/resource/Ҡалып:PRT,http://br.dbpedia.org/resource/Patrom:Portugal
http://ba.dbpedia.org/resource/Ҡалып:PRT,http://ckb.dbpedia.org/resource/داڕێژە:PRT
http://ba.dbpedia.org/resource/Ҡалып:PRT,http://dbpedia.org/resource/Template:PRT
http://ba.dbpedia.org/resource/Ҡалып:PRT,http://de.dbpedia.org/resource/Vorlage:PRT
http://ba.dbpedia.org/resource/Ҡалып:PRT,http://el.dbpedia.org/resource/Πρότυπο:PRT
http://ba.dbpedia.org/resource/Ҡалып:PRT,http://eo.dbpedia.org/resource/Ŝablono:PRT
http://ba.dbpedia.org/resource/Ҡалып:PRT,http://es.dbpedia.org/resource/Plantilla:PRT
http://ba.dbpedia.org/resource/Ҡалып:PRT,http://eu.dbpedia.org/resource/Txantiloi:PRT
http://ba.dbpedia.org/resource/Ҡалып:PRT,http://fa.dbpedia.org/resource/الگو:PRT
http://ba.dbpedia.org/resource/Ҡалып:PRT,http://fi.dbpedia.org/resource/Malline:Portugali
http://ba.dbpedia.org/resource/Ҡалып:PRT,http://fr.dbpedia.org/resource/Modèle:Portugal
http://ba.dbpedia.org/resource/Ҡалып:PRT,http://gl.dbpedia.org/resource/Modelo:PRT
http://ba.dbpedia.org/resource/Ҡалып:PRT,http://hu.dbpedia.org/resource/Sablon:Portugália
http://ba.dbpedia.org/resource/Ҡалып:PRT,http://hy.dbpedia.org/resource/Կաղապար:PRT
http://ba.dbpedia.org/resource/Ҡалып:PRT,http://id.dbpedia.org/resource/Templat:PRT
http://ba.dbpedia.org/resource/Ҡалып:PRT,http://io.dbpedia.org/resource/Shablono:PRT
http://ba.dbpedia.org/resource/Ҡалып:PRT,http://is.dbpedia.org/resource/Snið:PRT
http://ba.dbpedia.org/resource/Ҡалып:PRT,http://it.dbpedia.org/resource/Template:PRT
http://ba.dbpedia.org/resource/Ҡалып:PRT,http://ja.dbpedia.org/resource/Template:PRT
http://ba.dbpedia.org/resource/Ҡалып:PRT,http://jv.dbpedia.org/resource/Cithakan:PRT
http://ba.dbpedia.org/resource/Ҡалып:PRT,http://ka.dbpedia.org/resource/თარგი:PRT
http://ba.dbpedia.org/resource/Ҡалып:PRT,http://kk.dbpedia.org/resource/Үлгі:PRT
http://ba.dbpedia.org/resource/Ҡалып:PRT,http://ko.dbpedia.org/resource/틀:PRT
http://ba.dbpedia.org/resource/Ҡалып:PRT,http://la.dbpedia.org/resource/Formula:LusitaniaVex
http://ba.dbpedia.org/resource/Ҡалып:PRT,http://lb.dbpedia.org/resource/Schabloun:PRT
http://ba.dbpedia.org/resource/Ҡалып:PRT,http://ml.dbpedia.org/resource/ഫലകം:PRT
http://ba.dbpedia.org/resource/Ҡалып:PRT,http://mzn.dbpedia.org/resource/شابلون:POR
http://ba.dbpedia.org/resource/Ҡалып:PRT,http://nap.dbpedia.org/resource/Modello:PRT
http://ba.dbpedia.org/resource/Ҡалып:PRT,http://nl.dbpedia.org/resource/Sjabloon:PT
http://ba.dbpedia.org/resource/Ҡалып:PRT,http://nn.dbpedia.org/resource/Mal:PRT
http://ba.dbpedia.org/resource/Ҡалып:PRT,http://pt.dbpedia.org/resource/Predefinição:PRT
http://ba.dbpedia.org/resource/Ҡалып:PRT,http://qu.dbpedia.org/resource/Plantilla:PRT
http://ba.dbpedia.org/resource/Ҡалып:PRT,http://ro.dbpedia.org/resource/Format:PRT
http://ba.dbpedia.org/resource/Ҡалып:PRT,http://ru.dbpedia.org/resource/Шаблон:PRT
http://ba.dbpedia.org/resource/Ҡалып:PRT,http://simple.dbpedia.org/resource/Template:PRT
http://ba.dbpedia.org/resource/Ҡалып:PRT,http://sk.dbpedia.org/resource/Šablóna:PRT
http://ba.dbpedia.org/resource/Ҡалып:PRT,http://sl.dbpedia.org/resource/Predloga:PRT
http://ba.dbpedia.org/resource/Ҡалып:PRT,http://sv.dbpedia.org/resource/Mall:POR
http://ba.dbpedia.org/resource/Ҡалып:PRT,http://ta.dbpedia.org/resource/வார்ப்புரு:PRT
http://ba.dbpedia.org/resource/Ҡалып:PRT,http://te.dbpedia.org/resource/మూస:PRT
http://ba.dbpedia.org/resource/Ҡалып:PRT,http://th.dbpedia.org/resource/แม่แบบ:PRT
http://ba.dbpedia.org/resource/Ҡалып:PRT,http://tr.dbpedia.org/resource/Şablon:PRT
http://ba.dbpedia.org/resource/Ҡалып:PRT,http://uk.dbpedia.org/resource/Шаблон:PRT
http://ba.dbpedia.org/resource/Ҡалып:PRT,http://ur.dbpedia.org/resource/سانچہ:PRT
http://ba.dbpedia.org/resource/Ҡалып:PRT,http://vi.dbpedia.org/resource/Bản_mẫu:PRT
http://ba.dbpedia.org/resource/Ҡалып:PRT,http://www.wikidata.org/entity/Q6167183
http://ba.dbpedia.org/resource/Ҡалып:PRT,http://zh.dbpedia.org/resource/Template:PRT
http://be-x-old.dbpedia.org/resource/%D0%A8%D0%B0%D0%B1%D0%BB%D1%91%D0%BD:%D0%A1%D1%8C%D1%86%D1%8F%D0%B3%D0%B0%D1%84%D1%96%D0%BA%D0%B0%D1%86%D1%8B%D1%8F/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F,http://be-x-old.dbpedia.org/resource/Шаблён:Сьцягафікацыя/Партугалія
http://be-x-old.dbpedia.org/resource/Шаблён:Сьцягафікацыя/Партугалія,http://bg.dbpedia.org/resource/Шаблон:PRT
http://be-x-old.dbpedia.org/resource/Шаблён:Сьцягафікацыя/Партугалія,http://bn.dbpedia.org/resource/টেমপ্লেট:PRT
http://be-x-old.dbpedia.org/resource/Шаблён:Сьцягафікацыя/Партугалія,http://br.dbpedia.org/resource/Patrom:Portugal
http://be-x-old.dbpedia.org/resource/Шаблён:Сьцягафікацыя/Партугалія,http://ckb.dbpedia.org/resource/داڕێژە:PRT
http://be-x-old.dbpedia.org/resource/Шаблён:Сьцягафікацыя/Партугалія,http://dbpedia.org/resource/Template:PRT
http://be-x-old.dbpedia.org/resource/Шаблён:Сьцягафікацыя/Партугалія,http://de.dbpedia.org/resource/Vorlage:PRT
http://be-x-old.dbpedia.org/resource/Шаблён:Сьцягафікацыя/Партугалія,http://el.dbpedia.org/resource/Πρότυπο:PRT
http://be-x-old.dbpedia.org/resource/Шаблён:Сьцягафікацыя/Партугалія,http://eo.dbpedia.org/resource/Ŝablono:PRT
http://be-x-old.dbpedia.org/resource/Шаблён:Сьцягафікацыя/Партугалія,http://es.dbpedia.org/resource/Plantilla:PRT
http://be-x-old.dbpedia.org/resource/Шаблён:Сьцягафікацыя/Партугалія,http://eu.dbpedia.org/resource/Txantiloi:PRT
http://be-x-old.dbpedia.org/resource/Шаблён:Сьцягафікацыя/Партугалія,http://fa.dbpedia.org/resource/الگو:PRT
http://be-x-old.dbpedia.org/resource/Шаблён:Сьцягафікацыя/Партугалія,http://fi.dbpedia.org/resource/Malline:Portugali
http://be-x-old.dbpedia.org/resource/Шаблён:Сьцягафікацыя/Партугалія,http://fr.dbpedia.org/resource/Modèle:Portugal
http://be-x-old.dbpedia.org/resource/Шаблён:Сьцягафікацыя/Партугалія,http://gl.dbpedia.org/resource/Modelo:PRT
http://be-x-old.dbpedia.org/resource/Шаблён:Сьцягафікацыя/Партугалія,http://hu.dbpedia.org/resource/Sablon:Portugália
http://be-x-old.dbpedia.org/resource/Шаблён:Сьцягафікацыя/Партугалія,http://hy.dbpedia.org/resource/Կաղապար:PRT
http://be-x-old.dbpedia.org/resource/Шаблён:Сьцягафікацыя/Партугалія,http://id.dbpedia.org/resource/Templat:PRT
http://be-x-old.dbpedia.org/resource/Шаблён:Сьцягафікацыя/Партугалія,http://io.dbpedia.org/resource/Shablono:PRT
http://be-x-old.dbpedia.org/resource/Шаблён:Сьцягафікацыя/Партугалія,http://is.dbpedia.org/resource/Snið:PRT
http://be-x-old.dbpedia.org/resource/Шаблён:Сьцягафікацыя/Партугалія,http://it.dbpedia.org/resource/Template:PRT
http://be-x-old.dbpedia.org/resource/Шаблён:Сьцягафікацыя/Партугалія,http://ja.dbpedia.org/resource/Template:PRT
http://be-x-old.dbpedia.org/resource/Шаблён:Сьцягафікацыя/Партугалія,http://jv.dbpedia.org/resource/Cithakan:PRT
http://be-x-old.dbpedia.org/resource/Шаблён:Сьцягафікацыя/Партугалія,http://ka.dbpedia.org/resource/თარგი:PRT
http://be-x-old.dbpedia.org/resource/Шаблён:Сьцягафікацыя/Партугалія,http://kk.dbpedia.org/resource/Үлгі:PRT
http://be-x-old.dbpedia.org/resource/Шаблён:Сьцягафікацыя/Партугалія,http://ko.dbpedia.org/resource/틀:PRT
http://be-x-old.dbpedia.org/resource/Шаблён:Сьцягафікацыя/Партугалія,http://la.dbpedia.org/resource/Formula:LusitaniaVex
http://be-x-old.dbpedia.org/resource/Шаблён:Сьцягафікацыя/Партугалія,http://lb.dbpedia.org/resource/Schabloun:PRT
http://be-x-old.dbpedia.org/resource/Шаблён:Сьцягафікацыя/Партугалія,http://ml.dbpedia.org/resource/ഫലകം:PRT
http://be-x-old.dbpedia.org/resource/Шаблён:Сьцягафікацыя/Партугалія,http://mzn.dbpedia.org/resource/شابلون:POR
http://be-x-old.dbpedia.org/resource/Шаблён:Сьцягафікацыя/Партугалія,http://nap.dbpedia.org/resource/Modello:PRT
http://be-x-old.dbpedia.org/resource/Шаблён:Сьцягафікацыя/Партугалія,http://nl.dbpedia.org/resource/Sjabloon:PT
http://be-x-old.dbpedia.org/resource/Шаблён:Сьцягафікацыя/Партугалія,http://nn.dbpedia.org/resource/Mal:PRT
http://be-x-old.dbpedia.org/resource/Шаблён:Сьцягафікацыя/Партугалія,http://pt.dbpedia.org/resource/Predefinição:PRT
http://be-x-old.dbpedia.org/resource/Шаблён:Сьцягафікацыя/Партугалія,http://qu.dbpedia.org/resource/Plantilla:PRT
http://be-x-old.dbpedia.org/resource/Шаблён:Сьцягафікацыя/Партугалія,http://ro.dbpedia.org/resource/Format:PRT
http://be-x-old.dbpedia.org/resource/Шаблён:Сьцягафікацыя/Партугалія,http://ru.dbpedia.org/resource/Шаблон:PRT
http://be-x-old.dbpedia.org/resource/Шаблён:Сьцягафікацыя/Партугалія,http://simple.dbpedia.org/resource/Template:PRT
http://be-x-old.dbpedia.org/resource/Шаблён:Сьцягафікацыя/Партугалія,http://sk.dbpedia.org/resource/Šablóna:PRT
http://be-x-old.dbpedia.org/resource/Шаблён:Сьцягафікацыя/Партугалія,http://sl.dbpedia.org/resource/Predloga:PRT
http://be-x-old.dbpedia.org/resource/Шаблён:Сьцягафікацыя/Партугалія,http://sv.dbpedia.org/resource/Mall:POR
http://be-x-old.dbpedia.org/resource/Шаблён:Сьцягафікацыя/Партугалія,http://ta.dbpedia.org/resource/வார்ப்புரு:PRT
http://be-x-old.dbpedia.org/resource/Шаблён:Сьцягафікацыя/Партугалія,http://te.dbpedia.org/resource/మూస:PRT
http://be-x-old.dbpedia.org/resource/Шаблён:Сьцягафікацыя/Партугалія,http://th.dbpedia.org/resource/แม่แบบ:PRT
http://be-x-old.dbpedia.org/resource/Шаблён:Сьцягафікацыя/Партугалія,http://tr.dbpedia.org/resource/Şablon:PRT
http://be-x-old.dbpedia.org/resource/Шаблён:Сьцягафікацыя/Партугалія,http://uk.dbpedia.org/resource/Шаблон:PRT
http://be-x-old.dbpedia.org/resource/Шаблён:Сьцягафікацыя/Партугалія,http://ur.dbpedia.org/resource/سانچہ:PRT
http://be-x-old.dbpedia.org/resource/Шаблён:Сьцягафікацыя/Партугалія,http://vi.dbpedia.org/resource/Bản_mẫu:PRT
http://be-x-old.dbpedia.org/resource/Шаблён:Сьцягафікацыя/Партугалія,http://www.wikidata.org/entity/Q6167183
http://be-x-old.dbpedia.org/resource/Шаблён:Сьцягафікацыя/Партугалія,http://zh.dbpedia.org/resource/Template:PRT
http://be.dbpedia.org/resource/%D0%A8%D0%B0%D0%B1%D0%BB%D0%BE%D0%BD:PRT,http://be.dbpedia.org/resource/Шаблон:PRT
http://be.dbpedia.org/resource/Шаблон:PRT,http://bg.dbpedia.org/resource/Шаблон:PRT
http://be.dbpedia.org/resource/Шаблон:PRT,http://bn.dbpedia.org/resource/টেমপ্লেট:PRT
http://be.dbpedia.org/resource/Шаблон:PRT,http://dbpedia.org/resource/Template:PRT
http://be.dbpedia.org/resource/Шаблон:PRT,http://de.dbpedia.org/resource/Vorlage:PRT
http://be.dbpedia.org/resource/Шаблон:PRT,http://el.dbpedia.org/resource/Πρότυπο:PRT
http://be.dbpedia.org/resource/Шаблон:PRT,http://eo.dbpedia.org/resource/Ŝablono:PRT
http://be.dbpedia.org/resource/Шаблон:PRT,http://es.dbpedia.org/resource/Plantilla:PRT
http://be.dbpedia.org/resource/Шаблон:PRT,http://eu.dbpedia.org/resource/Txantiloi:PRT
http://be.dbpedia.org/resource/Шаблон:PRT,http://fr.dbpedia.org/resource/Modèle:Portugal
http://be.dbpedia.org/resource/Шаблон:PRT,http://hu.dbpedia.org/resource/Sablon:Portugália
http://be.dbpedia.org/resource/Шаблон:PRT,http://hy.dbpedia.org/resource/Կաղապար:PRT
http://be.dbpedia.org/resource/Шаблон:PRT,http://id.dbpedia.org/resource/Templat:PRT
http://be.dbpedia.org/resource/Шаблон:PRT,http://it.dbpedia.org/resource/Template:PRT
http://be.dbpedia.org/resource/Шаблон:PRT,http://ja.dbpedia.org/resource/Template:PRT
http://be.dbpedia.org/resource/Шаблон:PRT,http://ko.dbpedia.org/resource/틀:PRT
http://be.dbpedia.org/resource/Шаблон:PRT,http://nl.dbpedia.org/resource/Sjabloon:PT
http://be.dbpedia.org/resource/Шаблон:PRT,http://pt.dbpedia.org/resource/Predefinição:PRT
http://be.dbpedia.org/resource/Шаблон:PRT,http://ro.dbpedia.org/resource/Format:PRT
http://be.dbpedia.org/resource/Шаблон:PRT,http://ru.dbpedia.org/resource/Шаблон:PRT
http://be.dbpedia.org/resource/Шаблон:PRT,http://sk.dbpedia.org/resource/Šablóna:PRT
http://be.dbpedia.org/resource/Шаблон:PRT,http://sl.dbpedia.org/resource/Predloga:PRT
http://be.dbpedia.org/resource/Шаблон:PRT,http://sv.dbpedia.org/resource/Mall:POR
http://be.dbpedia.org/resource/Шаблон:PRT,http://tr.dbpedia.org/resource/Şablon:PRT
http://be.dbpedia.org/resource/Шаблон:PRT,http://uk.dbpedia.org/resource/Шаблон:PRT
http://be.dbpedia.org/resource/Шаблон:PRT,http://ur.dbpedia.org/resource/سانچہ:PRT
http://be.dbpedia.org/resource/Шаблон:PRT,http://zh.dbpedia.org/resource/Template:PRT
http://bg.dbpedia.org/resource/%D0%A8%D0%B0%D0%B1%D0%BB%D0%BE%D0%BD:PRT,http://bg.dbpedia.org/resource/Шаблон:PRT
http://bg.dbpedia.org/resource/Шаблон:PRT,http://bn.dbpedia.org/resource/টেমপ্লেট:PRT
http://bg.dbpedia.org/resource/Шаблон:PRT,http://br.dbpedia.org/resource/Patrom:Portugal
http://bg.dbpedia.org/resource/Шаблон:PRT,http://ckb.dbpedia.org/resource/داڕێژە:PRT
http://bg.dbpedia.org/resource/Шаблон:PRT,http://dbpedia.org/resource/Template:PRT
http://bg.dbpedia.org/resource/Шаблон:PRT,http://de.dbpedia.org/resource/Vorlage:PRT
http://bg.dbpedia.org/resource/Шаблон:PRT,http://el.dbpedia.org/resource/Πρότυπο:PRT
http://bg.dbpedia.org/resource/Шаблон:PRT,http://eo.dbpedia.org/resource/Ŝablono:PRT
http://bg.dbpedia.org/resource/Шаблон:PRT,http://es.dbpedia.org/resource/Plantilla:PRT
http://bg.dbpedia.org/resource/Шаблон:PRT,http://eu.dbpedia.org/resource/Txantiloi:PRT
http://bg.dbpedia.org/resource/Шаблон:PRT,http://fa.dbpedia.org/resource/الگو:PRT
http://bg.dbpedia.org/resource/Шаблон:PRT,http://fi.dbpedia.org/resource/Malline:Portugali
http://bg.dbpedia.org/resource/Шаблон:PRT,http://fr.dbpedia.org/resource/Modèle:Portugal
http://bg.dbpedia.org/resource/Шаблон:PRT,http://gl.dbpedia.org/resource/Modelo:PRT
http://bg.dbpedia.org/resource/Шаблон:PRT,http://hu.dbpedia.org/resource/Sablon:Portugália
http://bg.dbpedia.org/resource/Шаблон:PRT,http://hy.dbpedia.org/resource/Կաղապար:PRT
http://bg.dbpedia.org/resource/Шаблон:PRT,http://id.dbpedia.org/resource/Templat:PRT
http://bg.dbpedia.org/resource/Шаблон:PRT,http://io.dbpedia.org/resource/Shablono:PRT
http://bg.dbpedia.org/resource/Шаблон:PRT,http://is.dbpedia.org/resource/Snið:PRT
http://bg.dbpedia.org/resource/Шаблон:PRT,http://it.dbpedia.org/resource/Template:PRT
http://bg.dbpedia.org/resource/Шаблон:PRT,http://ja.dbpedia.org/resource/Template:PRT
http://bg.dbpedia.org/resource/Шаблон:PRT,http://jv.dbpedia.org/resource/Cithakan:PRT
http://bg.dbpedia.org/resource/Шаблон:PRT,http://ka.dbpedia.org/resource/თარგი:PRT
http://bg.dbpedia.org/resource/Шаблон:PRT,http://kk.dbpedia.org/resource/Үлгі:PRT
http://bg.dbpedia.org/resource/Шаблон:PRT,http://ko.dbpedia.org/resource/틀:PRT
http://bg.dbpedia.org/resource/Шаблон:PRT,http://la.dbpedia.org/resource/Formula:LusitaniaVex
http://bg.dbpedia.org/resource/Шаблон:PRT,http://lb.dbpedia.org/resource/Schabloun:PRT
http://bg.dbpedia.org/resource/Шаблон:PRT,http://ml.dbpedia.org/resource/ഫലകം:PRT
http://bg.dbpedia.org/resource/Шаблон:PRT,http://mzn.dbpedia.org/resource/شابلون:POR
http://bg.dbpedia.org/resource/Шаблон:PRT,http://nap.dbpedia.org/resource/Modello:PRT
http://bg.dbpedia.org/resource/Шаблон:PRT,http://nl.dbpedia.org/resource/Sjabloon:PT
http://bg.dbpedia.org/resource/Шаблон:PRT,http://nn.dbpedia.org/resource/Mal:PRT
http://bg.dbpedia.org/resource/Шаблон:PRT,http://pt.dbpedia.org/resource/Predefinição:PRT
http://bg.dbpedia.org/resource/Шаблон:PRT,http://qu.dbpedia.org/resource/Plantilla:PRT
http://bg.dbpedia.org/resource/Шаблон:PRT,http://ro.dbpedia.org/resource/Format:PRT
http://bg.dbpedia.org/resource/Шаблон:PRT,http://ru.dbpedia.org/resource/Шаблон:PRT
http://bg.dbpedia.org/resource/Шаблон:PRT,http://simple.dbpedia.org/resource/Template:PRT
http://bg.dbpedia.org/resource/Шаблон:PRT,http://sk.dbpedia.org/resource/Šablóna:PRT
http://bg.dbpedia.org/resource/Шаблон:PRT,http://sl.dbpedia.org/resource/Predloga:PRT
http://bg.dbpedia.org/resource/Шаблон:PRT,http://sv.dbpedia.org/resource/Mall:POR
http://bg.dbpedia.org/resource/Шаблон:PRT,http://ta.dbpedia.org/resource/வார்ப்புரு:PRT
http://bg.dbpedia.org/resource/Шаблон:PRT,http://te.dbpedia.org/resource/మూస:PRT
http://bg.dbpedia.org/resource/Шаблон:PRT,http://th.dbpedia.org/resource/แม่แบบ:PRT
http://bg.dbpedia.org/resource/Шаблон:PRT,http://tr.dbpedia.org/resource/Şablon:PRT
http://bg.dbpedia.org/resource/Шаблон:PRT,http://uk.dbpedia.org/resource/Шаблон:PRT
http://bg.dbpedia.org/resource/Шаблон:PRT,http://ur.dbpedia.org/resource/سانچہ:PRT
http://bg.dbpedia.org/resource/Шаблон:PRT,http://vi.dbpedia.org/resource/Bản_mẫu:PRT
http://bg.dbpedia.org/resource/Шаблон:PRT,http://www.wikidata.org/entity/Q6167183
http://bg.dbpedia.org/resource/Шаблон:PRT,http://zh.dbpedia.org/resource/Template:PRT
http://bn.dbpedia.org/resource/%E0%A6%9F%E0%A7%87%E0%A6%AE%E0%A6%AA%E0%A7%8D%E0%A6%B2%E0%A7%87%E0%A6%9F:PRT,http://bn.dbpedia.org/resource/টেমপ্লেট:PRT
http://bn.dbpedia.org/resource/টেমপ্লেট:PRT,http://br.dbpedia.org/resource/Patrom:Portugal
http://bn.dbpedia.org/resource/টেমপ্লেট:PRT,http://ckb.dbpedia.org/resource/داڕێژە:PRT
http://bn.dbpedia.org/resource/টেমপ্লেট:PRT,http://dbpedia.org/resource/Template:PRT
http://bn.dbpedia.org/resource/টেমপ্লেট:PRT,http://de.dbpedia.org/resource/Vorlage:PRT
http://bn.dbpedia.org/resource/টেমপ্লেট:PRT,http://el.dbpedia.org/resource/Πρότυπο:PRT
http://bn.dbpedia.org/resource/টেমপ্লেট:PRT,http://eo.dbpedia.org/resource/Ŝablono:PRT
http://bn.dbpedia.org/resource/টেমপ্লেট:PRT,http://es.dbpedia.org/resource/Plantilla:PRT
http://bn.dbpedia.org/resource/টেমপ্লেট:PRT,http://eu.dbpedia.org/resource/Txantiloi:PRT
http://bn.dbpedia.org/resource/টেমপ্লেট:PRT,http://fa.dbpedia.org/resource/الگو:PRT
http://bn.dbpedia.org/resource/টেমপ্লেট:PRT,http://fi.dbpedia.org/resource/Malline:Portugali
http://bn.dbpedia.org/resource/টেমপ্লেট:PRT,http://fr.dbpedia.org/resource/Modèle:Portugal
http://bn.dbpedia.org/resource/টেমপ্লেট:PRT,http://gl.dbpedia.org/resource/Modelo:PRT
http://bn.dbpedia.org/resource/টেমপ্লেট:PRT,http://hu.dbpedia.org/resource/Sablon:Portugália
http://bn.dbpedia.org/resource/টেমপ্লেট:PRT,http://hy.dbpedia.org/resource/Կաղապար:PRT
http://bn.dbpedia.org/resource/টেমপ্লেট:PRT,http://id.dbpedia.org/resource/Templat:PRT
http://bn.dbpedia.org/resource/টেমপ্লেট:PRT,http://io.dbpedia.org/resource/Shablono:PRT
http://bn.dbpedia.org/resource/টেমপ্লেট:PRT,http://is.dbpedia.org/resource/Snið:PRT
http://bn.dbpedia.org/resource/টেমপ্লেট:PRT,http://it.dbpedia.org/resource/Template:PRT
http://bn.dbpedia.org/resource/টেমপ্লেট:PRT,http://ja.dbpedia.org/resource/Template:PRT
http://bn.dbpedia.org/resource/টেমপ্লেট:PRT,http://jv.dbpedia.org/resource/Cithakan:PRT
http://bn.dbpedia.org/resource/টেমপ্লেট:PRT,http://ka.dbpedia.org/resource/თარგი:PRT
http://bn.dbpedia.org/resource/টেমপ্লেট:PRT,http://kk.dbpedia.org/resource/Үлгі:PRT
http://bn.dbpedia.org/resource/টেমপ্লেট:PRT,http://ko.dbpedia.org/resource/틀:PRT
http://bn.dbpedia.org/resource/টেমপ্লেট:PRT,http://la.dbpedia.org/resource/Formula:LusitaniaVex
http://bn.dbpedia.org/resource/টেমপ্লেট:PRT,http://lb.dbpedia.org/resource/Schabloun:PRT
http://bn.dbpedia.org/resource/টেমপ্লেট:PRT,http://ml.dbpedia.org/resource/ഫലകം:PRT
http://bn.dbpedia.org/resource/টেমপ্লেট:PRT,http://mzn.dbpedia.org/resource/شابلون:POR
http://bn.dbpedia.org/resource/টেমপ্লেট:PRT,http://nap.dbpedia.org/resource/Modello:PRT
http://bn.dbpedia.org/resource/টেমপ্লেট:PRT,http://nl.dbpedia.org/resource/Sjabloon:PT
http://bn.dbpedia.org/resource/টেমপ্লেট:PRT,http://nn.dbpedia.org/resource/Mal:PRT
http://bn.dbpedia.org/resource/টেমপ্লেট:PRT,http://pt.dbpedia.org/resource/Predefinição:PRT
http://bn.dbpedia.org/resource/টেমপ্লেট:PRT,http://qu.dbpedia.org/resource/Plantilla:PRT
http://bn.dbpedia.org/resource/টেমপ্লেট:PRT,http://ro.dbpedia.org/resource/Format:PRT
http://bn.dbpedia.org/resource/টেমপ্লেট:PRT,http://ru.dbpedia.org/resource/Шаблон:PRT
http://bn.dbpedia.org/resource/টেমপ্লেট:PRT,http://simple.dbpedia.org/resource/Template:PRT
http://bn.dbpedia.org/resource/টেমপ্লেট:PRT,http://sk.dbpedia.org/resource/Šablóna:PRT
http://bn.dbpedia.org/resource/টেমপ্লেট:PRT,http://sl.dbpedia.org/resource/Predloga:PRT
http://bn.dbpedia.org/resource/টেমপ্লেট:PRT,http://sv.dbpedia.org/resource/Mall:POR
http://bn.dbpedia.org/resource/টেমপ্লেট:PRT,http://ta.dbpedia.org/resource/வார்ப்புரு:PRT
http://bn.dbpedia.org/resource/টেমপ্লেট:PRT,http://te.dbpedia.org/resource/మూస:PRT
http://bn.dbpedia.org/resource/টেমপ্লেট:PRT,http://th.dbpedia.org/resource/แม่แบบ:PRT
http://bn.dbpedia.org/resource/টেমপ্লেট:PRT,http://tr.dbpedia.org/resource/Şablon:PRT
http://bn.dbpedia.org/resource/টেমপ্লেট:PRT,http://uk.dbpedia.org/resource/Шаблон:PRT
http://bn.dbpedia.org/resource/টেমপ্লেট:PRT,http://ur.dbpedia.org/resource/سانچہ:PRT
http://bn.dbpedia.org/resource/টেমপ্লেট:PRT,http://vi.dbpedia.org/resource/Bản_mẫu:PRT
http://bn.dbpedia.org/resource/টেমপ্লেট:PRT,http://www.wikidata.org/entity/Q6167183
http://bn.dbpedia.org/resource/টেমপ্লেট:PRT,http://zh.dbpedia.org/resource/Template:PRT
