SUBJECT,OBJECT
http://be.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1885_годзе,http://bs.dbpedia.org/resource/Kategorija:Umrli_1885.
http://be.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1885_годзе,http://ckb.dbpedia.org/resource/پۆل:مردووانی_١٨٨٥
http://be.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1885_годзе,http://commons.dbpedia.org/resource/Category:1885_deaths
http://be.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1885_годзе,http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1885
http://be.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1885_годзе,http://cv.dbpedia.org/resource/Категори:1885_çулта_вилнисем
http://be.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1885_годзе,http://cy.dbpedia.org/resource/Categori:Marwolaethau_1885
http://be.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1885_годзе,http://da.dbpedia.org/resource/Kategori:Døde_i_1885
http://be.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1885_годзе,http://dbpedia.org/resource/Category:1885_deaths
http://be.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1885_годзе,http://de.dbpedia.org/resource/Kategorie:Gestorben_1885
http://be.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1885_годзе,http://el.dbpedia.org/resource/Κατηγορία:Θάνατοι_το_1885
http://be.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1885_годзе,http://eo.dbpedia.org/resource/Kategorio:Mortintoj_en_1885
http://be.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1885_годзе,http://es.dbpedia.org/resource/Categoría:Fallecidos_en_1885
http://be.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1885_годзе,http://et.dbpedia.org/resource/Kategooria:Surnud_1885
http://be.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1885_годзе,http://eu.dbpedia.org/resource/Kategoria:1885eko_heriotzak
http://be.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1885_годзе,http://fa.dbpedia.org/resource/رده:درگذشتگان_۱۸۸۵_(میلادی)
http://be.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1885_годзе,http://fi.dbpedia.org/resource/Luokka:Vuonna_1885_kuolleet
http://be.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1885_годзе,http://fr.dbpedia.org/resource/Catégorie:Décès_en_1885
http://be.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1885_годзе,http://ga.dbpedia.org/resource/Catagóir:Básanna_i_1885
http://be.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1885_годзе,http://gl.dbpedia.org/resource/Categoría:Finados_en_1885
http://be.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1885_годзе,http://hi.dbpedia.org/resource/श्रेणी:१८८५_में_निधन
http://be.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1885_годзе,http://hif.dbpedia.org/resource/vibhag:1885_maut
http://be.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1885_годзе,http://hu.dbpedia.org/resource/Kategória:1885-ben_elhunyt_személyek
http://be.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1885_годзе,http://hy.dbpedia.org/resource/Կատեգորիա:1885_մահեր
http://be.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1885_годзе,http://id.dbpedia.org/resource/Kategori:Kematian_1885
http://be.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1885_годзе,http://is.dbpedia.org/resource/Flokkur:Fólk_dáið_árið_1885
http://be.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1885_годзе,http://it.dbpedia.org/resource/Categoria:Morti_nel_1885
http://be.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1885_годзе,http://ja.dbpedia.org/resource/Category:1885年没
http://be.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1885_годзе,http://jv.dbpedia.org/resource/Kategori:Pati_1885
http://be.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1885_годзе,http://ka.dbpedia.org/resource/კატეგორია:გარდაცვლილი_1885
http://be.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1885_годзе,http://kk.dbpedia.org/resource/Санат:1885_жылы_қайтыс_болғандар
http://be.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1885_годзе,http://ko.dbpedia.org/resource/분류:1885년_죽음
http://be.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1885_годзе,http://ku.dbpedia.org/resource/Kategorî:Mirin_1885
http://be.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1885_годзе,http://la.dbpedia.org/resource/Categoria:Mortui_1885
http://be.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1885_годзе,http://lb.dbpedia.org/resource/Kategorie:Gestuerwen_1885
http://be.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1885_годзе,http://lv.dbpedia.org/resource/Kategorija:1885._gadā_mirušie
http://be.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1885_годзе,http://mk.dbpedia.org/resource/Категорија:Починати_во_1885_година
http://be.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1885_годзе,http://mr.dbpedia.org/resource/वर्ग:इ.स._१८८५_मधील_मृत्यू
http://be.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1885_годзе,http://ms.dbpedia.org/resource/Kategori:Kematian_1885
http://be.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1885_годзе,http://new.dbpedia.org/resource/पुचः:१८८५य्_मदुगु
http://be.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1885_годзе,http://nn.dbpedia.org/resource/Kategori:Døde_i_1885
http://be.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1885_годзе,http://no.dbpedia.org/resource/Kategori:Dødsfall_i_1885
http://be.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1885_годзе,http://oc.dbpedia.org/resource/Categoria:Decès_en_1885
http://be.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1885_годзе,http://pl.dbpedia.org/resource/Kategoria:Zmarli_w_1885
http://be.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1885_годзе,http://pt.dbpedia.org/resource/Categoria:Mortos_em_1885
http://be.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1885_годзе,http://qu.dbpedia.org/resource/Katiguriya:Wañusqa_1885
http://be.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1885_годзе,http://ro.dbpedia.org/resource/Categorie:Decese_în_1885
http://be.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1885_годзе,http://ru.dbpedia.org/resource/Категория:Умершие_в_1885_году
http://be.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1885_годзе,http://sh.dbpedia.org/resource/Kategorija:Umrli_1885.
http://be.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1885_годзе,http://simple.dbpedia.org/resource/Category:1885_deaths
http://be.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1885_годзе,http://sk.dbpedia.org/resource/Kategória:Úmrtia_v_1885
http://be.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1885_годзе,http://sl.dbpedia.org/resource/Kategorija:Umrli_leta_1885
http://be.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1885_годзе,http://sq.dbpedia.org/resource/Kategoria:Vdekje_1885
http://be.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1885_годзе,http://sr.dbpedia.org/resource/Категорија:Умрли_1885.
http://be.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1885_годзе,http://sv.dbpedia.org/resource/Kategori:Avlidna_1885
http://be.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1885_годзе,http://sw.dbpedia.org/resource/Jamii:Waliofariki_1885
http://be.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1885_годзе,http://ta.dbpedia.org/resource/பகுப்பு:1885_இறப்புகள்
http://be.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1885_годзе,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เสียชีวิตในปี_พ.ศ._2428
http://be.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1885_годзе,http://tl.dbpedia.org/resource/Kategorya:Namatay_noong_1885
http://be.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1885_годзе,http://tr.dbpedia.org/resource/Kategori:1885_yılında_ölenler
http://be.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1885_годзе,http://tt.dbpedia.org/resource/Төркем:1885_елда_вафатлар
http://be.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1885_годзе,http://uk.dbpedia.org/resource/Категорія:Померли_1885
http://be.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1885_годзе,http://ur.dbpedia.org/resource/زمرہ:1885ء_کی_وفیات
http://be.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1885_годзе,http://uz.dbpedia.org/resource/Turkum:1885-yilda_vafot_etganlar
http://be.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1885_годзе,http://vi.dbpedia.org/resource/Thể_loại:Mất_1885
http://be.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1885_годзе,http://war.dbpedia.org/resource/Kaarangay:Mga_namatay_han_1885
http://be.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1885_годзе,http://www.wikidata.org/entity/Q6935653
http://be.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1885_годзе,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_ọjọ́aláìsí_ní_1885
http://be.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1885_годзе,http://zh-yue.dbpedia.org/resource/Category:1885年死
http://be.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1885_годзе,http://zh.dbpedia.org/resource/Category:1885年逝世
http://bg.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D0%B5%D0%B3%D0%BE%D1%80%D0%B8%D1%8F:%D0%9F%D0%BE%D1%87%D0%B8%D0%BD%D0%B0%D0%BB%D0%B8_%D0%BF%D1%80%D0%B5%D0%B7_1885_%D0%B3%D0%BE%D0%B4%D0%B8%D0%BD%D0%B0,http://bg.dbpedia.org/resource/Категория:Починали_през_1885_година
http://bg.dbpedia.org/resource/Категория:Починали_през_1885_година,http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৮৮৫-এ_মৃত্যু
http://bg.dbpedia.org/resource/Категория:Починали_през_1885_година,http://bpy.dbpedia.org/resource/থাক:মারি_১৮৮৫-এ_মরিসিতা_(দৌ_ইসিতা)
http://bg.dbpedia.org/resource/Категория:Починали_през_1885_година,http://br.dbpedia.org/resource/Rummad:Marvioù_1885
http://bg.dbpedia.org/resource/Категория:Починали_през_1885_година,http://bs.dbpedia.org/resource/Kategorija:Umrli_1885.
http://bg.dbpedia.org/resource/Категория:Починали_през_1885_година,http://ckb.dbpedia.org/resource/پۆل:مردووانی_١٨٨٥
http://bg.dbpedia.org/resource/Категория:Починали_през_1885_година,http://commons.dbpedia.org/resource/Category:1885_deaths
http://bg.dbpedia.org/resource/Категория:Починали_през_1885_година,http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1885
http://bg.dbpedia.org/resource/Категория:Починали_през_1885_година,http://cv.dbpedia.org/resource/Категори:1885_çулта_вилнисем
http://bg.dbpedia.org/resource/Категория:Починали_през_1885_година,http://cy.dbpedia.org/resource/Categori:Marwolaethau_1885
http://bg.dbpedia.org/resource/Категория:Починали_през_1885_година,http://da.dbpedia.org/resource/Kategori:Døde_i_1885
http://bg.dbpedia.org/resource/Категория:Починали_през_1885_година,http://dbpedia.org/resource/Category:1885_deaths
http://bg.dbpedia.org/resource/Категория:Починали_през_1885_година,http://de.dbpedia.org/resource/Kategorie:Gestorben_1885
http://bg.dbpedia.org/resource/Категория:Починали_през_1885_година,http://el.dbpedia.org/resource/Κατηγορία:Θάνατοι_το_1885
http://bg.dbpedia.org/resource/Категория:Починали_през_1885_година,http://eo.dbpedia.org/resource/Kategorio:Mortintoj_en_1885
http://bg.dbpedia.org/resource/Категория:Починали_през_1885_година,http://es.dbpedia.org/resource/Categoría:Fallecidos_en_1885
http://bg.dbpedia.org/resource/Категория:Починали_през_1885_година,http://et.dbpedia.org/resource/Kategooria:Surnud_1885
http://bg.dbpedia.org/resource/Категория:Починали_през_1885_година,http://eu.dbpedia.org/resource/Kategoria:1885eko_heriotzak
http://bg.dbpedia.org/resource/Категория:Починали_през_1885_година,http://fa.dbpedia.org/resource/رده:درگذشتگان_۱۸۸۵_(میلادی)
http://bg.dbpedia.org/resource/Категория:Починали_през_1885_година,http://fi.dbpedia.org/resource/Luokka:Vuonna_1885_kuolleet
http://bg.dbpedia.org/resource/Категория:Починали_през_1885_година,http://fr.dbpedia.org/resource/Catégorie:Décès_en_1885
http://bg.dbpedia.org/resource/Категория:Починали_през_1885_година,http://ga.dbpedia.org/resource/Catagóir:Básanna_i_1885
http://bg.dbpedia.org/resource/Категория:Починали_през_1885_година,http://gl.dbpedia.org/resource/Categoría:Finados_en_1885
http://bg.dbpedia.org/resource/Категория:Починали_през_1885_година,http://hi.dbpedia.org/resource/श्रेणी:१८८५_में_निधन
http://bg.dbpedia.org/resource/Категория:Починали_през_1885_година,http://hif.dbpedia.org/resource/vibhag:1885_maut
http://bg.dbpedia.org/resource/Категория:Починали_през_1885_година,http://hu.dbpedia.org/resource/Kategória:1885-ben_elhunyt_személyek
http://bg.dbpedia.org/resource/Категория:Починали_през_1885_година,http://hy.dbpedia.org/resource/Կատեգորիա:1885_մահեր
http://bg.dbpedia.org/resource/Категория:Починали_през_1885_година,http://id.dbpedia.org/resource/Kategori:Kematian_1885
http://bg.dbpedia.org/resource/Категория:Починали_през_1885_година,http://is.dbpedia.org/resource/Flokkur:Fólk_dáið_árið_1885
http://bg.dbpedia.org/resource/Категория:Починали_през_1885_година,http://it.dbpedia.org/resource/Categoria:Morti_nel_1885
http://bg.dbpedia.org/resource/Категория:Починали_през_1885_година,http://ja.dbpedia.org/resource/Category:1885年没
http://bg.dbpedia.org/resource/Категория:Починали_през_1885_година,http://jv.dbpedia.org/resource/Kategori:Pati_1885
http://bg.dbpedia.org/resource/Категория:Починали_през_1885_година,http://ka.dbpedia.org/resource/კატეგორია:გარდაცვლილი_1885
http://bg.dbpedia.org/resource/Категория:Починали_през_1885_година,http://kk.dbpedia.org/resource/Санат:1885_жылы_қайтыс_болғандар
http://bg.dbpedia.org/resource/Категория:Починали_през_1885_година,http://ko.dbpedia.org/resource/분류:1885년_죽음
http://bg.dbpedia.org/resource/Категория:Починали_през_1885_година,http://ku.dbpedia.org/resource/Kategorî:Mirin_1885
http://bg.dbpedia.org/resource/Категория:Починали_през_1885_година,http://la.dbpedia.org/resource/Categoria:Mortui_1885
http://bg.dbpedia.org/resource/Категория:Починали_през_1885_година,http://lb.dbpedia.org/resource/Kategorie:Gestuerwen_1885
http://bg.dbpedia.org/resource/Категория:Починали_през_1885_година,http://lv.dbpedia.org/resource/Kategorija:1885._gadā_mirušie
http://bg.dbpedia.org/resource/Категория:Починали_през_1885_година,http://mk.dbpedia.org/resource/Категорија:Починати_во_1885_година
http://bg.dbpedia.org/resource/Категория:Починали_през_1885_година,http://mr.dbpedia.org/resource/वर्ग:इ.स._१८८५_मधील_मृत्यू
http://bg.dbpedia.org/resource/Категория:Починали_през_1885_година,http://ms.dbpedia.org/resource/Kategori:Kematian_1885
http://bg.dbpedia.org/resource/Категория:Починали_през_1885_година,http://new.dbpedia.org/resource/पुचः:१८८५य्_मदुगु
http://bg.dbpedia.org/resource/Категория:Починали_през_1885_година,http://nn.dbpedia.org/resource/Kategori:Døde_i_1885
http://bg.dbpedia.org/resource/Категория:Починали_през_1885_година,http://no.dbpedia.org/resource/Kategori:Dødsfall_i_1885
http://bg.dbpedia.org/resource/Категория:Починали_през_1885_година,http://oc.dbpedia.org/resource/Categoria:Decès_en_1885
http://bg.dbpedia.org/resource/Категория:Починали_през_1885_година,http://pl.dbpedia.org/resource/Kategoria:Zmarli_w_1885
http://bg.dbpedia.org/resource/Категория:Починали_през_1885_година,http://pt.dbpedia.org/resource/Categoria:Mortos_em_1885
http://bg.dbpedia.org/resource/Категория:Починали_през_1885_година,http://qu.dbpedia.org/resource/Katiguriya:Wañusqa_1885
http://bg.dbpedia.org/resource/Категория:Починали_през_1885_година,http://ro.dbpedia.org/resource/Categorie:Decese_în_1885
http://bg.dbpedia.org/resource/Категория:Починали_през_1885_година,http://ru.dbpedia.org/resource/Категория:Умершие_в_1885_году
http://bg.dbpedia.org/resource/Категория:Починали_през_1885_година,http://sh.dbpedia.org/resource/Kategorija:Umrli_1885.
http://bg.dbpedia.org/resource/Категория:Починали_през_1885_година,http://simple.dbpedia.org/resource/Category:1885_deaths
http://bg.dbpedia.org/resource/Категория:Починали_през_1885_година,http://sk.dbpedia.org/resource/Kategória:Úmrtia_v_1885
http://bg.dbpedia.org/resource/Категория:Починали_през_1885_година,http://sl.dbpedia.org/resource/Kategorija:Umrli_leta_1885
http://bg.dbpedia.org/resource/Категория:Починали_през_1885_година,http://sq.dbpedia.org/resource/Kategoria:Vdekje_1885
http://bg.dbpedia.org/resource/Категория:Починали_през_1885_година,http://sr.dbpedia.org/resource/Категорија:Умрли_1885.
http://bg.dbpedia.org/resource/Категория:Починали_през_1885_година,http://sv.dbpedia.org/resource/Kategori:Avlidna_1885
http://bg.dbpedia.org/resource/Категория:Починали_през_1885_година,http://sw.dbpedia.org/resource/Jamii:Waliofariki_1885
http://bg.dbpedia.org/resource/Категория:Починали_през_1885_година,http://ta.dbpedia.org/resource/பகுப்பு:1885_இறப்புகள்
http://bg.dbpedia.org/resource/Категория:Починали_през_1885_година,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เสียชีวิตในปี_พ.ศ._2428
http://bg.dbpedia.org/resource/Категория:Починали_през_1885_година,http://tl.dbpedia.org/resource/Kategorya:Namatay_noong_1885
http://bg.dbpedia.org/resource/Категория:Починали_през_1885_година,http://tr.dbpedia.org/resource/Kategori:1885_yılında_ölenler
http://bg.dbpedia.org/resource/Категория:Починали_през_1885_година,http://tt.dbpedia.org/resource/Төркем:1885_елда_вафатлар
http://bg.dbpedia.org/resource/Категория:Починали_през_1885_година,http://uk.dbpedia.org/resource/Категорія:Померли_1885
http://bg.dbpedia.org/resource/Категория:Починали_през_1885_година,http://ur.dbpedia.org/resource/زمرہ:1885ء_کی_وفیات
http://bg.dbpedia.org/resource/Категория:Починали_през_1885_година,http://uz.dbpedia.org/resource/Turkum:1885-yilda_vafot_etganlar
http://bg.dbpedia.org/resource/Категория:Починали_през_1885_година,http://vi.dbpedia.org/resource/Thể_loại:Mất_1885
http://bg.dbpedia.org/resource/Категория:Починали_през_1885_година,http://war.dbpedia.org/resource/Kaarangay:Mga_namatay_han_1885
http://bg.dbpedia.org/resource/Категория:Починали_през_1885_година,http://www.wikidata.org/entity/Q6935653
http://bg.dbpedia.org/resource/Категория:Починали_през_1885_година,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_ọjọ́aláìsí_ní_1885
http://bg.dbpedia.org/resource/Категория:Починали_през_1885_година,http://zh-yue.dbpedia.org/resource/Category:1885年死
http://bg.dbpedia.org/resource/Категория:Починали_през_1885_година,http://zh.dbpedia.org/resource/Category:1885年逝世
http://bn.dbpedia.org/resource/%E0%A6%AC%E0%A6%BF%E0%A6%B7%E0%A6%AF%E0%A6%BC%E0%A6%B6%E0%A7%8D%E0%A6%B0%E0%A7%87%E0%A6%A3%E0%A7%80:%E0%A7%A7%E0%A7%AE%E0%A7%AE%E0%A7%AB-%E0%A6%8F_%E0%A6%AE%E0%A7%83%E0%A6%A4%E0%A7%8D%E0%A6%AF%E0%A7%81,http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৮৮৫-এ_মৃত্যু
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৮৮৫-এ_মৃত্যু,http://bpy.dbpedia.org/resource/থাক:মারি_১৮৮৫-এ_মরিসিতা_(দৌ_ইসিতা)
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৮৮৫-এ_মৃত্যু,http://br.dbpedia.org/resource/Rummad:Marvioù_1885
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৮৮৫-এ_মৃত্যু,http://bs.dbpedia.org/resource/Kategorija:Umrli_1885.
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৮৮৫-এ_মৃত্যু,http://ckb.dbpedia.org/resource/پۆل:مردووانی_١٨٨٥
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৮৮৫-এ_মৃত্যু,http://commons.dbpedia.org/resource/Category:1885_deaths
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৮৮৫-এ_মৃত্যু,http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1885
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৮৮৫-এ_মৃত্যু,http://cv.dbpedia.org/resource/Категори:1885_çулта_вилнисем
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৮৮৫-এ_মৃত্যু,http://cy.dbpedia.org/resource/Categori:Marwolaethau_1885
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৮৮৫-এ_মৃত্যু,http://da.dbpedia.org/resource/Kategori:Døde_i_1885
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৮৮৫-এ_মৃত্যু,http://dbpedia.org/resource/Category:1885_deaths
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৮৮৫-এ_মৃত্যু,http://de.dbpedia.org/resource/Kategorie:Gestorben_1885
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৮৮৫-এ_মৃত্যু,http://el.dbpedia.org/resource/Κατηγορία:Θάνατοι_το_1885
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৮৮৫-এ_মৃত্যু,http://eo.dbpedia.org/resource/Kategorio:Mortintoj_en_1885
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৮৮৫-এ_মৃত্যু,http://es.dbpedia.org/resource/Categoría:Fallecidos_en_1885
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৮৮৫-এ_মৃত্যু,http://et.dbpedia.org/resource/Kategooria:Surnud_1885
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৮৮৫-এ_মৃত্যু,http://eu.dbpedia.org/resource/Kategoria:1885eko_heriotzak
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৮৮৫-এ_মৃত্যু,http://fa.dbpedia.org/resource/رده:درگذشتگان_۱۸۸۵_(میلادی)
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৮৮৫-এ_মৃত্যু,http://fi.dbpedia.org/resource/Luokka:Vuonna_1885_kuolleet
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৮৮৫-এ_মৃত্যু,http://fr.dbpedia.org/resource/Catégorie:Décès_en_1885
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৮৮৫-এ_মৃত্যু,http://ga.dbpedia.org/resource/Catagóir:Básanna_i_1885
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৮৮৫-এ_মৃত্যু,http://gl.dbpedia.org/resource/Categoría:Finados_en_1885
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৮৮৫-এ_মৃত্যু,http://hi.dbpedia.org/resource/श्रेणी:१८८५_में_निधन
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৮৮৫-এ_মৃত্যু,http://hif.dbpedia.org/resource/vibhag:1885_maut
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৮৮৫-এ_মৃত্যু,http://hu.dbpedia.org/resource/Kategória:1885-ben_elhunyt_személyek
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৮৮৫-এ_মৃত্যু,http://hy.dbpedia.org/resource/Կատեգորիա:1885_մահեր
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৮৮৫-এ_মৃত্যু,http://id.dbpedia.org/resource/Kategori:Kematian_1885
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৮৮৫-এ_মৃত্যু,http://is.dbpedia.org/resource/Flokkur:Fólk_dáið_árið_1885
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৮৮৫-এ_মৃত্যু,http://it.dbpedia.org/resource/Categoria:Morti_nel_1885
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৮৮৫-এ_মৃত্যু,http://ja.dbpedia.org/resource/Category:1885年没
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৮৮৫-এ_মৃত্যু,http://jv.dbpedia.org/resource/Kategori:Pati_1885
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৮৮৫-এ_মৃত্যু,http://ka.dbpedia.org/resource/კატეგორია:გარდაცვლილი_1885
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৮৮৫-এ_মৃত্যু,http://kk.dbpedia.org/resource/Санат:1885_жылы_қайтыс_болғандар
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৮৮৫-এ_মৃত্যু,http://ko.dbpedia.org/resource/분류:1885년_죽음
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৮৮৫-এ_মৃত্যু,http://ku.dbpedia.org/resource/Kategorî:Mirin_1885
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৮৮৫-এ_মৃত্যু,http://la.dbpedia.org/resource/Categoria:Mortui_1885
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৮৮৫-এ_মৃত্যু,http://lb.dbpedia.org/resource/Kategorie:Gestuerwen_1885
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৮৮৫-এ_মৃত্যু,http://lv.dbpedia.org/resource/Kategorija:1885._gadā_mirušie
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৮৮৫-এ_মৃত্যু,http://mk.dbpedia.org/resource/Категорија:Починати_во_1885_година
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৮৮৫-এ_মৃত্যু,http://mr.dbpedia.org/resource/वर्ग:इ.स._१८८५_मधील_मृत्यू
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৮৮৫-এ_মৃত্যু,http://ms.dbpedia.org/resource/Kategori:Kematian_1885
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৮৮৫-এ_মৃত্যু,http://new.dbpedia.org/resource/पुचः:१८८५य्_मदुगु
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৮৮৫-এ_মৃত্যু,http://nn.dbpedia.org/resource/Kategori:Døde_i_1885
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৮৮৫-এ_মৃত্যু,http://no.dbpedia.org/resource/Kategori:Dødsfall_i_1885
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৮৮৫-এ_মৃত্যু,http://oc.dbpedia.org/resource/Categoria:Decès_en_1885
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৮৮৫-এ_মৃত্যু,http://pl.dbpedia.org/resource/Kategoria:Zmarli_w_1885
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৮৮৫-এ_মৃত্যু,http://pt.dbpedia.org/resource/Categoria:Mortos_em_1885
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৮৮৫-এ_মৃত্যু,http://qu.dbpedia.org/resource/Katiguriya:Wañusqa_1885
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৮৮৫-এ_মৃত্যু,http://ro.dbpedia.org/resource/Categorie:Decese_în_1885
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৮৮৫-এ_মৃত্যু,http://ru.dbpedia.org/resource/Категория:Умершие_в_1885_году
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৮৮৫-এ_মৃত্যু,http://sh.dbpedia.org/resource/Kategorija:Umrli_1885.
