SUBJECT,OBJECT
http://be.dbpedia.org/resource/Катэгорыя:Спартсмены_Італіі,http://fi.dbpedia.org/resource/Luokka:Italialaiset_urheilijat
http://be.dbpedia.org/resource/Катэгорыя:Спартсмены_Італіі,http://fr.dbpedia.org/resource/Catégorie:Sportif_italien
http://be.dbpedia.org/resource/Катэгорыя:Спартсмены_Італіі,http://gl.dbpedia.org/resource/Categoría:Deportistas_de_Italia
http://be.dbpedia.org/resource/Катэгорыя:Спартсмены_Італіі,http://he.dbpedia.org/resource/קטגוריה:ספורטאים_איטלקים
http://be.dbpedia.org/resource/Катэгорыя:Спартсмены_Італіі,http://hr.dbpedia.org/resource/Kategorija:Talijanski_športaši
http://be.dbpedia.org/resource/Катэгорыя:Спартсмены_Італіі,http://hu.dbpedia.org/resource/Kategória:Olasz_sportolók
http://be.dbpedia.org/resource/Катэгорыя:Спартсмены_Італіі,http://id.dbpedia.org/resource/Kategori:Olahragawan_Italia
http://be.dbpedia.org/resource/Катэгорыя:Спартсмены_Італіі,http://io.dbpedia.org/resource/Kategorio:Italiana_sportisti
http://be.dbpedia.org/resource/Катэгорыя:Спартсмены_Італіі,http://it.dbpedia.org/resource/Categoria:Sportivi_italiani
http://be.dbpedia.org/resource/Катэгорыя:Спартсмены_Італіі,http://ja.dbpedia.org/resource/Category:イタリアのスポーツ選手
http://be.dbpedia.org/resource/Катэгорыя:Спартсмены_Італіі,http://ka.dbpedia.org/resource/კატეგორია:იტალიელი_სპორტსმენები
http://be.dbpedia.org/resource/Катэгорыя:Спартсмены_Італіі,http://ko.dbpedia.org/resource/분류:이탈리아의_스포츠_선수
http://be.dbpedia.org/resource/Катэгорыя:Спартсмены_Італіі,http://la.dbpedia.org/resource/Categoria:Athletae_Italiae
http://be.dbpedia.org/resource/Катэгорыя:Спартсмены_Італіі,http://lt.dbpedia.org/resource/Kategorija:Italijos_sportininkai
http://be.dbpedia.org/resource/Катэгорыя:Спартсмены_Італіі,http://lv.dbpedia.org/resource/Kategorija:Itālijas_sportisti
http://be.dbpedia.org/resource/Катэгорыя:Спартсмены_Італіі,http://mk.dbpedia.org/resource/Категорија:Италијански_спортисти
http://be.dbpedia.org/resource/Катэгорыя:Спартсмены_Італіі,http://nl.dbpedia.org/resource/Categorie:Italiaans_sporter
http://be.dbpedia.org/resource/Катэгорыя:Спартсмены_Італіі,http://nn.dbpedia.org/resource/Kategori:Italienske_idrettsutøvarar
http://be.dbpedia.org/resource/Катэгорыя:Спартсмены_Італіі,http://no.dbpedia.org/resource/Kategori:Italienske_sportsutøvere
http://be.dbpedia.org/resource/Катэгорыя:Спартсмены_Італіі,http://pl.dbpedia.org/resource/Kategoria:Włoscy_sportowcy
http://be.dbpedia.org/resource/Катэгорыя:Спартсмены_Італіі,http://pt.dbpedia.org/resource/Categoria:Desportistas_da_Itália
http://be.dbpedia.org/resource/Катэгорыя:Спартсмены_Італіі,http://qu.dbpedia.org/resource/Katiguriya:Kurku_kallpanchaq_(Italya)
http://be.dbpedia.org/resource/Катэгорыя:Спартсмены_Італіі,http://ro.dbpedia.org/resource/Categorie:Sportivi_italieni
http://be.dbpedia.org/resource/Катэгорыя:Спартсмены_Італіі,http://ru.dbpedia.org/resource/Категория:Спортсмены_Италии
http://be.dbpedia.org/resource/Катэгорыя:Спартсмены_Італіі,http://simple.dbpedia.org/resource/Category:Italian_athletes
http://be.dbpedia.org/resource/Катэгорыя:Спартсмены_Італіі,http://sk.dbpedia.org/resource/Kategória:Talianski_športovci
http://be.dbpedia.org/resource/Катэгорыя:Спартсмены_Італіі,http://sl.dbpedia.org/resource/Kategorija:Italijanski_športniki
http://be.dbpedia.org/resource/Катэгорыя:Спартсмены_Італіі,http://sq.dbpedia.org/resource/Kategoria:Sportistë_italianë
http://be.dbpedia.org/resource/Катэгорыя:Спартсмены_Італіі,http://sr.dbpedia.org/resource/Категорија:Италијански_спортисти
http://be.dbpedia.org/resource/Катэгорыя:Спартсмены_Італіі,http://sv.dbpedia.org/resource/Kategori:Italienska_idrottare
http://be.dbpedia.org/resource/Катэгорыя:Спартсмены_Італіі,http://th.dbpedia.org/resource/หมวดหมู่:นักกีฬาชาวอิตาลี
http://be.dbpedia.org/resource/Катэгорыя:Спартсмены_Італіі,http://tr.dbpedia.org/resource/Kategori:İtalyan_sporcular
http://be.dbpedia.org/resource/Катэгорыя:Спартсмены_Італіі,http://uk.dbpedia.org/resource/Категорія:Італійські_спортсмени
http://be.dbpedia.org/resource/Катэгорыя:Спартсмены_Італіі,http://www.wikidata.org/entity/Q7039231
http://be.dbpedia.org/resource/Катэгорыя:Спартсмены_Італіі,http://zh-min-nan.dbpedia.org/resource/Category:Italia_ūn-tōng_soán-chhiú
http://be.dbpedia.org/resource/Катэгорыя:Спартсмены_Італіі,http://zh.dbpedia.org/resource/Category:意大利运动员
http://bg.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D0%B5%D0%B3%D0%BE%D1%80%D0%B8%D1%8F:%D0%98%D1%82%D0%B0%D0%BB%D0%B8%D0%B0%D0%BD%D1%81%D0%BA%D0%B8_%D1%81%D0%BF%D0%BE%D1%80%D1%82%D0%B8%D1%81%D1%82%D0%B8,http://bg.dbpedia.org/resource/Категория:Италиански_спортисти
http://bg.dbpedia.org/resource/Категория:Италиански_спортисти,http://ca.dbpedia.org/resource/Categoria:Esportistes_italians
http://bg.dbpedia.org/resource/Категория:Италиански_спортисти,http://commons.dbpedia.org/resource/Category:Sportspeople_from_Italy
http://bg.dbpedia.org/resource/Категория:Италиански_спортисти,http://cs.dbpedia.org/resource/Kategorie:Italští_sportovci
http://bg.dbpedia.org/resource/Категория:Италиански_спортисти,http://cy.dbpedia.org/resource/Categori:Chwaraewyr_Eidalaidd
http://bg.dbpedia.org/resource/Категория:Италиански_спортисти,http://da.dbpedia.org/resource/Kategori:Sportsfolk_fra_Italien
http://bg.dbpedia.org/resource/Категория:Италиански_спортисти,http://dbpedia.org/resource/Category:Italian_sportspeople
http://bg.dbpedia.org/resource/Категория:Италиански_спортисти,http://de.dbpedia.org/resource/Kategorie:Sportler_(Italien)
http://bg.dbpedia.org/resource/Категория:Италиански_спортисти,http://el.dbpedia.org/resource/Κατηγορία:Ιταλοί_αθλητές
http://bg.dbpedia.org/resource/Категория:Италиански_спортисти,http://eo.dbpedia.org/resource/Kategorio:Italaj_sportistoj
http://bg.dbpedia.org/resource/Категория:Италиански_спортисти,http://es.dbpedia.org/resource/Categoría:Deportistas_de_Italia
http://bg.dbpedia.org/resource/Категория:Италиански_спортисти,http://et.dbpedia.org/resource/Kategooria:Itaalia_sportlased
http://bg.dbpedia.org/resource/Категория:Италиански_спортисти,http://eu.dbpedia.org/resource/Kategoria:Italiako_kirolariak
http://bg.dbpedia.org/resource/Категория:Италиански_спортисти,http://fa.dbpedia.org/resource/رده:ورزشکاران_اهل_ایتالیا
http://bg.dbpedia.org/resource/Категория:Италиански_спортисти,http://fi.dbpedia.org/resource/Luokka:Italialaiset_urheilijat
http://bg.dbpedia.org/resource/Категория:Италиански_спортисти,http://fr.dbpedia.org/resource/Catégorie:Sportif_italien
http://bg.dbpedia.org/resource/Категория:Италиански_спортисти,http://gl.dbpedia.org/resource/Categoría:Deportistas_de_Italia
http://bg.dbpedia.org/resource/Категория:Италиански_спортисти,http://he.dbpedia.org/resource/קטגוריה:ספורטאים_איטלקים
http://bg.dbpedia.org/resource/Категория:Италиански_спортисти,http://hr.dbpedia.org/resource/Kategorija:Talijanski_športaši
http://bg.dbpedia.org/resource/Категория:Италиански_спортисти,http://hu.dbpedia.org/resource/Kategória:Olasz_sportolók
http://bg.dbpedia.org/resource/Категория:Италиански_спортисти,http://id.dbpedia.org/resource/Kategori:Olahragawan_Italia
http://bg.dbpedia.org/resource/Категория:Италиански_спортисти,http://io.dbpedia.org/resource/Kategorio:Italiana_sportisti
http://bg.dbpedia.org/resource/Категория:Италиански_спортисти,http://it.dbpedia.org/resource/Categoria:Sportivi_italiani
http://bg.dbpedia.org/resource/Категория:Италиански_спортисти,http://ja.dbpedia.org/resource/Category:イタリアのスポーツ選手
http://bg.dbpedia.org/resource/Категория:Италиански_спортисти,http://ka.dbpedia.org/resource/კატეგორია:იტალიელი_სპორტსმენები
http://bg.dbpedia.org/resource/Категория:Италиански_спортисти,http://ko.dbpedia.org/resource/분류:이탈리아의_스포츠_선수
http://bg.dbpedia.org/resource/Категория:Италиански_спортисти,http://la.dbpedia.org/resource/Categoria:Athletae_Italiae
http://bg.dbpedia.org/resource/Категория:Италиански_спортисти,http://lt.dbpedia.org/resource/Kategorija:Italijos_sportininkai
http://bg.dbpedia.org/resource/Категория:Италиански_спортисти,http://lv.dbpedia.org/resource/Kategorija:Itālijas_sportisti
http://bg.dbpedia.org/resource/Категория:Италиански_спортисти,http://mk.dbpedia.org/resource/Категорија:Италијански_спортисти
http://bg.dbpedia.org/resource/Категория:Италиански_спортисти,http://nl.dbpedia.org/resource/Categorie:Italiaans_sporter
http://bg.dbpedia.org/resource/Категория:Италиански_спортисти,http://nn.dbpedia.org/resource/Kategori:Italienske_idrettsutøvarar
http://bg.dbpedia.org/resource/Категория:Италиански_спортисти,http://no.dbpedia.org/resource/Kategori:Italienske_sportsutøvere
http://bg.dbpedia.org/resource/Категория:Италиански_спортисти,http://pl.dbpedia.org/resource/Kategoria:Włoscy_sportowcy
http://bg.dbpedia.org/resource/Категория:Италиански_спортисти,http://pt.dbpedia.org/resource/Categoria:Desportistas_da_Itália
http://bg.dbpedia.org/resource/Категория:Италиански_спортисти,http://qu.dbpedia.org/resource/Katiguriya:Kurku_kallpanchaq_(Italya)
http://bg.dbpedia.org/resource/Категория:Италиански_спортисти,http://ro.dbpedia.org/resource/Categorie:Sportivi_italieni
http://bg.dbpedia.org/resource/Категория:Италиански_спортисти,http://ru.dbpedia.org/resource/Категория:Спортсмены_Италии
http://bg.dbpedia.org/resource/Категория:Италиански_спортисти,http://simple.dbpedia.org/resource/Category:Italian_athletes
http://bg.dbpedia.org/resource/Категория:Италиански_спортисти,http://sk.dbpedia.org/resource/Kategória:Talianski_športovci
http://bg.dbpedia.org/resource/Категория:Италиански_спортисти,http://sl.dbpedia.org/resource/Kategorija:Italijanski_športniki
http://bg.dbpedia.org/resource/Категория:Италиански_спортисти,http://sq.dbpedia.org/resource/Kategoria:Sportistë_italianë
http://bg.dbpedia.org/resource/Категория:Италиански_спортисти,http://sr.dbpedia.org/resource/Категорија:Италијански_спортисти
http://bg.dbpedia.org/resource/Категория:Италиански_спортисти,http://sv.dbpedia.org/resource/Kategori:Italienska_idrottare
http://bg.dbpedia.org/resource/Категория:Италиански_спортисти,http://th.dbpedia.org/resource/หมวดหมู่:นักกีฬาชาวอิตาลี
http://bg.dbpedia.org/resource/Категория:Италиански_спортисти,http://tr.dbpedia.org/resource/Kategori:İtalyan_sporcular
http://bg.dbpedia.org/resource/Категория:Италиански_спортисти,http://uk.dbpedia.org/resource/Категорія:Італійські_спортсмени
http://bg.dbpedia.org/resource/Категория:Италиански_спортисти,http://www.wikidata.org/entity/Q7039231
http://bg.dbpedia.org/resource/Категория:Италиански_спортисти,http://zh-min-nan.dbpedia.org/resource/Category:Italia_ūn-tōng_soán-chhiú
http://bg.dbpedia.org/resource/Категория:Италиански_спортисти,http://zh.dbpedia.org/resource/Category:意大利运动员
http://br.dbpedia.org/resource/Rummad:Sportourien_Italia,http://dbpedia.org/resource/Category:Italian_sportspeople
http://bs.dbpedia.org/resource/Kategorija:Italijanski_sportisti,http://sh.dbpedia.org/resource/Kategorija:Italijanski_sportisti
http://bs.dbpedia.org/resource/Kategorija:Italijanski_sportisti,http://www.wikidata.org/entity/Q9871995
http://bs.dbpedia.org/resource/Kategorija:Italijanski_sportisti,http://dbpedia.org/resource/Category:Italian_sportspeople
http://ca.dbpedia.org/resource/Categoria:Atletes_italians,http://commons.dbpedia.org/resource/Category:Athletes_from_Italy
http://ca.dbpedia.org/resource/Categoria:Atletes_italians,http://cs.dbpedia.org/resource/Kategorie:Italští_atleti
http://ca.dbpedia.org/resource/Categoria:Atletes_italians,http://cy.dbpedia.org/resource/Categori:Athletwyr_Eidalaidd
http://ca.dbpedia.org/resource/Categoria:Atletes_italians,http://da.dbpedia.org/resource/Kategori:Atletikudøvere_fra_Italien
http://ca.dbpedia.org/resource/Categoria:Atletes_italians,http://dbpedia.org/resource/Category:Italian_athletes
http://ca.dbpedia.org/resource/Categoria:Atletes_italians,http://de.dbpedia.org/resource/Kategorie:Leichtathlet_(Italien)
http://ca.dbpedia.org/resource/Categoria:Atletes_italians,http://el.dbpedia.org/resource/Κατηγορία:Ιταλοί_αθλητές_του_στίβου
http://ca.dbpedia.org/resource/Categoria:Atletes_italians,http://es.dbpedia.org/resource/Categoría:Atletas_de_Italia
http://ca.dbpedia.org/resource/Categoria:Atletes_italians,http://et.dbpedia.org/resource/Kategooria:Itaalia_kergejõustiklased
http://ca.dbpedia.org/resource/Categoria:Atletes_italians,http://eu.dbpedia.org/resource/Kategoria:Italiako_atletak
http://ca.dbpedia.org/resource/Categoria:Atletes_italians,http://fi.dbpedia.org/resource/Luokka:Italialaiset_yleisurheilijat
http://ca.dbpedia.org/resource/Categoria:Atletes_italians,http://fr.dbpedia.org/resource/Catégorie:Athlète_italien
http://ca.dbpedia.org/resource/Categoria:Atletes_italians,http://gl.dbpedia.org/resource/Categoría:Atletas_de_Italia
http://ca.dbpedia.org/resource/Categoria:Atletes_italians,http://he.dbpedia.org/resource/קטגוריה:אתלטים_איטלקים
http://ca.dbpedia.org/resource/Categoria:Atletes_italians,http://hu.dbpedia.org/resource/Kategória:Olasz_atléták
http://ca.dbpedia.org/resource/Categoria:Atletes_italians,http://it.dbpedia.org/resource/Categoria:Atleti_italiani
http://ca.dbpedia.org/resource/Categoria:Atletes_italians,http://ja.dbpedia.org/resource/Category:イタリアの陸上競技選手
http://ca.dbpedia.org/resource/Categoria:Atletes_italians,http://ko.dbpedia.org/resource/분류:이탈리아의_육상_선수
http://ca.dbpedia.org/resource/Categoria:Atletes_italians,http://lt.dbpedia.org/resource/Kategorija:Italijos_lengvaatlečiai
http://ca.dbpedia.org/resource/Categoria:Atletes_italians,http://lv.dbpedia.org/resource/Kategorija:Itālijas_vieglatlēti
http://ca.dbpedia.org/resource/Categoria:Atletes_italians,http://nl.dbpedia.org/resource/Categorie:Italiaans_atleet
http://ca.dbpedia.org/resource/Categoria:Atletes_italians,http://no.dbpedia.org/resource/Kategori:Italienske_friidrettsutøvere
http://ca.dbpedia.org/resource/Categoria:Atletes_italians,http://pl.dbpedia.org/resource/Kategoria:Włoscy_lekkoatleci
http://ca.dbpedia.org/resource/Categoria:Atletes_italians,http://pt.dbpedia.org/resource/Categoria:Atletas_da_Itália
http://ca.dbpedia.org/resource/Categoria:Atletes_italians,http://ru.dbpedia.org/resource/Категория:Легкоатлеты_Италии
http://ca.dbpedia.org/resource/Categoria:Atletes_italians,http://sk.dbpedia.org/resource/Kategória:Talianski_atléti
http://ca.dbpedia.org/resource/Categoria:Atletes_italians,http://sl.dbpedia.org/resource/Kategorija:Italijanski_atleti
http://ca.dbpedia.org/resource/Categoria:Atletes_italians,http://sr.dbpedia.org/resource/Категорија:Италијански_атлетичари
http://ca.dbpedia.org/resource/Categoria:Atletes_italians,http://sv.dbpedia.org/resource/Kategori:Italienska_friidrottare
http://ca.dbpedia.org/resource/Categoria:Atletes_italians,http://tr.dbpedia.org/resource/Kategori:İtalyan_atletler
http://ca.dbpedia.org/resource/Categoria:Atletes_italians,http://uk.dbpedia.org/resource/Категорія:Італійські_легкоатлети
http://ca.dbpedia.org/resource/Categoria:Atletes_italians,http://www.wikidata.org/entity/Q7067607
http://ca.dbpedia.org/resource/Categoria:Esportistes_italians,http://commons.dbpedia.org/resource/Category:Sportspeople_from_Italy
http://ca.dbpedia.org/resource/Categoria:Esportistes_italians,http://cs.dbpedia.org/resource/Kategorie:Italští_sportovci
http://ca.dbpedia.org/resource/Categoria:Esportistes_italians,http://cy.dbpedia.org/resource/Categori:Chwaraewyr_Eidalaidd
http://ca.dbpedia.org/resource/Categoria:Esportistes_italians,http://da.dbpedia.org/resource/Kategori:Sportsfolk_fra_Italien
http://ca.dbpedia.org/resource/Categoria:Esportistes_italians,http://dbpedia.org/resource/Category:Italian_sportspeople
http://ca.dbpedia.org/resource/Categoria:Esportistes_italians,http://de.dbpedia.org/resource/Kategorie:Sportler_(Italien)
http://ca.dbpedia.org/resource/Categoria:Esportistes_italians,http://el.dbpedia.org/resource/Κατηγορία:Ιταλοί_αθλητές
http://ca.dbpedia.org/resource/Categoria:Esportistes_italians,http://eo.dbpedia.org/resource/Kategorio:Italaj_sportistoj
http://ca.dbpedia.org/resource/Categoria:Esportistes_italians,http://es.dbpedia.org/resource/Categoría:Deportistas_de_Italia
http://ca.dbpedia.org/resource/Categoria:Esportistes_italians,http://et.dbpedia.org/resource/Kategooria:Itaalia_sportlased
http://ca.dbpedia.org/resource/Categoria:Esportistes_italians,http://eu.dbpedia.org/resource/Kategoria:Italiako_kirolariak
http://ca.dbpedia.org/resource/Categoria:Esportistes_italians,http://fa.dbpedia.org/resource/رده:ورزشکاران_اهل_ایتالیا
http://ca.dbpedia.org/resource/Categoria:Esportistes_italians,http://fi.dbpedia.org/resource/Luokka:Italialaiset_urheilijat
http://ca.dbpedia.org/resource/Categoria:Esportistes_italians,http://fr.dbpedia.org/resource/Catégorie:Sportif_italien
http://ca.dbpedia.org/resource/Categoria:Esportistes_italians,http://gl.dbpedia.org/resource/Categoría:Deportistas_de_Italia
http://ca.dbpedia.org/resource/Categoria:Esportistes_italians,http://he.dbpedia.org/resource/קטגוריה:ספורטאים_איטלקים
http://ca.dbpedia.org/resource/Categoria:Esportistes_italians,http://hr.dbpedia.org/resource/Kategorija:Talijanski_športaši
http://ca.dbpedia.org/resource/Categoria:Esportistes_italians,http://hu.dbpedia.org/resource/Kategória:Olasz_sportolók
http://ca.dbpedia.org/resource/Categoria:Esportistes_italians,http://id.dbpedia.org/resource/Kategori:Olahragawan_Italia
http://ca.dbpedia.org/resource/Categoria:Esportistes_italians,http://io.dbpedia.org/resource/Kategorio:Italiana_sportisti
http://ca.dbpedia.org/resource/Categoria:Esportistes_italians,http://it.dbpedia.org/resource/Categoria:Sportivi_italiani
http://ca.dbpedia.org/resource/Categoria:Esportistes_italians,http://ja.dbpedia.org/resource/Category:イタリアのスポーツ選手
http://ca.dbpedia.org/resource/Categoria:Esportistes_italians,http://ka.dbpedia.org/resource/კატეგორია:იტალიელი_სპორტსმენები
http://ca.dbpedia.org/resource/Categoria:Esportistes_italians,http://ko.dbpedia.org/resource/분류:이탈리아의_스포츠_선수
http://ca.dbpedia.org/resource/Categoria:Esportistes_italians,http://la.dbpedia.org/resource/Categoria:Athletae_Italiae
http://ca.dbpedia.org/resource/Categoria:Esportistes_italians,http://lt.dbpedia.org/resource/Kategorija:Italijos_sportininkai
http://ca.dbpedia.org/resource/Categoria:Esportistes_italians,http://lv.dbpedia.org/resource/Kategorija:Itālijas_sportisti
http://ca.dbpedia.org/resource/Categoria:Esportistes_italians,http://mk.dbpedia.org/resource/Категорија:Италијански_спортисти
http://ca.dbpedia.org/resource/Categoria:Esportistes_italians,http://nl.dbpedia.org/resource/Categorie:Italiaans_sporter
http://ca.dbpedia.org/resource/Categoria:Esportistes_italians,http://nn.dbpedia.org/resource/Kategori:Italienske_idrettsutøvarar
http://ca.dbpedia.org/resource/Categoria:Esportistes_italians,http://no.dbpedia.org/resource/Kategori:Italienske_sportsutøvere
http://ca.dbpedia.org/resource/Categoria:Esportistes_italians,http://pl.dbpedia.org/resource/Kategoria:Włoscy_sportowcy
http://ca.dbpedia.org/resource/Categoria:Esportistes_italians,http://pt.dbpedia.org/resource/Categoria:Desportistas_da_Itália
http://ca.dbpedia.org/resource/Categoria:Esportistes_italians,http://qu.dbpedia.org/resource/Katiguriya:Kurku_kallpanchaq_(Italya)
http://ca.dbpedia.org/resource/Categoria:Esportistes_italians,http://ro.dbpedia.org/resource/Categorie:Sportivi_italieni
http://ca.dbpedia.org/resource/Categoria:Esportistes_italians,http://ru.dbpedia.org/resource/Категория:Спортсмены_Италии
http://ca.dbpedia.org/resource/Categoria:Esportistes_italians,http://simple.dbpedia.org/resource/Category:Italian_athletes
http://ca.dbpedia.org/resource/Categoria:Esportistes_italians,http://sk.dbpedia.org/resource/Kategória:Talianski_športovci
http://ca.dbpedia.org/resource/Categoria:Esportistes_italians,http://sl.dbpedia.org/resource/Kategorija:Italijanski_športniki
http://ca.dbpedia.org/resource/Categoria:Esportistes_italians,http://sq.dbpedia.org/resource/Kategoria:Sportistë_italianë
http://ca.dbpedia.org/resource/Categoria:Esportistes_italians,http://sr.dbpedia.org/resource/Категорија:Италијански_спортисти
http://ca.dbpedia.org/resource/Categoria:Esportistes_italians,http://sv.dbpedia.org/resource/Kategori:Italienska_idrottare
http://ca.dbpedia.org/resource/Categoria:Esportistes_italians,http://th.dbpedia.org/resource/หมวดหมู่:นักกีฬาชาวอิตาลี
http://ca.dbpedia.org/resource/Categoria:Esportistes_italians,http://tr.dbpedia.org/resource/Kategori:İtalyan_sporcular
http://ca.dbpedia.org/resource/Categoria:Esportistes_italians,http://uk.dbpedia.org/resource/Категорія:Італійські_спортсмени
http://ca.dbpedia.org/resource/Categoria:Esportistes_italians,http://www.wikidata.org/entity/Q7039231
http://ca.dbpedia.org/resource/Categoria:Esportistes_italians,http://zh-min-nan.dbpedia.org/resource/Category:Italia_ūn-tōng_soán-chhiú
http://ca.dbpedia.org/resource/Categoria:Esportistes_italians,http://zh.dbpedia.org/resource/Category:意大利运动员
http://ckb.dbpedia.org/resource/پۆل:وەرزشکارانی_ئیتالی,http://dbpedia.org/resource/Category:Italian_sportspeople
http://commons.dbpedia.org/resource/Category:Athletes_from_Italy,http://cs.dbpedia.org/resource/Kategorie:Italští_atleti
http://commons.dbpedia.org/resource/Category:Athletes_from_Italy,http://cy.dbpedia.org/resource/Categori:Athletwyr_Eidalaidd
http://commons.dbpedia.org/resource/Category:Athletes_from_Italy,http://dbpedia.org/resource/Category:Italian_athletes
http://commons.dbpedia.org/resource/Category:Athletes_from_Italy,http://de.dbpedia.org/resource/Kategorie:Leichtathlet_(Italien)
http://commons.dbpedia.org/resource/Category:Athletes_from_Italy,http://el.dbpedia.org/resource/Κατηγορία:Ιταλοί_αθλητές_του_στίβου
http://commons.dbpedia.org/resource/Category:Athletes_from_Italy,http://es.dbpedia.org/resource/Categoría:Atletas_de_Italia
http://commons.dbpedia.org/resource/Category:Athletes_from_Italy,http://et.dbpedia.org/resource/Kategooria:Itaalia_kergejõustiklased
http://commons.dbpedia.org/resource/Category:Athletes_from_Italy,http://eu.dbpedia.org/resource/Kategoria:Italiako_atletak
http://commons.dbpedia.org/resource/Category:Athletes_from_Italy,http://fr.dbpedia.org/resource/Catégorie:Athlète_italien
http://commons.dbpedia.org/resource/Category:Athletes_from_Italy,http://hu.dbpedia.org/resource/Kategória:Olasz_atléták
http://commons.dbpedia.org/resource/Category:Athletes_from_Italy,http://it.dbpedia.org/resource/Categoria:Atleti_italiani
http://commons.dbpedia.org/resource/Category:Athletes_from_Italy,http://ja.dbpedia.org/resource/Category:イタリアの陸上競技選手
http://commons.dbpedia.org/resource/Category:Athletes_from_Italy,http://ko.dbpedia.org/resource/분류:이탈리아의_육상_선수
http://commons.dbpedia.org/resource/Category:Athletes_from_Italy,http://nl.dbpedia.org/resource/Categorie:Italiaans_atleet
http://commons.dbpedia.org/resource/Category:Athletes_from_Italy,http://pl.dbpedia.org/resource/Kategoria:Włoscy_lekkoatleci
http://commons.dbpedia.org/resource/Category:Athletes_from_Italy,http://pt.dbpedia.org/resource/Categoria:Atletas_da_Itália
http://commons.dbpedia.org/resource/Category:Athletes_from_Italy,http://ru.dbpedia.org/resource/Категория:Легкоатлеты_Италии
http://commons.dbpedia.org/resource/Category:Athletes_from_Italy,http://sk.dbpedia.org/resource/Kategória:Talianski_atléti
http://commons.dbpedia.org/resource/Category:Athletes_from_Italy,http://sl.dbpedia.org/resource/Kategorija:Italijanski_atleti
http://commons.dbpedia.org/resource/Category:Athletes_from_Italy,http://sr.dbpedia.org/resource/Категорија:Италијански_атлетичари
http://commons.dbpedia.org/resource/Category:Athletes_from_Italy,http://sv.dbpedia.org/resource/Kategori:Italienska_friidrottare
http://commons.dbpedia.org/resource/Category:Athletes_from_Italy,http://tr.dbpedia.org/resource/Kategori:İtalyan_atletler
http://commons.dbpedia.org/resource/Category:Athletes_from_Italy,http://uk.dbpedia.org/resource/Категорія:Італійські_легкоатлети
http://commons.dbpedia.org/resource/Category:Sportspeople_from_Italy,http://cs.dbpedia.org/resource/Kategorie:Italští_sportovci
http://commons.dbpedia.org/resource/Category:Sportspeople_from_Italy,http://cy.dbpedia.org/resource/Categori:Chwaraewyr_Eidalaidd
http://commons.dbpedia.org/resource/Category:Sportspeople_from_Italy,http://dbpedia.org/resource/Category:Italian_sportspeople
http://commons.dbpedia.org/resource/Category:Sportspeople_from_Italy,http://de.dbpedia.org/resource/Kategorie:Sportler_(Italien)
http://commons.dbpedia.org/resource/Category:Sportspeople_from_Italy,http://el.dbpedia.org/resource/Κατηγορία:Ιταλοί_αθλητές
http://commons.dbpedia.org/resource/Category:Sportspeople_from_Italy,http://eo.dbpedia.org/resource/Kategorio:Italaj_sportistoj
http://commons.dbpedia.org/resource/Category:Sportspeople_from_Italy,http://es.dbpedia.org/resource/Categoría:Deportistas_de_Italia
http://commons.dbpedia.org/resource/Category:Sportspeople_from_Italy,http://et.dbpedia.org/resource/Kategooria:Itaalia_sportlased
http://commons.dbpedia.org/resource/Category:Sportspeople_from_Italy,http://eu.dbpedia.org/resource/Kategoria:Italiako_kirolariak
http://commons.dbpedia.org/resource/Category:Sportspeople_from_Italy,http://fr.dbpedia.org/resource/Catégorie:Sportif_italien
http://commons.dbpedia.org/resource/Category:Sportspeople_from_Italy,http://hr.dbpedia.org/resource/Kategorija:Talijanski_športaši
http://commons.dbpedia.org/resource/Category:Sportspeople_from_Italy,http://hu.dbpedia.org/resource/Kategória:Olasz_sportolók
http://commons.dbpedia.org/resource/Category:Sportspeople_from_Italy,http://id.dbpedia.org/resource/Kategori:Olahragawan_Italia
http://commons.dbpedia.org/resource/Category:Sportspeople_from_Italy,http://it.dbpedia.org/resource/Categoria:Sportivi_italiani
http://commons.dbpedia.org/resource/Category:Sportspeople_from_Italy,http://ja.dbpedia.org/resource/Category:イタリアのスポーツ選手
http://commons.dbpedia.org/resource/Category:Sportspeople_from_Italy,http://ko.dbpedia.org/resource/분류:이탈리아의_스포츠_선수
http://commons.dbpedia.org/resource/Category:Sportspeople_from_Italy,http://nl.dbpedia.org/resource/Categorie:Italiaans_sporter
http://commons.dbpedia.org/resource/Category:Sportspeople_from_Italy,http://pl.dbpedia.org/resource/Kategoria:Włoscy_sportowcy
http://commons.dbpedia.org/resource/Category:Sportspeople_from_Italy,http://pt.dbpedia.org/resource/Categoria:Desportistas_da_Itália
http://commons.dbpedia.org/resource/Category:Sportspeople_from_Italy,http://ro.dbpedia.org/resource/Categorie:Sportivi_italieni
http://commons.dbpedia.org/resource/Category:Sportspeople_from_Italy,http://ru.dbpedia.org/resource/Категория:Спортсмены_Италии
http://commons.dbpedia.org/resource/Category:Sportspeople_from_Italy,http://sk.dbpedia.org/resource/Kategória:Talianski_športovci
http://commons.dbpedia.org/resource/Category:Sportspeople_from_Italy,http://sl.dbpedia.org/resource/Kategorija:Italijanski_športniki
http://commons.dbpedia.org/resource/Category:Sportspeople_from_Italy,http://sr.dbpedia.org/resource/Категорија:Италијански_спортисти
