SUBJECT,OBJECT
http://bg.dbpedia.org/resource/Шаблон:Сродни_проекти,http://hi.dbpedia.org/resource/मुखपृष्ठ/बन्धु_प्रकल्प
http://bg.dbpedia.org/resource/Шаблон:Сродни_проекти,http://ht.dbpedia.org/resource/Modèl:Wikipediasister
http://bg.dbpedia.org/resource/Шаблон:Сродни_проекти,http://hu.dbpedia.org/resource/Sablon:Kezdőlap_társlapok
http://bg.dbpedia.org/resource/Шаблон:Сродни_проекти,http://hy.dbpedia.org/resource/Կաղապար:Գլխավոր-էջ/Նախագծեր
http://bg.dbpedia.org/resource/Шаблон:Сродни_проекти,http://ia.dbpedia.org/resource/Patrono:Projectos_Wikimedia
http://bg.dbpedia.org/resource/Шаблон:Сродни_проекти,http://id.dbpedia.org/resource/Templat:ProyekWiki
http://bg.dbpedia.org/resource/Шаблон:Сродни_проекти,http://is.dbpedia.org/resource/Snið:Systurverkefni
http://bg.dbpedia.org/resource/Шаблон:Сродни_проекти,http://it.dbpedia.org/resource/Template:PaginaPrincipale/Progetti
http://bg.dbpedia.org/resource/Шаблон:Сродни_проекти,http://ja.dbpedia.org/resource/Template:WikipediaSister
http://bg.dbpedia.org/resource/Шаблон:Сродни_проекти,http://jv.dbpedia.org/resource/Cithakan:Wikipediasister
http://bg.dbpedia.org/resource/Шаблон:Сродни_проекти,http://kk.dbpedia.org/resource/Үлгі:Уикипедияға_туыстас_жобалар
http://bg.dbpedia.org/resource/Шаблон:Сродни_проекти,http://ko.dbpedia.org/resource/틀:자매프로젝트
http://bg.dbpedia.org/resource/Шаблон:Сродни_проекти,http://lt.dbpedia.org/resource/Šablonas:Seserys
http://bg.dbpedia.org/resource/Шаблон:Сродни_проекти,http://lv.dbpedia.org/resource/Veidne:Citi_projekti
http://bg.dbpedia.org/resource/Шаблон:Сродни_проекти,http://map-bms.dbpedia.org/resource/Cithakan:Wikipediasister
http://bg.dbpedia.org/resource/Шаблон:Сродни_проекти,http://mk.dbpedia.org/resource/Шаблон:Wikipediasister
http://bg.dbpedia.org/resource/Шаблон:Сродни_проекти,http://ms.dbpedia.org/resource/Templat:Wikipediasister
http://bg.dbpedia.org/resource/Шаблон:Сродни_проекти,http://nds.dbpedia.org/resource/Vörlaag:Süsterprojekten
http://bg.dbpedia.org/resource/Шаблон:Сродни_проекти,http://nl.dbpedia.org/resource/Sjabloon:Hoofdpagina/Projecten
http://bg.dbpedia.org/resource/Шаблон:Сродни_проекти,http://no.dbpedia.org/resource/Mal:Søsterprosjekt
http://bg.dbpedia.org/resource/Шаблон:Сродни_проекти,http://pl.dbpedia.org/resource/Szablon:Siostrzane
http://bg.dbpedia.org/resource/Шаблон:Сродни_проекти,http://pt.dbpedia.org/resource/Predefinição:Projetos_correlatos
http://bg.dbpedia.org/resource/Шаблон:Сродни_проекти,http://ro.dbpedia.org/resource/Format:Proiecteinrudite
http://bg.dbpedia.org/resource/Шаблон:Сродни_проекти,http://ru.dbpedia.org/resource/Шаблон:Сообщество_Википедии
http://bg.dbpedia.org/resource/Шаблон:Сродни_проекти,http://simple.dbpedia.org/resource/Main_Page/Sister_projects
http://bg.dbpedia.org/resource/Шаблон:Сродни_проекти,http://sk.dbpedia.org/resource/Šablóna:WikipediaSister
http://bg.dbpedia.org/resource/Шаблон:Сродни_проекти,http://sl.dbpedia.org/resource/Predloga:Sorodni_projekti
http://bg.dbpedia.org/resource/Шаблон:Сродни_проекти,http://sr.dbpedia.org/resource/Шаблон:Главна_страна/Пројекти
http://bg.dbpedia.org/resource/Шаблон:Сродни_проекти,http://su.dbpedia.org/resource/Citakan:Wikipediasister
http://bg.dbpedia.org/resource/Шаблон:Сродни_проекти,http://sv.dbpedia.org/resource/Mall:Wikipediasystrar
http://bg.dbpedia.org/resource/Шаблон:Сродни_проекти,http://sw.dbpedia.org/resource/Kigezo:WikipediaSister
http://bg.dbpedia.org/resource/Шаблон:Сродни_проекти,http://ta.dbpedia.org/resource/வார்ப்புரு:Wikipediasister
http://bg.dbpedia.org/resource/Шаблон:Сродни_проекти,http://th.dbpedia.org/resource/แม่แบบ:โครงการพี่น้อง
http://bg.dbpedia.org/resource/Шаблон:Сродни_проекти,http://tl.dbpedia.org/resource/Padron:Wikipediasister
http://bg.dbpedia.org/resource/Шаблон:Сродни_проекти,http://tr.dbpedia.org/resource/Şablon:Ana_sayfa_projeler
http://bg.dbpedia.org/resource/Шаблон:Сродни_проекти,http://uk.dbpedia.org/resource/Шаблон:Головна_стаття/Сестринські_Вікіпроекти
http://bg.dbpedia.org/resource/Шаблон:Сродни_проекти,http://ur.dbpedia.org/resource/سانچہ:ویکیپیڈیا_ساتھی_منصوبے
http://bg.dbpedia.org/resource/Шаблон:Сродни_проекти,http://vi.dbpedia.org/resource/Bản_mẫu:Liên_quan_Wikipedia
http://bg.dbpedia.org/resource/Шаблон:Сродни_проекти,http://vo.dbpedia.org/resource/Samafomot:Svistaproyegs
http://bg.dbpedia.org/resource/Шаблон:Сродни_проекти,http://www.wikidata.org/entity/Q5612101
http://bg.dbpedia.org/resource/Шаблон:Сродни_проекти,http://zh-min-nan.dbpedia.org/resource/Template:WikipediaSister
http://bg.dbpedia.org/resource/Шаблон:Сродни_проекти,http://zh.dbpedia.org/resource/Template:Wikipediasister
http://bs.dbpedia.org/resource/%C5%A0ablon:Srodni_projekti,http://bs.dbpedia.org/resource/Šablon:Srodni_projekti
http://bs.dbpedia.org/resource/Šablon:Srodni_projekti,http://dbpedia.org/resource/Template:Wikipedia's_sister_projects
http://ca.dbpedia.org/resource/Plantilla:Contingut_Projectes_germans,http://ckb.dbpedia.org/resource/داڕێژە:پرۆژە_خوشکەکانی_ویکیپیدیا
http://ca.dbpedia.org/resource/Plantilla:Contingut_Projectes_germans,http://commons.dbpedia.org/resource/Template:Sisterprojects
http://ca.dbpedia.org/resource/Plantilla:Contingut_Projectes_germans,http://cs.dbpedia.org/resource/Šablona:Wikipediasister
http://ca.dbpedia.org/resource/Plantilla:Contingut_Projectes_germans,http://cy.dbpedia.org/resource/Nodyn:Wicipediachwaer
http://ca.dbpedia.org/resource/Plantilla:Contingut_Projectes_germans,http://da.dbpedia.org/resource/Skabelon:Forside_andre_projekter
http://ca.dbpedia.org/resource/Plantilla:Contingut_Projectes_germans,http://dbpedia.org/resource/Template:Wikipedia's_sister_projects
http://ca.dbpedia.org/resource/Plantilla:Contingut_Projectes_germans,http://el.dbpedia.org/resource/Πύλη:Κύρια/Αδελφικά_έργα
http://ca.dbpedia.org/resource/Plantilla:Contingut_Projectes_germans,http://eo.dbpedia.org/resource/Ŝablono:ĈefPaĝo/AliajProjektoj
http://ca.dbpedia.org/resource/Plantilla:Contingut_Projectes_germans,http://es.dbpedia.org/resource/Plantilla:Portada:Proyectos
http://ca.dbpedia.org/resource/Plantilla:Contingut_Projectes_germans,http://et.dbpedia.org/resource/Mall:Sõsarprojektid
http://ca.dbpedia.org/resource/Plantilla:Contingut_Projectes_germans,http://eu.dbpedia.org/resource/Txantiloi:Wikimedia
http://ca.dbpedia.org/resource/Plantilla:Contingut_Projectes_germans,http://fa.dbpedia.org/resource/الگو:دیگر_ویکی‌ها
http://ca.dbpedia.org/resource/Plantilla:Contingut_Projectes_germans,http://fi.dbpedia.org/resource/Malline:Sisarhankkeet
http://ca.dbpedia.org/resource/Plantilla:Contingut_Projectes_germans,http://fr.dbpedia.org/resource/Modèle:Projets_Wikimedia
http://ca.dbpedia.org/resource/Plantilla:Contingut_Projectes_germans,http://gu.dbpedia.org/resource/ઢાંચો:Wikipediasister
http://ca.dbpedia.org/resource/Plantilla:Contingut_Projectes_germans,http://he.dbpedia.org/resource/תבנית:מיזמי_ויקימדיה
http://ca.dbpedia.org/resource/Plantilla:Contingut_Projectes_germans,http://hi.dbpedia.org/resource/मुखपृष्ठ/बन्धु_प्रकल्प
http://ca.dbpedia.org/resource/Plantilla:Contingut_Projectes_germans,http://ht.dbpedia.org/resource/Modèl:Wikipediasister
http://ca.dbpedia.org/resource/Plantilla:Contingut_Projectes_germans,http://hu.dbpedia.org/resource/Sablon:Kezdőlap_társlapok
http://ca.dbpedia.org/resource/Plantilla:Contingut_Projectes_germans,http://hy.dbpedia.org/resource/Կաղապար:Գլխավոր-էջ/Նախագծեր
http://ca.dbpedia.org/resource/Plantilla:Contingut_Projectes_germans,http://ia.dbpedia.org/resource/Patrono:Projectos_Wikimedia
http://ca.dbpedia.org/resource/Plantilla:Contingut_Projectes_germans,http://id.dbpedia.org/resource/Templat:ProyekWiki
http://ca.dbpedia.org/resource/Plantilla:Contingut_Projectes_germans,http://is.dbpedia.org/resource/Snið:Systurverkefni
http://ca.dbpedia.org/resource/Plantilla:Contingut_Projectes_germans,http://it.dbpedia.org/resource/Template:PaginaPrincipale/Progetti
http://ca.dbpedia.org/resource/Plantilla:Contingut_Projectes_germans,http://ja.dbpedia.org/resource/Template:WikipediaSister
http://ca.dbpedia.org/resource/Plantilla:Contingut_Projectes_germans,http://jv.dbpedia.org/resource/Cithakan:Wikipediasister
http://ca.dbpedia.org/resource/Plantilla:Contingut_Projectes_germans,http://kk.dbpedia.org/resource/Үлгі:Уикипедияға_туыстас_жобалар
http://ca.dbpedia.org/resource/Plantilla:Contingut_Projectes_germans,http://ko.dbpedia.org/resource/틀:자매프로젝트
http://ca.dbpedia.org/resource/Plantilla:Contingut_Projectes_germans,http://lt.dbpedia.org/resource/Šablonas:Seserys
http://ca.dbpedia.org/resource/Plantilla:Contingut_Projectes_germans,http://lv.dbpedia.org/resource/Veidne:Citi_projekti
http://ca.dbpedia.org/resource/Plantilla:Contingut_Projectes_germans,http://map-bms.dbpedia.org/resource/Cithakan:Wikipediasister
http://ca.dbpedia.org/resource/Plantilla:Contingut_Projectes_germans,http://mk.dbpedia.org/resource/Шаблон:Wikipediasister
http://ca.dbpedia.org/resource/Plantilla:Contingut_Projectes_germans,http://ms.dbpedia.org/resource/Templat:Wikipediasister
http://ca.dbpedia.org/resource/Plantilla:Contingut_Projectes_germans,http://nds.dbpedia.org/resource/Vörlaag:Süsterprojekten
http://ca.dbpedia.org/resource/Plantilla:Contingut_Projectes_germans,http://nl.dbpedia.org/resource/Sjabloon:Hoofdpagina/Projecten
http://ca.dbpedia.org/resource/Plantilla:Contingut_Projectes_germans,http://no.dbpedia.org/resource/Mal:Søsterprosjekt
http://ca.dbpedia.org/resource/Plantilla:Contingut_Projectes_germans,http://pl.dbpedia.org/resource/Szablon:Siostrzane
http://ca.dbpedia.org/resource/Plantilla:Contingut_Projectes_germans,http://pt.dbpedia.org/resource/Predefinição:Projetos_correlatos
http://ca.dbpedia.org/resource/Plantilla:Contingut_Projectes_germans,http://ro.dbpedia.org/resource/Format:Proiecteinrudite
http://ca.dbpedia.org/resource/Plantilla:Contingut_Projectes_germans,http://ru.dbpedia.org/resource/Шаблон:Сообщество_Википедии
http://ca.dbpedia.org/resource/Plantilla:Contingut_Projectes_germans,http://simple.dbpedia.org/resource/Main_Page/Sister_projects
http://ca.dbpedia.org/resource/Plantilla:Contingut_Projectes_germans,http://sk.dbpedia.org/resource/Šablóna:WikipediaSister
http://ca.dbpedia.org/resource/Plantilla:Contingut_Projectes_germans,http://sl.dbpedia.org/resource/Predloga:Sorodni_projekti
http://ca.dbpedia.org/resource/Plantilla:Contingut_Projectes_germans,http://sr.dbpedia.org/resource/Шаблон:Главна_страна/Пројекти
http://ca.dbpedia.org/resource/Plantilla:Contingut_Projectes_germans,http://su.dbpedia.org/resource/Citakan:Wikipediasister
http://ca.dbpedia.org/resource/Plantilla:Contingut_Projectes_germans,http://sv.dbpedia.org/resource/Mall:Wikipediasystrar
http://ca.dbpedia.org/resource/Plantilla:Contingut_Projectes_germans,http://sw.dbpedia.org/resource/Kigezo:WikipediaSister
http://ca.dbpedia.org/resource/Plantilla:Contingut_Projectes_germans,http://ta.dbpedia.org/resource/வார்ப்புரு:Wikipediasister
http://ca.dbpedia.org/resource/Plantilla:Contingut_Projectes_germans,http://th.dbpedia.org/resource/แม่แบบ:โครงการพี่น้อง
http://ca.dbpedia.org/resource/Plantilla:Contingut_Projectes_germans,http://tl.dbpedia.org/resource/Padron:Wikipediasister
http://ca.dbpedia.org/resource/Plantilla:Contingut_Projectes_germans,http://tr.dbpedia.org/resource/Şablon:Ana_sayfa_projeler
http://ca.dbpedia.org/resource/Plantilla:Contingut_Projectes_germans,http://uk.dbpedia.org/resource/Шаблон:Головна_стаття/Сестринські_Вікіпроекти
http://ca.dbpedia.org/resource/Plantilla:Contingut_Projectes_germans,http://ur.dbpedia.org/resource/سانچہ:ویکیپیڈیا_ساتھی_منصوبے
http://ca.dbpedia.org/resource/Plantilla:Contingut_Projectes_germans,http://vi.dbpedia.org/resource/Bản_mẫu:Liên_quan_Wikipedia
http://ca.dbpedia.org/resource/Plantilla:Contingut_Projectes_germans,http://vo.dbpedia.org/resource/Samafomot:Svistaproyegs
http://ca.dbpedia.org/resource/Plantilla:Contingut_Projectes_germans,http://www.wikidata.org/entity/Q5612101
http://ca.dbpedia.org/resource/Plantilla:Contingut_Projectes_germans,http://zh-min-nan.dbpedia.org/resource/Template:WikipediaSister
http://ca.dbpedia.org/resource/Plantilla:Contingut_Projectes_germans,http://zh.dbpedia.org/resource/Template:Wikipediasister
http://ce.dbpedia.org/resource/Кеп:Википедин_юкъаралла,http://dbpedia.org/resource/Template:Wikipedia's_sister_projects
http://ckb.dbpedia.org/resource/%D8%AF%D8%A7%DA%95%DB%8E%DA%98%DB%95:%D9%BE%D8%B1%DB%86%DA%98%DB%95_%D8%AE%D9%88%D8%B4%DA%A9%DB%95%DA%A9%D8%A7%D9%86%DB%8C_%D9%88%DB%8C%DA%A9%DB%8C%D9%BE%DB%8C%D8%AF%DB%8C%D8%A7,http://ckb.dbpedia.org/resource/داڕێژە:پرۆژە_خوشکەکانی_ویکیپیدیا
http://ckb.dbpedia.org/resource/داڕێژە:پرۆژە_خوشکەکانی_ویکیپیدیا,http://cs.dbpedia.org/resource/Šablona:Wikipediasister
http://ckb.dbpedia.org/resource/داڕێژە:پرۆژە_خوشکەکانی_ویکیپیدیا,http://da.dbpedia.org/resource/Skabelon:Forside_andre_projekter
http://ckb.dbpedia.org/resource/داڕێژە:پرۆژە_خوشکەکانی_ویکیپیدیا,http://dbpedia.org/resource/Template:Wikipedia's_sister_projects
http://ckb.dbpedia.org/resource/داڕێژە:پرۆژە_خوشکەکانی_ویکیپیدیا,http://eo.dbpedia.org/resource/Ŝablono:ĈefPaĝo/AliajProjektoj
http://ckb.dbpedia.org/resource/داڕێژە:پرۆژە_خوشکەکانی_ویکیپیدیا,http://es.dbpedia.org/resource/Plantilla:Portada:Proyectos
http://ckb.dbpedia.org/resource/داڕێژە:پرۆژە_خوشکەکانی_ویکیپیدیا,http://et.dbpedia.org/resource/Mall:Sõsarprojektid
http://ckb.dbpedia.org/resource/داڕێژە:پرۆژە_خوشکەکانی_ویکیپیدیا,http://eu.dbpedia.org/resource/Txantiloi:Wikimedia
http://ckb.dbpedia.org/resource/داڕێژە:پرۆژە_خوشکەکانی_ویکیپیدیا,http://fa.dbpedia.org/resource/الگو:دیگر_ویکی‌ها
http://ckb.dbpedia.org/resource/داڕێژە:پرۆژە_خوشکەکانی_ویکیپیدیا,http://fi.dbpedia.org/resource/Malline:Sisarhankkeet
http://ckb.dbpedia.org/resource/داڕێژە:پرۆژە_خوشکەکانی_ویکیپیدیا,http://fr.dbpedia.org/resource/Modèle:Projets_Wikimedia
http://ckb.dbpedia.org/resource/داڕێژە:پرۆژە_خوشکەکانی_ویکیپیدیا,http://gu.dbpedia.org/resource/ઢાંચો:Wikipediasister
http://ckb.dbpedia.org/resource/داڕێژە:پرۆژە_خوشکەکانی_ویکیپیدیا,http://he.dbpedia.org/resource/תבנית:מיזמי_ויקימדיה
http://ckb.dbpedia.org/resource/داڕێژە:پرۆژە_خوشکەکانی_ویکیپیدیا,http://hi.dbpedia.org/resource/मुखपृष्ठ/बन्धु_प्रकल्प
http://ckb.dbpedia.org/resource/داڕێژە:پرۆژە_خوشکەکانی_ویکیپیدیا,http://ht.dbpedia.org/resource/Modèl:Wikipediasister
http://ckb.dbpedia.org/resource/داڕێژە:پرۆژە_خوشکەکانی_ویکیپیدیا,http://hu.dbpedia.org/resource/Sablon:Kezdőlap_társlapok
http://ckb.dbpedia.org/resource/داڕێژە:پرۆژە_خوشکەکانی_ویکیپیدیا,http://ia.dbpedia.org/resource/Patrono:Projectos_Wikimedia
http://ckb.dbpedia.org/resource/داڕێژە:پرۆژە_خوشکەکانی_ویکیپیدیا,http://id.dbpedia.org/resource/Templat:ProyekWiki
http://ckb.dbpedia.org/resource/داڕێژە:پرۆژە_خوشکەکانی_ویکیپیدیا,http://is.dbpedia.org/resource/Snið:Systurverkefni
http://ckb.dbpedia.org/resource/داڕێژە:پرۆژە_خوشکەکانی_ویکیپیدیا,http://it.dbpedia.org/resource/Template:PaginaPrincipale/Progetti
http://ckb.dbpedia.org/resource/داڕێژە:پرۆژە_خوشکەکانی_ویکیپیدیا,http://ja.dbpedia.org/resource/Template:WikipediaSister
http://ckb.dbpedia.org/resource/داڕێژە:پرۆژە_خوشکەکانی_ویکیپیدیا,http://jv.dbpedia.org/resource/Cithakan:Wikipediasister
http://ckb.dbpedia.org/resource/داڕێژە:پرۆژە_خوشکەکانی_ویکیپیدیا,http://kk.dbpedia.org/resource/Үлгі:Уикипедияға_туыстас_жобалар
http://ckb.dbpedia.org/resource/داڕێژە:پرۆژە_خوشکەکانی_ویکیپیدیا,http://ko.dbpedia.org/resource/틀:자매프로젝트
http://ckb.dbpedia.org/resource/داڕێژە:پرۆژە_خوشکەکانی_ویکیپیدیا,http://lt.dbpedia.org/resource/Šablonas:Seserys
http://ckb.dbpedia.org/resource/داڕێژە:پرۆژە_خوشکەکانی_ویکیپیدیا,http://lv.dbpedia.org/resource/Veidne:Citi_projekti
http://ckb.dbpedia.org/resource/داڕێژە:پرۆژە_خوشکەکانی_ویکیپیدیا,http://map-bms.dbpedia.org/resource/Cithakan:Wikipediasister
http://ckb.dbpedia.org/resource/داڕێژە:پرۆژە_خوشکەکانی_ویکیپیدیا,http://mk.dbpedia.org/resource/Шаблон:Wikipediasister
http://ckb.dbpedia.org/resource/داڕێژە:پرۆژە_خوشکەکانی_ویکیپیدیا,http://ms.dbpedia.org/resource/Templat:Wikipediasister
http://ckb.dbpedia.org/resource/داڕێژە:پرۆژە_خوشکەکانی_ویکیپیدیا,http://nds.dbpedia.org/resource/Vörlaag:Süsterprojekten
http://ckb.dbpedia.org/resource/داڕێژە:پرۆژە_خوشکەکانی_ویکیپیدیا,http://nl.dbpedia.org/resource/Sjabloon:Hoofdpagina/Projecten
http://ckb.dbpedia.org/resource/داڕێژە:پرۆژە_خوشکەکانی_ویکیپیدیا,http://no.dbpedia.org/resource/Mal:Søsterprosjekt
http://ckb.dbpedia.org/resource/داڕێژە:پرۆژە_خوشکەکانی_ویکیپیدیا,http://pl.dbpedia.org/resource/Szablon:Siostrzane
http://ckb.dbpedia.org/resource/داڕێژە:پرۆژە_خوشکەکانی_ویکیپیدیا,http://pt.dbpedia.org/resource/Predefinição:Projetos_correlatos
http://ckb.dbpedia.org/resource/داڕێژە:پرۆژە_خوشکەکانی_ویکیپیدیا,http://ro.dbpedia.org/resource/Format:Proiecteinrudite
http://ckb.dbpedia.org/resource/داڕێژە:پرۆژە_خوشکەکانی_ویکیپیدیا,http://ru.dbpedia.org/resource/Шаблон:Сообщество_Википедии
http://ckb.dbpedia.org/resource/داڕێژە:پرۆژە_خوشکەکانی_ویکیپیدیا,http://simple.dbpedia.org/resource/Main_Page/Sister_projects
http://ckb.dbpedia.org/resource/داڕێژە:پرۆژە_خوشکەکانی_ویکیپیدیا,http://sk.dbpedia.org/resource/Šablóna:WikipediaSister
http://ckb.dbpedia.org/resource/داڕێژە:پرۆژە_خوشکەکانی_ویکیپیدیا,http://sl.dbpedia.org/resource/Predloga:Sorodni_projekti
http://ckb.dbpedia.org/resource/داڕێژە:پرۆژە_خوشکەکانی_ویکیپیدیا,http://sr.dbpedia.org/resource/Шаблон:Главна_страна/Пројекти
http://ckb.dbpedia.org/resource/داڕێژە:پرۆژە_خوشکەکانی_ویکیپیدیا,http://su.dbpedia.org/resource/Citakan:Wikipediasister
http://ckb.dbpedia.org/resource/داڕێژە:پرۆژە_خوشکەکانی_ویکیپیدیا,http://sv.dbpedia.org/resource/Mall:Wikipediasystrar
http://ckb.dbpedia.org/resource/داڕێژە:پرۆژە_خوشکەکانی_ویکیپیدیا,http://sw.dbpedia.org/resource/Kigezo:WikipediaSister
http://ckb.dbpedia.org/resource/داڕێژە:پرۆژە_خوشکەکانی_ویکیپیدیا,http://ta.dbpedia.org/resource/வார்ப்புரு:Wikipediasister
http://ckb.dbpedia.org/resource/داڕێژە:پرۆژە_خوشکەکانی_ویکیپیدیا,http://th.dbpedia.org/resource/แม่แบบ:โครงการพี่น้อง
http://ckb.dbpedia.org/resource/داڕێژە:پرۆژە_خوشکەکانی_ویکیپیدیا,http://tl.dbpedia.org/resource/Padron:Wikipediasister
http://ckb.dbpedia.org/resource/داڕێژە:پرۆژە_خوشکەکانی_ویکیپیدیا,http://tr.dbpedia.org/resource/Şablon:Ana_sayfa_projeler
http://ckb.dbpedia.org/resource/داڕێژە:پرۆژە_خوشکەکانی_ویکیپیدیا,http://uk.dbpedia.org/resource/Шаблон:Головна_стаття/Сестринські_Вікіпроекти
http://ckb.dbpedia.org/resource/داڕێژە:پرۆژە_خوشکەکانی_ویکیپیدیا,http://ur.dbpedia.org/resource/سانچہ:ویکیپیڈیا_ساتھی_منصوبے
http://ckb.dbpedia.org/resource/داڕێژە:پرۆژە_خوشکەکانی_ویکیپیدیا,http://vi.dbpedia.org/resource/Bản_mẫu:Liên_quan_Wikipedia
http://ckb.dbpedia.org/resource/داڕێژە:پرۆژە_خوشکەکانی_ویکیپیدیا,http://vo.dbpedia.org/resource/Samafomot:Svistaproyegs
http://ckb.dbpedia.org/resource/داڕێژە:پرۆژە_خوشکەکانی_ویکیپیدیا,http://www.wikidata.org/entity/Q5612101
http://ckb.dbpedia.org/resource/داڕێژە:پرۆژە_خوشکەکانی_ویکیپیدیا,http://zh-min-nan.dbpedia.org/resource/Template:WikipediaSister
http://ckb.dbpedia.org/resource/داڕێژە:پرۆژە_خوشکەکانی_ویکیپیدیا,http://zh.dbpedia.org/resource/Template:Wikipediasister
http://commons.dbpedia.org/resource/Template:Sisterprojects,http://cs.dbpedia.org/resource/Šablona:Wikipediasister
http://commons.dbpedia.org/resource/Template:Sisterprojects,http://cy.dbpedia.org/resource/Nodyn:Wicipediachwaer
http://commons.dbpedia.org/resource/Template:Sisterprojects,http://dbpedia.org/resource/Template:Wikipedia's_sister_projects
http://commons.dbpedia.org/resource/Template:Sisterprojects,http://el.dbpedia.org/resource/Πύλη:Κύρια/Αδελφικά_έργα
http://commons.dbpedia.org/resource/Template:Sisterprojects,http://eo.dbpedia.org/resource/Ŝablono:ĈefPaĝo/AliajProjektoj
http://commons.dbpedia.org/resource/Template:Sisterprojects,http://es.dbpedia.org/resource/Plantilla:Portada:Proyectos
http://commons.dbpedia.org/resource/Template:Sisterprojects,http://et.dbpedia.org/resource/Mall:Sõsarprojektid
http://commons.dbpedia.org/resource/Template:Sisterprojects,http://eu.dbpedia.org/resource/Txantiloi:Wikimedia
http://commons.dbpedia.org/resource/Template:Sisterprojects,http://fr.dbpedia.org/resource/Modèle:Projets_Wikimedia
http://commons.dbpedia.org/resource/Template:Sisterprojects,http://hi.dbpedia.org/resource/मुखपृष्ठ/बन्धु_प्रकल्प
http://commons.dbpedia.org/resource/Template:Sisterprojects,http://hu.dbpedia.org/resource/Sablon:Kezdőlap_társlapok
http://commons.dbpedia.org/resource/Template:Sisterprojects,http://hy.dbpedia.org/resource/Կաղապար:Գլխավոր-էջ/Նախագծեր
http://commons.dbpedia.org/resource/Template:Sisterprojects,http://id.dbpedia.org/resource/Templat:ProyekWiki
http://commons.dbpedia.org/resource/Template:Sisterprojects,http://it.dbpedia.org/resource/Template:PaginaPrincipale/Progetti
http://commons.dbpedia.org/resource/Template:Sisterprojects,http://ja.dbpedia.org/resource/Template:WikipediaSister
http://commons.dbpedia.org/resource/Template:Sisterprojects,http://ko.dbpedia.org/resource/틀:자매프로젝트
http://commons.dbpedia.org/resource/Template:Sisterprojects,http://nl.dbpedia.org/resource/Sjabloon:Hoofdpagina/Projecten
http://commons.dbpedia.org/resource/Template:Sisterprojects,http://pl.dbpedia.org/resource/Szablon:Siostrzane
http://commons.dbpedia.org/resource/Template:Sisterprojects,http://pt.dbpedia.org/resource/Predefinição:Projetos_correlatos
http://commons.dbpedia.org/resource/Template:Sisterprojects,http://ro.dbpedia.org/resource/Format:Proiecteinrudite
http://commons.dbpedia.org/resource/Template:Sisterprojects,http://ru.dbpedia.org/resource/Шаблон:Сообщество_Википедии
http://commons.dbpedia.org/resource/Template:Sisterprojects,http://sk.dbpedia.org/resource/Šablóna:WikipediaSister
http://commons.dbpedia.org/resource/Template:Sisterprojects,http://sl.dbpedia.org/resource/Predloga:Sorodni_projekti
http://commons.dbpedia.org/resource/Template:Sisterprojects,http://sr.dbpedia.org/resource/Шаблон:Главна_страна/Пројекти
http://commons.dbpedia.org/resource/Template:Sisterprojects,http://sv.dbpedia.org/resource/Mall:Wikipediasystrar
http://commons.dbpedia.org/resource/Template:Sisterprojects,http://tr.dbpedia.org/resource/Şablon:Ana_sayfa_projeler
http://commons.dbpedia.org/resource/Template:Sisterprojects,http://uk.dbpedia.org/resource/Шаблон:Головна_стаття/Сестринські_Вікіпроекти
http://commons.dbpedia.org/resource/Template:Sisterprojects,http://ur.dbpedia.org/resource/سانچہ:ویکیپیڈیا_ساتھی_منصوبے
http://commons.dbpedia.org/resource/Template:Sisterprojects,http://zh.dbpedia.org/resource/Template:Wikipediasister
http://cs.dbpedia.org/resource/%C5%A0ablona:Wikipediasister,http://cs.dbpedia.org/resource/Šablona:Wikipediasister
http://cs.dbpedia.org/resource/Šablona:Wikipediasister,http://cy.dbpedia.org/resource/Nodyn:Wicipediachwaer
http://cs.dbpedia.org/resource/Šablona:Wikipediasister,http://da.dbpedia.org/resource/Skabelon:Forside_andre_projekter
http://cs.dbpedia.org/resource/Šablona:Wikipediasister,http://dbpedia.org/resource/Template:Wikipedia's_sister_projects
http://cs.dbpedia.org/resource/Šablona:Wikipediasister,http://el.dbpedia.org/resource/Πύλη:Κύρια/Αδελφικά_έργα
http://cs.dbpedia.org/resource/Šablona:Wikipediasister,http://eo.dbpedia.org/resource/Ŝablono:ĈefPaĝo/AliajProjektoj
http://cs.dbpedia.org/resource/Šablona:Wikipediasister,http://es.dbpedia.org/resource/Plantilla:Portada:Proyectos
http://cs.dbpedia.org/resource/Šablona:Wikipediasister,http://et.dbpedia.org/resource/Mall:Sõsarprojektid
http://cs.dbpedia.org/resource/Šablona:Wikipediasister,http://eu.dbpedia.org/resource/Txantiloi:Wikimedia
http://cs.dbpedia.org/resource/Šablona:Wikipediasister,http://fa.dbpedia.org/resource/الگو:دیگر_ویکی‌ها
http://cs.dbpedia.org/resource/Šablona:Wikipediasister,http://fi.dbpedia.org/resource/Malline:Sisarhankkeet
http://cs.dbpedia.org/resource/Šablona:Wikipediasister,http://fr.dbpedia.org/resource/Modèle:Projets_Wikimedia
http://cs.dbpedia.org/resource/Šablona:Wikipediasister,http://gu.dbpedia.org/resource/ઢાંચો:Wikipediasister
http://cs.dbpedia.org/resource/Šablona:Wikipediasister,http://he.dbpedia.org/resource/תבנית:מיזמי_ויקימדיה
http://cs.dbpedia.org/resource/Šablona:Wikipediasister,http://hi.dbpedia.org/resource/मुखपृष्ठ/बन्धु_प्रकल्प
