SUBJECT,OBJECT
http://dbpedia.org/resource/Nano-,http://lv.dbpedia.org/resource/Nano
http://dbpedia.org/resource/Nano-,http://mr.dbpedia.org/resource/नॅनो
http://dbpedia.org/resource/Nano-,http://nds.dbpedia.org/resource/Nano
http://dbpedia.org/resource/Nano-,http://nl.dbpedia.org/resource/Nano
http://dbpedia.org/resource/Nano-,http://nn.dbpedia.org/resource/Nano
http://dbpedia.org/resource/Nano-,http://no.dbpedia.org/resource/Nano
http://dbpedia.org/resource/Nano-,http://pl.dbpedia.org/resource/Nano
http://dbpedia.org/resource/Nano-,http://pt.dbpedia.org/resource/Nano
http://dbpedia.org/resource/Nano-,http://rdf.freebase.com/ns/m.01cyy9
http://dbpedia.org/resource/Nano-,http://ru.dbpedia.org/resource/Нано-
http://dbpedia.org/resource/Nano-,http://sl.dbpedia.org/resource/Nano
http://dbpedia.org/resource/Nano-,http://sr.dbpedia.org/resource/Нано
http://dbpedia.org/resource/Nano-,http://sv.dbpedia.org/resource/Nano
http://dbpedia.org/resource/Nano-,http://tr.dbpedia.org/resource/Nano
http://dbpedia.org/resource/Nano-,http://uk.dbpedia.org/resource/Нано-
http://dbpedia.org/resource/Nano-,http://vi.dbpedia.org/resource/Nanô
http://dbpedia.org/resource/Nano-,http://wikidata.dbpedia.org/resource/Q154357
http://dbpedia.org/resource/Nano-,http://www.wikidata.org/entity/Q154357
http://dbpedia.org/resource/Nano-,http://zh.dbpedia.org/resource/奈
http://dbpedia.org/resource/Nano-,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000015f7a9
http://dbpedia.org/resource/Nano-,http://rdf.freebase.com/ns/m/01cyy9
http://dbpedia.org/resource/Nano-,http://wikidata.org/entity/Q154357
http://dbpedia.org/resource/Nano-,http://yago-knowledge.org/resource/Nano-
http://dbpedia.org/resource/Nano-,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Nano-
http://dbpedia.org/resource/Nano-,http://mpii.de/yago/resource/Nano-
http://dbpedia.org/resource/Nano-scale,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000015f7a9
http://dbpedia.org/resource/One_thousand_millionth,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000015f7a9
http://dbpedia.org/resource/One_thousand_millionth,http://rdf.freebase.com/ns/m.01cyy9
http://es.dbpedia.org/resource/Nano_(prefijo),http://eu.dbpedia.org/resource/Nano
http://es.dbpedia.org/resource/Nano_(prefijo),http://eu.dbpedia.org/resource/Nano_(Nazioarteko_Unitate_Sistemarako_aurrizkia)
http://es.dbpedia.org/resource/Nano_(prefijo),http://fa.dbpedia.org/resource/نانو
http://es.dbpedia.org/resource/Nano_(prefijo),http://fi.dbpedia.org/resource/Nano_(kerrannaisyksikkö)
http://es.dbpedia.org/resource/Nano_(prefijo),http://fr.dbpedia.org/resource/Nano
http://es.dbpedia.org/resource/Nano_(prefijo),http://gl.dbpedia.org/resource/Nano-
http://es.dbpedia.org/resource/Nano_(prefijo),http://hi.dbpedia.org/resource/अर्बि-
http://es.dbpedia.org/resource/Nano_(prefijo),http://hi.dbpedia.org/resource/नैनो-
http://es.dbpedia.org/resource/Nano_(prefijo),http://hu.dbpedia.org/resource/Nano
http://es.dbpedia.org/resource/Nano_(prefijo),http://hy.dbpedia.org/resource/Նանո
http://es.dbpedia.org/resource/Nano_(prefijo),http://id.dbpedia.org/resource/Nano-
http://es.dbpedia.org/resource/Nano_(prefijo),http://is.dbpedia.org/resource/Nanó
http://es.dbpedia.org/resource/Nano_(prefijo),http://it.dbpedia.org/resource/Nano_(prefisso)
http://es.dbpedia.org/resource/Nano_(prefijo),http://ja.dbpedia.org/resource/ナノ
http://es.dbpedia.org/resource/Nano_(prefijo),http://ka.dbpedia.org/resource/ნანო...
http://es.dbpedia.org/resource/Nano_(prefijo),http://ko.dbpedia.org/resource/나노
http://es.dbpedia.org/resource/Nano_(prefijo),http://lt.dbpedia.org/resource/Nano-
http://es.dbpedia.org/resource/Nano_(prefijo),http://lv.dbpedia.org/resource/Nano
http://es.dbpedia.org/resource/Nano_(prefijo),http://mr.dbpedia.org/resource/नॅनो
http://es.dbpedia.org/resource/Nano_(prefijo),http://nds.dbpedia.org/resource/Nano
http://es.dbpedia.org/resource/Nano_(prefijo),http://nl.dbpedia.org/resource/Nano
http://es.dbpedia.org/resource/Nano_(prefijo),http://nn.dbpedia.org/resource/Nano
http://es.dbpedia.org/resource/Nano_(prefijo),http://no.dbpedia.org/resource/Nano
http://es.dbpedia.org/resource/Nano_(prefijo),http://pl.dbpedia.org/resource/Nano
http://es.dbpedia.org/resource/Nano_(prefijo),http://pt.dbpedia.org/resource/Nano
http://es.dbpedia.org/resource/Nano_(prefijo),http://rdf.freebase.com/ns/m.01cyy9
http://es.dbpedia.org/resource/Nano_(prefijo),http://ru.dbpedia.org/resource/Нано-
http://es.dbpedia.org/resource/Nano_(prefijo),http://sl.dbpedia.org/resource/Nano
http://es.dbpedia.org/resource/Nano_(prefijo),http://sr.dbpedia.org/resource/Нано
http://es.dbpedia.org/resource/Nano_(prefijo),http://sv.dbpedia.org/resource/Nano
http://es.dbpedia.org/resource/Nano_(prefijo),http://tr.dbpedia.org/resource/Nano
http://es.dbpedia.org/resource/Nano_(prefijo),http://uk.dbpedia.org/resource/Нано-
http://es.dbpedia.org/resource/Nano_(prefijo),http://vi.dbpedia.org/resource/Nanô
http://es.dbpedia.org/resource/Nano_(prefijo),http://www.wikidata.org/entity/Q154357
http://es.dbpedia.org/resource/Nano_(prefijo),http://zh.dbpedia.org/resource/奈
http://eu.dbpedia.org/resource/Nano,http://fa.dbpedia.org/resource/نانو
http://eu.dbpedia.org/resource/Nano,http://fi.dbpedia.org/resource/Nano_(kerrannaisyksikkö)
http://eu.dbpedia.org/resource/Nano,http://fr.dbpedia.org/resource/Nano
http://eu.dbpedia.org/resource/Nano,http://gl.dbpedia.org/resource/Nano-
http://eu.dbpedia.org/resource/Nano,http://hi.dbpedia.org/resource/अर्बि-
http://eu.dbpedia.org/resource/Nano,http://hi.dbpedia.org/resource/नैनो-
http://eu.dbpedia.org/resource/Nano,http://hu.dbpedia.org/resource/Nano
http://eu.dbpedia.org/resource/Nano,http://hy.dbpedia.org/resource/Նանո
http://eu.dbpedia.org/resource/Nano,http://id.dbpedia.org/resource/Nano-
http://eu.dbpedia.org/resource/Nano,http://is.dbpedia.org/resource/Nanó
http://eu.dbpedia.org/resource/Nano,http://it.dbpedia.org/resource/Nano_(prefisso)
http://eu.dbpedia.org/resource/Nano,http://ja.dbpedia.org/resource/ナノ
http://eu.dbpedia.org/resource/Nano,http://ka.dbpedia.org/resource/ნანო...
http://eu.dbpedia.org/resource/Nano,http://ko.dbpedia.org/resource/나노
http://eu.dbpedia.org/resource/Nano,http://lt.dbpedia.org/resource/Nano-
http://eu.dbpedia.org/resource/Nano,http://lv.dbpedia.org/resource/Nano
http://eu.dbpedia.org/resource/Nano,http://mr.dbpedia.org/resource/नॅनो
http://eu.dbpedia.org/resource/Nano,http://nds.dbpedia.org/resource/Nano
http://eu.dbpedia.org/resource/Nano,http://nl.dbpedia.org/resource/Nano
http://eu.dbpedia.org/resource/Nano,http://nn.dbpedia.org/resource/Nano
http://eu.dbpedia.org/resource/Nano,http://no.dbpedia.org/resource/Nano
http://eu.dbpedia.org/resource/Nano,http://pl.dbpedia.org/resource/Nano
http://eu.dbpedia.org/resource/Nano,http://pt.dbpedia.org/resource/Nano
http://eu.dbpedia.org/resource/Nano,http://ru.dbpedia.org/resource/Нано-
http://eu.dbpedia.org/resource/Nano,http://sl.dbpedia.org/resource/Nano
http://eu.dbpedia.org/resource/Nano,http://sr.dbpedia.org/resource/Нано
http://eu.dbpedia.org/resource/Nano,http://sv.dbpedia.org/resource/Nano
http://eu.dbpedia.org/resource/Nano,http://tr.dbpedia.org/resource/Nano
http://eu.dbpedia.org/resource/Nano,http://uk.dbpedia.org/resource/Нано-
http://eu.dbpedia.org/resource/Nano,http://vi.dbpedia.org/resource/Nanô
http://eu.dbpedia.org/resource/Nano,http://www.wikidata.org/entity/Q154357
http://eu.dbpedia.org/resource/Nano,http://zh.dbpedia.org/resource/奈
http://eu.dbpedia.org/resource/Nano_(Nazioarteko_Unitate_Sistemarako_aurrizkia),http://fr.dbpedia.org/resource/Nano
http://eu.dbpedia.org/resource/Nano_(Nazioarteko_Unitate_Sistemarako_aurrizkia),http://hi.dbpedia.org/resource/अर्बि-
http://eu.dbpedia.org/resource/Nano_(Nazioarteko_Unitate_Sistemarako_aurrizkia),http://hu.dbpedia.org/resource/Nano
http://eu.dbpedia.org/resource/Nano_(Nazioarteko_Unitate_Sistemarako_aurrizkia),http://hy.dbpedia.org/resource/Նանո
http://eu.dbpedia.org/resource/Nano_(Nazioarteko_Unitate_Sistemarako_aurrizkia),http://id.dbpedia.org/resource/Nano-
http://eu.dbpedia.org/resource/Nano_(Nazioarteko_Unitate_Sistemarako_aurrizkia),http://it.dbpedia.org/resource/Nano_(prefisso)
http://eu.dbpedia.org/resource/Nano_(Nazioarteko_Unitate_Sistemarako_aurrizkia),http://ja.dbpedia.org/resource/ナノ
http://eu.dbpedia.org/resource/Nano_(Nazioarteko_Unitate_Sistemarako_aurrizkia),http://ko.dbpedia.org/resource/나노
http://eu.dbpedia.org/resource/Nano_(Nazioarteko_Unitate_Sistemarako_aurrizkia),http://nl.dbpedia.org/resource/Nano
http://eu.dbpedia.org/resource/Nano_(Nazioarteko_Unitate_Sistemarako_aurrizkia),http://pl.dbpedia.org/resource/Nano
http://eu.dbpedia.org/resource/Nano_(Nazioarteko_Unitate_Sistemarako_aurrizkia),http://pt.dbpedia.org/resource/Nano
http://eu.dbpedia.org/resource/Nano_(Nazioarteko_Unitate_Sistemarako_aurrizkia),http://ru.dbpedia.org/resource/Нано-
http://eu.dbpedia.org/resource/Nano_(Nazioarteko_Unitate_Sistemarako_aurrizkia),http://sl.dbpedia.org/resource/Nano
http://eu.dbpedia.org/resource/Nano_(Nazioarteko_Unitate_Sistemarako_aurrizkia),http://sr.dbpedia.org/resource/Нано
http://eu.dbpedia.org/resource/Nano_(Nazioarteko_Unitate_Sistemarako_aurrizkia),http://sv.dbpedia.org/resource/Nano
http://eu.dbpedia.org/resource/Nano_(Nazioarteko_Unitate_Sistemarako_aurrizkia),http://tr.dbpedia.org/resource/Nano
http://eu.dbpedia.org/resource/Nano_(Nazioarteko_Unitate_Sistemarako_aurrizkia),http://uk.dbpedia.org/resource/Нано-
http://eu.dbpedia.org/resource/Nano_(Nazioarteko_Unitate_Sistemarako_aurrizkia),http://zh.dbpedia.org/resource/奈
http://fa.dbpedia.org/resource/%D9%86%D8%A7%D9%86%D9%88,http://fa.dbpedia.org/resource/نانو
http://fa.dbpedia.org/resource/نانو,http://fi.dbpedia.org/resource/Nano_(kerrannaisyksikkö)
http://fa.dbpedia.org/resource/نانو,http://fr.dbpedia.org/resource/Nano
http://fa.dbpedia.org/resource/نانو,http://gl.dbpedia.org/resource/Nano-
http://fa.dbpedia.org/resource/نانو,http://hi.dbpedia.org/resource/अर्बि-
http://fa.dbpedia.org/resource/نانو,http://hi.dbpedia.org/resource/नैनो-
http://fa.dbpedia.org/resource/نانو,http://hu.dbpedia.org/resource/Nano
http://fa.dbpedia.org/resource/نانو,http://hy.dbpedia.org/resource/Նանո
http://fa.dbpedia.org/resource/نانو,http://id.dbpedia.org/resource/Nano-
http://fa.dbpedia.org/resource/نانو,http://is.dbpedia.org/resource/Nanó
http://fa.dbpedia.org/resource/نانو,http://it.dbpedia.org/resource/Nano_(prefisso)
http://fa.dbpedia.org/resource/نانو,http://ja.dbpedia.org/resource/ナノ
http://fa.dbpedia.org/resource/نانو,http://ka.dbpedia.org/resource/ნანო...
http://fa.dbpedia.org/resource/نانو,http://ko.dbpedia.org/resource/나노
http://fa.dbpedia.org/resource/نانو,http://lt.dbpedia.org/resource/Nano-
http://fa.dbpedia.org/resource/نانو,http://lv.dbpedia.org/resource/Nano
http://fa.dbpedia.org/resource/نانو,http://mr.dbpedia.org/resource/नॅनो
http://fa.dbpedia.org/resource/نانو,http://nds.dbpedia.org/resource/Nano
http://fa.dbpedia.org/resource/نانو,http://nl.dbpedia.org/resource/Nano
http://fa.dbpedia.org/resource/نانو,http://nn.dbpedia.org/resource/Nano
http://fa.dbpedia.org/resource/نانو,http://no.dbpedia.org/resource/Nano
http://fa.dbpedia.org/resource/نانو,http://pl.dbpedia.org/resource/Nano
http://fa.dbpedia.org/resource/نانو,http://pt.dbpedia.org/resource/Nano
http://fa.dbpedia.org/resource/نانو,http://rdf.freebase.com/ns/m.01cyy9
http://fa.dbpedia.org/resource/نانو,http://ru.dbpedia.org/resource/Нано-
http://fa.dbpedia.org/resource/نانو,http://sl.dbpedia.org/resource/Nano
http://fa.dbpedia.org/resource/نانو,http://sr.dbpedia.org/resource/Нано
http://fa.dbpedia.org/resource/نانو,http://sv.dbpedia.org/resource/Nano
http://fa.dbpedia.org/resource/نانو,http://tr.dbpedia.org/resource/Nano
http://fa.dbpedia.org/resource/نانو,http://uk.dbpedia.org/resource/Нано-
http://fa.dbpedia.org/resource/نانو,http://vi.dbpedia.org/resource/Nanô
http://fa.dbpedia.org/resource/نانو,http://www.wikidata.org/entity/Q154357
http://fa.dbpedia.org/resource/نانو,http://zh.dbpedia.org/resource/奈
http://fi.dbpedia.org/resource/Nano_(kerrannaisyksikk%C3%B6),http://fi.dbpedia.org/resource/Nano_(kerrannaisyksikkö)
http://fi.dbpedia.org/resource/Nano_(kerrannaisyksikkö),http://fr.dbpedia.org/resource/Nano
http://fi.dbpedia.org/resource/Nano_(kerrannaisyksikkö),http://gl.dbpedia.org/resource/Nano-
http://fi.dbpedia.org/resource/Nano_(kerrannaisyksikkö),http://hi.dbpedia.org/resource/अर्बि-
http://fi.dbpedia.org/resource/Nano_(kerrannaisyksikkö),http://hi.dbpedia.org/resource/नैनो-
http://fi.dbpedia.org/resource/Nano_(kerrannaisyksikkö),http://hu.dbpedia.org/resource/Nano
http://fi.dbpedia.org/resource/Nano_(kerrannaisyksikkö),http://hy.dbpedia.org/resource/Նանո
http://fi.dbpedia.org/resource/Nano_(kerrannaisyksikkö),http://id.dbpedia.org/resource/Nano-
http://fi.dbpedia.org/resource/Nano_(kerrannaisyksikkö),http://is.dbpedia.org/resource/Nanó
http://fi.dbpedia.org/resource/Nano_(kerrannaisyksikkö),http://it.dbpedia.org/resource/Nano_(prefisso)
http://fi.dbpedia.org/resource/Nano_(kerrannaisyksikkö),http://ja.dbpedia.org/resource/ナノ
http://fi.dbpedia.org/resource/Nano_(kerrannaisyksikkö),http://ka.dbpedia.org/resource/ნანო...
http://fi.dbpedia.org/resource/Nano_(kerrannaisyksikkö),http://ko.dbpedia.org/resource/나노
http://fi.dbpedia.org/resource/Nano_(kerrannaisyksikkö),http://lt.dbpedia.org/resource/Nano-
http://fi.dbpedia.org/resource/Nano_(kerrannaisyksikkö),http://lv.dbpedia.org/resource/Nano
http://fi.dbpedia.org/resource/Nano_(kerrannaisyksikkö),http://mr.dbpedia.org/resource/नॅनो
http://fi.dbpedia.org/resource/Nano_(kerrannaisyksikkö),http://nds.dbpedia.org/resource/Nano
http://fi.dbpedia.org/resource/Nano_(kerrannaisyksikkö),http://nl.dbpedia.org/resource/Nano
http://fi.dbpedia.org/resource/Nano_(kerrannaisyksikkö),http://nn.dbpedia.org/resource/Nano
http://fi.dbpedia.org/resource/Nano_(kerrannaisyksikkö),http://no.dbpedia.org/resource/Nano
http://fi.dbpedia.org/resource/Nano_(kerrannaisyksikkö),http://pl.dbpedia.org/resource/Nano
http://fi.dbpedia.org/resource/Nano_(kerrannaisyksikkö),http://pt.dbpedia.org/resource/Nano
http://fi.dbpedia.org/resource/Nano_(kerrannaisyksikkö),http://rdf.freebase.com/ns/m.01cyy9
http://fi.dbpedia.org/resource/Nano_(kerrannaisyksikkö),http://ru.dbpedia.org/resource/Нано-
http://fi.dbpedia.org/resource/Nano_(kerrannaisyksikkö),http://sl.dbpedia.org/resource/Nano
http://fi.dbpedia.org/resource/Nano_(kerrannaisyksikkö),http://sr.dbpedia.org/resource/Нано
http://fi.dbpedia.org/resource/Nano_(kerrannaisyksikkö),http://sv.dbpedia.org/resource/Nano
http://fi.dbpedia.org/resource/Nano_(kerrannaisyksikkö),http://tr.dbpedia.org/resource/Nano
http://fi.dbpedia.org/resource/Nano_(kerrannaisyksikkö),http://uk.dbpedia.org/resource/Нано-
http://fi.dbpedia.org/resource/Nano_(kerrannaisyksikkö),http://vi.dbpedia.org/resource/Nanô
http://fi.dbpedia.org/resource/Nano_(kerrannaisyksikkö),http://www.wikidata.org/entity/Q154357
http://fi.dbpedia.org/resource/Nano_(kerrannaisyksikkö),http://zh.dbpedia.org/resource/奈
http://fr.dbpedia.org/resource/Nano,http://gl.dbpedia.org/resource/Nano-
http://fr.dbpedia.org/resource/Nano,http://hi.dbpedia.org/resource/अर्बि-
http://fr.dbpedia.org/resource/Nano,http://hi.dbpedia.org/resource/नैनो-
http://fr.dbpedia.org/resource/Nano,http://hu.dbpedia.org/resource/Nano
http://fr.dbpedia.org/resource/Nano,http://hy.dbpedia.org/resource/Նանո
http://fr.dbpedia.org/resource/Nano,http://id.dbpedia.org/resource/Nano-
http://fr.dbpedia.org/resource/Nano,http://is.dbpedia.org/resource/Nanó
http://fr.dbpedia.org/resource/Nano,http://it.dbpedia.org/resource/Nano_(prefisso)
http://fr.dbpedia.org/resource/Nano,http://ja.dbpedia.org/resource/ナノ
http://fr.dbpedia.org/resource/Nano,http://ka.dbpedia.org/resource/ნანო...
http://fr.dbpedia.org/resource/Nano,http://ko.dbpedia.org/resource/나노
http://fr.dbpedia.org/resource/Nano,http://lt.dbpedia.org/resource/Nano-
http://fr.dbpedia.org/resource/Nano,http://lv.dbpedia.org/resource/Nano
http://fr.dbpedia.org/resource/Nano,http://mr.dbpedia.org/resource/नॅनो
http://fr.dbpedia.org/resource/Nano,http://nds.dbpedia.org/resource/Nano
http://fr.dbpedia.org/resource/Nano,http://nl.dbpedia.org/resource/Nano
http://fr.dbpedia.org/resource/Nano,http://nn.dbpedia.org/resource/Nano
http://fr.dbpedia.org/resource/Nano,http://no.dbpedia.org/resource/Nano
http://fr.dbpedia.org/resource/Nano,http://pl.dbpedia.org/resource/Nano
http://fr.dbpedia.org/resource/Nano,http://pt.dbpedia.org/resource/Nano
http://fr.dbpedia.org/resource/Nano,http://rdf.freebase.com/ns/m.01cyy9
http://fr.dbpedia.org/resource/Nano,http://ru.dbpedia.org/resource/Нано-
http://fr.dbpedia.org/resource/Nano,http://sl.dbpedia.org/resource/Nano
http://fr.dbpedia.org/resource/Nano,http://sr.dbpedia.org/resource/Нано
http://fr.dbpedia.org/resource/Nano,http://sv.dbpedia.org/resource/Nano
http://fr.dbpedia.org/resource/Nano,http://tr.dbpedia.org/resource/Nano
http://fr.dbpedia.org/resource/Nano,http://uk.dbpedia.org/resource/Нано-
http://fr.dbpedia.org/resource/Nano,http://vi.dbpedia.org/resource/Nanô
http://fr.dbpedia.org/resource/Nano,http://www.wikidata.org/entity/Q154357
http://fr.dbpedia.org/resource/Nano,http://zh.dbpedia.org/resource/奈
http://gl.dbpedia.org/resource/Nano-,http://hi.dbpedia.org/resource/अर्बि-
http://gl.dbpedia.org/resource/Nano-,http://hi.dbpedia.org/resource/नैनो-
http://gl.dbpedia.org/resource/Nano-,http://hu.dbpedia.org/resource/Nano
http://gl.dbpedia.org/resource/Nano-,http://hy.dbpedia.org/resource/Նանո
http://gl.dbpedia.org/resource/Nano-,http://id.dbpedia.org/resource/Nano-
http://gl.dbpedia.org/resource/Nano-,http://is.dbpedia.org/resource/Nanó
http://gl.dbpedia.org/resource/Nano-,http://it.dbpedia.org/resource/Nano_(prefisso)
http://gl.dbpedia.org/resource/Nano-,http://ja.dbpedia.org/resource/ナノ
http://gl.dbpedia.org/resource/Nano-,http://ka.dbpedia.org/resource/ნანო...
http://gl.dbpedia.org/resource/Nano-,http://ko.dbpedia.org/resource/나노
http://gl.dbpedia.org/resource/Nano-,http://lt.dbpedia.org/resource/Nano-
http://gl.dbpedia.org/resource/Nano-,http://lv.dbpedia.org/resource/Nano
http://gl.dbpedia.org/resource/Nano-,http://mr.dbpedia.org/resource/नॅनो
http://gl.dbpedia.org/resource/Nano-,http://nds.dbpedia.org/resource/Nano
http://gl.dbpedia.org/resource/Nano-,http://nl.dbpedia.org/resource/Nano
http://gl.dbpedia.org/resource/Nano-,http://nn.dbpedia.org/resource/Nano
http://gl.dbpedia.org/resource/Nano-,http://no.dbpedia.org/resource/Nano
http://gl.dbpedia.org/resource/Nano-,http://pl.dbpedia.org/resource/Nano
http://gl.dbpedia.org/resource/Nano-,http://pt.dbpedia.org/resource/Nano
http://gl.dbpedia.org/resource/Nano-,http://ru.dbpedia.org/resource/Нано-
http://gl.dbpedia.org/resource/Nano-,http://sl.dbpedia.org/resource/Nano
http://gl.dbpedia.org/resource/Nano-,http://sr.dbpedia.org/resource/Нано
http://gl.dbpedia.org/resource/Nano-,http://sv.dbpedia.org/resource/Nano
http://gl.dbpedia.org/resource/Nano-,http://tr.dbpedia.org/resource/Nano
http://gl.dbpedia.org/resource/Nano-,http://uk.dbpedia.org/resource/Нано-
http://gl.dbpedia.org/resource/Nano-,http://vi.dbpedia.org/resource/Nanô
http://gl.dbpedia.org/resource/Nano-,http://www.wikidata.org/entity/Q154357
http://gl.dbpedia.org/resource/Nano-,http://zh.dbpedia.org/resource/奈
http://hi.dbpedia.org/resource/%E0%A4%85%E0%A4%B0%E0%A5%8D%E0%A4%AC%E0%A4%BF-,http://hi.dbpedia.org/resource/अर्बि-
http://hi.dbpedia.org/resource/%E0%A4%A8%E0%A5%88%E0%A4%A8%E0%A5%8B-,http://hi.dbpedia.org/resource/नैनो-
http://hi.dbpedia.org/resource/अर्बि-,http://hu.dbpedia.org/resource/Nano
http://hi.dbpedia.org/resource/अर्बि-,http://hy.dbpedia.org/resource/Նանո
http://hi.dbpedia.org/resource/अर्बि-,http://id.dbpedia.org/resource/Nano-
http://hi.dbpedia.org/resource/अर्बि-,http://is.dbpedia.org/resource/Nanó
http://hi.dbpedia.org/resource/अर्बि-,http://it.dbpedia.org/resource/Nano_(prefisso)
http://hi.dbpedia.org/resource/अर्बि-,http://ja.dbpedia.org/resource/ナノ
http://hi.dbpedia.org/resource/अर्बि-,http://ka.dbpedia.org/resource/ნანო...
http://hi.dbpedia.org/resource/अर्बि-,http://ko.dbpedia.org/resource/나노
http://hi.dbpedia.org/resource/अर्बि-,http://lt.dbpedia.org/resource/Nano-
http://hi.dbpedia.org/resource/अर्बि-,http://lv.dbpedia.org/resource/Nano
http://hi.dbpedia.org/resource/अर्बि-,http://mr.dbpedia.org/resource/नॅनो
http://hi.dbpedia.org/resource/अर्बि-,http://nds.dbpedia.org/resource/Nano
http://hi.dbpedia.org/resource/अर्बि-,http://nl.dbpedia.org/resource/Nano
http://hi.dbpedia.org/resource/अर्बि-,http://nn.dbpedia.org/resource/Nano
http://hi.dbpedia.org/resource/अर्बि-,http://no.dbpedia.org/resource/Nano
http://hi.dbpedia.org/resource/अर्बि-,http://pl.dbpedia.org/resource/Nano
http://hi.dbpedia.org/resource/अर्बि-,http://pt.dbpedia.org/resource/Nano
http://hi.dbpedia.org/resource/अर्बि-,http://rdf.freebase.com/ns/m.01cyy9
http://hi.dbpedia.org/resource/अर्बि-,http://ru.dbpedia.org/resource/Нано-
http://hi.dbpedia.org/resource/अर्बि-,http://sl.dbpedia.org/resource/Nano
http://hi.dbpedia.org/resource/अर्बि-,http://sr.dbpedia.org/resource/Нано
http://hi.dbpedia.org/resource/अर्बि-,http://sv.dbpedia.org/resource/Nano
http://hi.dbpedia.org/resource/अर्बि-,http://tr.dbpedia.org/resource/Nano
http://hi.dbpedia.org/resource/अर्बि-,http://uk.dbpedia.org/resource/Нано-
http://hi.dbpedia.org/resource/अर्बि-,http://vi.dbpedia.org/resource/Nanô
http://hi.dbpedia.org/resource/अर्बि-,http://www.wikidata.org/entity/Q154357
http://hi.dbpedia.org/resource/अर्बि-,http://zh.dbpedia.org/resource/奈
http://hi.dbpedia.org/resource/नैनो-,http://hu.dbpedia.org/resource/Nano
http://hi.dbpedia.org/resource/नैनो-,http://hy.dbpedia.org/resource/Նանո
http://hi.dbpedia.org/resource/नैनो-,http://id.dbpedia.org/resource/Nano-
http://hi.dbpedia.org/resource/नैनो-,http://is.dbpedia.org/resource/Nanó
http://hi.dbpedia.org/resource/नैनो-,http://it.dbpedia.org/resource/Nano_(prefisso)
http://hi.dbpedia.org/resource/नैनो-,http://ja.dbpedia.org/resource/ナノ
http://hi.dbpedia.org/resource/नैनो-,http://ko.dbpedia.org/resource/나노
http://hi.dbpedia.org/resource/नैनो-,http://lt.dbpedia.org/resource/Nano-
http://hi.dbpedia.org/resource/नैनो-,http://lv.dbpedia.org/resource/Nano
http://hi.dbpedia.org/resource/नैनो-,http://mr.dbpedia.org/resource/नॅनो
http://hi.dbpedia.org/resource/नैनो-,http://nds.dbpedia.org/resource/Nano
http://hi.dbpedia.org/resource/नैनो-,http://nl.dbpedia.org/resource/Nano
http://hi.dbpedia.org/resource/नैनो-,http://nn.dbpedia.org/resource/Nano
http://hi.dbpedia.org/resource/नैनो-,http://no.dbpedia.org/resource/Nano
http://hi.dbpedia.org/resource/नैनो-,http://pl.dbpedia.org/resource/Nano
http://hi.dbpedia.org/resource/नैनो-,http://pt.dbpedia.org/resource/Nano
http://hi.dbpedia.org/resource/नैनो-,http://ru.dbpedia.org/resource/Нано-
http://hi.dbpedia.org/resource/नैनो-,http://sl.dbpedia.org/resource/Nano
http://hi.dbpedia.org/resource/नैनो-,http://sr.dbpedia.org/resource/Нано
http://hi.dbpedia.org/resource/नैनो-,http://sv.dbpedia.org/resource/Nano
http://hi.dbpedia.org/resource/नैनो-,http://tr.dbpedia.org/resource/Nano
http://hi.dbpedia.org/resource/नैनो-,http://uk.dbpedia.org/resource/Нано-
http://hi.dbpedia.org/resource/नैनो-,http://vi.dbpedia.org/resource/Nanô
http://hi.dbpedia.org/resource/नैनो-,http://zh.dbpedia.org/resource/奈
http://hu.dbpedia.org/resource/Nano,http://hy.dbpedia.org/resource/Նանո
http://hu.dbpedia.org/resource/Nano,http://id.dbpedia.org/resource/Nano-
http://hu.dbpedia.org/resource/Nano,http://is.dbpedia.org/resource/Nanó
http://hu.dbpedia.org/resource/Nano,http://it.dbpedia.org/resource/Nano_(prefisso)
http://hu.dbpedia.org/resource/Nano,http://ja.dbpedia.org/resource/ナノ
http://hu.dbpedia.org/resource/Nano,http://ka.dbpedia.org/resource/ნანო...
http://hu.dbpedia.org/resource/Nano,http://ko.dbpedia.org/resource/나노
http://hu.dbpedia.org/resource/Nano,http://lt.dbpedia.org/resource/Nano-
http://hu.dbpedia.org/resource/Nano,http://lv.dbpedia.org/resource/Nano
http://hu.dbpedia.org/resource/Nano,http://mr.dbpedia.org/resource/नॅनो
http://hu.dbpedia.org/resource/Nano,http://nds.dbpedia.org/resource/Nano
http://hu.dbpedia.org/resource/Nano,http://nl.dbpedia.org/resource/Nano
http://hu.dbpedia.org/resource/Nano,http://nn.dbpedia.org/resource/Nano
http://hu.dbpedia.org/resource/Nano,http://no.dbpedia.org/resource/Nano
http://hu.dbpedia.org/resource/Nano,http://pl.dbpedia.org/resource/Nano
http://hu.dbpedia.org/resource/Nano,http://pt.dbpedia.org/resource/Nano
http://hu.dbpedia.org/resource/Nano,http://rdf.freebase.com/ns/m.01cyy9
http://hu.dbpedia.org/resource/Nano,http://ru.dbpedia.org/resource/Нано-
http://hu.dbpedia.org/resource/Nano,http://sl.dbpedia.org/resource/Nano
