SUBJECT,OBJECT
http://pl.dbpedia.org/resource/Domazan,http://sv.dbpedia.org/resource/Domazan
http://pl.dbpedia.org/resource/Domazan,http://uk.dbpedia.org/resource/Домазан
http://pl.dbpedia.org/resource/Domazan,http://vi.dbpedia.org/resource/Domazan
http://pl.dbpedia.org/resource/Domazan,http://vo.dbpedia.org/resource/Domazan
http://pl.dbpedia.org/resource/Domazan,http://war.dbpedia.org/resource/Domazan
http://pl.dbpedia.org/resource/Domazan,http://www.wikidata.org/entity/Q267355
http://pl.dbpedia.org/resource/Domazan,http://zh.dbpedia.org/resource/多马藏
http://pt.dbpedia.org/resource/Domazan,http://rdf.freebase.com/ns/m.03c0tq_
http://pt.dbpedia.org/resource/Domazan,http://ro.dbpedia.org/resource/Domazan
http://pt.dbpedia.org/resource/Domazan,http://sk.dbpedia.org/resource/Domazan
http://pt.dbpedia.org/resource/Domazan,http://sr.dbpedia.org/resource/Домазан
http://pt.dbpedia.org/resource/Domazan,http://sv.dbpedia.org/resource/Domazan
http://pt.dbpedia.org/resource/Domazan,http://uk.dbpedia.org/resource/Домазан
http://pt.dbpedia.org/resource/Domazan,http://vi.dbpedia.org/resource/Domazan
http://pt.dbpedia.org/resource/Domazan,http://vo.dbpedia.org/resource/Domazan
http://pt.dbpedia.org/resource/Domazan,http://war.dbpedia.org/resource/Domazan
http://pt.dbpedia.org/resource/Domazan,http://www.wikidata.org/entity/Q267355
http://pt.dbpedia.org/resource/Domazan,http://zh.dbpedia.org/resource/多马藏
http://rdf.freebase.com/ns/m.03c0tq_,http://www.wikidata.org/entity/Q267355
http://rdf.freebase.com/ns/m.03c0tq_,http://ro.dbpedia.org/resource/Domazan
http://rdf.freebase.com/ns/m.03c0tq_,http://sk.dbpedia.org/resource/Domazan
http://rdf.freebase.com/ns/m.03c0tq_,http://sr.dbpedia.org/resource/Домазан
http://rdf.freebase.com/ns/m.03c0tq_,http://sv.dbpedia.org/resource/Domazan
http://rdf.freebase.com/ns/m.03c0tq_,http://uk.dbpedia.org/resource/Домазан
http://rdf.freebase.com/ns/m.03c0tq_,http://vi.dbpedia.org/resource/Domazan
http://ro.dbpedia.org/resource/Domazan,http://sk.dbpedia.org/resource/Domazan
http://ro.dbpedia.org/resource/Domazan,http://sr.dbpedia.org/resource/Домазан
http://ro.dbpedia.org/resource/Domazan,http://sv.dbpedia.org/resource/Domazan
http://ro.dbpedia.org/resource/Domazan,http://uk.dbpedia.org/resource/Домазан
http://ro.dbpedia.org/resource/Domazan,http://vi.dbpedia.org/resource/Domazan
http://ro.dbpedia.org/resource/Domazan,http://vo.dbpedia.org/resource/Domazan
http://ro.dbpedia.org/resource/Domazan,http://war.dbpedia.org/resource/Domazan
http://ro.dbpedia.org/resource/Domazan,http://www.wikidata.org/entity/Q267355
http://ro.dbpedia.org/resource/Domazan,http://zh.dbpedia.org/resource/多马藏
http://sk.dbpedia.org/resource/Domazan,http://sr.dbpedia.org/resource/Домазан
http://sk.dbpedia.org/resource/Domazan,http://sv.dbpedia.org/resource/Domazan
http://sk.dbpedia.org/resource/Domazan,http://uk.dbpedia.org/resource/Домазан
http://sk.dbpedia.org/resource/Domazan,http://vi.dbpedia.org/resource/Domazan
http://sk.dbpedia.org/resource/Domazan,http://vo.dbpedia.org/resource/Domazan
http://sk.dbpedia.org/resource/Domazan,http://war.dbpedia.org/resource/Domazan
http://sk.dbpedia.org/resource/Domazan,http://www.wikidata.org/entity/Q267355
http://sk.dbpedia.org/resource/Domazan,http://zh.dbpedia.org/resource/多马藏
http://sr.dbpedia.org/resource/%D0%94%D0%BE%D0%BC%D0%B0%D0%B7%D0%B0%D0%BD,http://sr.dbpedia.org/resource/Домазан
http://sr.dbpedia.org/resource/Домазан,http://sv.dbpedia.org/resource/Domazan
http://sr.dbpedia.org/resource/Домазан,http://uk.dbpedia.org/resource/Домазан
http://sr.dbpedia.org/resource/Домазан,http://vi.dbpedia.org/resource/Domazan
http://sr.dbpedia.org/resource/Домазан,http://vo.dbpedia.org/resource/Domazan
http://sr.dbpedia.org/resource/Домазан,http://war.dbpedia.org/resource/Domazan
http://sr.dbpedia.org/resource/Домазан,http://www.wikidata.org/entity/Q267355
http://sr.dbpedia.org/resource/Домазан,http://zh.dbpedia.org/resource/多马藏
http://sv.dbpedia.org/resource/Domazan,http://uk.dbpedia.org/resource/Домазан
http://sv.dbpedia.org/resource/Domazan,http://vi.dbpedia.org/resource/Domazan
http://sv.dbpedia.org/resource/Domazan,http://vo.dbpedia.org/resource/Domazan
http://sv.dbpedia.org/resource/Domazan,http://war.dbpedia.org/resource/Domazan
http://sv.dbpedia.org/resource/Domazan,http://www.wikidata.org/entity/Q267355
http://sv.dbpedia.org/resource/Domazan,http://zh.dbpedia.org/resource/多马藏
http://uk.dbpedia.org/resource/%D0%94%D0%BE%D0%BC%D0%B0%D0%B7%D0%B0%D0%BD,http://uk.dbpedia.org/resource/Домазан
http://uk.dbpedia.org/resource/Домазан,http://vi.dbpedia.org/resource/Domazan
http://uk.dbpedia.org/resource/Домазан,http://vo.dbpedia.org/resource/Domazan
http://uk.dbpedia.org/resource/Домазан,http://war.dbpedia.org/resource/Domazan
http://uk.dbpedia.org/resource/Домазан,http://www.wikidata.org/entity/Q267355
http://uk.dbpedia.org/resource/Домазан,http://zh.dbpedia.org/resource/多马藏
http://vi.dbpedia.org/resource/Domazan,http://vo.dbpedia.org/resource/Domazan
http://vi.dbpedia.org/resource/Domazan,http://war.dbpedia.org/resource/Domazan
http://vi.dbpedia.org/resource/Domazan,http://www.wikidata.org/entity/Q267355
http://vi.dbpedia.org/resource/Domazan,http://zh.dbpedia.org/resource/多马藏
http://vo.dbpedia.org/resource/Domazan,http://war.dbpedia.org/resource/Domazan
http://vo.dbpedia.org/resource/Domazan,http://www.wikidata.org/entity/Q267355
http://vo.dbpedia.org/resource/Domazan,http://zh.dbpedia.org/resource/多马藏
http://war.dbpedia.org/resource/Domazan,http://www.wikidata.org/entity/Q267355
http://war.dbpedia.org/resource/Domazan,http://zh.dbpedia.org/resource/多马藏
http://www.wikidata.org/entity/Q267355,http://zh.dbpedia.org/resource/多马藏
http://zh.dbpedia.org/resource/%E5%A4%9A%E9%A9%AC%E8%97%8F,http://zh.dbpedia.org/resource/多马藏
