SUBJECT,OBJECT
http://da.dbpedia.org/resource/Chanson_française,http://it.dbpedia.org/resource/Chanson
http://da.dbpedia.org/resource/Chanson_française,http://ja.dbpedia.org/resource/シャンソン
http://da.dbpedia.org/resource/Chanson_française,http://ka.dbpedia.org/resource/შანსონი
http://da.dbpedia.org/resource/Chanson_française,http://ko.dbpedia.org/resource/샹송
http://da.dbpedia.org/resource/Chanson_française,http://nl.dbpedia.org/resource/Chanson
http://da.dbpedia.org/resource/Chanson_française,http://nn.dbpedia.org/resource/Chanson
http://da.dbpedia.org/resource/Chanson_française,http://no.dbpedia.org/resource/Chanson
http://da.dbpedia.org/resource/Chanson_française,http://pl.dbpedia.org/resource/Chanson
http://da.dbpedia.org/resource/Chanson_française,http://pt.dbpedia.org/resource/Chanson
http://da.dbpedia.org/resource/Chanson_française,http://ru.dbpedia.org/resource/Шансон
http://da.dbpedia.org/resource/Chanson_française,http://sh.dbpedia.org/resource/Šansona
http://da.dbpedia.org/resource/Chanson_française,http://simple.dbpedia.org/resource/Chanson
http://da.dbpedia.org/resource/Chanson_française,http://sk.dbpedia.org/resource/Šansón
http://da.dbpedia.org/resource/Chanson_française,http://sl.dbpedia.org/resource/Šanson
http://da.dbpedia.org/resource/Chanson_française,http://sr.dbpedia.org/resource/Шансона
http://da.dbpedia.org/resource/Chanson_française,http://sv.dbpedia.org/resource/Chanson
http://da.dbpedia.org/resource/Chanson_française,http://uk.dbpedia.org/resource/Шансон
http://da.dbpedia.org/resource/Chanson_française,http://www.wikidata.org/entity/Q1062400
http://da.dbpedia.org/resource/Chanson_française,http://zh.dbpedia.org/resource/香颂
http://dbpedia.org/resource/Canso,http://de.dbpedia.org/resource/Canso
http://dbpedia.org/resource/Canso,http://fr.dbpedia.org/resource/Canso
http://dbpedia.org/resource/Canso,http://pt.dbpedia.org/resource/Canso_(desambiguação)
http://dbpedia.org/resource/Canso,http://wikidata.dbpedia.org/resource/Q1033635
http://dbpedia.org/resource/Canso,http://www.wikidata.org/entity/Q1033635
http://dbpedia.org/resource/Canso,http://wikidata.org/entity/Q1033635
http://dbpedia.org/resource/Canso_(song),http://es.dbpedia.org/resource/Canción_(trovador)
http://dbpedia.org/resource/Canso_(song),http://fr.dbpedia.org/resource/Canso
http://dbpedia.org/resource/Canso_(song),http://fr.dbpedia.org/resource/Canso_(chanson)
http://dbpedia.org/resource/Canso_(song),http://it.dbpedia.org/resource/Canso
http://dbpedia.org/resource/Canso_(song),http://ja.dbpedia.org/resource/カンソ
http://dbpedia.org/resource/Canso_(song),http://lmo.dbpedia.org/resource/Cansù_(troadùr)
http://dbpedia.org/resource/Canso_(song),http://oc.dbpedia.org/resource/Canso
http://dbpedia.org/resource/Canso_(song),http://pl.dbpedia.org/resource/Canso
http://dbpedia.org/resource/Canso_(song),http://rdf.freebase.com/ns/m.026zr68
http://dbpedia.org/resource/Canso_(song),http://sl.dbpedia.org/resource/Canso_(pesem)
http://dbpedia.org/resource/Canso_(song),http://sr.dbpedia.org/resource/Кансо
http://dbpedia.org/resource/Canso_(song),http://uk.dbpedia.org/resource/Кансона
http://dbpedia.org/resource/Canso_(song),http://wikidata.dbpedia.org/resource/Q2086984
http://dbpedia.org/resource/Canso_(song),http://www.wikidata.org/entity/Q2086984
http://dbpedia.org/resource/Canso_(song),http://wikidata.org/entity/Q2086984
http://dbpedia.org/resource/Canso_(song),http://yago-knowledge.org/resource/Canso_(song)
http://dbpedia.org/resource/Canso_(song),http://mpii.de/yago/resource/Canso_%28song%29
http://dbpedia.org/resource/Canzona,http://dbpedia.org/resource/Canzona
http://dbpedia.org/resource/Canzona,http://de.dbpedia.org/resource/Kanzone_(Literatur)
http://dbpedia.org/resource/Canzona,http://eo.dbpedia.org/resource/Kanzono
http://dbpedia.org/resource/Canzona,http://es.dbpedia.org/resource/Canzona
http://dbpedia.org/resource/Canzona,http://fi.dbpedia.org/resource/Canzona
http://dbpedia.org/resource/Canzona,http://hu.dbpedia.org/resource/Canzona
http://dbpedia.org/resource/Canzona,http://hu.dbpedia.org/resource/Canzone
http://dbpedia.org/resource/Canzona,http://it.dbpedia.org/resource/Canzona
http://dbpedia.org/resource/Canzona,http://ja.dbpedia.org/resource/カンツォーナ
http://dbpedia.org/resource/Canzona,http://nl.dbpedia.org/resource/Canzona
http://dbpedia.org/resource/Canzona,http://pl.dbpedia.org/resource/Canzona_(literatura)
http://dbpedia.org/resource/Canzona,http://pt.dbpedia.org/resource/Chanson
http://dbpedia.org/resource/Canzona,http://rdf.freebase.com/ns/m.04b952
http://dbpedia.org/resource/Canzona,http://ro.dbpedia.org/resource/Chanson
http://dbpedia.org/resource/Canzona,http://sv.dbpedia.org/resource/Canzona
http://dbpedia.org/resource/Canzona,http://wikidata.dbpedia.org/resource/Q207683
http://dbpedia.org/resource/Canzona,http://www.wikidata.org/entity/Q207683
http://dbpedia.org/resource/Canzona,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000004524a2
http://dbpedia.org/resource/Canzona,http://rdf.freebase.com/ns/m/04b952
http://dbpedia.org/resource/Canzona,http://vi.dbpedia.org/resource/Canzona
http://dbpedia.org/resource/Canzona,http://wikidata.org/entity/Q207683
http://dbpedia.org/resource/Canzona,http://yago-knowledge.org/resource/Canzona
http://dbpedia.org/resource/Canzona,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Canzona
http://dbpedia.org/resource/Canzona,http://mpii.de/yago/resource/Canzona
http://dbpedia.org/resource/Canzonas,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000004524a2
http://dbpedia.org/resource/Canzonas,http://rdf.freebase.com/ns/m.04b952
http://dbpedia.org/resource/Canzone,http://dbpedia.org/resource/Canzone
http://dbpedia.org/resource/Canzone,http://de.dbpedia.org/resource/Kanzone_(Musik)
http://dbpedia.org/resource/Canzone,http://es.dbpedia.org/resource/Canción_(lírica)
http://dbpedia.org/resource/Canzone,http://et.dbpedia.org/resource/Kantsoon
http://dbpedia.org/resource/Canzone,http://fr.dbpedia.org/resource/Canzone
http://dbpedia.org/resource/Canzone,http://he.dbpedia.org/resource/קנצונה
http://dbpedia.org/resource/Canzone,http://it.dbpedia.org/resource/Canzone_(metrica)
http://dbpedia.org/resource/Canzone,http://ja.dbpedia.org/resource/カンツォーネ
http://dbpedia.org/resource/Canzone,http://ka.dbpedia.org/resource/კანცონა
http://dbpedia.org/resource/Canzone,http://ko.dbpedia.org/resource/칸초네
http://dbpedia.org/resource/Canzone,http://ky.dbpedia.org/resource/Канцона
http://dbpedia.org/resource/Canzone,http://nn.dbpedia.org/resource/Canzone
http://dbpedia.org/resource/Canzone,http://no.dbpedia.org/resource/Canzone
http://dbpedia.org/resource/Canzone,http://pl.dbpedia.org/resource/Canzona_(muzyka)
http://dbpedia.org/resource/Canzone,http://pt.dbpedia.org/resource/Canzona
http://dbpedia.org/resource/Canzone,http://rdf.freebase.com/ns/m.02v2h2
http://dbpedia.org/resource/Canzone,http://ru.dbpedia.org/resource/Канцона
http://dbpedia.org/resource/Canzone,http://sr.dbpedia.org/resource/Канцона
http://dbpedia.org/resource/Canzone,http://uk.dbpedia.org/resource/Канцона
http://dbpedia.org/resource/Canzone,http://wikidata.dbpedia.org/resource/Q873000
http://dbpedia.org/resource/Canzone,http://www.wikidata.org/entity/Q873000
http://dbpedia.org/resource/Canzone,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002d09e2
http://dbpedia.org/resource/Canzone,http://rdf.freebase.com/ns/m/02v2h2
http://dbpedia.org/resource/Canzone,http://wikidata.org/entity/Q873000
http://dbpedia.org/resource/Canzone,http://yago-knowledge.org/resource/Canzone
http://dbpedia.org/resource/Canzone,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Canzone
http://dbpedia.org/resource/Canzone,http://mpii.de/yago/resource/Canzone
http://dbpedia.org/resource/Canzone_%28literature%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000004524a2
http://dbpedia.org/resource/Canzone_%28music%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000004524a2
http://dbpedia.org/resource/Canzone_(literature),http://rdf.freebase.com/ns/m.04b952
http://dbpedia.org/resource/Canzone_(music),http://rdf.freebase.com/ns/m.04b952
http://dbpedia.org/resource/Canzoni,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002d09e2
http://dbpedia.org/resource/Canzoni,http://rdf.freebase.com/ns/m.02v2h2
http://dbpedia.org/resource/Chanson,http://de.dbpedia.org/resource/Chanson
http://dbpedia.org/resource/Chanson,http://el.dbpedia.org/resource/Σανσόν
http://dbpedia.org/resource/Chanson,http://eo.dbpedia.org/resource/Ŝansono
http://dbpedia.org/resource/Chanson,http://es.dbpedia.org/resource/Chanson
http://dbpedia.org/resource/Chanson,http://et.dbpedia.org/resource/Šansoon
http://dbpedia.org/resource/Chanson,http://fi.dbpedia.org/resource/Chanson
http://dbpedia.org/resource/Chanson,http://fr.dbpedia.org/resource/Chanson_française
http://dbpedia.org/resource/Chanson,http://he.dbpedia.org/resource/שאנסון
http://dbpedia.org/resource/Chanson,http://hr.dbpedia.org/resource/Šansona
http://dbpedia.org/resource/Chanson,http://hu.dbpedia.org/resource/Sanzon
http://dbpedia.org/resource/Chanson,http://hy.dbpedia.org/resource/Շանսոն
http://dbpedia.org/resource/Chanson,http://it.dbpedia.org/resource/Chanson
http://dbpedia.org/resource/Chanson,http://ja.dbpedia.org/resource/シャンソン
http://dbpedia.org/resource/Chanson,http://ka.dbpedia.org/resource/შანსონი
http://dbpedia.org/resource/Chanson,http://ko.dbpedia.org/resource/샹송
http://dbpedia.org/resource/Chanson,http://nl.dbpedia.org/resource/Chanson
http://dbpedia.org/resource/Chanson,http://nn.dbpedia.org/resource/Chanson
http://dbpedia.org/resource/Chanson,http://no.dbpedia.org/resource/Chanson
http://dbpedia.org/resource/Chanson,http://pl.dbpedia.org/resource/Chanson
http://dbpedia.org/resource/Chanson,http://pl.dbpedia.org/resource/Piosenka_francuska
http://dbpedia.org/resource/Chanson,http://pt.dbpedia.org/resource/Chanson
http://dbpedia.org/resource/Chanson,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000226156
http://dbpedia.org/resource/Chanson,http://rdf.freebase.com/ns/m.024sbq
http://dbpedia.org/resource/Chanson,http://ru.dbpedia.org/resource/Шансон
http://dbpedia.org/resource/Chanson,http://sh.dbpedia.org/resource/Šansona
http://dbpedia.org/resource/Chanson,http://simple.dbpedia.org/resource/Chanson
http://dbpedia.org/resource/Chanson,http://sk.dbpedia.org/resource/Šansón
http://dbpedia.org/resource/Chanson,http://sl.dbpedia.org/resource/Šanson
http://dbpedia.org/resource/Chanson,http://sr.dbpedia.org/resource/Шансона
http://dbpedia.org/resource/Chanson,http://sv.dbpedia.org/resource/Chanson
http://dbpedia.org/resource/Chanson,http://tr.dbpedia.org/resource/Chanson
http://dbpedia.org/resource/Chanson,http://uk.dbpedia.org/resource/Шансон
http://dbpedia.org/resource/Chanson,http://wikidata.dbpedia.org/resource/Q1062400
http://dbpedia.org/resource/Chanson,http://www.wikidata.org/entity/Q1062400
http://dbpedia.org/resource/Chanson,http://zh.dbpedia.org/resource/香颂
http://dbpedia.org/resource/Chanson,http://vi.dbpedia.org/resource/Chanson
http://dbpedia.org/resource/Chanson,http://wikidata.org/entity/Q1062400
http://dbpedia.org/resource/Chanson,http://yago-knowledge.org/resource/Chanson
http://dbpedia.org/resource/Chanson,http://mpii.de/yago/resource/Chanson
http://dbpedia.org/resource/Chanson_fran%C3%A7aise,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000226156
http://dbpedia.org/resource/Chanson_fran%C3%A7aise,http://dbpedia.org/resource/Chanson_française
http://dbpedia.org/resource/Chanson_fran?aise,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000226156
http://dbpedia.org/resource/Chanson_française,http://rdf.freebase.com/ns/m.024sbq
http://dbpedia.org/resource/Chansonni%C3%A8re,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000226156
http://dbpedia.org/resource/Chansonni%C3%A8re,http://dbpedia.org/resource/Chansonnière
http://dbpedia.org/resource/Chansonni?re,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000226156
http://dbpedia.org/resource/Chansonnier_%28performer%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000226156
http://dbpedia.org/resource/Chansonnier_(performer),http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000226156
http://dbpedia.org/resource/Chansonnier_(performer),http://rdf.freebase.com/ns/m.024sbq
http://dbpedia.org/resource/Chansonnière,http://rdf.freebase.com/ns/m.024sbq
http://dbpedia.org/resource/Chansons,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000226156
http://dbpedia.org/resource/Chansons,http://rdf.freebase.com/ns/m.024sbq
http://dbpedia.org/resource/Modern_chanson,http://rdf.freebase.com/ns/m.024sbq
http://de.dbpedia.org/resource/Canso,http://fr.dbpedia.org/resource/Canso
http://de.dbpedia.org/resource/Canso,http://pt.dbpedia.org/resource/Canso_(desambiguação)
http://de.dbpedia.org/resource/Canso,http://www.wikidata.org/entity/Q1033635
http://de.dbpedia.org/resource/Chanson,http://el.dbpedia.org/resource/Σανσόν
http://de.dbpedia.org/resource/Chanson,http://eo.dbpedia.org/resource/Ŝansono
http://de.dbpedia.org/resource/Chanson,http://es.dbpedia.org/resource/Chanson
http://de.dbpedia.org/resource/Chanson,http://et.dbpedia.org/resource/Šansoon
http://de.dbpedia.org/resource/Chanson,http://fi.dbpedia.org/resource/Chanson
http://de.dbpedia.org/resource/Chanson,http://fr.dbpedia.org/resource/Chanson_française
http://de.dbpedia.org/resource/Chanson,http://he.dbpedia.org/resource/שאנסון
http://de.dbpedia.org/resource/Chanson,http://hr.dbpedia.org/resource/Šansona
http://de.dbpedia.org/resource/Chanson,http://hu.dbpedia.org/resource/Sanzon
http://de.dbpedia.org/resource/Chanson,http://hy.dbpedia.org/resource/Շանսոն
http://de.dbpedia.org/resource/Chanson,http://it.dbpedia.org/resource/Chanson
http://de.dbpedia.org/resource/Chanson,http://ja.dbpedia.org/resource/シャンソン
http://de.dbpedia.org/resource/Chanson,http://ka.dbpedia.org/resource/შანსონი
http://de.dbpedia.org/resource/Chanson,http://ko.dbpedia.org/resource/샹송
http://de.dbpedia.org/resource/Chanson,http://nl.dbpedia.org/resource/Chanson
http://de.dbpedia.org/resource/Chanson,http://nn.dbpedia.org/resource/Chanson
http://de.dbpedia.org/resource/Chanson,http://no.dbpedia.org/resource/Chanson
http://de.dbpedia.org/resource/Chanson,http://pl.dbpedia.org/resource/Chanson
http://de.dbpedia.org/resource/Chanson,http://pl.dbpedia.org/resource/Piosenka_francuska
http://de.dbpedia.org/resource/Chanson,http://pt.dbpedia.org/resource/Chanson
http://de.dbpedia.org/resource/Chanson,http://rdf.freebase.com/ns/m.024sbq
http://de.dbpedia.org/resource/Chanson,http://ru.dbpedia.org/resource/Шансон
http://de.dbpedia.org/resource/Chanson,http://sh.dbpedia.org/resource/Šansona
http://de.dbpedia.org/resource/Chanson,http://simple.dbpedia.org/resource/Chanson
http://de.dbpedia.org/resource/Chanson,http://sk.dbpedia.org/resource/Šansón
http://de.dbpedia.org/resource/Chanson,http://sl.dbpedia.org/resource/Šanson
http://de.dbpedia.org/resource/Chanson,http://sr.dbpedia.org/resource/Шансона
http://de.dbpedia.org/resource/Chanson,http://sv.dbpedia.org/resource/Chanson
http://de.dbpedia.org/resource/Chanson,http://tr.dbpedia.org/resource/Chanson
http://de.dbpedia.org/resource/Chanson,http://uk.dbpedia.org/resource/Шансон
http://de.dbpedia.org/resource/Chanson,http://www.wikidata.org/entity/Q1062400
http://de.dbpedia.org/resource/Chanson,http://zh.dbpedia.org/resource/香颂
http://de.dbpedia.org/resource/Kanzone_(Literatur),http://eo.dbpedia.org/resource/Kanzono
http://de.dbpedia.org/resource/Kanzone_(Literatur),http://es.dbpedia.org/resource/Canzona
http://de.dbpedia.org/resource/Kanzone_(Literatur),http://fi.dbpedia.org/resource/Canzona
http://de.dbpedia.org/resource/Kanzone_(Literatur),http://hu.dbpedia.org/resource/Canzona
http://de.dbpedia.org/resource/Kanzone_(Literatur),http://hu.dbpedia.org/resource/Canzone
http://de.dbpedia.org/resource/Kanzone_(Literatur),http://it.dbpedia.org/resource/Canzona
http://de.dbpedia.org/resource/Kanzone_(Literatur),http://it.dbpedia.org/resource/Canzone_(metrica)
http://de.dbpedia.org/resource/Kanzone_(Literatur),http://ja.dbpedia.org/resource/カンツォーナ
http://de.dbpedia.org/resource/Kanzone_(Literatur),http://nl.dbpedia.org/resource/Canzona
http://de.dbpedia.org/resource/Kanzone_(Literatur),http://pl.dbpedia.org/resource/Canzona_(literatura)
http://de.dbpedia.org/resource/Kanzone_(Literatur),http://pt.dbpedia.org/resource/Chanson
http://de.dbpedia.org/resource/Kanzone_(Literatur),http://rdf.freebase.com/ns/m.04b952
http://de.dbpedia.org/resource/Kanzone_(Literatur),http://ro.dbpedia.org/resource/Chanson
http://de.dbpedia.org/resource/Kanzone_(Literatur),http://sv.dbpedia.org/resource/Canzona
http://de.dbpedia.org/resource/Kanzone_(Literatur),http://www.wikidata.org/entity/Q207683
http://de.dbpedia.org/resource/Kanzone_(Musik),http://es.dbpedia.org/resource/Canción_(lírica)
http://de.dbpedia.org/resource/Kanzone_(Musik),http://et.dbpedia.org/resource/Kantsoon
http://de.dbpedia.org/resource/Kanzone_(Musik),http://fr.dbpedia.org/resource/Canzone
http://de.dbpedia.org/resource/Kanzone_(Musik),http://he.dbpedia.org/resource/קנצונה
http://de.dbpedia.org/resource/Kanzone_(Musik),http://it.dbpedia.org/resource/Canzone_(metrica)
http://de.dbpedia.org/resource/Kanzone_(Musik),http://ja.dbpedia.org/resource/カンツォーネ
http://de.dbpedia.org/resource/Kanzone_(Musik),http://ka.dbpedia.org/resource/კანცონა
http://de.dbpedia.org/resource/Kanzone_(Musik),http://ko.dbpedia.org/resource/칸초네
http://de.dbpedia.org/resource/Kanzone_(Musik),http://ky.dbpedia.org/resource/Канцона
http://de.dbpedia.org/resource/Kanzone_(Musik),http://nn.dbpedia.org/resource/Canzone
http://de.dbpedia.org/resource/Kanzone_(Musik),http://no.dbpedia.org/resource/Canzone
http://de.dbpedia.org/resource/Kanzone_(Musik),http://pl.dbpedia.org/resource/Canzona_(muzyka)
http://de.dbpedia.org/resource/Kanzone_(Musik),http://pt.dbpedia.org/resource/Canzona
http://de.dbpedia.org/resource/Kanzone_(Musik),http://rdf.freebase.com/ns/m.02v2h2
http://de.dbpedia.org/resource/Kanzone_(Musik),http://ru.dbpedia.org/resource/Канцона
http://de.dbpedia.org/resource/Kanzone_(Musik),http://sr.dbpedia.org/resource/Канцона
http://de.dbpedia.org/resource/Kanzone_(Musik),http://uk.dbpedia.org/resource/Канцона
http://de.dbpedia.org/resource/Kanzone_(Musik),http://www.wikidata.org/entity/Q873000
http://el.dbpedia.org/resource/%CE%A3%CE%B1%CE%BD%CF%83%CF%8C%CE%BD,http://el.dbpedia.org/resource/Σανσόν
http://el.dbpedia.org/resource/Σανσόν,http://eo.dbpedia.org/resource/Ŝansono
http://el.dbpedia.org/resource/Σανσόν,http://es.dbpedia.org/resource/Chanson
http://el.dbpedia.org/resource/Σανσόν,http://et.dbpedia.org/resource/Šansoon
http://el.dbpedia.org/resource/Σανσόν,http://fi.dbpedia.org/resource/Chanson
http://el.dbpedia.org/resource/Σανσόν,http://fr.dbpedia.org/resource/Chanson_française
http://el.dbpedia.org/resource/Σανσόν,http://he.dbpedia.org/resource/שאנסון
http://el.dbpedia.org/resource/Σανσόν,http://hr.dbpedia.org/resource/Šansona
http://el.dbpedia.org/resource/Σανσόν,http://hu.dbpedia.org/resource/Sanzon
http://el.dbpedia.org/resource/Σανσόν,http://hy.dbpedia.org/resource/Շանսոն
http://el.dbpedia.org/resource/Σανσόν,http://it.dbpedia.org/resource/Chanson
http://el.dbpedia.org/resource/Σανσόν,http://ja.dbpedia.org/resource/シャンソン
http://el.dbpedia.org/resource/Σανσόν,http://ka.dbpedia.org/resource/შანსონი
http://el.dbpedia.org/resource/Σανσόν,http://ko.dbpedia.org/resource/샹송
http://el.dbpedia.org/resource/Σανσόν,http://nl.dbpedia.org/resource/Chanson
http://el.dbpedia.org/resource/Σανσόν,http://nn.dbpedia.org/resource/Chanson
http://el.dbpedia.org/resource/Σανσόν,http://no.dbpedia.org/resource/Chanson
http://el.dbpedia.org/resource/Σανσόν,http://pl.dbpedia.org/resource/Chanson
http://el.dbpedia.org/resource/Σανσόν,http://pl.dbpedia.org/resource/Piosenka_francuska
http://el.dbpedia.org/resource/Σανσόν,http://pt.dbpedia.org/resource/Chanson
http://el.dbpedia.org/resource/Σανσόν,http://ru.dbpedia.org/resource/Шансон
http://el.dbpedia.org/resource/Σανσόν,http://simple.dbpedia.org/resource/Chanson
http://el.dbpedia.org/resource/Σανσόν,http://sk.dbpedia.org/resource/Šansón
http://el.dbpedia.org/resource/Σανσόν,http://sl.dbpedia.org/resource/Šanson
http://el.dbpedia.org/resource/Σανσόν,http://sr.dbpedia.org/resource/Шансона
http://el.dbpedia.org/resource/Σανσόν,http://sv.dbpedia.org/resource/Chanson
http://el.dbpedia.org/resource/Σανσόν,http://tr.dbpedia.org/resource/Chanson
http://el.dbpedia.org/resource/Σανσόν,http://uk.dbpedia.org/resource/Шансон
http://el.dbpedia.org/resource/Σανσόν,http://zh.dbpedia.org/resource/香颂
http://el.dbpedia.org/resource/Σανσόν,http://sh.dbpedia.org/resource/Šansona
http://el.dbpedia.org/resource/Σανσόν,http://www.wikidata.org/entity/Q1062400
http://eo.dbpedia.org/resource/%C5%9Cansono,http://eo.dbpedia.org/resource/Ŝansono
http://eo.dbpedia.org/resource/Kanzono,http://es.dbpedia.org/resource/Canzona
http://eo.dbpedia.org/resource/Kanzono,http://fi.dbpedia.org/resource/Canzona
http://eo.dbpedia.org/resource/Kanzono,http://hu.dbpedia.org/resource/Canzona
http://eo.dbpedia.org/resource/Kanzono,http://hu.dbpedia.org/resource/Canzone
http://eo.dbpedia.org/resource/Kanzono,http://it.dbpedia.org/resource/Canzona
http://eo.dbpedia.org/resource/Kanzono,http://ja.dbpedia.org/resource/カンツォーナ
http://eo.dbpedia.org/resource/Kanzono,http://nl.dbpedia.org/resource/Canzona
http://eo.dbpedia.org/resource/Kanzono,http://pl.dbpedia.org/resource/Canzona_(literatura)
http://eo.dbpedia.org/resource/Kanzono,http://pt.dbpedia.org/resource/Chanson
http://eo.dbpedia.org/resource/Kanzono,http://ro.dbpedia.org/resource/Chanson
http://eo.dbpedia.org/resource/Kanzono,http://sv.dbpedia.org/resource/Canzona
http://eo.dbpedia.org/resource/Kanzono,http://www.wikidata.org/entity/Q207683
http://eo.dbpedia.org/resource/Ŝansono,http://es.dbpedia.org/resource/Chanson
http://eo.dbpedia.org/resource/Ŝansono,http://et.dbpedia.org/resource/Šansoon
http://eo.dbpedia.org/resource/Ŝansono,http://fi.dbpedia.org/resource/Chanson
http://eo.dbpedia.org/resource/Ŝansono,http://fr.dbpedia.org/resource/Chanson_française
http://eo.dbpedia.org/resource/Ŝansono,http://he.dbpedia.org/resource/שאנסון
http://eo.dbpedia.org/resource/Ŝansono,http://hr.dbpedia.org/resource/Šansona
http://eo.dbpedia.org/resource/Ŝansono,http://hu.dbpedia.org/resource/Sanzon
http://eo.dbpedia.org/resource/Ŝansono,http://it.dbpedia.org/resource/Chanson
http://eo.dbpedia.org/resource/Ŝansono,http://ja.dbpedia.org/resource/シャンソン
http://eo.dbpedia.org/resource/Ŝansono,http://ka.dbpedia.org/resource/შანსონი
http://eo.dbpedia.org/resource/Ŝansono,http://ko.dbpedia.org/resource/샹송
http://eo.dbpedia.org/resource/Ŝansono,http://nl.dbpedia.org/resource/Chanson
http://eo.dbpedia.org/resource/Ŝansono,http://nn.dbpedia.org/resource/Chanson
http://eo.dbpedia.org/resource/Ŝansono,http://no.dbpedia.org/resource/Chanson
http://eo.dbpedia.org/resource/Ŝansono,http://pl.dbpedia.org/resource/Chanson
http://eo.dbpedia.org/resource/Ŝansono,http://pt.dbpedia.org/resource/Chanson
http://eo.dbpedia.org/resource/Ŝansono,http://ru.dbpedia.org/resource/Шансон
http://eo.dbpedia.org/resource/Ŝansono,http://simple.dbpedia.org/resource/Chanson
http://eo.dbpedia.org/resource/Ŝansono,http://sk.dbpedia.org/resource/Šansón
http://eo.dbpedia.org/resource/Ŝansono,http://sl.dbpedia.org/resource/Šanson
http://eo.dbpedia.org/resource/Ŝansono,http://sr.dbpedia.org/resource/Шансона
http://eo.dbpedia.org/resource/Ŝansono,http://sv.dbpedia.org/resource/Chanson
http://eo.dbpedia.org/resource/Ŝansono,http://uk.dbpedia.org/resource/Шансон
http://eo.dbpedia.org/resource/Ŝansono,http://zh.dbpedia.org/resource/香颂
http://es.dbpedia.org/resource/Canci%C3%B3n_(l%C3%ADrica),http://es.dbpedia.org/resource/Canción_(lírica)
http://es.dbpedia.org/resource/Canci%C3%B3n_(trovador),http://es.dbpedia.org/resource/Canción_(trovador)
http://es.dbpedia.org/resource/Canción_(lírica),http://et.dbpedia.org/resource/Kantsoon
http://es.dbpedia.org/resource/Canción_(lírica),http://fr.dbpedia.org/resource/Canzone
http://es.dbpedia.org/resource/Canción_(lírica),http://he.dbpedia.org/resource/קנצונה
http://es.dbpedia.org/resource/Canción_(lírica),http://it.dbpedia.org/resource/Canzone_(metrica)
http://es.dbpedia.org/resource/Canción_(lírica),http://ja.dbpedia.org/resource/カンツォーネ
http://es.dbpedia.org/resource/Canción_(lírica),http://ka.dbpedia.org/resource/კანცონა
http://es.dbpedia.org/resource/Canción_(lírica),http://ko.dbpedia.org/resource/칸초네
http://es.dbpedia.org/resource/Canción_(lírica),http://ky.dbpedia.org/resource/Канцона
http://es.dbpedia.org/resource/Canción_(lírica),http://nn.dbpedia.org/resource/Canzone
http://es.dbpedia.org/resource/Canción_(lírica),http://no.dbpedia.org/resource/Canzone
http://es.dbpedia.org/resource/Canción_(lírica),http://pl.dbpedia.org/resource/Canzona_(muzyka)
http://es.dbpedia.org/resource/Canción_(lírica),http://pt.dbpedia.org/resource/Canzona
http://es.dbpedia.org/resource/Canción_(lírica),http://rdf.freebase.com/ns/m.02v2h2
http://es.dbpedia.org/resource/Canción_(lírica),http://ru.dbpedia.org/resource/Канцона
http://es.dbpedia.org/resource/Canción_(lírica),http://sr.dbpedia.org/resource/Канцона
http://es.dbpedia.org/resource/Canción_(lírica),http://uk.dbpedia.org/resource/Канцона
http://es.dbpedia.org/resource/Canción_(lírica),http://www.wikidata.org/entity/Q873000
http://es.dbpedia.org/resource/Canción_(trovador),http://fr.dbpedia.org/resource/Canso
http://es.dbpedia.org/resource/Canción_(trovador),http://fr.dbpedia.org/resource/Canso_(chanson)
http://es.dbpedia.org/resource/Canción_(trovador),http://it.dbpedia.org/resource/Canso
http://es.dbpedia.org/resource/Canción_(trovador),http://ja.dbpedia.org/resource/カンソ
http://es.dbpedia.org/resource/Canción_(trovador),http://lmo.dbpedia.org/resource/Cansù_(troadùr)
http://es.dbpedia.org/resource/Canción_(trovador),http://oc.dbpedia.org/resource/Canso
http://es.dbpedia.org/resource/Canción_(trovador),http://pl.dbpedia.org/resource/Canso
http://es.dbpedia.org/resource/Canción_(trovador),http://rdf.freebase.com/ns/m.026zr68
http://es.dbpedia.org/resource/Canción_(trovador),http://sl.dbpedia.org/resource/Canso_(pesem)
http://es.dbpedia.org/resource/Canción_(trovador),http://sr.dbpedia.org/resource/Кансо
http://es.dbpedia.org/resource/Canción_(trovador),http://uk.dbpedia.org/resource/Кансона
http://es.dbpedia.org/resource/Canción_(trovador),http://www.wikidata.org/entity/Q2086984
