SUBJECT,OBJECT
http://pl.dbpedia.org/resource/Czarcie_koło,http://zh.dbpedia.org/resource/仙女環
http://pt.dbpedia.org/resource/Anel_de_fadas,http://ru.dbpedia.org/resource/Ведьмины_круги
http://pt.dbpedia.org/resource/Anel_de_fadas,http://sv.dbpedia.org/resource/Häxring
http://pt.dbpedia.org/resource/Anel_de_fadas,http://zh.dbpedia.org/resource/仙女環
http://rdf.freebase.com/ns/m.029wq9,http://www.wikidata.org/entity/Q843581
http://rdf.freebase.com/ns/m.029wq9,http://ru.dbpedia.org/resource/Ведьмины_круги
http://rdf.freebase.com/ns/m.029wq9,http://sv.dbpedia.org/resource/Häxring
http://rdf.freebase.com/ns/m.029wqq,http://www.wikidata.org/entity/Q380571
http://ru.dbpedia.org/resource/%D0%92%D0%B5%D0%B4%D1%8C%D0%BC%D0%B8%D0%BD%D1%8B_%D0%BA%D1%80%D1%83%D0%B3%D0%B8,http://ru.dbpedia.org/resource/Ведьмины_круги
http://ru.dbpedia.org/resource/Ведьмины_круги,http://sv.dbpedia.org/resource/Häxring
http://ru.dbpedia.org/resource/Ведьмины_круги,http://www.wikidata.org/entity/Q843581
http://ru.dbpedia.org/resource/Ведьмины_круги,http://zh.dbpedia.org/resource/仙女圈
http://ru.dbpedia.org/resource/Ведьмины_круги,http://zh.dbpedia.org/resource/仙女環
http://sv.dbpedia.org/resource/H%C3%A4xring,http://sv.dbpedia.org/resource/Häxring
http://sv.dbpedia.org/resource/Häxring,http://www.wikidata.org/entity/Q843581
http://sv.dbpedia.org/resource/Häxring,http://zh.dbpedia.org/resource/仙女圈
http://sv.dbpedia.org/resource/Häxring,http://zh.dbpedia.org/resource/仙女環
http://www.wikidata.org/entity/Q843581,http://zh.dbpedia.org/resource/仙女圈
http://zh.dbpedia.org/resource/%E4%BB%99%E5%A5%B3%E5%9C%88,http://zh.dbpedia.org/resource/仙女圈
