SUBJECT,OBJECT
http://cy.dbpedia.org/resource/Bioleg_foleciwlaidd,http://dbpedia.org/resource/Nucleic_acid
http://cy.dbpedia.org/resource/Bioleg_foleciwlaidd,http://de.dbpedia.org/resource/Nukleinsäuren
http://cy.dbpedia.org/resource/Bioleg_foleciwlaidd,http://el.dbpedia.org/resource/Νουκλεϊκά_οξέα
http://cy.dbpedia.org/resource/Bioleg_foleciwlaidd,http://eo.dbpedia.org/resource/Nuklea_acido
http://cy.dbpedia.org/resource/Bioleg_foleciwlaidd,http://es.dbpedia.org/resource/Ácido_nucleico
http://cy.dbpedia.org/resource/Bioleg_foleciwlaidd,http://et.dbpedia.org/resource/Nukleiinhapped
http://cy.dbpedia.org/resource/Bioleg_foleciwlaidd,http://eu.dbpedia.org/resource/Azido_nukleiko
http://cy.dbpedia.org/resource/Bioleg_foleciwlaidd,http://fa.dbpedia.org/resource/اسید_نوکلئیک
http://cy.dbpedia.org/resource/Bioleg_foleciwlaidd,http://fi.dbpedia.org/resource/Nukleiinihappo
http://cy.dbpedia.org/resource/Bioleg_foleciwlaidd,http://fr.dbpedia.org/resource/Acide_nucléique
http://cy.dbpedia.org/resource/Bioleg_foleciwlaidd,http://ga.dbpedia.org/resource/Aigéid_núicléasacha
http://cy.dbpedia.org/resource/Bioleg_foleciwlaidd,http://gl.dbpedia.org/resource/Ácido_nucleico
http://cy.dbpedia.org/resource/Bioleg_foleciwlaidd,http://he.dbpedia.org/resource/חומצת_גרעין
http://cy.dbpedia.org/resource/Bioleg_foleciwlaidd,http://hi.dbpedia.org/resource/नाभिकीय_अम्ल
http://cy.dbpedia.org/resource/Bioleg_foleciwlaidd,http://hi.dbpedia.org/resource/न्यूक्लिक_अम्ल
http://cy.dbpedia.org/resource/Bioleg_foleciwlaidd,http://hr.dbpedia.org/resource/Nukleinske_kiseline
http://cy.dbpedia.org/resource/Bioleg_foleciwlaidd,http://ht.dbpedia.org/resource/Asid_nikleyik
http://cy.dbpedia.org/resource/Bioleg_foleciwlaidd,http://hu.dbpedia.org/resource/Nukleinsavak
http://cy.dbpedia.org/resource/Bioleg_foleciwlaidd,http://hy.dbpedia.org/resource/Նուկլեինաթթուներ
http://cy.dbpedia.org/resource/Bioleg_foleciwlaidd,http://id.dbpedia.org/resource/Asam_nukleat
http://cy.dbpedia.org/resource/Bioleg_foleciwlaidd,http://is.dbpedia.org/resource/Kjarnsýra
http://cy.dbpedia.org/resource/Bioleg_foleciwlaidd,http://it.dbpedia.org/resource/Acidi_nucleici
http://cy.dbpedia.org/resource/Bioleg_foleciwlaidd,http://it.dbpedia.org/resource/Acido_nucleico
http://cy.dbpedia.org/resource/Bioleg_foleciwlaidd,http://ja.dbpedia.org/resource/核酸
http://cy.dbpedia.org/resource/Bioleg_foleciwlaidd,http://jv.dbpedia.org/resource/Asam_nukleat
http://cy.dbpedia.org/resource/Bioleg_foleciwlaidd,http://kk.dbpedia.org/resource/Нуклеин_қышқылдары
http://cy.dbpedia.org/resource/Bioleg_foleciwlaidd,http://kk.dbpedia.org/resource/Полинуклеотидтер
http://cy.dbpedia.org/resource/Bioleg_foleciwlaidd,http://ko.dbpedia.org/resource/핵산
http://cy.dbpedia.org/resource/Bioleg_foleciwlaidd,http://ky.dbpedia.org/resource/Нуклеин_кислоталары
http://cy.dbpedia.org/resource/Bioleg_foleciwlaidd,http://la.dbpedia.org/resource/Acidum_nucleicum
http://cy.dbpedia.org/resource/Bioleg_foleciwlaidd,http://lb.dbpedia.org/resource/Nukleinsaier
http://cy.dbpedia.org/resource/Bioleg_foleciwlaidd,http://lt.dbpedia.org/resource/Nukleino_rūgštis
http://cy.dbpedia.org/resource/Bioleg_foleciwlaidd,http://lv.dbpedia.org/resource/Nukleīnskābes
http://cy.dbpedia.org/resource/Bioleg_foleciwlaidd,http://mk.dbpedia.org/resource/Нуклеинска_киселина
http://cy.dbpedia.org/resource/Bioleg_foleciwlaidd,http://ms.dbpedia.org/resource/Asid_nukleik
http://cy.dbpedia.org/resource/Bioleg_foleciwlaidd,http://nl.dbpedia.org/resource/Nucleïnezuur
http://cy.dbpedia.org/resource/Bioleg_foleciwlaidd,http://no.dbpedia.org/resource/Nukleinsyre
http://cy.dbpedia.org/resource/Bioleg_foleciwlaidd,http://oc.dbpedia.org/resource/Acid_nucleïc
http://cy.dbpedia.org/resource/Bioleg_foleciwlaidd,http://pl.dbpedia.org/resource/Kwasy_nukleinowe
http://cy.dbpedia.org/resource/Bioleg_foleciwlaidd,http://pt.dbpedia.org/resource/Ácido_nucleico
http://cy.dbpedia.org/resource/Bioleg_foleciwlaidd,http://ro.dbpedia.org/resource/Acid_nucleic
http://cy.dbpedia.org/resource/Bioleg_foleciwlaidd,http://ru.dbpedia.org/resource/Нуклеиновая_кислота
http://cy.dbpedia.org/resource/Bioleg_foleciwlaidd,http://scn.dbpedia.org/resource/Àcitu_nuclèicu
http://cy.dbpedia.org/resource/Bioleg_foleciwlaidd,http://sh.dbpedia.org/resource/Nukleinska_kiselina
http://cy.dbpedia.org/resource/Bioleg_foleciwlaidd,http://simple.dbpedia.org/resource/Nucleic_acid
http://cy.dbpedia.org/resource/Bioleg_foleciwlaidd,http://sk.dbpedia.org/resource/Nukleová_kyselina
http://cy.dbpedia.org/resource/Bioleg_foleciwlaidd,http://sl.dbpedia.org/resource/Nukleinska_kislina
http://cy.dbpedia.org/resource/Bioleg_foleciwlaidd,http://sq.dbpedia.org/resource/Acidi_nukleik
http://cy.dbpedia.org/resource/Bioleg_foleciwlaidd,http://sr.dbpedia.org/resource/Нуклеинске_киселине
http://cy.dbpedia.org/resource/Bioleg_foleciwlaidd,http://su.dbpedia.org/resource/Asam_nukléat
http://cy.dbpedia.org/resource/Bioleg_foleciwlaidd,http://sv.dbpedia.org/resource/Nukleinsyra
http://cy.dbpedia.org/resource/Bioleg_foleciwlaidd,http://ta.dbpedia.org/resource/கருவமிலம்
http://cy.dbpedia.org/resource/Bioleg_foleciwlaidd,http://th.dbpedia.org/resource/กรดนิวคลีอิก
http://cy.dbpedia.org/resource/Bioleg_foleciwlaidd,http://tl.dbpedia.org/resource/Asidong_nukleyiko
http://cy.dbpedia.org/resource/Bioleg_foleciwlaidd,http://tr.dbpedia.org/resource/Nükleik_asit
http://cy.dbpedia.org/resource/Bioleg_foleciwlaidd,http://uk.dbpedia.org/resource/Нуклеїнові_кислоти
http://cy.dbpedia.org/resource/Bioleg_foleciwlaidd,http://vi.dbpedia.org/resource/Axit_nucleic
http://cy.dbpedia.org/resource/Bioleg_foleciwlaidd,http://www.wikidata.org/entity/Q123619
http://cy.dbpedia.org/resource/Bioleg_foleciwlaidd,http://zh.dbpedia.org/resource/核酸
http://da.dbpedia.org/resource/Nukleinsyre,http://dbpedia.org/resource/Nucleic_acid
http://da.dbpedia.org/resource/Nukleinsyre,http://de.dbpedia.org/resource/Nukleinsäuren
http://da.dbpedia.org/resource/Nukleinsyre,http://el.dbpedia.org/resource/Νουκλεϊκά_οξέα
http://da.dbpedia.org/resource/Nukleinsyre,http://eo.dbpedia.org/resource/Nuklea_acido
http://da.dbpedia.org/resource/Nukleinsyre,http://es.dbpedia.org/resource/Ácido_nucleico
http://da.dbpedia.org/resource/Nukleinsyre,http://et.dbpedia.org/resource/Nukleiinhapped
http://da.dbpedia.org/resource/Nukleinsyre,http://eu.dbpedia.org/resource/Azido_nukleiko
http://da.dbpedia.org/resource/Nukleinsyre,http://fa.dbpedia.org/resource/اسید_نوکلئیک
http://da.dbpedia.org/resource/Nukleinsyre,http://fi.dbpedia.org/resource/Nukleiinihappo
http://da.dbpedia.org/resource/Nukleinsyre,http://fr.dbpedia.org/resource/Acide_nucléique
http://da.dbpedia.org/resource/Nukleinsyre,http://gl.dbpedia.org/resource/Ácido_nucleico
http://da.dbpedia.org/resource/Nukleinsyre,http://he.dbpedia.org/resource/חומצת_גרעין
http://da.dbpedia.org/resource/Nukleinsyre,http://hi.dbpedia.org/resource/न्यूक्लिक_अम्ल
http://da.dbpedia.org/resource/Nukleinsyre,http://hr.dbpedia.org/resource/Nukleinske_kiseline
http://da.dbpedia.org/resource/Nukleinsyre,http://ht.dbpedia.org/resource/Asid_nikleyik
http://da.dbpedia.org/resource/Nukleinsyre,http://hu.dbpedia.org/resource/Nukleinsavak
http://da.dbpedia.org/resource/Nukleinsyre,http://hy.dbpedia.org/resource/Նուկլեինաթթուներ
http://da.dbpedia.org/resource/Nukleinsyre,http://id.dbpedia.org/resource/Asam_nukleat
http://da.dbpedia.org/resource/Nukleinsyre,http://is.dbpedia.org/resource/Kjarnsýra
http://da.dbpedia.org/resource/Nukleinsyre,http://it.dbpedia.org/resource/Acido_nucleico
http://da.dbpedia.org/resource/Nukleinsyre,http://ja.dbpedia.org/resource/核酸
http://da.dbpedia.org/resource/Nukleinsyre,http://jv.dbpedia.org/resource/Asam_nukleat
http://da.dbpedia.org/resource/Nukleinsyre,http://kk.dbpedia.org/resource/Нуклеин_қышқылдары
http://da.dbpedia.org/resource/Nukleinsyre,http://ko.dbpedia.org/resource/핵산
http://da.dbpedia.org/resource/Nukleinsyre,http://ky.dbpedia.org/resource/Нуклеин_кислоталары
http://da.dbpedia.org/resource/Nukleinsyre,http://la.dbpedia.org/resource/Acidum_nucleicum
http://da.dbpedia.org/resource/Nukleinsyre,http://lb.dbpedia.org/resource/Nukleinsaier
http://da.dbpedia.org/resource/Nukleinsyre,http://lt.dbpedia.org/resource/Nukleino_rūgštis
http://da.dbpedia.org/resource/Nukleinsyre,http://lv.dbpedia.org/resource/Nukleīnskābes
http://da.dbpedia.org/resource/Nukleinsyre,http://mk.dbpedia.org/resource/Нуклеинска_киселина
http://da.dbpedia.org/resource/Nukleinsyre,http://ms.dbpedia.org/resource/Asid_nukleik
http://da.dbpedia.org/resource/Nukleinsyre,http://nl.dbpedia.org/resource/Nucleïnezuur
http://da.dbpedia.org/resource/Nukleinsyre,http://no.dbpedia.org/resource/Nukleinsyre
http://da.dbpedia.org/resource/Nukleinsyre,http://oc.dbpedia.org/resource/Acid_nucleïc
http://da.dbpedia.org/resource/Nukleinsyre,http://pl.dbpedia.org/resource/Kwasy_nukleinowe
http://da.dbpedia.org/resource/Nukleinsyre,http://pt.dbpedia.org/resource/Ácido_nucleico
http://da.dbpedia.org/resource/Nukleinsyre,http://rdf.freebase.com/ns/m.05d8l
http://da.dbpedia.org/resource/Nukleinsyre,http://ro.dbpedia.org/resource/Acid_nucleic
http://da.dbpedia.org/resource/Nukleinsyre,http://ru.dbpedia.org/resource/Нуклеиновая_кислота
http://da.dbpedia.org/resource/Nukleinsyre,http://ru.dbpedia.org/resource/Нуклеиновые_кислоты
http://da.dbpedia.org/resource/Nukleinsyre,http://scn.dbpedia.org/resource/Àcitu_nuclèicu
http://da.dbpedia.org/resource/Nukleinsyre,http://sh.dbpedia.org/resource/Nukleinska_kiselina
http://da.dbpedia.org/resource/Nukleinsyre,http://simple.dbpedia.org/resource/Nucleic_acid
http://da.dbpedia.org/resource/Nukleinsyre,http://sk.dbpedia.org/resource/Nukleová_kyselina
http://da.dbpedia.org/resource/Nukleinsyre,http://sl.dbpedia.org/resource/Nukleinska_kislina
http://da.dbpedia.org/resource/Nukleinsyre,http://sq.dbpedia.org/resource/Acidi_nukleik
http://da.dbpedia.org/resource/Nukleinsyre,http://sr.dbpedia.org/resource/Нуклеинске_киселине
http://da.dbpedia.org/resource/Nukleinsyre,http://su.dbpedia.org/resource/Asam_nukléat
http://da.dbpedia.org/resource/Nukleinsyre,http://sv.dbpedia.org/resource/Nukleinsyra
http://da.dbpedia.org/resource/Nukleinsyre,http://ta.dbpedia.org/resource/கருவமிலம்
http://da.dbpedia.org/resource/Nukleinsyre,http://th.dbpedia.org/resource/กรดนิวคลีอิก
http://da.dbpedia.org/resource/Nukleinsyre,http://tl.dbpedia.org/resource/Asidong_nukleyiko
http://da.dbpedia.org/resource/Nukleinsyre,http://tr.dbpedia.org/resource/Nükleik_asit
http://da.dbpedia.org/resource/Nukleinsyre,http://uk.dbpedia.org/resource/Нуклеїнові_кислоти
http://da.dbpedia.org/resource/Nukleinsyre,http://vi.dbpedia.org/resource/Axit_nucleic
http://da.dbpedia.org/resource/Nukleinsyre,http://vi.dbpedia.org/resource/Axít_nucleic
http://da.dbpedia.org/resource/Nukleinsyre,http://www.wikidata.org/entity/Q123619
http://da.dbpedia.org/resource/Nukleinsyre,http://zh.dbpedia.org/resource/核酸
http://dbpedia.org/resource/DNA_and_RNA,http://rdf.freebase.com/ns/m.05d8l
http://dbpedia.org/resource/MoNA,http://dbpedia.org/resource/MoNA
http://dbpedia.org/resource/MoNA,http://wikidata.dbpedia.org/resource/Q6886142
http://dbpedia.org/resource/MoNA,http://www.wikidata.org/entity/Q6886142
http://dbpedia.org/resource/MoNA,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002b112
http://dbpedia.org/resource/MoNA,http://rdf.freebase.com/ns/m/05d8l
http://dbpedia.org/resource/MoNA,http://wikidata.org/entity/Q6886142
http://dbpedia.org/resource/MoNA,http://rdf.freebase.com/ns/m.05d8l
http://dbpedia.org/resource/MoNA,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/MoNA
http://dbpedia.org/resource/Nucleic_Acid,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002b112
http://dbpedia.org/resource/Nucleic_Acid,http://rdf.freebase.com/ns/m.05d8l
http://dbpedia.org/resource/Nucleic_Acids,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002b112
http://dbpedia.org/resource/Nucleic_Acids,http://rdf.freebase.com/ns/m.05d8l
http://dbpedia.org/resource/Nucleic_acid,http://dbpedia.org/resource/Nucleic_acid
http://dbpedia.org/resource/Nucleic_acid,http://de.dbpedia.org/resource/Nukleinsäuren
http://dbpedia.org/resource/Nucleic_acid,http://el.dbpedia.org/resource/Νουκλεϊκά_οξέα
http://dbpedia.org/resource/Nucleic_acid,http://eo.dbpedia.org/resource/Nuklea_acido
http://dbpedia.org/resource/Nucleic_acid,http://es.dbpedia.org/resource/Ácido_nucleico
http://dbpedia.org/resource/Nucleic_acid,http://et.dbpedia.org/resource/Nukleiinhapped
http://dbpedia.org/resource/Nucleic_acid,http://eu.dbpedia.org/resource/Azido_nukleiko
http://dbpedia.org/resource/Nucleic_acid,http://fa.dbpedia.org/resource/اسید_نوکلئیک
http://dbpedia.org/resource/Nucleic_acid,http://fi.dbpedia.org/resource/Nukleiinihappo
http://dbpedia.org/resource/Nucleic_acid,http://fr.dbpedia.org/resource/Acide_nucléique
http://dbpedia.org/resource/Nucleic_acid,http://ga.dbpedia.org/resource/Aigéid_núicléasacha
http://dbpedia.org/resource/Nucleic_acid,http://gl.dbpedia.org/resource/Ácido_nucleico
http://dbpedia.org/resource/Nucleic_acid,http://he.dbpedia.org/resource/חומצת_גרעין
http://dbpedia.org/resource/Nucleic_acid,http://hi.dbpedia.org/resource/नाभिकीय_अम्ल
http://dbpedia.org/resource/Nucleic_acid,http://hi.dbpedia.org/resource/न्यूक्लिक_अम्ल
http://dbpedia.org/resource/Nucleic_acid,http://hr.dbpedia.org/resource/Nukleinske_kiseline
http://dbpedia.org/resource/Nucleic_acid,http://ht.dbpedia.org/resource/Asid_nikleyik
http://dbpedia.org/resource/Nucleic_acid,http://hu.dbpedia.org/resource/Nukleinsavak
http://dbpedia.org/resource/Nucleic_acid,http://hy.dbpedia.org/resource/Նուկլեինաթթուներ
http://dbpedia.org/resource/Nucleic_acid,http://id.dbpedia.org/resource/Asam_nukleat
http://dbpedia.org/resource/Nucleic_acid,http://is.dbpedia.org/resource/Kjarnsýra
http://dbpedia.org/resource/Nucleic_acid,http://it.dbpedia.org/resource/Acidi_nucleici
http://dbpedia.org/resource/Nucleic_acid,http://it.dbpedia.org/resource/Acido_nucleico
http://dbpedia.org/resource/Nucleic_acid,http://ja.dbpedia.org/resource/核酸
http://dbpedia.org/resource/Nucleic_acid,http://jv.dbpedia.org/resource/Asam_nukleat
http://dbpedia.org/resource/Nucleic_acid,http://kk.dbpedia.org/resource/Нуклеин_қышқылдары
http://dbpedia.org/resource/Nucleic_acid,http://ko.dbpedia.org/resource/핵산
http://dbpedia.org/resource/Nucleic_acid,http://ky.dbpedia.org/resource/Нуклеин_кислоталары
http://dbpedia.org/resource/Nucleic_acid,http://la.dbpedia.org/resource/Acidum_nucleicum
http://dbpedia.org/resource/Nucleic_acid,http://lb.dbpedia.org/resource/Nukleinsaier
http://dbpedia.org/resource/Nucleic_acid,http://lt.dbpedia.org/resource/Nukleino_rūgštis
http://dbpedia.org/resource/Nucleic_acid,http://lv.dbpedia.org/resource/Nukleīnskābes
http://dbpedia.org/resource/Nucleic_acid,http://mk.dbpedia.org/resource/Нуклеинска_киселина
http://dbpedia.org/resource/Nucleic_acid,http://ms.dbpedia.org/resource/Asid_nukleik
http://dbpedia.org/resource/Nucleic_acid,http://nl.dbpedia.org/resource/Nucleïnezuur
http://dbpedia.org/resource/Nucleic_acid,http://no.dbpedia.org/resource/Nukleinsyre
http://dbpedia.org/resource/Nucleic_acid,http://oc.dbpedia.org/resource/Acid_nucleïc
http://dbpedia.org/resource/Nucleic_acid,http://pl.dbpedia.org/resource/Kwasy_nukleinowe
http://dbpedia.org/resource/Nucleic_acid,http://pt.dbpedia.org/resource/Ácido_nucleico
http://dbpedia.org/resource/Nucleic_acid,http://rdf.freebase.com/ns/m.05d8l
http://dbpedia.org/resource/Nucleic_acid,http://ro.dbpedia.org/resource/Acid_nucleic
http://dbpedia.org/resource/Nucleic_acid,http://ru.dbpedia.org/resource/Нуклеиновая_кислота
http://dbpedia.org/resource/Nucleic_acid,http://ru.dbpedia.org/resource/Нуклеиновые_кислоты
http://dbpedia.org/resource/Nucleic_acid,http://scn.dbpedia.org/resource/Àcitu_nuclèicu
http://dbpedia.org/resource/Nucleic_acid,http://sh.dbpedia.org/resource/Nukleinska_kiselina
http://dbpedia.org/resource/Nucleic_acid,http://simple.dbpedia.org/resource/Nucleic_acid
http://dbpedia.org/resource/Nucleic_acid,http://sk.dbpedia.org/resource/Nukleová_kyselina
http://dbpedia.org/resource/Nucleic_acid,http://sl.dbpedia.org/resource/Nukleinska_kislina
http://dbpedia.org/resource/Nucleic_acid,http://sq.dbpedia.org/resource/Acidi_nukleik
http://dbpedia.org/resource/Nucleic_acid,http://sr.dbpedia.org/resource/Нуклеинске_киселине
http://dbpedia.org/resource/Nucleic_acid,http://su.dbpedia.org/resource/Asam_nukléat
http://dbpedia.org/resource/Nucleic_acid,http://sv.dbpedia.org/resource/Nukleinsyra
http://dbpedia.org/resource/Nucleic_acid,http://ta.dbpedia.org/resource/கருவமிலம்
http://dbpedia.org/resource/Nucleic_acid,http://th.dbpedia.org/resource/กรดนิวคลีอิก
http://dbpedia.org/resource/Nucleic_acid,http://tl.dbpedia.org/resource/Asidong_nukleyiko
http://dbpedia.org/resource/Nucleic_acid,http://tr.dbpedia.org/resource/Nükleik_asit
http://dbpedia.org/resource/Nucleic_acid,http://uk.dbpedia.org/resource/Нуклеїнові_кислоти
http://dbpedia.org/resource/Nucleic_acid,http://vi.dbpedia.org/resource/Axit_nucleic
http://dbpedia.org/resource/Nucleic_acid,http://vi.dbpedia.org/resource/Axít_nucleic
http://dbpedia.org/resource/Nucleic_acid,http://wikidata.dbpedia.org/resource/Q123619
http://dbpedia.org/resource/Nucleic_acid,http://www.wikidata.org/entity/Q123619
http://dbpedia.org/resource/Nucleic_acid,http://zh.dbpedia.org/resource/核酸
http://dbpedia.org/resource/Nucleic_acid,http://ml.dbpedia.org/resource/ന്യൂക്ലിക്ക്_ആസിഡ്
http://dbpedia.org/resource/Nucleic_acid,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002b112
http://dbpedia.org/resource/Nucleic_acid,http://rdf.freebase.com/ns/m/05d8l
http://dbpedia.org/resource/Nucleic_acid,http://war.dbpedia.org/resource/Asido_nukleyiko
http://dbpedia.org/resource/Nucleic_acid,http://wikidata.org/entity/Q123619
http://dbpedia.org/resource/Nucleic_acid,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Nucleic_acid
http://dbpedia.org/resource/Nucleic_acids,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002b112
http://dbpedia.org/resource/Nucleic_acids,http://rdf.freebase.com/ns/m.05d8l
http://dbpedia.org/resource/Nuclein,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002b112
http://dbpedia.org/resource/Nuclein,http://rdf.freebase.com/ns/m.05d8l
http://dbpedia.org/resource/Polynucleotide,http://dbpedia.org/resource/Polynucleotide
http://dbpedia.org/resource/Polynucleotide,http://de.dbpedia.org/resource/Polynukleotid
http://dbpedia.org/resource/Polynucleotide,http://es.dbpedia.org/resource/Polinucleótido
http://dbpedia.org/resource/Polynucleotide,http://fr.dbpedia.org/resource/Polynucléotide
http://dbpedia.org/resource/Polynucleotide,http://kk.dbpedia.org/resource/Полинуклеотидтер
http://dbpedia.org/resource/Polynucleotide,http://lt.dbpedia.org/resource/Polinukleotidai
http://dbpedia.org/resource/Polynucleotide,http://mk.dbpedia.org/resource/Полинуклеотид
http://dbpedia.org/resource/Polynucleotide,http://pt.dbpedia.org/resource/Polinucleótido
http://dbpedia.org/resource/Polynucleotide,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000080a1e5
http://dbpedia.org/resource/Polynucleotide,http://rdf.freebase.com/ns/m.0818h5
http://dbpedia.org/resource/Polynucleotide,http://sk.dbpedia.org/resource/Polynukleotid
http://dbpedia.org/resource/Polynucleotide,http://sv.dbpedia.org/resource/Polynukleotid
http://dbpedia.org/resource/Polynucleotide,http://sw.opencyc.org/2008/06/10/concept/Mx4rwCrWjpwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Polynucleotide,http://sw.opencyc.org/concept/Mx4rwCrWjpwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Polynucleotide,http://tr.dbpedia.org/resource/Polinükleotit
http://dbpedia.org/resource/Polynucleotide,http://wikidata.dbpedia.org/resource/Q80756
http://dbpedia.org/resource/Polynucleotide,http://www.wikidata.org/entity/Q80756
http://dbpedia.org/resource/Polynucleotide,http://rdf.freebase.com/ns/m/0818h5
http://dbpedia.org/resource/Polynucleotide,http://wikidata.org/entity/Q80756
http://dbpedia.org/resource/Polynucleotide,http://yago-knowledge.org/resource/Polynucleotide
http://dbpedia.org/resource/Polynucleotide,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Polynucleotide
http://dbpedia.org/resource/Polynucleotide,http://mpii.de/yago/resource/Polynucleotide
http://dbpedia.org/resource/Polyribonucleotide,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000080a1e5
http://dbpedia.org/resource/Polyribonucleotide,http://rdf.freebase.com/ns/m.0818h5
http://de.dbpedia.org/resource/Nukleins%C3%A4uren,http://de.dbpedia.org/resource/Nukleinsäuren
http://de.dbpedia.org/resource/Nukleinsäuren,http://el.dbpedia.org/resource/Νουκλεϊκά_οξέα
http://de.dbpedia.org/resource/Nukleinsäuren,http://eo.dbpedia.org/resource/Nuklea_acido
http://de.dbpedia.org/resource/Nukleinsäuren,http://es.dbpedia.org/resource/Ácido_nucleico
http://de.dbpedia.org/resource/Nukleinsäuren,http://et.dbpedia.org/resource/Nukleiinhapped
http://de.dbpedia.org/resource/Nukleinsäuren,http://eu.dbpedia.org/resource/Azido_nukleiko
http://de.dbpedia.org/resource/Nukleinsäuren,http://fa.dbpedia.org/resource/اسید_نوکلئیک
http://de.dbpedia.org/resource/Nukleinsäuren,http://fi.dbpedia.org/resource/Nukleiinihappo
http://de.dbpedia.org/resource/Nukleinsäuren,http://fr.dbpedia.org/resource/Acide_nucléique
http://de.dbpedia.org/resource/Nukleinsäuren,http://ga.dbpedia.org/resource/Aigéid_núicléasacha
http://de.dbpedia.org/resource/Nukleinsäuren,http://gl.dbpedia.org/resource/Ácido_nucleico
http://de.dbpedia.org/resource/Nukleinsäuren,http://he.dbpedia.org/resource/חומצת_גרעין
http://de.dbpedia.org/resource/Nukleinsäuren,http://hi.dbpedia.org/resource/नाभिकीय_अम्ल
http://de.dbpedia.org/resource/Nukleinsäuren,http://hi.dbpedia.org/resource/न्यूक्लिक_अम्ल
http://de.dbpedia.org/resource/Nukleinsäuren,http://hr.dbpedia.org/resource/Nukleinske_kiseline
http://de.dbpedia.org/resource/Nukleinsäuren,http://ht.dbpedia.org/resource/Asid_nikleyik
http://de.dbpedia.org/resource/Nukleinsäuren,http://hu.dbpedia.org/resource/Nukleinsavak
http://de.dbpedia.org/resource/Nukleinsäuren,http://hy.dbpedia.org/resource/Նուկլեինաթթուներ
http://de.dbpedia.org/resource/Nukleinsäuren,http://id.dbpedia.org/resource/Asam_nukleat
http://de.dbpedia.org/resource/Nukleinsäuren,http://is.dbpedia.org/resource/Kjarnsýra
http://de.dbpedia.org/resource/Nukleinsäuren,http://it.dbpedia.org/resource/Acidi_nucleici
http://de.dbpedia.org/resource/Nukleinsäuren,http://it.dbpedia.org/resource/Acido_nucleico
http://de.dbpedia.org/resource/Nukleinsäuren,http://ja.dbpedia.org/resource/核酸
http://de.dbpedia.org/resource/Nukleinsäuren,http://jv.dbpedia.org/resource/Asam_nukleat
http://de.dbpedia.org/resource/Nukleinsäuren,http://kk.dbpedia.org/resource/Нуклеин_қышқылдары
http://de.dbpedia.org/resource/Nukleinsäuren,http://ko.dbpedia.org/resource/핵산
http://de.dbpedia.org/resource/Nukleinsäuren,http://ky.dbpedia.org/resource/Нуклеин_кислоталары
http://de.dbpedia.org/resource/Nukleinsäuren,http://la.dbpedia.org/resource/Acidum_nucleicum
http://de.dbpedia.org/resource/Nukleinsäuren,http://lb.dbpedia.org/resource/Nukleinsaier
http://de.dbpedia.org/resource/Nukleinsäuren,http://lt.dbpedia.org/resource/Nukleino_rūgštis
http://de.dbpedia.org/resource/Nukleinsäuren,http://lv.dbpedia.org/resource/Nukleīnskābes
http://de.dbpedia.org/resource/Nukleinsäuren,http://mk.dbpedia.org/resource/Нуклеинска_киселина
http://de.dbpedia.org/resource/Nukleinsäuren,http://ms.dbpedia.org/resource/Asid_nukleik
http://de.dbpedia.org/resource/Nukleinsäuren,http://nl.dbpedia.org/resource/Nucleïnezuur
http://de.dbpedia.org/resource/Nukleinsäuren,http://no.dbpedia.org/resource/Nukleinsyre
http://de.dbpedia.org/resource/Nukleinsäuren,http://oc.dbpedia.org/resource/Acid_nucleïc
http://de.dbpedia.org/resource/Nukleinsäuren,http://pl.dbpedia.org/resource/Kwasy_nukleinowe
http://de.dbpedia.org/resource/Nukleinsäuren,http://pt.dbpedia.org/resource/Ácido_nucleico
http://de.dbpedia.org/resource/Nukleinsäuren,http://rdf.freebase.com/ns/m.05d8l
http://de.dbpedia.org/resource/Nukleinsäuren,http://ro.dbpedia.org/resource/Acid_nucleic
http://de.dbpedia.org/resource/Nukleinsäuren,http://ru.dbpedia.org/resource/Нуклеиновая_кислота
http://de.dbpedia.org/resource/Nukleinsäuren,http://ru.dbpedia.org/resource/Нуклеиновые_кислоты
http://de.dbpedia.org/resource/Nukleinsäuren,http://scn.dbpedia.org/resource/Àcitu_nuclèicu
http://de.dbpedia.org/resource/Nukleinsäuren,http://sh.dbpedia.org/resource/Nukleinska_kiselina
http://de.dbpedia.org/resource/Nukleinsäuren,http://simple.dbpedia.org/resource/Nucleic_acid
http://de.dbpedia.org/resource/Nukleinsäuren,http://sk.dbpedia.org/resource/Nukleová_kyselina
http://de.dbpedia.org/resource/Nukleinsäuren,http://sl.dbpedia.org/resource/Nukleinska_kislina
http://de.dbpedia.org/resource/Nukleinsäuren,http://sq.dbpedia.org/resource/Acidi_nukleik
