SUBJECT,OBJECT
http://bg.dbpedia.org/resource/Конично_сечение,http://scn.dbpedia.org/resource/Conica
http://bg.dbpedia.org/resource/Конично_сечение,http://sh.dbpedia.org/resource/Konusni_presjek
http://bg.dbpedia.org/resource/Конично_сечение,http://simple.dbpedia.org/resource/Conic_section
http://bg.dbpedia.org/resource/Конично_сечение,http://sk.dbpedia.org/resource/Kužeľosečka
http://bg.dbpedia.org/resource/Конично_сечение,http://sl.dbpedia.org/resource/Stožnica
http://bg.dbpedia.org/resource/Конично_сечение,http://sq.dbpedia.org/resource/Prerjet_konike
http://bg.dbpedia.org/resource/Конично_сечение,http://sr.dbpedia.org/resource/Конусни_пресек
http://bg.dbpedia.org/resource/Конично_сечение,http://sv.dbpedia.org/resource/Kägelsnitt
http://bg.dbpedia.org/resource/Конично_сечение,http://ta.dbpedia.org/resource/கூம்பு_வெட்டு
http://bg.dbpedia.org/resource/Конично_сечение,http://th.dbpedia.org/resource/ภาคตัดกรวย
http://bg.dbpedia.org/resource/Конично_сечение,http://tr.dbpedia.org/resource/Konikler
http://bg.dbpedia.org/resource/Конично_сечение,http://uk.dbpedia.org/resource/Конічні_перетини
http://bg.dbpedia.org/resource/Конично_сечение,http://ur.dbpedia.org/resource/تکونی_قطعات
http://bg.dbpedia.org/resource/Конично_сечение,http://vi.dbpedia.org/resource/Đường_cô-nic
http://bg.dbpedia.org/resource/Конично_сечение,http://www.wikidata.org/entity/Q124255
http://bg.dbpedia.org/resource/Конично_сечение,http://zh.dbpedia.org/resource/圆锥曲线
http://bn.dbpedia.org/resource/%E0%A6%95%E0%A6%A8%E0%A6%BF%E0%A6%95,http://bn.dbpedia.org/resource/কনিক
http://bn.dbpedia.org/resource/কনিক,http://ca.dbpedia.org/resource/Cònica
http://bn.dbpedia.org/resource/কনিক,http://cs.dbpedia.org/resource/Kuželosečka
http://bn.dbpedia.org/resource/কনিক,http://da.dbpedia.org/resource/Keglesnit
http://bn.dbpedia.org/resource/কনিক,http://dbpedia.org/resource/Conic_section
http://bn.dbpedia.org/resource/কনিক,http://de.dbpedia.org/resource/Kegelschnitt
http://bn.dbpedia.org/resource/কনিক,http://el.dbpedia.org/resource/Κωνική_τομή
http://bn.dbpedia.org/resource/কনিক,http://eo.dbpedia.org/resource/Koniko
http://bn.dbpedia.org/resource/কনিক,http://es.dbpedia.org/resource/Sección_cónica
http://bn.dbpedia.org/resource/কনিক,http://eu.dbpedia.org/resource/Konika
http://bn.dbpedia.org/resource/কনিক,http://fa.dbpedia.org/resource/مقطع_مخروطی
http://bn.dbpedia.org/resource/কনিক,http://fi.dbpedia.org/resource/Kartioleikkaus
http://bn.dbpedia.org/resource/কনিক,http://fr.dbpedia.org/resource/Conique
http://bn.dbpedia.org/resource/কনিক,http://ga.dbpedia.org/resource/Cónghearrthaí
http://bn.dbpedia.org/resource/কনিক,http://gl.dbpedia.org/resource/Sección_cónica
http://bn.dbpedia.org/resource/কনিক,http://he.dbpedia.org/resource/חתכי_חרוט
http://bn.dbpedia.org/resource/কনিক,http://hi.dbpedia.org/resource/शांकव
http://bn.dbpedia.org/resource/কনিক,http://hu.dbpedia.org/resource/Kúpszelet
http://bn.dbpedia.org/resource/কনিক,http://hy.dbpedia.org/resource/Կոնական_հատույթ
http://bn.dbpedia.org/resource/কনিক,http://id.dbpedia.org/resource/Irisan_kerucut
http://bn.dbpedia.org/resource/কনিক,http://io.dbpedia.org/resource/Koniko
http://bn.dbpedia.org/resource/কনিক,http://is.dbpedia.org/resource/Keilusnið
http://bn.dbpedia.org/resource/কনিক,http://it.dbpedia.org/resource/Sezione_conica
http://bn.dbpedia.org/resource/কনিক,http://ja.dbpedia.org/resource/円錐曲線
http://bn.dbpedia.org/resource/কনিক,http://kk.dbpedia.org/resource/Коника
http://bn.dbpedia.org/resource/কনিক,http://ko.dbpedia.org/resource/원뿔_곡선
http://bn.dbpedia.org/resource/কনিক,http://la.dbpedia.org/resource/Sectio_conica
http://bn.dbpedia.org/resource/কনিক,http://lt.dbpedia.org/resource/Kūgio_pjūvis
http://bn.dbpedia.org/resource/কনিক,http://lv.dbpedia.org/resource/Konusa_šķēlums
http://bn.dbpedia.org/resource/কনিক,http://ml.dbpedia.org/resource/വൃത്തസ്തൂപികാഖണ്ഡം
http://bn.dbpedia.org/resource/কনিক,http://ms.dbpedia.org/resource/Kepingan_kon
http://bn.dbpedia.org/resource/কনিক,http://nl.dbpedia.org/resource/Kegelsnede
http://bn.dbpedia.org/resource/কনিক,http://nn.dbpedia.org/resource/Kjeglesnitt
http://bn.dbpedia.org/resource/কনিক,http://no.dbpedia.org/resource/Kjeglesnitt
http://bn.dbpedia.org/resource/কনিক,http://pl.dbpedia.org/resource/Krzywa_stożkowa
http://bn.dbpedia.org/resource/কনিক,http://pms.dbpedia.org/resource/Cònica
http://bn.dbpedia.org/resource/কনিক,http://pt.dbpedia.org/resource/Cónica
http://bn.dbpedia.org/resource/কনিক,http://ro.dbpedia.org/resource/Conică
http://bn.dbpedia.org/resource/কনিক,http://ru.dbpedia.org/resource/Коническое_сечение
http://bn.dbpedia.org/resource/কনিক,http://scn.dbpedia.org/resource/Conica
http://bn.dbpedia.org/resource/কনিক,http://sh.dbpedia.org/resource/Konusni_presjek
http://bn.dbpedia.org/resource/কনিক,http://simple.dbpedia.org/resource/Conic_section
http://bn.dbpedia.org/resource/কনিক,http://sk.dbpedia.org/resource/Kužeľosečka
http://bn.dbpedia.org/resource/কনিক,http://sl.dbpedia.org/resource/Stožnica
http://bn.dbpedia.org/resource/কনিক,http://sq.dbpedia.org/resource/Prerjet_konike
http://bn.dbpedia.org/resource/কনিক,http://sr.dbpedia.org/resource/Конусни_пресек
http://bn.dbpedia.org/resource/কনিক,http://sv.dbpedia.org/resource/Kägelsnitt
http://bn.dbpedia.org/resource/কনিক,http://ta.dbpedia.org/resource/கூம்பு_வெட்டு
http://bn.dbpedia.org/resource/কনিক,http://th.dbpedia.org/resource/ภาคตัดกรวย
http://bn.dbpedia.org/resource/কনিক,http://tr.dbpedia.org/resource/Konikler
http://bn.dbpedia.org/resource/কনিক,http://uk.dbpedia.org/resource/Конічні_перетини
http://bn.dbpedia.org/resource/কনিক,http://ur.dbpedia.org/resource/تکونی_قطعات
http://bn.dbpedia.org/resource/কনিক,http://vi.dbpedia.org/resource/Đường_cô-nic
http://bn.dbpedia.org/resource/কনিক,http://www.wikidata.org/entity/Q124255
http://bn.dbpedia.org/resource/কনিক,http://zh.dbpedia.org/resource/圆锥曲线
http://ca.dbpedia.org/resource/C%C3%B2nica,http://ca.dbpedia.org/resource/Cònica
http://ca.dbpedia.org/resource/Cònica,http://cs.dbpedia.org/resource/Kuželosečka
http://ca.dbpedia.org/resource/Cònica,http://da.dbpedia.org/resource/Keglesnit
http://ca.dbpedia.org/resource/Cònica,http://dbpedia.org/resource/Conic_section
http://ca.dbpedia.org/resource/Cònica,http://de.dbpedia.org/resource/Kegelschnitt
http://ca.dbpedia.org/resource/Cònica,http://el.dbpedia.org/resource/Κωνική_τομή
http://ca.dbpedia.org/resource/Cònica,http://eo.dbpedia.org/resource/Koniko
http://ca.dbpedia.org/resource/Cònica,http://es.dbpedia.org/resource/Sección_cónica
http://ca.dbpedia.org/resource/Cònica,http://eu.dbpedia.org/resource/Konika
http://ca.dbpedia.org/resource/Cònica,http://fa.dbpedia.org/resource/مقطع_مخروطی
http://ca.dbpedia.org/resource/Cònica,http://fi.dbpedia.org/resource/Kartioleikkaus
http://ca.dbpedia.org/resource/Cònica,http://fr.dbpedia.org/resource/Conique
http://ca.dbpedia.org/resource/Cònica,http://ga.dbpedia.org/resource/Cónghearrthaí
http://ca.dbpedia.org/resource/Cònica,http://gl.dbpedia.org/resource/Sección_cónica
http://ca.dbpedia.org/resource/Cònica,http://he.dbpedia.org/resource/חתכי_חרוט
http://ca.dbpedia.org/resource/Cònica,http://hi.dbpedia.org/resource/शांकव
http://ca.dbpedia.org/resource/Cònica,http://hu.dbpedia.org/resource/Kúpszelet
http://ca.dbpedia.org/resource/Cònica,http://hy.dbpedia.org/resource/Կոնական_հատույթ
http://ca.dbpedia.org/resource/Cònica,http://id.dbpedia.org/resource/Irisan_kerucut
http://ca.dbpedia.org/resource/Cònica,http://io.dbpedia.org/resource/Koniko
http://ca.dbpedia.org/resource/Cònica,http://is.dbpedia.org/resource/Keilusnið
http://ca.dbpedia.org/resource/Cònica,http://it.dbpedia.org/resource/Sezione_conica
http://ca.dbpedia.org/resource/Cònica,http://ja.dbpedia.org/resource/円錐曲線
http://ca.dbpedia.org/resource/Cònica,http://kk.dbpedia.org/resource/Коника
http://ca.dbpedia.org/resource/Cònica,http://ko.dbpedia.org/resource/원뿔_곡선
http://ca.dbpedia.org/resource/Cònica,http://la.dbpedia.org/resource/Sectio_conica
http://ca.dbpedia.org/resource/Cònica,http://lt.dbpedia.org/resource/Kūgio_pjūvis
http://ca.dbpedia.org/resource/Cònica,http://lv.dbpedia.org/resource/Konusa_šķēlums
http://ca.dbpedia.org/resource/Cònica,http://ml.dbpedia.org/resource/വൃത്തസ്തൂപികാഖണ്ഡം
http://ca.dbpedia.org/resource/Cònica,http://ms.dbpedia.org/resource/Kepingan_kon
http://ca.dbpedia.org/resource/Cònica,http://nl.dbpedia.org/resource/Kegelsnede
http://ca.dbpedia.org/resource/Cònica,http://nn.dbpedia.org/resource/Kjeglesnitt
http://ca.dbpedia.org/resource/Cònica,http://no.dbpedia.org/resource/Kjeglesnitt
http://ca.dbpedia.org/resource/Cònica,http://pl.dbpedia.org/resource/Krzywa_stożkowa
http://ca.dbpedia.org/resource/Cònica,http://pms.dbpedia.org/resource/Cònica
http://ca.dbpedia.org/resource/Cònica,http://pt.dbpedia.org/resource/Cónica
http://ca.dbpedia.org/resource/Cònica,http://rdf.freebase.com/ns/m.01mc3
http://ca.dbpedia.org/resource/Cònica,http://ro.dbpedia.org/resource/Conică
http://ca.dbpedia.org/resource/Cònica,http://ru.dbpedia.org/resource/Коническое_сечение
http://ca.dbpedia.org/resource/Cònica,http://scn.dbpedia.org/resource/Conica
http://ca.dbpedia.org/resource/Cònica,http://sh.dbpedia.org/resource/Konusni_presjek
http://ca.dbpedia.org/resource/Cònica,http://simple.dbpedia.org/resource/Conic_section
http://ca.dbpedia.org/resource/Cònica,http://sk.dbpedia.org/resource/Kužeľosečka
http://ca.dbpedia.org/resource/Cònica,http://sl.dbpedia.org/resource/Stožnica
http://ca.dbpedia.org/resource/Cònica,http://sq.dbpedia.org/resource/Prerjet_konike
http://ca.dbpedia.org/resource/Cònica,http://sr.dbpedia.org/resource/Конусни_пресек
http://ca.dbpedia.org/resource/Cònica,http://sv.dbpedia.org/resource/Kägelsnitt
http://ca.dbpedia.org/resource/Cònica,http://ta.dbpedia.org/resource/கூம்பு_வெட்டு
http://ca.dbpedia.org/resource/Cònica,http://th.dbpedia.org/resource/ภาคตัดกรวย
http://ca.dbpedia.org/resource/Cònica,http://tr.dbpedia.org/resource/Konikler
http://ca.dbpedia.org/resource/Cònica,http://uk.dbpedia.org/resource/Конічні_перетини
http://ca.dbpedia.org/resource/Cònica,http://ur.dbpedia.org/resource/تکونی_قطعات
http://ca.dbpedia.org/resource/Cònica,http://vi.dbpedia.org/resource/Đường_cô-nic
http://ca.dbpedia.org/resource/Cònica,http://www.wikidata.org/entity/Q124255
http://ca.dbpedia.org/resource/Cònica,http://zh.dbpedia.org/resource/圆锥曲线
http://cs.dbpedia.org/resource/Ku%C5%BEelose%C4%8Dka,http://cs.dbpedia.org/resource/Kuželosečka
http://cs.dbpedia.org/resource/Kuželosečka,http://da.dbpedia.org/resource/Keglesnit
http://cs.dbpedia.org/resource/Kuželosečka,http://dbpedia.org/resource/Conic_section
http://cs.dbpedia.org/resource/Kuželosečka,http://de.dbpedia.org/resource/Kegelschnitt
http://cs.dbpedia.org/resource/Kuželosečka,http://el.dbpedia.org/resource/Κωνική_τομή
http://cs.dbpedia.org/resource/Kuželosečka,http://eo.dbpedia.org/resource/Koniko
http://cs.dbpedia.org/resource/Kuželosečka,http://es.dbpedia.org/resource/Sección_cónica
http://cs.dbpedia.org/resource/Kuželosečka,http://eu.dbpedia.org/resource/Konika
http://cs.dbpedia.org/resource/Kuželosečka,http://fa.dbpedia.org/resource/مقطع_مخروطی
http://cs.dbpedia.org/resource/Kuželosečka,http://fi.dbpedia.org/resource/Kartioleikkaus
http://cs.dbpedia.org/resource/Kuželosečka,http://fr.dbpedia.org/resource/Conique
http://cs.dbpedia.org/resource/Kuželosečka,http://ga.dbpedia.org/resource/Cónghearrthaí
http://cs.dbpedia.org/resource/Kuželosečka,http://gl.dbpedia.org/resource/Sección_cónica
http://cs.dbpedia.org/resource/Kuželosečka,http://he.dbpedia.org/resource/חתכי_חרוט
http://cs.dbpedia.org/resource/Kuželosečka,http://hi.dbpedia.org/resource/शांकव
http://cs.dbpedia.org/resource/Kuželosečka,http://hu.dbpedia.org/resource/Kúpszelet
http://cs.dbpedia.org/resource/Kuželosečka,http://hy.dbpedia.org/resource/Կոնական_հատույթ
http://cs.dbpedia.org/resource/Kuželosečka,http://id.dbpedia.org/resource/Irisan_kerucut
http://cs.dbpedia.org/resource/Kuželosečka,http://io.dbpedia.org/resource/Koniko
http://cs.dbpedia.org/resource/Kuželosečka,http://is.dbpedia.org/resource/Keilusnið
http://cs.dbpedia.org/resource/Kuželosečka,http://it.dbpedia.org/resource/Sezione_conica
http://cs.dbpedia.org/resource/Kuželosečka,http://ja.dbpedia.org/resource/円錐曲線
http://cs.dbpedia.org/resource/Kuželosečka,http://kk.dbpedia.org/resource/Коника
http://cs.dbpedia.org/resource/Kuželosečka,http://ko.dbpedia.org/resource/원뿔_곡선
http://cs.dbpedia.org/resource/Kuželosečka,http://la.dbpedia.org/resource/Sectio_conica
http://cs.dbpedia.org/resource/Kuželosečka,http://lt.dbpedia.org/resource/Kūgio_pjūvis
http://cs.dbpedia.org/resource/Kuželosečka,http://lv.dbpedia.org/resource/Konusa_šķēlums
http://cs.dbpedia.org/resource/Kuželosečka,http://ml.dbpedia.org/resource/വൃത്തസ്തൂപികാഖണ്ഡം
http://cs.dbpedia.org/resource/Kuželosečka,http://ms.dbpedia.org/resource/Kepingan_kon
http://cs.dbpedia.org/resource/Kuželosečka,http://nl.dbpedia.org/resource/Kegelsnede
http://cs.dbpedia.org/resource/Kuželosečka,http://nn.dbpedia.org/resource/Kjeglesnitt
http://cs.dbpedia.org/resource/Kuželosečka,http://no.dbpedia.org/resource/Kjeglesnitt
http://cs.dbpedia.org/resource/Kuželosečka,http://pl.dbpedia.org/resource/Krzywa_stożkowa
http://cs.dbpedia.org/resource/Kuželosečka,http://pms.dbpedia.org/resource/Cònica
http://cs.dbpedia.org/resource/Kuželosečka,http://pt.dbpedia.org/resource/Cónica
http://cs.dbpedia.org/resource/Kuželosečka,http://rdf.freebase.com/ns/m.01mc3
http://cs.dbpedia.org/resource/Kuželosečka,http://ro.dbpedia.org/resource/Conică
http://cs.dbpedia.org/resource/Kuželosečka,http://ru.dbpedia.org/resource/Коническое_сечение
http://cs.dbpedia.org/resource/Kuželosečka,http://scn.dbpedia.org/resource/Conica
http://cs.dbpedia.org/resource/Kuželosečka,http://sh.dbpedia.org/resource/Konusni_presjek
http://cs.dbpedia.org/resource/Kuželosečka,http://simple.dbpedia.org/resource/Conic_section
http://cs.dbpedia.org/resource/Kuželosečka,http://sk.dbpedia.org/resource/Kužeľosečka
http://cs.dbpedia.org/resource/Kuželosečka,http://sl.dbpedia.org/resource/Stožnica
http://cs.dbpedia.org/resource/Kuželosečka,http://sq.dbpedia.org/resource/Prerjet_konike
http://cs.dbpedia.org/resource/Kuželosečka,http://sr.dbpedia.org/resource/Конусни_пресек
http://cs.dbpedia.org/resource/Kuželosečka,http://sv.dbpedia.org/resource/Kägelsnitt
http://cs.dbpedia.org/resource/Kuželosečka,http://ta.dbpedia.org/resource/கூம்பு_வெட்டு
http://cs.dbpedia.org/resource/Kuželosečka,http://th.dbpedia.org/resource/ภาคตัดกรวย
http://cs.dbpedia.org/resource/Kuželosečka,http://tr.dbpedia.org/resource/Konikler
http://cs.dbpedia.org/resource/Kuželosečka,http://uk.dbpedia.org/resource/Конічні_перетини
http://cs.dbpedia.org/resource/Kuželosečka,http://ur.dbpedia.org/resource/تکونی_قطعات
http://cs.dbpedia.org/resource/Kuželosečka,http://vi.dbpedia.org/resource/Đường_cô-nic
http://cs.dbpedia.org/resource/Kuželosečka,http://www.wikidata.org/entity/Q124255
http://cs.dbpedia.org/resource/Kuželosečka,http://zh.dbpedia.org/resource/圆锥曲线
http://da.dbpedia.org/resource/Keglesnit,http://dbpedia.org/resource/Conic_section
http://da.dbpedia.org/resource/Keglesnit,http://de.dbpedia.org/resource/Kegelschnitt
http://da.dbpedia.org/resource/Keglesnit,http://el.dbpedia.org/resource/Κωνική_τομή
http://da.dbpedia.org/resource/Keglesnit,http://eo.dbpedia.org/resource/Koniko
http://da.dbpedia.org/resource/Keglesnit,http://es.dbpedia.org/resource/Sección_cónica
http://da.dbpedia.org/resource/Keglesnit,http://eu.dbpedia.org/resource/Konika
http://da.dbpedia.org/resource/Keglesnit,http://fa.dbpedia.org/resource/مقطع_مخروطی
http://da.dbpedia.org/resource/Keglesnit,http://fi.dbpedia.org/resource/Kartioleikkaus
http://da.dbpedia.org/resource/Keglesnit,http://fr.dbpedia.org/resource/Conique
http://da.dbpedia.org/resource/Keglesnit,http://gl.dbpedia.org/resource/Sección_cónica
http://da.dbpedia.org/resource/Keglesnit,http://he.dbpedia.org/resource/חתכי_חרוט
http://da.dbpedia.org/resource/Keglesnit,http://hi.dbpedia.org/resource/शांकव
http://da.dbpedia.org/resource/Keglesnit,http://hu.dbpedia.org/resource/Kúpszelet
http://da.dbpedia.org/resource/Keglesnit,http://hy.dbpedia.org/resource/Կոնական_հատույթ
http://da.dbpedia.org/resource/Keglesnit,http://id.dbpedia.org/resource/Irisan_kerucut
http://da.dbpedia.org/resource/Keglesnit,http://io.dbpedia.org/resource/Koniko
http://da.dbpedia.org/resource/Keglesnit,http://is.dbpedia.org/resource/Keilusnið
http://da.dbpedia.org/resource/Keglesnit,http://it.dbpedia.org/resource/Sezione_conica
http://da.dbpedia.org/resource/Keglesnit,http://ja.dbpedia.org/resource/円錐曲線
http://da.dbpedia.org/resource/Keglesnit,http://kk.dbpedia.org/resource/Коника
http://da.dbpedia.org/resource/Keglesnit,http://ko.dbpedia.org/resource/원뿔_곡선
http://da.dbpedia.org/resource/Keglesnit,http://la.dbpedia.org/resource/Sectio_conica
http://da.dbpedia.org/resource/Keglesnit,http://lt.dbpedia.org/resource/Kūgio_pjūvis
http://da.dbpedia.org/resource/Keglesnit,http://lv.dbpedia.org/resource/Konusa_šķēlums
http://da.dbpedia.org/resource/Keglesnit,http://ml.dbpedia.org/resource/വൃത്തസ്തൂപികാഖണ്ഡം
http://da.dbpedia.org/resource/Keglesnit,http://ms.dbpedia.org/resource/Kepingan_kon
http://da.dbpedia.org/resource/Keglesnit,http://nl.dbpedia.org/resource/Kegelsnede
http://da.dbpedia.org/resource/Keglesnit,http://nn.dbpedia.org/resource/Kjeglesnitt
http://da.dbpedia.org/resource/Keglesnit,http://no.dbpedia.org/resource/Kjeglesnitt
http://da.dbpedia.org/resource/Keglesnit,http://pl.dbpedia.org/resource/Krzywa_stożkowa
http://da.dbpedia.org/resource/Keglesnit,http://pms.dbpedia.org/resource/Cònica
http://da.dbpedia.org/resource/Keglesnit,http://pt.dbpedia.org/resource/Cónica
http://da.dbpedia.org/resource/Keglesnit,http://rdf.freebase.com/ns/m.01mc3
http://da.dbpedia.org/resource/Keglesnit,http://ro.dbpedia.org/resource/Conică
http://da.dbpedia.org/resource/Keglesnit,http://ru.dbpedia.org/resource/Коническое_сечение
http://da.dbpedia.org/resource/Keglesnit,http://scn.dbpedia.org/resource/Conica
http://da.dbpedia.org/resource/Keglesnit,http://sh.dbpedia.org/resource/Konusni_presjek
http://da.dbpedia.org/resource/Keglesnit,http://simple.dbpedia.org/resource/Conic_section
http://da.dbpedia.org/resource/Keglesnit,http://sk.dbpedia.org/resource/Kužeľosečka
http://da.dbpedia.org/resource/Keglesnit,http://sl.dbpedia.org/resource/Stožnica
http://da.dbpedia.org/resource/Keglesnit,http://sq.dbpedia.org/resource/Prerjet_konike
http://da.dbpedia.org/resource/Keglesnit,http://sr.dbpedia.org/resource/Конусни_пресек
http://da.dbpedia.org/resource/Keglesnit,http://sv.dbpedia.org/resource/Kägelsnitt
http://da.dbpedia.org/resource/Keglesnit,http://ta.dbpedia.org/resource/கூம்பு_வெட்டு
http://da.dbpedia.org/resource/Keglesnit,http://th.dbpedia.org/resource/ภาคตัดกรวย
http://da.dbpedia.org/resource/Keglesnit,http://tr.dbpedia.org/resource/Konikler
http://da.dbpedia.org/resource/Keglesnit,http://uk.dbpedia.org/resource/Конічні_перетини
http://da.dbpedia.org/resource/Keglesnit,http://ur.dbpedia.org/resource/تکونی_قطعات
http://da.dbpedia.org/resource/Keglesnit,http://vi.dbpedia.org/resource/Đường_cô-nic
http://da.dbpedia.org/resource/Keglesnit,http://www.wikidata.org/entity/Q124255
http://da.dbpedia.org/resource/Keglesnit,http://zh.dbpedia.org/resource/圆锥曲线
http://dbpedia.org/resource/Conic,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000000cd63
http://dbpedia.org/resource/Conic,http://rdf.freebase.com/ns/m.01mc3
http://dbpedia.org/resource/Conic_Section,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000000cd63
http://dbpedia.org/resource/Conic_Section,http://rdf.freebase.com/ns/m.01mc3
http://dbpedia.org/resource/Conic_Sections,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000000cd63
http://dbpedia.org/resource/Conic_Sections,http://rdf.freebase.com/ns/m.01mc3
http://dbpedia.org/resource/Conic_Sections_in_Polar_Coordinates,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000000cd63
http://dbpedia.org/resource/Conic_Sections_in_Polar_Coordinates,http://rdf.freebase.com/ns/m.01mc3
http://dbpedia.org/resource/Conic_section,http://dbpedia.org/resource/Conic_section
http://dbpedia.org/resource/Conic_section,http://de.dbpedia.org/resource/Kegelschnitt
http://dbpedia.org/resource/Conic_section,http://el.dbpedia.org/resource/Κωνική_τομή
http://dbpedia.org/resource/Conic_section,http://eo.dbpedia.org/resource/Koniko
http://dbpedia.org/resource/Conic_section,http://es.dbpedia.org/resource/Sección_cónica
http://dbpedia.org/resource/Conic_section,http://eu.dbpedia.org/resource/Konika
http://dbpedia.org/resource/Conic_section,http://fa.dbpedia.org/resource/مقطع_مخروطی
http://dbpedia.org/resource/Conic_section,http://fi.dbpedia.org/resource/Kartioleikkaus
http://dbpedia.org/resource/Conic_section,http://fr.dbpedia.org/resource/Conique
http://dbpedia.org/resource/Conic_section,http://ga.dbpedia.org/resource/Cónghearrthaí
http://dbpedia.org/resource/Conic_section,http://gl.dbpedia.org/resource/Sección_cónica
http://dbpedia.org/resource/Conic_section,http://he.dbpedia.org/resource/חתכי_חרוט
http://dbpedia.org/resource/Conic_section,http://hi.dbpedia.org/resource/शांकव
http://dbpedia.org/resource/Conic_section,http://hu.dbpedia.org/resource/Kúpszelet
http://dbpedia.org/resource/Conic_section,http://hy.dbpedia.org/resource/Կոնական_հատույթ
http://dbpedia.org/resource/Conic_section,http://id.dbpedia.org/resource/Irisan_kerucut
http://dbpedia.org/resource/Conic_section,http://io.dbpedia.org/resource/Koniko
http://dbpedia.org/resource/Conic_section,http://is.dbpedia.org/resource/Keilusnið
http://dbpedia.org/resource/Conic_section,http://it.dbpedia.org/resource/Sezione_conica
http://dbpedia.org/resource/Conic_section,http://ja.dbpedia.org/resource/円錐曲線
http://dbpedia.org/resource/Conic_section,http://kk.dbpedia.org/resource/Коника
http://dbpedia.org/resource/Conic_section,http://ko.dbpedia.org/resource/원뿔_곡선
http://dbpedia.org/resource/Conic_section,http://la.dbpedia.org/resource/Sectio_conica
http://dbpedia.org/resource/Conic_section,http://lt.dbpedia.org/resource/Kūgio_pjūvis
http://dbpedia.org/resource/Conic_section,http://lv.dbpedia.org/resource/Konusa_šķēlums
http://dbpedia.org/resource/Conic_section,http://ml.dbpedia.org/resource/വൃത്തസ്തൂപികാഖണ്ഡം
http://dbpedia.org/resource/Conic_section,http://ms.dbpedia.org/resource/Kepingan_kon
http://dbpedia.org/resource/Conic_section,http://nl.dbpedia.org/resource/Kegelsnede
http://dbpedia.org/resource/Conic_section,http://nn.dbpedia.org/resource/Kjeglesnitt
http://dbpedia.org/resource/Conic_section,http://no.dbpedia.org/resource/Kjeglesnitt
http://dbpedia.org/resource/Conic_section,http://pl.dbpedia.org/resource/Krzywa_stożkowa
http://dbpedia.org/resource/Conic_section,http://pms.dbpedia.org/resource/Cònica
http://dbpedia.org/resource/Conic_section,http://pt.dbpedia.org/resource/Cónica
http://dbpedia.org/resource/Conic_section,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000000cd63
http://dbpedia.org/resource/Conic_section,http://rdf.freebase.com/ns/m.01mc3
http://dbpedia.org/resource/Conic_section,http://ro.dbpedia.org/resource/Conică
http://dbpedia.org/resource/Conic_section,http://ru.dbpedia.org/resource/Коническое_сечение
http://dbpedia.org/resource/Conic_section,http://scn.dbpedia.org/resource/Conica
http://dbpedia.org/resource/Conic_section,http://sh.dbpedia.org/resource/Konusni_presjek
http://dbpedia.org/resource/Conic_section,http://simple.dbpedia.org/resource/Conic_section
http://dbpedia.org/resource/Conic_section,http://sk.dbpedia.org/resource/Kužeľosečka
http://dbpedia.org/resource/Conic_section,http://sl.dbpedia.org/resource/Stožnica
http://dbpedia.org/resource/Conic_section,http://sq.dbpedia.org/resource/Prerjet_konike
http://dbpedia.org/resource/Conic_section,http://sr.dbpedia.org/resource/Конусни_пресек
http://dbpedia.org/resource/Conic_section,http://sv.dbpedia.org/resource/Kägelsnitt
http://dbpedia.org/resource/Conic_section,http://ta.dbpedia.org/resource/கூம்பு_வெட்டு
http://dbpedia.org/resource/Conic_section,http://th.dbpedia.org/resource/ภาคตัดกรวย
http://dbpedia.org/resource/Conic_section,http://tr.dbpedia.org/resource/Konikler
http://dbpedia.org/resource/Conic_section,http://uk.dbpedia.org/resource/Конічні_перетини
http://dbpedia.org/resource/Conic_section,http://ur.dbpedia.org/resource/تکونی_قطعات
http://dbpedia.org/resource/Conic_section,http://vi.dbpedia.org/resource/Đường_cô-nic
http://dbpedia.org/resource/Conic_section,http://wikidata.dbpedia.org/resource/Q124255
http://dbpedia.org/resource/Conic_section,http://www.wikidata.org/entity/Q124255
http://dbpedia.org/resource/Conic_section,http://zh.dbpedia.org/resource/圆锥曲线
http://dbpedia.org/resource/Conic_section,http://rdf.freebase.com/ns/m/01mc3
http://dbpedia.org/resource/Conic_section,http://sco.dbpedia.org/resource/Conic_section
http://dbpedia.org/resource/Conic_section,http://wikidata.org/entity/Q124255
http://dbpedia.org/resource/Conic_section,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Conic_section
http://dbpedia.org/resource/Conic_section,http://mpii.de/yago/resource/Conic_section
http://dbpedia.org/resource/Conic_sections,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000000cd63
http://dbpedia.org/resource/Conic_sections,http://rdf.freebase.com/ns/m.01mc3
http://dbpedia.org/resource/Conics,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000000cd63
http://dbpedia.org/resource/Conics,http://rdf.freebase.com/ns/m.01mc3
http://dbpedia.org/resource/Conics_intersection,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000000cd63
http://dbpedia.org/resource/Conics_intersection,http://rdf.freebase.com/ns/m.01mc3
