SUBJECT,OBJECT
http://ca.dbpedia.org/resource/Conductància,http://ur.dbpedia.org/resource/برقی_ایصالیت
http://ca.dbpedia.org/resource/Conductància,http://www.wikidata.org/entity/Q309017
http://ca.dbpedia.org/resource/Conductància,http://zh.dbpedia.org/resource/电导
http://cs.dbpedia.org/resource/Elektrick%C3%A1_vodivost,http://cs.dbpedia.org/resource/Elektrická_vodivost
http://cs.dbpedia.org/resource/Elektrická_vodivost,http://cy.dbpedia.org/resource/Dargludiad_trydan
http://cs.dbpedia.org/resource/Elektrická_vodivost,http://da.dbpedia.org/resource/Elektrisk_konduktans
http://cs.dbpedia.org/resource/Elektrická_vodivost,http://de.dbpedia.org/resource/Elektrischer_Leitwert
http://cs.dbpedia.org/resource/Elektrická_vodivost,http://el.dbpedia.org/resource/Ηλεκτρική_αγωγιμότητα
http://cs.dbpedia.org/resource/Elektrická_vodivost,http://eo.dbpedia.org/resource/Konduktado_(elektro)
http://cs.dbpedia.org/resource/Elektrická_vodivost,http://es.dbpedia.org/resource/Conductancia_eléctrica
http://cs.dbpedia.org/resource/Elektrická_vodivost,http://fi.dbpedia.org/resource/Konduktanssi
http://cs.dbpedia.org/resource/Elektrická_vodivost,http://fr.dbpedia.org/resource/Conductance_électrique
http://cs.dbpedia.org/resource/Elektrická_vodivost,http://hr.dbpedia.org/resource/Električna_vodljivost
http://cs.dbpedia.org/resource/Elektrická_vodivost,http://hy.dbpedia.org/resource/Հաղորդականություն_(էլեկտրական_շղթայի)
http://cs.dbpedia.org/resource/Elektrická_vodivost,http://is.dbpedia.org/resource/Rafleiðni
http://cs.dbpedia.org/resource/Elektrická_vodivost,http://it.dbpedia.org/resource/Conduttanza_elettrica
http://cs.dbpedia.org/resource/Elektrická_vodivost,http://ja.dbpedia.org/resource/コンダクタンス
http://cs.dbpedia.org/resource/Elektrická_vodivost,http://kk.dbpedia.org/resource/Электрөткізгіштік
http://cs.dbpedia.org/resource/Elektrická_vodivost,http://ko.dbpedia.org/resource/전도율
http://cs.dbpedia.org/resource/Elektrická_vodivost,http://ko.dbpedia.org/resource/컨덕턴스
http://cs.dbpedia.org/resource/Elektrická_vodivost,http://lv.dbpedia.org/resource/Elektrovadītspēja
http://cs.dbpedia.org/resource/Elektrická_vodivost,http://nl.dbpedia.org/resource/Elektrische_geleidbaarheid
http://cs.dbpedia.org/resource/Elektrická_vodivost,http://nl.dbpedia.org/resource/Geleidbaarheid
http://cs.dbpedia.org/resource/Elektrická_vodivost,http://no.dbpedia.org/resource/Konduktans
http://cs.dbpedia.org/resource/Elektrická_vodivost,http://pl.dbpedia.org/resource/Konduktancja
http://cs.dbpedia.org/resource/Elektrická_vodivost,http://pms.dbpedia.org/resource/Condutansa
http://cs.dbpedia.org/resource/Elektrická_vodivost,http://pt.dbpedia.org/resource/Condutância_elétrica
http://cs.dbpedia.org/resource/Elektrická_vodivost,http://rdf.freebase.com/ns/m.0gj_9
http://cs.dbpedia.org/resource/Elektrická_vodivost,http://ru.dbpedia.org/resource/Электрическая_проводимость
http://cs.dbpedia.org/resource/Elektrická_vodivost,http://sk.dbpedia.org/resource/Elektrická_vodivosť
http://cs.dbpedia.org/resource/Elektrická_vodivost,http://sl.dbpedia.org/resource/Konduktanca
http://cs.dbpedia.org/resource/Elektrická_vodivost,http://sv.dbpedia.org/resource/Konduktans
http://cs.dbpedia.org/resource/Elektrická_vodivost,http://tr.dbpedia.org/resource/İletkenlik_(Elektrik)
http://cs.dbpedia.org/resource/Elektrická_vodivost,http://tr.dbpedia.org/resource/İletkenlik_(elektrik)
http://cs.dbpedia.org/resource/Elektrická_vodivost,http://uk.dbpedia.org/resource/Електропровідність
http://cs.dbpedia.org/resource/Elektrická_vodivost,http://ur.dbpedia.org/resource/برقی_ایصالیت
http://cs.dbpedia.org/resource/Elektrická_vodivost,http://www.wikidata.org/entity/Q309017
http://cs.dbpedia.org/resource/Elektrická_vodivost,http://zh.dbpedia.org/resource/电导
http://cs.dbpedia.org/resource/Konduktivita,http://da.dbpedia.org/resource/Specifik_ledningsevne
http://cs.dbpedia.org/resource/Konduktivita,http://de.dbpedia.org/resource/Elektrische_Leitfähigkeit
http://cs.dbpedia.org/resource/Konduktivita,http://eo.dbpedia.org/resource/Elektra_konduktivo
http://cs.dbpedia.org/resource/Konduktivita,http://es.dbpedia.org/resource/Conductividad_eléctrica
http://cs.dbpedia.org/resource/Konduktivita,http://et.dbpedia.org/resource/Elektrijuhtivus
http://cs.dbpedia.org/resource/Konduktivita,http://eu.dbpedia.org/resource/Eroankortasun_elektriko
http://cs.dbpedia.org/resource/Konduktivita,http://fi.dbpedia.org/resource/Sähkönjohtavuus
http://cs.dbpedia.org/resource/Konduktivita,http://fr.dbpedia.org/resource/Conductivité_électrique
http://cs.dbpedia.org/resource/Konduktivita,http://gl.dbpedia.org/resource/Condutividade_eléctrica
http://cs.dbpedia.org/resource/Konduktivita,http://hi.dbpedia.org/resource/विद्युत_चालकता
http://cs.dbpedia.org/resource/Konduktivita,http://ht.dbpedia.org/resource/Kondiktibilite
http://cs.dbpedia.org/resource/Konduktivita,http://id.dbpedia.org/resource/Konduktivitas_listrik
http://cs.dbpedia.org/resource/Konduktivita,http://it.dbpedia.org/resource/Conduttività_elettrica
http://cs.dbpedia.org/resource/Konduktivita,http://ja.dbpedia.org/resource/電気伝導率
http://cs.dbpedia.org/resource/Konduktivita,http://ko.dbpedia.org/resource/전기전도도
http://cs.dbpedia.org/resource/Konduktivita,http://ko.dbpedia.org/resource/전기전도율
http://cs.dbpedia.org/resource/Konduktivita,http://lt.dbpedia.org/resource/Elektrinis_laidumas
http://cs.dbpedia.org/resource/Konduktivita,http://mk.dbpedia.org/resource/Електрична_спроводливост
http://cs.dbpedia.org/resource/Konduktivita,http://ml.dbpedia.org/resource/വൈദ്യുതചാലകത
http://cs.dbpedia.org/resource/Konduktivita,http://ms.dbpedia.org/resource/Kekonduksian_elektrik
http://cs.dbpedia.org/resource/Konduktivita,http://nds.dbpedia.org/resource/Elektrisch_Leddweert
http://cs.dbpedia.org/resource/Konduktivita,http://ne.dbpedia.org/resource/विद्युत_चालकता
http://cs.dbpedia.org/resource/Konduktivita,http://nl.dbpedia.org/resource/Elektrische_geleidbaarheid
http://cs.dbpedia.org/resource/Konduktivita,http://nl.dbpedia.org/resource/Soortelijke_geleidbaarheid
http://cs.dbpedia.org/resource/Konduktivita,http://nn.dbpedia.org/resource/Elektrisk_konduktivitet
http://cs.dbpedia.org/resource/Konduktivita,http://no.dbpedia.org/resource/Elektrisk_konduktivitet
http://cs.dbpedia.org/resource/Konduktivita,http://pl.dbpedia.org/resource/Konduktywność
http://cs.dbpedia.org/resource/Konduktivita,http://pms.dbpedia.org/resource/Condutività_elétrica
http://cs.dbpedia.org/resource/Konduktivita,http://pt.dbpedia.org/resource/Condutividade_elétrica
http://cs.dbpedia.org/resource/Konduktivita,http://rdf.freebase.com/ns/m.0g3hr
http://cs.dbpedia.org/resource/Konduktivita,http://ro.dbpedia.org/resource/Conductivitate_electrică
http://cs.dbpedia.org/resource/Konduktivita,http://sh.dbpedia.org/resource/Specifična_električna_provodljivost
http://cs.dbpedia.org/resource/Konduktivita,http://simple.dbpedia.org/resource/Electrical_conductivity
http://cs.dbpedia.org/resource/Konduktivita,http://sk.dbpedia.org/resource/Merná_vodivosť
http://cs.dbpedia.org/resource/Konduktivita,http://sl.dbpedia.org/resource/Električna_prevodnost
http://cs.dbpedia.org/resource/Konduktivita,http://sr.dbpedia.org/resource/Специфична_електрична_проводљивост
http://cs.dbpedia.org/resource/Konduktivita,http://sv.dbpedia.org/resource/Konduktivitet
http://cs.dbpedia.org/resource/Konduktivita,http://ta.dbpedia.org/resource/நீரின்_மின்_கடத்துதிறன்
http://cs.dbpedia.org/resource/Konduktivita,http://tr.dbpedia.org/resource/Elektriksel_iletkenlik
http://cs.dbpedia.org/resource/Konduktivita,http://ur.dbpedia.org/resource/برقی_موصلیت
http://cs.dbpedia.org/resource/Konduktivita,http://vi.dbpedia.org/resource/Dẫn_điện
http://cs.dbpedia.org/resource/Konduktivita,http://www.wikidata.org/entity/Q4593291
http://cs.dbpedia.org/resource/Konduktivita,http://zh.dbpedia.org/resource/電導率
http://cy.dbpedia.org/resource/Dargludiad_trydan,http://de.dbpedia.org/resource/Elektrischer_Leitwert
http://cy.dbpedia.org/resource/Dargludiad_trydan,http://el.dbpedia.org/resource/Ηλεκτρική_αγωγιμότητα
http://cy.dbpedia.org/resource/Dargludiad_trydan,http://eo.dbpedia.org/resource/Konduktado_(elektro)
http://cy.dbpedia.org/resource/Dargludiad_trydan,http://es.dbpedia.org/resource/Conductancia_eléctrica
http://cy.dbpedia.org/resource/Dargludiad_trydan,http://fr.dbpedia.org/resource/Conductance_électrique
http://cy.dbpedia.org/resource/Dargludiad_trydan,http://hr.dbpedia.org/resource/Električna_vodljivost
http://cy.dbpedia.org/resource/Dargludiad_trydan,http://hy.dbpedia.org/resource/Հաղորդականություն_(էլեկտրական_շղթայի)
http://cy.dbpedia.org/resource/Dargludiad_trydan,http://it.dbpedia.org/resource/Conduttanza_elettrica
http://cy.dbpedia.org/resource/Dargludiad_trydan,http://ja.dbpedia.org/resource/コンダクタンス
http://cy.dbpedia.org/resource/Dargludiad_trydan,http://ko.dbpedia.org/resource/전도율
http://cy.dbpedia.org/resource/Dargludiad_trydan,http://nl.dbpedia.org/resource/Elektrische_geleidbaarheid
http://cy.dbpedia.org/resource/Dargludiad_trydan,http://pl.dbpedia.org/resource/Konduktancja
http://cy.dbpedia.org/resource/Dargludiad_trydan,http://pt.dbpedia.org/resource/Condutância_elétrica
http://cy.dbpedia.org/resource/Dargludiad_trydan,http://ru.dbpedia.org/resource/Электрическая_проводимость
http://cy.dbpedia.org/resource/Dargludiad_trydan,http://sk.dbpedia.org/resource/Elektrická_vodivosť
http://cy.dbpedia.org/resource/Dargludiad_trydan,http://sl.dbpedia.org/resource/Konduktanca
http://cy.dbpedia.org/resource/Dargludiad_trydan,http://sv.dbpedia.org/resource/Konduktans
http://cy.dbpedia.org/resource/Dargludiad_trydan,http://tr.dbpedia.org/resource/İletkenlik_(elektrik)
http://cy.dbpedia.org/resource/Dargludiad_trydan,http://uk.dbpedia.org/resource/Електропровідність
http://cy.dbpedia.org/resource/Dargludiad_trydan,http://ur.dbpedia.org/resource/برقی_ایصالیت
http://cy.dbpedia.org/resource/Dargludiad_trydan,http://zh.dbpedia.org/resource/电导
http://da.dbpedia.org/resource/Elektrisk_konduktans,http://de.dbpedia.org/resource/Elektrischer_Leitwert
http://da.dbpedia.org/resource/Elektrisk_konduktans,http://el.dbpedia.org/resource/Ηλεκτρική_αγωγιμότητα
http://da.dbpedia.org/resource/Elektrisk_konduktans,http://eo.dbpedia.org/resource/Konduktado_(elektro)
http://da.dbpedia.org/resource/Elektrisk_konduktans,http://es.dbpedia.org/resource/Conductancia_eléctrica
http://da.dbpedia.org/resource/Elektrisk_konduktans,http://fi.dbpedia.org/resource/Konduktanssi
http://da.dbpedia.org/resource/Elektrisk_konduktans,http://fr.dbpedia.org/resource/Conductance_électrique
http://da.dbpedia.org/resource/Elektrisk_konduktans,http://hr.dbpedia.org/resource/Električna_vodljivost
http://da.dbpedia.org/resource/Elektrisk_konduktans,http://is.dbpedia.org/resource/Rafleiðni
http://da.dbpedia.org/resource/Elektrisk_konduktans,http://it.dbpedia.org/resource/Conduttanza_elettrica
http://da.dbpedia.org/resource/Elektrisk_konduktans,http://ja.dbpedia.org/resource/コンダクタンス
http://da.dbpedia.org/resource/Elektrisk_konduktans,http://kk.dbpedia.org/resource/Электрөткізгіштік
http://da.dbpedia.org/resource/Elektrisk_konduktans,http://ko.dbpedia.org/resource/전도율
http://da.dbpedia.org/resource/Elektrisk_konduktans,http://ko.dbpedia.org/resource/컨덕턴스
http://da.dbpedia.org/resource/Elektrisk_konduktans,http://lv.dbpedia.org/resource/Elektrovadītspēja
http://da.dbpedia.org/resource/Elektrisk_konduktans,http://nl.dbpedia.org/resource/Elektrische_geleidbaarheid
http://da.dbpedia.org/resource/Elektrisk_konduktans,http://nl.dbpedia.org/resource/Geleidbaarheid
http://da.dbpedia.org/resource/Elektrisk_konduktans,http://no.dbpedia.org/resource/Konduktans
http://da.dbpedia.org/resource/Elektrisk_konduktans,http://pl.dbpedia.org/resource/Konduktancja
http://da.dbpedia.org/resource/Elektrisk_konduktans,http://pms.dbpedia.org/resource/Condutansa
http://da.dbpedia.org/resource/Elektrisk_konduktans,http://pt.dbpedia.org/resource/Condutância_elétrica
http://da.dbpedia.org/resource/Elektrisk_konduktans,http://rdf.freebase.com/ns/m.0gj_9
http://da.dbpedia.org/resource/Elektrisk_konduktans,http://ru.dbpedia.org/resource/Электрическая_проводимость
http://da.dbpedia.org/resource/Elektrisk_konduktans,http://sk.dbpedia.org/resource/Elektrická_vodivosť
http://da.dbpedia.org/resource/Elektrisk_konduktans,http://sl.dbpedia.org/resource/Konduktanca
http://da.dbpedia.org/resource/Elektrisk_konduktans,http://sv.dbpedia.org/resource/Konduktans
http://da.dbpedia.org/resource/Elektrisk_konduktans,http://tr.dbpedia.org/resource/İletkenlik_(Elektrik)
http://da.dbpedia.org/resource/Elektrisk_konduktans,http://tr.dbpedia.org/resource/İletkenlik_(elektrik)
http://da.dbpedia.org/resource/Elektrisk_konduktans,http://uk.dbpedia.org/resource/Електропровідність
http://da.dbpedia.org/resource/Elektrisk_konduktans,http://ur.dbpedia.org/resource/برقی_ایصالیت
http://da.dbpedia.org/resource/Elektrisk_konduktans,http://www.wikidata.org/entity/Q309017
http://da.dbpedia.org/resource/Elektrisk_konduktans,http://zh.dbpedia.org/resource/电导
http://da.dbpedia.org/resource/Ledningsevne,http://dbpedia.org/resource/Conductivity
http://da.dbpedia.org/resource/Ledningsevne,http://de.dbpedia.org/resource/Leitfähigkeit
http://da.dbpedia.org/resource/Ledningsevne,http://es.dbpedia.org/resource/Conductividad
http://da.dbpedia.org/resource/Ledningsevne,http://gl.dbpedia.org/resource/Condutividade
http://da.dbpedia.org/resource/Ledningsevne,http://he.dbpedia.org/resource/מוליכות
http://da.dbpedia.org/resource/Ledningsevne,http://id.dbpedia.org/resource/Konduktivitas
http://da.dbpedia.org/resource/Ledningsevne,http://it.dbpedia.org/resource/Conduttività
http://da.dbpedia.org/resource/Ledningsevne,http://ja.dbpedia.org/resource/伝導
http://da.dbpedia.org/resource/Ledningsevne,http://lt.dbpedia.org/resource/Laidumas
http://da.dbpedia.org/resource/Ledningsevne,http://nl.dbpedia.org/resource/Geleidbaarheid
http://da.dbpedia.org/resource/Ledningsevne,http://nn.dbpedia.org/resource/Leiingsevne
http://da.dbpedia.org/resource/Ledningsevne,http://pt.dbpedia.org/resource/Condutividade
http://da.dbpedia.org/resource/Ledningsevne,http://sl.dbpedia.org/resource/Prevodnost
http://da.dbpedia.org/resource/Ledningsevne,http://tr.dbpedia.org/resource/İletkenlik
http://da.dbpedia.org/resource/Ledningsevne,http://www.wikidata.org/entity/Q1816225
http://da.dbpedia.org/resource/Specifik_ledningsevne,http://de.dbpedia.org/resource/Elektrische_Leitfähigkeit
http://da.dbpedia.org/resource/Specifik_ledningsevne,http://eo.dbpedia.org/resource/Elektra_konduktivo
http://da.dbpedia.org/resource/Specifik_ledningsevne,http://es.dbpedia.org/resource/Conductividad_eléctrica
http://da.dbpedia.org/resource/Specifik_ledningsevne,http://et.dbpedia.org/resource/Elektrijuhtivus
http://da.dbpedia.org/resource/Specifik_ledningsevne,http://fi.dbpedia.org/resource/Sähkönjohtavuus
http://da.dbpedia.org/resource/Specifik_ledningsevne,http://fr.dbpedia.org/resource/Conductivité_électrique
http://da.dbpedia.org/resource/Specifik_ledningsevne,http://gl.dbpedia.org/resource/Condutividade_eléctrica
http://da.dbpedia.org/resource/Specifik_ledningsevne,http://hi.dbpedia.org/resource/विद्युत_चालकता
http://da.dbpedia.org/resource/Specifik_ledningsevne,http://ht.dbpedia.org/resource/Kondiktibilite
http://da.dbpedia.org/resource/Specifik_ledningsevne,http://id.dbpedia.org/resource/Konduktivitas_listrik
http://da.dbpedia.org/resource/Specifik_ledningsevne,http://it.dbpedia.org/resource/Conduttività_elettrica
http://da.dbpedia.org/resource/Specifik_ledningsevne,http://ja.dbpedia.org/resource/電気伝導率
http://da.dbpedia.org/resource/Specifik_ledningsevne,http://ko.dbpedia.org/resource/전기전도도
http://da.dbpedia.org/resource/Specifik_ledningsevne,http://ko.dbpedia.org/resource/전기전도율
http://da.dbpedia.org/resource/Specifik_ledningsevne,http://lt.dbpedia.org/resource/Elektrinis_laidumas
http://da.dbpedia.org/resource/Specifik_ledningsevne,http://mk.dbpedia.org/resource/Електрична_спроводливост
http://da.dbpedia.org/resource/Specifik_ledningsevne,http://ml.dbpedia.org/resource/വൈദ്യുതചാലകത
http://da.dbpedia.org/resource/Specifik_ledningsevne,http://ms.dbpedia.org/resource/Kekonduksian_elektrik
http://da.dbpedia.org/resource/Specifik_ledningsevne,http://nds.dbpedia.org/resource/Elektrisch_Leddweert
http://da.dbpedia.org/resource/Specifik_ledningsevne,http://ne.dbpedia.org/resource/विद्युत_चालकता
http://da.dbpedia.org/resource/Specifik_ledningsevne,http://nl.dbpedia.org/resource/Elektrische_geleidbaarheid
http://da.dbpedia.org/resource/Specifik_ledningsevne,http://nl.dbpedia.org/resource/Soortelijke_geleidbaarheid
http://da.dbpedia.org/resource/Specifik_ledningsevne,http://nn.dbpedia.org/resource/Elektrisk_konduktivitet
http://da.dbpedia.org/resource/Specifik_ledningsevne,http://no.dbpedia.org/resource/Elektrisk_konduktivitet
http://da.dbpedia.org/resource/Specifik_ledningsevne,http://pl.dbpedia.org/resource/Konduktywność
http://da.dbpedia.org/resource/Specifik_ledningsevne,http://pms.dbpedia.org/resource/Condutività_elétrica
http://da.dbpedia.org/resource/Specifik_ledningsevne,http://pt.dbpedia.org/resource/Condutividade_elétrica
http://da.dbpedia.org/resource/Specifik_ledningsevne,http://rdf.freebase.com/ns/m.0g3hr
http://da.dbpedia.org/resource/Specifik_ledningsevne,http://ro.dbpedia.org/resource/Conductivitate_electrică
http://da.dbpedia.org/resource/Specifik_ledningsevne,http://sh.dbpedia.org/resource/Specifična_električna_provodljivost
http://da.dbpedia.org/resource/Specifik_ledningsevne,http://simple.dbpedia.org/resource/Electrical_conductivity
http://da.dbpedia.org/resource/Specifik_ledningsevne,http://sl.dbpedia.org/resource/Električna_prevodnost
http://da.dbpedia.org/resource/Specifik_ledningsevne,http://sr.dbpedia.org/resource/Специфична_електрична_проводљивост
http://da.dbpedia.org/resource/Specifik_ledningsevne,http://sv.dbpedia.org/resource/Konduktivitet
http://da.dbpedia.org/resource/Specifik_ledningsevne,http://ta.dbpedia.org/resource/நீரின்_மின்_கடத்துதிறன்
http://da.dbpedia.org/resource/Specifik_ledningsevne,http://tr.dbpedia.org/resource/Elektriksel_iletkenlik
http://da.dbpedia.org/resource/Specifik_ledningsevne,http://ur.dbpedia.org/resource/برقی_موصلیت
http://da.dbpedia.org/resource/Specifik_ledningsevne,http://vi.dbpedia.org/resource/Dẫn_điện
http://da.dbpedia.org/resource/Specifik_ledningsevne,http://www.wikidata.org/entity/Q4593291
http://da.dbpedia.org/resource/Specifik_ledningsevne,http://zh.dbpedia.org/resource/電導率
http://dbpedia.org/resource/Conductivity,http://de.dbpedia.org/resource/Leitfähigkeit
http://dbpedia.org/resource/Conductivity,http://es.dbpedia.org/resource/Conductividad
http://dbpedia.org/resource/Conductivity,http://fr.dbpedia.org/resource/Conductibilité
http://dbpedia.org/resource/Conductivity,http://gl.dbpedia.org/resource/Condutividade
http://dbpedia.org/resource/Conductivity,http://he.dbpedia.org/resource/מוליכות
http://dbpedia.org/resource/Conductivity,http://hr.dbpedia.org/resource/Vodljivost
http://dbpedia.org/resource/Conductivity,http://id.dbpedia.org/resource/Konduktivitas
http://dbpedia.org/resource/Conductivity,http://it.dbpedia.org/resource/Conduttività
http://dbpedia.org/resource/Conductivity,http://ja.dbpedia.org/resource/伝導
http://dbpedia.org/resource/Conductivity,http://lt.dbpedia.org/resource/Laidumas
http://dbpedia.org/resource/Conductivity,http://nl.dbpedia.org/resource/Geleidbaarheid
http://dbpedia.org/resource/Conductivity,http://nn.dbpedia.org/resource/Leiingsevne
http://dbpedia.org/resource/Conductivity,http://pt.dbpedia.org/resource/Condutividade
http://dbpedia.org/resource/Conductivity,http://sl.dbpedia.org/resource/Prevodnost
http://dbpedia.org/resource/Conductivity,http://tr.dbpedia.org/resource/İletkenlik
http://dbpedia.org/resource/Conductivity,http://wikidata.dbpedia.org/resource/Q1816225
http://dbpedia.org/resource/Conductivity,http://www.wikidata.org/entity/Q1816225
http://dbpedia.org/resource/Conductivity,http://wikidata.org/entity/Q1816225
http://de.dbpedia.org/resource/Elektrische_Leitf%C3%A4higkeit,http://de.dbpedia.org/resource/Elektrische_Leitfähigkeit
http://de.dbpedia.org/resource/Elektrische_Leitfähigkeit,http://eo.dbpedia.org/resource/Elektra_konduktivo
http://de.dbpedia.org/resource/Elektrische_Leitfähigkeit,http://es.dbpedia.org/resource/Conductividad_eléctrica
http://de.dbpedia.org/resource/Elektrische_Leitfähigkeit,http://et.dbpedia.org/resource/Elektrijuhtivus
http://de.dbpedia.org/resource/Elektrische_Leitfähigkeit,http://eu.dbpedia.org/resource/Eroankortasun_elektriko
http://de.dbpedia.org/resource/Elektrische_Leitfähigkeit,http://fi.dbpedia.org/resource/Sähkönjohtavuus
http://de.dbpedia.org/resource/Elektrische_Leitfähigkeit,http://fr.dbpedia.org/resource/Conductivité_électrique
http://de.dbpedia.org/resource/Elektrische_Leitfähigkeit,http://gl.dbpedia.org/resource/Condutividade_eléctrica
http://de.dbpedia.org/resource/Elektrische_Leitfähigkeit,http://hi.dbpedia.org/resource/विद्युत_चालकता
http://de.dbpedia.org/resource/Elektrische_Leitfähigkeit,http://ht.dbpedia.org/resource/Kondiktibilite
http://de.dbpedia.org/resource/Elektrische_Leitfähigkeit,http://id.dbpedia.org/resource/Konduktivitas_listrik
http://de.dbpedia.org/resource/Elektrische_Leitfähigkeit,http://it.dbpedia.org/resource/Conduttività_elettrica
http://de.dbpedia.org/resource/Elektrische_Leitfähigkeit,http://ja.dbpedia.org/resource/電気伝導率
http://de.dbpedia.org/resource/Elektrische_Leitfähigkeit,http://ko.dbpedia.org/resource/전기전도도
http://de.dbpedia.org/resource/Elektrische_Leitfähigkeit,http://ko.dbpedia.org/resource/전기전도율
http://de.dbpedia.org/resource/Elektrische_Leitfähigkeit,http://lt.dbpedia.org/resource/Elektrinis_laidumas
http://de.dbpedia.org/resource/Elektrische_Leitfähigkeit,http://mk.dbpedia.org/resource/Електрична_спроводливост
http://de.dbpedia.org/resource/Elektrische_Leitfähigkeit,http://ml.dbpedia.org/resource/വൈദ്യുതചാലകത
http://de.dbpedia.org/resource/Elektrische_Leitfähigkeit,http://ms.dbpedia.org/resource/Kekonduksian_elektrik
http://de.dbpedia.org/resource/Elektrische_Leitfähigkeit,http://nds.dbpedia.org/resource/Elektrisch_Leddweert
http://de.dbpedia.org/resource/Elektrische_Leitfähigkeit,http://ne.dbpedia.org/resource/विद्युत_चालकता
http://de.dbpedia.org/resource/Elektrische_Leitfähigkeit,http://nl.dbpedia.org/resource/Elektrische_geleidbaarheid
http://de.dbpedia.org/resource/Elektrische_Leitfähigkeit,http://nl.dbpedia.org/resource/Soortelijke_geleidbaarheid
http://de.dbpedia.org/resource/Elektrische_Leitfähigkeit,http://nn.dbpedia.org/resource/Elektrisk_konduktivitet
http://de.dbpedia.org/resource/Elektrische_Leitfähigkeit,http://no.dbpedia.org/resource/Elektrisk_konduktivitet
http://de.dbpedia.org/resource/Elektrische_Leitfähigkeit,http://pl.dbpedia.org/resource/Konduktywność
http://de.dbpedia.org/resource/Elektrische_Leitfähigkeit,http://pms.dbpedia.org/resource/Condutività_elétrica
http://de.dbpedia.org/resource/Elektrische_Leitfähigkeit,http://pt.dbpedia.org/resource/Condutividade_elétrica
http://de.dbpedia.org/resource/Elektrische_Leitfähigkeit,http://rdf.freebase.com/ns/m.0g3hr
http://de.dbpedia.org/resource/Elektrische_Leitfähigkeit,http://ro.dbpedia.org/resource/Conductivitate_electrică
http://de.dbpedia.org/resource/Elektrische_Leitfähigkeit,http://sh.dbpedia.org/resource/Specifična_električna_provodljivost
http://de.dbpedia.org/resource/Elektrische_Leitfähigkeit,http://simple.dbpedia.org/resource/Electrical_conductivity
http://de.dbpedia.org/resource/Elektrische_Leitfähigkeit,http://sk.dbpedia.org/resource/Merná_vodivosť
http://de.dbpedia.org/resource/Elektrische_Leitfähigkeit,http://sl.dbpedia.org/resource/Električna_prevodnost
http://de.dbpedia.org/resource/Elektrische_Leitfähigkeit,http://sr.dbpedia.org/resource/Специфична_електрична_проводљивост
http://de.dbpedia.org/resource/Elektrische_Leitfähigkeit,http://sv.dbpedia.org/resource/Konduktivitet
http://de.dbpedia.org/resource/Elektrische_Leitfähigkeit,http://ta.dbpedia.org/resource/நீரின்_மின்_கடத்துதிறன்
http://de.dbpedia.org/resource/Elektrische_Leitfähigkeit,http://tr.dbpedia.org/resource/Elektriksel_iletkenlik
http://de.dbpedia.org/resource/Elektrische_Leitfähigkeit,http://ur.dbpedia.org/resource/برقی_موصلیت
http://de.dbpedia.org/resource/Elektrische_Leitfähigkeit,http://vi.dbpedia.org/resource/Dẫn_điện
http://de.dbpedia.org/resource/Elektrische_Leitfähigkeit,http://www.wikidata.org/entity/Q4593291
http://de.dbpedia.org/resource/Elektrische_Leitfähigkeit,http://zh.dbpedia.org/resource/電導率
http://de.dbpedia.org/resource/Elektrischer_Leitwert,http://el.dbpedia.org/resource/Ηλεκτρική_αγωγιμότητα
http://de.dbpedia.org/resource/Elektrischer_Leitwert,http://eo.dbpedia.org/resource/Konduktado_(elektro)
http://de.dbpedia.org/resource/Elektrischer_Leitwert,http://es.dbpedia.org/resource/Conductancia_eléctrica
http://de.dbpedia.org/resource/Elektrischer_Leitwert,http://fi.dbpedia.org/resource/Konduktanssi
http://de.dbpedia.org/resource/Elektrischer_Leitwert,http://fr.dbpedia.org/resource/Conductance_électrique
http://de.dbpedia.org/resource/Elektrischer_Leitwert,http://hr.dbpedia.org/resource/Električna_vodljivost
http://de.dbpedia.org/resource/Elektrischer_Leitwert,http://hy.dbpedia.org/resource/Հաղորդականություն_(էլեկտրական_շղթայի)
http://de.dbpedia.org/resource/Elektrischer_Leitwert,http://is.dbpedia.org/resource/Rafleiðni
http://de.dbpedia.org/resource/Elektrischer_Leitwert,http://it.dbpedia.org/resource/Conduttanza_elettrica
http://de.dbpedia.org/resource/Elektrischer_Leitwert,http://ja.dbpedia.org/resource/コンダクタンス
http://de.dbpedia.org/resource/Elektrischer_Leitwert,http://kk.dbpedia.org/resource/Электрөткізгіштік
http://de.dbpedia.org/resource/Elektrischer_Leitwert,http://ko.dbpedia.org/resource/전도율
http://de.dbpedia.org/resource/Elektrischer_Leitwert,http://ko.dbpedia.org/resource/컨덕턴스
http://de.dbpedia.org/resource/Elektrischer_Leitwert,http://lv.dbpedia.org/resource/Elektrovadītspēja
http://de.dbpedia.org/resource/Elektrischer_Leitwert,http://nl.dbpedia.org/resource/Elektrische_geleidbaarheid
http://de.dbpedia.org/resource/Elektrischer_Leitwert,http://nl.dbpedia.org/resource/Geleidbaarheid
http://de.dbpedia.org/resource/Elektrischer_Leitwert,http://no.dbpedia.org/resource/Konduktans
http://de.dbpedia.org/resource/Elektrischer_Leitwert,http://pl.dbpedia.org/resource/Konduktancja
http://de.dbpedia.org/resource/Elektrischer_Leitwert,http://pms.dbpedia.org/resource/Condutansa
