SUBJECT,OBJECT
http://ko.dbpedia.org/resource/비합리주의,http://uk.dbpedia.org/resource/Ірраціоналізм
http://ko.dbpedia.org/resource/비합리주의,http://www.wikidata.org/entity/Q7481907
http://ko.dbpedia.org/resource/유미주의,http://nl.dbpedia.org/resource/Estheticisme
http://ko.dbpedia.org/resource/유미주의,http://pl.dbpedia.org/resource/Estetyzm
http://ko.dbpedia.org/resource/유미주의,http://pt.dbpedia.org/resource/Esteticismo
http://ko.dbpedia.org/resource/유미주의,http://pt.dbpedia.org/resource/Movimento_estético
http://ko.dbpedia.org/resource/유미주의,http://rdf.freebase.com/ns/m.0182g8
http://ko.dbpedia.org/resource/유미주의,http://ru.dbpedia.org/resource/Эстетизм
http://ko.dbpedia.org/resource/유미주의,http://sv.dbpedia.org/resource/Esteticism
http://ko.dbpedia.org/resource/유미주의,http://th.dbpedia.org/resource/สุนทรียนิยม
http://ko.dbpedia.org/resource/유미주의,http://uk.dbpedia.org/resource/Естетизм
http://ko.dbpedia.org/resource/유미주의,http://www.wikidata.org/entity/Q256922
http://ko.dbpedia.org/resource/유미주의,http://zh.dbpedia.org/resource/唯美主义
http://nl.dbpedia.org/resource/Estheticisme,http://pl.dbpedia.org/resource/Estetyzm
http://nl.dbpedia.org/resource/Estheticisme,http://pt.dbpedia.org/resource/Esteticismo
http://nl.dbpedia.org/resource/Estheticisme,http://pt.dbpedia.org/resource/Movimento_estético
http://nl.dbpedia.org/resource/Estheticisme,http://rdf.freebase.com/ns/m.0182g8
http://nl.dbpedia.org/resource/Estheticisme,http://ru.dbpedia.org/resource/Эстетизм
http://nl.dbpedia.org/resource/Estheticisme,http://sv.dbpedia.org/resource/Esteticism
http://nl.dbpedia.org/resource/Estheticisme,http://th.dbpedia.org/resource/สุนทรียนิยม
http://nl.dbpedia.org/resource/Estheticisme,http://uk.dbpedia.org/resource/Естетизм
http://nl.dbpedia.org/resource/Estheticisme,http://www.wikidata.org/entity/Q256922
http://nl.dbpedia.org/resource/Estheticisme,http://zh.dbpedia.org/resource/唯美主义
http://pl.dbpedia.org/resource/Estetyzm,http://pt.dbpedia.org/resource/Esteticismo
http://pl.dbpedia.org/resource/Estetyzm,http://pt.dbpedia.org/resource/Movimento_estético
http://pl.dbpedia.org/resource/Estetyzm,http://rdf.freebase.com/ns/m.0182g8
http://pl.dbpedia.org/resource/Estetyzm,http://ru.dbpedia.org/resource/Эстетизм
http://pl.dbpedia.org/resource/Estetyzm,http://sv.dbpedia.org/resource/Esteticism
http://pl.dbpedia.org/resource/Estetyzm,http://th.dbpedia.org/resource/สุนทรียนิยม
http://pl.dbpedia.org/resource/Estetyzm,http://uk.dbpedia.org/resource/Естетизм
http://pl.dbpedia.org/resource/Estetyzm,http://www.wikidata.org/entity/Q256922
http://pl.dbpedia.org/resource/Estetyzm,http://zh.dbpedia.org/resource/唯美主义
http://pt.dbpedia.org/resource/Esteticismo,http://rdf.freebase.com/ns/m.0182g8
http://pt.dbpedia.org/resource/Esteticismo,http://ru.dbpedia.org/resource/Эстетизм
http://pt.dbpedia.org/resource/Esteticismo,http://sv.dbpedia.org/resource/Esteticism
http://pt.dbpedia.org/resource/Esteticismo,http://th.dbpedia.org/resource/สุนทรียนิยม
http://pt.dbpedia.org/resource/Esteticismo,http://uk.dbpedia.org/resource/Естетизм
http://pt.dbpedia.org/resource/Esteticismo,http://www.wikidata.org/entity/Q256922
http://pt.dbpedia.org/resource/Esteticismo,http://zh.dbpedia.org/resource/唯美主义
http://pt.dbpedia.org/resource/Movimento_est%C3%A9tico,http://pt.dbpedia.org/resource/Movimento_estético
http://pt.dbpedia.org/resource/Movimento_estético,http://ru.dbpedia.org/resource/Эстетизм
http://pt.dbpedia.org/resource/Movimento_estético,http://sv.dbpedia.org/resource/Esteticism
http://pt.dbpedia.org/resource/Movimento_estético,http://uk.dbpedia.org/resource/Естетизм
http://pt.dbpedia.org/resource/Movimento_estético,http://zh.dbpedia.org/resource/唯美主义
http://rdf.freebase.com/ns/m.0182g8,http://www.wikidata.org/entity/Q256922
http://rdf.freebase.com/ns/m.0182g8,http://ru.dbpedia.org/resource/Эстетизм
http://rdf.freebase.com/ns/m.0182g8,http://sr.dbpedia.org/resource/Iracionalizam
http://rdf.freebase.com/ns/m.0182g8,http://sv.dbpedia.org/resource/Esteticism
http://rdf.freebase.com/ns/m.0182g8,http://th.dbpedia.org/resource/สุนทรียนิยม
http://rdf.freebase.com/ns/m.0182g8,http://uk.dbpedia.org/resource/Естетизм
http://rdf.freebase.com/ns/m.0nbdh3j,http://www.wikidata.org/entity/Q7481907
http://ru.dbpedia.org/resource/%D0%98%D1%80%D1%80%D0%B0%D1%86%D0%B8%D0%BE%D0%BD%D0%B0%D0%BB%D0%B8%D0%B7%D0%BC,http://ru.dbpedia.org/resource/Иррационализм
http://ru.dbpedia.org/resource/%D0%AD%D1%81%D1%82%D0%B5%D1%82%D0%B8%D0%B7%D0%BC,http://ru.dbpedia.org/resource/Эстетизм
http://ru.dbpedia.org/resource/Иррационализм,http://sk.dbpedia.org/resource/Iracionalizmus
http://ru.dbpedia.org/resource/Иррационализм,http://sr.dbpedia.org/resource/Iracionalizam
http://ru.dbpedia.org/resource/Иррационализм,http://uk.dbpedia.org/resource/Ірраціоналізм
http://ru.dbpedia.org/resource/Иррационализм,http://www.wikidata.org/entity/Q7481907
http://ru.dbpedia.org/resource/Эстетизм,http://sv.dbpedia.org/resource/Esteticism
http://ru.dbpedia.org/resource/Эстетизм,http://th.dbpedia.org/resource/สุนทรียนิยม
http://ru.dbpedia.org/resource/Эстетизм,http://uk.dbpedia.org/resource/Естетизм
http://ru.dbpedia.org/resource/Эстетизм,http://www.wikidata.org/entity/Q256922
http://ru.dbpedia.org/resource/Эстетизм,http://zh.dbpedia.org/resource/唯美主义
http://sk.dbpedia.org/resource/Iracionalizmus,http://sr.dbpedia.org/resource/Iracionalizam
http://sk.dbpedia.org/resource/Iracionalizmus,http://uk.dbpedia.org/resource/Ірраціоналізм
http://sk.dbpedia.org/resource/Iracionalizmus,http://www.wikidata.org/entity/Q7481907
http://sr.dbpedia.org/resource/Iracionalizam,http://uk.dbpedia.org/resource/Ірраціоналізм
http://sr.dbpedia.org/resource/Iracionalizam,http://www.wikidata.org/entity/Q7481907
http://sv.dbpedia.org/resource/Esteticism,http://th.dbpedia.org/resource/สุนทรียนิยม
http://sv.dbpedia.org/resource/Esteticism,http://uk.dbpedia.org/resource/Естетизм
http://sv.dbpedia.org/resource/Esteticism,http://www.wikidata.org/entity/Q256922
http://sv.dbpedia.org/resource/Esteticism,http://zh.dbpedia.org/resource/唯美主义
http://th.dbpedia.org/resource/%E0%B8%AA%E0%B8%B8%E0%B8%99%E0%B8%97%E0%B8%A3%E0%B8%B5%E0%B8%A2%E0%B8%99%E0%B8%B4%E0%B8%A2%E0%B8%A1,http://th.dbpedia.org/resource/สุนทรียนิยม
http://th.dbpedia.org/resource/สุนทรียนิยม,http://uk.dbpedia.org/resource/Естетизм
http://th.dbpedia.org/resource/สุนทรียนิยม,http://www.wikidata.org/entity/Q256922
http://th.dbpedia.org/resource/สุนทรียนิยม,http://zh.dbpedia.org/resource/唯美主义
http://uk.dbpedia.org/resource/%D0%86%D1%80%D1%80%D0%B0%D1%86%D1%96%D0%BE%D0%BD%D0%B0%D0%BB%D1%96%D0%B7%D0%BC,http://uk.dbpedia.org/resource/Ірраціоналізм
http://uk.dbpedia.org/resource/%D0%95%D1%81%D1%82%D0%B5%D1%82%D0%B8%D0%B7%D0%BC,http://uk.dbpedia.org/resource/Естетизм
http://uk.dbpedia.org/resource/Ірраціоналізм,http://www.wikidata.org/entity/Q7481907
http://uk.dbpedia.org/resource/Естетизм,http://www.wikidata.org/entity/Q256922
http://uk.dbpedia.org/resource/Естетизм,http://zh.dbpedia.org/resource/唯美主义
http://www.wikidata.org/entity/Q256922,http://zh.dbpedia.org/resource/唯美主义
http://zh.dbpedia.org/resource/%E5%94%AF%E7%BE%8E%E4%B8%BB%E4%B9%89,http://zh.dbpedia.org/resource/唯美主义
