SUBJECT,OBJECT
http://fy.dbpedia.org/resource/67_f._Kr.,http://uz.dbpedia.org/resource/Mil._av._67
http://fy.dbpedia.org/resource/67_f._Kr.,http://vec.dbpedia.org/resource/67_a.C.
http://fy.dbpedia.org/resource/67_f._Kr.,http://vi.dbpedia.org/resource/67_TCN
http://fy.dbpedia.org/resource/67_f._Kr.,http://vo.dbpedia.org/resource/67_b.K.
http://fy.dbpedia.org/resource/67_f._Kr.,http://war.dbpedia.org/resource/67_UC
http://fy.dbpedia.org/resource/67_f._Kr.,http://www.wikidata.org/entity/Q41334
http://fy.dbpedia.org/resource/67_f._Kr.,http://yo.dbpedia.org/resource/67_SK
http://fy.dbpedia.org/resource/67_f._Kr.,http://zh.dbpedia.org/resource/前67年
http://ga.dbpedia.org/resource/67_RC,http://gl.dbpedia.org/resource/-67
http://ga.dbpedia.org/resource/67_RC,http://hi.dbpedia.org/resource/६७_ईसा_पूर्व
http://ga.dbpedia.org/resource/67_RC,http://hr.dbpedia.org/resource/67._pr._Kr.
http://ga.dbpedia.org/resource/67_RC,http://hu.dbpedia.org/resource/I._e._67
http://ga.dbpedia.org/resource/67_RC,http://hy.dbpedia.org/resource/Մ.թ.ա._67
http://ga.dbpedia.org/resource/67_RC,http://id.dbpedia.org/resource/67_SM
http://ga.dbpedia.org/resource/67_RC,http://io.dbpedia.org/resource/67_aK
http://ga.dbpedia.org/resource/67_RC,http://it.dbpedia.org/resource/67_a.C.
http://ga.dbpedia.org/resource/67_RC,http://ja.dbpedia.org/resource/紀元前67年
http://ga.dbpedia.org/resource/67_RC,http://ka.dbpedia.org/resource/ძვ._წ._67
http://ga.dbpedia.org/resource/67_RC,http://kk.dbpedia.org/resource/Б._з._д._67_жыл
http://ga.dbpedia.org/resource/67_RC,http://ko.dbpedia.org/resource/기원전_67년
http://ga.dbpedia.org/resource/67_RC,http://la.dbpedia.org/resource/67_a.C.n.
http://ga.dbpedia.org/resource/67_RC,http://lb.dbpedia.org/resource/-67
http://ga.dbpedia.org/resource/67_RC,http://lt.dbpedia.org/resource/67_m._pr._m._e.
http://ga.dbpedia.org/resource/67_RC,http://mk.dbpedia.org/resource/67_п.н.е.
http://ga.dbpedia.org/resource/67_RC,http://mr.dbpedia.org/resource/इ.स.पू._६७
http://ga.dbpedia.org/resource/67_RC,http://ms.dbpedia.org/resource/67_SM
http://ga.dbpedia.org/resource/67_RC,http://nap.dbpedia.org/resource/67_AC
http://ga.dbpedia.org/resource/67_RC,http://nds.dbpedia.org/resource/67_v._Chr.
http://ga.dbpedia.org/resource/67_RC,http://ne.dbpedia.org/resource/ई.पू._६७
http://ga.dbpedia.org/resource/67_RC,http://new.dbpedia.org/resource/इ॰_पू॰_६७
http://ga.dbpedia.org/resource/67_RC,http://nl.dbpedia.org/resource/67_v.Chr.
http://ga.dbpedia.org/resource/67_RC,http://nn.dbpedia.org/resource/-67
http://ga.dbpedia.org/resource/67_RC,http://no.dbpedia.org/resource/67_f.Kr.
http://ga.dbpedia.org/resource/67_RC,http://oc.dbpedia.org/resource/-67
http://ga.dbpedia.org/resource/67_RC,http://pl.dbpedia.org/resource/67_p.n.e.
http://ga.dbpedia.org/resource/67_RC,http://pt.dbpedia.org/resource/67_a.C.
http://ga.dbpedia.org/resource/67_RC,http://qu.dbpedia.org/resource/67_kñ
http://ga.dbpedia.org/resource/67_RC,http://ro.dbpedia.org/resource/67_î.Hr.
http://ga.dbpedia.org/resource/67_RC,http://ru.dbpedia.org/resource/67_год_до_н._э.
http://ga.dbpedia.org/resource/67_RC,http://sh.dbpedia.org/resource/67._pne.
http://ga.dbpedia.org/resource/67_RC,http://sk.dbpedia.org/resource/67_pred_Kr.
http://ga.dbpedia.org/resource/67_RC,http://sl.dbpedia.org/resource/67_pr._n._št.
http://ga.dbpedia.org/resource/67_RC,http://sq.dbpedia.org/resource/67_p.e.s.
http://ga.dbpedia.org/resource/67_RC,http://sr.dbpedia.org/resource/67._п._н._е.
http://ga.dbpedia.org/resource/67_RC,http://su.dbpedia.org/resource/67_SM
http://ga.dbpedia.org/resource/67_RC,http://sv.dbpedia.org/resource/67_f.Kr.
http://ga.dbpedia.org/resource/67_RC,http://sw.dbpedia.org/resource/67_KK
http://ga.dbpedia.org/resource/67_RC,http://th.dbpedia.org/resource/พ.ศ._477
http://ga.dbpedia.org/resource/67_RC,http://tl.dbpedia.org/resource/67_BC
http://ga.dbpedia.org/resource/67_RC,http://tr.dbpedia.org/resource/MÖ_67
http://ga.dbpedia.org/resource/67_RC,http://uk.dbpedia.org/resource/67_до_н._е.
http://ga.dbpedia.org/resource/67_RC,http://uz.dbpedia.org/resource/Mil._av._67
http://ga.dbpedia.org/resource/67_RC,http://vec.dbpedia.org/resource/67_a.C.
http://ga.dbpedia.org/resource/67_RC,http://vi.dbpedia.org/resource/67_TCN
http://ga.dbpedia.org/resource/67_RC,http://vo.dbpedia.org/resource/67_b.K.
http://ga.dbpedia.org/resource/67_RC,http://war.dbpedia.org/resource/67_UC
http://ga.dbpedia.org/resource/67_RC,http://www.wikidata.org/entity/Q41334
http://ga.dbpedia.org/resource/67_RC,http://yo.dbpedia.org/resource/67_SK
http://ga.dbpedia.org/resource/67_RC,http://zh.dbpedia.org/resource/前67年
http://gl.dbpedia.org/resource/-67,http://hr.dbpedia.org/resource/67._pr._Kr.
http://gl.dbpedia.org/resource/-67,http://hu.dbpedia.org/resource/I._e._67
http://gl.dbpedia.org/resource/-67,http://hy.dbpedia.org/resource/Մ.թ.ա._67
http://gl.dbpedia.org/resource/-67,http://id.dbpedia.org/resource/67_SM
http://gl.dbpedia.org/resource/-67,http://io.dbpedia.org/resource/67_aK
http://gl.dbpedia.org/resource/-67,http://it.dbpedia.org/resource/67_a.C.
http://gl.dbpedia.org/resource/-67,http://ja.dbpedia.org/resource/紀元前67年
http://gl.dbpedia.org/resource/-67,http://ka.dbpedia.org/resource/ძვ._წ._67
http://gl.dbpedia.org/resource/-67,http://kk.dbpedia.org/resource/Б._з._д._67_жыл
http://gl.dbpedia.org/resource/-67,http://ko.dbpedia.org/resource/기원전_67년
http://gl.dbpedia.org/resource/-67,http://la.dbpedia.org/resource/67_a.C.n.
http://gl.dbpedia.org/resource/-67,http://lb.dbpedia.org/resource/-67
http://gl.dbpedia.org/resource/-67,http://lt.dbpedia.org/resource/67_m._pr._m._e.
http://gl.dbpedia.org/resource/-67,http://mk.dbpedia.org/resource/67_п.н.е.
http://gl.dbpedia.org/resource/-67,http://mr.dbpedia.org/resource/इ.स.पू._६७
http://gl.dbpedia.org/resource/-67,http://ms.dbpedia.org/resource/67_SM
http://gl.dbpedia.org/resource/-67,http://nap.dbpedia.org/resource/67_AC
http://gl.dbpedia.org/resource/-67,http://nds.dbpedia.org/resource/67_v._Chr.
http://gl.dbpedia.org/resource/-67,http://ne.dbpedia.org/resource/ई.पू._६७
http://gl.dbpedia.org/resource/-67,http://new.dbpedia.org/resource/इ॰_पू॰_६७
http://gl.dbpedia.org/resource/-67,http://nl.dbpedia.org/resource/67_v.Chr.
http://gl.dbpedia.org/resource/-67,http://nn.dbpedia.org/resource/-67
http://gl.dbpedia.org/resource/-67,http://no.dbpedia.org/resource/67_f.Kr.
http://gl.dbpedia.org/resource/-67,http://oc.dbpedia.org/resource/-67
http://gl.dbpedia.org/resource/-67,http://pl.dbpedia.org/resource/67_p.n.e.
http://gl.dbpedia.org/resource/-67,http://pt.dbpedia.org/resource/67_a.C.
http://gl.dbpedia.org/resource/-67,http://qu.dbpedia.org/resource/67_kñ
http://gl.dbpedia.org/resource/-67,http://ro.dbpedia.org/resource/67_î.Hr.
http://gl.dbpedia.org/resource/-67,http://ru.dbpedia.org/resource/67_год_до_н._э.
http://gl.dbpedia.org/resource/-67,http://sh.dbpedia.org/resource/67._pne.
http://gl.dbpedia.org/resource/-67,http://sk.dbpedia.org/resource/67_pred_Kr.
http://gl.dbpedia.org/resource/-67,http://sl.dbpedia.org/resource/67_pr._n._št.
http://gl.dbpedia.org/resource/-67,http://sq.dbpedia.org/resource/67_p.e.s.
http://gl.dbpedia.org/resource/-67,http://sr.dbpedia.org/resource/67._п._н._е.
http://gl.dbpedia.org/resource/-67,http://su.dbpedia.org/resource/67_SM
http://gl.dbpedia.org/resource/-67,http://sv.dbpedia.org/resource/67_f.Kr.
http://gl.dbpedia.org/resource/-67,http://sw.dbpedia.org/resource/67_KK
http://gl.dbpedia.org/resource/-67,http://th.dbpedia.org/resource/พ.ศ._477
http://gl.dbpedia.org/resource/-67,http://tl.dbpedia.org/resource/67_BC
http://gl.dbpedia.org/resource/-67,http://tr.dbpedia.org/resource/MÖ_67
http://gl.dbpedia.org/resource/-67,http://uk.dbpedia.org/resource/67_до_н._е.
http://gl.dbpedia.org/resource/-67,http://uz.dbpedia.org/resource/Mil._av._67
http://gl.dbpedia.org/resource/-67,http://vec.dbpedia.org/resource/67_a.C.
http://gl.dbpedia.org/resource/-67,http://vi.dbpedia.org/resource/67_TCN
http://gl.dbpedia.org/resource/-67,http://vo.dbpedia.org/resource/67_b.K.
http://gl.dbpedia.org/resource/-67,http://war.dbpedia.org/resource/67_UC
http://gl.dbpedia.org/resource/-67,http://www.wikidata.org/entity/Q41334
http://gl.dbpedia.org/resource/-67,http://yo.dbpedia.org/resource/67_SK
http://gl.dbpedia.org/resource/-67,http://zh.dbpedia.org/resource/前67年
http://hi.dbpedia.org/resource/%E0%A5%AC%E0%A5%AD_%E0%A4%88%E0%A4%B8%E0%A4%BE_%E0%A4%AA%E0%A5%82%E0%A4%B0%E0%A5%8D%E0%A4%B5,http://hi.dbpedia.org/resource/६७_ईसा_पूर्व
http://hi.dbpedia.org/resource/६७_ईसा_पूर्व,http://hr.dbpedia.org/resource/67._pr._Kr.
http://hi.dbpedia.org/resource/६७_ईसा_पूर्व,http://hu.dbpedia.org/resource/I._e._67
http://hi.dbpedia.org/resource/६७_ईसा_पूर्व,http://hy.dbpedia.org/resource/Մ.թ.ա._67
http://hi.dbpedia.org/resource/६७_ईसा_पूर्व,http://id.dbpedia.org/resource/67_SM
http://hi.dbpedia.org/resource/६७_ईसा_पूर्व,http://it.dbpedia.org/resource/67_a.C.
http://hi.dbpedia.org/resource/६७_ईसा_पूर्व,http://ja.dbpedia.org/resource/紀元前67年
http://hi.dbpedia.org/resource/६७_ईसा_पूर्व,http://ko.dbpedia.org/resource/기원전_67년
http://hi.dbpedia.org/resource/६७_ईसा_पूर्व,http://nl.dbpedia.org/resource/67_v.Chr.
http://hi.dbpedia.org/resource/६७_ईसा_पूर्व,http://pl.dbpedia.org/resource/67_p.n.e.
http://hi.dbpedia.org/resource/६७_ईसा_पूर्व,http://pt.dbpedia.org/resource/67_a.C.
http://hi.dbpedia.org/resource/६७_ईसा_पूर्व,http://ro.dbpedia.org/resource/67_î.Hr.
http://hi.dbpedia.org/resource/६७_ईसा_पूर्व,http://ru.dbpedia.org/resource/67_год_до_н._э.
http://hi.dbpedia.org/resource/६७_ईसा_पूर्व,http://sk.dbpedia.org/resource/67_pred_Kr.
http://hi.dbpedia.org/resource/६७_ईसा_पूर्व,http://sl.dbpedia.org/resource/67_pr._n._št.
http://hi.dbpedia.org/resource/६७_ईसा_पूर्व,http://sr.dbpedia.org/resource/67._п._н._е.
http://hi.dbpedia.org/resource/६७_ईसा_पूर्व,http://sv.dbpedia.org/resource/67_f.Kr.
http://hi.dbpedia.org/resource/६७_ईसा_पूर्व,http://tr.dbpedia.org/resource/MÖ_67
http://hi.dbpedia.org/resource/६७_ईसा_पूर्व,http://uk.dbpedia.org/resource/67_до_н._е.
http://hi.dbpedia.org/resource/६७_ईसा_पूर्व,http://www.wikidata.org/entity/Q12467275
http://hi.dbpedia.org/resource/६७_ईसा_पूर्व,http://zh.dbpedia.org/resource/前67年
http://hr.dbpedia.org/resource/67._pr._Kr.,http://hu.dbpedia.org/resource/I._e._67
http://hr.dbpedia.org/resource/67._pr._Kr.,http://hy.dbpedia.org/resource/Մ.թ.ա._67
http://hr.dbpedia.org/resource/67._pr._Kr.,http://id.dbpedia.org/resource/67_SM
http://hr.dbpedia.org/resource/67._pr._Kr.,http://io.dbpedia.org/resource/67_aK
http://hr.dbpedia.org/resource/67._pr._Kr.,http://it.dbpedia.org/resource/67_a.C.
http://hr.dbpedia.org/resource/67._pr._Kr.,http://ja.dbpedia.org/resource/紀元前67年
http://hr.dbpedia.org/resource/67._pr._Kr.,http://ka.dbpedia.org/resource/ძვ._წ._67
http://hr.dbpedia.org/resource/67._pr._Kr.,http://kk.dbpedia.org/resource/Б._з._д._67_жыл
http://hr.dbpedia.org/resource/67._pr._Kr.,http://ko.dbpedia.org/resource/기원전_67년
http://hr.dbpedia.org/resource/67._pr._Kr.,http://la.dbpedia.org/resource/67_a.C.n.
http://hr.dbpedia.org/resource/67._pr._Kr.,http://lb.dbpedia.org/resource/-67
http://hr.dbpedia.org/resource/67._pr._Kr.,http://lt.dbpedia.org/resource/67_m._pr._m._e.
http://hr.dbpedia.org/resource/67._pr._Kr.,http://mk.dbpedia.org/resource/67_п.н.е.
http://hr.dbpedia.org/resource/67._pr._Kr.,http://mr.dbpedia.org/resource/इ.स.पू._६७
http://hr.dbpedia.org/resource/67._pr._Kr.,http://ms.dbpedia.org/resource/67_SM
http://hr.dbpedia.org/resource/67._pr._Kr.,http://nap.dbpedia.org/resource/67_AC
http://hr.dbpedia.org/resource/67._pr._Kr.,http://nds.dbpedia.org/resource/67_v._Chr.
http://hr.dbpedia.org/resource/67._pr._Kr.,http://ne.dbpedia.org/resource/ई.पू._६७
http://hr.dbpedia.org/resource/67._pr._Kr.,http://new.dbpedia.org/resource/इ॰_पू॰_६७
http://hr.dbpedia.org/resource/67._pr._Kr.,http://nl.dbpedia.org/resource/67_v.Chr.
http://hr.dbpedia.org/resource/67._pr._Kr.,http://nn.dbpedia.org/resource/-67
http://hr.dbpedia.org/resource/67._pr._Kr.,http://no.dbpedia.org/resource/67_f.Kr.
http://hr.dbpedia.org/resource/67._pr._Kr.,http://oc.dbpedia.org/resource/-67
http://hr.dbpedia.org/resource/67._pr._Kr.,http://pl.dbpedia.org/resource/67_p.n.e.
http://hr.dbpedia.org/resource/67._pr._Kr.,http://pt.dbpedia.org/resource/67_a.C.
http://hr.dbpedia.org/resource/67._pr._Kr.,http://qu.dbpedia.org/resource/67_kñ
http://hr.dbpedia.org/resource/67._pr._Kr.,http://ro.dbpedia.org/resource/67_î.Hr.
http://hr.dbpedia.org/resource/67._pr._Kr.,http://ru.dbpedia.org/resource/67_год_до_н._э.
http://hr.dbpedia.org/resource/67._pr._Kr.,http://sh.dbpedia.org/resource/67._pne.
http://hr.dbpedia.org/resource/67._pr._Kr.,http://sk.dbpedia.org/resource/67_pred_Kr.
http://hr.dbpedia.org/resource/67._pr._Kr.,http://sl.dbpedia.org/resource/67_pr._n._št.
http://hr.dbpedia.org/resource/67._pr._Kr.,http://sq.dbpedia.org/resource/67_p.e.s.
http://hr.dbpedia.org/resource/67._pr._Kr.,http://sr.dbpedia.org/resource/67._п._н._е.
http://hr.dbpedia.org/resource/67._pr._Kr.,http://su.dbpedia.org/resource/67_SM
http://hr.dbpedia.org/resource/67._pr._Kr.,http://sv.dbpedia.org/resource/67_f.Kr.
http://hr.dbpedia.org/resource/67._pr._Kr.,http://sw.dbpedia.org/resource/67_KK
http://hr.dbpedia.org/resource/67._pr._Kr.,http://th.dbpedia.org/resource/พ.ศ._477
http://hr.dbpedia.org/resource/67._pr._Kr.,http://tl.dbpedia.org/resource/67_BC
http://hr.dbpedia.org/resource/67._pr._Kr.,http://tr.dbpedia.org/resource/MÖ_67
http://hr.dbpedia.org/resource/67._pr._Kr.,http://uk.dbpedia.org/resource/67_до_н._е.
http://hr.dbpedia.org/resource/67._pr._Kr.,http://uz.dbpedia.org/resource/Mil._av._67
http://hr.dbpedia.org/resource/67._pr._Kr.,http://vec.dbpedia.org/resource/67_a.C.
http://hr.dbpedia.org/resource/67._pr._Kr.,http://vi.dbpedia.org/resource/67_TCN
http://hr.dbpedia.org/resource/67._pr._Kr.,http://vo.dbpedia.org/resource/67_b.K.
http://hr.dbpedia.org/resource/67._pr._Kr.,http://war.dbpedia.org/resource/67_UC
http://hr.dbpedia.org/resource/67._pr._Kr.,http://www.wikidata.org/entity/Q41334
http://hr.dbpedia.org/resource/67._pr._Kr.,http://yo.dbpedia.org/resource/67_SK
http://hr.dbpedia.org/resource/67._pr._Kr.,http://zh.dbpedia.org/resource/前67年
http://hu.dbpedia.org/resource/I._e._67,http://hy.dbpedia.org/resource/Մ.թ.ա._67
http://hu.dbpedia.org/resource/I._e._67,http://id.dbpedia.org/resource/67_SM
http://hu.dbpedia.org/resource/I._e._67,http://io.dbpedia.org/resource/67_aK
http://hu.dbpedia.org/resource/I._e._67,http://it.dbpedia.org/resource/67_a.C.
http://hu.dbpedia.org/resource/I._e._67,http://ja.dbpedia.org/resource/紀元前67年
http://hu.dbpedia.org/resource/I._e._67,http://ka.dbpedia.org/resource/ძვ._წ._67
http://hu.dbpedia.org/resource/I._e._67,http://kk.dbpedia.org/resource/Б._з._д._67_жыл
http://hu.dbpedia.org/resource/I._e._67,http://ko.dbpedia.org/resource/기원전_67년
http://hu.dbpedia.org/resource/I._e._67,http://la.dbpedia.org/resource/67_a.C.n.
http://hu.dbpedia.org/resource/I._e._67,http://lb.dbpedia.org/resource/-67
http://hu.dbpedia.org/resource/I._e._67,http://lt.dbpedia.org/resource/67_m._pr._m._e.
http://hu.dbpedia.org/resource/I._e._67,http://mk.dbpedia.org/resource/67_п.н.е.
http://hu.dbpedia.org/resource/I._e._67,http://mr.dbpedia.org/resource/इ.स.पू._६७
http://hu.dbpedia.org/resource/I._e._67,http://ms.dbpedia.org/resource/67_SM
http://hu.dbpedia.org/resource/I._e._67,http://nap.dbpedia.org/resource/67_AC
http://hu.dbpedia.org/resource/I._e._67,http://nds.dbpedia.org/resource/67_v._Chr.
http://hu.dbpedia.org/resource/I._e._67,http://ne.dbpedia.org/resource/ई.पू._६७
http://hu.dbpedia.org/resource/I._e._67,http://new.dbpedia.org/resource/इ॰_पू॰_६७
http://hu.dbpedia.org/resource/I._e._67,http://nl.dbpedia.org/resource/67_v.Chr.
http://hu.dbpedia.org/resource/I._e._67,http://nn.dbpedia.org/resource/-67
http://hu.dbpedia.org/resource/I._e._67,http://no.dbpedia.org/resource/67_f.Kr.
http://hu.dbpedia.org/resource/I._e._67,http://oc.dbpedia.org/resource/-67
http://hu.dbpedia.org/resource/I._e._67,http://pl.dbpedia.org/resource/67_p.n.e.
http://hu.dbpedia.org/resource/I._e._67,http://pt.dbpedia.org/resource/67_a.C.
http://hu.dbpedia.org/resource/I._e._67,http://qu.dbpedia.org/resource/67_kñ
http://hu.dbpedia.org/resource/I._e._67,http://ro.dbpedia.org/resource/67_î.Hr.
http://hu.dbpedia.org/resource/I._e._67,http://ru.dbpedia.org/resource/67_год_до_н._э.
http://hu.dbpedia.org/resource/I._e._67,http://sh.dbpedia.org/resource/67._pne.
http://hu.dbpedia.org/resource/I._e._67,http://sk.dbpedia.org/resource/67_pred_Kr.
http://hu.dbpedia.org/resource/I._e._67,http://sl.dbpedia.org/resource/67_pr._n._št.
http://hu.dbpedia.org/resource/I._e._67,http://sq.dbpedia.org/resource/67_p.e.s.
http://hu.dbpedia.org/resource/I._e._67,http://sr.dbpedia.org/resource/67._п._н._е.
http://hu.dbpedia.org/resource/I._e._67,http://su.dbpedia.org/resource/67_SM
http://hu.dbpedia.org/resource/I._e._67,http://sv.dbpedia.org/resource/67_f.Kr.
http://hu.dbpedia.org/resource/I._e._67,http://sw.dbpedia.org/resource/67_KK
http://hu.dbpedia.org/resource/I._e._67,http://th.dbpedia.org/resource/พ.ศ._477
http://hu.dbpedia.org/resource/I._e._67,http://tl.dbpedia.org/resource/67_BC
http://hu.dbpedia.org/resource/I._e._67,http://tr.dbpedia.org/resource/MÖ_67
http://hu.dbpedia.org/resource/I._e._67,http://uk.dbpedia.org/resource/67_до_н._е.
http://hu.dbpedia.org/resource/I._e._67,http://uz.dbpedia.org/resource/Mil._av._67
http://hu.dbpedia.org/resource/I._e._67,http://vec.dbpedia.org/resource/67_a.C.
http://hu.dbpedia.org/resource/I._e._67,http://vi.dbpedia.org/resource/67_TCN
http://hu.dbpedia.org/resource/I._e._67,http://vo.dbpedia.org/resource/67_b.K.
http://hu.dbpedia.org/resource/I._e._67,http://war.dbpedia.org/resource/67_UC
http://hu.dbpedia.org/resource/I._e._67,http://www.wikidata.org/entity/Q41334
http://hu.dbpedia.org/resource/I._e._67,http://yo.dbpedia.org/resource/67_SK
http://hu.dbpedia.org/resource/I._e._67,http://zh.dbpedia.org/resource/前67年
http://hy.dbpedia.org/resource/%D5%84.%D5%A9.%D5%A1._67,http://hy.dbpedia.org/resource/Մ.թ.ա._67
http://hy.dbpedia.org/resource/Մ.թ.ա._67,http://id.dbpedia.org/resource/67_SM
http://hy.dbpedia.org/resource/Մ.թ.ա._67,http://io.dbpedia.org/resource/67_aK
http://hy.dbpedia.org/resource/Մ.թ.ա._67,http://it.dbpedia.org/resource/67_a.C.
http://hy.dbpedia.org/resource/Մ.թ.ա._67,http://ja.dbpedia.org/resource/紀元前67年
http://hy.dbpedia.org/resource/Մ.թ.ա._67,http://ka.dbpedia.org/resource/ძვ._წ._67
http://hy.dbpedia.org/resource/Մ.թ.ա._67,http://kk.dbpedia.org/resource/Б._з._д._67_жыл
http://hy.dbpedia.org/resource/Մ.թ.ա._67,http://ko.dbpedia.org/resource/기원전_67년
http://hy.dbpedia.org/resource/Մ.թ.ա._67,http://la.dbpedia.org/resource/67_a.C.n.
http://hy.dbpedia.org/resource/Մ.թ.ա._67,http://lb.dbpedia.org/resource/-67
http://hy.dbpedia.org/resource/Մ.թ.ա._67,http://lt.dbpedia.org/resource/67_m._pr._m._e.
http://hy.dbpedia.org/resource/Մ.թ.ա._67,http://mk.dbpedia.org/resource/67_п.н.е.
http://hy.dbpedia.org/resource/Մ.թ.ա._67,http://mr.dbpedia.org/resource/इ.स.पू._६७
http://hy.dbpedia.org/resource/Մ.թ.ա._67,http://ms.dbpedia.org/resource/67_SM
http://hy.dbpedia.org/resource/Մ.թ.ա._67,http://nap.dbpedia.org/resource/67_AC
http://hy.dbpedia.org/resource/Մ.թ.ա._67,http://nds.dbpedia.org/resource/67_v._Chr.
http://hy.dbpedia.org/resource/Մ.թ.ա._67,http://ne.dbpedia.org/resource/ई.पू._६७
http://hy.dbpedia.org/resource/Մ.թ.ա._67,http://new.dbpedia.org/resource/इ॰_पू॰_६७
http://hy.dbpedia.org/resource/Մ.թ.ա._67,http://nl.dbpedia.org/resource/67_v.Chr.
http://hy.dbpedia.org/resource/Մ.թ.ա._67,http://nn.dbpedia.org/resource/-67
http://hy.dbpedia.org/resource/Մ.թ.ա._67,http://no.dbpedia.org/resource/67_f.Kr.
http://hy.dbpedia.org/resource/Մ.թ.ա._67,http://oc.dbpedia.org/resource/-67
http://hy.dbpedia.org/resource/Մ.թ.ա._67,http://pl.dbpedia.org/resource/67_p.n.e.
http://hy.dbpedia.org/resource/Մ.թ.ա._67,http://pt.dbpedia.org/resource/67_a.C.
http://hy.dbpedia.org/resource/Մ.թ.ա._67,http://qu.dbpedia.org/resource/67_kñ
http://hy.dbpedia.org/resource/Մ.թ.ա._67,http://ro.dbpedia.org/resource/67_î.Hr.
http://hy.dbpedia.org/resource/Մ.թ.ա._67,http://ru.dbpedia.org/resource/67_год_до_н._э.
http://hy.dbpedia.org/resource/Մ.թ.ա._67,http://sh.dbpedia.org/resource/67._pne.
http://hy.dbpedia.org/resource/Մ.թ.ա._67,http://sk.dbpedia.org/resource/67_pred_Kr.
http://hy.dbpedia.org/resource/Մ.թ.ա._67,http://sl.dbpedia.org/resource/67_pr._n._št.
http://hy.dbpedia.org/resource/Մ.թ.ա._67,http://sq.dbpedia.org/resource/67_p.e.s.
http://hy.dbpedia.org/resource/Մ.թ.ա._67,http://sr.dbpedia.org/resource/67._п._н._е.
http://hy.dbpedia.org/resource/Մ.թ.ա._67,http://su.dbpedia.org/resource/67_SM
http://hy.dbpedia.org/resource/Մ.թ.ա._67,http://sv.dbpedia.org/resource/67_f.Kr.
http://hy.dbpedia.org/resource/Մ.թ.ա._67,http://sw.dbpedia.org/resource/67_KK
http://hy.dbpedia.org/resource/Մ.թ.ա._67,http://th.dbpedia.org/resource/พ.ศ._477
http://hy.dbpedia.org/resource/Մ.թ.ա._67,http://tl.dbpedia.org/resource/67_BC
http://hy.dbpedia.org/resource/Մ.թ.ա._67,http://tr.dbpedia.org/resource/MÖ_67
http://hy.dbpedia.org/resource/Մ.թ.ա._67,http://uk.dbpedia.org/resource/67_до_н._е.
http://hy.dbpedia.org/resource/Մ.թ.ա._67,http://uz.dbpedia.org/resource/Mil._av._67
http://hy.dbpedia.org/resource/Մ.թ.ա._67,http://vec.dbpedia.org/resource/67_a.C.
http://hy.dbpedia.org/resource/Մ.թ.ա._67,http://vi.dbpedia.org/resource/67_TCN
http://hy.dbpedia.org/resource/Մ.թ.ա._67,http://vo.dbpedia.org/resource/67_b.K.
http://hy.dbpedia.org/resource/Մ.թ.ա._67,http://war.dbpedia.org/resource/67_UC
http://hy.dbpedia.org/resource/Մ.թ.ա._67,http://www.wikidata.org/entity/Q41334
http://hy.dbpedia.org/resource/Մ.թ.ա._67,http://yo.dbpedia.org/resource/67_SK
http://hy.dbpedia.org/resource/Մ.թ.ա._67,http://zh.dbpedia.org/resource/前67年
http://id.dbpedia.org/resource/67_SM,http://io.dbpedia.org/resource/67_aK
http://id.dbpedia.org/resource/67_SM,http://it.dbpedia.org/resource/67_a.C.
http://id.dbpedia.org/resource/67_SM,http://ja.dbpedia.org/resource/紀元前67年
http://id.dbpedia.org/resource/67_SM,http://ka.dbpedia.org/resource/ძვ._წ._67
http://id.dbpedia.org/resource/67_SM,http://kk.dbpedia.org/resource/Б._з._д._67_жыл
http://id.dbpedia.org/resource/67_SM,http://ko.dbpedia.org/resource/기원전_67년
http://id.dbpedia.org/resource/67_SM,http://la.dbpedia.org/resource/67_a.C.n.
http://id.dbpedia.org/resource/67_SM,http://lb.dbpedia.org/resource/-67
http://id.dbpedia.org/resource/67_SM,http://lt.dbpedia.org/resource/67_m._pr._m._e.
http://id.dbpedia.org/resource/67_SM,http://mk.dbpedia.org/resource/67_п.н.е.
http://id.dbpedia.org/resource/67_SM,http://mr.dbpedia.org/resource/इ.स.पू._६७
http://id.dbpedia.org/resource/67_SM,http://ms.dbpedia.org/resource/67_SM
http://id.dbpedia.org/resource/67_SM,http://nap.dbpedia.org/resource/67_AC
http://id.dbpedia.org/resource/67_SM,http://nds.dbpedia.org/resource/67_v._Chr.
http://id.dbpedia.org/resource/67_SM,http://ne.dbpedia.org/resource/ई.पू._६७
http://id.dbpedia.org/resource/67_SM,http://new.dbpedia.org/resource/इ॰_पू॰_६७
http://id.dbpedia.org/resource/67_SM,http://nl.dbpedia.org/resource/67_v.Chr.
http://id.dbpedia.org/resource/67_SM,http://nn.dbpedia.org/resource/-67
http://id.dbpedia.org/resource/67_SM,http://no.dbpedia.org/resource/67_f.Kr.
http://id.dbpedia.org/resource/67_SM,http://oc.dbpedia.org/resource/-67
http://id.dbpedia.org/resource/67_SM,http://pl.dbpedia.org/resource/67_p.n.e.
http://id.dbpedia.org/resource/67_SM,http://pt.dbpedia.org/resource/67_a.C.
http://id.dbpedia.org/resource/67_SM,http://qu.dbpedia.org/resource/67_kñ
http://id.dbpedia.org/resource/67_SM,http://ro.dbpedia.org/resource/67_î.Hr.
http://id.dbpedia.org/resource/67_SM,http://ru.dbpedia.org/resource/67_год_до_н._э.
