SUBJECT,OBJECT
http://bg.dbpedia.org/resource/Антоан_Лавоазие,http://lt.dbpedia.org/resource/Antoine_Lavoisier
http://bg.dbpedia.org/resource/Антоан_Лавоазие,http://lv.dbpedia.org/resource/Antuāns_Lavuazjē
http://bg.dbpedia.org/resource/Антоан_Лавоазие,http://mk.dbpedia.org/resource/Антоан_Лавоазје
http://bg.dbpedia.org/resource/Антоан_Лавоазие,http://ml.dbpedia.org/resource/ആന്റ്വാൻ_ലാവോസിയെ
http://bg.dbpedia.org/resource/Антоан_Лавоазие,http://mr.dbpedia.org/resource/आँत्वान_लेवॉइझिये
http://bg.dbpedia.org/resource/Антоан_Лавоазие,http://ms.dbpedia.org/resource/Antoine_Lavoisier
http://bg.dbpedia.org/resource/Антоан_Лавоазие,http://my.dbpedia.org/resource/အန်ထော်နီလောရင့်_ဒီ_လဗွိုင်စီယာ
http://bg.dbpedia.org/resource/Антоан_Лавоазие,http://nl.dbpedia.org/resource/Antoine_Lavoisier
http://bg.dbpedia.org/resource/Антоан_Лавоазие,http://no.dbpedia.org/resource/Antoine_Lavoisier
http://bg.dbpedia.org/resource/Антоан_Лавоазие,http://oc.dbpedia.org/resource/Antoine_Lavoisier
http://bg.dbpedia.org/resource/Антоан_Лавоазие,http://pl.dbpedia.org/resource/Antoine_Lavoisier
http://bg.dbpedia.org/resource/Антоан_Лавоазие,http://pnb.dbpedia.org/resource/لیوائزر
http://bg.dbpedia.org/resource/Антоан_Лавоазие,http://pt.dbpedia.org/resource/Antoine_Lavoisier
http://bg.dbpedia.org/resource/Антоан_Лавоазие,http://qu.dbpedia.org/resource/Antoine_Lavoisier
http://bg.dbpedia.org/resource/Антоан_Лавоазие,http://rdf.freebase.com/ns/m.0tfw
http://bg.dbpedia.org/resource/Антоан_Лавоазие,http://ro.dbpedia.org/resource/Antoine_Lavoisier
http://bg.dbpedia.org/resource/Антоан_Лавоазие,"http://ru.dbpedia.org/resource/Лавуазье,_Антуан_Лоран"
http://bg.dbpedia.org/resource/Антоан_Лавоазие,http://sh.dbpedia.org/resource/Antoine_Lavoisier
http://bg.dbpedia.org/resource/Антоан_Лавоазие,http://simple.dbpedia.org/resource/Antoine_Lavoisier
http://bg.dbpedia.org/resource/Антоан_Лавоазие,http://sk.dbpedia.org/resource/Antoine_Laurent_Lavoisier
http://bg.dbpedia.org/resource/Антоан_Лавоазие,http://sl.dbpedia.org/resource/Antoine_Lavoisier
http://bg.dbpedia.org/resource/Антоан_Лавоазие,http://sq.dbpedia.org/resource/Antoine_Laurent_de_Lavoisier
http://bg.dbpedia.org/resource/Антоан_Лавоазие,http://sr.dbpedia.org/resource/Антоан_Лавоазје
http://bg.dbpedia.org/resource/Антоан_Лавоазие,http://sv.dbpedia.org/resource/Antoine_Laurent_de_Lavoisier
http://bg.dbpedia.org/resource/Антоан_Лавоазие,http://ta.dbpedia.org/resource/அந்துவான்_இலவாசியே
http://bg.dbpedia.org/resource/Антоан_Лавоазие,http://ta.dbpedia.org/resource/அந்துவான்_லாவுவாசியே
http://bg.dbpedia.org/resource/Антоан_Лавоазие,http://th.dbpedia.org/resource/อ็องตวน_ลาวัวซีเย
http://bg.dbpedia.org/resource/Антоан_Лавоазие,http://tl.dbpedia.org/resource/Antoine_Lavoisier
http://bg.dbpedia.org/resource/Антоан_Лавоазие,http://tr.dbpedia.org/resource/Antoine_Lavoisier
http://bg.dbpedia.org/resource/Антоан_Лавоазие,http://uk.dbpedia.org/resource/Антуан_Лоран_Лавуазьє
http://bg.dbpedia.org/resource/Антоан_Лавоазие,http://vi.dbpedia.org/resource/Antoine_Lavoisier
http://bg.dbpedia.org/resource/Антоан_Лавоазие,http://war.dbpedia.org/resource/Antoine_Lavoisier
http://bg.dbpedia.org/resource/Антоан_Лавоазие,http://www.wikidata.org/entity/Q39607
http://bg.dbpedia.org/resource/Антоан_Лавоазие,http://yo.dbpedia.org/resource/Antoine_Lavoisier
http://bg.dbpedia.org/resource/Антоан_Лавоазие,http://zh-yue.dbpedia.org/resource/拉瓦節
http://bg.dbpedia.org/resource/Антоан_Лавоазие,http://zh.dbpedia.org/resource/安托万-洛朗·德·拉瓦锡
http://br.dbpedia.org/resource/Antoine_Lavoisier,http://bs.dbpedia.org/resource/Antoine_Lavoisier
http://br.dbpedia.org/resource/Antoine_Lavoisier,http://ca.dbpedia.org/resource/Antoine_Laurent_Lavoisier
http://br.dbpedia.org/resource/Antoine_Lavoisier,http://ca.dbpedia.org/resource/Antoine_Lavoisier
http://br.dbpedia.org/resource/Antoine_Lavoisier,http://cs.dbpedia.org/resource/Antoine_Lavoisier
http://br.dbpedia.org/resource/Antoine_Lavoisier,http://da.dbpedia.org/resource/Antoine_Lavoisier
http://br.dbpedia.org/resource/Antoine_Lavoisier,http://dbpedia.org/resource/Antoine_Lavoisier
http://br.dbpedia.org/resource/Antoine_Lavoisier,http://de.dbpedia.org/resource/Antoine_Laurent_de_Lavoisier
http://br.dbpedia.org/resource/Antoine_Lavoisier,http://el.dbpedia.org/resource/Αντουάν_Λωράν_Λαβουαζιέ
http://br.dbpedia.org/resource/Antoine_Lavoisier,http://eo.dbpedia.org/resource/Antoine_Lavoisier
http://br.dbpedia.org/resource/Antoine_Lavoisier,http://es.dbpedia.org/resource/Antoine_Lavoisier
http://br.dbpedia.org/resource/Antoine_Lavoisier,http://et.dbpedia.org/resource/Antoine_Lavoisier
http://br.dbpedia.org/resource/Antoine_Lavoisier,http://eu.dbpedia.org/resource/Antoine_Lavoisier
http://br.dbpedia.org/resource/Antoine_Lavoisier,http://fa.dbpedia.org/resource/آنتوان_لاووازیه
http://br.dbpedia.org/resource/Antoine_Lavoisier,http://fi.dbpedia.org/resource/Antoine_Lavoisier
http://br.dbpedia.org/resource/Antoine_Lavoisier,http://fr.dbpedia.org/resource/Antoine_Lavoisier
http://br.dbpedia.org/resource/Antoine_Lavoisier,http://ga.dbpedia.org/resource/Antoine_Lavoisier
http://br.dbpedia.org/resource/Antoine_Lavoisier,http://gd.dbpedia.org/resource/Antoine_Lavoisier
http://br.dbpedia.org/resource/Antoine_Lavoisier,http://gl.dbpedia.org/resource/Antoine_Lavoisier
http://br.dbpedia.org/resource/Antoine_Lavoisier,http://he.dbpedia.org/resource/אנטואן_לבואזיה
http://br.dbpedia.org/resource/Antoine_Lavoisier,http://hi.dbpedia.org/resource/लेवेजियर
http://br.dbpedia.org/resource/Antoine_Lavoisier,http://hr.dbpedia.org/resource/Antoine_Laurent_de_Lavoisier
http://br.dbpedia.org/resource/Antoine_Lavoisier,http://hu.dbpedia.org/resource/Antoine_Lavoisier
http://br.dbpedia.org/resource/Antoine_Lavoisier,http://hy.dbpedia.org/resource/Անտուան_Լորան_Լավուազիե
http://br.dbpedia.org/resource/Antoine_Lavoisier,http://id.dbpedia.org/resource/Antoine_Lavoisier
http://br.dbpedia.org/resource/Antoine_Lavoisier,http://io.dbpedia.org/resource/Antoine_Lavoisier
http://br.dbpedia.org/resource/Antoine_Lavoisier,http://it.dbpedia.org/resource/Antoine-Laurent_de_Lavoisier
http://br.dbpedia.org/resource/Antoine_Lavoisier,http://ja.dbpedia.org/resource/アントワーヌ・ラヴォアジエ
http://br.dbpedia.org/resource/Antoine_Lavoisier,http://jv.dbpedia.org/resource/Antoine_Lavoisier
http://br.dbpedia.org/resource/Antoine_Lavoisier,http://ka.dbpedia.org/resource/ანტუან_ლავუაზიე
http://br.dbpedia.org/resource/Antoine_Lavoisier,http://ko.dbpedia.org/resource/앙투안_라부아지에
http://br.dbpedia.org/resource/Antoine_Lavoisier,http://la.dbpedia.org/resource/Antonius_Laurentius_Lavoisier
http://br.dbpedia.org/resource/Antoine_Lavoisier,http://lt.dbpedia.org/resource/Antoine_Lavoisier
http://br.dbpedia.org/resource/Antoine_Lavoisier,http://lv.dbpedia.org/resource/Antuāns_Lavuazjē
http://br.dbpedia.org/resource/Antoine_Lavoisier,http://mk.dbpedia.org/resource/Антоан_Лавоазје
http://br.dbpedia.org/resource/Antoine_Lavoisier,http://ml.dbpedia.org/resource/ആന്റ്വാൻ_ലാവോസിയെ
http://br.dbpedia.org/resource/Antoine_Lavoisier,http://mr.dbpedia.org/resource/आँत्वान_लेवॉइझिये
http://br.dbpedia.org/resource/Antoine_Lavoisier,http://ms.dbpedia.org/resource/Antoine_Lavoisier
http://br.dbpedia.org/resource/Antoine_Lavoisier,http://my.dbpedia.org/resource/အန်ထော်နီလောရင့်_ဒီ_လဗွိုင်စီယာ
http://br.dbpedia.org/resource/Antoine_Lavoisier,http://nl.dbpedia.org/resource/Antoine_Lavoisier
http://br.dbpedia.org/resource/Antoine_Lavoisier,http://no.dbpedia.org/resource/Antoine_Lavoisier
http://br.dbpedia.org/resource/Antoine_Lavoisier,http://oc.dbpedia.org/resource/Antoine_Lavoisier
http://br.dbpedia.org/resource/Antoine_Lavoisier,http://pl.dbpedia.org/resource/Antoine_Lavoisier
http://br.dbpedia.org/resource/Antoine_Lavoisier,http://pnb.dbpedia.org/resource/لیوائزر
http://br.dbpedia.org/resource/Antoine_Lavoisier,http://pt.dbpedia.org/resource/Antoine_Lavoisier
http://br.dbpedia.org/resource/Antoine_Lavoisier,http://qu.dbpedia.org/resource/Antoine_Lavoisier
http://br.dbpedia.org/resource/Antoine_Lavoisier,http://ro.dbpedia.org/resource/Antoine_Lavoisier
http://br.dbpedia.org/resource/Antoine_Lavoisier,"http://ru.dbpedia.org/resource/Лавуазье,_Антуан_Лоран"
http://br.dbpedia.org/resource/Antoine_Lavoisier,http://sh.dbpedia.org/resource/Antoine_Lavoisier
http://br.dbpedia.org/resource/Antoine_Lavoisier,http://simple.dbpedia.org/resource/Antoine_Lavoisier
http://br.dbpedia.org/resource/Antoine_Lavoisier,http://sk.dbpedia.org/resource/Antoine_Laurent_Lavoisier
http://br.dbpedia.org/resource/Antoine_Lavoisier,http://sl.dbpedia.org/resource/Antoine_Lavoisier
http://br.dbpedia.org/resource/Antoine_Lavoisier,http://sq.dbpedia.org/resource/Antoine_Laurent_de_Lavoisier
http://br.dbpedia.org/resource/Antoine_Lavoisier,http://sr.dbpedia.org/resource/Антоан_Лавоазје
http://br.dbpedia.org/resource/Antoine_Lavoisier,http://sv.dbpedia.org/resource/Antoine_Laurent_de_Lavoisier
http://br.dbpedia.org/resource/Antoine_Lavoisier,http://ta.dbpedia.org/resource/அந்துவான்_இலவாசியே
http://br.dbpedia.org/resource/Antoine_Lavoisier,http://ta.dbpedia.org/resource/அந்துவான்_லாவுவாசியே
http://br.dbpedia.org/resource/Antoine_Lavoisier,http://th.dbpedia.org/resource/อ็องตวน_ลาวัวซีเย
http://br.dbpedia.org/resource/Antoine_Lavoisier,http://tl.dbpedia.org/resource/Antoine_Lavoisier
http://br.dbpedia.org/resource/Antoine_Lavoisier,http://tr.dbpedia.org/resource/Antoine_Lavoisier
http://br.dbpedia.org/resource/Antoine_Lavoisier,http://uk.dbpedia.org/resource/Антуан_Лоран_Лавуазьє
http://br.dbpedia.org/resource/Antoine_Lavoisier,http://vi.dbpedia.org/resource/Antoine_Lavoisier
http://br.dbpedia.org/resource/Antoine_Lavoisier,http://war.dbpedia.org/resource/Antoine_Lavoisier
http://br.dbpedia.org/resource/Antoine_Lavoisier,http://www.wikidata.org/entity/Q39607
http://br.dbpedia.org/resource/Antoine_Lavoisier,http://yo.dbpedia.org/resource/Antoine_Lavoisier
http://br.dbpedia.org/resource/Antoine_Lavoisier,http://zh-yue.dbpedia.org/resource/拉瓦節
http://br.dbpedia.org/resource/Antoine_Lavoisier,http://zh.dbpedia.org/resource/安托万-洛朗·德·拉瓦锡
http://bs.dbpedia.org/resource/Antoine_Lavoisier,http://ca.dbpedia.org/resource/Antoine_Laurent_Lavoisier
http://bs.dbpedia.org/resource/Antoine_Lavoisier,http://ca.dbpedia.org/resource/Antoine_Lavoisier
http://bs.dbpedia.org/resource/Antoine_Lavoisier,http://cs.dbpedia.org/resource/Antoine_Lavoisier
http://bs.dbpedia.org/resource/Antoine_Lavoisier,http://da.dbpedia.org/resource/Antoine_Lavoisier
http://bs.dbpedia.org/resource/Antoine_Lavoisier,http://dbpedia.org/resource/Antoine_Lavoisier
http://bs.dbpedia.org/resource/Antoine_Lavoisier,http://de.dbpedia.org/resource/Antoine_Laurent_de_Lavoisier
http://bs.dbpedia.org/resource/Antoine_Lavoisier,http://el.dbpedia.org/resource/Αντουάν_Λωράν_Λαβουαζιέ
http://bs.dbpedia.org/resource/Antoine_Lavoisier,http://eo.dbpedia.org/resource/Antoine_Lavoisier
http://bs.dbpedia.org/resource/Antoine_Lavoisier,http://es.dbpedia.org/resource/Antoine_Lavoisier
http://bs.dbpedia.org/resource/Antoine_Lavoisier,http://et.dbpedia.org/resource/Antoine_Lavoisier
http://bs.dbpedia.org/resource/Antoine_Lavoisier,http://eu.dbpedia.org/resource/Antoine_Lavoisier
http://bs.dbpedia.org/resource/Antoine_Lavoisier,http://fa.dbpedia.org/resource/آنتوان_لاووازیه
http://bs.dbpedia.org/resource/Antoine_Lavoisier,http://fi.dbpedia.org/resource/Antoine_Lavoisier
http://bs.dbpedia.org/resource/Antoine_Lavoisier,http://fr.dbpedia.org/resource/Antoine_Lavoisier
http://bs.dbpedia.org/resource/Antoine_Lavoisier,http://ga.dbpedia.org/resource/Antoine_Lavoisier
http://bs.dbpedia.org/resource/Antoine_Lavoisier,http://gd.dbpedia.org/resource/Antoine_Lavoisier
http://bs.dbpedia.org/resource/Antoine_Lavoisier,http://gl.dbpedia.org/resource/Antoine_Lavoisier
http://bs.dbpedia.org/resource/Antoine_Lavoisier,http://he.dbpedia.org/resource/אנטואן_לבואזיה
http://bs.dbpedia.org/resource/Antoine_Lavoisier,http://hi.dbpedia.org/resource/लेवेजियर
http://bs.dbpedia.org/resource/Antoine_Lavoisier,http://hr.dbpedia.org/resource/Antoine_Laurent_de_Lavoisier
http://bs.dbpedia.org/resource/Antoine_Lavoisier,http://hu.dbpedia.org/resource/Antoine_Lavoisier
http://bs.dbpedia.org/resource/Antoine_Lavoisier,http://hy.dbpedia.org/resource/Անտուան_Լորան_Լավուազիե
http://bs.dbpedia.org/resource/Antoine_Lavoisier,http://id.dbpedia.org/resource/Antoine_Lavoisier
http://bs.dbpedia.org/resource/Antoine_Lavoisier,http://io.dbpedia.org/resource/Antoine_Lavoisier
http://bs.dbpedia.org/resource/Antoine_Lavoisier,http://it.dbpedia.org/resource/Antoine-Laurent_de_Lavoisier
http://bs.dbpedia.org/resource/Antoine_Lavoisier,http://ja.dbpedia.org/resource/アントワーヌ・ラヴォアジエ
http://bs.dbpedia.org/resource/Antoine_Lavoisier,http://jv.dbpedia.org/resource/Antoine_Lavoisier
http://bs.dbpedia.org/resource/Antoine_Lavoisier,http://ka.dbpedia.org/resource/ანტუან_ლავუაზიე
http://bs.dbpedia.org/resource/Antoine_Lavoisier,http://ko.dbpedia.org/resource/앙투안_라부아지에
http://bs.dbpedia.org/resource/Antoine_Lavoisier,http://la.dbpedia.org/resource/Antonius_Laurentius_Lavoisier
http://bs.dbpedia.org/resource/Antoine_Lavoisier,http://lt.dbpedia.org/resource/Antoine_Lavoisier
http://bs.dbpedia.org/resource/Antoine_Lavoisier,http://lv.dbpedia.org/resource/Antuāns_Lavuazjē
http://bs.dbpedia.org/resource/Antoine_Lavoisier,http://mk.dbpedia.org/resource/Антоан_Лавоазје
http://bs.dbpedia.org/resource/Antoine_Lavoisier,http://ml.dbpedia.org/resource/ആന്റ്വാൻ_ലാവോസിയെ
http://bs.dbpedia.org/resource/Antoine_Lavoisier,http://mr.dbpedia.org/resource/आँत्वान_लेवॉइझिये
http://bs.dbpedia.org/resource/Antoine_Lavoisier,http://ms.dbpedia.org/resource/Antoine_Lavoisier
http://bs.dbpedia.org/resource/Antoine_Lavoisier,http://my.dbpedia.org/resource/အန်ထော်နီလောရင့်_ဒီ_လဗွိုင်စီယာ
http://bs.dbpedia.org/resource/Antoine_Lavoisier,http://nl.dbpedia.org/resource/Antoine_Lavoisier
http://bs.dbpedia.org/resource/Antoine_Lavoisier,http://no.dbpedia.org/resource/Antoine_Lavoisier
http://bs.dbpedia.org/resource/Antoine_Lavoisier,http://oc.dbpedia.org/resource/Antoine_Lavoisier
http://bs.dbpedia.org/resource/Antoine_Lavoisier,http://pl.dbpedia.org/resource/Antoine_Lavoisier
http://bs.dbpedia.org/resource/Antoine_Lavoisier,http://pnb.dbpedia.org/resource/لیوائزر
http://bs.dbpedia.org/resource/Antoine_Lavoisier,http://pt.dbpedia.org/resource/Antoine_Lavoisier
http://bs.dbpedia.org/resource/Antoine_Lavoisier,http://qu.dbpedia.org/resource/Antoine_Lavoisier
http://bs.dbpedia.org/resource/Antoine_Lavoisier,http://ro.dbpedia.org/resource/Antoine_Lavoisier
http://bs.dbpedia.org/resource/Antoine_Lavoisier,"http://ru.dbpedia.org/resource/Лавуазье,_Антуан_Лоран"
http://bs.dbpedia.org/resource/Antoine_Lavoisier,http://sh.dbpedia.org/resource/Antoine_Lavoisier
http://bs.dbpedia.org/resource/Antoine_Lavoisier,http://simple.dbpedia.org/resource/Antoine_Lavoisier
http://bs.dbpedia.org/resource/Antoine_Lavoisier,http://sk.dbpedia.org/resource/Antoine_Laurent_Lavoisier
http://bs.dbpedia.org/resource/Antoine_Lavoisier,http://sl.dbpedia.org/resource/Antoine_Lavoisier
http://bs.dbpedia.org/resource/Antoine_Lavoisier,http://sq.dbpedia.org/resource/Antoine_Laurent_de_Lavoisier
http://bs.dbpedia.org/resource/Antoine_Lavoisier,http://sr.dbpedia.org/resource/Антоан_Лавоазје
http://bs.dbpedia.org/resource/Antoine_Lavoisier,http://sv.dbpedia.org/resource/Antoine_Laurent_de_Lavoisier
http://bs.dbpedia.org/resource/Antoine_Lavoisier,http://ta.dbpedia.org/resource/அந்துவான்_இலவாசியே
http://bs.dbpedia.org/resource/Antoine_Lavoisier,http://ta.dbpedia.org/resource/அந்துவான்_லாவுவாசியே
http://bs.dbpedia.org/resource/Antoine_Lavoisier,http://th.dbpedia.org/resource/อ็องตวน_ลาวัวซีเย
http://bs.dbpedia.org/resource/Antoine_Lavoisier,http://tl.dbpedia.org/resource/Antoine_Lavoisier
http://bs.dbpedia.org/resource/Antoine_Lavoisier,http://tr.dbpedia.org/resource/Antoine_Lavoisier
http://bs.dbpedia.org/resource/Antoine_Lavoisier,http://uk.dbpedia.org/resource/Антуан_Лоран_Лавуазьє
http://bs.dbpedia.org/resource/Antoine_Lavoisier,http://vi.dbpedia.org/resource/Antoine_Lavoisier
http://bs.dbpedia.org/resource/Antoine_Lavoisier,http://war.dbpedia.org/resource/Antoine_Lavoisier
http://bs.dbpedia.org/resource/Antoine_Lavoisier,http://www.wikidata.org/entity/Q39607
http://bs.dbpedia.org/resource/Antoine_Lavoisier,http://yo.dbpedia.org/resource/Antoine_Lavoisier
http://bs.dbpedia.org/resource/Antoine_Lavoisier,http://zh-yue.dbpedia.org/resource/拉瓦節
http://bs.dbpedia.org/resource/Antoine_Lavoisier,http://zh.dbpedia.org/resource/安托万-洛朗·德·拉瓦锡
http://ca.dbpedia.org/resource/Antoine_Laurent_Lavoisier,http://cs.dbpedia.org/resource/Antoine_Lavoisier
http://ca.dbpedia.org/resource/Antoine_Laurent_Lavoisier,http://da.dbpedia.org/resource/Antoine_Lavoisier
http://ca.dbpedia.org/resource/Antoine_Laurent_Lavoisier,http://dbpedia.org/resource/Antoine_Lavoisier
http://ca.dbpedia.org/resource/Antoine_Laurent_Lavoisier,http://de.dbpedia.org/resource/Antoine_Laurent_de_Lavoisier
http://ca.dbpedia.org/resource/Antoine_Laurent_Lavoisier,http://el.dbpedia.org/resource/Αντουάν_Λωράν_Λαβουαζιέ
http://ca.dbpedia.org/resource/Antoine_Laurent_Lavoisier,http://eo.dbpedia.org/resource/Antoine_Lavoisier
http://ca.dbpedia.org/resource/Antoine_Laurent_Lavoisier,http://es.dbpedia.org/resource/Antoine_Lavoisier
http://ca.dbpedia.org/resource/Antoine_Laurent_Lavoisier,http://et.dbpedia.org/resource/Antoine_Lavoisier
http://ca.dbpedia.org/resource/Antoine_Laurent_Lavoisier,http://eu.dbpedia.org/resource/Antoine_Lavoisier
http://ca.dbpedia.org/resource/Antoine_Laurent_Lavoisier,http://fa.dbpedia.org/resource/آنتوان_لاووازیه
http://ca.dbpedia.org/resource/Antoine_Laurent_Lavoisier,http://fi.dbpedia.org/resource/Antoine_Lavoisier
http://ca.dbpedia.org/resource/Antoine_Laurent_Lavoisier,http://fr.dbpedia.org/resource/Antoine_Lavoisier
http://ca.dbpedia.org/resource/Antoine_Laurent_Lavoisier,http://ga.dbpedia.org/resource/Antoine_Lavoisier
http://ca.dbpedia.org/resource/Antoine_Laurent_Lavoisier,http://gd.dbpedia.org/resource/Antoine_Lavoisier
http://ca.dbpedia.org/resource/Antoine_Laurent_Lavoisier,http://gl.dbpedia.org/resource/Antoine_Lavoisier
http://ca.dbpedia.org/resource/Antoine_Laurent_Lavoisier,http://he.dbpedia.org/resource/אנטואן_לבואזיה
http://ca.dbpedia.org/resource/Antoine_Laurent_Lavoisier,http://hi.dbpedia.org/resource/लेवेजियर
http://ca.dbpedia.org/resource/Antoine_Laurent_Lavoisier,http://hr.dbpedia.org/resource/Antoine_Laurent_de_Lavoisier
http://ca.dbpedia.org/resource/Antoine_Laurent_Lavoisier,http://hu.dbpedia.org/resource/Antoine_Lavoisier
http://ca.dbpedia.org/resource/Antoine_Laurent_Lavoisier,http://hy.dbpedia.org/resource/Անտուան_Լորան_Լավուազիե
http://ca.dbpedia.org/resource/Antoine_Laurent_Lavoisier,http://id.dbpedia.org/resource/Antoine_Lavoisier
http://ca.dbpedia.org/resource/Antoine_Laurent_Lavoisier,http://io.dbpedia.org/resource/Antoine_Lavoisier
http://ca.dbpedia.org/resource/Antoine_Laurent_Lavoisier,http://it.dbpedia.org/resource/Antoine-Laurent_de_Lavoisier
http://ca.dbpedia.org/resource/Antoine_Laurent_Lavoisier,http://ja.dbpedia.org/resource/アントワーヌ・ラヴォアジエ
http://ca.dbpedia.org/resource/Antoine_Laurent_Lavoisier,http://ka.dbpedia.org/resource/ანტუან_ლავუაზიე
http://ca.dbpedia.org/resource/Antoine_Laurent_Lavoisier,http://ko.dbpedia.org/resource/앙투안_라부아지에
http://ca.dbpedia.org/resource/Antoine_Laurent_Lavoisier,http://la.dbpedia.org/resource/Antonius_Laurentius_Lavoisier
http://ca.dbpedia.org/resource/Antoine_Laurent_Lavoisier,http://lt.dbpedia.org/resource/Antoine_Lavoisier
http://ca.dbpedia.org/resource/Antoine_Laurent_Lavoisier,http://lv.dbpedia.org/resource/Antuāns_Lavuazjē
http://ca.dbpedia.org/resource/Antoine_Laurent_Lavoisier,http://mk.dbpedia.org/resource/Антоан_Лавоазје
http://ca.dbpedia.org/resource/Antoine_Laurent_Lavoisier,http://ml.dbpedia.org/resource/ആന്റ്വാൻ_ലാവോസിയെ
http://ca.dbpedia.org/resource/Antoine_Laurent_Lavoisier,http://mr.dbpedia.org/resource/आँत्वान_लेवॉइझिये
http://ca.dbpedia.org/resource/Antoine_Laurent_Lavoisier,http://ms.dbpedia.org/resource/Antoine_Lavoisier
http://ca.dbpedia.org/resource/Antoine_Laurent_Lavoisier,http://my.dbpedia.org/resource/အန်ထော်နီလောရင့်_ဒီ_လဗွိုင်စီယာ
http://ca.dbpedia.org/resource/Antoine_Laurent_Lavoisier,http://nl.dbpedia.org/resource/Antoine_Lavoisier
http://ca.dbpedia.org/resource/Antoine_Laurent_Lavoisier,http://no.dbpedia.org/resource/Antoine_Lavoisier
http://ca.dbpedia.org/resource/Antoine_Laurent_Lavoisier,http://oc.dbpedia.org/resource/Antoine_Lavoisier
http://ca.dbpedia.org/resource/Antoine_Laurent_Lavoisier,http://pl.dbpedia.org/resource/Antoine_Lavoisier
http://ca.dbpedia.org/resource/Antoine_Laurent_Lavoisier,http://pnb.dbpedia.org/resource/لیوائزر
http://ca.dbpedia.org/resource/Antoine_Laurent_Lavoisier,http://pt.dbpedia.org/resource/Antoine_Lavoisier
http://ca.dbpedia.org/resource/Antoine_Laurent_Lavoisier,http://qu.dbpedia.org/resource/Antoine_Lavoisier
http://ca.dbpedia.org/resource/Antoine_Laurent_Lavoisier,http://ro.dbpedia.org/resource/Antoine_Lavoisier
http://ca.dbpedia.org/resource/Antoine_Laurent_Lavoisier,"http://ru.dbpedia.org/resource/Лавуазье,_Антуан_Лоран"
http://ca.dbpedia.org/resource/Antoine_Laurent_Lavoisier,http://sh.dbpedia.org/resource/Antoine_Lavoisier
http://ca.dbpedia.org/resource/Antoine_Laurent_Lavoisier,http://simple.dbpedia.org/resource/Antoine_Lavoisier
http://ca.dbpedia.org/resource/Antoine_Laurent_Lavoisier,http://sk.dbpedia.org/resource/Antoine_Laurent_Lavoisier
http://ca.dbpedia.org/resource/Antoine_Laurent_Lavoisier,http://sl.dbpedia.org/resource/Antoine_Lavoisier
http://ca.dbpedia.org/resource/Antoine_Laurent_Lavoisier,http://sq.dbpedia.org/resource/Antoine_Laurent_de_Lavoisier
http://ca.dbpedia.org/resource/Antoine_Laurent_Lavoisier,http://sr.dbpedia.org/resource/Антоан_Лавоазје
http://ca.dbpedia.org/resource/Antoine_Laurent_Lavoisier,http://sv.dbpedia.org/resource/Antoine_Laurent_de_Lavoisier
http://ca.dbpedia.org/resource/Antoine_Laurent_Lavoisier,http://ta.dbpedia.org/resource/அந்துவான்_லாவுவாசியே
http://ca.dbpedia.org/resource/Antoine_Laurent_Lavoisier,http://th.dbpedia.org/resource/อ็องตวน_ลาวัวซีเย
http://ca.dbpedia.org/resource/Antoine_Laurent_Lavoisier,http://tl.dbpedia.org/resource/Antoine_Lavoisier
http://ca.dbpedia.org/resource/Antoine_Laurent_Lavoisier,http://tr.dbpedia.org/resource/Antoine_Lavoisier
http://ca.dbpedia.org/resource/Antoine_Laurent_Lavoisier,http://uk.dbpedia.org/resource/Антуан_Лоран_Лавуазьє
http://ca.dbpedia.org/resource/Antoine_Laurent_Lavoisier,http://vi.dbpedia.org/resource/Antoine_Lavoisier
http://ca.dbpedia.org/resource/Antoine_Laurent_Lavoisier,http://war.dbpedia.org/resource/Antoine_Lavoisier
http://ca.dbpedia.org/resource/Antoine_Laurent_Lavoisier,http://yo.dbpedia.org/resource/Antoine_Lavoisier
http://ca.dbpedia.org/resource/Antoine_Laurent_Lavoisier,http://zh-yue.dbpedia.org/resource/拉瓦節
http://ca.dbpedia.org/resource/Antoine_Laurent_Lavoisier,http://zh.dbpedia.org/resource/安托万-洛朗·德·拉瓦锡
http://ca.dbpedia.org/resource/Antoine_Lavoisier,http://commons.dbpedia.org/resource/Antoine-Laurent_de_Lavoisier
http://ca.dbpedia.org/resource/Antoine_Lavoisier,http://cs.dbpedia.org/resource/Antoine_Lavoisier
http://ca.dbpedia.org/resource/Antoine_Lavoisier,http://cy.dbpedia.org/resource/Antoine_Lavoisier
http://ca.dbpedia.org/resource/Antoine_Lavoisier,http://da.dbpedia.org/resource/Antoine_Lavoisier
http://ca.dbpedia.org/resource/Antoine_Lavoisier,http://dbpedia.org/resource/Antoine_Lavoisier
http://ca.dbpedia.org/resource/Antoine_Lavoisier,http://de.dbpedia.org/resource/Antoine_Laurent_de_Lavoisier
http://ca.dbpedia.org/resource/Antoine_Lavoisier,http://el.dbpedia.org/resource/Αντουάν_Λωράν_Λαβουαζιέ
http://ca.dbpedia.org/resource/Antoine_Lavoisier,http://eo.dbpedia.org/resource/Antoine_Lavoisier
http://ca.dbpedia.org/resource/Antoine_Lavoisier,http://es.dbpedia.org/resource/Antoine_Lavoisier
http://ca.dbpedia.org/resource/Antoine_Lavoisier,http://et.dbpedia.org/resource/Antoine_Lavoisier
