SUBJECT,OBJECT
http://et.dbpedia.org/resource/Kusepõis,http://kn.dbpedia.org/resource/ಮೂತ್ರಕೋಶ
http://et.dbpedia.org/resource/Kusepõis,http://ko.dbpedia.org/resource/방광
http://et.dbpedia.org/resource/Kusepõis,http://ku.dbpedia.org/resource/Mîzdanik
http://et.dbpedia.org/resource/Kusepõis,http://ky.dbpedia.org/resource/Табарсык
http://et.dbpedia.org/resource/Kusepõis,http://la.dbpedia.org/resource/Vesica
http://et.dbpedia.org/resource/Kusepõis,http://lt.dbpedia.org/resource/Šlapimo_pūslė
http://et.dbpedia.org/resource/Kusepõis,http://lv.dbpedia.org/resource/Urīnpūslis
http://et.dbpedia.org/resource/Kusepõis,http://ms.dbpedia.org/resource/Pundi_kencing
http://et.dbpedia.org/resource/Kusepõis,http://nl.dbpedia.org/resource/Urineblaas
http://et.dbpedia.org/resource/Kusepõis,http://no.dbpedia.org/resource/Urinblære
http://et.dbpedia.org/resource/Kusepõis,http://pl.dbpedia.org/resource/Pęcherz_moczowy
http://et.dbpedia.org/resource/Kusepõis,http://pt.dbpedia.org/resource/Bexiga
http://et.dbpedia.org/resource/Kusepõis,http://qu.dbpedia.org/resource/Ispay_puru
http://et.dbpedia.org/resource/Kusepõis,http://ro.dbpedia.org/resource/Vezică_urinară
http://et.dbpedia.org/resource/Kusepõis,http://ru.dbpedia.org/resource/Мочевой_пузырь
http://et.dbpedia.org/resource/Kusepõis,http://sh.dbpedia.org/resource/Mokraćna_bešika
http://et.dbpedia.org/resource/Kusepõis,http://simple.dbpedia.org/resource/Bladder
http://et.dbpedia.org/resource/Kusepõis,http://sk.dbpedia.org/resource/Močový_mechúr
http://et.dbpedia.org/resource/Kusepõis,http://sl.dbpedia.org/resource/Sečni_mehur
http://et.dbpedia.org/resource/Kusepõis,http://sr.dbpedia.org/resource/Мокраћна_бешика
http://et.dbpedia.org/resource/Kusepõis,http://sv.dbpedia.org/resource/Urinblåsan
http://et.dbpedia.org/resource/Kusepõis,http://te.dbpedia.org/resource/మూత్రాశయం
http://et.dbpedia.org/resource/Kusepõis,http://th.dbpedia.org/resource/กระเพาะปัสสาวะ
http://et.dbpedia.org/resource/Kusepõis,http://tl.dbpedia.org/resource/Pantog
http://et.dbpedia.org/resource/Kusepõis,http://tr.dbpedia.org/resource/İdrar_kesesi
http://et.dbpedia.org/resource/Kusepõis,http://uk.dbpedia.org/resource/Сечовий_міхур
http://et.dbpedia.org/resource/Kusepõis,http://www.wikidata.org/entity/Q9382
http://et.dbpedia.org/resource/Kusepõis,http://yi.dbpedia.org/resource/אוריניר_פענכער
http://et.dbpedia.org/resource/Kusepõis,http://zh.dbpedia.org/resource/膀胱
http://eu.dbpedia.org/resource/Puxika,http://fa.dbpedia.org/resource/مثانه
http://eu.dbpedia.org/resource/Puxika,http://fi.dbpedia.org/resource/Virtsarakko
http://eu.dbpedia.org/resource/Puxika,http://fr.dbpedia.org/resource/Vessie
http://eu.dbpedia.org/resource/Puxika,http://ga.dbpedia.org/resource/Lamhnán
http://eu.dbpedia.org/resource/Puxika,http://gd.dbpedia.org/resource/Aotraman
http://eu.dbpedia.org/resource/Puxika,http://gl.dbpedia.org/resource/Vexiga_urinaria
http://eu.dbpedia.org/resource/Puxika,http://he.dbpedia.org/resource/שלפוחית_השתן
http://eu.dbpedia.org/resource/Puxika,http://hi.dbpedia.org/resource/मूत्राशय
http://eu.dbpedia.org/resource/Puxika,http://hr.dbpedia.org/resource/Mokraćni_mjehur
http://eu.dbpedia.org/resource/Puxika,http://ht.dbpedia.org/resource/Blad_pipi
http://eu.dbpedia.org/resource/Puxika,http://hu.dbpedia.org/resource/Húgyhólyag
http://eu.dbpedia.org/resource/Puxika,http://hy.dbpedia.org/resource/Միզապարկ
http://eu.dbpedia.org/resource/Puxika,http://id.dbpedia.org/resource/Kandung_kemih
http://eu.dbpedia.org/resource/Puxika,http://io.dbpedia.org/resource/Veziko
http://eu.dbpedia.org/resource/Puxika,http://it.dbpedia.org/resource/Vescica_urinaria
http://eu.dbpedia.org/resource/Puxika,http://ja.dbpedia.org/resource/膀胱
http://eu.dbpedia.org/resource/Puxika,http://jv.dbpedia.org/resource/Kandhung_kemih
http://eu.dbpedia.org/resource/Puxika,http://kk.dbpedia.org/resource/Қуық
http://eu.dbpedia.org/resource/Puxika,http://kn.dbpedia.org/resource/ಮೂತ್ರಕೋಶ
http://eu.dbpedia.org/resource/Puxika,http://ko.dbpedia.org/resource/방광
http://eu.dbpedia.org/resource/Puxika,http://ku.dbpedia.org/resource/Mîzdanik
http://eu.dbpedia.org/resource/Puxika,http://ky.dbpedia.org/resource/Табарсык
http://eu.dbpedia.org/resource/Puxika,http://la.dbpedia.org/resource/Vesica
http://eu.dbpedia.org/resource/Puxika,http://lt.dbpedia.org/resource/Šlapimo_pūslė
http://eu.dbpedia.org/resource/Puxika,http://lv.dbpedia.org/resource/Urīnpūslis
http://eu.dbpedia.org/resource/Puxika,http://ms.dbpedia.org/resource/Pundi_kencing
http://eu.dbpedia.org/resource/Puxika,http://nl.dbpedia.org/resource/Urineblaas
http://eu.dbpedia.org/resource/Puxika,http://no.dbpedia.org/resource/Urinblære
http://eu.dbpedia.org/resource/Puxika,http://pl.dbpedia.org/resource/Pęcherz_moczowy
http://eu.dbpedia.org/resource/Puxika,http://pt.dbpedia.org/resource/Bexiga
http://eu.dbpedia.org/resource/Puxika,http://qu.dbpedia.org/resource/Ispay_puru
http://eu.dbpedia.org/resource/Puxika,http://ro.dbpedia.org/resource/Vezică_urinară
http://eu.dbpedia.org/resource/Puxika,http://ru.dbpedia.org/resource/Мочевой_пузырь
http://eu.dbpedia.org/resource/Puxika,http://sh.dbpedia.org/resource/Mokraćna_bešika
http://eu.dbpedia.org/resource/Puxika,http://simple.dbpedia.org/resource/Bladder
http://eu.dbpedia.org/resource/Puxika,http://sk.dbpedia.org/resource/Močový_mechúr
http://eu.dbpedia.org/resource/Puxika,http://sl.dbpedia.org/resource/Sečni_mehur
http://eu.dbpedia.org/resource/Puxika,http://sr.dbpedia.org/resource/Мокраћна_бешика
http://eu.dbpedia.org/resource/Puxika,http://sv.dbpedia.org/resource/Urinblåsan
http://eu.dbpedia.org/resource/Puxika,http://te.dbpedia.org/resource/మూత్రాశయం
http://eu.dbpedia.org/resource/Puxika,http://th.dbpedia.org/resource/กระเพาะปัสสาวะ
http://eu.dbpedia.org/resource/Puxika,http://tl.dbpedia.org/resource/Pantog
http://eu.dbpedia.org/resource/Puxika,http://tr.dbpedia.org/resource/İdrar_kesesi
http://eu.dbpedia.org/resource/Puxika,http://uk.dbpedia.org/resource/Сечовий_міхур
http://eu.dbpedia.org/resource/Puxika,http://www.wikidata.org/entity/Q9382
http://eu.dbpedia.org/resource/Puxika,http://yi.dbpedia.org/resource/אוריניר_פענכער
http://eu.dbpedia.org/resource/Puxika,http://zh.dbpedia.org/resource/膀胱
http://fa.dbpedia.org/resource/%D9%85%D8%AB%D8%A7%D9%86%D9%87,http://fa.dbpedia.org/resource/مثانه
http://fa.dbpedia.org/resource/مثانه,http://fi.dbpedia.org/resource/Virtsarakko
http://fa.dbpedia.org/resource/مثانه,http://fr.dbpedia.org/resource/Vessie
http://fa.dbpedia.org/resource/مثانه,http://ga.dbpedia.org/resource/Lamhnán
http://fa.dbpedia.org/resource/مثانه,http://gd.dbpedia.org/resource/Aotraman
http://fa.dbpedia.org/resource/مثانه,http://gl.dbpedia.org/resource/Vexiga_urinaria
http://fa.dbpedia.org/resource/مثانه,http://he.dbpedia.org/resource/שלפוחית_השתן
http://fa.dbpedia.org/resource/مثانه,http://hi.dbpedia.org/resource/मूत्राशय
http://fa.dbpedia.org/resource/مثانه,http://hr.dbpedia.org/resource/Mokraćni_mjehur
http://fa.dbpedia.org/resource/مثانه,http://ht.dbpedia.org/resource/Blad_pipi
http://fa.dbpedia.org/resource/مثانه,http://hu.dbpedia.org/resource/Húgyhólyag
http://fa.dbpedia.org/resource/مثانه,http://id.dbpedia.org/resource/Kandung_kemih
http://fa.dbpedia.org/resource/مثانه,http://io.dbpedia.org/resource/Veziko
http://fa.dbpedia.org/resource/مثانه,http://it.dbpedia.org/resource/Vescica_urinaria
http://fa.dbpedia.org/resource/مثانه,http://ja.dbpedia.org/resource/膀胱
http://fa.dbpedia.org/resource/مثانه,http://jv.dbpedia.org/resource/Kandhung_kemih
http://fa.dbpedia.org/resource/مثانه,http://kk.dbpedia.org/resource/Қуық
http://fa.dbpedia.org/resource/مثانه,http://kn.dbpedia.org/resource/ಮೂತ್ರಕೋಶ
http://fa.dbpedia.org/resource/مثانه,http://ko.dbpedia.org/resource/방광
http://fa.dbpedia.org/resource/مثانه,http://ku.dbpedia.org/resource/Mîzdanik
http://fa.dbpedia.org/resource/مثانه,http://ky.dbpedia.org/resource/Табарсык
http://fa.dbpedia.org/resource/مثانه,http://la.dbpedia.org/resource/Vesica
http://fa.dbpedia.org/resource/مثانه,http://lt.dbpedia.org/resource/Šlapimo_pūslė
http://fa.dbpedia.org/resource/مثانه,http://lv.dbpedia.org/resource/Urīnpūslis
http://fa.dbpedia.org/resource/مثانه,http://ms.dbpedia.org/resource/Pundi_kencing
http://fa.dbpedia.org/resource/مثانه,http://nl.dbpedia.org/resource/Urineblaas
http://fa.dbpedia.org/resource/مثانه,http://no.dbpedia.org/resource/Urinblære
http://fa.dbpedia.org/resource/مثانه,http://pl.dbpedia.org/resource/Pęcherz_moczowy
http://fa.dbpedia.org/resource/مثانه,http://pt.dbpedia.org/resource/Bexiga
http://fa.dbpedia.org/resource/مثانه,http://qu.dbpedia.org/resource/Ispay_puru
http://fa.dbpedia.org/resource/مثانه,http://rdf.freebase.com/ns/m.07xtz
http://fa.dbpedia.org/resource/مثانه,http://ro.dbpedia.org/resource/Vezică_urinară
http://fa.dbpedia.org/resource/مثانه,http://ru.dbpedia.org/resource/Мочевой_пузырь
http://fa.dbpedia.org/resource/مثانه,http://sh.dbpedia.org/resource/Mokraćna_bešika
http://fa.dbpedia.org/resource/مثانه,http://simple.dbpedia.org/resource/Bladder
http://fa.dbpedia.org/resource/مثانه,http://sk.dbpedia.org/resource/Močový_mechúr
http://fa.dbpedia.org/resource/مثانه,http://sl.dbpedia.org/resource/Sečni_mehur
http://fa.dbpedia.org/resource/مثانه,http://sr.dbpedia.org/resource/Мокраћна_бешика
http://fa.dbpedia.org/resource/مثانه,http://sv.dbpedia.org/resource/Urinblåsan
http://fa.dbpedia.org/resource/مثانه,http://te.dbpedia.org/resource/మూత్రాశయం
http://fa.dbpedia.org/resource/مثانه,http://th.dbpedia.org/resource/กระเพาะปัสสาวะ
http://fa.dbpedia.org/resource/مثانه,http://tl.dbpedia.org/resource/Pantog
http://fa.dbpedia.org/resource/مثانه,http://tr.dbpedia.org/resource/İdrar_kesesi
http://fa.dbpedia.org/resource/مثانه,http://uk.dbpedia.org/resource/Сечовий_міхур
http://fa.dbpedia.org/resource/مثانه,http://www.wikidata.org/entity/Q9382
http://fa.dbpedia.org/resource/مثانه,http://yi.dbpedia.org/resource/אוריניר_פענכער
http://fa.dbpedia.org/resource/مثانه,http://zh.dbpedia.org/resource/膀胱
http://fi.dbpedia.org/resource/Virtsarakko,http://fr.dbpedia.org/resource/Vessie
http://fi.dbpedia.org/resource/Virtsarakko,http://ga.dbpedia.org/resource/Lamhnán
http://fi.dbpedia.org/resource/Virtsarakko,http://gd.dbpedia.org/resource/Aotraman
http://fi.dbpedia.org/resource/Virtsarakko,http://gl.dbpedia.org/resource/Vexiga_urinaria
http://fi.dbpedia.org/resource/Virtsarakko,http://he.dbpedia.org/resource/שלפוחית_השתן
http://fi.dbpedia.org/resource/Virtsarakko,http://hi.dbpedia.org/resource/मूत्राशय
http://fi.dbpedia.org/resource/Virtsarakko,http://hr.dbpedia.org/resource/Mokraćni_mjehur
http://fi.dbpedia.org/resource/Virtsarakko,http://ht.dbpedia.org/resource/Blad_pipi
http://fi.dbpedia.org/resource/Virtsarakko,http://hu.dbpedia.org/resource/Húgyhólyag
http://fi.dbpedia.org/resource/Virtsarakko,http://id.dbpedia.org/resource/Kandung_kemih
http://fi.dbpedia.org/resource/Virtsarakko,http://io.dbpedia.org/resource/Veziko
http://fi.dbpedia.org/resource/Virtsarakko,http://it.dbpedia.org/resource/Vescica_urinaria
http://fi.dbpedia.org/resource/Virtsarakko,http://ja.dbpedia.org/resource/膀胱
http://fi.dbpedia.org/resource/Virtsarakko,http://jv.dbpedia.org/resource/Kandhung_kemih
http://fi.dbpedia.org/resource/Virtsarakko,http://kk.dbpedia.org/resource/Қуық
http://fi.dbpedia.org/resource/Virtsarakko,http://kn.dbpedia.org/resource/ಮೂತ್ರಕೋಶ
http://fi.dbpedia.org/resource/Virtsarakko,http://ko.dbpedia.org/resource/방광
http://fi.dbpedia.org/resource/Virtsarakko,http://ku.dbpedia.org/resource/Mîzdanik
http://fi.dbpedia.org/resource/Virtsarakko,http://ky.dbpedia.org/resource/Табарсык
http://fi.dbpedia.org/resource/Virtsarakko,http://la.dbpedia.org/resource/Vesica
http://fi.dbpedia.org/resource/Virtsarakko,http://lt.dbpedia.org/resource/Šlapimo_pūslė
http://fi.dbpedia.org/resource/Virtsarakko,http://lv.dbpedia.org/resource/Urīnpūslis
http://fi.dbpedia.org/resource/Virtsarakko,http://ms.dbpedia.org/resource/Pundi_kencing
http://fi.dbpedia.org/resource/Virtsarakko,http://nl.dbpedia.org/resource/Urineblaas
http://fi.dbpedia.org/resource/Virtsarakko,http://no.dbpedia.org/resource/Urinblære
http://fi.dbpedia.org/resource/Virtsarakko,http://pl.dbpedia.org/resource/Pęcherz_moczowy
http://fi.dbpedia.org/resource/Virtsarakko,http://pt.dbpedia.org/resource/Bexiga
http://fi.dbpedia.org/resource/Virtsarakko,http://qu.dbpedia.org/resource/Ispay_puru
http://fi.dbpedia.org/resource/Virtsarakko,http://rdf.freebase.com/ns/m.07xtz
http://fi.dbpedia.org/resource/Virtsarakko,http://ro.dbpedia.org/resource/Vezică_urinară
http://fi.dbpedia.org/resource/Virtsarakko,http://ru.dbpedia.org/resource/Мочевой_пузырь
http://fi.dbpedia.org/resource/Virtsarakko,http://sh.dbpedia.org/resource/Mokraćna_bešika
http://fi.dbpedia.org/resource/Virtsarakko,http://simple.dbpedia.org/resource/Bladder
http://fi.dbpedia.org/resource/Virtsarakko,http://sk.dbpedia.org/resource/Močový_mechúr
http://fi.dbpedia.org/resource/Virtsarakko,http://sl.dbpedia.org/resource/Sečni_mehur
http://fi.dbpedia.org/resource/Virtsarakko,http://sr.dbpedia.org/resource/Мокраћна_бешика
http://fi.dbpedia.org/resource/Virtsarakko,http://sv.dbpedia.org/resource/Urinblåsan
http://fi.dbpedia.org/resource/Virtsarakko,http://te.dbpedia.org/resource/మూత్రాశయం
http://fi.dbpedia.org/resource/Virtsarakko,http://th.dbpedia.org/resource/กระเพาะปัสสาวะ
http://fi.dbpedia.org/resource/Virtsarakko,http://tl.dbpedia.org/resource/Pantog
http://fi.dbpedia.org/resource/Virtsarakko,http://tr.dbpedia.org/resource/İdrar_kesesi
http://fi.dbpedia.org/resource/Virtsarakko,http://uk.dbpedia.org/resource/Сечовий_міхур
http://fi.dbpedia.org/resource/Virtsarakko,http://www.wikidata.org/entity/Q9382
http://fi.dbpedia.org/resource/Virtsarakko,http://yi.dbpedia.org/resource/אוריניר_פענכער
http://fi.dbpedia.org/resource/Virtsarakko,http://zh.dbpedia.org/resource/膀胱
http://fr.dbpedia.org/resource/Vessie,http://ga.dbpedia.org/resource/Lamhnán
http://fr.dbpedia.org/resource/Vessie,http://gd.dbpedia.org/resource/Aotraman
http://fr.dbpedia.org/resource/Vessie,http://gl.dbpedia.org/resource/Vexiga_urinaria
http://fr.dbpedia.org/resource/Vessie,http://he.dbpedia.org/resource/שלפוחית_השתן
http://fr.dbpedia.org/resource/Vessie,http://hi.dbpedia.org/resource/मूत्राशय
http://fr.dbpedia.org/resource/Vessie,http://hr.dbpedia.org/resource/Mokraćni_mjehur
http://fr.dbpedia.org/resource/Vessie,http://ht.dbpedia.org/resource/Blad_pipi
http://fr.dbpedia.org/resource/Vessie,http://hu.dbpedia.org/resource/Húgyhólyag
http://fr.dbpedia.org/resource/Vessie,http://hy.dbpedia.org/resource/Միզապարկ
http://fr.dbpedia.org/resource/Vessie,http://id.dbpedia.org/resource/Kandung_kemih
http://fr.dbpedia.org/resource/Vessie,http://io.dbpedia.org/resource/Veziko
http://fr.dbpedia.org/resource/Vessie,http://it.dbpedia.org/resource/Vescica_urinaria
http://fr.dbpedia.org/resource/Vessie,http://ja.dbpedia.org/resource/膀胱
http://fr.dbpedia.org/resource/Vessie,http://jv.dbpedia.org/resource/Kandhung_kemih
http://fr.dbpedia.org/resource/Vessie,http://kk.dbpedia.org/resource/Қуық
http://fr.dbpedia.org/resource/Vessie,http://kn.dbpedia.org/resource/ಮೂತ್ರಕೋಶ
http://fr.dbpedia.org/resource/Vessie,http://ko.dbpedia.org/resource/방광
http://fr.dbpedia.org/resource/Vessie,http://ku.dbpedia.org/resource/Mîzdanik
http://fr.dbpedia.org/resource/Vessie,http://ky.dbpedia.org/resource/Табарсык
http://fr.dbpedia.org/resource/Vessie,http://la.dbpedia.org/resource/Vesica
http://fr.dbpedia.org/resource/Vessie,http://lt.dbpedia.org/resource/Šlapimo_pūslė
http://fr.dbpedia.org/resource/Vessie,http://lv.dbpedia.org/resource/Urīnpūslis
http://fr.dbpedia.org/resource/Vessie,http://ms.dbpedia.org/resource/Pundi_kencing
http://fr.dbpedia.org/resource/Vessie,http://nl.dbpedia.org/resource/Urineblaas
http://fr.dbpedia.org/resource/Vessie,http://no.dbpedia.org/resource/Urinblære
http://fr.dbpedia.org/resource/Vessie,http://pl.dbpedia.org/resource/Pęcherz_moczowy
http://fr.dbpedia.org/resource/Vessie,http://pt.dbpedia.org/resource/Bexiga
http://fr.dbpedia.org/resource/Vessie,http://qu.dbpedia.org/resource/Ispay_puru
http://fr.dbpedia.org/resource/Vessie,http://rdf.freebase.com/ns/m.07xtz
http://fr.dbpedia.org/resource/Vessie,http://ro.dbpedia.org/resource/Vezică_urinară
http://fr.dbpedia.org/resource/Vessie,http://ru.dbpedia.org/resource/Мочевой_пузырь
http://fr.dbpedia.org/resource/Vessie,http://sh.dbpedia.org/resource/Mokraćna_bešika
http://fr.dbpedia.org/resource/Vessie,http://simple.dbpedia.org/resource/Bladder
http://fr.dbpedia.org/resource/Vessie,http://sk.dbpedia.org/resource/Močový_mechúr
http://fr.dbpedia.org/resource/Vessie,http://sl.dbpedia.org/resource/Sečni_mehur
http://fr.dbpedia.org/resource/Vessie,http://sr.dbpedia.org/resource/Мокраћна_бешика
http://fr.dbpedia.org/resource/Vessie,http://sv.dbpedia.org/resource/Urinblåsan
http://fr.dbpedia.org/resource/Vessie,http://te.dbpedia.org/resource/మూత్రాశయం
http://fr.dbpedia.org/resource/Vessie,http://th.dbpedia.org/resource/กระเพาะปัสสาวะ
http://fr.dbpedia.org/resource/Vessie,http://tl.dbpedia.org/resource/Pantog
http://fr.dbpedia.org/resource/Vessie,http://tr.dbpedia.org/resource/İdrar_kesesi
http://fr.dbpedia.org/resource/Vessie,http://uk.dbpedia.org/resource/Сечовий_міхур
http://fr.dbpedia.org/resource/Vessie,http://www.wikidata.org/entity/Q9382
http://fr.dbpedia.org/resource/Vessie,http://yi.dbpedia.org/resource/אוריניר_פענכער
http://fr.dbpedia.org/resource/Vessie,http://zh.dbpedia.org/resource/膀胱
http://ga.dbpedia.org/resource/Lamhn%C3%A1n,http://ga.dbpedia.org/resource/Lamhnán
http://ga.dbpedia.org/resource/Lamhnán,http://gd.dbpedia.org/resource/Aotraman
http://ga.dbpedia.org/resource/Lamhnán,http://gl.dbpedia.org/resource/Vexiga_urinaria
http://ga.dbpedia.org/resource/Lamhnán,http://he.dbpedia.org/resource/שלפוחית_השתן
http://ga.dbpedia.org/resource/Lamhnán,http://hi.dbpedia.org/resource/मूत्राशय
http://ga.dbpedia.org/resource/Lamhnán,http://hr.dbpedia.org/resource/Mokraćni_mjehur
http://ga.dbpedia.org/resource/Lamhnán,http://ht.dbpedia.org/resource/Blad_pipi
http://ga.dbpedia.org/resource/Lamhnán,http://hu.dbpedia.org/resource/Húgyhólyag
http://ga.dbpedia.org/resource/Lamhnán,http://hy.dbpedia.org/resource/Միզապարկ
http://ga.dbpedia.org/resource/Lamhnán,http://id.dbpedia.org/resource/Kandung_kemih
http://ga.dbpedia.org/resource/Lamhnán,http://io.dbpedia.org/resource/Veziko
http://ga.dbpedia.org/resource/Lamhnán,http://it.dbpedia.org/resource/Vescica_urinaria
http://ga.dbpedia.org/resource/Lamhnán,http://ja.dbpedia.org/resource/膀胱
http://ga.dbpedia.org/resource/Lamhnán,http://jv.dbpedia.org/resource/Kandhung_kemih
http://ga.dbpedia.org/resource/Lamhnán,http://kk.dbpedia.org/resource/Қуық
http://ga.dbpedia.org/resource/Lamhnán,http://kn.dbpedia.org/resource/ಮೂತ್ರಕೋಶ
http://ga.dbpedia.org/resource/Lamhnán,http://ko.dbpedia.org/resource/방광
http://ga.dbpedia.org/resource/Lamhnán,http://ku.dbpedia.org/resource/Mîzdanik
http://ga.dbpedia.org/resource/Lamhnán,http://ky.dbpedia.org/resource/Табарсык
http://ga.dbpedia.org/resource/Lamhnán,http://la.dbpedia.org/resource/Vesica
http://ga.dbpedia.org/resource/Lamhnán,http://lt.dbpedia.org/resource/Šlapimo_pūslė
http://ga.dbpedia.org/resource/Lamhnán,http://lv.dbpedia.org/resource/Urīnpūslis
http://ga.dbpedia.org/resource/Lamhnán,http://ms.dbpedia.org/resource/Pundi_kencing
http://ga.dbpedia.org/resource/Lamhnán,http://nl.dbpedia.org/resource/Urineblaas
http://ga.dbpedia.org/resource/Lamhnán,http://no.dbpedia.org/resource/Urinblære
http://ga.dbpedia.org/resource/Lamhnán,http://pl.dbpedia.org/resource/Pęcherz_moczowy
http://ga.dbpedia.org/resource/Lamhnán,http://pt.dbpedia.org/resource/Bexiga
http://ga.dbpedia.org/resource/Lamhnán,http://qu.dbpedia.org/resource/Ispay_puru
http://ga.dbpedia.org/resource/Lamhnán,http://ro.dbpedia.org/resource/Vezică_urinară
http://ga.dbpedia.org/resource/Lamhnán,http://ru.dbpedia.org/resource/Мочевой_пузырь
http://ga.dbpedia.org/resource/Lamhnán,http://sh.dbpedia.org/resource/Mokraćna_bešika
http://ga.dbpedia.org/resource/Lamhnán,http://simple.dbpedia.org/resource/Bladder
http://ga.dbpedia.org/resource/Lamhnán,http://sk.dbpedia.org/resource/Močový_mechúr
http://ga.dbpedia.org/resource/Lamhnán,http://sl.dbpedia.org/resource/Sečni_mehur
http://ga.dbpedia.org/resource/Lamhnán,http://sr.dbpedia.org/resource/Мокраћна_бешика
http://ga.dbpedia.org/resource/Lamhnán,http://sv.dbpedia.org/resource/Urinblåsan
http://ga.dbpedia.org/resource/Lamhnán,http://te.dbpedia.org/resource/మూత్రాశయం
http://ga.dbpedia.org/resource/Lamhnán,http://th.dbpedia.org/resource/กระเพาะปัสสาวะ
http://ga.dbpedia.org/resource/Lamhnán,http://tl.dbpedia.org/resource/Pantog
http://ga.dbpedia.org/resource/Lamhnán,http://tr.dbpedia.org/resource/İdrar_kesesi
http://ga.dbpedia.org/resource/Lamhnán,http://uk.dbpedia.org/resource/Сечовий_міхур
http://ga.dbpedia.org/resource/Lamhnán,http://www.wikidata.org/entity/Q9382
http://ga.dbpedia.org/resource/Lamhnán,http://yi.dbpedia.org/resource/אוריניר_פענכער
http://ga.dbpedia.org/resource/Lamhnán,http://zh.dbpedia.org/resource/膀胱
http://gd.dbpedia.org/resource/Aotraman,http://gl.dbpedia.org/resource/Vexiga_urinaria
http://gd.dbpedia.org/resource/Aotraman,http://he.dbpedia.org/resource/שלפוחית_השתן
http://gd.dbpedia.org/resource/Aotraman,http://hi.dbpedia.org/resource/मूत्राशय
http://gd.dbpedia.org/resource/Aotraman,http://hr.dbpedia.org/resource/Mokraćni_mjehur
http://gd.dbpedia.org/resource/Aotraman,http://ht.dbpedia.org/resource/Blad_pipi
http://gd.dbpedia.org/resource/Aotraman,http://hu.dbpedia.org/resource/Húgyhólyag
http://gd.dbpedia.org/resource/Aotraman,http://id.dbpedia.org/resource/Kandung_kemih
http://gd.dbpedia.org/resource/Aotraman,http://io.dbpedia.org/resource/Veziko
http://gd.dbpedia.org/resource/Aotraman,http://it.dbpedia.org/resource/Vescica_urinaria
http://gd.dbpedia.org/resource/Aotraman,http://ja.dbpedia.org/resource/膀胱
http://gd.dbpedia.org/resource/Aotraman,http://jv.dbpedia.org/resource/Kandhung_kemih
http://gd.dbpedia.org/resource/Aotraman,http://kk.dbpedia.org/resource/Қуық
http://gd.dbpedia.org/resource/Aotraman,http://kn.dbpedia.org/resource/ಮೂತ್ರಕೋಶ
http://gd.dbpedia.org/resource/Aotraman,http://ko.dbpedia.org/resource/방광
http://gd.dbpedia.org/resource/Aotraman,http://ku.dbpedia.org/resource/Mîzdanik
http://gd.dbpedia.org/resource/Aotraman,http://ky.dbpedia.org/resource/Табарсык
http://gd.dbpedia.org/resource/Aotraman,http://la.dbpedia.org/resource/Vesica
http://gd.dbpedia.org/resource/Aotraman,http://lt.dbpedia.org/resource/Šlapimo_pūslė
http://gd.dbpedia.org/resource/Aotraman,http://lv.dbpedia.org/resource/Urīnpūslis
http://gd.dbpedia.org/resource/Aotraman,http://ms.dbpedia.org/resource/Pundi_kencing
http://gd.dbpedia.org/resource/Aotraman,http://nl.dbpedia.org/resource/Urineblaas
http://gd.dbpedia.org/resource/Aotraman,http://no.dbpedia.org/resource/Urinblære
http://gd.dbpedia.org/resource/Aotraman,http://pl.dbpedia.org/resource/Pęcherz_moczowy
http://gd.dbpedia.org/resource/Aotraman,http://pt.dbpedia.org/resource/Bexiga
http://gd.dbpedia.org/resource/Aotraman,http://qu.dbpedia.org/resource/Ispay_puru
http://gd.dbpedia.org/resource/Aotraman,http://ro.dbpedia.org/resource/Vezică_urinară
http://gd.dbpedia.org/resource/Aotraman,http://ru.dbpedia.org/resource/Мочевой_пузырь
http://gd.dbpedia.org/resource/Aotraman,http://sh.dbpedia.org/resource/Mokraćna_bešika
http://gd.dbpedia.org/resource/Aotraman,http://simple.dbpedia.org/resource/Bladder
http://gd.dbpedia.org/resource/Aotraman,http://sk.dbpedia.org/resource/Močový_mechúr
http://gd.dbpedia.org/resource/Aotraman,http://sl.dbpedia.org/resource/Sečni_mehur
http://gd.dbpedia.org/resource/Aotraman,http://sr.dbpedia.org/resource/Мокраћна_бешика
http://gd.dbpedia.org/resource/Aotraman,http://sv.dbpedia.org/resource/Urinblåsan
http://gd.dbpedia.org/resource/Aotraman,http://te.dbpedia.org/resource/మూత్రాశయం
http://gd.dbpedia.org/resource/Aotraman,http://th.dbpedia.org/resource/กระเพาะปัสสาวะ
http://gd.dbpedia.org/resource/Aotraman,http://tl.dbpedia.org/resource/Pantog
http://gd.dbpedia.org/resource/Aotraman,http://tr.dbpedia.org/resource/İdrar_kesesi
http://gd.dbpedia.org/resource/Aotraman,http://uk.dbpedia.org/resource/Сечовий_міхур
http://gd.dbpedia.org/resource/Aotraman,http://www.wikidata.org/entity/Q9382
http://gd.dbpedia.org/resource/Aotraman,http://yi.dbpedia.org/resource/אוריניר_פענכער
http://gd.dbpedia.org/resource/Aotraman,http://zh.dbpedia.org/resource/膀胱
http://gl.dbpedia.org/resource/Vexiga_urinaria,http://he.dbpedia.org/resource/שלפוחית_השתן
http://gl.dbpedia.org/resource/Vexiga_urinaria,http://hi.dbpedia.org/resource/मूत्राशय
http://gl.dbpedia.org/resource/Vexiga_urinaria,http://hr.dbpedia.org/resource/Mokraćni_mjehur
