SUBJECT,OBJECT
http://eu.dbpedia.org/resource/Désertines_(Allier),http://uz.dbpedia.org/resource/Désertines_(Allier)
http://eu.dbpedia.org/resource/Désertines_(Allier),"http://vi.dbpedia.org/resource/Désertines,_Allier"
http://eu.dbpedia.org/resource/Désertines_(Allier),http://vo.dbpedia.org/resource/Désertines_(Allier)
http://eu.dbpedia.org/resource/Désertines_(Allier),"http://war.dbpedia.org/resource/Désertines,_Allier"
http://eu.dbpedia.org/resource/Désertines_(Allier),http://www.wikidata.org/entity/Q243686
http://eu.dbpedia.org/resource/Désertines_(Allier),http://zh.dbpedia.org/resource/代塞尔蒂内_(阿列省)
http://fr.dbpedia.org/resource/D%C3%A9sertines,http://fr.dbpedia.org/resource/Désertines
http://fr.dbpedia.org/resource/D%C3%A9sertines_(Allier),http://fr.dbpedia.org/resource/Désertines_(Allier)
http://fr.dbpedia.org/resource/Désertines,http://it.dbpedia.org/resource/Désertines
http://fr.dbpedia.org/resource/Désertines,http://nl.dbpedia.org/resource/Désertines
http://fr.dbpedia.org/resource/Désertines,http://oc.dbpedia.org/resource/Désertines
http://fr.dbpedia.org/resource/Désertines,http://pl.dbpedia.org/resource/Désertines
http://fr.dbpedia.org/resource/Désertines,http://pms.dbpedia.org/resource/Désertines
http://fr.dbpedia.org/resource/Désertines,http://pt.dbpedia.org/resource/Désertines
http://fr.dbpedia.org/resource/Désertines,http://ru.dbpedia.org/resource/Дезертин
http://fr.dbpedia.org/resource/Désertines,http://sk.dbpedia.org/resource/Désertines
http://fr.dbpedia.org/resource/Désertines,http://uk.dbpedia.org/resource/Дезертін
http://fr.dbpedia.org/resource/Désertines,http://www.wikidata.org/entity/Q340800
http://fr.dbpedia.org/resource/Désertines_(Allier),"http://id.dbpedia.org/resource/Désertines,_Allier"
http://fr.dbpedia.org/resource/Désertines_(Allier),http://it.dbpedia.org/resource/Désertines_(Allier)
http://fr.dbpedia.org/resource/Désertines_(Allier),http://kk.dbpedia.org/resource/Дезертин_(Алье)
http://fr.dbpedia.org/resource/Désertines_(Allier),http://la.dbpedia.org/resource/Désertines_(Elaver)
http://fr.dbpedia.org/resource/Désertines_(Allier),"http://ms.dbpedia.org/resource/Désertines,_Allier"
http://fr.dbpedia.org/resource/Désertines_(Allier),http://nl.dbpedia.org/resource/Désertines_(Allier)
http://fr.dbpedia.org/resource/Désertines_(Allier),http://oc.dbpedia.org/resource/Désertines_(Alèir)
http://fr.dbpedia.org/resource/Désertines_(Allier),http://pl.dbpedia.org/resource/Désertines_(Allier)
http://fr.dbpedia.org/resource/Désertines_(Allier),http://pms.dbpedia.org/resource/Désertines
http://fr.dbpedia.org/resource/Désertines_(Allier),http://pms.dbpedia.org/resource/Désertines_(Allier)
http://fr.dbpedia.org/resource/Désertines_(Allier),http://pt.dbpedia.org/resource/Désertines_(Allier)
http://fr.dbpedia.org/resource/Désertines_(Allier),http://rdf.freebase.com/ns/m.03m5vvz
http://fr.dbpedia.org/resource/Désertines_(Allier),"http://ro.dbpedia.org/resource/Désertines,_Allier"
http://fr.dbpedia.org/resource/Désertines_(Allier),http://ru.dbpedia.org/resource/Дезертин_(Алье)
http://fr.dbpedia.org/resource/Désertines_(Allier),"http://simple.dbpedia.org/resource/Désertines,_Allier"
http://fr.dbpedia.org/resource/Désertines_(Allier),http://sk.dbpedia.org/resource/Désertines_(Allier)
http://fr.dbpedia.org/resource/Désertines_(Allier),"http://sv.dbpedia.org/resource/Désertines,_Allier"
http://fr.dbpedia.org/resource/Désertines_(Allier),http://uk.dbpedia.org/resource/Дезертін_(Альє)
http://fr.dbpedia.org/resource/Désertines_(Allier),http://uz.dbpedia.org/resource/Désertines_(Allier)
http://fr.dbpedia.org/resource/Désertines_(Allier),"http://vi.dbpedia.org/resource/Désertines,_Allier"
http://fr.dbpedia.org/resource/Désertines_(Allier),http://vo.dbpedia.org/resource/Désertines_(Allier)
http://fr.dbpedia.org/resource/Désertines_(Allier),"http://war.dbpedia.org/resource/Désertines,_Allier"
http://fr.dbpedia.org/resource/Désertines_(Allier),http://www.wikidata.org/entity/Q243686
http://fr.dbpedia.org/resource/Désertines_(Allier),http://zh.dbpedia.org/resource/代塞尔蒂内_(阿列省)
"http://id.dbpedia.org/resource/Désertines,_Allier",http://it.dbpedia.org/resource/Désertines_(Allier)
"http://id.dbpedia.org/resource/Désertines,_Allier",http://nl.dbpedia.org/resource/Désertines_(Allier)
"http://id.dbpedia.org/resource/Désertines,_Allier",http://pl.dbpedia.org/resource/Désertines_(Allier)
"http://id.dbpedia.org/resource/Désertines,_Allier",http://pt.dbpedia.org/resource/Désertines_(Allier)
"http://id.dbpedia.org/resource/Désertines,_Allier","http://ro.dbpedia.org/resource/Désertines,_Allier"
"http://id.dbpedia.org/resource/Désertines,_Allier",http://ru.dbpedia.org/resource/Дезертин_(Алье)
"http://id.dbpedia.org/resource/Désertines,_Allier",http://sk.dbpedia.org/resource/Désertines_(Allier)
"http://id.dbpedia.org/resource/Désertines,_Allier","http://sv.dbpedia.org/resource/Désertines,_Allier"
"http://id.dbpedia.org/resource/Désertines,_Allier",http://uk.dbpedia.org/resource/Дезертін_(Альє)
"http://id.dbpedia.org/resource/Désertines,_Allier",http://zh.dbpedia.org/resource/代塞尔蒂内_(阿列省)
http://it.dbpedia.org/resource/D%C3%A9sertines,http://it.dbpedia.org/resource/Désertines
http://it.dbpedia.org/resource/D%C3%A9sertines_(Allier),http://it.dbpedia.org/resource/Désertines_(Allier)
http://it.dbpedia.org/resource/Désertines,http://nl.dbpedia.org/resource/Désertines
http://it.dbpedia.org/resource/Désertines,http://oc.dbpedia.org/resource/Désertines
http://it.dbpedia.org/resource/Désertines,http://pl.dbpedia.org/resource/Désertines
http://it.dbpedia.org/resource/Désertines,http://pms.dbpedia.org/resource/Désertines
http://it.dbpedia.org/resource/Désertines,http://pt.dbpedia.org/resource/Désertines
http://it.dbpedia.org/resource/Désertines,http://ru.dbpedia.org/resource/Дезертин
http://it.dbpedia.org/resource/Désertines,http://sk.dbpedia.org/resource/Désertines
http://it.dbpedia.org/resource/Désertines,http://uk.dbpedia.org/resource/Дезертін
http://it.dbpedia.org/resource/Désertines,http://www.wikidata.org/entity/Q340800
http://it.dbpedia.org/resource/Désertines_(Allier),http://kk.dbpedia.org/resource/Дезертин_(Алье)
http://it.dbpedia.org/resource/Désertines_(Allier),http://la.dbpedia.org/resource/Désertines_(Elaver)
http://it.dbpedia.org/resource/Désertines_(Allier),"http://ms.dbpedia.org/resource/Désertines,_Allier"
http://it.dbpedia.org/resource/Désertines_(Allier),http://nl.dbpedia.org/resource/Désertines_(Allier)
http://it.dbpedia.org/resource/Désertines_(Allier),http://oc.dbpedia.org/resource/Désertines_(Alèir)
http://it.dbpedia.org/resource/Désertines_(Allier),http://pl.dbpedia.org/resource/Désertines_(Allier)
http://it.dbpedia.org/resource/Désertines_(Allier),http://pms.dbpedia.org/resource/Désertines
http://it.dbpedia.org/resource/Désertines_(Allier),http://pms.dbpedia.org/resource/Désertines_(Allier)
http://it.dbpedia.org/resource/Désertines_(Allier),http://pt.dbpedia.org/resource/Désertines_(Allier)
http://it.dbpedia.org/resource/Désertines_(Allier),http://rdf.freebase.com/ns/m.03m5vvz
http://it.dbpedia.org/resource/Désertines_(Allier),"http://ro.dbpedia.org/resource/Désertines,_Allier"
http://it.dbpedia.org/resource/Désertines_(Allier),http://ru.dbpedia.org/resource/Дезертин_(Алье)
http://it.dbpedia.org/resource/Désertines_(Allier),"http://simple.dbpedia.org/resource/Désertines,_Allier"
http://it.dbpedia.org/resource/Désertines_(Allier),http://sk.dbpedia.org/resource/Désertines_(Allier)
http://it.dbpedia.org/resource/Désertines_(Allier),"http://sv.dbpedia.org/resource/Désertines,_Allier"
http://it.dbpedia.org/resource/Désertines_(Allier),http://uk.dbpedia.org/resource/Дезертін_(Альє)
http://it.dbpedia.org/resource/Désertines_(Allier),http://uz.dbpedia.org/resource/Désertines_(Allier)
http://it.dbpedia.org/resource/Désertines_(Allier),"http://vi.dbpedia.org/resource/Désertines,_Allier"
http://it.dbpedia.org/resource/Désertines_(Allier),http://vo.dbpedia.org/resource/Désertines_(Allier)
http://it.dbpedia.org/resource/Désertines_(Allier),"http://war.dbpedia.org/resource/Désertines,_Allier"
http://it.dbpedia.org/resource/Désertines_(Allier),http://www.wikidata.org/entity/Q243686
http://it.dbpedia.org/resource/Désertines_(Allier),http://zh.dbpedia.org/resource/代塞尔蒂内_(阿列省)
http://kk.dbpedia.org/resource/%D0%94%D0%B5%D0%B7%D0%B5%D1%80%D1%82%D0%B8%D0%BD_(%D0%90%D0%BB%D1%8C%D0%B5),http://kk.dbpedia.org/resource/Дезертин_(Алье)
http://kk.dbpedia.org/resource/Дезертин_(Алье),http://la.dbpedia.org/resource/Désertines_(Elaver)
http://kk.dbpedia.org/resource/Дезертин_(Алье),"http://ms.dbpedia.org/resource/Désertines,_Allier"
http://kk.dbpedia.org/resource/Дезертин_(Алье),http://nl.dbpedia.org/resource/Désertines_(Allier)
http://kk.dbpedia.org/resource/Дезертин_(Алье),http://oc.dbpedia.org/resource/Désertines_(Alèir)
http://kk.dbpedia.org/resource/Дезертин_(Алье),http://pl.dbpedia.org/resource/Désertines_(Allier)
http://kk.dbpedia.org/resource/Дезертин_(Алье),http://pms.dbpedia.org/resource/Désertines_(Allier)
http://kk.dbpedia.org/resource/Дезертин_(Алье),http://pt.dbpedia.org/resource/Désertines_(Allier)
http://kk.dbpedia.org/resource/Дезертин_(Алье),"http://ro.dbpedia.org/resource/Désertines,_Allier"
http://kk.dbpedia.org/resource/Дезертин_(Алье),http://ru.dbpedia.org/resource/Дезертин_(Алье)
http://kk.dbpedia.org/resource/Дезертин_(Алье),"http://simple.dbpedia.org/resource/Désertines,_Allier"
http://kk.dbpedia.org/resource/Дезертин_(Алье),http://sk.dbpedia.org/resource/Désertines_(Allier)
http://kk.dbpedia.org/resource/Дезертин_(Алье),"http://sv.dbpedia.org/resource/Désertines,_Allier"
http://kk.dbpedia.org/resource/Дезертин_(Алье),http://uk.dbpedia.org/resource/Дезертін_(Альє)
http://kk.dbpedia.org/resource/Дезертин_(Алье),http://uz.dbpedia.org/resource/Désertines_(Allier)
http://kk.dbpedia.org/resource/Дезертин_(Алье),"http://vi.dbpedia.org/resource/Désertines,_Allier"
http://kk.dbpedia.org/resource/Дезертин_(Алье),http://vo.dbpedia.org/resource/Désertines_(Allier)
http://kk.dbpedia.org/resource/Дезертин_(Алье),"http://war.dbpedia.org/resource/Désertines,_Allier"
http://kk.dbpedia.org/resource/Дезертин_(Алье),http://www.wikidata.org/entity/Q243686
http://kk.dbpedia.org/resource/Дезертин_(Алье),http://zh.dbpedia.org/resource/代塞尔蒂内_(阿列省)
http://la.dbpedia.org/resource/D%C3%A9sertines_(Elaver),http://la.dbpedia.org/resource/Désertines_(Elaver)
http://la.dbpedia.org/resource/Désertines_(Elaver),"http://ms.dbpedia.org/resource/Désertines,_Allier"
http://la.dbpedia.org/resource/Désertines_(Elaver),http://nl.dbpedia.org/resource/Désertines_(Allier)
http://la.dbpedia.org/resource/Désertines_(Elaver),http://oc.dbpedia.org/resource/Désertines_(Alèir)
http://la.dbpedia.org/resource/Désertines_(Elaver),http://pl.dbpedia.org/resource/Désertines_(Allier)
http://la.dbpedia.org/resource/Désertines_(Elaver),http://pms.dbpedia.org/resource/Désertines_(Allier)
http://la.dbpedia.org/resource/Désertines_(Elaver),http://pt.dbpedia.org/resource/Désertines_(Allier)
http://la.dbpedia.org/resource/Désertines_(Elaver),"http://ro.dbpedia.org/resource/Désertines,_Allier"
http://la.dbpedia.org/resource/Désertines_(Elaver),http://ru.dbpedia.org/resource/Дезертин_(Алье)
http://la.dbpedia.org/resource/Désertines_(Elaver),"http://simple.dbpedia.org/resource/Désertines,_Allier"
http://la.dbpedia.org/resource/Désertines_(Elaver),http://sk.dbpedia.org/resource/Désertines_(Allier)
http://la.dbpedia.org/resource/Désertines_(Elaver),"http://sv.dbpedia.org/resource/Désertines,_Allier"
http://la.dbpedia.org/resource/Désertines_(Elaver),http://uk.dbpedia.org/resource/Дезертін_(Альє)
http://la.dbpedia.org/resource/Désertines_(Elaver),http://uz.dbpedia.org/resource/Désertines_(Allier)
http://la.dbpedia.org/resource/Désertines_(Elaver),"http://vi.dbpedia.org/resource/Désertines,_Allier"
http://la.dbpedia.org/resource/Désertines_(Elaver),http://vo.dbpedia.org/resource/Désertines_(Allier)
http://la.dbpedia.org/resource/Désertines_(Elaver),"http://war.dbpedia.org/resource/Désertines,_Allier"
http://la.dbpedia.org/resource/Désertines_(Elaver),http://www.wikidata.org/entity/Q243686
http://la.dbpedia.org/resource/Désertines_(Elaver),http://zh.dbpedia.org/resource/代塞尔蒂内_(阿列省)
"http://ms.dbpedia.org/resource/D%C3%A9sertines,_Allier","http://ms.dbpedia.org/resource/Désertines,_Allier"
"http://ms.dbpedia.org/resource/Désertines,_Allier",http://nl.dbpedia.org/resource/Désertines_(Allier)
"http://ms.dbpedia.org/resource/Désertines,_Allier",http://oc.dbpedia.org/resource/Désertines_(Alèir)
"http://ms.dbpedia.org/resource/Désertines,_Allier",http://pl.dbpedia.org/resource/Désertines_(Allier)
"http://ms.dbpedia.org/resource/Désertines,_Allier",http://pms.dbpedia.org/resource/Désertines
"http://ms.dbpedia.org/resource/Désertines,_Allier",http://pms.dbpedia.org/resource/Désertines_(Allier)
"http://ms.dbpedia.org/resource/Désertines,_Allier",http://pt.dbpedia.org/resource/Désertines_(Allier)
"http://ms.dbpedia.org/resource/Désertines,_Allier",http://rdf.freebase.com/ns/m.03m5vvz
"http://ms.dbpedia.org/resource/Désertines,_Allier","http://ro.dbpedia.org/resource/Désertines,_Allier"
"http://ms.dbpedia.org/resource/Désertines,_Allier",http://ru.dbpedia.org/resource/Дезертин_(Алье)
"http://ms.dbpedia.org/resource/Désertines,_Allier","http://simple.dbpedia.org/resource/Désertines,_Allier"
"http://ms.dbpedia.org/resource/Désertines,_Allier",http://sk.dbpedia.org/resource/Désertines_(Allier)
"http://ms.dbpedia.org/resource/Désertines,_Allier","http://sv.dbpedia.org/resource/Désertines,_Allier"
"http://ms.dbpedia.org/resource/Désertines,_Allier",http://uk.dbpedia.org/resource/Дезертін_(Альє)
"http://ms.dbpedia.org/resource/Désertines,_Allier",http://uz.dbpedia.org/resource/Désertines_(Allier)
"http://ms.dbpedia.org/resource/Désertines,_Allier","http://vi.dbpedia.org/resource/Désertines,_Allier"
"http://ms.dbpedia.org/resource/Désertines,_Allier",http://vo.dbpedia.org/resource/Désertines_(Allier)
"http://ms.dbpedia.org/resource/Désertines,_Allier","http://war.dbpedia.org/resource/Désertines,_Allier"
"http://ms.dbpedia.org/resource/Désertines,_Allier",http://www.wikidata.org/entity/Q243686
"http://ms.dbpedia.org/resource/Désertines,_Allier",http://zh.dbpedia.org/resource/代塞尔蒂内_(阿列省)
http://nl.dbpedia.org/resource/D%C3%A9sertines,http://nl.dbpedia.org/resource/Désertines
http://nl.dbpedia.org/resource/D%C3%A9sertines_(Allier),http://nl.dbpedia.org/resource/Désertines_(Allier)
http://nl.dbpedia.org/resource/Désertines,http://oc.dbpedia.org/resource/Désertines
http://nl.dbpedia.org/resource/Désertines,http://pl.dbpedia.org/resource/Désertines
http://nl.dbpedia.org/resource/Désertines,http://pms.dbpedia.org/resource/Désertines
http://nl.dbpedia.org/resource/Désertines,http://pt.dbpedia.org/resource/Désertines
http://nl.dbpedia.org/resource/Désertines,http://ru.dbpedia.org/resource/Дезертин
http://nl.dbpedia.org/resource/Désertines,http://sk.dbpedia.org/resource/Désertines
http://nl.dbpedia.org/resource/Désertines,http://uk.dbpedia.org/resource/Дезертін
http://nl.dbpedia.org/resource/Désertines,http://www.wikidata.org/entity/Q340800
http://nl.dbpedia.org/resource/Désertines_(Allier),http://oc.dbpedia.org/resource/Désertines_(Alèir)
http://nl.dbpedia.org/resource/Désertines_(Allier),http://pl.dbpedia.org/resource/Désertines_(Allier)
http://nl.dbpedia.org/resource/Désertines_(Allier),http://pms.dbpedia.org/resource/Désertines
http://nl.dbpedia.org/resource/Désertines_(Allier),http://pms.dbpedia.org/resource/Désertines_(Allier)
http://nl.dbpedia.org/resource/Désertines_(Allier),http://pt.dbpedia.org/resource/Désertines_(Allier)
http://nl.dbpedia.org/resource/Désertines_(Allier),http://rdf.freebase.com/ns/m.03m5vvz
http://nl.dbpedia.org/resource/Désertines_(Allier),"http://ro.dbpedia.org/resource/Désertines,_Allier"
http://nl.dbpedia.org/resource/Désertines_(Allier),http://ru.dbpedia.org/resource/Дезертин_(Алье)
http://nl.dbpedia.org/resource/Désertines_(Allier),"http://simple.dbpedia.org/resource/Désertines,_Allier"
http://nl.dbpedia.org/resource/Désertines_(Allier),http://sk.dbpedia.org/resource/Désertines_(Allier)
http://nl.dbpedia.org/resource/Désertines_(Allier),"http://sv.dbpedia.org/resource/Désertines,_Allier"
http://nl.dbpedia.org/resource/Désertines_(Allier),http://uk.dbpedia.org/resource/Дезертін_(Альє)
http://nl.dbpedia.org/resource/Désertines_(Allier),http://uz.dbpedia.org/resource/Désertines_(Allier)
http://nl.dbpedia.org/resource/Désertines_(Allier),"http://vi.dbpedia.org/resource/Désertines,_Allier"
http://nl.dbpedia.org/resource/Désertines_(Allier),http://vo.dbpedia.org/resource/Désertines_(Allier)
http://nl.dbpedia.org/resource/Désertines_(Allier),"http://war.dbpedia.org/resource/Désertines,_Allier"
http://nl.dbpedia.org/resource/Désertines_(Allier),http://www.wikidata.org/entity/Q243686
http://nl.dbpedia.org/resource/Désertines_(Allier),http://zh.dbpedia.org/resource/代塞尔蒂内_(阿列省)
http://oc.dbpedia.org/resource/D%C3%A9sertines,http://oc.dbpedia.org/resource/Désertines
http://oc.dbpedia.org/resource/D%C3%A9sertines_(Al%C3%A8ir),http://oc.dbpedia.org/resource/Désertines_(Alèir)
http://oc.dbpedia.org/resource/Désertines,http://pl.dbpedia.org/resource/Désertines
http://oc.dbpedia.org/resource/Désertines,http://pms.dbpedia.org/resource/Désertines
http://oc.dbpedia.org/resource/Désertines,http://pt.dbpedia.org/resource/Désertines
http://oc.dbpedia.org/resource/Désertines,http://ru.dbpedia.org/resource/Дезертин
http://oc.dbpedia.org/resource/Désertines,http://sk.dbpedia.org/resource/Désertines
http://oc.dbpedia.org/resource/Désertines,http://uk.dbpedia.org/resource/Дезертін
http://oc.dbpedia.org/resource/Désertines,http://www.wikidata.org/entity/Q340800
http://oc.dbpedia.org/resource/Désertines_(Alèir),http://pl.dbpedia.org/resource/Désertines_(Allier)
http://oc.dbpedia.org/resource/Désertines_(Alèir),http://pms.dbpedia.org/resource/Désertines
http://oc.dbpedia.org/resource/Désertines_(Alèir),http://pms.dbpedia.org/resource/Désertines_(Allier)
http://oc.dbpedia.org/resource/Désertines_(Alèir),http://pt.dbpedia.org/resource/Désertines_(Allier)
http://oc.dbpedia.org/resource/Désertines_(Alèir),"http://ro.dbpedia.org/resource/Désertines,_Allier"
http://oc.dbpedia.org/resource/Désertines_(Alèir),http://ru.dbpedia.org/resource/Дезертин_(Алье)
http://oc.dbpedia.org/resource/Désertines_(Alèir),"http://simple.dbpedia.org/resource/Désertines,_Allier"
http://oc.dbpedia.org/resource/Désertines_(Alèir),http://sk.dbpedia.org/resource/Désertines_(Allier)
http://oc.dbpedia.org/resource/Désertines_(Alèir),"http://sv.dbpedia.org/resource/Désertines,_Allier"
http://oc.dbpedia.org/resource/Désertines_(Alèir),http://uk.dbpedia.org/resource/Дезертін_(Альє)
http://oc.dbpedia.org/resource/Désertines_(Alèir),http://uz.dbpedia.org/resource/Désertines_(Allier)
http://oc.dbpedia.org/resource/Désertines_(Alèir),"http://vi.dbpedia.org/resource/Désertines,_Allier"
http://oc.dbpedia.org/resource/Désertines_(Alèir),http://vo.dbpedia.org/resource/Désertines_(Allier)
http://oc.dbpedia.org/resource/Désertines_(Alèir),"http://war.dbpedia.org/resource/Désertines,_Allier"
http://oc.dbpedia.org/resource/Désertines_(Alèir),http://www.wikidata.org/entity/Q243686
http://oc.dbpedia.org/resource/Désertines_(Alèir),http://zh.dbpedia.org/resource/代塞尔蒂内_(阿列省)
http://pl.dbpedia.org/resource/D%C3%A9sertines,http://pl.dbpedia.org/resource/Désertines
http://pl.dbpedia.org/resource/D%C3%A9sertines_(Allier),http://pl.dbpedia.org/resource/Désertines_(Allier)
http://pl.dbpedia.org/resource/Désertines,http://pms.dbpedia.org/resource/Désertines
http://pl.dbpedia.org/resource/Désertines,http://pt.dbpedia.org/resource/Désertines
http://pl.dbpedia.org/resource/Désertines,http://ru.dbpedia.org/resource/Дезертин
http://pl.dbpedia.org/resource/Désertines,http://sk.dbpedia.org/resource/Désertines
http://pl.dbpedia.org/resource/Désertines,http://uk.dbpedia.org/resource/Дезертін
http://pl.dbpedia.org/resource/Désertines,http://www.wikidata.org/entity/Q340800
http://pl.dbpedia.org/resource/Désertines_(Allier),http://pms.dbpedia.org/resource/Désertines
http://pl.dbpedia.org/resource/Désertines_(Allier),http://pms.dbpedia.org/resource/Désertines_(Allier)
http://pl.dbpedia.org/resource/Désertines_(Allier),http://pt.dbpedia.org/resource/Désertines_(Allier)
http://pl.dbpedia.org/resource/Désertines_(Allier),http://rdf.freebase.com/ns/m.03m5vvz
http://pl.dbpedia.org/resource/Désertines_(Allier),"http://ro.dbpedia.org/resource/Désertines,_Allier"
http://pl.dbpedia.org/resource/Désertines_(Allier),http://ru.dbpedia.org/resource/Дезертин_(Алье)
http://pl.dbpedia.org/resource/Désertines_(Allier),"http://simple.dbpedia.org/resource/Désertines,_Allier"
http://pl.dbpedia.org/resource/Désertines_(Allier),http://sk.dbpedia.org/resource/Désertines_(Allier)
http://pl.dbpedia.org/resource/Désertines_(Allier),"http://sv.dbpedia.org/resource/Désertines,_Allier"
http://pl.dbpedia.org/resource/Désertines_(Allier),http://uk.dbpedia.org/resource/Дезертін_(Альє)
http://pl.dbpedia.org/resource/Désertines_(Allier),http://uz.dbpedia.org/resource/Désertines_(Allier)
http://pl.dbpedia.org/resource/Désertines_(Allier),"http://vi.dbpedia.org/resource/Désertines,_Allier"
http://pl.dbpedia.org/resource/Désertines_(Allier),http://vo.dbpedia.org/resource/Désertines_(Allier)
http://pl.dbpedia.org/resource/Désertines_(Allier),"http://war.dbpedia.org/resource/Désertines,_Allier"
http://pl.dbpedia.org/resource/Désertines_(Allier),http://www.wikidata.org/entity/Q243686
http://pl.dbpedia.org/resource/Désertines_(Allier),http://zh.dbpedia.org/resource/代塞尔蒂内_(阿列省)
http://pms.dbpedia.org/resource/D%C3%A9sertines,http://pms.dbpedia.org/resource/Désertines
http://pms.dbpedia.org/resource/D%C3%A9sertines_(Allier),http://pms.dbpedia.org/resource/Désertines_(Allier)
http://pms.dbpedia.org/resource/Désertines,http://pt.dbpedia.org/resource/Désertines
http://pms.dbpedia.org/resource/Désertines,http://pt.dbpedia.org/resource/Désertines_(Allier)
http://pms.dbpedia.org/resource/Désertines,http://ru.dbpedia.org/resource/Дезертин
http://pms.dbpedia.org/resource/Désertines,http://sk.dbpedia.org/resource/Désertines
http://pms.dbpedia.org/resource/Désertines,http://sk.dbpedia.org/resource/Désertines_(Allier)
http://pms.dbpedia.org/resource/Désertines,"http://sv.dbpedia.org/resource/Désertines,_Allier"
http://pms.dbpedia.org/resource/Désertines,http://uk.dbpedia.org/resource/Дезертін
http://pms.dbpedia.org/resource/Désertines,http://uk.dbpedia.org/resource/Дезертін_(Альє)
http://pms.dbpedia.org/resource/Désertines,"http://vi.dbpedia.org/resource/Désertines,_Allier"
http://pms.dbpedia.org/resource/Désertines,http://vo.dbpedia.org/resource/Désertines_(Allier)
http://pms.dbpedia.org/resource/Désertines,"http://war.dbpedia.org/resource/Désertines,_Allier"
http://pms.dbpedia.org/resource/Désertines,http://www.wikidata.org/entity/Q340800
http://pms.dbpedia.org/resource/Désertines_(Allier),http://pt.dbpedia.org/resource/Désertines_(Allier)
http://pms.dbpedia.org/resource/Désertines_(Allier),"http://ro.dbpedia.org/resource/Désertines,_Allier"
http://pms.dbpedia.org/resource/Désertines_(Allier),http://ru.dbpedia.org/resource/Дезертин_(Алье)
http://pms.dbpedia.org/resource/Désertines_(Allier),"http://simple.dbpedia.org/resource/Désertines,_Allier"
http://pms.dbpedia.org/resource/Désertines_(Allier),http://sk.dbpedia.org/resource/Désertines_(Allier)
http://pms.dbpedia.org/resource/Désertines_(Allier),"http://sv.dbpedia.org/resource/Désertines,_Allier"
http://pms.dbpedia.org/resource/Désertines_(Allier),http://uk.dbpedia.org/resource/Дезертін_(Альє)
http://pms.dbpedia.org/resource/Désertines_(Allier),http://uz.dbpedia.org/resource/Désertines_(Allier)
http://pms.dbpedia.org/resource/Désertines_(Allier),"http://vi.dbpedia.org/resource/Désertines,_Allier"
http://pms.dbpedia.org/resource/Désertines_(Allier),http://vo.dbpedia.org/resource/Désertines_(Allier)
http://pms.dbpedia.org/resource/Désertines_(Allier),"http://war.dbpedia.org/resource/Désertines,_Allier"
http://pms.dbpedia.org/resource/Désertines_(Allier),http://www.wikidata.org/entity/Q243686
http://pms.dbpedia.org/resource/Désertines_(Allier),http://zh.dbpedia.org/resource/代塞尔蒂内_(阿列省)
http://pt.dbpedia.org/resource/D%C3%A9sertines,http://pt.dbpedia.org/resource/Désertines
http://pt.dbpedia.org/resource/D%C3%A9sertines_(Allier),http://pt.dbpedia.org/resource/Désertines_(Allier)
http://pt.dbpedia.org/resource/Désertines,http://ru.dbpedia.org/resource/Дезертин
http://pt.dbpedia.org/resource/Désertines,http://sk.dbpedia.org/resource/Désertines
http://pt.dbpedia.org/resource/Désertines,http://uk.dbpedia.org/resource/Дезертін
http://pt.dbpedia.org/resource/Désertines,http://www.wikidata.org/entity/Q340800
http://pt.dbpedia.org/resource/Désertines_(Allier),http://rdf.freebase.com/ns/m.03m5vvz
http://pt.dbpedia.org/resource/Désertines_(Allier),"http://ro.dbpedia.org/resource/Désertines,_Allier"
http://pt.dbpedia.org/resource/Désertines_(Allier),http://ru.dbpedia.org/resource/Дезертин_(Алье)
http://pt.dbpedia.org/resource/Désertines_(Allier),"http://simple.dbpedia.org/resource/Désertines,_Allier"
http://pt.dbpedia.org/resource/Désertines_(Allier),http://sk.dbpedia.org/resource/Désertines_(Allier)
http://pt.dbpedia.org/resource/Désertines_(Allier),"http://sv.dbpedia.org/resource/Désertines,_Allier"
http://pt.dbpedia.org/resource/Désertines_(Allier),http://uk.dbpedia.org/resource/Дезертін_(Альє)
http://pt.dbpedia.org/resource/Désertines_(Allier),http://uz.dbpedia.org/resource/Désertines_(Allier)
http://pt.dbpedia.org/resource/Désertines_(Allier),"http://vi.dbpedia.org/resource/Désertines,_Allier"
http://pt.dbpedia.org/resource/Désertines_(Allier),http://vo.dbpedia.org/resource/Désertines_(Allier)
http://pt.dbpedia.org/resource/Désertines_(Allier),"http://war.dbpedia.org/resource/Désertines,_Allier"
http://pt.dbpedia.org/resource/Désertines_(Allier),http://www.wikidata.org/entity/Q243686
http://pt.dbpedia.org/resource/Désertines_(Allier),http://zh.dbpedia.org/resource/代塞尔蒂内_(阿列省)
http://rdf.freebase.com/ns/m.03m5vvz,http://www.wikidata.org/entity/Q243686
http://rdf.freebase.com/ns/m.03m5vvz,"http://ro.dbpedia.org/resource/Désertines,_Allier"
http://rdf.freebase.com/ns/m.03m5vvz,http://ru.dbpedia.org/resource/Дезертин_(Алье)
http://rdf.freebase.com/ns/m.03m5vvz,http://sk.dbpedia.org/resource/Désertines_(Allier)
http://rdf.freebase.com/ns/m.03m5vvz,"http://sv.dbpedia.org/resource/Désertines,_Allier"
