SUBJECT,OBJECT
http://dbpedia.org/resource/Lakhimpur_district,http://hi.dbpedia.org/resource/लखीमपुर_जिला
http://dbpedia.org/resource/Lakhimpur_district,http://it.dbpedia.org/resource/Distretto_di_Lakhimpur
http://dbpedia.org/resource/Lakhimpur_district,http://mr.dbpedia.org/resource/लखीमपुर_जिल्हा
http://dbpedia.org/resource/Lakhimpur_district,http://nl.dbpedia.org/resource/Lakhimpur_(district)
http://dbpedia.org/resource/Lakhimpur_district,http://no.dbpedia.org/resource/Lakhimpur_(distrikt)
http://dbpedia.org/resource/Lakhimpur_district,http://pl.dbpedia.org/resource/Lakhimpur
http://dbpedia.org/resource/Lakhimpur_district,http://pnb.dbpedia.org/resource/ضلع_لکھیمپور
http://dbpedia.org/resource/Lakhimpur_district,http://rdf.freebase.com/ns/m.05p9dz
http://dbpedia.org/resource/Lakhimpur_district,http://ru.dbpedia.org/resource/Лакхимпур_(округ)
http://dbpedia.org/resource/Lakhimpur_district,http://sv.dbpedia.org/resource/Lakhimpur
http://dbpedia.org/resource/Lakhimpur_district,http://sw.cyc.com/concept/Mx4r3Mu-HOpOQdiRroSfViWMXQ
http://dbpedia.org/resource/Lakhimpur_district,http://sw.opencyc.org/concept/Mx4r3Mu-HOpOQdiRroSfViWMXQ
http://dbpedia.org/resource/Lakhimpur_district,http://sws.geonames.org/1265243/
http://dbpedia.org/resource/Lakhimpur_district,http://wikidata.dbpedia.org/resource/Q42743
http://dbpedia.org/resource/Lakhimpur_district,http://www.wikidata.org/entity/Q42743
http://dbpedia.org/resource/Lakhimpur_district,http://zh.dbpedia.org/resource/拉金普縣
http://dbpedia.org/resource/Lakhimpur_district,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000005aa59e
http://dbpedia.org/resource/Lakhimpur_district,http://rdf.freebase.com/ns/m/05p9dz
http://dbpedia.org/resource/Lakhimpur_district,http://te.dbpedia.org/resource/లఖింపూర్
http://dbpedia.org/resource/Lakhimpur_district,http://wikidata.org/entity/Q42743
http://dbpedia.org/resource/Lakhimpur_district,http://yago-knowledge.org/resource/Lakhimpur_district
http://dbpedia.org/resource/Lakhimpur_district,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Lakhimpur_district
http://dbpedia.org/resource/Lakhimpur_district,http://mpii.de/yago/resource/Lakhimpur_district
http://dbpedia.org/resource/Lakhimpur_kheri_district,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000008dcf5a
http://dbpedia.org/resource/Lakhimpur_kheri_district,http://rdf.freebase.com/ns/m.08wmvv
http://dbpedia.org/resource/Lilabari,http://rdf.freebase.com/ns/m.08wmvv
http://dbpedia.org/resource/North_Lakhimpur,http://dbpedia.org/resource/North_Lakhimpur
http://dbpedia.org/resource/North_Lakhimpur,http://es.dbpedia.org/resource/North_Lakhimpur
http://dbpedia.org/resource/North_Lakhimpur,http://gu.dbpedia.org/resource/લખિમપુર
http://dbpedia.org/resource/North_Lakhimpur,http://hi.dbpedia.org/resource/उत्तरी_लखीमपुर
http://dbpedia.org/resource/North_Lakhimpur,http://hi.dbpedia.org/resource/लखीमपुर
http://dbpedia.org/resource/North_Lakhimpur,http://it.dbpedia.org/resource/North_Lakhimpur
http://dbpedia.org/resource/North_Lakhimpur,http://ms.dbpedia.org/resource/North_Lakhimpur
http://dbpedia.org/resource/North_Lakhimpur,http://ne.dbpedia.org/resource/लखीमपुर
http://dbpedia.org/resource/North_Lakhimpur,http://new.dbpedia.org/resource/उत्तर_लखिमपुर
http://dbpedia.org/resource/North_Lakhimpur,http://nl.dbpedia.org/resource/North_Lakhimpur
http://dbpedia.org/resource/North_Lakhimpur,http://pt.dbpedia.org/resource/North_Lakhimpur
http://dbpedia.org/resource/North_Lakhimpur,http://rdf.freebase.com/ns/m.0f5vr8
http://dbpedia.org/resource/North_Lakhimpur,http://sws.geonames.org/1261181/
http://dbpedia.org/resource/North_Lakhimpur,http://vi.dbpedia.org/resource/North_Lakhimpur
http://dbpedia.org/resource/North_Lakhimpur,http://wikidata.dbpedia.org/resource/Q2088889
http://dbpedia.org/resource/North_Lakhimpur,http://www.wikidata.org/entity/Q2088889
http://dbpedia.org/resource/North_Lakhimpur,http://zh.dbpedia.org/resource/诺尔特拉基姆普尔
http://dbpedia.org/resource/North_Lakhimpur,http://linkedgeodata.org/triplify/node/245757287#id
http://dbpedia.org/resource/North_Lakhimpur,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000d2eae8
http://dbpedia.org/resource/North_Lakhimpur,http://rdf.freebase.com/ns/m/0f5vr8
http://dbpedia.org/resource/North_Lakhimpur,http://umbel.org/umbel/ne/wikipedia/North_Lakhimpur
http://dbpedia.org/resource/North_Lakhimpur,http://wikidata.org/entity/Q2088889
http://dbpedia.org/resource/North_Lakhimpur,http://yago-knowledge.org/resource/North_Lakhimpur
http://dbpedia.org/resource/North_Lakhimpur,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/North_Lakhimpur
http://dbpedia.org/resource/North_Lakhimpur,http://mpii.de/yago/resource/North_Lakhimpur
http://es.dbpedia.org/resource/Distrito_de_Lakhimpur,http://fr.dbpedia.org/resource/District_de_Lakhimpur
http://es.dbpedia.org/resource/Distrito_de_Lakhimpur,http://hi.dbpedia.org/resource/लखीमपुर_जिला
http://es.dbpedia.org/resource/Distrito_de_Lakhimpur,http://it.dbpedia.org/resource/Distretto_di_Lakhimpur
http://es.dbpedia.org/resource/Distrito_de_Lakhimpur,http://mr.dbpedia.org/resource/लखीमपुर_जिल्हा
http://es.dbpedia.org/resource/Distrito_de_Lakhimpur,http://nl.dbpedia.org/resource/Lakhimpur_(district)
http://es.dbpedia.org/resource/Distrito_de_Lakhimpur,http://no.dbpedia.org/resource/Lakhimpur_(distrikt)
http://es.dbpedia.org/resource/Distrito_de_Lakhimpur,http://pl.dbpedia.org/resource/Lakhimpur
http://es.dbpedia.org/resource/Distrito_de_Lakhimpur,http://pnb.dbpedia.org/resource/ضلع_لکھیمپور
http://es.dbpedia.org/resource/Distrito_de_Lakhimpur,http://rdf.freebase.com/ns/m.05p9dz
http://es.dbpedia.org/resource/Distrito_de_Lakhimpur,http://ru.dbpedia.org/resource/Лакхимпур_(округ)
http://es.dbpedia.org/resource/Distrito_de_Lakhimpur,http://sv.dbpedia.org/resource/Lakhimpur
http://es.dbpedia.org/resource/Distrito_de_Lakhimpur,http://www.wikidata.org/entity/Q42743
http://es.dbpedia.org/resource/Distrito_de_Lakhimpur,http://zh.dbpedia.org/resource/拉金普縣
http://es.dbpedia.org/resource/Distrito_de_Lakhimpur_Kheri,http://fr.dbpedia.org/resource/District_de_Lakhimpur_Kheri
http://es.dbpedia.org/resource/Distrito_de_Lakhimpur_Kheri,http://gu.dbpedia.org/resource/લખિમપુર_ખેરી_જિલ્લો
http://es.dbpedia.org/resource/Distrito_de_Lakhimpur_Kheri,http://hi.dbpedia.org/resource/लखीमपुर_खीरी_जिला
http://es.dbpedia.org/resource/Distrito_de_Lakhimpur_Kheri,http://hi.dbpedia.org/resource/लखीमपुर_खेरी_जिला
http://es.dbpedia.org/resource/Distrito_de_Lakhimpur_Kheri,http://it.dbpedia.org/resource/Distretto_di_Lakhimpur_Kheri
http://es.dbpedia.org/resource/Distrito_de_Lakhimpur_Kheri,http://ms.dbpedia.org/resource/Lakhimpur
http://es.dbpedia.org/resource/Distrito_de_Lakhimpur_Kheri,http://ne.dbpedia.org/resource/लखिमपुर_खेरी_जिल्ला
http://es.dbpedia.org/resource/Distrito_de_Lakhimpur_Kheri,http://new.dbpedia.org/resource/खेरी
http://es.dbpedia.org/resource/Distrito_de_Lakhimpur_Kheri,http://nl.dbpedia.org/resource/Lakhimpur_Kheri
http://es.dbpedia.org/resource/Distrito_de_Lakhimpur_Kheri,http://nl.dbpedia.org/resource/Lakhimpur_Kheri_(district)
http://es.dbpedia.org/resource/Distrito_de_Lakhimpur_Kheri,http://no.dbpedia.org/resource/Lakhimpur_Kheri_(distrikt)
http://es.dbpedia.org/resource/Distrito_de_Lakhimpur_Kheri,http://pl.dbpedia.org/resource/Lakhimpur_Kheri_(dystrykt)
http://es.dbpedia.org/resource/Distrito_de_Lakhimpur_Kheri,http://pnb.dbpedia.org/resource/ضلع_لکھیم_پور_کھیری
http://es.dbpedia.org/resource/Distrito_de_Lakhimpur_Kheri,http://rdf.freebase.com/ns/m.08wmvv
http://es.dbpedia.org/resource/Distrito_de_Lakhimpur_Kheri,http://ru.dbpedia.org/resource/Лакхимпур-Кхери
http://es.dbpedia.org/resource/Distrito_de_Lakhimpur_Kheri,http://sv.dbpedia.org/resource/Kheri_(distrikt)
http://es.dbpedia.org/resource/Distrito_de_Lakhimpur_Kheri,http://sv.dbpedia.org/resource/Lakhimpur-Kheri
http://es.dbpedia.org/resource/Distrito_de_Lakhimpur_Kheri,http://ur.dbpedia.org/resource/لکھیم_پور_کھیری_ضلع
http://es.dbpedia.org/resource/Distrito_de_Lakhimpur_Kheri,http://vi.dbpedia.org/resource/Lakhimpur
http://es.dbpedia.org/resource/Distrito_de_Lakhimpur_Kheri,http://www.wikidata.org/entity/Q1755447
http://es.dbpedia.org/resource/Distrito_de_Lakhimpur_Kheri,http://zh.dbpedia.org/resource/拉基姆普尔
http://es.dbpedia.org/resource/Distrito_de_Lakhimpur_Kheri,http://zh.dbpedia.org/resource/拉基姆普爾凱里縣
http://es.dbpedia.org/resource/North_Lakhimpur,http://hi.dbpedia.org/resource/उत्तरी_लखीमपुर
http://es.dbpedia.org/resource/North_Lakhimpur,http://hi.dbpedia.org/resource/लखीमपुर
http://es.dbpedia.org/resource/North_Lakhimpur,http://it.dbpedia.org/resource/North_Lakhimpur
http://es.dbpedia.org/resource/North_Lakhimpur,http://ms.dbpedia.org/resource/North_Lakhimpur
http://es.dbpedia.org/resource/North_Lakhimpur,http://ne.dbpedia.org/resource/लखीमपुर
http://es.dbpedia.org/resource/North_Lakhimpur,http://new.dbpedia.org/resource/उत्तर_लखिमपुर
http://es.dbpedia.org/resource/North_Lakhimpur,http://nl.dbpedia.org/resource/North_Lakhimpur
http://es.dbpedia.org/resource/North_Lakhimpur,http://pt.dbpedia.org/resource/North_Lakhimpur
http://es.dbpedia.org/resource/North_Lakhimpur,http://rdf.freebase.com/ns/m.0f5vr8
http://es.dbpedia.org/resource/North_Lakhimpur,http://vi.dbpedia.org/resource/North_Lakhimpur
http://es.dbpedia.org/resource/North_Lakhimpur,http://www.wikidata.org/entity/Q2088889
http://es.dbpedia.org/resource/North_Lakhimpur,http://zh.dbpedia.org/resource/诺尔特拉基姆普尔
http://fr.dbpedia.org/resource/District_de_Lakhimpur,http://hi.dbpedia.org/resource/लखीमपुर_जिला
http://fr.dbpedia.org/resource/District_de_Lakhimpur,http://it.dbpedia.org/resource/Distretto_di_Lakhimpur
http://fr.dbpedia.org/resource/District_de_Lakhimpur,http://mr.dbpedia.org/resource/लखीमपुर_जिल्हा
http://fr.dbpedia.org/resource/District_de_Lakhimpur,http://nl.dbpedia.org/resource/Lakhimpur_(district)
http://fr.dbpedia.org/resource/District_de_Lakhimpur,http://no.dbpedia.org/resource/Lakhimpur_(distrikt)
http://fr.dbpedia.org/resource/District_de_Lakhimpur,http://pl.dbpedia.org/resource/Lakhimpur
http://fr.dbpedia.org/resource/District_de_Lakhimpur,http://pnb.dbpedia.org/resource/ضلع_لکھیمپور
http://fr.dbpedia.org/resource/District_de_Lakhimpur,http://rdf.freebase.com/ns/m.05p9dz
http://fr.dbpedia.org/resource/District_de_Lakhimpur,http://ru.dbpedia.org/resource/Лакхимпур_(округ)
http://fr.dbpedia.org/resource/District_de_Lakhimpur,http://sv.dbpedia.org/resource/Lakhimpur
http://fr.dbpedia.org/resource/District_de_Lakhimpur,http://www.wikidata.org/entity/Q42743
http://fr.dbpedia.org/resource/District_de_Lakhimpur,http://zh.dbpedia.org/resource/拉金普縣
http://fr.dbpedia.org/resource/District_de_Lakhimpur_Kheri,http://gu.dbpedia.org/resource/લખિમપુર_ખેરી_જિલ્લો
http://fr.dbpedia.org/resource/District_de_Lakhimpur_Kheri,http://hi.dbpedia.org/resource/लखीमपुर_खेरी_जिला
http://fr.dbpedia.org/resource/District_de_Lakhimpur_Kheri,http://it.dbpedia.org/resource/Distretto_di_Lakhimpur_Kheri
http://fr.dbpedia.org/resource/District_de_Lakhimpur_Kheri,http://ms.dbpedia.org/resource/Lakhimpur
http://fr.dbpedia.org/resource/District_de_Lakhimpur_Kheri,http://ne.dbpedia.org/resource/लखिमपुर_खेरी_जिल्ला
http://fr.dbpedia.org/resource/District_de_Lakhimpur_Kheri,http://new.dbpedia.org/resource/खेरी
http://fr.dbpedia.org/resource/District_de_Lakhimpur_Kheri,http://nl.dbpedia.org/resource/Lakhimpur_Kheri_(district)
http://fr.dbpedia.org/resource/District_de_Lakhimpur_Kheri,http://no.dbpedia.org/resource/Lakhimpur_Kheri_(distrikt)
http://fr.dbpedia.org/resource/District_de_Lakhimpur_Kheri,http://pl.dbpedia.org/resource/Lakhimpur_Kheri_(dystrykt)
http://fr.dbpedia.org/resource/District_de_Lakhimpur_Kheri,http://pnb.dbpedia.org/resource/ضلع_لکھیم_پور_کھیری
http://fr.dbpedia.org/resource/District_de_Lakhimpur_Kheri,http://ru.dbpedia.org/resource/Лакхимпур-Кхери
http://fr.dbpedia.org/resource/District_de_Lakhimpur_Kheri,http://sv.dbpedia.org/resource/Kheri_(distrikt)
http://fr.dbpedia.org/resource/District_de_Lakhimpur_Kheri,http://sv.dbpedia.org/resource/Lakhimpur-Kheri
http://fr.dbpedia.org/resource/District_de_Lakhimpur_Kheri,http://ur.dbpedia.org/resource/لکھیم_پور_کھیری_ضلع
http://fr.dbpedia.org/resource/District_de_Lakhimpur_Kheri,http://vi.dbpedia.org/resource/Lakhimpur
http://fr.dbpedia.org/resource/District_de_Lakhimpur_Kheri,http://www.wikidata.org/entity/Q1755447
http://fr.dbpedia.org/resource/District_de_Lakhimpur_Kheri,http://zh.dbpedia.org/resource/拉基姆普尔
http://fr.dbpedia.org/resource/District_de_Lakhimpur_Kheri,http://zh.dbpedia.org/resource/拉基姆普爾凱里縣
http://gu.dbpedia.org/resource/%E0%AA%B2%E0%AA%96%E0%AA%BF%E0%AA%AE%E0%AA%AA%E0%AB%81%E0%AA%B0,http://gu.dbpedia.org/resource/લખિમપુર
http://gu.dbpedia.org/resource/%E0%AA%B2%E0%AA%96%E0%AA%BF%E0%AA%AE%E0%AA%AA%E0%AB%81%E0%AA%B0_%E0%AA%96%E0%AB%87%E0%AA%B0%E0%AB%80_%E0%AA%9C%E0%AA%BF%E0%AA%B2%E0%AB%8D%E0%AA%B2%E0%AB%8B,http://gu.dbpedia.org/resource/લખિમપુર_ખેરી_જિલ્લો
http://gu.dbpedia.org/resource/%E0%AA%B2%E0%AA%96%E0%AA%BF%E0%AA%AE%E0%AA%AA%E0%AB%81%E0%AA%B0_%E0%AA%9C%E0%AA%BF%E0%AA%B2%E0%AB%8D%E0%AA%B2%E0%AB%8B,http://gu.dbpedia.org/resource/લખિમપુર_જિલ્લો
http://gu.dbpedia.org/resource/લખિમપુર,http://www.wikidata.org/entity/Q2771173
http://gu.dbpedia.org/resource/લખિમપુર_ખેરી_જિલ્લો,http://hi.dbpedia.org/resource/लखीमपुर_खीरी_जिला
http://gu.dbpedia.org/resource/લખિમપુર_ખેરી_જિલ્લો,http://hi.dbpedia.org/resource/लखीमपुर_खेरी_जिला
http://gu.dbpedia.org/resource/લખિમપુર_ખેરી_જિલ્લો,http://it.dbpedia.org/resource/Distretto_di_Lakhimpur_Kheri
http://gu.dbpedia.org/resource/લખિમપુર_ખેરી_જિલ્લો,http://ms.dbpedia.org/resource/Lakhimpur
http://gu.dbpedia.org/resource/લખિમપુર_ખેરી_જિલ્લો,http://ne.dbpedia.org/resource/लखिमपुर_खेरी_जिल्ला
http://gu.dbpedia.org/resource/લખિમપુર_ખેરી_જિલ્લો,http://new.dbpedia.org/resource/खेरी
http://gu.dbpedia.org/resource/લખિમપુર_ખેરી_જિલ્લો,http://nl.dbpedia.org/resource/Lakhimpur_Kheri
http://gu.dbpedia.org/resource/લખિમપુર_ખેરી_જિલ્લો,http://nl.dbpedia.org/resource/Lakhimpur_Kheri_(district)
http://gu.dbpedia.org/resource/લખિમપુર_ખેરી_જિલ્લો,http://no.dbpedia.org/resource/Lakhimpur_Kheri_(distrikt)
http://gu.dbpedia.org/resource/લખિમપુર_ખેરી_જિલ્લો,http://pl.dbpedia.org/resource/Lakhimpur_Kheri_(dystrykt)
http://gu.dbpedia.org/resource/લખિમપુર_ખેરી_જિલ્લો,http://pnb.dbpedia.org/resource/ضلع_لکھیم_پور_کھیری
http://gu.dbpedia.org/resource/લખિમપુર_ખેરી_જિલ્લો,http://ru.dbpedia.org/resource/Лакхимпур-Кхери
http://gu.dbpedia.org/resource/લખિમપુર_ખેરી_જિલ્લો,http://sv.dbpedia.org/resource/Lakhimpur-Kheri
http://gu.dbpedia.org/resource/લખિમપુર_ખેરી_જિલ્લો,http://vi.dbpedia.org/resource/Lakhimpur
http://gu.dbpedia.org/resource/લખિમપુર_ખેરી_જિલ્લો,http://www.wikidata.org/entity/Q1755447
http://gu.dbpedia.org/resource/લખિમપુર_ખેરી_જિલ્લો,http://zh.dbpedia.org/resource/拉基姆普尔
http://gu.dbpedia.org/resource/લખિમપુર_જિલ્લો,http://www.wikidata.org/entity/Q2771174
http://hi.dbpedia.org/resource/%E0%A4%B2%E0%A4%96%E0%A5%80%E0%A4%AE%E0%A4%AA%E0%A5%81%E0%A4%B0-%E0%A4%96%E0%A5%80%E0%A4%B0%E0%A5%80,http://hi.dbpedia.org/resource/लखीमपुर-खीरी
http://hi.dbpedia.org/resource/%E0%A4%B2%E0%A4%96%E0%A5%80%E0%A4%AE%E0%A4%AA%E0%A5%81%E0%A4%B0,http://hi.dbpedia.org/resource/लखीमपुर
http://hi.dbpedia.org/resource/%E0%A4%B2%E0%A4%96%E0%A5%80%E0%A4%AE%E0%A4%AA%E0%A5%81%E0%A4%B0_%E0%A4%96%E0%A5%80%E0%A4%B0%E0%A5%80_%E0%A4%9C%E0%A4%BF%E0%A4%B2%E0%A4%BE,http://hi.dbpedia.org/resource/लखीमपुर_खीरी_जिला
http://hi.dbpedia.org/resource/%E0%A4%B2%E0%A4%96%E0%A5%80%E0%A4%AE%E0%A4%AA%E0%A5%81%E0%A4%B0_%E0%A4%96%E0%A5%87%E0%A4%B0%E0%A5%80_%E0%A4%9C%E0%A4%BF%E0%A4%B2%E0%A4%BE,http://hi.dbpedia.org/resource/लखीमपुर_खेरी_जिला
http://hi.dbpedia.org/resource/%E0%A4%B2%E0%A4%96%E0%A5%80%E0%A4%AE%E0%A4%AA%E0%A5%81%E0%A4%B0_%E0%A4%9C%E0%A4%BF%E0%A4%B2%E0%A4%BE,http://hi.dbpedia.org/resource/लखीमपुर_जिला
http://hi.dbpedia.org/resource/उत्तरी_लखीमपुर,http://it.dbpedia.org/resource/North_Lakhimpur
http://hi.dbpedia.org/resource/उत्तरी_लखीमपुर,http://nl.dbpedia.org/resource/North_Lakhimpur
http://hi.dbpedia.org/resource/उत्तरी_लखीमपुर,http://pt.dbpedia.org/resource/North_Lakhimpur
http://hi.dbpedia.org/resource/उत्तरी_लखीमपुर,http://zh.dbpedia.org/resource/诺尔特拉基姆普尔
http://hi.dbpedia.org/resource/लखीमपुर-खीरी,http://it.dbpedia.org/resource/Lakhimpur
http://hi.dbpedia.org/resource/लखीमपुर-खीरी,http://ne.dbpedia.org/resource/लखीमपुर-खीरी
http://hi.dbpedia.org/resource/लखीमपुर-खीरी,http://nl.dbpedia.org/resource/Lakhimpur_(stad)
http://hi.dbpedia.org/resource/लखीमपुर-खीरी,http://ru.dbpedia.org/resource/Лакхимпур
http://hi.dbpedia.org/resource/लखीमपुर-खीरी,http://ur.dbpedia.org/resource/لکھیم_پور،_اترپردیش
http://hi.dbpedia.org/resource/लखीमपुर-खीरी,http://www.wikidata.org/entity/Q3636134
http://hi.dbpedia.org/resource/लखीमपुर-खीरी,http://zh.dbpedia.org/resource/拉基姆普尔
http://hi.dbpedia.org/resource/लखीमपुर,http://it.dbpedia.org/resource/North_Lakhimpur
http://hi.dbpedia.org/resource/लखीमपुर,http://ms.dbpedia.org/resource/North_Lakhimpur
http://hi.dbpedia.org/resource/लखीमपुर,http://ne.dbpedia.org/resource/लखीमपुर
http://hi.dbpedia.org/resource/लखीमपुर,http://new.dbpedia.org/resource/उत्तर_लखिमपुर
http://hi.dbpedia.org/resource/लखीमपुर,http://nl.dbpedia.org/resource/Lakhimpur
http://hi.dbpedia.org/resource/लखीमपुर,http://nl.dbpedia.org/resource/North_Lakhimpur
http://hi.dbpedia.org/resource/लखीमपुर,http://pt.dbpedia.org/resource/North_Lakhimpur
http://hi.dbpedia.org/resource/लखीमपुर,http://rdf.freebase.com/ns/m.0f5vr8
http://hi.dbpedia.org/resource/लखीमपुर,http://vi.dbpedia.org/resource/North_Lakhimpur
http://hi.dbpedia.org/resource/लखीमपुर,http://www.wikidata.org/entity/Q2088889
http://hi.dbpedia.org/resource/लखीमपुर,http://zh.dbpedia.org/resource/诺尔特拉基姆普尔
http://hi.dbpedia.org/resource/लखीमपुर_खीरी_जिला,http://it.dbpedia.org/resource/Distretto_di_Lakhimpur_Kheri
http://hi.dbpedia.org/resource/लखीमपुर_खीरी_जिला,http://ne.dbpedia.org/resource/लखिमपुर_खेरी_जिल्ला
http://hi.dbpedia.org/resource/लखीमपुर_खीरी_जिला,http://new.dbpedia.org/resource/खेरी
http://hi.dbpedia.org/resource/लखीमपुर_खीरी_जिला,http://nl.dbpedia.org/resource/Lakhimpur_Kheri
http://hi.dbpedia.org/resource/लखीमपुर_खीरी_जिला,http://no.dbpedia.org/resource/Lakhimpur_Kheri_(distrikt)
http://hi.dbpedia.org/resource/लखीमपुर_खीरी_जिला,http://pnb.dbpedia.org/resource/ضلع_لکھیم_پور_کھیری
http://hi.dbpedia.org/resource/लखीमपुर_खीरी_जिला,http://ru.dbpedia.org/resource/Лакхимпур-Кхери
http://hi.dbpedia.org/resource/लखीमपुर_खीरी_जिला,http://sv.dbpedia.org/resource/Lakhimpur-Kheri
http://hi.dbpedia.org/resource/लखीमपुर_खीरी_जिला,http://vi.dbpedia.org/resource/Lakhimpur
http://hi.dbpedia.org/resource/लखीमपुर_खेरी_जिला,http://it.dbpedia.org/resource/Distretto_di_Lakhimpur_Kheri
http://hi.dbpedia.org/resource/लखीमपुर_खेरी_जिला,http://ms.dbpedia.org/resource/Lakhimpur
http://hi.dbpedia.org/resource/लखीमपुर_खेरी_जिला,http://ne.dbpedia.org/resource/लखिमपुर_खेरी_जिल्ला
http://hi.dbpedia.org/resource/लखीमपुर_खेरी_जिला,http://new.dbpedia.org/resource/खेरी
http://hi.dbpedia.org/resource/लखीमपुर_खेरी_जिला,http://nl.dbpedia.org/resource/Lakhimpur_Kheri_(district)
http://hi.dbpedia.org/resource/लखीमपुर_खेरी_जिला,http://no.dbpedia.org/resource/Lakhimpur_Kheri_(distrikt)
http://hi.dbpedia.org/resource/लखीमपुर_खेरी_जिला,http://pl.dbpedia.org/resource/Lakhimpur_Kheri_(dystrykt)
http://hi.dbpedia.org/resource/लखीमपुर_खेरी_जिला,http://pnb.dbpedia.org/resource/ضلع_لکھیم_پور_کھیری
http://hi.dbpedia.org/resource/लखीमपुर_खेरी_जिला,http://rdf.freebase.com/ns/m.08wmvv
http://hi.dbpedia.org/resource/लखीमपुर_खेरी_जिला,http://ru.dbpedia.org/resource/Лакхимпур-Кхери
http://hi.dbpedia.org/resource/लखीमपुर_खेरी_जिला,http://sv.dbpedia.org/resource/Kheri_(distrikt)
http://hi.dbpedia.org/resource/लखीमपुर_खेरी_जिला,http://sv.dbpedia.org/resource/Lakhimpur-Kheri
http://hi.dbpedia.org/resource/लखीमपुर_खेरी_जिला,http://ur.dbpedia.org/resource/لکھیم_پور_کھیری_ضلع
http://hi.dbpedia.org/resource/लखीमपुर_खेरी_जिला,http://vi.dbpedia.org/resource/Lakhimpur
http://hi.dbpedia.org/resource/लखीमपुर_खेरी_जिला,http://www.wikidata.org/entity/Q1755447
http://hi.dbpedia.org/resource/लखीमपुर_खेरी_जिला,http://zh.dbpedia.org/resource/拉基姆普尔
http://hi.dbpedia.org/resource/लखीमपुर_खेरी_जिला,http://zh.dbpedia.org/resource/拉基姆普爾凱里縣
http://hi.dbpedia.org/resource/लखीमपुर_जिला,http://it.dbpedia.org/resource/Distretto_di_Lakhimpur
http://hi.dbpedia.org/resource/लखीमपुर_जिला,http://mr.dbpedia.org/resource/लखीमपुर_जिल्हा
http://hi.dbpedia.org/resource/लखीमपुर_जिला,http://nl.dbpedia.org/resource/Lakhimpur_(district)
http://hi.dbpedia.org/resource/लखीमपुर_जिला,http://no.dbpedia.org/resource/Lakhimpur_(distrikt)
http://hi.dbpedia.org/resource/लखीमपुर_जिला,http://pl.dbpedia.org/resource/Lakhimpur
http://hi.dbpedia.org/resource/लखीमपुर_जिला,http://pnb.dbpedia.org/resource/ضلع_لکھیمپور
http://hi.dbpedia.org/resource/लखीमपुर_जिला,http://rdf.freebase.com/ns/m.05p9dz
http://hi.dbpedia.org/resource/लखीमपुर_जिला,http://ru.dbpedia.org/resource/Лакхимпур_(округ)
http://hi.dbpedia.org/resource/लखीमपुर_जिला,http://sv.dbpedia.org/resource/Lakhimpur
http://hi.dbpedia.org/resource/लखीमपुर_जिला,http://www.wikidata.org/entity/Q42743
http://hi.dbpedia.org/resource/लखीमपुर_जिला,http://zh.dbpedia.org/resource/拉金普縣
http://it.dbpedia.org/resource/Distretto_di_Lakhimpur,http://mr.dbpedia.org/resource/लखीमपुर_जिल्हा
http://it.dbpedia.org/resource/Distretto_di_Lakhimpur,http://nl.dbpedia.org/resource/Lakhimpur_(district)
http://it.dbpedia.org/resource/Distretto_di_Lakhimpur,http://no.dbpedia.org/resource/Lakhimpur_(distrikt)
http://it.dbpedia.org/resource/Distretto_di_Lakhimpur,http://pl.dbpedia.org/resource/Lakhimpur
http://it.dbpedia.org/resource/Distretto_di_Lakhimpur,http://pnb.dbpedia.org/resource/ضلع_لکھیمپور
http://it.dbpedia.org/resource/Distretto_di_Lakhimpur,http://rdf.freebase.com/ns/m.05p9dz
http://it.dbpedia.org/resource/Distretto_di_Lakhimpur,http://ru.dbpedia.org/resource/Лакхимпур_(округ)
http://it.dbpedia.org/resource/Distretto_di_Lakhimpur,http://sv.dbpedia.org/resource/Lakhimpur
http://it.dbpedia.org/resource/Distretto_di_Lakhimpur,http://www.wikidata.org/entity/Q42743
http://it.dbpedia.org/resource/Distretto_di_Lakhimpur,http://zh.dbpedia.org/resource/拉金普縣
http://it.dbpedia.org/resource/Distretto_di_Lakhimpur_Kheri,http://ms.dbpedia.org/resource/Lakhimpur
http://it.dbpedia.org/resource/Distretto_di_Lakhimpur_Kheri,http://ne.dbpedia.org/resource/लखिमपुर_खेरी_जिल्ला
http://it.dbpedia.org/resource/Distretto_di_Lakhimpur_Kheri,http://new.dbpedia.org/resource/खेरी
http://it.dbpedia.org/resource/Distretto_di_Lakhimpur_Kheri,http://nl.dbpedia.org/resource/Lakhimpur_Kheri
http://it.dbpedia.org/resource/Distretto_di_Lakhimpur_Kheri,http://nl.dbpedia.org/resource/Lakhimpur_Kheri_(district)
http://it.dbpedia.org/resource/Distretto_di_Lakhimpur_Kheri,http://no.dbpedia.org/resource/Lakhimpur_Kheri_(distrikt)
http://it.dbpedia.org/resource/Distretto_di_Lakhimpur_Kheri,http://pl.dbpedia.org/resource/Lakhimpur_Kheri_(dystrykt)
