SUBJECT,OBJECT
http://la.dbpedia.org/resource/Panicula,http://pl.dbpedia.org/resource/Wiecha
http://la.dbpedia.org/resource/Panicula,http://pt.dbpedia.org/resource/Panícula
http://la.dbpedia.org/resource/Panicula,http://ru.dbpedia.org/resource/Метёлка
http://la.dbpedia.org/resource/Panicula,http://scn.dbpedia.org/resource/Pannocchia
http://la.dbpedia.org/resource/Panicula,http://sk.dbpedia.org/resource/Metlina
http://la.dbpedia.org/resource/Panicula,http://sr.dbpedia.org/resource/Метлица_(цваст)
http://la.dbpedia.org/resource/Panicula,http://te.dbpedia.org/resource/పూతకొమ్మ
http://la.dbpedia.org/resource/Panicula,http://uk.dbpedia.org/resource/Волоть
http://la.dbpedia.org/resource/Panicula,http://vec.dbpedia.org/resource/Panòcia
http://la.dbpedia.org/resource/Panicula,http://www.wikidata.org/entity/Q148600
http://lt.dbpedia.org/resource/%C5%A0luotel%C4%97,http://lt.dbpedia.org/resource/Šluotelė
http://lt.dbpedia.org/resource/Šluotelė,http://nl.dbpedia.org/resource/Pluim_(bloeiwijze)
http://lt.dbpedia.org/resource/Šluotelė,http://pl.dbpedia.org/resource/Wiecha
http://lt.dbpedia.org/resource/Šluotelė,http://pt.dbpedia.org/resource/Panícula
http://lt.dbpedia.org/resource/Šluotelė,http://rdf.freebase.com/ns/m.01g338
http://lt.dbpedia.org/resource/Šluotelė,http://ru.dbpedia.org/resource/Метёлка
http://lt.dbpedia.org/resource/Šluotelė,http://scn.dbpedia.org/resource/Pannocchia
http://lt.dbpedia.org/resource/Šluotelė,http://sk.dbpedia.org/resource/Metlina
http://lt.dbpedia.org/resource/Šluotelė,http://sr.dbpedia.org/resource/Метлица_(цваст)
http://lt.dbpedia.org/resource/Šluotelė,http://te.dbpedia.org/resource/పూతకొమ్మ
http://lt.dbpedia.org/resource/Šluotelė,http://uk.dbpedia.org/resource/Волоть
http://lt.dbpedia.org/resource/Šluotelė,http://vec.dbpedia.org/resource/Panòcia
http://lt.dbpedia.org/resource/Šluotelė,http://www.wikidata.org/entity/Q148600
http://nl.dbpedia.org/resource/Pluim_(bloeiwijze),http://pl.dbpedia.org/resource/Wiecha
http://nl.dbpedia.org/resource/Pluim_(bloeiwijze),http://pt.dbpedia.org/resource/Panícula
http://nl.dbpedia.org/resource/Pluim_(bloeiwijze),http://rdf.freebase.com/ns/m.01g338
http://nl.dbpedia.org/resource/Pluim_(bloeiwijze),http://ru.dbpedia.org/resource/Метёлка
http://nl.dbpedia.org/resource/Pluim_(bloeiwijze),http://scn.dbpedia.org/resource/Pannocchia
http://nl.dbpedia.org/resource/Pluim_(bloeiwijze),http://sk.dbpedia.org/resource/Metlina
http://nl.dbpedia.org/resource/Pluim_(bloeiwijze),http://sr.dbpedia.org/resource/Метлица_(цваст)
http://nl.dbpedia.org/resource/Pluim_(bloeiwijze),http://te.dbpedia.org/resource/పూతకొమ్మ
http://nl.dbpedia.org/resource/Pluim_(bloeiwijze),http://uk.dbpedia.org/resource/Волоть
http://nl.dbpedia.org/resource/Pluim_(bloeiwijze),http://vec.dbpedia.org/resource/Panòcia
http://nl.dbpedia.org/resource/Pluim_(bloeiwijze),http://www.wikidata.org/entity/Q148600
http://nl.dbpedia.org/resource/Thyrsus_(bloeiwijze),http://www.wikidata.org/entity/Q3775977
http://pl.dbpedia.org/resource/Wiecha,http://pt.dbpedia.org/resource/Panícula
http://pl.dbpedia.org/resource/Wiecha,http://rdf.freebase.com/ns/m.01g338
http://pl.dbpedia.org/resource/Wiecha,http://ru.dbpedia.org/resource/Метёлка
http://pl.dbpedia.org/resource/Wiecha,http://scn.dbpedia.org/resource/Pannocchia
http://pl.dbpedia.org/resource/Wiecha,http://sk.dbpedia.org/resource/Metlina
http://pl.dbpedia.org/resource/Wiecha,http://sr.dbpedia.org/resource/Метлица_(цваст)
http://pl.dbpedia.org/resource/Wiecha,http://te.dbpedia.org/resource/పూతకొమ్మ
http://pl.dbpedia.org/resource/Wiecha,http://uk.dbpedia.org/resource/Волоть
http://pl.dbpedia.org/resource/Wiecha,http://vec.dbpedia.org/resource/Panòcia
http://pl.dbpedia.org/resource/Wiecha,http://www.wikidata.org/entity/Q148600
http://pt.dbpedia.org/resource/Pan%C3%ADcula,http://pt.dbpedia.org/resource/Panícula
http://pt.dbpedia.org/resource/Panícula,http://rdf.freebase.com/ns/m.01g338
http://pt.dbpedia.org/resource/Panícula,http://ru.dbpedia.org/resource/Метёлка
http://pt.dbpedia.org/resource/Panícula,http://scn.dbpedia.org/resource/Pannocchia
http://pt.dbpedia.org/resource/Panícula,http://sk.dbpedia.org/resource/Metlina
http://pt.dbpedia.org/resource/Panícula,http://sr.dbpedia.org/resource/Метлица_(цваст)
http://pt.dbpedia.org/resource/Panícula,http://te.dbpedia.org/resource/పూతకొమ్మ
http://pt.dbpedia.org/resource/Panícula,http://uk.dbpedia.org/resource/Волоть
http://pt.dbpedia.org/resource/Panícula,http://vec.dbpedia.org/resource/Panòcia
http://pt.dbpedia.org/resource/Panícula,http://www.wikidata.org/entity/Q148600
http://rdf.freebase.com/ns/m.01g338,http://www.wikidata.org/entity/Q148600
http://rdf.freebase.com/ns/m.01g338,http://ru.dbpedia.org/resource/Метёлка
http://rdf.freebase.com/ns/m.01g338,http://sk.dbpedia.org/resource/Metlina
http://rdf.freebase.com/ns/m.01g338,http://sr.dbpedia.org/resource/Метлица_(цваст)
http://rdf.freebase.com/ns/m.01g338,http://uk.dbpedia.org/resource/Волоть
http://ru.dbpedia.org/resource/%D0%9C%D0%B5%D1%82%D1%91%D0%BB%D0%BA%D0%B0,http://ru.dbpedia.org/resource/Метёлка
http://ru.dbpedia.org/resource/Метёлка,http://scn.dbpedia.org/resource/Pannocchia
http://ru.dbpedia.org/resource/Метёлка,http://sk.dbpedia.org/resource/Metlina
http://ru.dbpedia.org/resource/Метёлка,http://sr.dbpedia.org/resource/Метлица_(цваст)
http://ru.dbpedia.org/resource/Метёлка,http://te.dbpedia.org/resource/పూతకొమ్మ
http://ru.dbpedia.org/resource/Метёлка,http://uk.dbpedia.org/resource/Волоть
http://ru.dbpedia.org/resource/Метёлка,http://vec.dbpedia.org/resource/Panòcia
http://ru.dbpedia.org/resource/Метёлка,http://www.wikidata.org/entity/Q148600
http://scn.dbpedia.org/resource/Pannocchia,http://sk.dbpedia.org/resource/Metlina
http://scn.dbpedia.org/resource/Pannocchia,http://sr.dbpedia.org/resource/Метлица_(цваст)
http://scn.dbpedia.org/resource/Pannocchia,http://te.dbpedia.org/resource/పూతకొమ్మ
http://scn.dbpedia.org/resource/Pannocchia,http://uk.dbpedia.org/resource/Волоть
http://scn.dbpedia.org/resource/Pannocchia,http://vec.dbpedia.org/resource/Panòcia
http://scn.dbpedia.org/resource/Pannocchia,http://www.wikidata.org/entity/Q148600
http://sk.dbpedia.org/resource/Metlina,http://sr.dbpedia.org/resource/Метлица_(цваст)
http://sk.dbpedia.org/resource/Metlina,http://te.dbpedia.org/resource/పూతకొమ్మ
http://sk.dbpedia.org/resource/Metlina,http://uk.dbpedia.org/resource/Волоть
http://sk.dbpedia.org/resource/Metlina,http://vec.dbpedia.org/resource/Panòcia
http://sk.dbpedia.org/resource/Metlina,http://www.wikidata.org/entity/Q148600
http://sr.dbpedia.org/resource/%D0%9C%D0%B5%D1%82%D0%BB%D0%B8%D1%86%D0%B0_(%D1%86%D0%B2%D0%B0%D1%81%D1%82),http://sr.dbpedia.org/resource/Метлица_(цваст)
http://sr.dbpedia.org/resource/Метлица_(цваст),http://te.dbpedia.org/resource/పూతకొమ్మ
http://sr.dbpedia.org/resource/Метлица_(цваст),http://uk.dbpedia.org/resource/Волоть
http://sr.dbpedia.org/resource/Метлица_(цваст),http://vec.dbpedia.org/resource/Panòcia
http://sr.dbpedia.org/resource/Метлица_(цваст),http://www.wikidata.org/entity/Q148600
http://te.dbpedia.org/resource/%E0%B0%AA%E0%B1%82%E0%B0%A4%E0%B0%95%E0%B1%8A%E0%B0%AE%E0%B1%8D%E0%B0%AE,http://te.dbpedia.org/resource/పూతకొమ్మ
http://te.dbpedia.org/resource/పూతకొమ్మ,http://uk.dbpedia.org/resource/Волоть
http://te.dbpedia.org/resource/పూతకొమ్మ,http://vec.dbpedia.org/resource/Panòcia
http://te.dbpedia.org/resource/పూతకొమ్మ,http://www.wikidata.org/entity/Q148600
http://uk.dbpedia.org/resource/%D0%92%D0%BE%D0%BB%D0%BE%D1%82%D1%8C,http://uk.dbpedia.org/resource/Волоть
http://uk.dbpedia.org/resource/Волоть,http://vec.dbpedia.org/resource/Panòcia
http://uk.dbpedia.org/resource/Волоть,http://www.wikidata.org/entity/Q148600
http://vec.dbpedia.org/resource/Pan%C3%B2cia,http://vec.dbpedia.org/resource/Panòcia
http://vec.dbpedia.org/resource/Panòcia,http://www.wikidata.org/entity/Q148600
