SUBJECT,OBJECT
http://es.dbpedia.org/resource/Parque_nacional_de_Shiretoko,http://hy.dbpedia.org/resource/Սիրետոկո_ազգային_այգի
http://es.dbpedia.org/resource/Parque_nacional_de_Shiretoko,http://id.dbpedia.org/resource/Taman_Nasional_Shiretoko
http://es.dbpedia.org/resource/Parque_nacional_de_Shiretoko,http://it.dbpedia.org/resource/Parco_nazionale_Shiretoko
http://es.dbpedia.org/resource/Parque_nacional_de_Shiretoko,http://ja.dbpedia.org/resource/知床国立公園
http://es.dbpedia.org/resource/Parque_nacional_de_Shiretoko,http://jv.dbpedia.org/resource/Taman_Nasional_Shiretoko
http://es.dbpedia.org/resource/Parque_nacional_de_Shiretoko,http://ka.dbpedia.org/resource/შირეტოკოს_ეროვნული_პარკი
http://es.dbpedia.org/resource/Parque_nacional_de_Shiretoko,http://ko.dbpedia.org/resource/시레토코_국립공원
http://es.dbpedia.org/resource/Parque_nacional_de_Shiretoko,http://lt.dbpedia.org/resource/Širetoko_nacionalinis_parkas
http://es.dbpedia.org/resource/Parque_nacional_de_Shiretoko,http://nl.dbpedia.org/resource/Shiretoko_(park)
http://es.dbpedia.org/resource/Parque_nacional_de_Shiretoko,http://no.dbpedia.org/resource/Shiretoko_nasjonalpark
http://es.dbpedia.org/resource/Parque_nacional_de_Shiretoko,http://pl.dbpedia.org/resource/Park_Narodowy_Shiretoko
http://es.dbpedia.org/resource/Parque_nacional_de_Shiretoko,http://rdf.freebase.com/ns/m.040kdd
http://es.dbpedia.org/resource/Parque_nacional_de_Shiretoko,http://simple.dbpedia.org/resource/Shiretoko_National_Park
http://es.dbpedia.org/resource/Parque_nacional_de_Shiretoko,http://sk.dbpedia.org/resource/Národný_park_Širetoko
http://es.dbpedia.org/resource/Parque_nacional_de_Shiretoko,http://sv.dbpedia.org/resource/Shiretoko_nationalpark
http://es.dbpedia.org/resource/Parque_nacional_de_Shiretoko,http://ta.dbpedia.org/resource/சிறேதொகோ_தேசிய_வனம்
http://es.dbpedia.org/resource/Parque_nacional_de_Shiretoko,http://th.dbpedia.org/resource/อุทยานแห่งชาติชิเระโตะโกะ
http://es.dbpedia.org/resource/Parque_nacional_de_Shiretoko,http://vi.dbpedia.org/resource/Vườn_quốc_gia_Shiretoko
http://es.dbpedia.org/resource/Parque_nacional_de_Shiretoko,http://www.wikidata.org/entity/Q739391
http://es.dbpedia.org/resource/Parque_nacional_de_Shiretoko,http://zh.dbpedia.org/resource/知床國立公園
http://et.dbpedia.org/resource/Shiretoko_rahvuspark,http://eu.dbpedia.org/resource/Shiretoko_Parke_Nazionala
http://et.dbpedia.org/resource/Shiretoko_rahvuspark,http://fa.dbpedia.org/resource/پارک_ملی_شیرتوکو
http://et.dbpedia.org/resource/Shiretoko_rahvuspark,http://fi.dbpedia.org/resource/Shiretokon_kansallispuisto
http://et.dbpedia.org/resource/Shiretoko_rahvuspark,http://fr.dbpedia.org/resource/Parc_national_de_Shiretoko
http://et.dbpedia.org/resource/Shiretoko_rahvuspark,http://hy.dbpedia.org/resource/Սիրետոկո_ազգային_այգի
http://et.dbpedia.org/resource/Shiretoko_rahvuspark,http://id.dbpedia.org/resource/Taman_Nasional_Shiretoko
http://et.dbpedia.org/resource/Shiretoko_rahvuspark,http://it.dbpedia.org/resource/Parco_Nazionale_Shiretoko
http://et.dbpedia.org/resource/Shiretoko_rahvuspark,http://it.dbpedia.org/resource/Parco_nazionale_Shiretoko
http://et.dbpedia.org/resource/Shiretoko_rahvuspark,http://ja.dbpedia.org/resource/知床国立公園
http://et.dbpedia.org/resource/Shiretoko_rahvuspark,http://jv.dbpedia.org/resource/Taman_Nasional_Shiretoko
http://et.dbpedia.org/resource/Shiretoko_rahvuspark,http://ka.dbpedia.org/resource/შირეტოკოს_ეროვნული_პარკი
http://et.dbpedia.org/resource/Shiretoko_rahvuspark,http://ko.dbpedia.org/resource/시레토코_국립공원
http://et.dbpedia.org/resource/Shiretoko_rahvuspark,http://lt.dbpedia.org/resource/Širetoko_nacionalinis_parkas
http://et.dbpedia.org/resource/Shiretoko_rahvuspark,http://nl.dbpedia.org/resource/Shiretoko_(park)
http://et.dbpedia.org/resource/Shiretoko_rahvuspark,http://no.dbpedia.org/resource/Shiretoko_nasjonalpark
http://et.dbpedia.org/resource/Shiretoko_rahvuspark,http://pl.dbpedia.org/resource/Park_Narodowy_Shiretoko
http://et.dbpedia.org/resource/Shiretoko_rahvuspark,http://rdf.freebase.com/ns/m.040kdd
http://et.dbpedia.org/resource/Shiretoko_rahvuspark,http://simple.dbpedia.org/resource/Shiretoko_National_Park
http://et.dbpedia.org/resource/Shiretoko_rahvuspark,http://sk.dbpedia.org/resource/Národný_park_Širetoko
http://et.dbpedia.org/resource/Shiretoko_rahvuspark,http://sv.dbpedia.org/resource/Shiretoko_nationalpark
http://et.dbpedia.org/resource/Shiretoko_rahvuspark,http://ta.dbpedia.org/resource/சிறேதொகோ_தேசிய_வனம்
http://et.dbpedia.org/resource/Shiretoko_rahvuspark,http://th.dbpedia.org/resource/อุทยานแห่งชาติชิเระโตะโกะ
http://et.dbpedia.org/resource/Shiretoko_rahvuspark,http://vi.dbpedia.org/resource/Vườn_quốc_gia_Shiretoko
http://et.dbpedia.org/resource/Shiretoko_rahvuspark,http://www.wikidata.org/entity/Q739391
http://et.dbpedia.org/resource/Shiretoko_rahvuspark,http://zh.dbpedia.org/resource/知床國立公園
http://eu.dbpedia.org/resource/Shiretoko_Parke_Nazionala,http://fr.dbpedia.org/resource/Parc_national_de_Shiretoko
http://eu.dbpedia.org/resource/Shiretoko_Parke_Nazionala,http://hy.dbpedia.org/resource/Սիրետոկո_ազգային_այգի
http://eu.dbpedia.org/resource/Shiretoko_Parke_Nazionala,http://id.dbpedia.org/resource/Taman_Nasional_Shiretoko
http://eu.dbpedia.org/resource/Shiretoko_Parke_Nazionala,http://it.dbpedia.org/resource/Parco_nazionale_Shiretoko
http://eu.dbpedia.org/resource/Shiretoko_Parke_Nazionala,http://ja.dbpedia.org/resource/知床国立公園
http://eu.dbpedia.org/resource/Shiretoko_Parke_Nazionala,http://ko.dbpedia.org/resource/시레토코_국립공원
http://eu.dbpedia.org/resource/Shiretoko_Parke_Nazionala,http://nl.dbpedia.org/resource/Shiretoko_(park)
http://eu.dbpedia.org/resource/Shiretoko_Parke_Nazionala,http://pl.dbpedia.org/resource/Park_Narodowy_Shiretoko
http://eu.dbpedia.org/resource/Shiretoko_Parke_Nazionala,http://sk.dbpedia.org/resource/Národný_park_Širetoko
http://eu.dbpedia.org/resource/Shiretoko_Parke_Nazionala,http://sv.dbpedia.org/resource/Shiretoko_nationalpark
http://eu.dbpedia.org/resource/Shiretoko_Parke_Nazionala,http://zh.dbpedia.org/resource/知床國立公園
http://eu.dbpedia.org/resource/Shiretoko_penintsula,http://fr.dbpedia.org/resource/Péninsule_de_Shiretoko
http://eu.dbpedia.org/resource/Shiretoko_penintsula,http://hr.dbpedia.org/resource/Shiretoko
http://eu.dbpedia.org/resource/Shiretoko_penintsula,http://hu.dbpedia.org/resource/Siretoko-félsziget
http://eu.dbpedia.org/resource/Shiretoko_penintsula,http://ja.dbpedia.org/resource/知床半島
http://eu.dbpedia.org/resource/Shiretoko_penintsula,http://ko.dbpedia.org/resource/시레토코_반도
http://eu.dbpedia.org/resource/Shiretoko_penintsula,http://pl.dbpedia.org/resource/Shiretoko_(półwysep)
http://eu.dbpedia.org/resource/Shiretoko_penintsula,http://pt.dbpedia.org/resource/Península_de_Shiretoko
http://eu.dbpedia.org/resource/Shiretoko_penintsula,http://ru.dbpedia.org/resource/Сиретоко
http://eu.dbpedia.org/resource/Shiretoko_penintsula,http://zh.dbpedia.org/resource/知床半島
http://fa.dbpedia.org/resource/%D9%BE%D8%A7%D8%B1%DA%A9_%D9%85%D9%84%DB%8C_%D8%B4%DB%8C%D8%B1%D8%AA%D9%88%DA%A9%D9%88,http://fa.dbpedia.org/resource/پارک_ملی_شیرتوکو
http://fa.dbpedia.org/resource/پارک_ملی_شیرتوکو,http://fi.dbpedia.org/resource/Shiretokon_kansallispuisto
http://fa.dbpedia.org/resource/پارک_ملی_شیرتوکو,http://fr.dbpedia.org/resource/Parc_national_de_Shiretoko
http://fa.dbpedia.org/resource/پارک_ملی_شیرتوکو,http://hy.dbpedia.org/resource/Սիրետոկո_ազգային_այգի
http://fa.dbpedia.org/resource/پارک_ملی_شیرتوکو,http://id.dbpedia.org/resource/Taman_Nasional_Shiretoko
http://fa.dbpedia.org/resource/پارک_ملی_شیرتوکو,http://it.dbpedia.org/resource/Parco_Nazionale_Shiretoko
http://fa.dbpedia.org/resource/پارک_ملی_شیرتوکو,http://it.dbpedia.org/resource/Parco_nazionale_Shiretoko
http://fa.dbpedia.org/resource/پارک_ملی_شیرتوکو,http://ja.dbpedia.org/resource/知床国立公園
http://fa.dbpedia.org/resource/پارک_ملی_شیرتوکو,http://jv.dbpedia.org/resource/Taman_Nasional_Shiretoko
http://fa.dbpedia.org/resource/پارک_ملی_شیرتوکو,http://ka.dbpedia.org/resource/შირეტოკოს_ეროვნული_პარკი
http://fa.dbpedia.org/resource/پارک_ملی_شیرتوکو,http://ko.dbpedia.org/resource/시레토코_국립공원
http://fa.dbpedia.org/resource/پارک_ملی_شیرتوکو,http://lt.dbpedia.org/resource/Širetoko_nacionalinis_parkas
http://fa.dbpedia.org/resource/پارک_ملی_شیرتوکو,http://nl.dbpedia.org/resource/Shiretoko_(park)
http://fa.dbpedia.org/resource/پارک_ملی_شیرتوکو,http://no.dbpedia.org/resource/Shiretoko_nasjonalpark
http://fa.dbpedia.org/resource/پارک_ملی_شیرتوکو,http://pl.dbpedia.org/resource/Park_Narodowy_Shiretoko
http://fa.dbpedia.org/resource/پارک_ملی_شیرتوکو,http://rdf.freebase.com/ns/m.040kdd
http://fa.dbpedia.org/resource/پارک_ملی_شیرتوکو,http://simple.dbpedia.org/resource/Shiretoko_National_Park
http://fa.dbpedia.org/resource/پارک_ملی_شیرتوکو,http://sk.dbpedia.org/resource/Národný_park_Širetoko
http://fa.dbpedia.org/resource/پارک_ملی_شیرتوکو,http://sv.dbpedia.org/resource/Shiretoko_nationalpark
http://fa.dbpedia.org/resource/پارک_ملی_شیرتوکو,http://ta.dbpedia.org/resource/சிறேதொகோ_தேசிய_வனம்
http://fa.dbpedia.org/resource/پارک_ملی_شیرتوکو,http://th.dbpedia.org/resource/อุทยานแห่งชาติชิเระโตะโกะ
http://fa.dbpedia.org/resource/پارک_ملی_شیرتوکو,http://vi.dbpedia.org/resource/Vườn_quốc_gia_Shiretoko
http://fa.dbpedia.org/resource/پارک_ملی_شیرتوکو,http://www.wikidata.org/entity/Q739391
http://fa.dbpedia.org/resource/پارک_ملی_شیرتوکو,http://zh.dbpedia.org/resource/知床國立公園
http://fi.dbpedia.org/resource/Shiretokon_kansallispuisto,http://fr.dbpedia.org/resource/Parc_national_de_Shiretoko
http://fi.dbpedia.org/resource/Shiretokon_kansallispuisto,http://hy.dbpedia.org/resource/Սիրետոկո_ազգային_այգի
http://fi.dbpedia.org/resource/Shiretokon_kansallispuisto,http://id.dbpedia.org/resource/Taman_Nasional_Shiretoko
http://fi.dbpedia.org/resource/Shiretokon_kansallispuisto,http://it.dbpedia.org/resource/Parco_Nazionale_Shiretoko
http://fi.dbpedia.org/resource/Shiretokon_kansallispuisto,http://it.dbpedia.org/resource/Parco_nazionale_Shiretoko
http://fi.dbpedia.org/resource/Shiretokon_kansallispuisto,http://ja.dbpedia.org/resource/知床国立公園
http://fi.dbpedia.org/resource/Shiretokon_kansallispuisto,http://jv.dbpedia.org/resource/Taman_Nasional_Shiretoko
http://fi.dbpedia.org/resource/Shiretokon_kansallispuisto,http://ka.dbpedia.org/resource/შირეტოკოს_ეროვნული_პარკი
http://fi.dbpedia.org/resource/Shiretokon_kansallispuisto,http://ko.dbpedia.org/resource/시레토코_국립공원
http://fi.dbpedia.org/resource/Shiretokon_kansallispuisto,http://lt.dbpedia.org/resource/Širetoko_nacionalinis_parkas
http://fi.dbpedia.org/resource/Shiretokon_kansallispuisto,http://nl.dbpedia.org/resource/Shiretoko_(park)
http://fi.dbpedia.org/resource/Shiretokon_kansallispuisto,http://no.dbpedia.org/resource/Shiretoko_nasjonalpark
http://fi.dbpedia.org/resource/Shiretokon_kansallispuisto,http://pl.dbpedia.org/resource/Park_Narodowy_Shiretoko
http://fi.dbpedia.org/resource/Shiretokon_kansallispuisto,http://rdf.freebase.com/ns/m.040kdd
http://fi.dbpedia.org/resource/Shiretokon_kansallispuisto,http://simple.dbpedia.org/resource/Shiretoko_National_Park
http://fi.dbpedia.org/resource/Shiretokon_kansallispuisto,http://sk.dbpedia.org/resource/Národný_park_Širetoko
http://fi.dbpedia.org/resource/Shiretokon_kansallispuisto,http://sv.dbpedia.org/resource/Shiretoko_nationalpark
http://fi.dbpedia.org/resource/Shiretokon_kansallispuisto,http://ta.dbpedia.org/resource/சிறேதொகோ_தேசிய_வனம்
http://fi.dbpedia.org/resource/Shiretokon_kansallispuisto,http://th.dbpedia.org/resource/อุทยานแห่งชาติชิเระโตะโกะ
http://fi.dbpedia.org/resource/Shiretokon_kansallispuisto,http://vi.dbpedia.org/resource/Vườn_quốc_gia_Shiretoko
http://fi.dbpedia.org/resource/Shiretokon_kansallispuisto,http://www.wikidata.org/entity/Q739391
http://fi.dbpedia.org/resource/Shiretokon_kansallispuisto,http://zh.dbpedia.org/resource/知床國立公園
http://fr.dbpedia.org/resource/P%C3%A9ninsule_de_Shiretoko,http://fr.dbpedia.org/resource/Péninsule_de_Shiretoko
http://fr.dbpedia.org/resource/Parc_national_de_Shiretoko,http://hy.dbpedia.org/resource/Սիրետոկո_ազգային_այգի
http://fr.dbpedia.org/resource/Parc_national_de_Shiretoko,http://id.dbpedia.org/resource/Taman_Nasional_Shiretoko
http://fr.dbpedia.org/resource/Parc_national_de_Shiretoko,http://it.dbpedia.org/resource/Parco_Nazionale_Shiretoko
http://fr.dbpedia.org/resource/Parc_national_de_Shiretoko,http://it.dbpedia.org/resource/Parco_nazionale_Shiretoko
http://fr.dbpedia.org/resource/Parc_national_de_Shiretoko,http://ja.dbpedia.org/resource/知床国立公園
http://fr.dbpedia.org/resource/Parc_national_de_Shiretoko,http://jv.dbpedia.org/resource/Taman_Nasional_Shiretoko
http://fr.dbpedia.org/resource/Parc_national_de_Shiretoko,http://ka.dbpedia.org/resource/შირეტოკოს_ეროვნული_პარკი
http://fr.dbpedia.org/resource/Parc_national_de_Shiretoko,http://ko.dbpedia.org/resource/시레토코_국립공원
http://fr.dbpedia.org/resource/Parc_national_de_Shiretoko,http://lt.dbpedia.org/resource/Širetoko_nacionalinis_parkas
http://fr.dbpedia.org/resource/Parc_national_de_Shiretoko,http://nl.dbpedia.org/resource/Shiretoko_(park)
http://fr.dbpedia.org/resource/Parc_national_de_Shiretoko,http://no.dbpedia.org/resource/Shiretoko_nasjonalpark
http://fr.dbpedia.org/resource/Parc_national_de_Shiretoko,http://pl.dbpedia.org/resource/Park_Narodowy_Shiretoko
http://fr.dbpedia.org/resource/Parc_national_de_Shiretoko,http://rdf.freebase.com/ns/m.040kdd
http://fr.dbpedia.org/resource/Parc_national_de_Shiretoko,http://simple.dbpedia.org/resource/Shiretoko_National_Park
http://fr.dbpedia.org/resource/Parc_national_de_Shiretoko,http://sk.dbpedia.org/resource/Národný_park_Širetoko
http://fr.dbpedia.org/resource/Parc_national_de_Shiretoko,http://sv.dbpedia.org/resource/Shiretoko_nationalpark
http://fr.dbpedia.org/resource/Parc_national_de_Shiretoko,http://ta.dbpedia.org/resource/சிறேதொகோ_தேசிய_வனம்
http://fr.dbpedia.org/resource/Parc_national_de_Shiretoko,http://th.dbpedia.org/resource/อุทยานแห่งชาติชิเระโตะโกะ
http://fr.dbpedia.org/resource/Parc_national_de_Shiretoko,http://vi.dbpedia.org/resource/Vườn_quốc_gia_Shiretoko
http://fr.dbpedia.org/resource/Parc_national_de_Shiretoko,http://www.wikidata.org/entity/Q739391
http://fr.dbpedia.org/resource/Parc_national_de_Shiretoko,http://zh.dbpedia.org/resource/知床國立公園
http://fr.dbpedia.org/resource/Péninsule_de_Shiretoko,http://he.dbpedia.org/resource/שירטוקו
http://fr.dbpedia.org/resource/Péninsule_de_Shiretoko,http://hr.dbpedia.org/resource/Shiretoko
http://fr.dbpedia.org/resource/Péninsule_de_Shiretoko,http://hu.dbpedia.org/resource/Siretoko-félsziget
http://fr.dbpedia.org/resource/Péninsule_de_Shiretoko,http://ja.dbpedia.org/resource/知床半島
http://fr.dbpedia.org/resource/Péninsule_de_Shiretoko,http://ko.dbpedia.org/resource/시레토코_반도
http://fr.dbpedia.org/resource/Péninsule_de_Shiretoko,http://pl.dbpedia.org/resource/Półwysep_Shiretoko
http://fr.dbpedia.org/resource/Péninsule_de_Shiretoko,http://pl.dbpedia.org/resource/Shiretoko_(półwysep)
http://fr.dbpedia.org/resource/Péninsule_de_Shiretoko,http://pt.dbpedia.org/resource/Península_de_Shiretoko
http://fr.dbpedia.org/resource/Péninsule_de_Shiretoko,http://pt.dbpedia.org/resource/Shiretoko
http://fr.dbpedia.org/resource/Péninsule_de_Shiretoko,http://rdf.freebase.com/ns/m.076zkl
http://fr.dbpedia.org/resource/Péninsule_de_Shiretoko,http://ru.dbpedia.org/resource/Сиретоко
http://fr.dbpedia.org/resource/Péninsule_de_Shiretoko,http://ta.dbpedia.org/resource/சிறேதொகோ_தீபகற்பம்
http://fr.dbpedia.org/resource/Péninsule_de_Shiretoko,http://th.dbpedia.org/resource/คาบสมุทรชิเระโตะโกะ
http://fr.dbpedia.org/resource/Péninsule_de_Shiretoko,http://www.wikidata.org/entity/Q629238
http://fr.dbpedia.org/resource/Péninsule_de_Shiretoko,http://zh.dbpedia.org/resource/知床半島
http://he.dbpedia.org/resource/%D7%A9%D7%99%D7%A8%D7%98%D7%95%D7%A7%D7%95,http://he.dbpedia.org/resource/שירטוקו
http://he.dbpedia.org/resource/שירטוקו,http://ja.dbpedia.org/resource/知床半島
http://he.dbpedia.org/resource/שירטוקו,http://ko.dbpedia.org/resource/시레토코_반도
http://he.dbpedia.org/resource/שירטוקו,http://pl.dbpedia.org/resource/Półwysep_Shiretoko
http://he.dbpedia.org/resource/שירטוקו,http://pt.dbpedia.org/resource/Península_de_Shiretoko
http://he.dbpedia.org/resource/שירטוקו,http://pt.dbpedia.org/resource/Shiretoko
http://he.dbpedia.org/resource/שירטוקו,http://rdf.freebase.com/ns/m.076zkl
http://he.dbpedia.org/resource/שירטוקו,http://ru.dbpedia.org/resource/Сиретоко
http://he.dbpedia.org/resource/שירטוקו,http://ta.dbpedia.org/resource/சிறேதொகோ_தீபகற்பம்
http://he.dbpedia.org/resource/שירטוקו,http://th.dbpedia.org/resource/คาบสมุทรชิเระโตะโกะ
http://he.dbpedia.org/resource/שירטוקו,http://www.wikidata.org/entity/Q629238
http://he.dbpedia.org/resource/שירטוקו,http://zh.dbpedia.org/resource/知床半島
http://hr.dbpedia.org/resource/Shiretoko,http://hu.dbpedia.org/resource/Siretoko-félsziget
http://hr.dbpedia.org/resource/Shiretoko,http://ja.dbpedia.org/resource/知床半島
http://hr.dbpedia.org/resource/Shiretoko,http://ko.dbpedia.org/resource/시레토코_반도
http://hr.dbpedia.org/resource/Shiretoko,http://pl.dbpedia.org/resource/Shiretoko_(półwysep)
http://hr.dbpedia.org/resource/Shiretoko,http://pt.dbpedia.org/resource/Península_de_Shiretoko
http://hr.dbpedia.org/resource/Shiretoko,http://rdf.freebase.com/ns/m.076zkl
http://hr.dbpedia.org/resource/Shiretoko,http://ru.dbpedia.org/resource/Сиретоко
http://hr.dbpedia.org/resource/Shiretoko,http://zh.dbpedia.org/resource/知床半島
http://hu.dbpedia.org/resource/Siretoko-félsziget,http://ja.dbpedia.org/resource/知床半島
http://hu.dbpedia.org/resource/Siretoko-félsziget,http://ko.dbpedia.org/resource/시레토코_반도
http://hu.dbpedia.org/resource/Siretoko-félsziget,http://pl.dbpedia.org/resource/Shiretoko_(półwysep)
http://hu.dbpedia.org/resource/Siretoko-félsziget,http://pt.dbpedia.org/resource/Península_de_Shiretoko
http://hu.dbpedia.org/resource/Siretoko-félsziget,http://ru.dbpedia.org/resource/Сиретоко
http://hu.dbpedia.org/resource/Siretoko-félsziget,http://zh.dbpedia.org/resource/知床半島
http://hy.dbpedia.org/resource/%D5%8D%D5%AB%D6%80%D5%A5%D5%BF%D5%B8%D5%AF%D5%B8_%D5%A1%D5%A6%D5%A3%D5%A1%D5%B5%D5%AB%D5%B6_%D5%A1%D5%B5%D5%A3%D5%AB,http://hy.dbpedia.org/resource/Սիրետոկո_ազգային_այգի
http://hy.dbpedia.org/resource/Սիրետոկո_ազգային_այգի,http://id.dbpedia.org/resource/Taman_Nasional_Shiretoko
http://hy.dbpedia.org/resource/Սիրետոկո_ազգային_այգի,http://it.dbpedia.org/resource/Parco_Nazionale_Shiretoko
http://hy.dbpedia.org/resource/Սիրետոկո_ազգային_այգի,http://it.dbpedia.org/resource/Parco_nazionale_Shiretoko
http://hy.dbpedia.org/resource/Սիրետոկո_ազգային_այգի,http://ja.dbpedia.org/resource/知床国立公園
http://hy.dbpedia.org/resource/Սիրետոկո_ազգային_այգի,http://jv.dbpedia.org/resource/Taman_Nasional_Shiretoko
http://hy.dbpedia.org/resource/Սիրետոկո_ազգային_այգի,http://ka.dbpedia.org/resource/შირეტოკოს_ეროვნული_პარკი
http://hy.dbpedia.org/resource/Սիրետոկո_ազգային_այգի,http://ko.dbpedia.org/resource/시레토코_국립공원
http://hy.dbpedia.org/resource/Սիրետոկո_ազգային_այգի,http://lt.dbpedia.org/resource/Širetoko_nacionalinis_parkas
http://hy.dbpedia.org/resource/Սիրետոկո_ազգային_այգի,http://nl.dbpedia.org/resource/Shiretoko_(park)
http://hy.dbpedia.org/resource/Սիրետոկո_ազգային_այգի,http://no.dbpedia.org/resource/Shiretoko_nasjonalpark
http://hy.dbpedia.org/resource/Սիրետոկո_ազգային_այգի,http://pl.dbpedia.org/resource/Park_Narodowy_Shiretoko
http://hy.dbpedia.org/resource/Սիրետոկո_ազգային_այգի,http://simple.dbpedia.org/resource/Shiretoko_National_Park
http://hy.dbpedia.org/resource/Սիրետոկո_ազգային_այգի,http://sk.dbpedia.org/resource/Národný_park_Širetoko
http://hy.dbpedia.org/resource/Սիրետոկո_ազգային_այգի,http://sv.dbpedia.org/resource/Shiretoko_nationalpark
http://hy.dbpedia.org/resource/Սիրետոկո_ազգային_այգի,http://ta.dbpedia.org/resource/சிறேதொகோ_தேசிய_வனம்
http://hy.dbpedia.org/resource/Սիրետոկո_ազգային_այգի,http://th.dbpedia.org/resource/อุทยานแห่งชาติชิเระโตะโกะ
http://hy.dbpedia.org/resource/Սիրետոկո_ազգային_այգի,http://vi.dbpedia.org/resource/Vườn_quốc_gia_Shiretoko
http://hy.dbpedia.org/resource/Սիրետոկո_ազգային_այգի,http://www.wikidata.org/entity/Q739391
http://hy.dbpedia.org/resource/Սիրետոկո_ազգային_այգի,http://zh.dbpedia.org/resource/知床國立公園
http://id.dbpedia.org/resource/Taman_Nasional_Shiretoko,http://it.dbpedia.org/resource/Parco_nazionale_Shiretoko
http://id.dbpedia.org/resource/Taman_Nasional_Shiretoko,http://ja.dbpedia.org/resource/知床国立公園
http://id.dbpedia.org/resource/Taman_Nasional_Shiretoko,http://jv.dbpedia.org/resource/Taman_Nasional_Shiretoko
http://id.dbpedia.org/resource/Taman_Nasional_Shiretoko,http://ka.dbpedia.org/resource/შირეტოკოს_ეროვნული_პარკი
http://id.dbpedia.org/resource/Taman_Nasional_Shiretoko,http://ko.dbpedia.org/resource/시레토코_국립공원
http://id.dbpedia.org/resource/Taman_Nasional_Shiretoko,http://lt.dbpedia.org/resource/Širetoko_nacionalinis_parkas
http://id.dbpedia.org/resource/Taman_Nasional_Shiretoko,http://nl.dbpedia.org/resource/Shiretoko_(park)
http://id.dbpedia.org/resource/Taman_Nasional_Shiretoko,http://no.dbpedia.org/resource/Shiretoko_nasjonalpark
http://id.dbpedia.org/resource/Taman_Nasional_Shiretoko,http://pl.dbpedia.org/resource/Park_Narodowy_Shiretoko
http://id.dbpedia.org/resource/Taman_Nasional_Shiretoko,http://rdf.freebase.com/ns/m.040kdd
http://id.dbpedia.org/resource/Taman_Nasional_Shiretoko,http://simple.dbpedia.org/resource/Shiretoko_National_Park
http://id.dbpedia.org/resource/Taman_Nasional_Shiretoko,http://sk.dbpedia.org/resource/Národný_park_Širetoko
http://id.dbpedia.org/resource/Taman_Nasional_Shiretoko,http://sv.dbpedia.org/resource/Shiretoko_nationalpark
http://id.dbpedia.org/resource/Taman_Nasional_Shiretoko,http://ta.dbpedia.org/resource/சிறேதொகோ_தேசிய_வனம்
http://id.dbpedia.org/resource/Taman_Nasional_Shiretoko,http://th.dbpedia.org/resource/อุทยานแห่งชาติชิเระโตะโกะ
http://id.dbpedia.org/resource/Taman_Nasional_Shiretoko,http://vi.dbpedia.org/resource/Vườn_quốc_gia_Shiretoko
http://id.dbpedia.org/resource/Taman_Nasional_Shiretoko,http://www.wikidata.org/entity/Q739391
http://id.dbpedia.org/resource/Taman_Nasional_Shiretoko,http://zh.dbpedia.org/resource/知床國立公園
http://it.dbpedia.org/resource/Parco_Nazionale_Shiretoko,http://ja.dbpedia.org/resource/知床国立公園
http://it.dbpedia.org/resource/Parco_Nazionale_Shiretoko,http://ka.dbpedia.org/resource/შირეტოკოს_ეროვნული_პარკი
http://it.dbpedia.org/resource/Parco_Nazionale_Shiretoko,http://ko.dbpedia.org/resource/시레토코_국립공원
http://it.dbpedia.org/resource/Parco_Nazionale_Shiretoko,http://nl.dbpedia.org/resource/Shiretoko_(park)
http://it.dbpedia.org/resource/Parco_Nazionale_Shiretoko,http://no.dbpedia.org/resource/Shiretoko_nasjonalpark
http://it.dbpedia.org/resource/Parco_Nazionale_Shiretoko,http://pl.dbpedia.org/resource/Park_Narodowy_Shiretoko
http://it.dbpedia.org/resource/Parco_Nazionale_Shiretoko,http://simple.dbpedia.org/resource/Shiretoko_National_Park
http://it.dbpedia.org/resource/Parco_Nazionale_Shiretoko,http://sv.dbpedia.org/resource/Shiretoko_nationalpark
http://it.dbpedia.org/resource/Parco_Nazionale_Shiretoko,http://ta.dbpedia.org/resource/சிறேதொகோ_தேசிய_வனம்
http://it.dbpedia.org/resource/Parco_Nazionale_Shiretoko,http://th.dbpedia.org/resource/อุทยานแห่งชาติชิเระโตะโกะ
http://it.dbpedia.org/resource/Parco_Nazionale_Shiretoko,http://vi.dbpedia.org/resource/Vườn_quốc_gia_Shiretoko
http://it.dbpedia.org/resource/Parco_Nazionale_Shiretoko,http://zh.dbpedia.org/resource/知床國立公園
http://it.dbpedia.org/resource/Parco_nazionale_Shiretoko,http://ja.dbpedia.org/resource/知床国立公園
http://it.dbpedia.org/resource/Parco_nazionale_Shiretoko,http://jv.dbpedia.org/resource/Taman_Nasional_Shiretoko
http://it.dbpedia.org/resource/Parco_nazionale_Shiretoko,http://ka.dbpedia.org/resource/შირეტოკოს_ეროვნული_პარკი
http://it.dbpedia.org/resource/Parco_nazionale_Shiretoko,http://ko.dbpedia.org/resource/시레토코_국립공원
http://it.dbpedia.org/resource/Parco_nazionale_Shiretoko,http://lt.dbpedia.org/resource/Širetoko_nacionalinis_parkas
http://it.dbpedia.org/resource/Parco_nazionale_Shiretoko,http://nl.dbpedia.org/resource/Shiretoko_(park)
http://it.dbpedia.org/resource/Parco_nazionale_Shiretoko,http://no.dbpedia.org/resource/Shiretoko_nasjonalpark
http://it.dbpedia.org/resource/Parco_nazionale_Shiretoko,http://pl.dbpedia.org/resource/Park_Narodowy_Shiretoko
