SUBJECT,OBJECT
http://fy.dbpedia.org/resource/Linus_Torvalds,http://lv.dbpedia.org/resource/Linuss_Torvaldss
http://fy.dbpedia.org/resource/Linus_Torvalds,http://mk.dbpedia.org/resource/Линус_Торвалдс
http://fy.dbpedia.org/resource/Linus_Torvalds,http://ml.dbpedia.org/resource/ലിനസ്‌_ബെനഡിക്റ്റ്‌_ടോർവാൾഡ്സ്‌
http://fy.dbpedia.org/resource/Linus_Torvalds,http://mr.dbpedia.org/resource/लीनस_तोरवाल्ड्स
http://fy.dbpedia.org/resource/Linus_Torvalds,http://ms.dbpedia.org/resource/Linus_Torvalds
http://fy.dbpedia.org/resource/Linus_Torvalds,http://nds.dbpedia.org/resource/Linus_Torvalds
http://fy.dbpedia.org/resource/Linus_Torvalds,http://nl.dbpedia.org/resource/Linus_Torvalds
http://fy.dbpedia.org/resource/Linus_Torvalds,http://nn.dbpedia.org/resource/Linus_Torvalds
http://fy.dbpedia.org/resource/Linus_Torvalds,http://no.dbpedia.org/resource/Linus_Torvalds
http://fy.dbpedia.org/resource/Linus_Torvalds,http://oc.dbpedia.org/resource/Linus_Torvalds
http://fy.dbpedia.org/resource/Linus_Torvalds,http://pl.dbpedia.org/resource/Linus_Torvalds
http://fy.dbpedia.org/resource/Linus_Torvalds,http://pt.dbpedia.org/resource/Linus_Torvalds
http://fy.dbpedia.org/resource/Linus_Torvalds,http://ro.dbpedia.org/resource/Linus_Torvalds
http://fy.dbpedia.org/resource/Linus_Torvalds,"http://ru.dbpedia.org/resource/Торвальдс,_Линус"
http://fy.dbpedia.org/resource/Linus_Torvalds,http://scn.dbpedia.org/resource/Linus_Torvalds
http://fy.dbpedia.org/resource/Linus_Torvalds,http://sh.dbpedia.org/resource/Linus_Torvalds
http://fy.dbpedia.org/resource/Linus_Torvalds,http://simple.dbpedia.org/resource/Linus_Torvalds
http://fy.dbpedia.org/resource/Linus_Torvalds,http://sk.dbpedia.org/resource/Linus_Torvalds
http://fy.dbpedia.org/resource/Linus_Torvalds,http://sl.dbpedia.org/resource/Linus_Torvalds
http://fy.dbpedia.org/resource/Linus_Torvalds,http://sq.dbpedia.org/resource/Linus_Torvalds
http://fy.dbpedia.org/resource/Linus_Torvalds,http://sr.dbpedia.org/resource/Линус_Торвалдс
http://fy.dbpedia.org/resource/Linus_Torvalds,http://sv.dbpedia.org/resource/Linus_Torvalds
http://fy.dbpedia.org/resource/Linus_Torvalds,http://ta.dbpedia.org/resource/லினசு_டோர்வால்டுசு
http://fy.dbpedia.org/resource/Linus_Torvalds,http://te.dbpedia.org/resource/లినస్_టోర్వాల్డ్స్
http://fy.dbpedia.org/resource/Linus_Torvalds,http://tg.dbpedia.org/resource/Линус_Торвалдс
http://fy.dbpedia.org/resource/Linus_Torvalds,http://th.dbpedia.org/resource/ลินุส_โตร์วัลดส์
http://fy.dbpedia.org/resource/Linus_Torvalds,http://tl.dbpedia.org/resource/Linus_Torvalds
http://fy.dbpedia.org/resource/Linus_Torvalds,http://tr.dbpedia.org/resource/Linus_Torvalds
http://fy.dbpedia.org/resource/Linus_Torvalds,http://uk.dbpedia.org/resource/Лінус_Торвальдс
http://fy.dbpedia.org/resource/Linus_Torvalds,http://ur.dbpedia.org/resource/لینس_ٹورویلڈس
http://fy.dbpedia.org/resource/Linus_Torvalds,http://vi.dbpedia.org/resource/Linus_Torvalds
http://fy.dbpedia.org/resource/Linus_Torvalds,http://war.dbpedia.org/resource/Linus_Torvalds
http://fy.dbpedia.org/resource/Linus_Torvalds,http://www.wikidata.org/entity/Q34253
http://fy.dbpedia.org/resource/Linus_Torvalds,http://yi.dbpedia.org/resource/לינוס_טארוואלדס
http://fy.dbpedia.org/resource/Linus_Torvalds,http://zh-min-nan.dbpedia.org/resource/Linus_Torvalds
http://fy.dbpedia.org/resource/Linus_Torvalds,http://zh.dbpedia.org/resource/林纳斯·托瓦兹
http://ga.dbpedia.org/resource/Linus_Torvalds,http://gd.dbpedia.org/resource/Linus_Torvalds
http://ga.dbpedia.org/resource/Linus_Torvalds,http://gl.dbpedia.org/resource/Linus_Torvalds
http://ga.dbpedia.org/resource/Linus_Torvalds,http://he.dbpedia.org/resource/לינוס_טורבאלדס
http://ga.dbpedia.org/resource/Linus_Torvalds,http://hi.dbpedia.org/resource/लीनुस_तूरवाल्द्स
http://ga.dbpedia.org/resource/Linus_Torvalds,http://hr.dbpedia.org/resource/Linus_Torvalds
http://ga.dbpedia.org/resource/Linus_Torvalds,http://ht.dbpedia.org/resource/Linus_Torvalds
http://ga.dbpedia.org/resource/Linus_Torvalds,http://hu.dbpedia.org/resource/Linus_Torvalds
http://ga.dbpedia.org/resource/Linus_Torvalds,http://ia.dbpedia.org/resource/Linus_Torvalds
http://ga.dbpedia.org/resource/Linus_Torvalds,http://id.dbpedia.org/resource/Linus_Torvalds
http://ga.dbpedia.org/resource/Linus_Torvalds,http://is.dbpedia.org/resource/Linus_Torvalds
http://ga.dbpedia.org/resource/Linus_Torvalds,http://it.dbpedia.org/resource/Linus_Torvalds
http://ga.dbpedia.org/resource/Linus_Torvalds,http://ja.dbpedia.org/resource/リーナス・トーバルズ
http://ga.dbpedia.org/resource/Linus_Torvalds,http://jv.dbpedia.org/resource/Linus_Torvalds
http://ga.dbpedia.org/resource/Linus_Torvalds,http://ka.dbpedia.org/resource/ლინუს_ტორვალდსი
http://ga.dbpedia.org/resource/Linus_Torvalds,http://kk.dbpedia.org/resource/Линус_Торвальдс
http://ga.dbpedia.org/resource/Linus_Torvalds,http://kn.dbpedia.org/resource/ಲೈನಸ್_ಟೋರ್ವಾಲ್ಡ್ಸ್
http://ga.dbpedia.org/resource/Linus_Torvalds,http://ko.dbpedia.org/resource/리누스_토르발스
http://ga.dbpedia.org/resource/Linus_Torvalds,http://ku.dbpedia.org/resource/Linus_Torvalds
http://ga.dbpedia.org/resource/Linus_Torvalds,http://la.dbpedia.org/resource/Linus_Torvalds
http://ga.dbpedia.org/resource/Linus_Torvalds,http://lb.dbpedia.org/resource/Linus_Torvalds
http://ga.dbpedia.org/resource/Linus_Torvalds,http://lmo.dbpedia.org/resource/Linus_Torvalds
http://ga.dbpedia.org/resource/Linus_Torvalds,http://lt.dbpedia.org/resource/Linus_Torvalds
http://ga.dbpedia.org/resource/Linus_Torvalds,http://lv.dbpedia.org/resource/Linuss_Torvaldss
http://ga.dbpedia.org/resource/Linus_Torvalds,http://mk.dbpedia.org/resource/Линус_Торвалдс
http://ga.dbpedia.org/resource/Linus_Torvalds,http://ml.dbpedia.org/resource/ലിനസ്‌_ബെനഡിക്റ്റ്‌_ടോർവാൾഡ്സ്‌
http://ga.dbpedia.org/resource/Linus_Torvalds,http://mr.dbpedia.org/resource/लीनस_तोरवाल्ड्स
http://ga.dbpedia.org/resource/Linus_Torvalds,http://ms.dbpedia.org/resource/Linus_Torvalds
http://ga.dbpedia.org/resource/Linus_Torvalds,http://nds.dbpedia.org/resource/Linus_Torvalds
http://ga.dbpedia.org/resource/Linus_Torvalds,http://nl.dbpedia.org/resource/Linus_Torvalds
http://ga.dbpedia.org/resource/Linus_Torvalds,http://nn.dbpedia.org/resource/Linus_Torvalds
http://ga.dbpedia.org/resource/Linus_Torvalds,http://no.dbpedia.org/resource/Linus_Torvalds
http://ga.dbpedia.org/resource/Linus_Torvalds,http://oc.dbpedia.org/resource/Linus_Torvalds
http://ga.dbpedia.org/resource/Linus_Torvalds,http://pl.dbpedia.org/resource/Linus_Torvalds
http://ga.dbpedia.org/resource/Linus_Torvalds,http://pt.dbpedia.org/resource/Linus_Torvalds
http://ga.dbpedia.org/resource/Linus_Torvalds,http://ro.dbpedia.org/resource/Linus_Torvalds
http://ga.dbpedia.org/resource/Linus_Torvalds,"http://ru.dbpedia.org/resource/Торвальдс,_Линус"
http://ga.dbpedia.org/resource/Linus_Torvalds,http://scn.dbpedia.org/resource/Linus_Torvalds
http://ga.dbpedia.org/resource/Linus_Torvalds,http://sh.dbpedia.org/resource/Linus_Torvalds
http://ga.dbpedia.org/resource/Linus_Torvalds,http://simple.dbpedia.org/resource/Linus_Torvalds
http://ga.dbpedia.org/resource/Linus_Torvalds,http://sk.dbpedia.org/resource/Linus_Torvalds
http://ga.dbpedia.org/resource/Linus_Torvalds,http://sl.dbpedia.org/resource/Linus_Torvalds
http://ga.dbpedia.org/resource/Linus_Torvalds,http://sq.dbpedia.org/resource/Linus_Torvalds
http://ga.dbpedia.org/resource/Linus_Torvalds,http://sr.dbpedia.org/resource/Линус_Торвалдс
http://ga.dbpedia.org/resource/Linus_Torvalds,http://sv.dbpedia.org/resource/Linus_Torvalds
http://ga.dbpedia.org/resource/Linus_Torvalds,http://ta.dbpedia.org/resource/லினசு_டோர்வால்டுசு
http://ga.dbpedia.org/resource/Linus_Torvalds,http://te.dbpedia.org/resource/లినస్_టోర్వాల్డ్స్
http://ga.dbpedia.org/resource/Linus_Torvalds,http://tg.dbpedia.org/resource/Линус_Торвалдс
http://ga.dbpedia.org/resource/Linus_Torvalds,http://th.dbpedia.org/resource/ลินุส_โตร์วัลดส์
http://ga.dbpedia.org/resource/Linus_Torvalds,http://tl.dbpedia.org/resource/Linus_Torvalds
http://ga.dbpedia.org/resource/Linus_Torvalds,http://tr.dbpedia.org/resource/Linus_Torvalds
http://ga.dbpedia.org/resource/Linus_Torvalds,http://uk.dbpedia.org/resource/Лінус_Торвальдс
http://ga.dbpedia.org/resource/Linus_Torvalds,http://ur.dbpedia.org/resource/لینس_ٹورویلڈس
http://ga.dbpedia.org/resource/Linus_Torvalds,http://vi.dbpedia.org/resource/Linus_Torvalds
http://ga.dbpedia.org/resource/Linus_Torvalds,http://war.dbpedia.org/resource/Linus_Torvalds
http://ga.dbpedia.org/resource/Linus_Torvalds,http://www.wikidata.org/entity/Q34253
http://ga.dbpedia.org/resource/Linus_Torvalds,http://yi.dbpedia.org/resource/לינוס_טארוואלדס
http://ga.dbpedia.org/resource/Linus_Torvalds,http://zh-min-nan.dbpedia.org/resource/Linus_Torvalds
http://ga.dbpedia.org/resource/Linus_Torvalds,http://zh.dbpedia.org/resource/林纳斯·托瓦兹
http://gd.dbpedia.org/resource/Linus_Torvalds,http://gl.dbpedia.org/resource/Linus_Torvalds
http://gd.dbpedia.org/resource/Linus_Torvalds,http://he.dbpedia.org/resource/לינוס_טורבאלדס
http://gd.dbpedia.org/resource/Linus_Torvalds,http://hi.dbpedia.org/resource/लीनुस_तूरवाल्द्स
http://gd.dbpedia.org/resource/Linus_Torvalds,http://hr.dbpedia.org/resource/Linus_Torvalds
http://gd.dbpedia.org/resource/Linus_Torvalds,http://ht.dbpedia.org/resource/Linus_Torvalds
http://gd.dbpedia.org/resource/Linus_Torvalds,http://hu.dbpedia.org/resource/Linus_Torvalds
http://gd.dbpedia.org/resource/Linus_Torvalds,http://ia.dbpedia.org/resource/Linus_Torvalds
http://gd.dbpedia.org/resource/Linus_Torvalds,http://id.dbpedia.org/resource/Linus_Torvalds
http://gd.dbpedia.org/resource/Linus_Torvalds,http://is.dbpedia.org/resource/Linus_Torvalds
http://gd.dbpedia.org/resource/Linus_Torvalds,http://it.dbpedia.org/resource/Linus_Torvalds
http://gd.dbpedia.org/resource/Linus_Torvalds,http://ja.dbpedia.org/resource/リーナス・トーバルズ
http://gd.dbpedia.org/resource/Linus_Torvalds,http://jv.dbpedia.org/resource/Linus_Torvalds
http://gd.dbpedia.org/resource/Linus_Torvalds,http://ka.dbpedia.org/resource/ლინუს_ტორვალდსი
http://gd.dbpedia.org/resource/Linus_Torvalds,http://kk.dbpedia.org/resource/Линус_Торвальдс
http://gd.dbpedia.org/resource/Linus_Torvalds,http://kn.dbpedia.org/resource/ಲೈನಸ್_ಟೋರ್ವಾಲ್ಡ್ಸ್
http://gd.dbpedia.org/resource/Linus_Torvalds,http://ko.dbpedia.org/resource/리누스_토르발스
http://gd.dbpedia.org/resource/Linus_Torvalds,http://ku.dbpedia.org/resource/Linus_Torvalds
http://gd.dbpedia.org/resource/Linus_Torvalds,http://la.dbpedia.org/resource/Linus_Torvalds
http://gd.dbpedia.org/resource/Linus_Torvalds,http://lb.dbpedia.org/resource/Linus_Torvalds
http://gd.dbpedia.org/resource/Linus_Torvalds,http://lmo.dbpedia.org/resource/Linus_Torvalds
http://gd.dbpedia.org/resource/Linus_Torvalds,http://lt.dbpedia.org/resource/Linus_Torvalds
http://gd.dbpedia.org/resource/Linus_Torvalds,http://lv.dbpedia.org/resource/Linuss_Torvaldss
http://gd.dbpedia.org/resource/Linus_Torvalds,http://mk.dbpedia.org/resource/Линус_Торвалдс
http://gd.dbpedia.org/resource/Linus_Torvalds,http://ml.dbpedia.org/resource/ലിനസ്‌_ബെനഡിക്റ്റ്‌_ടോർവാൾഡ്സ്‌
http://gd.dbpedia.org/resource/Linus_Torvalds,http://mr.dbpedia.org/resource/लीनस_तोरवाल्ड्स
http://gd.dbpedia.org/resource/Linus_Torvalds,http://ms.dbpedia.org/resource/Linus_Torvalds
http://gd.dbpedia.org/resource/Linus_Torvalds,http://nds.dbpedia.org/resource/Linus_Torvalds
http://gd.dbpedia.org/resource/Linus_Torvalds,http://nl.dbpedia.org/resource/Linus_Torvalds
http://gd.dbpedia.org/resource/Linus_Torvalds,http://nn.dbpedia.org/resource/Linus_Torvalds
http://gd.dbpedia.org/resource/Linus_Torvalds,http://no.dbpedia.org/resource/Linus_Torvalds
http://gd.dbpedia.org/resource/Linus_Torvalds,http://oc.dbpedia.org/resource/Linus_Torvalds
http://gd.dbpedia.org/resource/Linus_Torvalds,http://pl.dbpedia.org/resource/Linus_Torvalds
http://gd.dbpedia.org/resource/Linus_Torvalds,http://pt.dbpedia.org/resource/Linus_Torvalds
http://gd.dbpedia.org/resource/Linus_Torvalds,http://ro.dbpedia.org/resource/Linus_Torvalds
http://gd.dbpedia.org/resource/Linus_Torvalds,"http://ru.dbpedia.org/resource/Торвальдс,_Линус"
http://gd.dbpedia.org/resource/Linus_Torvalds,http://scn.dbpedia.org/resource/Linus_Torvalds
http://gd.dbpedia.org/resource/Linus_Torvalds,http://sh.dbpedia.org/resource/Linus_Torvalds
http://gd.dbpedia.org/resource/Linus_Torvalds,http://simple.dbpedia.org/resource/Linus_Torvalds
http://gd.dbpedia.org/resource/Linus_Torvalds,http://sk.dbpedia.org/resource/Linus_Torvalds
http://gd.dbpedia.org/resource/Linus_Torvalds,http://sl.dbpedia.org/resource/Linus_Torvalds
http://gd.dbpedia.org/resource/Linus_Torvalds,http://sq.dbpedia.org/resource/Linus_Torvalds
http://gd.dbpedia.org/resource/Linus_Torvalds,http://sr.dbpedia.org/resource/Линус_Торвалдс
http://gd.dbpedia.org/resource/Linus_Torvalds,http://sv.dbpedia.org/resource/Linus_Torvalds
http://gd.dbpedia.org/resource/Linus_Torvalds,http://ta.dbpedia.org/resource/லினசு_டோர்வால்டுசு
http://gd.dbpedia.org/resource/Linus_Torvalds,http://te.dbpedia.org/resource/లినస్_టోర్వాల్డ్స్
http://gd.dbpedia.org/resource/Linus_Torvalds,http://tg.dbpedia.org/resource/Линус_Торвалдс
http://gd.dbpedia.org/resource/Linus_Torvalds,http://th.dbpedia.org/resource/ลินุส_โตร์วัลดส์
http://gd.dbpedia.org/resource/Linus_Torvalds,http://tl.dbpedia.org/resource/Linus_Torvalds
http://gd.dbpedia.org/resource/Linus_Torvalds,http://tr.dbpedia.org/resource/Linus_Torvalds
http://gd.dbpedia.org/resource/Linus_Torvalds,http://uk.dbpedia.org/resource/Лінус_Торвальдс
http://gd.dbpedia.org/resource/Linus_Torvalds,http://ur.dbpedia.org/resource/لینس_ٹورویلڈس
http://gd.dbpedia.org/resource/Linus_Torvalds,http://vi.dbpedia.org/resource/Linus_Torvalds
http://gd.dbpedia.org/resource/Linus_Torvalds,http://war.dbpedia.org/resource/Linus_Torvalds
http://gd.dbpedia.org/resource/Linus_Torvalds,http://www.wikidata.org/entity/Q34253
http://gd.dbpedia.org/resource/Linus_Torvalds,http://yi.dbpedia.org/resource/לינוס_טארוואלדס
http://gd.dbpedia.org/resource/Linus_Torvalds,http://zh-min-nan.dbpedia.org/resource/Linus_Torvalds
http://gd.dbpedia.org/resource/Linus_Torvalds,http://zh.dbpedia.org/resource/林纳斯·托瓦兹
http://gl.dbpedia.org/resource/Linus_Torvalds,http://he.dbpedia.org/resource/לינוס_טורבאלדס
http://gl.dbpedia.org/resource/Linus_Torvalds,http://hi.dbpedia.org/resource/लीनुस_तूरवाल्द्स
http://gl.dbpedia.org/resource/Linus_Torvalds,http://hr.dbpedia.org/resource/Linus_Torvalds
http://gl.dbpedia.org/resource/Linus_Torvalds,http://ht.dbpedia.org/resource/Linus_Torvalds
http://gl.dbpedia.org/resource/Linus_Torvalds,http://hu.dbpedia.org/resource/Linus_Torvalds
http://gl.dbpedia.org/resource/Linus_Torvalds,http://ia.dbpedia.org/resource/Linus_Torvalds
http://gl.dbpedia.org/resource/Linus_Torvalds,http://id.dbpedia.org/resource/Linus_Torvalds
http://gl.dbpedia.org/resource/Linus_Torvalds,http://is.dbpedia.org/resource/Linus_Torvalds
http://gl.dbpedia.org/resource/Linus_Torvalds,http://it.dbpedia.org/resource/Linus_Torvalds
http://gl.dbpedia.org/resource/Linus_Torvalds,http://ja.dbpedia.org/resource/リーナス・トーバルズ
http://gl.dbpedia.org/resource/Linus_Torvalds,http://jv.dbpedia.org/resource/Linus_Torvalds
http://gl.dbpedia.org/resource/Linus_Torvalds,http://ka.dbpedia.org/resource/ლინუს_ტორვალდსი
http://gl.dbpedia.org/resource/Linus_Torvalds,http://kk.dbpedia.org/resource/Линус_Торвальдс
http://gl.dbpedia.org/resource/Linus_Torvalds,http://kn.dbpedia.org/resource/ಲೈನಸ್_ಟೋರ್ವಾಲ್ಡ್ಸ್
http://gl.dbpedia.org/resource/Linus_Torvalds,http://ko.dbpedia.org/resource/리누스_토르발스
http://gl.dbpedia.org/resource/Linus_Torvalds,http://ku.dbpedia.org/resource/Linus_Torvalds
http://gl.dbpedia.org/resource/Linus_Torvalds,http://la.dbpedia.org/resource/Linus_Torvalds
http://gl.dbpedia.org/resource/Linus_Torvalds,http://lb.dbpedia.org/resource/Linus_Torvalds
http://gl.dbpedia.org/resource/Linus_Torvalds,http://lmo.dbpedia.org/resource/Linus_Torvalds
http://gl.dbpedia.org/resource/Linus_Torvalds,http://lt.dbpedia.org/resource/Linus_Torvalds
http://gl.dbpedia.org/resource/Linus_Torvalds,http://lv.dbpedia.org/resource/Linuss_Torvaldss
http://gl.dbpedia.org/resource/Linus_Torvalds,http://mk.dbpedia.org/resource/Линус_Торвалдс
http://gl.dbpedia.org/resource/Linus_Torvalds,http://ml.dbpedia.org/resource/ലിനസ്‌_ബെനഡിക്റ്റ്‌_ടോർവാൾഡ്സ്‌
http://gl.dbpedia.org/resource/Linus_Torvalds,http://mr.dbpedia.org/resource/लीनस_तोरवाल्ड्स
http://gl.dbpedia.org/resource/Linus_Torvalds,http://ms.dbpedia.org/resource/Linus_Torvalds
http://gl.dbpedia.org/resource/Linus_Torvalds,http://nds.dbpedia.org/resource/Linus_Torvalds
http://gl.dbpedia.org/resource/Linus_Torvalds,http://nl.dbpedia.org/resource/Linus_Torvalds
http://gl.dbpedia.org/resource/Linus_Torvalds,http://nn.dbpedia.org/resource/Linus_Torvalds
http://gl.dbpedia.org/resource/Linus_Torvalds,http://no.dbpedia.org/resource/Linus_Torvalds
http://gl.dbpedia.org/resource/Linus_Torvalds,http://oc.dbpedia.org/resource/Linus_Torvalds
http://gl.dbpedia.org/resource/Linus_Torvalds,http://pl.dbpedia.org/resource/Linus_Torvalds
http://gl.dbpedia.org/resource/Linus_Torvalds,http://pt.dbpedia.org/resource/Linus_Torvalds
http://gl.dbpedia.org/resource/Linus_Torvalds,http://ro.dbpedia.org/resource/Linus_Torvalds
http://gl.dbpedia.org/resource/Linus_Torvalds,"http://ru.dbpedia.org/resource/Торвальдс,_Линус"
http://gl.dbpedia.org/resource/Linus_Torvalds,http://scn.dbpedia.org/resource/Linus_Torvalds
http://gl.dbpedia.org/resource/Linus_Torvalds,http://sh.dbpedia.org/resource/Linus_Torvalds
http://gl.dbpedia.org/resource/Linus_Torvalds,http://simple.dbpedia.org/resource/Linus_Torvalds
http://gl.dbpedia.org/resource/Linus_Torvalds,http://sk.dbpedia.org/resource/Linus_Torvalds
http://gl.dbpedia.org/resource/Linus_Torvalds,http://sl.dbpedia.org/resource/Linus_Torvalds
http://gl.dbpedia.org/resource/Linus_Torvalds,http://sq.dbpedia.org/resource/Linus_Torvalds
http://gl.dbpedia.org/resource/Linus_Torvalds,http://sr.dbpedia.org/resource/Линус_Торвалдс
http://gl.dbpedia.org/resource/Linus_Torvalds,http://sv.dbpedia.org/resource/Linus_Torvalds
http://gl.dbpedia.org/resource/Linus_Torvalds,http://ta.dbpedia.org/resource/லினசு_டோர்வால்டுசு
http://gl.dbpedia.org/resource/Linus_Torvalds,http://te.dbpedia.org/resource/లినస్_టోర్వాల్డ్స్
http://gl.dbpedia.org/resource/Linus_Torvalds,http://tg.dbpedia.org/resource/Линус_Торвалдс
http://gl.dbpedia.org/resource/Linus_Torvalds,http://th.dbpedia.org/resource/ลินุส_โตร์วัลดส์
http://gl.dbpedia.org/resource/Linus_Torvalds,http://tl.dbpedia.org/resource/Linus_Torvalds
http://gl.dbpedia.org/resource/Linus_Torvalds,http://tr.dbpedia.org/resource/Linus_Torvalds
http://gl.dbpedia.org/resource/Linus_Torvalds,http://uk.dbpedia.org/resource/Лінус_Торвальдс
http://gl.dbpedia.org/resource/Linus_Torvalds,http://ur.dbpedia.org/resource/لینس_ٹورویلڈس
http://gl.dbpedia.org/resource/Linus_Torvalds,http://vi.dbpedia.org/resource/Linus_Torvalds
http://gl.dbpedia.org/resource/Linus_Torvalds,http://war.dbpedia.org/resource/Linus_Torvalds
http://gl.dbpedia.org/resource/Linus_Torvalds,http://www.wikidata.org/entity/Q34253
http://gl.dbpedia.org/resource/Linus_Torvalds,http://yi.dbpedia.org/resource/לינוס_טארוואלדס
http://gl.dbpedia.org/resource/Linus_Torvalds,http://zh-min-nan.dbpedia.org/resource/Linus_Torvalds
http://gl.dbpedia.org/resource/Linus_Torvalds,http://zh.dbpedia.org/resource/林纳斯·托瓦兹
http://he.dbpedia.org/resource/%D7%9C%D7%99%D7%A0%D7%95%D7%A1_%D7%98%D7%95%D7%A8%D7%91%D7%90%D7%9C%D7%93%D7%A1,http://he.dbpedia.org/resource/לינוס_טורבאלדס
http://he.dbpedia.org/resource/לינוס_טורבאלדס,http://hi.dbpedia.org/resource/लीनुस_तूरवाल्द्स
http://he.dbpedia.org/resource/לינוס_טורבאלדס,http://hr.dbpedia.org/resource/Linus_Torvalds
http://he.dbpedia.org/resource/לינוס_טורבאלדס,http://ht.dbpedia.org/resource/Linus_Torvalds
http://he.dbpedia.org/resource/לינוס_טורבאלדס,http://hu.dbpedia.org/resource/Linus_Torvalds
http://he.dbpedia.org/resource/לינוס_טורבאלדס,http://ia.dbpedia.org/resource/Linus_Torvalds
http://he.dbpedia.org/resource/לינוס_טורבאלדס,http://id.dbpedia.org/resource/Linus_Torvalds
http://he.dbpedia.org/resource/לינוס_טורבאלדס,http://is.dbpedia.org/resource/Linus_Torvalds
http://he.dbpedia.org/resource/לינוס_טורבאלדס,http://it.dbpedia.org/resource/Linus_Torvalds
http://he.dbpedia.org/resource/לינוס_טורבאלדס,http://ja.dbpedia.org/resource/リーナス・トーバルズ
http://he.dbpedia.org/resource/לינוס_טורבאלדס,http://jv.dbpedia.org/resource/Linus_Torvalds
http://he.dbpedia.org/resource/לינוס_טורבאלדס,http://ka.dbpedia.org/resource/ლინუს_ტორვალდსი
http://he.dbpedia.org/resource/לינוס_טורבאלדס,http://kk.dbpedia.org/resource/Линус_Торвальдс
http://he.dbpedia.org/resource/לינוס_טורבאלדס,http://kn.dbpedia.org/resource/ಲೈನಸ್_ಟೋರ್ವಾಲ್ಡ್ಸ್
http://he.dbpedia.org/resource/לינוס_טורבאלדס,http://ko.dbpedia.org/resource/리누스_토르발스
http://he.dbpedia.org/resource/לינוס_טורבאלדס,http://ku.dbpedia.org/resource/Linus_Torvalds
http://he.dbpedia.org/resource/לינוס_טורבאלדס,http://la.dbpedia.org/resource/Linus_Torvalds
http://he.dbpedia.org/resource/לינוס_טורבאלדס,http://lb.dbpedia.org/resource/Linus_Torvalds
http://he.dbpedia.org/resource/לינוס_טורבאלדס,http://lmo.dbpedia.org/resource/Linus_Torvalds
http://he.dbpedia.org/resource/לינוס_טורבאלדס,http://lt.dbpedia.org/resource/Linus_Torvalds
http://he.dbpedia.org/resource/לינוס_טורבאלדס,http://lv.dbpedia.org/resource/Linuss_Torvaldss
http://he.dbpedia.org/resource/לינוס_טורבאלדס,http://mk.dbpedia.org/resource/Линус_Торвалдс
http://he.dbpedia.org/resource/לינוס_טורבאלדס,http://ml.dbpedia.org/resource/ലിനസ്‌_ബെനഡിക്റ്റ്‌_ടോർവാൾഡ്സ്‌
http://he.dbpedia.org/resource/לינוס_טורבאלדס,http://mr.dbpedia.org/resource/लीनस_तोरवाल्ड्स
http://he.dbpedia.org/resource/לינוס_טורבאלדס,http://ms.dbpedia.org/resource/Linus_Torvalds
http://he.dbpedia.org/resource/לינוס_טורבאלדס,http://nds.dbpedia.org/resource/Linus_Torvalds
http://he.dbpedia.org/resource/לינוס_טורבאלדס,http://nl.dbpedia.org/resource/Linus_Torvalds
http://he.dbpedia.org/resource/לינוס_טורבאלדס,http://nn.dbpedia.org/resource/Linus_Torvalds
http://he.dbpedia.org/resource/לינוס_טורבאלדס,http://no.dbpedia.org/resource/Linus_Torvalds
http://he.dbpedia.org/resource/לינוס_טורבאלדס,http://oc.dbpedia.org/resource/Linus_Torvalds
http://he.dbpedia.org/resource/לינוס_טורבאלדס,http://pl.dbpedia.org/resource/Linus_Torvalds
http://he.dbpedia.org/resource/לינוס_טורבאלדס,http://pt.dbpedia.org/resource/Linus_Torvalds
http://he.dbpedia.org/resource/לינוס_טורבאלדס,http://rdf.freebase.com/ns/m.04gnf
http://he.dbpedia.org/resource/לינוס_טורבאלדס,http://ro.dbpedia.org/resource/Linus_Torvalds
http://he.dbpedia.org/resource/לינוס_טורבאלדס,"http://ru.dbpedia.org/resource/Торвальдс,_Линус"
http://he.dbpedia.org/resource/לינוס_טורבאלדס,http://scn.dbpedia.org/resource/Linus_Torvalds
http://he.dbpedia.org/resource/לינוס_טורבאלדס,http://sh.dbpedia.org/resource/Linus_Torvalds
http://he.dbpedia.org/resource/לינוס_טורבאלדס,http://simple.dbpedia.org/resource/Linus_Torvalds
http://he.dbpedia.org/resource/לינוס_טורבאלדס,http://sk.dbpedia.org/resource/Linus_Torvalds
http://he.dbpedia.org/resource/לינוס_טורבאלדס,http://sl.dbpedia.org/resource/Linus_Torvalds
http://he.dbpedia.org/resource/לינוס_טורבאלדס,http://sq.dbpedia.org/resource/Linus_Torvalds
http://he.dbpedia.org/resource/לינוס_טורבאלדס,http://sr.dbpedia.org/resource/Линус_Торвалдс
http://he.dbpedia.org/resource/לינוס_טורבאלדס,http://sv.dbpedia.org/resource/Linus_Torvalds
http://he.dbpedia.org/resource/לינוס_טורבאלדס,http://ta.dbpedia.org/resource/லினசு_டோர்வால்டுசு
http://he.dbpedia.org/resource/לינוס_טורבאלדס,http://te.dbpedia.org/resource/లినస్_టోర్వాల్డ్స్
http://he.dbpedia.org/resource/לינוס_טורבאלדס,http://tg.dbpedia.org/resource/Линус_Торвалдс
http://he.dbpedia.org/resource/לינוס_טורבאלדס,http://th.dbpedia.org/resource/ลินุส_โตร์วัลดส์
http://he.dbpedia.org/resource/לינוס_טורבאלדס,http://tl.dbpedia.org/resource/Linus_Torvalds
