SUBJECT,OBJECT
http://bat-smg.dbpedia.org/resource/Rogpjūtė_6,http://sq.dbpedia.org/resource/6_Gusht
http://bat-smg.dbpedia.org/resource/Rogpjūtė_6,http://sr.dbpedia.org/resource/6._август
http://bat-smg.dbpedia.org/resource/Rogpjūtė_6,http://su.dbpedia.org/resource/6_Agustus
http://bat-smg.dbpedia.org/resource/Rogpjūtė_6,http://sv.dbpedia.org/resource/6_augusti
http://bat-smg.dbpedia.org/resource/Rogpjūtė_6,http://sw.dbpedia.org/resource/6_Agosti
http://bat-smg.dbpedia.org/resource/Rogpjūtė_6,http://ta.dbpedia.org/resource/ஆகஸ்டு_6
http://bat-smg.dbpedia.org/resource/Rogpjūtė_6,http://te.dbpedia.org/resource/ఆగష్టు_6
http://bat-smg.dbpedia.org/resource/Rogpjūtė_6,http://tg.dbpedia.org/resource/6_август
http://bat-smg.dbpedia.org/resource/Rogpjūtė_6,http://th.dbpedia.org/resource/6_สิงหาคม
http://bat-smg.dbpedia.org/resource/Rogpjūtė_6,http://tl.dbpedia.org/resource/Agosto_6
http://bat-smg.dbpedia.org/resource/Rogpjūtė_6,http://tr.dbpedia.org/resource/6_Ağustos
http://bat-smg.dbpedia.org/resource/Rogpjūtė_6,http://tt.dbpedia.org/resource/6_август
http://bat-smg.dbpedia.org/resource/Rogpjūtė_6,http://uk.dbpedia.org/resource/6_серпня
http://bat-smg.dbpedia.org/resource/Rogpjūtė_6,http://ur.dbpedia.org/resource/6_اگست
http://bat-smg.dbpedia.org/resource/Rogpjūtė_6,http://uz.dbpedia.org/resource/6-avgust
http://bat-smg.dbpedia.org/resource/Rogpjūtė_6,http://vec.dbpedia.org/resource/6_de_agosto
http://bat-smg.dbpedia.org/resource/Rogpjūtė_6,http://vi.dbpedia.org/resource/6_tháng_8
http://bat-smg.dbpedia.org/resource/Rogpjūtė_6,http://vo.dbpedia.org/resource/Gustul_6
http://bat-smg.dbpedia.org/resource/Rogpjūtė_6,http://wa.dbpedia.org/resource/6_d'_awousse
http://bat-smg.dbpedia.org/resource/Rogpjūtė_6,http://war.dbpedia.org/resource/Agosto_6
http://bat-smg.dbpedia.org/resource/Rogpjūtė_6,http://www.wikidata.org/entity/Q2787
http://bat-smg.dbpedia.org/resource/Rogpjūtė_6,http://yi.dbpedia.org/resource/6טן_אויגוסט
http://bat-smg.dbpedia.org/resource/Rogpjūtė_6,http://yo.dbpedia.org/resource/6_August
http://bat-smg.dbpedia.org/resource/Rogpjūtė_6,http://zh-min-nan.dbpedia.org/resource/8_goe̍h_6_ji̍t
http://bat-smg.dbpedia.org/resource/Rogpjūtė_6,http://zh-yue.dbpedia.org/resource/8月6號
http://bat-smg.dbpedia.org/resource/Rogpjūtė_6,http://zh.dbpedia.org/resource/8月6日
http://be-x-old.dbpedia.org/resource/6_%D0%B6%D0%BD%D1%96%D1%9E%D0%BD%D1%8F,http://be-x-old.dbpedia.org/resource/6_жніўня
http://be-x-old.dbpedia.org/resource/6_жніўня,http://be.dbpedia.org/resource/6_жніўня
http://be-x-old.dbpedia.org/resource/6_жніўня,http://bg.dbpedia.org/resource/6_август
http://be-x-old.dbpedia.org/resource/6_жніўня,http://bn.dbpedia.org/resource/আগস্ট_৬
http://be-x-old.dbpedia.org/resource/6_жніўня,http://bpy.dbpedia.org/resource/আগষ্ট_৬
http://be-x-old.dbpedia.org/resource/6_жніўня,http://br.dbpedia.org/resource/6_Eost
http://be-x-old.dbpedia.org/resource/6_жніўня,http://bs.dbpedia.org/resource/6._august
http://be-x-old.dbpedia.org/resource/6_жніўня,http://bug.dbpedia.org/resource/6_Agustus
http://be-x-old.dbpedia.org/resource/6_жніўня,http://ca.dbpedia.org/resource/6_d'agost
http://be-x-old.dbpedia.org/resource/6_жніўня,http://ceb.dbpedia.org/resource/Agosto_6
http://be-x-old.dbpedia.org/resource/6_жніўня,http://ckb.dbpedia.org/resource/٦ی_ئاب
http://be-x-old.dbpedia.org/resource/6_жніўня,http://cs.dbpedia.org/resource/6._srpen
http://be-x-old.dbpedia.org/resource/6_жніўня,"http://cv.dbpedia.org/resource/Çурла,_6"
http://be-x-old.dbpedia.org/resource/6_жніўня,http://cy.dbpedia.org/resource/6_Awst
http://be-x-old.dbpedia.org/resource/6_жніўня,http://da.dbpedia.org/resource/6._august
http://be-x-old.dbpedia.org/resource/6_жніўня,http://dbpedia.org/resource/August_6
http://be-x-old.dbpedia.org/resource/6_жніўня,http://de.dbpedia.org/resource/6._August
http://be-x-old.dbpedia.org/resource/6_жніўня,http://diq.dbpedia.org/resource/6_Tebaxe
http://be-x-old.dbpedia.org/resource/6_жніўня,http://el.dbpedia.org/resource/6_Αυγούστου
http://be-x-old.dbpedia.org/resource/6_жніўня,http://eo.dbpedia.org/resource/6-a_de_aŭgusto
http://be-x-old.dbpedia.org/resource/6_жніўня,http://es.dbpedia.org/resource/6_de_agosto
http://be-x-old.dbpedia.org/resource/6_жніўня,http://et.dbpedia.org/resource/6._august
http://be-x-old.dbpedia.org/resource/6_жніўня,http://eu.dbpedia.org/resource/Abuztuaren_6
http://be-x-old.dbpedia.org/resource/6_жніўня,http://fa.dbpedia.org/resource/۶_اوت
http://be-x-old.dbpedia.org/resource/6_жніўня,http://fi.dbpedia.org/resource/6._elokuuta
http://be-x-old.dbpedia.org/resource/6_жніўня,http://fr.dbpedia.org/resource/6_août
http://be-x-old.dbpedia.org/resource/6_жніўня,http://fy.dbpedia.org/resource/6_augustus
http://be-x-old.dbpedia.org/resource/6_жніўня,http://ga.dbpedia.org/resource/6_Lúnasa
http://be-x-old.dbpedia.org/resource/6_жніўня,http://gd.dbpedia.org/resource/6_an_Lùnasdal
http://be-x-old.dbpedia.org/resource/6_жніўня,http://gd.dbpedia.org/resource/6_an_Lùnastal
http://be-x-old.dbpedia.org/resource/6_жніўня,http://gl.dbpedia.org/resource/6_de_agosto
http://be-x-old.dbpedia.org/resource/6_жніўня,http://gu.dbpedia.org/resource/ઓગસ્ટ_૬
http://be-x-old.dbpedia.org/resource/6_жніўня,http://he.dbpedia.org/resource/6_באוגוסט
http://be-x-old.dbpedia.org/resource/6_жніўня,http://hi.dbpedia.org/resource/६_अगस्त
http://be-x-old.dbpedia.org/resource/6_жніўня,http://hif.dbpedia.org/resource/6_August
http://be-x-old.dbpedia.org/resource/6_жніўня,http://hr.dbpedia.org/resource/6._kolovoza
http://be-x-old.dbpedia.org/resource/6_жніўня,http://ht.dbpedia.org/resource/6_out
http://be-x-old.dbpedia.org/resource/6_жніўня,http://hu.dbpedia.org/resource/Augusztus_6.
http://be-x-old.dbpedia.org/resource/6_жніўня,http://hy.dbpedia.org/resource/Օգոստոսի_6
http://be-x-old.dbpedia.org/resource/6_жніўня,http://ia.dbpedia.org/resource/6_de_augusto
http://be-x-old.dbpedia.org/resource/6_жніўня,http://id.dbpedia.org/resource/6_Agustus
http://be-x-old.dbpedia.org/resource/6_жніўня,http://io.dbpedia.org/resource/6_di_agosto
http://be-x-old.dbpedia.org/resource/6_жніўня,http://is.dbpedia.org/resource/6._ágúst
http://be-x-old.dbpedia.org/resource/6_жніўня,http://it.dbpedia.org/resource/6_agosto
http://be-x-old.dbpedia.org/resource/6_жніўня,http://ja.dbpedia.org/resource/8月6日
http://be-x-old.dbpedia.org/resource/6_жніўня,http://jv.dbpedia.org/resource/6_Agustus
http://be-x-old.dbpedia.org/resource/6_жніўня,http://ka.dbpedia.org/resource/6_აგვისტო
http://be-x-old.dbpedia.org/resource/6_жніўня,http://kk.dbpedia.org/resource/6_тамыз
http://be-x-old.dbpedia.org/resource/6_жніўня,http://kn.dbpedia.org/resource/ಆಗಸ್ಟ್_೦೬
http://be-x-old.dbpedia.org/resource/6_жніўня,http://ko.dbpedia.org/resource/8월_6일
http://be-x-old.dbpedia.org/resource/6_жніўня,http://ku.dbpedia.org/resource/6'ê_gelawêjê
http://be-x-old.dbpedia.org/resource/6_жніўня,http://ky.dbpedia.org/resource/6-август
http://be-x-old.dbpedia.org/resource/6_жніўня,http://la.dbpedia.org/resource/6_Augusti
http://be-x-old.dbpedia.org/resource/6_жніўня,http://lb.dbpedia.org/resource/6._August
http://be-x-old.dbpedia.org/resource/6_жніўня,http://lmo.dbpedia.org/resource/06_08
http://be-x-old.dbpedia.org/resource/6_жніўня,http://lt.dbpedia.org/resource/Rugpjūčio_6
http://be-x-old.dbpedia.org/resource/6_жніўня,http://lv.dbpedia.org/resource/6._augusts
http://be-x-old.dbpedia.org/resource/6_жніўня,http://mk.dbpedia.org/resource/6_август
http://be-x-old.dbpedia.org/resource/6_жніўня,http://ml.dbpedia.org/resource/ഓഗസ്റ്റ്_6
http://be-x-old.dbpedia.org/resource/6_жніўня,http://mr.dbpedia.org/resource/ऑगस्ट_६
http://be-x-old.dbpedia.org/resource/6_жніўня,http://ms.dbpedia.org/resource/6_Ogos
http://be-x-old.dbpedia.org/resource/6_жніўня,http://nap.dbpedia.org/resource/6_'e_aùsto
http://be-x-old.dbpedia.org/resource/6_жніўня,http://nds.dbpedia.org/resource/6._August
http://be-x-old.dbpedia.org/resource/6_жніўня,http://ne.dbpedia.org/resource/६_अगस्ट
http://be-x-old.dbpedia.org/resource/6_жніўня,http://new.dbpedia.org/resource/अगस्ट_६
http://be-x-old.dbpedia.org/resource/6_жніўня,http://nl.dbpedia.org/resource/6_augustus
http://be-x-old.dbpedia.org/resource/6_жніўня,http://nn.dbpedia.org/resource/6._august
http://be-x-old.dbpedia.org/resource/6_жніўня,http://no.dbpedia.org/resource/6._august
http://be-x-old.dbpedia.org/resource/6_жніўня,http://oc.dbpedia.org/resource/6_d'agost
http://be-x-old.dbpedia.org/resource/6_жніўня,http://pl.dbpedia.org/resource/6_sierpnia
http://be-x-old.dbpedia.org/resource/6_жніўня,http://pt.dbpedia.org/resource/6_de_agosto
http://be-x-old.dbpedia.org/resource/6_жніўня,http://qu.dbpedia.org/resource/6_ñiqin_chakra_yapuy_killapi
http://be-x-old.dbpedia.org/resource/6_жніўня,http://ro.dbpedia.org/resource/6_august
http://be-x-old.dbpedia.org/resource/6_жніўня,http://ru.dbpedia.org/resource/6_августа
http://be-x-old.dbpedia.org/resource/6_жніўня,http://scn.dbpedia.org/resource/6_di_austu
http://be-x-old.dbpedia.org/resource/6_жніўня,http://sco.dbpedia.org/resource/6_August
http://be-x-old.dbpedia.org/resource/6_жніўня,http://sh.dbpedia.org/resource/6._8.
http://be-x-old.dbpedia.org/resource/6_жніўня,http://simple.dbpedia.org/resource/August_6
http://be-x-old.dbpedia.org/resource/6_жніўня,http://sk.dbpedia.org/resource/6._august
http://be-x-old.dbpedia.org/resource/6_жніўня,http://sl.dbpedia.org/resource/6._avgust
http://be-x-old.dbpedia.org/resource/6_жніўня,http://sq.dbpedia.org/resource/6_Gusht
http://be-x-old.dbpedia.org/resource/6_жніўня,http://sr.dbpedia.org/resource/6._август
http://be-x-old.dbpedia.org/resource/6_жніўня,http://su.dbpedia.org/resource/6_Agustus
http://be-x-old.dbpedia.org/resource/6_жніўня,http://sv.dbpedia.org/resource/6_augusti
http://be-x-old.dbpedia.org/resource/6_жніўня,http://sw.dbpedia.org/resource/6_Agosti
http://be-x-old.dbpedia.org/resource/6_жніўня,http://ta.dbpedia.org/resource/ஆகஸ்டு_6
http://be-x-old.dbpedia.org/resource/6_жніўня,http://te.dbpedia.org/resource/ఆగష్టు_6
http://be-x-old.dbpedia.org/resource/6_жніўня,http://tg.dbpedia.org/resource/6_август
http://be-x-old.dbpedia.org/resource/6_жніўня,http://th.dbpedia.org/resource/6_สิงหาคม
http://be-x-old.dbpedia.org/resource/6_жніўня,http://tl.dbpedia.org/resource/Agosto_6
http://be-x-old.dbpedia.org/resource/6_жніўня,http://tr.dbpedia.org/resource/6_Ağustos
http://be-x-old.dbpedia.org/resource/6_жніўня,http://tt.dbpedia.org/resource/6_август
http://be-x-old.dbpedia.org/resource/6_жніўня,http://uk.dbpedia.org/resource/6_серпня
http://be-x-old.dbpedia.org/resource/6_жніўня,http://ur.dbpedia.org/resource/6_اگست
http://be-x-old.dbpedia.org/resource/6_жніўня,http://uz.dbpedia.org/resource/6-avgust
http://be-x-old.dbpedia.org/resource/6_жніўня,http://vec.dbpedia.org/resource/6_de_agosto
http://be-x-old.dbpedia.org/resource/6_жніўня,http://vi.dbpedia.org/resource/6_tháng_8
http://be-x-old.dbpedia.org/resource/6_жніўня,http://vo.dbpedia.org/resource/Gustul_6
http://be-x-old.dbpedia.org/resource/6_жніўня,http://wa.dbpedia.org/resource/6_d'_awousse
http://be-x-old.dbpedia.org/resource/6_жніўня,http://war.dbpedia.org/resource/Agosto_6
http://be-x-old.dbpedia.org/resource/6_жніўня,http://www.wikidata.org/entity/Q2787
http://be-x-old.dbpedia.org/resource/6_жніўня,http://yi.dbpedia.org/resource/6טן_אויגוסט
http://be-x-old.dbpedia.org/resource/6_жніўня,http://yo.dbpedia.org/resource/6_August
http://be-x-old.dbpedia.org/resource/6_жніўня,http://zh-min-nan.dbpedia.org/resource/8_goe̍h_6_ji̍t
http://be-x-old.dbpedia.org/resource/6_жніўня,http://zh-yue.dbpedia.org/resource/8月6號
http://be-x-old.dbpedia.org/resource/6_жніўня,http://zh.dbpedia.org/resource/8月6日
http://be.dbpedia.org/resource/6_%D0%B6%D0%BD%D1%96%D1%9E%D0%BD%D1%8F,http://be.dbpedia.org/resource/6_жніўня
http://be.dbpedia.org/resource/6_жніўня,http://bg.dbpedia.org/resource/6_август
http://be.dbpedia.org/resource/6_жніўня,http://bn.dbpedia.org/resource/আগস্ট_৬
http://be.dbpedia.org/resource/6_жніўня,http://bpy.dbpedia.org/resource/আগষ্ট_৬
http://be.dbpedia.org/resource/6_жніўня,http://br.dbpedia.org/resource/6_Eost
http://be.dbpedia.org/resource/6_жніўня,http://bs.dbpedia.org/resource/6._august
http://be.dbpedia.org/resource/6_жніўня,http://bug.dbpedia.org/resource/6_Agustus
http://be.dbpedia.org/resource/6_жніўня,http://ca.dbpedia.org/resource/6_d'agost
http://be.dbpedia.org/resource/6_жніўня,http://ceb.dbpedia.org/resource/Agosto_6
http://be.dbpedia.org/resource/6_жніўня,http://ckb.dbpedia.org/resource/٦ی_ئاب
http://be.dbpedia.org/resource/6_жніўня,http://commons.dbpedia.org/resource/August_6
http://be.dbpedia.org/resource/6_жніўня,http://cs.dbpedia.org/resource/6._srpen
http://be.dbpedia.org/resource/6_жніўня,"http://cv.dbpedia.org/resource/Çурла,_6"
http://be.dbpedia.org/resource/6_жніўня,http://cy.dbpedia.org/resource/6_Awst
http://be.dbpedia.org/resource/6_жніўня,http://da.dbpedia.org/resource/6._august
http://be.dbpedia.org/resource/6_жніўня,http://dbpedia.org/resource/August_6
http://be.dbpedia.org/resource/6_жніўня,http://de.dbpedia.org/resource/6._August
http://be.dbpedia.org/resource/6_жніўня,http://diq.dbpedia.org/resource/6_Tebaxe
http://be.dbpedia.org/resource/6_жніўня,http://el.dbpedia.org/resource/6_Αυγούστου
http://be.dbpedia.org/resource/6_жніўня,http://eo.dbpedia.org/resource/6-a_de_aŭgusto
http://be.dbpedia.org/resource/6_жніўня,http://es.dbpedia.org/resource/6_de_agosto
http://be.dbpedia.org/resource/6_жніўня,http://et.dbpedia.org/resource/6._august
http://be.dbpedia.org/resource/6_жніўня,http://eu.dbpedia.org/resource/Abuztuaren_6
http://be.dbpedia.org/resource/6_жніўня,http://fa.dbpedia.org/resource/۶_اوت
http://be.dbpedia.org/resource/6_жніўня,http://fi.dbpedia.org/resource/6._elokuuta
http://be.dbpedia.org/resource/6_жніўня,http://fr.dbpedia.org/resource/6_août
http://be.dbpedia.org/resource/6_жніўня,http://fy.dbpedia.org/resource/6_augustus
http://be.dbpedia.org/resource/6_жніўня,http://ga.dbpedia.org/resource/6_Lúnasa
http://be.dbpedia.org/resource/6_жніўня,http://gd.dbpedia.org/resource/6_an_Lùnasdal
http://be.dbpedia.org/resource/6_жніўня,http://gd.dbpedia.org/resource/6_an_Lùnastal
http://be.dbpedia.org/resource/6_жніўня,http://gl.dbpedia.org/resource/6_de_agosto
http://be.dbpedia.org/resource/6_жніўня,http://gu.dbpedia.org/resource/ઓગસ્ટ_૬
http://be.dbpedia.org/resource/6_жніўня,http://he.dbpedia.org/resource/6_באוגוסט
http://be.dbpedia.org/resource/6_жніўня,http://hi.dbpedia.org/resource/६_अगस्त
http://be.dbpedia.org/resource/6_жніўня,http://hif.dbpedia.org/resource/6_August
http://be.dbpedia.org/resource/6_жніўня,http://hr.dbpedia.org/resource/6._kolovoza
http://be.dbpedia.org/resource/6_жніўня,http://ht.dbpedia.org/resource/6_out
http://be.dbpedia.org/resource/6_жніўня,http://hu.dbpedia.org/resource/Augusztus_6.
http://be.dbpedia.org/resource/6_жніўня,http://hy.dbpedia.org/resource/Օգոստոսի_6
http://be.dbpedia.org/resource/6_жніўня,http://ia.dbpedia.org/resource/6_de_augusto
http://be.dbpedia.org/resource/6_жніўня,http://id.dbpedia.org/resource/6_Agustus
http://be.dbpedia.org/resource/6_жніўня,http://io.dbpedia.org/resource/6_di_agosto
http://be.dbpedia.org/resource/6_жніўня,http://is.dbpedia.org/resource/6._ágúst
http://be.dbpedia.org/resource/6_жніўня,http://it.dbpedia.org/resource/6_agosto
http://be.dbpedia.org/resource/6_жніўня,http://ja.dbpedia.org/resource/8月6日
http://be.dbpedia.org/resource/6_жніўня,http://jv.dbpedia.org/resource/6_Agustus
http://be.dbpedia.org/resource/6_жніўня,http://ka.dbpedia.org/resource/6_აგვისტო
http://be.dbpedia.org/resource/6_жніўня,http://kk.dbpedia.org/resource/6_тамыз
http://be.dbpedia.org/resource/6_жніўня,http://kn.dbpedia.org/resource/ಆಗಸ್ಟ್_೦೬
http://be.dbpedia.org/resource/6_жніўня,http://ko.dbpedia.org/resource/8월_6일
http://be.dbpedia.org/resource/6_жніўня,http://ku.dbpedia.org/resource/6'ê_gelawêjê
http://be.dbpedia.org/resource/6_жніўня,http://ky.dbpedia.org/resource/6-август
http://be.dbpedia.org/resource/6_жніўня,http://la.dbpedia.org/resource/6_Augusti
http://be.dbpedia.org/resource/6_жніўня,http://lb.dbpedia.org/resource/6._August
http://be.dbpedia.org/resource/6_жніўня,http://lmo.dbpedia.org/resource/06_08
http://be.dbpedia.org/resource/6_жніўня,http://lt.dbpedia.org/resource/Rugpjūčio_6
http://be.dbpedia.org/resource/6_жніўня,http://lv.dbpedia.org/resource/6._augusts
http://be.dbpedia.org/resource/6_жніўня,http://mk.dbpedia.org/resource/6_август
http://be.dbpedia.org/resource/6_жніўня,http://ml.dbpedia.org/resource/ഓഗസ്റ്റ്_6
http://be.dbpedia.org/resource/6_жніўня,http://mr.dbpedia.org/resource/ऑगस्ट_६
http://be.dbpedia.org/resource/6_жніўня,http://ms.dbpedia.org/resource/6_Ogos
http://be.dbpedia.org/resource/6_жніўня,http://nap.dbpedia.org/resource/6_'e_aùsto
http://be.dbpedia.org/resource/6_жніўня,http://nds.dbpedia.org/resource/6._August
http://be.dbpedia.org/resource/6_жніўня,http://ne.dbpedia.org/resource/६_अगस्ट
http://be.dbpedia.org/resource/6_жніўня,http://new.dbpedia.org/resource/अगस्ट_६
http://be.dbpedia.org/resource/6_жніўня,http://nl.dbpedia.org/resource/6_augustus
http://be.dbpedia.org/resource/6_жніўня,http://nn.dbpedia.org/resource/6._august
http://be.dbpedia.org/resource/6_жніўня,http://no.dbpedia.org/resource/6._august
http://be.dbpedia.org/resource/6_жніўня,http://oc.dbpedia.org/resource/6_d'agost
http://be.dbpedia.org/resource/6_жніўня,http://pl.dbpedia.org/resource/6_sierpnia
http://be.dbpedia.org/resource/6_жніўня,http://pt.dbpedia.org/resource/6_de_agosto
http://be.dbpedia.org/resource/6_жніўня,http://qu.dbpedia.org/resource/6_ñiqin_chakra_yapuy_killapi
http://be.dbpedia.org/resource/6_жніўня,http://ro.dbpedia.org/resource/6_august
http://be.dbpedia.org/resource/6_жніўня,http://ru.dbpedia.org/resource/6_августа
http://be.dbpedia.org/resource/6_жніўня,http://scn.dbpedia.org/resource/6_di_austu
http://be.dbpedia.org/resource/6_жніўня,http://sco.dbpedia.org/resource/6_August
http://be.dbpedia.org/resource/6_жніўня,http://sh.dbpedia.org/resource/6._8.
http://be.dbpedia.org/resource/6_жніўня,http://simple.dbpedia.org/resource/August_6
http://be.dbpedia.org/resource/6_жніўня,http://sk.dbpedia.org/resource/6._august
http://be.dbpedia.org/resource/6_жніўня,http://sl.dbpedia.org/resource/6._avgust
http://be.dbpedia.org/resource/6_жніўня,http://sq.dbpedia.org/resource/6_Gusht
http://be.dbpedia.org/resource/6_жніўня,http://sr.dbpedia.org/resource/6._август
http://be.dbpedia.org/resource/6_жніўня,http://su.dbpedia.org/resource/6_Agustus
http://be.dbpedia.org/resource/6_жніўня,http://sv.dbpedia.org/resource/6_augusti
http://be.dbpedia.org/resource/6_жніўня,http://sw.dbpedia.org/resource/6_Agosti
http://be.dbpedia.org/resource/6_жніўня,http://ta.dbpedia.org/resource/ஆகஸ்டு_6
http://be.dbpedia.org/resource/6_жніўня,http://te.dbpedia.org/resource/ఆగష్టు_6
http://be.dbpedia.org/resource/6_жніўня,http://tg.dbpedia.org/resource/6_август
http://be.dbpedia.org/resource/6_жніўня,http://th.dbpedia.org/resource/6_สิงหาคม
http://be.dbpedia.org/resource/6_жніўня,http://tl.dbpedia.org/resource/Agosto_6
http://be.dbpedia.org/resource/6_жніўня,http://tr.dbpedia.org/resource/6_Ağustos
http://be.dbpedia.org/resource/6_жніўня,http://tt.dbpedia.org/resource/6_август
http://be.dbpedia.org/resource/6_жніўня,http://uk.dbpedia.org/resource/6_серпня
http://be.dbpedia.org/resource/6_жніўня,http://ur.dbpedia.org/resource/6_اگست
http://be.dbpedia.org/resource/6_жніўня,http://uz.dbpedia.org/resource/6-avgust
http://be.dbpedia.org/resource/6_жніўня,http://vec.dbpedia.org/resource/6_de_agosto
http://be.dbpedia.org/resource/6_жніўня,http://vi.dbpedia.org/resource/6_tháng_8
http://be.dbpedia.org/resource/6_жніўня,http://vo.dbpedia.org/resource/Gustul_6
http://be.dbpedia.org/resource/6_жніўня,http://wa.dbpedia.org/resource/6_d'_awousse
http://be.dbpedia.org/resource/6_жніўня,http://war.dbpedia.org/resource/Agosto_6
http://be.dbpedia.org/resource/6_жніўня,http://www.wikidata.org/entity/Q2787
http://be.dbpedia.org/resource/6_жніўня,http://yi.dbpedia.org/resource/6טן_אויגוסט
http://be.dbpedia.org/resource/6_жніўня,http://yo.dbpedia.org/resource/6_August
http://be.dbpedia.org/resource/6_жніўня,http://zh-min-nan.dbpedia.org/resource/8_goe̍h_6_ji̍t
http://be.dbpedia.org/resource/6_жніўня,http://zh-yue.dbpedia.org/resource/8月6號
http://be.dbpedia.org/resource/6_жніўня,http://zh.dbpedia.org/resource/8月6日
http://bg.dbpedia.org/resource/6_%D0%B0%D0%B2%D0%B3%D1%83%D1%81%D1%82,http://bg.dbpedia.org/resource/6_август
http://bg.dbpedia.org/resource/6_август,http://bn.dbpedia.org/resource/আগস্ট_৬
http://bg.dbpedia.org/resource/6_август,http://bpy.dbpedia.org/resource/আগষ্ট_৬
http://bg.dbpedia.org/resource/6_август,http://br.dbpedia.org/resource/6_Eost
http://bg.dbpedia.org/resource/6_август,http://bs.dbpedia.org/resource/6._august
http://bg.dbpedia.org/resource/6_август,http://bug.dbpedia.org/resource/6_Agustus
http://bg.dbpedia.org/resource/6_август,http://ca.dbpedia.org/resource/6_d'agost
http://bg.dbpedia.org/resource/6_август,http://ceb.dbpedia.org/resource/Agosto_6
http://bg.dbpedia.org/resource/6_август,http://ckb.dbpedia.org/resource/٦ی_ئاب
http://bg.dbpedia.org/resource/6_август,http://commons.dbpedia.org/resource/August_6
http://bg.dbpedia.org/resource/6_август,http://cs.dbpedia.org/resource/6._srpen
http://bg.dbpedia.org/resource/6_август,"http://cv.dbpedia.org/resource/Çурла,_6"
http://bg.dbpedia.org/resource/6_август,http://cy.dbpedia.org/resource/6_Awst
http://bg.dbpedia.org/resource/6_август,http://da.dbpedia.org/resource/6._august
http://bg.dbpedia.org/resource/6_август,http://dbpedia.org/resource/August_6
http://bg.dbpedia.org/resource/6_август,http://de.dbpedia.org/resource/6._August
http://bg.dbpedia.org/resource/6_август,http://diq.dbpedia.org/resource/6_Tebaxe
http://bg.dbpedia.org/resource/6_август,http://el.dbpedia.org/resource/6_Αυγούστου
http://bg.dbpedia.org/resource/6_август,http://eo.dbpedia.org/resource/6-a_de_aŭgusto
http://bg.dbpedia.org/resource/6_август,http://es.dbpedia.org/resource/6_de_agosto
http://bg.dbpedia.org/resource/6_август,http://et.dbpedia.org/resource/6._august
http://bg.dbpedia.org/resource/6_август,http://eu.dbpedia.org/resource/Abuztuaren_6
http://bg.dbpedia.org/resource/6_август,http://fa.dbpedia.org/resource/۶_اوت
http://bg.dbpedia.org/resource/6_август,http://fi.dbpedia.org/resource/6._elokuuta
http://bg.dbpedia.org/resource/6_август,http://fr.dbpedia.org/resource/6_août
http://bg.dbpedia.org/resource/6_август,http://fy.dbpedia.org/resource/6_augustus
http://bg.dbpedia.org/resource/6_август,http://ga.dbpedia.org/resource/6_Lúnasa
http://bg.dbpedia.org/resource/6_август,http://gd.dbpedia.org/resource/6_an_Lùnasdal
http://bg.dbpedia.org/resource/6_август,http://gd.dbpedia.org/resource/6_an_Lùnastal
http://bg.dbpedia.org/resource/6_август,http://gl.dbpedia.org/resource/6_de_agosto
http://bg.dbpedia.org/resource/6_август,http://gu.dbpedia.org/resource/ઓગસ્ટ_૬
http://bg.dbpedia.org/resource/6_август,http://he.dbpedia.org/resource/6_באוגוסט
http://bg.dbpedia.org/resource/6_август,http://hi.dbpedia.org/resource/६_अगस्त
http://bg.dbpedia.org/resource/6_август,http://hif.dbpedia.org/resource/6_August
http://bg.dbpedia.org/resource/6_август,http://hr.dbpedia.org/resource/6._kolovoza
http://bg.dbpedia.org/resource/6_август,http://ht.dbpedia.org/resource/6_out
http://bg.dbpedia.org/resource/6_август,http://hu.dbpedia.org/resource/Augusztus_6.
http://bg.dbpedia.org/resource/6_август,http://hy.dbpedia.org/resource/Օգոստոսի_6
http://bg.dbpedia.org/resource/6_август,http://ia.dbpedia.org/resource/6_de_augusto
http://bg.dbpedia.org/resource/6_август,http://id.dbpedia.org/resource/6_Agustus
http://bg.dbpedia.org/resource/6_август,http://io.dbpedia.org/resource/6_di_agosto
http://bg.dbpedia.org/resource/6_август,http://is.dbpedia.org/resource/6._ágúst
http://bg.dbpedia.org/resource/6_август,http://it.dbpedia.org/resource/6_agosto
http://bg.dbpedia.org/resource/6_август,http://ja.dbpedia.org/resource/8月6日
http://bg.dbpedia.org/resource/6_август,http://jv.dbpedia.org/resource/6_Agustus
http://bg.dbpedia.org/resource/6_август,http://ka.dbpedia.org/resource/6_აგვისტო
http://bg.dbpedia.org/resource/6_август,http://kk.dbpedia.org/resource/6_тамыз
http://bg.dbpedia.org/resource/6_август,http://kn.dbpedia.org/resource/ಆಗಸ್ಟ್_೦೬
http://bg.dbpedia.org/resource/6_август,http://ko.dbpedia.org/resource/8월_6일
http://bg.dbpedia.org/resource/6_август,http://ku.dbpedia.org/resource/6'ê_gelawêjê
http://bg.dbpedia.org/resource/6_август,http://ky.dbpedia.org/resource/6-август
http://bg.dbpedia.org/resource/6_август,http://la.dbpedia.org/resource/6_Augusti
http://bg.dbpedia.org/resource/6_август,http://lb.dbpedia.org/resource/6._August
http://bg.dbpedia.org/resource/6_август,http://lmo.dbpedia.org/resource/06_08
http://bg.dbpedia.org/resource/6_август,http://lt.dbpedia.org/resource/Rugpjūčio_6
http://bg.dbpedia.org/resource/6_август,http://lv.dbpedia.org/resource/6._augusts
