SUBJECT,OBJECT
http://fa.dbpedia.org/resource/انس_(سرده),http://he.dbpedia.org/resource/ברווזים_משתכשכים
http://fa.dbpedia.org/resource/انس_(سرده),http://hu.dbpedia.org/resource/Anas
http://fa.dbpedia.org/resource/انس_(سرده),http://it.dbpedia.org/resource/Anas_(zoologia)
http://fa.dbpedia.org/resource/انس_(سرده),http://ko.dbpedia.org/resource/오리속
http://fa.dbpedia.org/resource/انس_(سرده),http://lt.dbpedia.org/resource/Plaukiojančios_antys
http://fa.dbpedia.org/resource/انس_(سرده),http://lv.dbpedia.org/resource/Meža_pīles
http://fa.dbpedia.org/resource/انس_(سرده),http://nl.dbpedia.org/resource/Anas
http://fa.dbpedia.org/resource/انس_(سرده),http://nn.dbpedia.org/resource/Anas
http://fa.dbpedia.org/resource/انس_(سرده),http://pl.dbpedia.org/resource/Anas
http://fa.dbpedia.org/resource/انس_(سرده),http://pt.dbpedia.org/resource/Anas
http://fa.dbpedia.org/resource/انس_(سرده),http://rdf.freebase.com/ns/m.02bmfc
http://fa.dbpedia.org/resource/انس_(سرده),http://ru.dbpedia.org/resource/Речные_утки
http://fa.dbpedia.org/resource/انس_(سرده),http://sh.dbpedia.org/resource/Patka
http://fa.dbpedia.org/resource/انس_(سرده),http://sr.dbpedia.org/resource/Пловка
http://fa.dbpedia.org/resource/انس_(سرده),http://sv.dbpedia.org/resource/Anas
http://fa.dbpedia.org/resource/انس_(سرده),http://tr.dbpedia.org/resource/Anas
http://fa.dbpedia.org/resource/انس_(سرده),http://uk.dbpedia.org/resource/Качка
http://fa.dbpedia.org/resource/انس_(سرده),http://vi.dbpedia.org/resource/Anas
http://fa.dbpedia.org/resource/انس_(سرده),http://war.dbpedia.org/resource/Anas
http://fa.dbpedia.org/resource/انس_(سرده),http://www.wikidata.org/entity/Q214264
http://fa.dbpedia.org/resource/انس_(سرده),http://zh.dbpedia.org/resource/鸭属
http://fa.dbpedia.org/resource/غاز,http://fr.dbpedia.org/resource/Oie
http://fa.dbpedia.org/resource/غاز,http://ga.dbpedia.org/resource/Gé
http://fa.dbpedia.org/resource/غاز,http://he.dbpedia.org/resource/אווז
http://fa.dbpedia.org/resource/غاز,http://ht.dbpedia.org/resource/Zwa
http://fa.dbpedia.org/resource/غاز,http://id.dbpedia.org/resource/Angsa_berleher_pendek
http://fa.dbpedia.org/resource/غاز,http://io.dbpedia.org/resource/Ganso
http://fa.dbpedia.org/resource/غاز,http://is.dbpedia.org/resource/Gæs
http://fa.dbpedia.org/resource/غاز,http://it.dbpedia.org/resource/Oca_(zoologia)
http://fa.dbpedia.org/resource/غاز,http://ja.dbpedia.org/resource/ガチョウ
http://fa.dbpedia.org/resource/غاز,http://ko.dbpedia.org/resource/거위
http://fa.dbpedia.org/resource/غاز,http://la.dbpedia.org/resource/Anser
http://fa.dbpedia.org/resource/غاز,http://lv.dbpedia.org/resource/Zoss
http://fa.dbpedia.org/resource/غاز,http://ml.dbpedia.org/resource/വാത്ത
http://fa.dbpedia.org/resource/غاز,http://mr.dbpedia.org/resource/राजहंस
http://fa.dbpedia.org/resource/غاز,http://ms.dbpedia.org/resource/Angsa
http://fa.dbpedia.org/resource/غاز,http://my.dbpedia.org/resource/ဘဲငန်း
http://fa.dbpedia.org/resource/غاز,http://nl.dbpedia.org/resource/Ganzen
http://fa.dbpedia.org/resource/غاز,http://nn.dbpedia.org/resource/Gås
http://fa.dbpedia.org/resource/غاز,http://no.dbpedia.org/resource/Gjess
http://fa.dbpedia.org/resource/غاز,http://oc.dbpedia.org/resource/Auca
http://fa.dbpedia.org/resource/غاز,http://pt.dbpedia.org/resource/Ganso
http://fa.dbpedia.org/resource/غاز,http://rdf.freebase.com/ns/m.0dbvp
http://fa.dbpedia.org/resource/غاز,http://ro.dbpedia.org/resource/Gâscă
http://fa.dbpedia.org/resource/غاز,http://ru.dbpedia.org/resource/Anserini
http://fa.dbpedia.org/resource/غاز,http://scn.dbpedia.org/resource/Oca
http://fa.dbpedia.org/resource/غاز,http://simple.dbpedia.org/resource/Goose
http://fa.dbpedia.org/resource/غاز,http://sr.dbpedia.org/resource/Гуска
http://fa.dbpedia.org/resource/غاز,http://sv.dbpedia.org/resource/Gäss
http://fa.dbpedia.org/resource/غاز,http://sw.dbpedia.org/resource/Bata_bukini
http://fa.dbpedia.org/resource/غاز,http://th.dbpedia.org/resource/ห่าน
http://fa.dbpedia.org/resource/غاز,http://tl.dbpedia.org/resource/Gansa_(anser)
http://fa.dbpedia.org/resource/غاز,http://tr.dbpedia.org/resource/Kaz
http://fa.dbpedia.org/resource/غاز,http://uk.dbpedia.org/resource/Anserini
http://fa.dbpedia.org/resource/غاز,http://ur.dbpedia.org/resource/ہنس
http://fa.dbpedia.org/resource/غاز,http://vi.dbpedia.org/resource/Ngỗng
http://fa.dbpedia.org/resource/غاز,http://www.wikidata.org/entity/Q82562
http://fa.dbpedia.org/resource/غاز,http://zh-yue.dbpedia.org/resource/鵝
http://fa.dbpedia.org/resource/غاز,http://zh.dbpedia.org/resource/雁族
http://fa.dbpedia.org/resource/غازان_(پرنده),http://fi.dbpedia.org/resource/Hanhet
http://fa.dbpedia.org/resource/غازان_(پرنده),http://fr.dbpedia.org/resource/Anserinae
http://fa.dbpedia.org/resource/غازان_(پرنده),http://gl.dbpedia.org/resource/Anserinos
http://fa.dbpedia.org/resource/غازان_(پرنده),http://hr.dbpedia.org/resource/Guske
http://fa.dbpedia.org/resource/غازان_(پرنده),http://hu.dbpedia.org/resource/Lúdformák
http://fa.dbpedia.org/resource/غازان_(پرنده),http://it.dbpedia.org/resource/Anserinae
http://fa.dbpedia.org/resource/غازان_(پرنده),http://ja.dbpedia.org/resource/ガン族_(Sibley)
http://fa.dbpedia.org/resource/غازان_(پرنده),http://lv.dbpedia.org/resource/Zosu_apakšdzimta
http://fa.dbpedia.org/resource/غازان_(پرنده),http://nl.dbpedia.org/resource/Anserinae
http://fa.dbpedia.org/resource/غازان_(پرنده),http://no.dbpedia.org/resource/Svaner_og_gjess
http://fa.dbpedia.org/resource/غازان_(پرنده),http://pl.dbpedia.org/resource/Gęsi
http://fa.dbpedia.org/resource/غازان_(پرنده),http://pt.dbpedia.org/resource/Anserinae
http://fa.dbpedia.org/resource/غازان_(پرنده),http://rdf.freebase.com/ns/m.01dy59
http://fa.dbpedia.org/resource/غازان_(پرنده),http://ru.dbpedia.org/resource/Гусиные
http://fa.dbpedia.org/resource/غازان_(پرنده),http://sh.dbpedia.org/resource/Guske
http://fa.dbpedia.org/resource/غازان_(پرنده),http://sv.dbpedia.org/resource/Anserinae
http://fa.dbpedia.org/resource/غازان_(پرنده),http://uk.dbpedia.org/resource/Гусеві
http://fa.dbpedia.org/resource/غازان_(پرنده),http://www.wikidata.org/entity/Q620938
http://fa.dbpedia.org/resource/غازان_(پرنده),http://zh-min-nan.dbpedia.org/resource/Gô
http://fa.dbpedia.org/resource/غازسانان,http://fi.dbpedia.org/resource/Sorsalinnut
http://fa.dbpedia.org/resource/غازسانان,http://fr.dbpedia.org/resource/Anseriformes
http://fa.dbpedia.org/resource/غازسانان,http://fy.dbpedia.org/resource/Goeseftigen
http://fa.dbpedia.org/resource/غازسانان,http://gl.dbpedia.org/resource/Anseriformes
http://fa.dbpedia.org/resource/غازسانان,http://he.dbpedia.org/resource/אווזאים
http://fa.dbpedia.org/resource/غازسانان,http://hr.dbpedia.org/resource/Patkarice
http://fa.dbpedia.org/resource/غازسانان,http://hu.dbpedia.org/resource/Lúdalakúak
http://fa.dbpedia.org/resource/غازسانان,http://is.dbpedia.org/resource/Gásfuglar
http://fa.dbpedia.org/resource/غازسانان,http://it.dbpedia.org/resource/Anseriformes
http://fa.dbpedia.org/resource/غازسانان,http://ja.dbpedia.org/resource/カモ目
http://fa.dbpedia.org/resource/غازسانان,http://ka.dbpedia.org/resource/ბატისნაირნი
http://fa.dbpedia.org/resource/غازسانان,http://kk.dbpedia.org/resource/Қазтәрізділер
http://fa.dbpedia.org/resource/غازسانان,http://ko.dbpedia.org/resource/기러기목
http://fa.dbpedia.org/resource/غازسانان,http://ku.dbpedia.org/resource/Balindeyên_dirûvê_qazan
http://fa.dbpedia.org/resource/غازسانان,http://ku.dbpedia.org/resource/Balindeyên_qazan
http://fa.dbpedia.org/resource/غازسانان,http://la.dbpedia.org/resource/Anseriformes
http://fa.dbpedia.org/resource/غازسانان,http://lt.dbpedia.org/resource/Žąsiniai_paukščiai
http://fa.dbpedia.org/resource/غازسانان,http://lv.dbpedia.org/resource/Zosveidīgie
http://fa.dbpedia.org/resource/غازسانان,http://mk.dbpedia.org/resource/Гусковидни
http://fa.dbpedia.org/resource/غازسانان,http://ml.dbpedia.org/resource/അൻസെരിഫോർമിസ്
http://fa.dbpedia.org/resource/غازسانان,http://ms.dbpedia.org/resource/Anseriformes
http://fa.dbpedia.org/resource/غازسانان,http://nl.dbpedia.org/resource/Eendvogels
http://fa.dbpedia.org/resource/غازسانان,http://nn.dbpedia.org/resource/Andefuglar
http://fa.dbpedia.org/resource/غازسانان,http://no.dbpedia.org/resource/Andefugler
http://fa.dbpedia.org/resource/غازسانان,http://oc.dbpedia.org/resource/Anseriformes
http://fa.dbpedia.org/resource/غازسانان,http://pl.dbpedia.org/resource/Blaszkodziobe
http://fa.dbpedia.org/resource/غازسانان,http://pt.dbpedia.org/resource/Anseriformes
http://fa.dbpedia.org/resource/غازسانان,http://rdf.freebase.com/ns/m.01c_1v
http://fa.dbpedia.org/resource/غازسانان,http://ro.dbpedia.org/resource/Anseriformes
http://fa.dbpedia.org/resource/غازسانان,http://ro.dbpedia.org/resource/Anzeriforme
http://fa.dbpedia.org/resource/غازسانان,http://ru.dbpedia.org/resource/Гусеобразные
http://fa.dbpedia.org/resource/غازسانان,http://simple.dbpedia.org/resource/Anseriformes
http://fa.dbpedia.org/resource/غازسانان,http://sk.dbpedia.org/resource/Husotvaré
http://fa.dbpedia.org/resource/غازسانان,http://sl.dbpedia.org/resource/Plojkokljuni
http://fa.dbpedia.org/resource/غازسانان,http://sr.dbpedia.org/resource/Пловуше
http://fa.dbpedia.org/resource/غازسانان,http://sv.dbpedia.org/resource/Andfåglar
http://fa.dbpedia.org/resource/غازسانان,http://tr.dbpedia.org/resource/Kazsılar
http://fa.dbpedia.org/resource/غازسانان,http://uk.dbpedia.org/resource/Гусеподібні
http://fa.dbpedia.org/resource/غازسانان,http://vi.dbpedia.org/resource/Bộ_Ngỗng
http://fa.dbpedia.org/resource/غازسانان,http://war.dbpedia.org/resource/Anseriformes
http://fa.dbpedia.org/resource/غازسانان,http://www.wikidata.org/entity/Q21651
http://fa.dbpedia.org/resource/غازسانان,http://zh.dbpedia.org/resource/雁形目
http://fa.dbpedia.org/resource/قو,http://fi.dbpedia.org/resource/Joutsenet
http://fa.dbpedia.org/resource/قو,http://fr.dbpedia.org/resource/Cygne
http://fa.dbpedia.org/resource/قو,http://fy.dbpedia.org/resource/Swannen
http://fa.dbpedia.org/resource/قو,http://ga.dbpedia.org/resource/Eala
http://fa.dbpedia.org/resource/قو,http://gd.dbpedia.org/resource/Eala
http://fa.dbpedia.org/resource/قو,http://gl.dbpedia.org/resource/Cisne
http://fa.dbpedia.org/resource/قو,http://gu.dbpedia.org/resource/હંસ
http://fa.dbpedia.org/resource/قو,http://he.dbpedia.org/resource/ברבור
http://fa.dbpedia.org/resource/قو,http://hi.dbpedia.org/resource/हंस_(पक्षी)
http://fa.dbpedia.org/resource/قو,http://hr.dbpedia.org/resource/Labudovi
http://fa.dbpedia.org/resource/قو,http://hu.dbpedia.org/resource/Hattyúk
http://fa.dbpedia.org/resource/قو,http://id.dbpedia.org/resource/Angsa
http://fa.dbpedia.org/resource/قو,http://io.dbpedia.org/resource/Cigno
http://fa.dbpedia.org/resource/قو,http://it.dbpedia.org/resource/Cygnus_(uccelli)
http://fa.dbpedia.org/resource/قو,http://it.dbpedia.org/resource/Cygnus_(zoologia)
http://fa.dbpedia.org/resource/قو,http://ja.dbpedia.org/resource/ハクチョウ属
http://fa.dbpedia.org/resource/قو,http://jv.dbpedia.org/resource/Banyak
http://fa.dbpedia.org/resource/قو,http://ka.dbpedia.org/resource/გედები
http://fa.dbpedia.org/resource/قو,http://kk.dbpedia.org/resource/Аққулар
http://fa.dbpedia.org/resource/قو,http://ko.dbpedia.org/resource/고니속
http://fa.dbpedia.org/resource/قو,http://la.dbpedia.org/resource/Olor
http://fa.dbpedia.org/resource/قو,http://lb.dbpedia.org/resource/Schwanen
http://fa.dbpedia.org/resource/قو,http://lt.dbpedia.org/resource/Gulbės
http://fa.dbpedia.org/resource/قو,http://lv.dbpedia.org/resource/Gulbji
http://fa.dbpedia.org/resource/قو,http://ml.dbpedia.org/resource/അരയന്നം
http://fa.dbpedia.org/resource/قو,http://mr.dbpedia.org/resource/हंस
http://fa.dbpedia.org/resource/قو,http://my.dbpedia.org/resource/ငန်း
http://fa.dbpedia.org/resource/قو,http://new.dbpedia.org/resource/बःहँय्
http://fa.dbpedia.org/resource/قو,http://nl.dbpedia.org/resource/Zwanen
http://fa.dbpedia.org/resource/قو,http://nn.dbpedia.org/resource/Svane
http://fa.dbpedia.org/resource/قو,http://no.dbpedia.org/resource/Svaner
http://fa.dbpedia.org/resource/قو,http://oc.dbpedia.org/resource/Cicne
http://fa.dbpedia.org/resource/قو,http://pl.dbpedia.org/resource/Cygnus_(rodzaj)
http://fa.dbpedia.org/resource/قو,http://pt.dbpedia.org/resource/Cisne
http://fa.dbpedia.org/resource/قو,http://rdf.freebase.com/ns/m.0dftk
http://fa.dbpedia.org/resource/قو,http://ro.dbpedia.org/resource/Lebădă
http://fa.dbpedia.org/resource/قو,http://ru.dbpedia.org/resource/Лебеди
http://fa.dbpedia.org/resource/قو,http://scn.dbpedia.org/resource/Cignu
http://fa.dbpedia.org/resource/قو,http://sh.dbpedia.org/resource/Labudovi
http://fa.dbpedia.org/resource/قو,http://simple.dbpedia.org/resource/Swan
http://fa.dbpedia.org/resource/قو,http://sk.dbpedia.org/resource/Cygnus_(rod)
http://fa.dbpedia.org/resource/قو,http://sl.dbpedia.org/resource/Labodi
http://fa.dbpedia.org/resource/قو,http://sr.dbpedia.org/resource/Лабудови
http://fa.dbpedia.org/resource/قو,http://su.dbpedia.org/resource/Soang
http://fa.dbpedia.org/resource/قو,http://sv.dbpedia.org/resource/Svanar
http://fa.dbpedia.org/resource/قو,http://sw.dbpedia.org/resource/Bata-maji
http://fa.dbpedia.org/resource/قو,http://ta.dbpedia.org/resource/அன்னம்
http://fa.dbpedia.org/resource/قو,http://te.dbpedia.org/resource/హంస
http://fa.dbpedia.org/resource/قو,http://th.dbpedia.org/resource/หงส์
http://fa.dbpedia.org/resource/قو,http://tl.dbpedia.org/resource/Sisne
http://fa.dbpedia.org/resource/قو,http://tr.dbpedia.org/resource/Kuğu
http://fa.dbpedia.org/resource/قو,http://tt.dbpedia.org/resource/Аккошлар
http://fa.dbpedia.org/resource/قو,http://uk.dbpedia.org/resource/Лебеді
http://fa.dbpedia.org/resource/قو,http://uk.dbpedia.org/resource/Лебідь
http://fa.dbpedia.org/resource/قو,http://ur.dbpedia.org/resource/مرغابی
http://fa.dbpedia.org/resource/قو,http://vi.dbpedia.org/resource/Thiên_nga
http://fa.dbpedia.org/resource/قو,http://war.dbpedia.org/resource/Cygnus
http://fa.dbpedia.org/resource/قو,http://www.wikidata.org/entity/Q34384
http://fa.dbpedia.org/resource/قو,http://yi.dbpedia.org/resource/שוואן
http://fa.dbpedia.org/resource/قو,http://zh-min-nan.dbpedia.org/resource/Thian-gô
http://fa.dbpedia.org/resource/قو,http://zh.dbpedia.org/resource/天鹅
http://fa.dbpedia.org/resource/قوی_گنگ,http://fi.dbpedia.org/resource/Kyhmyjoutsen
http://fa.dbpedia.org/resource/قوی_گنگ,http://fr.dbpedia.org/resource/Cygne_tuberculé
http://fa.dbpedia.org/resource/قوی_گنگ,http://fy.dbpedia.org/resource/Knobbelswan
http://fa.dbpedia.org/resource/قوی_گنگ,http://he.dbpedia.org/resource/ברבור_מצוי
http://fa.dbpedia.org/resource/قوی_گنگ,http://hr.dbpedia.org/resource/Grbavi_labud
http://fa.dbpedia.org/resource/قوی_گنگ,http://hu.dbpedia.org/resource/Bütykös_hattyú
http://fa.dbpedia.org/resource/قوی_گنگ,http://id.dbpedia.org/resource/Angsa_Putih
http://fa.dbpedia.org/resource/قوی_گنگ,http://is.dbpedia.org/resource/Hnúðsvanur
http://fa.dbpedia.org/resource/قوی_گنگ,http://it.dbpedia.org/resource/Cygnus_olor
http://fa.dbpedia.org/resource/قوی_گنگ,http://ja.dbpedia.org/resource/コブハクチョウ
http://fa.dbpedia.org/resource/قوی_گنگ,http://kk.dbpedia.org/resource/Сыбырлақ_аққу
http://fa.dbpedia.org/resource/قوی_گنگ,http://ko.dbpedia.org/resource/혹고니
http://fa.dbpedia.org/resource/قوی_گنگ,http://lt.dbpedia.org/resource/Gulbė_nebylė
http://fa.dbpedia.org/resource/قوی_گنگ,http://lv.dbpedia.org/resource/Paugurknābja_gulbis
http://fa.dbpedia.org/resource/قوی_گنگ,http://mk.dbpedia.org/resource/Црвеноклун_лебед
http://fa.dbpedia.org/resource/قوی_گنگ,http://my.dbpedia.org/resource/ငန်းအ
http://fa.dbpedia.org/resource/قوی_گنگ,http://nl.dbpedia.org/resource/Knobbelzwaan
http://fa.dbpedia.org/resource/قوی_گنگ,http://nn.dbpedia.org/resource/Knoppsvane
http://fa.dbpedia.org/resource/قوی_گنگ,http://no.dbpedia.org/resource/Knoppsvane
http://fa.dbpedia.org/resource/قوی_گنگ,http://oc.dbpedia.org/resource/Cygnus_olor
http://fa.dbpedia.org/resource/قوی_گنگ,http://pl.dbpedia.org/resource/Łabędź_niemy
http://fa.dbpedia.org/resource/قوی_گنگ,http://pms.dbpedia.org/resource/Cygnus_olor
http://fa.dbpedia.org/resource/قوی_گنگ,http://pnb.dbpedia.org/resource/گونگی_سوان
http://fa.dbpedia.org/resource/قوی_گنگ,http://pt.dbpedia.org/resource/Cisne-branco
http://fa.dbpedia.org/resource/قوی_گنگ,http://rdf.freebase.com/ns/m.01lq3d
http://fa.dbpedia.org/resource/قوی_گنگ,http://ro.dbpedia.org/resource/Lebădă_de_vară
http://fa.dbpedia.org/resource/قوی_گنگ,http://ru.dbpedia.org/resource/Лебедь-шипун
http://fa.dbpedia.org/resource/قوی_گنگ,http://sh.dbpedia.org/resource/Grbavi_labud
http://fa.dbpedia.org/resource/قوی_گنگ,http://simple.dbpedia.org/resource/Mute_Swan
http://fa.dbpedia.org/resource/قوی_گنگ,http://sk.dbpedia.org/resource/Labuť_veľká
http://fa.dbpedia.org/resource/قوی_گنگ,http://sl.dbpedia.org/resource/Labod_grbec
http://fa.dbpedia.org/resource/قوی_گنگ,http://sr.dbpedia.org/resource/Црвенокљуни_лабуд
http://fa.dbpedia.org/resource/قوی_گنگ,http://sv.dbpedia.org/resource/Knölsvan
http://fa.dbpedia.org/resource/قوی_گنگ,http://ta.dbpedia.org/resource/பேசாத_அன்னம்
http://fa.dbpedia.org/resource/قوی_گنگ,http://tr.dbpedia.org/resource/Sessiz_kuğu
http://fa.dbpedia.org/resource/قوی_گنگ,http://uk.dbpedia.org/resource/Лебідь-шипун
http://fa.dbpedia.org/resource/قوی_گنگ,http://vi.dbpedia.org/resource/Thiên_nga_trắng
http://fa.dbpedia.org/resource/قوی_گنگ,http://war.dbpedia.org/resource/Cygnus_olor
http://fa.dbpedia.org/resource/قوی_گنگ,http://www.wikidata.org/entity/Q25402
http://fa.dbpedia.org/resource/قوی_گنگ,http://zh.dbpedia.org/resource/疣鼻天鹅
http://fa.dbpedia.org/resource/مرغابی,http://fr.dbpedia.org/resource/Canard
http://fa.dbpedia.org/resource/مرغابی,http://ga.dbpedia.org/resource/Lacha
http://fa.dbpedia.org/resource/مرغابی,http://gl.dbpedia.org/resource/Pato
http://fa.dbpedia.org/resource/مرغابی,http://hi.dbpedia.org/resource/बतख
http://fa.dbpedia.org/resource/مرغابی,http://ht.dbpedia.org/resource/Kanna
http://fa.dbpedia.org/resource/مرغابی,http://id.dbpedia.org/resource/Bebek
http://fa.dbpedia.org/resource/مرغابی,http://io.dbpedia.org/resource/Anado
http://fa.dbpedia.org/resource/مرغابی,http://is.dbpedia.org/resource/Önd
http://fa.dbpedia.org/resource/مرغابی,http://it.dbpedia.org/resource/Anatra
http://fa.dbpedia.org/resource/مرغابی,http://ja.dbpedia.org/resource/カモ
http://fa.dbpedia.org/resource/مرغابی,http://jv.dbpedia.org/resource/Bèbèk
http://fa.dbpedia.org/resource/مرغابی,http://ka.dbpedia.org/resource/იხვები
http://fa.dbpedia.org/resource/مرغابی,http://kk.dbpedia.org/resource/Үйрек
http://fa.dbpedia.org/resource/مرغابی,http://ko.dbpedia.org/resource/오리
http://fa.dbpedia.org/resource/مرغابی,http://la.dbpedia.org/resource/Anas_(avis)
http://fa.dbpedia.org/resource/مرغابی,http://lt.dbpedia.org/resource/Antis
http://fa.dbpedia.org/resource/مرغابی,http://lv.dbpedia.org/resource/Pīle
http://fa.dbpedia.org/resource/مرغابی,http://mr.dbpedia.org/resource/बदक
http://fa.dbpedia.org/resource/مرغابی,http://ms.dbpedia.org/resource/Itik
http://fa.dbpedia.org/resource/مرغابی,http://mzn.dbpedia.org/resource/سیکا
http://fa.dbpedia.org/resource/مرغابی,http://nds.dbpedia.org/resource/Aant
http://fa.dbpedia.org/resource/مرغابی,http://new.dbpedia.org/resource/हँय्
http://fa.dbpedia.org/resource/مرغابی,http://nl.dbpedia.org/resource/Eenden
http://fa.dbpedia.org/resource/مرغابی,http://nn.dbpedia.org/resource/And
http://fa.dbpedia.org/resource/مرغابی,http://no.dbpedia.org/resource/Ender
http://fa.dbpedia.org/resource/مرغابی,http://oc.dbpedia.org/resource/Guit
http://fa.dbpedia.org/resource/مرغابی,http://pnb.dbpedia.org/resource/بطخ
http://fa.dbpedia.org/resource/مرغابی,http://pt.dbpedia.org/resource/Pato
http://fa.dbpedia.org/resource/مرغابی,http://qu.dbpedia.org/resource/Pili
http://fa.dbpedia.org/resource/مرغابی,http://rdf.freebase.com/ns/m.09ddx
http://fa.dbpedia.org/resource/مرغابی,http://ro.dbpedia.org/resource/Rață
http://fa.dbpedia.org/resource/مرغابی,http://ru.dbpedia.org/resource/Утки
http://fa.dbpedia.org/resource/مرغابی,http://sco.dbpedia.org/resource/Deuk
http://fa.dbpedia.org/resource/مرغابی,http://simple.dbpedia.org/resource/Duck
http://fa.dbpedia.org/resource/مرغابی,http://sr.dbpedia.org/resource/Пловка
http://fa.dbpedia.org/resource/مرغابی,http://su.dbpedia.org/resource/Éntog
http://fa.dbpedia.org/resource/مرغابی,http://ta.dbpedia.org/resource/வாத்து
http://fa.dbpedia.org/resource/مرغابی,http://te.dbpedia.org/resource/బాతు
http://fa.dbpedia.org/resource/مرغابی,http://th.dbpedia.org/resource/เป็ด
http://fa.dbpedia.org/resource/مرغابی,http://tl.dbpedia.org/resource/Bibi
http://fa.dbpedia.org/resource/مرغابی,http://tr.dbpedia.org/resource/Ördek
http://fa.dbpedia.org/resource/مرغابی,http://uk.dbpedia.org/resource/Качки
http://fa.dbpedia.org/resource/مرغابی,http://ur.dbpedia.org/resource/بطخ
http://fa.dbpedia.org/resource/مرغابی,http://vi.dbpedia.org/resource/Vịt
http://fa.dbpedia.org/resource/مرغابی,http://www.wikidata.org/entity/Q3736439
http://fa.dbpedia.org/resource/مرغابی,http://zh-min-nan.dbpedia.org/resource/Ah
http://fa.dbpedia.org/resource/مرغابی,http://zh-yue.dbpedia.org/resource/鴨
http://fa.dbpedia.org/resource/مرغابی,http://zh.dbpedia.org/resource/鸭
http://fi.dbpedia.org/resource/Hanhet,http://fr.dbpedia.org/resource/Anserinae
http://fi.dbpedia.org/resource/Hanhet,http://gl.dbpedia.org/resource/Anserinos
http://fi.dbpedia.org/resource/Hanhet,http://hr.dbpedia.org/resource/Guske
http://fi.dbpedia.org/resource/Hanhet,http://hu.dbpedia.org/resource/Lúdformák
http://fi.dbpedia.org/resource/Hanhet,http://it.dbpedia.org/resource/Anserinae
http://fi.dbpedia.org/resource/Hanhet,http://ja.dbpedia.org/resource/ガン族_(Sibley)
http://fi.dbpedia.org/resource/Hanhet,http://lv.dbpedia.org/resource/Zosu_apakšdzimta
http://fi.dbpedia.org/resource/Hanhet,http://nl.dbpedia.org/resource/Anserinae
http://fi.dbpedia.org/resource/Hanhet,http://no.dbpedia.org/resource/Svaner_og_gjess
http://fi.dbpedia.org/resource/Hanhet,http://pl.dbpedia.org/resource/Gęsi
http://fi.dbpedia.org/resource/Hanhet,http://pt.dbpedia.org/resource/Anserinae
http://fi.dbpedia.org/resource/Hanhet,http://rdf.freebase.com/ns/m.01dy59
http://fi.dbpedia.org/resource/Hanhet,http://ru.dbpedia.org/resource/Гусиные
http://fi.dbpedia.org/resource/Hanhet,http://sh.dbpedia.org/resource/Guske
http://fi.dbpedia.org/resource/Hanhet,http://sv.dbpedia.org/resource/Anserinae
http://fi.dbpedia.org/resource/Hanhet,http://uk.dbpedia.org/resource/Гусеві
http://fi.dbpedia.org/resource/Hanhet,http://www.wikidata.org/entity/Q620938
http://fi.dbpedia.org/resource/Hanhet,http://zh-min-nan.dbpedia.org/resource/Gô
http://fi.dbpedia.org/resource/Harmaahanhet,http://fr.dbpedia.org/resource/Anser
http://fi.dbpedia.org/resource/Harmaahanhet,http://fy.dbpedia.org/resource/Guozzen
http://fi.dbpedia.org/resource/Harmaahanhet,http://gl.dbpedia.org/resource/Anser
http://fi.dbpedia.org/resource/Harmaahanhet,http://he.dbpedia.org/resource/אווז_אפור_(סוג)
http://fi.dbpedia.org/resource/Harmaahanhet,http://hu.dbpedia.org/resource/Anser_(állatnem)
http://fi.dbpedia.org/resource/Harmaahanhet,http://it.dbpedia.org/resource/Anser_(zoologia)
http://fi.dbpedia.org/resource/Harmaahanhet,http://kk.dbpedia.org/resource/Қаз
http://fi.dbpedia.org/resource/Harmaahanhet,http://lt.dbpedia.org/resource/Žąsys
http://fi.dbpedia.org/resource/Harmaahanhet,http://lv.dbpedia.org/resource/Pelēkās_zosis
http://fi.dbpedia.org/resource/Harmaahanhet,http://nl.dbpedia.org/resource/Anser_(geslacht)
http://fi.dbpedia.org/resource/Harmaahanhet,http://nn.dbpedia.org/resource/Anser
http://fi.dbpedia.org/resource/Harmaahanhet,http://pl.dbpedia.org/resource/Anser
http://fi.dbpedia.org/resource/Harmaahanhet,http://pt.dbpedia.org/resource/Anser
http://fi.dbpedia.org/resource/Harmaahanhet,http://rdf.freebase.com/ns/m.025sfqj
http://fi.dbpedia.org/resource/Harmaahanhet,http://ru.dbpedia.org/resource/Гуси
http://fi.dbpedia.org/resource/Harmaahanhet,http://sv.dbpedia.org/resource/Anser_(släkte)
http://fi.dbpedia.org/resource/Harmaahanhet,http://tr.dbpedia.org/resource/Anser
http://fi.dbpedia.org/resource/Harmaahanhet,http://uk.dbpedia.org/resource/Гуска
http://fi.dbpedia.org/resource/Harmaahanhet,http://vi.dbpedia.org/resource/Chi_Ngỗng
http://fi.dbpedia.org/resource/Harmaahanhet,http://war.dbpedia.org/resource/Anser
http://fi.dbpedia.org/resource/Harmaahanhet,http://www.wikidata.org/entity/Q183361
http://fi.dbpedia.org/resource/Harmaahanhet,http://zh.dbpedia.org/resource/雁属
http://fi.dbpedia.org/resource/Joutsenet,http://fr.dbpedia.org/resource/Cygne
http://fi.dbpedia.org/resource/Joutsenet,http://fy.dbpedia.org/resource/Swannen
http://fi.dbpedia.org/resource/Joutsenet,http://ga.dbpedia.org/resource/Eala
http://fi.dbpedia.org/resource/Joutsenet,http://gd.dbpedia.org/resource/Eala
