SUBJECT,OBJECT
http://be.dbpedia.org/resource/Шаблон:На_карце/Паўднёва-Афрыканская_Рэспубліка,http://ko.dbpedia.org/resource/틀:위치_지도_남아프리카_공화국
http://be.dbpedia.org/resource/Шаблон:На_карце/Паўднёва-Афрыканская_Рэспубліка,http://ku.dbpedia.org/resource/Şablon:Nexşeya_cihan_Afrîkaya_Başûr
http://be.dbpedia.org/resource/Шаблон:На_карце/Паўднёва-Афрыканская_Рэспубліка,http://lt.dbpedia.org/resource/Šablonas:Location_map_Pietų_Afrikos_Respublika
http://be.dbpedia.org/resource/Шаблон:На_карце/Паўднёва-Афрыканская_Рэспубліка,http://lv.dbpedia.org/resource/Veidne:VietasKarte_Dienvidāfrika
http://be.dbpedia.org/resource/Шаблон:На_карце/Паўднёва-Афрыканская_Рэспубліка,http://ml.dbpedia.org/resource/ഫലകം:Location_map_South_Africa
http://be.dbpedia.org/resource/Шаблон:На_карце/Паўднёва-Афрыканская_Рэспубліка,http://mr.dbpedia.org/resource/साचा:Location_map_दक्षिण_आफ्रिका
http://be.dbpedia.org/resource/Шаблон:На_карце/Паўднёва-Афрыканская_Рэспубліка,http://ms.dbpedia.org/resource/Templat:Location_map_South_Africa
http://be.dbpedia.org/resource/Шаблон:На_карце/Паўднёва-Афрыканская_Рэспубліка,http://my.dbpedia.org/resource/Template:Location_map_South_Africa
http://be.dbpedia.org/resource/Шаблон:На_карце/Паўднёва-Афрыканская_Рэспубліка,http://nds.dbpedia.org/resource/Vörlaag:Positionskoort_Süüdafrika
http://be.dbpedia.org/resource/Шаблон:На_карце/Паўднёва-Афрыканская_Рэспубліка,http://nl.dbpedia.org/resource/Sjabloon:Positiekaart_Zuid-Afrika
http://be.dbpedia.org/resource/Шаблон:На_карце/Паўднёва-Афрыканская_Рэспубліка,http://no.dbpedia.org/resource/Mal:Kartposisjon_Sør-Afrika
http://be.dbpedia.org/resource/Шаблон:На_карце/Паўднёва-Афрыканская_Рэспубліка,http://pl.dbpedia.org/resource/Szablon:Mapa_dane_Republika_Południowej_Afryki
http://be.dbpedia.org/resource/Шаблон:На_карце/Паўднёва-Афрыканская_Рэспубліка,http://pt.dbpedia.org/resource/Predefinição:Mapa_de_localização/África_do_Sul
http://be.dbpedia.org/resource/Шаблон:На_карце/Паўднёва-Афрыканская_Рэспубліка,http://ro.dbpedia.org/resource/Format:Harta_de_localizare_Africa_de_Sud
http://be.dbpedia.org/resource/Шаблон:На_карце/Паўднёва-Афрыканская_Рэспубліка,http://ru.dbpedia.org/resource/Шаблон:ПозКарта_Южно-Африканская_Республика
http://be.dbpedia.org/resource/Шаблон:На_карце/Паўднёва-Афрыканская_Рэспубліка,http://sco.dbpedia.org/resource/Template:Location_map_South_Africa
http://be.dbpedia.org/resource/Шаблон:На_карце/Паўднёва-Афрыканская_Рэспубліка,http://sh.dbpedia.org/resource/Šablon:Location_map_Južna_Afrika
http://be.dbpedia.org/resource/Шаблон:На_карце/Паўднёва-Афрыканская_Рэспубліка,http://sk.dbpedia.org/resource/Šablóna:Geobox_locator_Južná_Afrika
http://be.dbpedia.org/resource/Шаблон:На_карце/Паўднёва-Афрыканская_Рэспубліка,http://sl.dbpedia.org/resource/Predloga:Lokacijska_karta_Južne_Afrike
http://be.dbpedia.org/resource/Шаблон:На_карце/Паўднёва-Афрыканская_Рэспубліка,http://sl.dbpedia.org/resource/Predloga:Lokacijska_karta_Republika_Južna_Afrika
http://be.dbpedia.org/resource/Шаблон:На_карце/Паўднёва-Афрыканская_Рэспубліка,http://sr.dbpedia.org/resource/Шаблон:Location_map_South_Africa
http://be.dbpedia.org/resource/Шаблон:На_карце/Паўднёва-Афрыканская_Рэспубліка,http://sv.dbpedia.org/resource/Mall:Kartposition_Sydafrika
http://be.dbpedia.org/resource/Шаблон:На_карце/Паўднёва-Афрыканская_Рэспубліка,http://sw.dbpedia.org/resource/Kigezo:Location_map_Afrika_Kusini
http://be.dbpedia.org/resource/Шаблон:На_карце/Паўднёва-Афрыканская_Рэспубліка,http://ta.dbpedia.org/resource/வார்ப்புரு:Location_map_தென்னாபிரிக்கா
http://be.dbpedia.org/resource/Шаблон:На_карце/Паўднёва-Афрыканская_Рэспубліка,http://th.dbpedia.org/resource/แม่แบบ:Location_map_South_Africa
http://be.dbpedia.org/resource/Шаблон:На_карце/Паўднёва-Афрыканская_Рэспубліка,http://tr.dbpedia.org/resource/Şablon:Güney_Afrika_konum_haritası
http://be.dbpedia.org/resource/Шаблон:На_карце/Паўднёва-Афрыканская_Рэспубліка,http://tr.dbpedia.org/resource/Şablon:Location_map_South_Africa
http://be.dbpedia.org/resource/Шаблон:На_карце/Паўднёва-Афрыканская_Рэспубліка,http://uk.dbpedia.org/resource/Шаблон:Карта_розташування_Південно-Африканська_Республіка
http://be.dbpedia.org/resource/Шаблон:На_карце/Паўднёва-Афрыканская_Рэспубліка,http://ur.dbpedia.org/resource/سانچہ:جائے_نقشہ_جنوبی_افریقہ
http://be.dbpedia.org/resource/Шаблон:На_карце/Паўднёва-Афрыканская_Рэспубліка,http://vi.dbpedia.org/resource/Bản_mẫu:Bản_đồ_định_vị_Nam_Phi
http://be.dbpedia.org/resource/Шаблон:На_карце/Паўднёва-Афрыканская_Рэспубліка,http://war.dbpedia.org/resource/Batakan:Location_map_South_Africa
http://be.dbpedia.org/resource/Шаблон:На_карце/Паўднёва-Афрыканская_Рэспубліка,http://www.wikidata.org/entity/Q14854
http://be.dbpedia.org/resource/Шаблон:На_карце/Паўднёва-Афрыканская_Рэспубліка,http://yo.dbpedia.org/resource/Àdàkọ:Location_map_South_Africa
http://be.dbpedia.org/resource/Шаблон:На_карце/Паўднёва-Афрыканская_Рэспубліка,http://zh-min-nan.dbpedia.org/resource/Template:Location_map_South_Africa
http://be.dbpedia.org/resource/Шаблон:На_карце/Паўднёва-Афрыканская_Рэспубліка,http://zh.dbpedia.org/resource/Template:Location_map_South_Africa
http://bg.dbpedia.org/resource/%D0%A8%D0%B0%D0%B1%D0%BB%D0%BE%D0%BD:%D0%9F%D0%9A_%D0%A0%D0%B5%D0%BF%D1%83%D0%B1%D0%BB%D0%B8%D0%BA%D0%B0_%D0%AE%D0%B6%D0%BD%D0%B0_%D0%90%D1%84%D1%80%D0%B8%D0%BA%D0%B0,http://bg.dbpedia.org/resource/Шаблон:ПК_Република_Южна_Африка
http://bg.dbpedia.org/resource/Шаблон:ПК_Република_Южна_Африка,http://bn.dbpedia.org/resource/টেমপ্লেট:Location_map_South_Africa
http://bg.dbpedia.org/resource/Шаблон:ПК_Република_Южна_Африка,http://ca.dbpedia.org/resource/Plantilla:Location_map_Sud-àfrica
http://bg.dbpedia.org/resource/Шаблон:ПК_Република_Южна_Африка,http://ckb.dbpedia.org/resource/داڕێژە:Location_map_South_Africa
http://bg.dbpedia.org/resource/Шаблон:ПК_Република_Южна_Африка,http://cs.dbpedia.org/resource/Šablona:LocMap_Jihoafrická_republika
http://bg.dbpedia.org/resource/Шаблон:ПК_Република_Южна_Африка,http://da.dbpedia.org/resource/Skabelon:Kortpositioner_Sydafrika
http://bg.dbpedia.org/resource/Шаблон:ПК_Република_Южна_Африка,http://dbpedia.org/resource/Template:Location_map_South_Africa
http://bg.dbpedia.org/resource/Шаблон:ПК_Република_Южна_Африка,http://de.dbpedia.org/resource/Vorlage:Positionskarte_Südafrika
http://bg.dbpedia.org/resource/Шаблон:ПК_Република_Южна_Африка,http://eo.dbpedia.org/resource/Ŝablono:Situo_sur_mapo_Sud-Afriko
http://bg.dbpedia.org/resource/Шаблон:ПК_Република_Южна_Африка,http://es.dbpedia.org/resource/Plantilla:Mapa_de_localización_de_Sudáfrica
http://bg.dbpedia.org/resource/Шаблон:ПК_Република_Южна_Африка,http://et.dbpedia.org/resource/Mall:Asendikaart_Lõuna-Aafrika_Vabariik
http://bg.dbpedia.org/resource/Шаблон:ПК_Република_Южна_Африка,http://eu.dbpedia.org/resource/Txantiloi:Kokapen_mapa/Hegoafrika
http://bg.dbpedia.org/resource/Шаблон:ПК_Република_Южна_Африка,http://eu.dbpedia.org/resource/Txantiloi:Kokapen_mapa/ZAF
http://bg.dbpedia.org/resource/Шаблон:ПК_Република_Южна_Африка,http://fa.dbpedia.org/resource/الگو:Location_map_South_Africa
http://bg.dbpedia.org/resource/Шаблон:ПК_Република_Южна_Африка,http://fi.dbpedia.org/resource/Malline:Location_map_South_Africa
http://bg.dbpedia.org/resource/Шаблон:ПК_Република_Южна_Африка,http://fr.dbpedia.org/resource/Modèle:Géolocalisation/Afrique_du_Sud
http://bg.dbpedia.org/resource/Шаблон:ПК_Република_Южна_Африка,http://gl.dbpedia.org/resource/Modelo:Mapa_de_localización_de_Sudáfrica
http://bg.dbpedia.org/resource/Шаблон:ПК_Република_Южна_Африка,http://he.dbpedia.org/resource/תבנית:מפת_מיקום/דרום_אפריקה
http://bg.dbpedia.org/resource/Шаблон:ПК_Република_Южна_Африка,http://hi.dbpedia.org/resource/साँचा:Location_map_South_Africa
http://bg.dbpedia.org/resource/Шаблон:ПК_Република_Южна_Африка,http://hr.dbpedia.org/resource/Predložak:Lokacijska_karta_Južna_Afrika
http://bg.dbpedia.org/resource/Шаблон:ПК_Република_Южна_Африка,http://hu.dbpedia.org/resource/Sablon:Pozíciós_térkép_Dél-afrikai_Köztársaság
http://bg.dbpedia.org/resource/Шаблон:ПК_Република_Южна_Африка,http://hy.dbpedia.org/resource/Կաղապար:Տեղորոշման_քարտեզ_Հարավաֆրիկյան_Հանրապետություն
http://bg.dbpedia.org/resource/Шаблон:ПК_Република_Южна_Африка,http://id.dbpedia.org/resource/Templat:Location_map_Afrika_Selatan
http://bg.dbpedia.org/resource/Шаблон:ПК_Република_Южна_Африка,http://id.dbpedia.org/resource/Templat:Location_map_South_Africa
http://bg.dbpedia.org/resource/Шаблон:ПК_Република_Южна_Африка,http://is.dbpedia.org/resource/Snið:Location_map_Suður-Afríka
http://bg.dbpedia.org/resource/Шаблон:ПК_Република_Южна_Африка,http://it.dbpedia.org/resource/Template:Mappa_di_localizzazione/ZAF
http://bg.dbpedia.org/resource/Шаблон:ПК_Република_Южна_Африка,http://ja.dbpedia.org/resource/Template:Location_map_South_Africa
http://bg.dbpedia.org/resource/Шаблон:ПК_Република_Южна_Африка,http://ka.dbpedia.org/resource/თარგი:პოზრუკა_სამხრეთ_აფრიკის_რესპუბლიკა
http://bg.dbpedia.org/resource/Шаблон:ПК_Република_Южна_Африка,http://ko.dbpedia.org/resource/틀:위치_지도_남아프리카_공화국
http://bg.dbpedia.org/resource/Шаблон:ПК_Република_Южна_Африка,http://ku.dbpedia.org/resource/Şablon:Nexşeya_cihan_Afrîkaya_Başûr
http://bg.dbpedia.org/resource/Шаблон:ПК_Република_Южна_Африка,http://lt.dbpedia.org/resource/Šablonas:Location_map_Pietų_Afrikos_Respublika
http://bg.dbpedia.org/resource/Шаблон:ПК_Република_Южна_Африка,http://lv.dbpedia.org/resource/Veidne:VietasKarte_Dienvidāfrika
http://bg.dbpedia.org/resource/Шаблон:ПК_Република_Южна_Африка,http://ml.dbpedia.org/resource/ഫലകം:Location_map_South_Africa
http://bg.dbpedia.org/resource/Шаблон:ПК_Република_Южна_Африка,http://mr.dbpedia.org/resource/साचा:Location_map_दक्षिण_आफ्रिका
http://bg.dbpedia.org/resource/Шаблон:ПК_Република_Южна_Африка,http://ms.dbpedia.org/resource/Templat:Location_map_South_Africa
http://bg.dbpedia.org/resource/Шаблон:ПК_Република_Южна_Африка,http://my.dbpedia.org/resource/Template:Location_map_South_Africa
http://bg.dbpedia.org/resource/Шаблон:ПК_Република_Южна_Африка,http://nds.dbpedia.org/resource/Vörlaag:Positionskoort_Süüdafrika
http://bg.dbpedia.org/resource/Шаблон:ПК_Република_Южна_Африка,http://nl.dbpedia.org/resource/Sjabloon:Positiekaart_Zuid-Afrika
http://bg.dbpedia.org/resource/Шаблон:ПК_Република_Южна_Африка,http://no.dbpedia.org/resource/Mal:Kartposisjon_Sør-Afrika
http://bg.dbpedia.org/resource/Шаблон:ПК_Република_Южна_Африка,http://pl.dbpedia.org/resource/Szablon:Mapa_dane_Republika_Południowej_Afryki
http://bg.dbpedia.org/resource/Шаблон:ПК_Република_Южна_Африка,http://pt.dbpedia.org/resource/Predefinição:Mapa_de_localização/África_do_Sul
http://bg.dbpedia.org/resource/Шаблон:ПК_Република_Южна_Африка,http://ro.dbpedia.org/resource/Format:Harta_de_localizare_Africa_de_Sud
http://bg.dbpedia.org/resource/Шаблон:ПК_Република_Южна_Африка,http://ru.dbpedia.org/resource/Шаблон:ПозКарта_Южно-Африканская_Республика
http://bg.dbpedia.org/resource/Шаблон:ПК_Република_Южна_Африка,http://sco.dbpedia.org/resource/Template:Location_map_South_Africa
http://bg.dbpedia.org/resource/Шаблон:ПК_Република_Южна_Африка,http://sh.dbpedia.org/resource/Šablon:Location_map_Južna_Afrika
http://bg.dbpedia.org/resource/Шаблон:ПК_Република_Южна_Африка,http://sk.dbpedia.org/resource/Šablóna:Geobox_locator_Južná_Afrika
http://bg.dbpedia.org/resource/Шаблон:ПК_Република_Южна_Африка,http://sl.dbpedia.org/resource/Predloga:Lokacijska_karta_Južne_Afrike
http://bg.dbpedia.org/resource/Шаблон:ПК_Република_Южна_Африка,http://sl.dbpedia.org/resource/Predloga:Lokacijska_karta_Republika_Južna_Afrika
http://bg.dbpedia.org/resource/Шаблон:ПК_Република_Южна_Африка,http://sr.dbpedia.org/resource/Шаблон:Location_map_South_Africa
http://bg.dbpedia.org/resource/Шаблон:ПК_Република_Южна_Африка,http://sv.dbpedia.org/resource/Mall:Kartposition_Sydafrika
http://bg.dbpedia.org/resource/Шаблон:ПК_Република_Южна_Африка,http://sw.dbpedia.org/resource/Kigezo:Location_map_Afrika_Kusini
http://bg.dbpedia.org/resource/Шаблон:ПК_Република_Южна_Африка,http://ta.dbpedia.org/resource/வார்ப்புரு:Location_map_தென்னாபிரிக்கா
http://bg.dbpedia.org/resource/Шаблон:ПК_Република_Южна_Африка,http://th.dbpedia.org/resource/แม่แบบ:Location_map_South_Africa
http://bg.dbpedia.org/resource/Шаблон:ПК_Република_Южна_Африка,http://tr.dbpedia.org/resource/Şablon:Güney_Afrika_konum_haritası
http://bg.dbpedia.org/resource/Шаблон:ПК_Република_Южна_Африка,http://tr.dbpedia.org/resource/Şablon:Location_map_South_Africa
http://bg.dbpedia.org/resource/Шаблон:ПК_Република_Южна_Африка,http://uk.dbpedia.org/resource/Шаблон:Карта_розташування_Південно-Африканська_Республіка
http://bg.dbpedia.org/resource/Шаблон:ПК_Република_Южна_Африка,http://ur.dbpedia.org/resource/سانچہ:جائے_نقشہ_جنوبی_افریقہ
http://bg.dbpedia.org/resource/Шаблон:ПК_Република_Южна_Африка,http://vi.dbpedia.org/resource/Bản_mẫu:Bản_đồ_định_vị_Nam_Phi
http://bg.dbpedia.org/resource/Шаблон:ПК_Република_Южна_Африка,http://war.dbpedia.org/resource/Batakan:Location_map_South_Africa
http://bg.dbpedia.org/resource/Шаблон:ПК_Република_Южна_Африка,http://www.wikidata.org/entity/Q14854
http://bg.dbpedia.org/resource/Шаблон:ПК_Република_Южна_Африка,http://yo.dbpedia.org/resource/Àdàkọ:Location_map_South_Africa
http://bg.dbpedia.org/resource/Шаблон:ПК_Република_Южна_Африка,http://zh-min-nan.dbpedia.org/resource/Template:Location_map_South_Africa
http://bg.dbpedia.org/resource/Шаблон:ПК_Република_Южна_Африка,http://zh.dbpedia.org/resource/Template:Location_map_South_Africa
http://bn.dbpedia.org/resource/%E0%A6%9F%E0%A7%87%E0%A6%AE%E0%A6%AA%E0%A7%8D%E0%A6%B2%E0%A7%87%E0%A6%9F:Location_map_South_Africa,http://bn.dbpedia.org/resource/টেমপ্লেট:Location_map_South_Africa
http://bn.dbpedia.org/resource/টেমপ্লেট:Location_map_South_Africa,http://ca.dbpedia.org/resource/Plantilla:Location_map_Sud-àfrica
http://bn.dbpedia.org/resource/টেমপ্লেট:Location_map_South_Africa,http://ckb.dbpedia.org/resource/داڕێژە:Location_map_South_Africa
http://bn.dbpedia.org/resource/টেমপ্লেট:Location_map_South_Africa,http://cs.dbpedia.org/resource/Šablona:LocMap_Jihoafrická_republika
http://bn.dbpedia.org/resource/টেমপ্লেট:Location_map_South_Africa,http://da.dbpedia.org/resource/Skabelon:Kortpositioner_Sydafrika
http://bn.dbpedia.org/resource/টেমপ্লেট:Location_map_South_Africa,http://dbpedia.org/resource/Template:Location_map_South_Africa
http://bn.dbpedia.org/resource/টেমপ্লেট:Location_map_South_Africa,http://de.dbpedia.org/resource/Vorlage:Positionskarte_Südafrika
http://bn.dbpedia.org/resource/টেমপ্লেট:Location_map_South_Africa,http://eo.dbpedia.org/resource/Ŝablono:Situo_sur_mapo_Sud-Afriko
http://bn.dbpedia.org/resource/টেমপ্লেট:Location_map_South_Africa,http://es.dbpedia.org/resource/Plantilla:Mapa_de_localización_de_Sudáfrica
http://bn.dbpedia.org/resource/টেমপ্লেট:Location_map_South_Africa,http://et.dbpedia.org/resource/Mall:Asendikaart_Lõuna-Aafrika_Vabariik
http://bn.dbpedia.org/resource/টেমপ্লেট:Location_map_South_Africa,http://eu.dbpedia.org/resource/Txantiloi:Kokapen_mapa/Hegoafrika
http://bn.dbpedia.org/resource/টেমপ্লেট:Location_map_South_Africa,http://eu.dbpedia.org/resource/Txantiloi:Kokapen_mapa/ZAF
http://bn.dbpedia.org/resource/টেমপ্লেট:Location_map_South_Africa,http://fa.dbpedia.org/resource/الگو:Location_map_South_Africa
http://bn.dbpedia.org/resource/টেমপ্লেট:Location_map_South_Africa,http://fi.dbpedia.org/resource/Malline:Location_map_South_Africa
http://bn.dbpedia.org/resource/টেমপ্লেট:Location_map_South_Africa,http://fr.dbpedia.org/resource/Modèle:Géolocalisation/Afrique_du_Sud
http://bn.dbpedia.org/resource/টেমপ্লেট:Location_map_South_Africa,http://gl.dbpedia.org/resource/Modelo:Mapa_de_localización_de_Sudáfrica
http://bn.dbpedia.org/resource/টেমপ্লেট:Location_map_South_Africa,http://he.dbpedia.org/resource/תבנית:מפת_מיקום/דרום_אפריקה
http://bn.dbpedia.org/resource/টেমপ্লেট:Location_map_South_Africa,http://hi.dbpedia.org/resource/साँचा:Location_map_South_Africa
http://bn.dbpedia.org/resource/টেমপ্লেট:Location_map_South_Africa,http://hr.dbpedia.org/resource/Predložak:Lokacijska_karta_Južna_Afrika
http://bn.dbpedia.org/resource/টেমপ্লেট:Location_map_South_Africa,http://hu.dbpedia.org/resource/Sablon:Pozíciós_térkép_Dél-afrikai_Köztársaság
http://bn.dbpedia.org/resource/টেমপ্লেট:Location_map_South_Africa,http://hy.dbpedia.org/resource/Կաղապար:Տեղորոշման_քարտեզ_Հարավաֆրիկյան_Հանրապետություն
http://bn.dbpedia.org/resource/টেমপ্লেট:Location_map_South_Africa,http://id.dbpedia.org/resource/Templat:Location_map_Afrika_Selatan
http://bn.dbpedia.org/resource/টেমপ্লেট:Location_map_South_Africa,http://is.dbpedia.org/resource/Snið:Location_map_Suður-Afríka
http://bn.dbpedia.org/resource/টেমপ্লেট:Location_map_South_Africa,http://it.dbpedia.org/resource/Template:Mappa_di_localizzazione/ZAF
http://bn.dbpedia.org/resource/টেমপ্লেট:Location_map_South_Africa,http://ja.dbpedia.org/resource/Template:Location_map_South_Africa
http://bn.dbpedia.org/resource/টেমপ্লেট:Location_map_South_Africa,http://ka.dbpedia.org/resource/თარგი:პოზრუკა_სამხრეთ_აფრიკის_რესპუბლიკა
http://bn.dbpedia.org/resource/টেমপ্লেট:Location_map_South_Africa,http://ko.dbpedia.org/resource/틀:위치_지도_남아프리카_공화국
http://bn.dbpedia.org/resource/টেমপ্লেট:Location_map_South_Africa,http://ku.dbpedia.org/resource/Şablon:Nexşeya_cihan_Afrîkaya_Başûr
http://bn.dbpedia.org/resource/টেমপ্লেট:Location_map_South_Africa,http://lt.dbpedia.org/resource/Šablonas:Location_map_Pietų_Afrikos_Respublika
http://bn.dbpedia.org/resource/টেমপ্লেট:Location_map_South_Africa,http://lv.dbpedia.org/resource/Veidne:VietasKarte_Dienvidāfrika
http://bn.dbpedia.org/resource/টেমপ্লেট:Location_map_South_Africa,http://ml.dbpedia.org/resource/ഫലകം:Location_map_South_Africa
http://bn.dbpedia.org/resource/টেমপ্লেট:Location_map_South_Africa,http://mr.dbpedia.org/resource/साचा:Location_map_दक्षिण_आफ्रिका
http://bn.dbpedia.org/resource/টেমপ্লেট:Location_map_South_Africa,http://ms.dbpedia.org/resource/Templat:Location_map_South_Africa
http://bn.dbpedia.org/resource/টেমপ্লেট:Location_map_South_Africa,http://my.dbpedia.org/resource/Template:Location_map_South_Africa
http://bn.dbpedia.org/resource/টেমপ্লেট:Location_map_South_Africa,http://nds.dbpedia.org/resource/Vörlaag:Positionskoort_Süüdafrika
http://bn.dbpedia.org/resource/টেমপ্লেট:Location_map_South_Africa,http://nl.dbpedia.org/resource/Sjabloon:Positiekaart_Zuid-Afrika
http://bn.dbpedia.org/resource/টেমপ্লেট:Location_map_South_Africa,http://no.dbpedia.org/resource/Mal:Kartposisjon_Sør-Afrika
http://bn.dbpedia.org/resource/টেমপ্লেট:Location_map_South_Africa,http://pl.dbpedia.org/resource/Szablon:Mapa_dane_Republika_Południowej_Afryki
http://bn.dbpedia.org/resource/টেমপ্লেট:Location_map_South_Africa,http://pt.dbpedia.org/resource/Predefinição:Mapa_de_localização/África_do_Sul
http://bn.dbpedia.org/resource/টেমপ্লেট:Location_map_South_Africa,http://ro.dbpedia.org/resource/Format:Harta_de_localizare_Africa_de_Sud
http://bn.dbpedia.org/resource/টেমপ্লেট:Location_map_South_Africa,http://ru.dbpedia.org/resource/Шаблон:ПозКарта_Южно-Африканская_Республика
http://bn.dbpedia.org/resource/টেমপ্লেট:Location_map_South_Africa,http://sco.dbpedia.org/resource/Template:Location_map_South_Africa
http://bn.dbpedia.org/resource/টেমপ্লেট:Location_map_South_Africa,http://sh.dbpedia.org/resource/Šablon:Location_map_Južna_Afrika
http://bn.dbpedia.org/resource/টেমপ্লেট:Location_map_South_Africa,http://sk.dbpedia.org/resource/Šablóna:Geobox_locator_Južná_Afrika
http://bn.dbpedia.org/resource/টেমপ্লেট:Location_map_South_Africa,http://sl.dbpedia.org/resource/Predloga:Lokacijska_karta_Južne_Afrike
http://bn.dbpedia.org/resource/টেমপ্লেট:Location_map_South_Africa,http://sl.dbpedia.org/resource/Predloga:Lokacijska_karta_Republika_Južna_Afrika
http://bn.dbpedia.org/resource/টেমপ্লেট:Location_map_South_Africa,http://sr.dbpedia.org/resource/Шаблон:Location_map_South_Africa
http://bn.dbpedia.org/resource/টেমপ্লেট:Location_map_South_Africa,http://sv.dbpedia.org/resource/Mall:Kartposition_Sydafrika
http://bn.dbpedia.org/resource/টেমপ্লেট:Location_map_South_Africa,http://sw.dbpedia.org/resource/Kigezo:Location_map_Afrika_Kusini
http://bn.dbpedia.org/resource/টেমপ্লেট:Location_map_South_Africa,http://ta.dbpedia.org/resource/வார்ப்புரு:Location_map_தென்னாபிரிக்கா
http://bn.dbpedia.org/resource/টেমপ্লেট:Location_map_South_Africa,http://th.dbpedia.org/resource/แม่แบบ:Location_map_South_Africa
http://bn.dbpedia.org/resource/টেমপ্লেট:Location_map_South_Africa,http://tr.dbpedia.org/resource/Şablon:Güney_Afrika_konum_haritası
http://bn.dbpedia.org/resource/টেমপ্লেট:Location_map_South_Africa,http://uk.dbpedia.org/resource/Шаблон:Карта_розташування_Південно-Африканська_Республіка
http://bn.dbpedia.org/resource/টেমপ্লেট:Location_map_South_Africa,http://ur.dbpedia.org/resource/سانچہ:جائے_نقشہ_جنوبی_افریقہ
http://bn.dbpedia.org/resource/টেমপ্লেট:Location_map_South_Africa,http://vi.dbpedia.org/resource/Bản_mẫu:Bản_đồ_định_vị_Nam_Phi
http://bn.dbpedia.org/resource/টেমপ্লেট:Location_map_South_Africa,http://war.dbpedia.org/resource/Batakan:Location_map_South_Africa
http://bn.dbpedia.org/resource/টেমপ্লেট:Location_map_South_Africa,http://www.wikidata.org/entity/Q14854
http://bn.dbpedia.org/resource/টেমপ্লেট:Location_map_South_Africa,http://yo.dbpedia.org/resource/Àdàkọ:Location_map_South_Africa
http://bn.dbpedia.org/resource/টেমপ্লেট:Location_map_South_Africa,http://zh-min-nan.dbpedia.org/resource/Template:Location_map_South_Africa
http://bn.dbpedia.org/resource/টেমপ্লেট:Location_map_South_Africa,http://zh.dbpedia.org/resource/Template:Location_map_South_Africa
http://ca.dbpedia.org/resource/Plantilla:Location_map_Sud-%C3%A0frica,http://ca.dbpedia.org/resource/Plantilla:Location_map_Sud-àfrica
http://ca.dbpedia.org/resource/Plantilla:Location_map_Sud-àfrica,http://cs.dbpedia.org/resource/Šablona:LocMap_Jihoafrická_republika
http://ca.dbpedia.org/resource/Plantilla:Location_map_Sud-àfrica,http://dbpedia.org/resource/Template:Location_map_South_Africa
http://ca.dbpedia.org/resource/Plantilla:Location_map_Sud-àfrica,http://de.dbpedia.org/resource/Vorlage:Positionskarte_Südafrika
http://ca.dbpedia.org/resource/Plantilla:Location_map_Sud-àfrica,http://eo.dbpedia.org/resource/Ŝablono:Situo_sur_mapo_Sud-Afriko
http://ca.dbpedia.org/resource/Plantilla:Location_map_Sud-àfrica,http://es.dbpedia.org/resource/Plantilla:Mapa_de_localización_de_Sudáfrica
http://ca.dbpedia.org/resource/Plantilla:Location_map_Sud-àfrica,http://et.dbpedia.org/resource/Mall:Asendikaart_Lõuna-Aafrika_Vabariik
http://ca.dbpedia.org/resource/Plantilla:Location_map_Sud-àfrica,http://eu.dbpedia.org/resource/Txantiloi:Kokapen_mapa/Hegoafrika
http://ca.dbpedia.org/resource/Plantilla:Location_map_Sud-àfrica,http://fr.dbpedia.org/resource/Modèle:Géolocalisation/Afrique_du_Sud
http://ca.dbpedia.org/resource/Plantilla:Location_map_Sud-àfrica,http://hi.dbpedia.org/resource/साँचा:Location_map_South_Africa
http://ca.dbpedia.org/resource/Plantilla:Location_map_Sud-àfrica,http://hr.dbpedia.org/resource/Predložak:Lokacijska_karta_Južna_Afrika
http://ca.dbpedia.org/resource/Plantilla:Location_map_Sud-àfrica,http://hu.dbpedia.org/resource/Sablon:Pozíciós_térkép_Dél-afrikai_Köztársaság
http://ca.dbpedia.org/resource/Plantilla:Location_map_Sud-àfrica,http://hy.dbpedia.org/resource/Կաղապար:Տեղորոշման_քարտեզ_Հարավաֆրիկյան_Հանրապետություն
http://ca.dbpedia.org/resource/Plantilla:Location_map_Sud-àfrica,http://id.dbpedia.org/resource/Templat:Location_map_Afrika_Selatan
http://ca.dbpedia.org/resource/Plantilla:Location_map_Sud-àfrica,http://it.dbpedia.org/resource/Template:Mappa_di_localizzazione/ZAF
http://ca.dbpedia.org/resource/Plantilla:Location_map_Sud-àfrica,http://ja.dbpedia.org/resource/Template:Location_map_South_Africa
http://ca.dbpedia.org/resource/Plantilla:Location_map_Sud-àfrica,http://ko.dbpedia.org/resource/틀:위치_지도_남아프리카_공화국
http://ca.dbpedia.org/resource/Plantilla:Location_map_Sud-àfrica,http://nl.dbpedia.org/resource/Sjabloon:Positiekaart_Zuid-Afrika
http://ca.dbpedia.org/resource/Plantilla:Location_map_Sud-àfrica,http://pl.dbpedia.org/resource/Szablon:Mapa_dane_Republika_Południowej_Afryki
http://ca.dbpedia.org/resource/Plantilla:Location_map_Sud-àfrica,http://pt.dbpedia.org/resource/Predefinição:Mapa_de_localização/África_do_Sul
http://ca.dbpedia.org/resource/Plantilla:Location_map_Sud-àfrica,http://ro.dbpedia.org/resource/Format:Harta_de_localizare_Africa_de_Sud
