SUBJECT,OBJECT
http://br.dbpedia.org/resource/Rummad:1288,http://ko.dbpedia.org/resource/분류:1288년
http://br.dbpedia.org/resource/Rummad:1288,http://la.dbpedia.org/resource/Categoria:1288
http://br.dbpedia.org/resource/Rummad:1288,http://lb.dbpedia.org/resource/Kategorie:1288
http://br.dbpedia.org/resource/Rummad:1288,http://lv.dbpedia.org/resource/Kategorija:1288._gads
http://br.dbpedia.org/resource/Rummad:1288,http://mk.dbpedia.org/resource/Категорија:1288
http://br.dbpedia.org/resource/Rummad:1288,http://mr.dbpedia.org/resource/वर्ग:इ.स._१२८८
http://br.dbpedia.org/resource/Rummad:1288,http://ms.dbpedia.org/resource/Kategori:1288
http://br.dbpedia.org/resource/Rummad:1288,http://new.dbpedia.org/resource/पुचः:१२८८
http://br.dbpedia.org/resource/Rummad:1288,http://nn.dbpedia.org/resource/Kategori:1288
http://br.dbpedia.org/resource/Rummad:1288,http://no.dbpedia.org/resource/Kategori:1288
http://br.dbpedia.org/resource/Rummad:1288,http://oc.dbpedia.org/resource/Categoria:1288
http://br.dbpedia.org/resource/Rummad:1288,http://pt.dbpedia.org/resource/Categoria:1288
http://br.dbpedia.org/resource/Rummad:1288,http://qu.dbpedia.org/resource/Katiguriya:1288
http://br.dbpedia.org/resource/Rummad:1288,http://ro.dbpedia.org/resource/Categorie:1288
http://br.dbpedia.org/resource/Rummad:1288,http://ru.dbpedia.org/resource/Категория:1288_год
http://br.dbpedia.org/resource/Rummad:1288,http://sh.dbpedia.org/resource/Kategorija:1288
http://br.dbpedia.org/resource/Rummad:1288,http://simple.dbpedia.org/resource/Category:1288
http://br.dbpedia.org/resource/Rummad:1288,http://sk.dbpedia.org/resource/Kategória:1288
http://br.dbpedia.org/resource/Rummad:1288,http://sl.dbpedia.org/resource/Kategorija:Leto_1288
http://br.dbpedia.org/resource/Rummad:1288,http://sv.dbpedia.org/resource/Kategori:1288
http://br.dbpedia.org/resource/Rummad:1288,http://sw.dbpedia.org/resource/Jamii:1288
http://br.dbpedia.org/resource/Rummad:1288,http://th.dbpedia.org/resource/หมวดหมู่:พ.ศ._1831
http://br.dbpedia.org/resource/Rummad:1288,http://tr.dbpedia.org/resource/Kategori:1288
http://br.dbpedia.org/resource/Rummad:1288,http://tt.dbpedia.org/resource/Төркем:1288_ел
http://br.dbpedia.org/resource/Rummad:1288,http://uz.dbpedia.org/resource/Turkum:1288
http://br.dbpedia.org/resource/Rummad:1288,http://vi.dbpedia.org/resource/Thể_loại:1288
http://br.dbpedia.org/resource/Rummad:1288,http://war.dbpedia.org/resource/Kaarangay:1288
http://br.dbpedia.org/resource/Rummad:1288,http://www.wikidata.org/entity/Q6583466
http://br.dbpedia.org/resource/Rummad:1288,http://zh-yue.dbpedia.org/resource/Category:1288年
http://br.dbpedia.org/resource/Rummad:1288,http://zh.dbpedia.org/resource/Category:1288年
http://bs.dbpedia.org/resource/Kategorija:1288.,http://dbpedia.org/resource/Category:1288
http://bs.dbpedia.org/resource/Kategorija:1288,http://ckb.dbpedia.org/resource/پۆل:١٢٨٨
http://bs.dbpedia.org/resource/Kategorija:1288,http://cs.dbpedia.org/resource/Kategorie:1288
http://bs.dbpedia.org/resource/Kategorija:1288,http://cy.dbpedia.org/resource/Categori:1288
http://bs.dbpedia.org/resource/Kategorija:1288,http://da.dbpedia.org/resource/Kategori:1288
http://bs.dbpedia.org/resource/Kategorija:1288,http://dbpedia.org/resource/Category:1288
http://bs.dbpedia.org/resource/Kategorija:1288,http://de.dbpedia.org/resource/Kategorie:1288
http://bs.dbpedia.org/resource/Kategorija:1288,http://es.dbpedia.org/resource/Categoría:1288
http://bs.dbpedia.org/resource/Kategorija:1288,http://et.dbpedia.org/resource/Kategooria:1288
http://bs.dbpedia.org/resource/Kategorija:1288,http://eu.dbpedia.org/resource/Kategoria:1288
http://bs.dbpedia.org/resource/Kategorija:1288,http://fa.dbpedia.org/resource/رده:۱۲۸۸_(میلادی)
http://bs.dbpedia.org/resource/Kategorija:1288,http://fr.dbpedia.org/resource/Catégorie:1288
http://bs.dbpedia.org/resource/Kategorija:1288,http://hu.dbpedia.org/resource/Kategória:1288
http://bs.dbpedia.org/resource/Kategorija:1288,http://hy.dbpedia.org/resource/Կատեգորիա:1288
http://bs.dbpedia.org/resource/Kategorija:1288,http://id.dbpedia.org/resource/Kategori:1288
http://bs.dbpedia.org/resource/Kategorija:1288,http://is.dbpedia.org/resource/Flokkur:1288
http://bs.dbpedia.org/resource/Kategorija:1288,http://it.dbpedia.org/resource/Categoria:Eventi_del_1288
http://bs.dbpedia.org/resource/Kategorija:1288,http://ja.dbpedia.org/resource/Category:1288年
http://bs.dbpedia.org/resource/Kategorija:1288,http://jv.dbpedia.org/resource/Kategori:1288
http://bs.dbpedia.org/resource/Kategorija:1288,http://ka.dbpedia.org/resource/კატეგორია:1288
http://bs.dbpedia.org/resource/Kategorija:1288,http://kk.dbpedia.org/resource/Санат:1288_жыл
http://bs.dbpedia.org/resource/Kategorija:1288,http://ko.dbpedia.org/resource/분류:1288년
http://bs.dbpedia.org/resource/Kategorija:1288,http://la.dbpedia.org/resource/Categoria:1288
http://bs.dbpedia.org/resource/Kategorija:1288,http://lb.dbpedia.org/resource/Kategorie:1288
http://bs.dbpedia.org/resource/Kategorija:1288,http://lv.dbpedia.org/resource/Kategorija:1288._gads
http://bs.dbpedia.org/resource/Kategorija:1288,http://mk.dbpedia.org/resource/Категорија:1288
http://bs.dbpedia.org/resource/Kategorija:1288,http://mr.dbpedia.org/resource/वर्ग:इ.स._१२८८
http://bs.dbpedia.org/resource/Kategorija:1288,http://ms.dbpedia.org/resource/Kategori:1288
http://bs.dbpedia.org/resource/Kategorija:1288,http://new.dbpedia.org/resource/पुचः:१२८८
http://bs.dbpedia.org/resource/Kategorija:1288,http://nn.dbpedia.org/resource/Kategori:1288
http://bs.dbpedia.org/resource/Kategorija:1288,http://no.dbpedia.org/resource/Kategori:1288
http://bs.dbpedia.org/resource/Kategorija:1288,http://oc.dbpedia.org/resource/Categoria:1288
http://bs.dbpedia.org/resource/Kategorija:1288,http://pt.dbpedia.org/resource/Categoria:1288
http://bs.dbpedia.org/resource/Kategorija:1288,http://qu.dbpedia.org/resource/Katiguriya:1288
http://bs.dbpedia.org/resource/Kategorija:1288,http://ro.dbpedia.org/resource/Categorie:1288
http://bs.dbpedia.org/resource/Kategorija:1288,http://ru.dbpedia.org/resource/Категория:1288_год
http://bs.dbpedia.org/resource/Kategorija:1288,http://sh.dbpedia.org/resource/Kategorija:1288
http://bs.dbpedia.org/resource/Kategorija:1288,http://simple.dbpedia.org/resource/Category:1288
http://bs.dbpedia.org/resource/Kategorija:1288,http://sk.dbpedia.org/resource/Kategória:1288
http://bs.dbpedia.org/resource/Kategorija:1288,http://sl.dbpedia.org/resource/Kategorija:Leto_1288
http://bs.dbpedia.org/resource/Kategorija:1288,http://sv.dbpedia.org/resource/Kategori:1288
http://bs.dbpedia.org/resource/Kategorija:1288,http://sw.dbpedia.org/resource/Jamii:1288
http://bs.dbpedia.org/resource/Kategorija:1288,http://th.dbpedia.org/resource/หมวดหมู่:พ.ศ._1831
http://bs.dbpedia.org/resource/Kategorija:1288,http://tr.dbpedia.org/resource/Kategori:1288
http://bs.dbpedia.org/resource/Kategorija:1288,http://tt.dbpedia.org/resource/Төркем:1288_ел
http://bs.dbpedia.org/resource/Kategorija:1288,http://uz.dbpedia.org/resource/Turkum:1288
http://bs.dbpedia.org/resource/Kategorija:1288,http://vi.dbpedia.org/resource/Thể_loại:1288
http://bs.dbpedia.org/resource/Kategorija:1288,http://war.dbpedia.org/resource/Kaarangay:1288
http://bs.dbpedia.org/resource/Kategorija:1288,http://www.wikidata.org/entity/Q6583466
http://bs.dbpedia.org/resource/Kategorija:1288,http://zh-yue.dbpedia.org/resource/Category:1288年
http://bs.dbpedia.org/resource/Kategorija:1288,http://zh.dbpedia.org/resource/Category:1288年
http://ckb.dbpedia.org/resource/%D9%BE%DB%86%D9%84:%D9%A1%D9%A2%D9%A8%D9%A8,http://ckb.dbpedia.org/resource/پۆل:١٢٨٨
http://ckb.dbpedia.org/resource/پۆل:١٢٨٨,http://cs.dbpedia.org/resource/Kategorie:1288
http://ckb.dbpedia.org/resource/پۆل:١٢٨٨,http://cy.dbpedia.org/resource/Categori:1288
http://ckb.dbpedia.org/resource/پۆل:١٢٨٨,http://da.dbpedia.org/resource/Kategori:1288
http://ckb.dbpedia.org/resource/پۆل:١٢٨٨,http://dbpedia.org/resource/Category:1288
http://ckb.dbpedia.org/resource/پۆل:١٢٨٨,http://de.dbpedia.org/resource/Kategorie:1288
http://ckb.dbpedia.org/resource/پۆل:١٢٨٨,http://es.dbpedia.org/resource/Categoría:1288
http://ckb.dbpedia.org/resource/پۆل:١٢٨٨,http://et.dbpedia.org/resource/Kategooria:1288
http://ckb.dbpedia.org/resource/پۆل:١٢٨٨,http://eu.dbpedia.org/resource/Kategoria:1288
http://ckb.dbpedia.org/resource/پۆل:١٢٨٨,http://fa.dbpedia.org/resource/رده:۱۲۸۸_(میلادی)
http://ckb.dbpedia.org/resource/پۆل:١٢٨٨,http://fr.dbpedia.org/resource/Catégorie:1288
http://ckb.dbpedia.org/resource/پۆل:١٢٨٨,http://hu.dbpedia.org/resource/Kategória:1288
http://ckb.dbpedia.org/resource/پۆل:١٢٨٨,http://hy.dbpedia.org/resource/Կատեգորիա:1288
http://ckb.dbpedia.org/resource/پۆل:١٢٨٨,http://id.dbpedia.org/resource/Kategori:1288
http://ckb.dbpedia.org/resource/پۆل:١٢٨٨,http://is.dbpedia.org/resource/Flokkur:1288
http://ckb.dbpedia.org/resource/پۆل:١٢٨٨,http://it.dbpedia.org/resource/Categoria:Eventi_del_1288
http://ckb.dbpedia.org/resource/پۆل:١٢٨٨,http://ja.dbpedia.org/resource/Category:1288年
http://ckb.dbpedia.org/resource/پۆل:١٢٨٨,http://jv.dbpedia.org/resource/Kategori:1288
http://ckb.dbpedia.org/resource/پۆل:١٢٨٨,http://ka.dbpedia.org/resource/კატეგორია:1288
http://ckb.dbpedia.org/resource/پۆل:١٢٨٨,http://kk.dbpedia.org/resource/Санат:1288_жыл
http://ckb.dbpedia.org/resource/پۆل:١٢٨٨,http://ko.dbpedia.org/resource/분류:1288년
http://ckb.dbpedia.org/resource/پۆل:١٢٨٨,http://la.dbpedia.org/resource/Categoria:1288
http://ckb.dbpedia.org/resource/پۆل:١٢٨٨,http://lb.dbpedia.org/resource/Kategorie:1288
http://ckb.dbpedia.org/resource/پۆل:١٢٨٨,http://lv.dbpedia.org/resource/Kategorija:1288._gads
http://ckb.dbpedia.org/resource/پۆل:١٢٨٨,http://mk.dbpedia.org/resource/Категорија:1288
http://ckb.dbpedia.org/resource/پۆل:١٢٨٨,http://mr.dbpedia.org/resource/वर्ग:इ.स._१२८८
http://ckb.dbpedia.org/resource/پۆل:١٢٨٨,http://ms.dbpedia.org/resource/Kategori:1288
http://ckb.dbpedia.org/resource/پۆل:١٢٨٨,http://new.dbpedia.org/resource/पुचः:१२८८
http://ckb.dbpedia.org/resource/پۆل:١٢٨٨,http://nn.dbpedia.org/resource/Kategori:1288
http://ckb.dbpedia.org/resource/پۆل:١٢٨٨,http://no.dbpedia.org/resource/Kategori:1288
http://ckb.dbpedia.org/resource/پۆل:١٢٨٨,http://oc.dbpedia.org/resource/Categoria:1288
http://ckb.dbpedia.org/resource/پۆل:١٢٨٨,http://pt.dbpedia.org/resource/Categoria:1288
http://ckb.dbpedia.org/resource/پۆل:١٢٨٨,http://qu.dbpedia.org/resource/Katiguriya:1288
http://ckb.dbpedia.org/resource/پۆل:١٢٨٨,http://ro.dbpedia.org/resource/Categorie:1288
http://ckb.dbpedia.org/resource/پۆل:١٢٨٨,http://ru.dbpedia.org/resource/Категория:1288_год
http://ckb.dbpedia.org/resource/پۆل:١٢٨٨,http://sh.dbpedia.org/resource/Kategorija:1288
http://ckb.dbpedia.org/resource/پۆل:١٢٨٨,http://simple.dbpedia.org/resource/Category:1288
http://ckb.dbpedia.org/resource/پۆل:١٢٨٨,http://sk.dbpedia.org/resource/Kategória:1288
http://ckb.dbpedia.org/resource/پۆل:١٢٨٨,http://sl.dbpedia.org/resource/Kategorija:Leto_1288
http://ckb.dbpedia.org/resource/پۆل:١٢٨٨,http://sv.dbpedia.org/resource/Kategori:1288
http://ckb.dbpedia.org/resource/پۆل:١٢٨٨,http://sw.dbpedia.org/resource/Jamii:1288
http://ckb.dbpedia.org/resource/پۆل:١٢٨٨,http://th.dbpedia.org/resource/หมวดหมู่:พ.ศ._1831
http://ckb.dbpedia.org/resource/پۆل:١٢٨٨,http://tr.dbpedia.org/resource/Kategori:1288
http://ckb.dbpedia.org/resource/پۆل:١٢٨٨,http://tt.dbpedia.org/resource/Төркем:1288_ел
http://ckb.dbpedia.org/resource/پۆل:١٢٨٨,http://uz.dbpedia.org/resource/Turkum:1288
http://ckb.dbpedia.org/resource/پۆل:١٢٨٨,http://vi.dbpedia.org/resource/Thể_loại:1288
http://ckb.dbpedia.org/resource/پۆل:١٢٨٨,http://war.dbpedia.org/resource/Kaarangay:1288
http://ckb.dbpedia.org/resource/پۆل:١٢٨٨,http://www.wikidata.org/entity/Q6583466
http://ckb.dbpedia.org/resource/پۆل:١٢٨٨,http://zh-yue.dbpedia.org/resource/Category:1288年
http://ckb.dbpedia.org/resource/پۆل:١٢٨٨,http://zh.dbpedia.org/resource/Category:1288年
http://commons.dbpedia.org/resource/Category:1288,http://cs.dbpedia.org/resource/Kategorie:1288
http://commons.dbpedia.org/resource/Category:1288,http://cy.dbpedia.org/resource/Categori:1288
http://commons.dbpedia.org/resource/Category:1288,http://dbpedia.org/resource/Category:1288
http://commons.dbpedia.org/resource/Category:1288,http://de.dbpedia.org/resource/Kategorie:1288
http://commons.dbpedia.org/resource/Category:1288,http://es.dbpedia.org/resource/Categoría:1288
http://commons.dbpedia.org/resource/Category:1288,http://et.dbpedia.org/resource/Kategooria:1288
http://commons.dbpedia.org/resource/Category:1288,http://eu.dbpedia.org/resource/Kategoria:1288
http://commons.dbpedia.org/resource/Category:1288,http://fr.dbpedia.org/resource/Catégorie:1288
http://commons.dbpedia.org/resource/Category:1288,http://hu.dbpedia.org/resource/Kategória:1288
http://commons.dbpedia.org/resource/Category:1288,http://hy.dbpedia.org/resource/Կատեգորիա:1288
http://commons.dbpedia.org/resource/Category:1288,http://id.dbpedia.org/resource/Kategori:1288
http://commons.dbpedia.org/resource/Category:1288,http://it.dbpedia.org/resource/Categoria:Eventi_del_1288
http://commons.dbpedia.org/resource/Category:1288,http://ja.dbpedia.org/resource/Category:1288年
http://commons.dbpedia.org/resource/Category:1288,http://ko.dbpedia.org/resource/분류:1288년
http://commons.dbpedia.org/resource/Category:1288,http://pt.dbpedia.org/resource/Categoria:1288
http://commons.dbpedia.org/resource/Category:1288,http://ro.dbpedia.org/resource/Categorie:1288
http://commons.dbpedia.org/resource/Category:1288,http://ru.dbpedia.org/resource/Категория:1288_год
http://commons.dbpedia.org/resource/Category:1288,http://sk.dbpedia.org/resource/Kategória:1288
http://commons.dbpedia.org/resource/Category:1288,http://sl.dbpedia.org/resource/Kategorija:Leto_1288
http://commons.dbpedia.org/resource/Category:1288,http://sv.dbpedia.org/resource/Kategori:1288
http://commons.dbpedia.org/resource/Category:1288,http://tr.dbpedia.org/resource/Kategori:1288
http://commons.dbpedia.org/resource/Category:1288,http://ur.dbpedia.org/resource/زمرہ:1288ء
http://commons.dbpedia.org/resource/Category:1288,http://zh.dbpedia.org/resource/Category:1288年
http://cs.dbpedia.org/resource/Kategorie:1288,http://cy.dbpedia.org/resource/Categori:1288
http://cs.dbpedia.org/resource/Kategorie:1288,http://da.dbpedia.org/resource/Kategori:1288
http://cs.dbpedia.org/resource/Kategorie:1288,http://dbpedia.org/resource/Category:1288
http://cs.dbpedia.org/resource/Kategorie:1288,http://de.dbpedia.org/resource/Kategorie:1288
http://cs.dbpedia.org/resource/Kategorie:1288,http://es.dbpedia.org/resource/Categoría:1288
http://cs.dbpedia.org/resource/Kategorie:1288,http://et.dbpedia.org/resource/Kategooria:1288
http://cs.dbpedia.org/resource/Kategorie:1288,http://eu.dbpedia.org/resource/Kategoria:1288
http://cs.dbpedia.org/resource/Kategorie:1288,http://fa.dbpedia.org/resource/رده:۱۲۸۸_(میلادی)
http://cs.dbpedia.org/resource/Kategorie:1288,http://fr.dbpedia.org/resource/Catégorie:1288
http://cs.dbpedia.org/resource/Kategorie:1288,http://hu.dbpedia.org/resource/Kategória:1288
http://cs.dbpedia.org/resource/Kategorie:1288,http://hy.dbpedia.org/resource/Կատեգորիա:1288
http://cs.dbpedia.org/resource/Kategorie:1288,http://id.dbpedia.org/resource/Kategori:1288
http://cs.dbpedia.org/resource/Kategorie:1288,http://is.dbpedia.org/resource/Flokkur:1288
http://cs.dbpedia.org/resource/Kategorie:1288,http://it.dbpedia.org/resource/Categoria:Eventi_del_1288
http://cs.dbpedia.org/resource/Kategorie:1288,http://ja.dbpedia.org/resource/Category:1288年
http://cs.dbpedia.org/resource/Kategorie:1288,http://jv.dbpedia.org/resource/Kategori:1288
http://cs.dbpedia.org/resource/Kategorie:1288,http://ka.dbpedia.org/resource/კატეგორია:1288
http://cs.dbpedia.org/resource/Kategorie:1288,http://kk.dbpedia.org/resource/Санат:1288_жыл
http://cs.dbpedia.org/resource/Kategorie:1288,http://ko.dbpedia.org/resource/분류:1288년
http://cs.dbpedia.org/resource/Kategorie:1288,http://la.dbpedia.org/resource/Categoria:1288
http://cs.dbpedia.org/resource/Kategorie:1288,http://lb.dbpedia.org/resource/Kategorie:1288
http://cs.dbpedia.org/resource/Kategorie:1288,http://lv.dbpedia.org/resource/Kategorija:1288._gads
http://cs.dbpedia.org/resource/Kategorie:1288,http://mk.dbpedia.org/resource/Категорија:1288
http://cs.dbpedia.org/resource/Kategorie:1288,http://mr.dbpedia.org/resource/वर्ग:इ.स._१२८८
http://cs.dbpedia.org/resource/Kategorie:1288,http://ms.dbpedia.org/resource/Kategori:1288
http://cs.dbpedia.org/resource/Kategorie:1288,http://new.dbpedia.org/resource/पुचः:१२८८
http://cs.dbpedia.org/resource/Kategorie:1288,http://nn.dbpedia.org/resource/Kategori:1288
http://cs.dbpedia.org/resource/Kategorie:1288,http://no.dbpedia.org/resource/Kategori:1288
http://cs.dbpedia.org/resource/Kategorie:1288,http://oc.dbpedia.org/resource/Categoria:1288
http://cs.dbpedia.org/resource/Kategorie:1288,http://pt.dbpedia.org/resource/Categoria:1288
http://cs.dbpedia.org/resource/Kategorie:1288,http://qu.dbpedia.org/resource/Katiguriya:1288
http://cs.dbpedia.org/resource/Kategorie:1288,http://ro.dbpedia.org/resource/Categorie:1288
http://cs.dbpedia.org/resource/Kategorie:1288,http://ru.dbpedia.org/resource/Категория:1288_год
http://cs.dbpedia.org/resource/Kategorie:1288,http://sh.dbpedia.org/resource/Kategorija:1288
http://cs.dbpedia.org/resource/Kategorie:1288,http://simple.dbpedia.org/resource/Category:1288
http://cs.dbpedia.org/resource/Kategorie:1288,http://sk.dbpedia.org/resource/Kategória:1288
http://cs.dbpedia.org/resource/Kategorie:1288,http://sl.dbpedia.org/resource/Kategorija:Leto_1288
http://cs.dbpedia.org/resource/Kategorie:1288,http://sv.dbpedia.org/resource/Kategori:1288
http://cs.dbpedia.org/resource/Kategorie:1288,http://sw.dbpedia.org/resource/Jamii:1288
http://cs.dbpedia.org/resource/Kategorie:1288,http://th.dbpedia.org/resource/หมวดหมู่:พ.ศ._1831
http://cs.dbpedia.org/resource/Kategorie:1288,http://tr.dbpedia.org/resource/Kategori:1288
http://cs.dbpedia.org/resource/Kategorie:1288,http://tt.dbpedia.org/resource/Төркем:1288_ел
http://cs.dbpedia.org/resource/Kategorie:1288,http://ur.dbpedia.org/resource/زمرہ:1288ء
http://cs.dbpedia.org/resource/Kategorie:1288,http://uz.dbpedia.org/resource/Turkum:1288
http://cs.dbpedia.org/resource/Kategorie:1288,http://vi.dbpedia.org/resource/Thể_loại:1288
http://cs.dbpedia.org/resource/Kategorie:1288,http://war.dbpedia.org/resource/Kaarangay:1288
http://cs.dbpedia.org/resource/Kategorie:1288,http://www.wikidata.org/entity/Q6583466
http://cs.dbpedia.org/resource/Kategorie:1288,http://zh-yue.dbpedia.org/resource/Category:1288年
http://cs.dbpedia.org/resource/Kategorie:1288,http://zh.dbpedia.org/resource/Category:1288年
http://cy.dbpedia.org/resource/Categori:1288,http://da.dbpedia.org/resource/Kategori:1288
http://cy.dbpedia.org/resource/Categori:1288,http://dbpedia.org/resource/Category:1288
http://cy.dbpedia.org/resource/Categori:1288,http://de.dbpedia.org/resource/Kategorie:1288
http://cy.dbpedia.org/resource/Categori:1288,http://es.dbpedia.org/resource/Categoría:1288
http://cy.dbpedia.org/resource/Categori:1288,http://et.dbpedia.org/resource/Kategooria:1288
http://cy.dbpedia.org/resource/Categori:1288,http://eu.dbpedia.org/resource/Kategoria:1288
http://cy.dbpedia.org/resource/Categori:1288,http://fa.dbpedia.org/resource/رده:۱۲۸۸_(میلادی)
http://cy.dbpedia.org/resource/Categori:1288,http://fr.dbpedia.org/resource/Catégorie:1288
http://cy.dbpedia.org/resource/Categori:1288,http://hu.dbpedia.org/resource/Kategória:1288
http://cy.dbpedia.org/resource/Categori:1288,http://hy.dbpedia.org/resource/Կատեգորիա:1288
http://cy.dbpedia.org/resource/Categori:1288,http://id.dbpedia.org/resource/Kategori:1288
http://cy.dbpedia.org/resource/Categori:1288,http://is.dbpedia.org/resource/Flokkur:1288
http://cy.dbpedia.org/resource/Categori:1288,http://it.dbpedia.org/resource/Categoria:Eventi_del_1288
http://cy.dbpedia.org/resource/Categori:1288,http://ja.dbpedia.org/resource/Category:1288年
http://cy.dbpedia.org/resource/Categori:1288,http://jv.dbpedia.org/resource/Kategori:1288
http://cy.dbpedia.org/resource/Categori:1288,http://ka.dbpedia.org/resource/კატეგორია:1288
http://cy.dbpedia.org/resource/Categori:1288,http://kk.dbpedia.org/resource/Санат:1288_жыл
http://cy.dbpedia.org/resource/Categori:1288,http://ko.dbpedia.org/resource/분류:1288년
http://cy.dbpedia.org/resource/Categori:1288,http://la.dbpedia.org/resource/Categoria:1288
http://cy.dbpedia.org/resource/Categori:1288,http://lb.dbpedia.org/resource/Kategorie:1288
http://cy.dbpedia.org/resource/Categori:1288,http://lv.dbpedia.org/resource/Kategorija:1288._gads
http://cy.dbpedia.org/resource/Categori:1288,http://mk.dbpedia.org/resource/Категорија:1288
http://cy.dbpedia.org/resource/Categori:1288,http://mr.dbpedia.org/resource/वर्ग:इ.स._१२८८
http://cy.dbpedia.org/resource/Categori:1288,http://ms.dbpedia.org/resource/Kategori:1288
http://cy.dbpedia.org/resource/Categori:1288,http://new.dbpedia.org/resource/पुचः:१२८८
http://cy.dbpedia.org/resource/Categori:1288,http://nn.dbpedia.org/resource/Kategori:1288
http://cy.dbpedia.org/resource/Categori:1288,http://no.dbpedia.org/resource/Kategori:1288
http://cy.dbpedia.org/resource/Categori:1288,http://oc.dbpedia.org/resource/Categoria:1288
http://cy.dbpedia.org/resource/Categori:1288,http://pt.dbpedia.org/resource/Categoria:1288
http://cy.dbpedia.org/resource/Categori:1288,http://qu.dbpedia.org/resource/Katiguriya:1288
http://cy.dbpedia.org/resource/Categori:1288,http://ro.dbpedia.org/resource/Categorie:1288
http://cy.dbpedia.org/resource/Categori:1288,http://ru.dbpedia.org/resource/Категория:1288_год
http://cy.dbpedia.org/resource/Categori:1288,http://sh.dbpedia.org/resource/Kategorija:1288
http://cy.dbpedia.org/resource/Categori:1288,http://simple.dbpedia.org/resource/Category:1288
http://cy.dbpedia.org/resource/Categori:1288,http://sk.dbpedia.org/resource/Kategória:1288
http://cy.dbpedia.org/resource/Categori:1288,http://sl.dbpedia.org/resource/Kategorija:Leto_1288
http://cy.dbpedia.org/resource/Categori:1288,http://sv.dbpedia.org/resource/Kategori:1288
http://cy.dbpedia.org/resource/Categori:1288,http://sw.dbpedia.org/resource/Jamii:1288
http://cy.dbpedia.org/resource/Categori:1288,http://th.dbpedia.org/resource/หมวดหมู่:พ.ศ._1831
http://cy.dbpedia.org/resource/Categori:1288,http://tr.dbpedia.org/resource/Kategori:1288
http://cy.dbpedia.org/resource/Categori:1288,http://tt.dbpedia.org/resource/Төркем:1288_ел
http://cy.dbpedia.org/resource/Categori:1288,http://ur.dbpedia.org/resource/زمرہ:1288ء
http://cy.dbpedia.org/resource/Categori:1288,http://uz.dbpedia.org/resource/Turkum:1288
http://cy.dbpedia.org/resource/Categori:1288,http://vi.dbpedia.org/resource/Thể_loại:1288
http://cy.dbpedia.org/resource/Categori:1288,http://war.dbpedia.org/resource/Kaarangay:1288
http://cy.dbpedia.org/resource/Categori:1288,http://www.wikidata.org/entity/Q6583466
http://cy.dbpedia.org/resource/Categori:1288,http://zh-yue.dbpedia.org/resource/Category:1288年
http://cy.dbpedia.org/resource/Categori:1288,http://zh.dbpedia.org/resource/Category:1288年
http://da.dbpedia.org/resource/Kategori:1288,http://dbpedia.org/resource/Category:1288
http://da.dbpedia.org/resource/Kategori:1288,http://de.dbpedia.org/resource/Kategorie:1288
http://da.dbpedia.org/resource/Kategori:1288,http://es.dbpedia.org/resource/Categoría:1288
http://da.dbpedia.org/resource/Kategori:1288,http://et.dbpedia.org/resource/Kategooria:1288
http://da.dbpedia.org/resource/Kategori:1288,http://eu.dbpedia.org/resource/Kategoria:1288
http://da.dbpedia.org/resource/Kategori:1288,http://fa.dbpedia.org/resource/رده:۱۲۸۸_(میلادی)
http://da.dbpedia.org/resource/Kategori:1288,http://fr.dbpedia.org/resource/Catégorie:1288
http://da.dbpedia.org/resource/Kategori:1288,http://hu.dbpedia.org/resource/Kategória:1288
http://da.dbpedia.org/resource/Kategori:1288,http://hy.dbpedia.org/resource/Կատեգորիա:1288
http://da.dbpedia.org/resource/Kategori:1288,http://id.dbpedia.org/resource/Kategori:1288
http://da.dbpedia.org/resource/Kategori:1288,http://is.dbpedia.org/resource/Flokkur:1288
http://da.dbpedia.org/resource/Kategori:1288,http://it.dbpedia.org/resource/Categoria:Eventi_del_1288
http://da.dbpedia.org/resource/Kategori:1288,http://ja.dbpedia.org/resource/Category:1288年
http://da.dbpedia.org/resource/Kategori:1288,http://jv.dbpedia.org/resource/Kategori:1288
http://da.dbpedia.org/resource/Kategori:1288,http://ka.dbpedia.org/resource/კატეგორია:1288
http://da.dbpedia.org/resource/Kategori:1288,http://kk.dbpedia.org/resource/Санат:1288_жыл
http://da.dbpedia.org/resource/Kategori:1288,http://ko.dbpedia.org/resource/분류:1288년
http://da.dbpedia.org/resource/Kategori:1288,http://la.dbpedia.org/resource/Categoria:1288
http://da.dbpedia.org/resource/Kategori:1288,http://lb.dbpedia.org/resource/Kategorie:1288
http://da.dbpedia.org/resource/Kategori:1288,http://lv.dbpedia.org/resource/Kategorija:1288._gads
http://da.dbpedia.org/resource/Kategori:1288,http://mk.dbpedia.org/resource/Категорија:1288
http://da.dbpedia.org/resource/Kategori:1288,http://mr.dbpedia.org/resource/वर्ग:इ.स._१२८८
http://da.dbpedia.org/resource/Kategori:1288,http://ms.dbpedia.org/resource/Kategori:1288
http://da.dbpedia.org/resource/Kategori:1288,http://new.dbpedia.org/resource/पुचः:१२८८
http://da.dbpedia.org/resource/Kategori:1288,http://nn.dbpedia.org/resource/Kategori:1288
http://da.dbpedia.org/resource/Kategori:1288,http://no.dbpedia.org/resource/Kategori:1288
http://da.dbpedia.org/resource/Kategori:1288,http://oc.dbpedia.org/resource/Categoria:1288
http://da.dbpedia.org/resource/Kategori:1288,http://pt.dbpedia.org/resource/Categoria:1288
