SUBJECT,OBJECT
http://es.dbpedia.org/resource/Idioma_baskir,http://pms.dbpedia.org/resource/Lenga_bashkir
http://es.dbpedia.org/resource/Idioma_baskir,http://pnb.dbpedia.org/resource/بشکیر_بولی
http://es.dbpedia.org/resource/Idioma_baskir,http://pt.dbpedia.org/resource/Língua_bashkir
http://es.dbpedia.org/resource/Idioma_baskir,http://rdf.freebase.com/ns/m.020g7w
http://es.dbpedia.org/resource/Idioma_baskir,http://ro.dbpedia.org/resource/Limba_bașchiră
http://es.dbpedia.org/resource/Idioma_baskir,http://ru.dbpedia.org/resource/Башкирский_язык
http://es.dbpedia.org/resource/Idioma_baskir,http://simple.dbpedia.org/resource/Bashkir_language
http://es.dbpedia.org/resource/Idioma_baskir,http://sk.dbpedia.org/resource/Baškirčina
http://es.dbpedia.org/resource/Idioma_baskir,http://sl.dbpedia.org/resource/Baškirščina
http://es.dbpedia.org/resource/Idioma_baskir,http://sr.dbpedia.org/resource/Башкирски_језик
http://es.dbpedia.org/resource/Idioma_baskir,http://sv.dbpedia.org/resource/Basjkiriska
http://es.dbpedia.org/resource/Idioma_baskir,http://ta.dbpedia.org/resource/பசுகிர_மொழி
http://es.dbpedia.org/resource/Idioma_baskir,http://th.dbpedia.org/resource/ภาษาบัชคีร์
http://es.dbpedia.org/resource/Idioma_baskir,http://tr.dbpedia.org/resource/Başkurtça
http://es.dbpedia.org/resource/Idioma_baskir,http://tt.dbpedia.org/resource/Başqort_tele
http://es.dbpedia.org/resource/Idioma_baskir,http://uk.dbpedia.org/resource/Башкирська_мова
http://es.dbpedia.org/resource/Idioma_baskir,http://uz.dbpedia.org/resource/Boshqird_tili
http://es.dbpedia.org/resource/Idioma_baskir,http://vi.dbpedia.org/resource/Tiếng_Bashkir
http://es.dbpedia.org/resource/Idioma_baskir,http://www.wikidata.org/entity/Q13389
http://es.dbpedia.org/resource/Idioma_baskir,http://zh.dbpedia.org/resource/巴什基尔语
http://et.dbpedia.org/resource/Ba%C5%A1kiiri_keel,http://et.dbpedia.org/resource/Baškiiri_keel
http://et.dbpedia.org/resource/Baškiiri_keel,http://eu.dbpedia.org/resource/Baxkirera
http://et.dbpedia.org/resource/Baškiiri_keel,http://fa.dbpedia.org/resource/زبان_باشقیری
http://et.dbpedia.org/resource/Baškiiri_keel,http://fi.dbpedia.org/resource/Baškiirin_kieli
http://et.dbpedia.org/resource/Baškiiri_keel,http://fr.dbpedia.org/resource/Bachkir
http://et.dbpedia.org/resource/Baškiiri_keel,http://gl.dbpedia.org/resource/Lingua_baskir
http://et.dbpedia.org/resource/Baškiiri_keel,http://hi.dbpedia.org/resource/बाश्किर_भाषा
http://et.dbpedia.org/resource/Baškiiri_keel,http://hr.dbpedia.org/resource/Baškirski_jezik
http://et.dbpedia.org/resource/Baškiiri_keel,http://hu.dbpedia.org/resource/Baskír_nyelv
http://et.dbpedia.org/resource/Baškiiri_keel,http://id.dbpedia.org/resource/Bahasa_Bashkir
http://et.dbpedia.org/resource/Baškiiri_keel,http://it.dbpedia.org/resource/Lingua_baschira
http://et.dbpedia.org/resource/Baškiiri_keel,http://ja.dbpedia.org/resource/バシキール語
http://et.dbpedia.org/resource/Baškiiri_keel,http://kk.dbpedia.org/resource/Башқұрт_тілі
http://et.dbpedia.org/resource/Baškiiri_keel,http://ko.dbpedia.org/resource/바시키르어
http://et.dbpedia.org/resource/Baškiiri_keel,http://lt.dbpedia.org/resource/Baškirų_kalba
http://et.dbpedia.org/resource/Baškiiri_keel,http://lv.dbpedia.org/resource/Baškīru_valoda
http://et.dbpedia.org/resource/Baškiiri_keel,http://mk.dbpedia.org/resource/Башкирски_јазик
http://et.dbpedia.org/resource/Baškiiri_keel,http://mr.dbpedia.org/resource/बाश्किर_भाषा
http://et.dbpedia.org/resource/Baškiiri_keel,http://ms.dbpedia.org/resource/Bahasa_Bashkir
http://et.dbpedia.org/resource/Baškiiri_keel,http://new.dbpedia.org/resource/बाश्किर_भाषा
http://et.dbpedia.org/resource/Baškiiri_keel,http://nl.dbpedia.org/resource/Basjkiers
http://et.dbpedia.org/resource/Baškiiri_keel,http://nn.dbpedia.org/resource/Basjkirsk
http://et.dbpedia.org/resource/Baškiiri_keel,http://no.dbpedia.org/resource/Basjkirsk
http://et.dbpedia.org/resource/Baškiiri_keel,http://pl.dbpedia.org/resource/Język_baszkirski
http://et.dbpedia.org/resource/Baškiiri_keel,http://pms.dbpedia.org/resource/Lenga_bashkir
http://et.dbpedia.org/resource/Baškiiri_keel,http://pnb.dbpedia.org/resource/بشکیر_بولی
http://et.dbpedia.org/resource/Baškiiri_keel,http://pt.dbpedia.org/resource/Língua_bashkir
http://et.dbpedia.org/resource/Baškiiri_keel,http://rdf.freebase.com/ns/m.020g7w
http://et.dbpedia.org/resource/Baškiiri_keel,http://ro.dbpedia.org/resource/Limba_bașchiră
http://et.dbpedia.org/resource/Baškiiri_keel,http://ru.dbpedia.org/resource/Башкирский_язык
http://et.dbpedia.org/resource/Baškiiri_keel,http://simple.dbpedia.org/resource/Bashkir_language
http://et.dbpedia.org/resource/Baškiiri_keel,http://sk.dbpedia.org/resource/Baškirčina
http://et.dbpedia.org/resource/Baškiiri_keel,http://sl.dbpedia.org/resource/Baškirščina
http://et.dbpedia.org/resource/Baškiiri_keel,http://sr.dbpedia.org/resource/Башкирски_језик
http://et.dbpedia.org/resource/Baškiiri_keel,http://sv.dbpedia.org/resource/Basjkiriska
http://et.dbpedia.org/resource/Baškiiri_keel,http://ta.dbpedia.org/resource/பசுகிர_மொழி
http://et.dbpedia.org/resource/Baškiiri_keel,http://th.dbpedia.org/resource/ภาษาบัชคีร์
http://et.dbpedia.org/resource/Baškiiri_keel,http://tr.dbpedia.org/resource/Başkurtça
http://et.dbpedia.org/resource/Baškiiri_keel,http://tt.dbpedia.org/resource/Başqort_tele
http://et.dbpedia.org/resource/Baškiiri_keel,http://uk.dbpedia.org/resource/Башкирська_мова
http://et.dbpedia.org/resource/Baškiiri_keel,http://uz.dbpedia.org/resource/Boshqird_tili
http://et.dbpedia.org/resource/Baškiiri_keel,http://vi.dbpedia.org/resource/Tiếng_Bashkir
http://et.dbpedia.org/resource/Baškiiri_keel,http://www.wikidata.org/entity/Q13389
http://et.dbpedia.org/resource/Baškiiri_keel,http://zh.dbpedia.org/resource/巴什基尔语
http://eu.dbpedia.org/resource/Baxkirera,http://fr.dbpedia.org/resource/Bachkir
http://eu.dbpedia.org/resource/Baxkirera,http://hi.dbpedia.org/resource/बाश्किर_भाषा
http://eu.dbpedia.org/resource/Baxkirera,http://hr.dbpedia.org/resource/Baškirski_jezik
http://eu.dbpedia.org/resource/Baxkirera,http://hu.dbpedia.org/resource/Baskír_nyelv
http://eu.dbpedia.org/resource/Baxkirera,http://id.dbpedia.org/resource/Bahasa_Bashkir
http://eu.dbpedia.org/resource/Baxkirera,http://it.dbpedia.org/resource/Lingua_baschira
http://eu.dbpedia.org/resource/Baxkirera,http://ja.dbpedia.org/resource/バシキール語
http://eu.dbpedia.org/resource/Baxkirera,http://ko.dbpedia.org/resource/바시키르어
http://eu.dbpedia.org/resource/Baxkirera,http://nl.dbpedia.org/resource/Basjkiers
http://eu.dbpedia.org/resource/Baxkirera,http://pl.dbpedia.org/resource/Język_baszkirski
http://eu.dbpedia.org/resource/Baxkirera,http://pt.dbpedia.org/resource/Língua_bashkir
http://eu.dbpedia.org/resource/Baxkirera,http://ro.dbpedia.org/resource/Limba_bașchiră
http://eu.dbpedia.org/resource/Baxkirera,http://ru.dbpedia.org/resource/Башкирский_язык
http://eu.dbpedia.org/resource/Baxkirera,http://sk.dbpedia.org/resource/Baškirčina
http://eu.dbpedia.org/resource/Baxkirera,http://sl.dbpedia.org/resource/Baškirščina
http://eu.dbpedia.org/resource/Baxkirera,http://sr.dbpedia.org/resource/Башкирски_језик
http://eu.dbpedia.org/resource/Baxkirera,http://sv.dbpedia.org/resource/Basjkiriska
http://eu.dbpedia.org/resource/Baxkirera,http://tr.dbpedia.org/resource/Başkurtça
http://eu.dbpedia.org/resource/Baxkirera,http://uk.dbpedia.org/resource/Башкирська_мова
http://eu.dbpedia.org/resource/Baxkirera,http://zh.dbpedia.org/resource/巴什基尔语
http://fa.dbpedia.org/resource/%D8%B2%D8%A8%D8%A7%D9%86_%D8%A8%D8%A7%D8%B4%D9%82%DB%8C%D8%B1%DB%8C,http://fa.dbpedia.org/resource/زبان_باشقیری
http://fa.dbpedia.org/resource/زبان_باشقیری,http://fi.dbpedia.org/resource/Baškiirin_kieli
http://fa.dbpedia.org/resource/زبان_باشقیری,http://fr.dbpedia.org/resource/Bachkir
http://fa.dbpedia.org/resource/زبان_باشقیری,http://gl.dbpedia.org/resource/Lingua_baskir
http://fa.dbpedia.org/resource/زبان_باشقیری,http://hi.dbpedia.org/resource/बाश्किर_भाषा
http://fa.dbpedia.org/resource/زبان_باشقیری,http://hr.dbpedia.org/resource/Baškirski_jezik
http://fa.dbpedia.org/resource/زبان_باشقیری,http://hu.dbpedia.org/resource/Baskír_nyelv
http://fa.dbpedia.org/resource/زبان_باشقیری,http://id.dbpedia.org/resource/Bahasa_Bashkir
http://fa.dbpedia.org/resource/زبان_باشقیری,http://it.dbpedia.org/resource/Lingua_baschira
http://fa.dbpedia.org/resource/زبان_باشقیری,http://ja.dbpedia.org/resource/バシキール語
http://fa.dbpedia.org/resource/زبان_باشقیری,http://kk.dbpedia.org/resource/Башқұрт_тілі
http://fa.dbpedia.org/resource/زبان_باشقیری,http://ko.dbpedia.org/resource/바시키르어
http://fa.dbpedia.org/resource/زبان_باشقیری,http://lt.dbpedia.org/resource/Baškirų_kalba
http://fa.dbpedia.org/resource/زبان_باشقیری,http://lv.dbpedia.org/resource/Baškīru_valoda
http://fa.dbpedia.org/resource/زبان_باشقیری,http://mk.dbpedia.org/resource/Башкирски_јазик
http://fa.dbpedia.org/resource/زبان_باشقیری,http://mr.dbpedia.org/resource/बाश्किर_भाषा
http://fa.dbpedia.org/resource/زبان_باشقیری,http://ms.dbpedia.org/resource/Bahasa_Bashkir
http://fa.dbpedia.org/resource/زبان_باشقیری,http://new.dbpedia.org/resource/बाश्किर_भाषा
http://fa.dbpedia.org/resource/زبان_باشقیری,http://nl.dbpedia.org/resource/Basjkiers
http://fa.dbpedia.org/resource/زبان_باشقیری,http://nn.dbpedia.org/resource/Basjkirsk
http://fa.dbpedia.org/resource/زبان_باشقیری,http://no.dbpedia.org/resource/Basjkirsk
http://fa.dbpedia.org/resource/زبان_باشقیری,http://pl.dbpedia.org/resource/Język_baszkirski
http://fa.dbpedia.org/resource/زبان_باشقیری,http://pms.dbpedia.org/resource/Lenga_bashkir
http://fa.dbpedia.org/resource/زبان_باشقیری,http://pnb.dbpedia.org/resource/بشکیر_بولی
http://fa.dbpedia.org/resource/زبان_باشقیری,http://pt.dbpedia.org/resource/Língua_bashkir
http://fa.dbpedia.org/resource/زبان_باشقیری,http://rdf.freebase.com/ns/m.020g7w
http://fa.dbpedia.org/resource/زبان_باشقیری,http://ro.dbpedia.org/resource/Limba_bașchiră
http://fa.dbpedia.org/resource/زبان_باشقیری,http://ru.dbpedia.org/resource/Башкирский_язык
http://fa.dbpedia.org/resource/زبان_باشقیری,http://simple.dbpedia.org/resource/Bashkir_language
http://fa.dbpedia.org/resource/زبان_باشقیری,http://sk.dbpedia.org/resource/Baškirčina
http://fa.dbpedia.org/resource/زبان_باشقیری,http://sl.dbpedia.org/resource/Baškirščina
http://fa.dbpedia.org/resource/زبان_باشقیری,http://sr.dbpedia.org/resource/Башкирски_језик
http://fa.dbpedia.org/resource/زبان_باشقیری,http://sv.dbpedia.org/resource/Basjkiriska
http://fa.dbpedia.org/resource/زبان_باشقیری,http://ta.dbpedia.org/resource/பசுகிர_மொழி
http://fa.dbpedia.org/resource/زبان_باشقیری,http://th.dbpedia.org/resource/ภาษาบัชคีร์
http://fa.dbpedia.org/resource/زبان_باشقیری,http://tr.dbpedia.org/resource/Başkurtça
http://fa.dbpedia.org/resource/زبان_باشقیری,http://tt.dbpedia.org/resource/Başqort_tele
http://fa.dbpedia.org/resource/زبان_باشقیری,http://uk.dbpedia.org/resource/Башкирська_мова
http://fa.dbpedia.org/resource/زبان_باشقیری,http://uz.dbpedia.org/resource/Boshqird_tili
http://fa.dbpedia.org/resource/زبان_باشقیری,http://vi.dbpedia.org/resource/Tiếng_Bashkir
http://fa.dbpedia.org/resource/زبان_باشقیری,http://www.wikidata.org/entity/Q13389
http://fa.dbpedia.org/resource/زبان_باشقیری,http://zh.dbpedia.org/resource/巴什基尔语
http://fi.dbpedia.org/resource/Ba%C5%A1kiirin_kieli,http://fi.dbpedia.org/resource/Baškiirin_kieli
http://fi.dbpedia.org/resource/Baškiirin_kieli,http://fr.dbpedia.org/resource/Bachkir
http://fi.dbpedia.org/resource/Baškiirin_kieli,http://gl.dbpedia.org/resource/Lingua_baskir
http://fi.dbpedia.org/resource/Baškiirin_kieli,http://hi.dbpedia.org/resource/बाश्किर_भाषा
http://fi.dbpedia.org/resource/Baškiirin_kieli,http://hr.dbpedia.org/resource/Baškirski_jezik
http://fi.dbpedia.org/resource/Baškiirin_kieli,http://hu.dbpedia.org/resource/Baskír_nyelv
http://fi.dbpedia.org/resource/Baškiirin_kieli,http://id.dbpedia.org/resource/Bahasa_Bashkir
http://fi.dbpedia.org/resource/Baškiirin_kieli,http://it.dbpedia.org/resource/Lingua_baschira
http://fi.dbpedia.org/resource/Baškiirin_kieli,http://ja.dbpedia.org/resource/バシキール語
http://fi.dbpedia.org/resource/Baškiirin_kieli,http://kk.dbpedia.org/resource/Башқұрт_тілі
http://fi.dbpedia.org/resource/Baškiirin_kieli,http://ko.dbpedia.org/resource/바시키르어
http://fi.dbpedia.org/resource/Baškiirin_kieli,http://lt.dbpedia.org/resource/Baškirų_kalba
http://fi.dbpedia.org/resource/Baškiirin_kieli,http://lv.dbpedia.org/resource/Baškīru_valoda
http://fi.dbpedia.org/resource/Baškiirin_kieli,http://mk.dbpedia.org/resource/Башкирски_јазик
http://fi.dbpedia.org/resource/Baškiirin_kieli,http://mr.dbpedia.org/resource/बाश्किर_भाषा
http://fi.dbpedia.org/resource/Baškiirin_kieli,http://ms.dbpedia.org/resource/Bahasa_Bashkir
http://fi.dbpedia.org/resource/Baškiirin_kieli,http://new.dbpedia.org/resource/बाश्किर_भाषा
http://fi.dbpedia.org/resource/Baškiirin_kieli,http://nl.dbpedia.org/resource/Basjkiers
http://fi.dbpedia.org/resource/Baškiirin_kieli,http://nn.dbpedia.org/resource/Basjkirsk
http://fi.dbpedia.org/resource/Baškiirin_kieli,http://no.dbpedia.org/resource/Basjkirsk
http://fi.dbpedia.org/resource/Baškiirin_kieli,http://pl.dbpedia.org/resource/Język_baszkirski
http://fi.dbpedia.org/resource/Baškiirin_kieli,http://pms.dbpedia.org/resource/Lenga_bashkir
http://fi.dbpedia.org/resource/Baškiirin_kieli,http://pnb.dbpedia.org/resource/بشکیر_بولی
http://fi.dbpedia.org/resource/Baškiirin_kieli,http://pt.dbpedia.org/resource/Língua_bashkir
http://fi.dbpedia.org/resource/Baškiirin_kieli,http://rdf.freebase.com/ns/m.020g7w
http://fi.dbpedia.org/resource/Baškiirin_kieli,http://ro.dbpedia.org/resource/Limba_bașchiră
http://fi.dbpedia.org/resource/Baškiirin_kieli,http://ru.dbpedia.org/resource/Башкирский_язык
http://fi.dbpedia.org/resource/Baškiirin_kieli,http://simple.dbpedia.org/resource/Bashkir_language
http://fi.dbpedia.org/resource/Baškiirin_kieli,http://sk.dbpedia.org/resource/Baškirčina
http://fi.dbpedia.org/resource/Baškiirin_kieli,http://sl.dbpedia.org/resource/Baškirščina
http://fi.dbpedia.org/resource/Baškiirin_kieli,http://sr.dbpedia.org/resource/Башкирски_језик
http://fi.dbpedia.org/resource/Baškiirin_kieli,http://sv.dbpedia.org/resource/Basjkiriska
http://fi.dbpedia.org/resource/Baškiirin_kieli,http://ta.dbpedia.org/resource/பசுகிர_மொழி
http://fi.dbpedia.org/resource/Baškiirin_kieli,http://th.dbpedia.org/resource/ภาษาบัชคีร์
http://fi.dbpedia.org/resource/Baškiirin_kieli,http://tr.dbpedia.org/resource/Başkurtça
http://fi.dbpedia.org/resource/Baškiirin_kieli,http://tt.dbpedia.org/resource/Başqort_tele
http://fi.dbpedia.org/resource/Baškiirin_kieli,http://uk.dbpedia.org/resource/Башкирська_мова
http://fi.dbpedia.org/resource/Baškiirin_kieli,http://uz.dbpedia.org/resource/Boshqird_tili
http://fi.dbpedia.org/resource/Baškiirin_kieli,http://vi.dbpedia.org/resource/Tiếng_Bashkir
http://fi.dbpedia.org/resource/Baškiirin_kieli,http://www.wikidata.org/entity/Q13389
http://fi.dbpedia.org/resource/Baškiirin_kieli,http://zh.dbpedia.org/resource/巴什基尔语
http://fr.dbpedia.org/resource/Bachkir,http://gl.dbpedia.org/resource/Lingua_baskir
http://fr.dbpedia.org/resource/Bachkir,http://hi.dbpedia.org/resource/बाश्किर_भाषा
http://fr.dbpedia.org/resource/Bachkir,http://hr.dbpedia.org/resource/Baškirski_jezik
http://fr.dbpedia.org/resource/Bachkir,http://hu.dbpedia.org/resource/Baskír_nyelv
http://fr.dbpedia.org/resource/Bachkir,http://id.dbpedia.org/resource/Bahasa_Bashkir
http://fr.dbpedia.org/resource/Bachkir,http://it.dbpedia.org/resource/Lingua_baschira
http://fr.dbpedia.org/resource/Bachkir,http://ja.dbpedia.org/resource/バシキール語
http://fr.dbpedia.org/resource/Bachkir,http://kk.dbpedia.org/resource/Башқұрт_тілі
http://fr.dbpedia.org/resource/Bachkir,http://ko.dbpedia.org/resource/바시키르어
http://fr.dbpedia.org/resource/Bachkir,http://lt.dbpedia.org/resource/Baškirų_kalba
http://fr.dbpedia.org/resource/Bachkir,http://lv.dbpedia.org/resource/Baškīru_valoda
http://fr.dbpedia.org/resource/Bachkir,http://mk.dbpedia.org/resource/Башкирски_јазик
http://fr.dbpedia.org/resource/Bachkir,http://mr.dbpedia.org/resource/बाश्किर_भाषा
http://fr.dbpedia.org/resource/Bachkir,http://ms.dbpedia.org/resource/Bahasa_Bashkir
http://fr.dbpedia.org/resource/Bachkir,http://new.dbpedia.org/resource/बाश्किर_भाषा
http://fr.dbpedia.org/resource/Bachkir,http://nl.dbpedia.org/resource/Basjkiers
http://fr.dbpedia.org/resource/Bachkir,http://nn.dbpedia.org/resource/Basjkirsk
http://fr.dbpedia.org/resource/Bachkir,http://no.dbpedia.org/resource/Basjkirsk
http://fr.dbpedia.org/resource/Bachkir,http://pl.dbpedia.org/resource/Język_baszkirski
http://fr.dbpedia.org/resource/Bachkir,http://pms.dbpedia.org/resource/Lenga_bashkir
http://fr.dbpedia.org/resource/Bachkir,http://pnb.dbpedia.org/resource/بشکیر_بولی
http://fr.dbpedia.org/resource/Bachkir,http://pt.dbpedia.org/resource/Língua_bashkir
http://fr.dbpedia.org/resource/Bachkir,http://rdf.freebase.com/ns/m.020g7w
http://fr.dbpedia.org/resource/Bachkir,http://ro.dbpedia.org/resource/Limba_bașchiră
http://fr.dbpedia.org/resource/Bachkir,http://ru.dbpedia.org/resource/Башкирский_язык
http://fr.dbpedia.org/resource/Bachkir,http://simple.dbpedia.org/resource/Bashkir_language
http://fr.dbpedia.org/resource/Bachkir,http://sk.dbpedia.org/resource/Baškirčina
http://fr.dbpedia.org/resource/Bachkir,http://sl.dbpedia.org/resource/Baškirščina
http://fr.dbpedia.org/resource/Bachkir,http://sr.dbpedia.org/resource/Башкирски_језик
http://fr.dbpedia.org/resource/Bachkir,http://sv.dbpedia.org/resource/Basjkiriska
http://fr.dbpedia.org/resource/Bachkir,http://ta.dbpedia.org/resource/பசுகிர_மொழி
http://fr.dbpedia.org/resource/Bachkir,http://th.dbpedia.org/resource/ภาษาบัชคีร์
http://fr.dbpedia.org/resource/Bachkir,http://tr.dbpedia.org/resource/Başkurtça
http://fr.dbpedia.org/resource/Bachkir,http://tt.dbpedia.org/resource/Başqort_tele
http://fr.dbpedia.org/resource/Bachkir,http://uk.dbpedia.org/resource/Башкирська_мова
http://fr.dbpedia.org/resource/Bachkir,http://uz.dbpedia.org/resource/Boshqird_tili
http://fr.dbpedia.org/resource/Bachkir,http://vi.dbpedia.org/resource/Tiếng_Bashkir
http://fr.dbpedia.org/resource/Bachkir,http://www.wikidata.org/entity/Q13389
http://fr.dbpedia.org/resource/Bachkir,http://zh.dbpedia.org/resource/巴什基尔语
http://gl.dbpedia.org/resource/Lingua_baskir,http://hi.dbpedia.org/resource/बाश्किर_भाषा
http://gl.dbpedia.org/resource/Lingua_baskir,http://hr.dbpedia.org/resource/Baškirski_jezik
http://gl.dbpedia.org/resource/Lingua_baskir,http://hu.dbpedia.org/resource/Baskír_nyelv
http://gl.dbpedia.org/resource/Lingua_baskir,http://id.dbpedia.org/resource/Bahasa_Bashkir
http://gl.dbpedia.org/resource/Lingua_baskir,http://it.dbpedia.org/resource/Lingua_baschira
http://gl.dbpedia.org/resource/Lingua_baskir,http://ja.dbpedia.org/resource/バシキール語
http://gl.dbpedia.org/resource/Lingua_baskir,http://kk.dbpedia.org/resource/Башқұрт_тілі
http://gl.dbpedia.org/resource/Lingua_baskir,http://ko.dbpedia.org/resource/바시키르어
http://gl.dbpedia.org/resource/Lingua_baskir,http://lt.dbpedia.org/resource/Baškirų_kalba
http://gl.dbpedia.org/resource/Lingua_baskir,http://lv.dbpedia.org/resource/Baškīru_valoda
http://gl.dbpedia.org/resource/Lingua_baskir,http://mk.dbpedia.org/resource/Башкирски_јазик
http://gl.dbpedia.org/resource/Lingua_baskir,http://mr.dbpedia.org/resource/बाश्किर_भाषा
http://gl.dbpedia.org/resource/Lingua_baskir,http://ms.dbpedia.org/resource/Bahasa_Bashkir
http://gl.dbpedia.org/resource/Lingua_baskir,http://new.dbpedia.org/resource/बाश्किर_भाषा
http://gl.dbpedia.org/resource/Lingua_baskir,http://nl.dbpedia.org/resource/Basjkiers
http://gl.dbpedia.org/resource/Lingua_baskir,http://nn.dbpedia.org/resource/Basjkirsk
http://gl.dbpedia.org/resource/Lingua_baskir,http://no.dbpedia.org/resource/Basjkirsk
http://gl.dbpedia.org/resource/Lingua_baskir,http://pl.dbpedia.org/resource/Język_baszkirski
http://gl.dbpedia.org/resource/Lingua_baskir,http://pms.dbpedia.org/resource/Lenga_bashkir
http://gl.dbpedia.org/resource/Lingua_baskir,http://pnb.dbpedia.org/resource/بشکیر_بولی
http://gl.dbpedia.org/resource/Lingua_baskir,http://pt.dbpedia.org/resource/Língua_bashkir
http://gl.dbpedia.org/resource/Lingua_baskir,http://ro.dbpedia.org/resource/Limba_bașchiră
http://gl.dbpedia.org/resource/Lingua_baskir,http://ru.dbpedia.org/resource/Башкирский_язык
http://gl.dbpedia.org/resource/Lingua_baskir,http://simple.dbpedia.org/resource/Bashkir_language
http://gl.dbpedia.org/resource/Lingua_baskir,http://sk.dbpedia.org/resource/Baškirčina
http://gl.dbpedia.org/resource/Lingua_baskir,http://sl.dbpedia.org/resource/Baškirščina
http://gl.dbpedia.org/resource/Lingua_baskir,http://sr.dbpedia.org/resource/Башкирски_језик
http://gl.dbpedia.org/resource/Lingua_baskir,http://sv.dbpedia.org/resource/Basjkiriska
http://gl.dbpedia.org/resource/Lingua_baskir,http://ta.dbpedia.org/resource/பசுகிர_மொழி
http://gl.dbpedia.org/resource/Lingua_baskir,http://th.dbpedia.org/resource/ภาษาบัชคีร์
http://gl.dbpedia.org/resource/Lingua_baskir,http://tr.dbpedia.org/resource/Başkurtça
http://gl.dbpedia.org/resource/Lingua_baskir,http://tt.dbpedia.org/resource/Başqort_tele
http://gl.dbpedia.org/resource/Lingua_baskir,http://uk.dbpedia.org/resource/Башкирська_мова
http://gl.dbpedia.org/resource/Lingua_baskir,http://uz.dbpedia.org/resource/Boshqird_tili
http://gl.dbpedia.org/resource/Lingua_baskir,http://vi.dbpedia.org/resource/Tiếng_Bashkir
http://gl.dbpedia.org/resource/Lingua_baskir,http://www.wikidata.org/entity/Q13389
http://gl.dbpedia.org/resource/Lingua_baskir,http://zh.dbpedia.org/resource/巴什基尔语
http://he.dbpedia.org/resource/%D7%91%D7%A9%D7%A7%D7%99%D7%A8%D7%99%D7%AA,http://he.dbpedia.org/resource/בשקירית
http://hi.dbpedia.org/resource/%E0%A4%AC%E0%A4%BE%E0%A4%B6%E0%A5%8D%E0%A4%95%E0%A4%BF%E0%A4%B0_%E0%A4%AD%E0%A4%BE%E0%A4%B7%E0%A4%BE,http://hi.dbpedia.org/resource/बाश्किर_भाषा
http://hi.dbpedia.org/resource/बाश्किर_भाषा,http://hr.dbpedia.org/resource/Baškirski_jezik
http://hi.dbpedia.org/resource/बाश्किर_भाषा,http://hu.dbpedia.org/resource/Baskír_nyelv
http://hi.dbpedia.org/resource/बाश्किर_भाषा,http://id.dbpedia.org/resource/Bahasa_Bashkir
http://hi.dbpedia.org/resource/बाश्किर_भाषा,http://it.dbpedia.org/resource/Lingua_baschira
http://hi.dbpedia.org/resource/बाश्किर_भाषा,http://ja.dbpedia.org/resource/バシキール語
http://hi.dbpedia.org/resource/बाश्किर_भाषा,http://kk.dbpedia.org/resource/Башқұрт_тілі
http://hi.dbpedia.org/resource/बाश्किर_भाषा,http://ko.dbpedia.org/resource/바시키르어
http://hi.dbpedia.org/resource/बाश्किर_भाषा,http://lt.dbpedia.org/resource/Baškirų_kalba
http://hi.dbpedia.org/resource/बाश्किर_भाषा,http://lv.dbpedia.org/resource/Baškīru_valoda
http://hi.dbpedia.org/resource/बाश्किर_भाषा,http://mk.dbpedia.org/resource/Башкирски_јазик
http://hi.dbpedia.org/resource/बाश्किर_भाषा,http://mr.dbpedia.org/resource/बाश्किर_भाषा
http://hi.dbpedia.org/resource/बाश्किर_भाषा,http://ms.dbpedia.org/resource/Bahasa_Bashkir
http://hi.dbpedia.org/resource/बाश्किर_भाषा,http://new.dbpedia.org/resource/बाश्किर_भाषा
http://hi.dbpedia.org/resource/बाश्किर_भाषा,http://nl.dbpedia.org/resource/Basjkiers
http://hi.dbpedia.org/resource/बाश्किर_भाषा,http://nn.dbpedia.org/resource/Basjkirsk
http://hi.dbpedia.org/resource/बाश्किर_भाषा,http://no.dbpedia.org/resource/Basjkirsk
http://hi.dbpedia.org/resource/बाश्किर_भाषा,http://pl.dbpedia.org/resource/Język_baszkirski
http://hi.dbpedia.org/resource/बाश्किर_भाषा,http://pms.dbpedia.org/resource/Lenga_bashkir
http://hi.dbpedia.org/resource/बाश्किर_भाषा,http://pnb.dbpedia.org/resource/بشکیر_بولی
http://hi.dbpedia.org/resource/बाश्किर_भाषा,http://pt.dbpedia.org/resource/Língua_bashkir
http://hi.dbpedia.org/resource/बाश्किर_भाषा,http://rdf.freebase.com/ns/m.020g7w
http://hi.dbpedia.org/resource/बाश्किर_भाषा,http://ro.dbpedia.org/resource/Limba_bașchiră
http://hi.dbpedia.org/resource/बाश्किर_भाषा,http://ru.dbpedia.org/resource/Башкирский_язык
http://hi.dbpedia.org/resource/बाश्किर_भाषा,http://simple.dbpedia.org/resource/Bashkir_language
http://hi.dbpedia.org/resource/बाश्किर_भाषा,http://sk.dbpedia.org/resource/Baškirčina
http://hi.dbpedia.org/resource/बाश्किर_भाषा,http://sl.dbpedia.org/resource/Baškirščina
http://hi.dbpedia.org/resource/बाश्किर_भाषा,http://sr.dbpedia.org/resource/Башкирски_језик
http://hi.dbpedia.org/resource/बाश्किर_भाषा,http://sv.dbpedia.org/resource/Basjkiriska
http://hi.dbpedia.org/resource/बाश्किर_भाषा,http://ta.dbpedia.org/resource/பசுகிர_மொழி
http://hi.dbpedia.org/resource/बाश्किर_भाषा,http://th.dbpedia.org/resource/ภาษาบัชคีร์
