SUBJECT,OBJECT
http://nl.dbpedia.org/resource/Grande-Rivière,http://uk.dbpedia.org/resource/Гранд-Рив'єр_(Жура)
http://nl.dbpedia.org/resource/Grande-Rivière,http://uz.dbpedia.org/resource/Grande-Rivière
http://nl.dbpedia.org/resource/Grande-Rivière,"http://vi.dbpedia.org/resource/Grande-Rivière,_Jura"
http://nl.dbpedia.org/resource/Grande-Rivière,http://vo.dbpedia.org/resource/Grande-Rivière_(Jura)
http://nl.dbpedia.org/resource/Grande-Rivière,"http://war.dbpedia.org/resource/Grande-Rivière,_Jura"
http://nl.dbpedia.org/resource/Grande-Rivière,http://www.wikidata.org/entity/Q838902
http://nl.dbpedia.org/resource/Grande-Rivière,http://zh.dbpedia.org/resource/格朗德里维埃
http://oc.dbpedia.org/resource/Grande-Rivi%C3%A8re,http://oc.dbpedia.org/resource/Grande-Rivière
http://oc.dbpedia.org/resource/Grande-Rivière,http://pl.dbpedia.org/resource/Grande-Rivière
http://oc.dbpedia.org/resource/Grande-Rivière,http://pms.dbpedia.org/resource/Grande-Rivière
http://oc.dbpedia.org/resource/Grande-Rivière,http://pt.dbpedia.org/resource/Grande-Rivière_(Jura)
http://oc.dbpedia.org/resource/Grande-Rivière,http://sk.dbpedia.org/resource/Grande-Rivière
http://oc.dbpedia.org/resource/Grande-Rivière,http://sk.dbpedia.org/resource/Grande-Rivière_(Jura)
http://oc.dbpedia.org/resource/Grande-Rivière,"http://sv.dbpedia.org/resource/Grande-Rivière,_Jura"
http://oc.dbpedia.org/resource/Grande-Rivière,http://uk.dbpedia.org/resource/Гранд-Рив'єр_(Жура)
http://oc.dbpedia.org/resource/Grande-Rivière,http://uz.dbpedia.org/resource/Grande-Rivière
http://oc.dbpedia.org/resource/Grande-Rivière,"http://vi.dbpedia.org/resource/Grande-Rivière,_Jura"
http://oc.dbpedia.org/resource/Grande-Rivière,http://vo.dbpedia.org/resource/Grande-Rivière_(Jura)
http://oc.dbpedia.org/resource/Grande-Rivière,"http://war.dbpedia.org/resource/Grande-Rivière,_Jura"
http://oc.dbpedia.org/resource/Grande-Rivière,http://www.wikidata.org/entity/Q838902
http://oc.dbpedia.org/resource/Grande-Rivière,http://zh.dbpedia.org/resource/格朗德里维埃
http://pl.dbpedia.org/resource/Grande-Rivi%C3%A8re,http://pl.dbpedia.org/resource/Grande-Rivière
http://pl.dbpedia.org/resource/Grande-Rivière,http://pms.dbpedia.org/resource/Grande-Rivière
http://pl.dbpedia.org/resource/Grande-Rivière,http://pt.dbpedia.org/resource/Grande-Rivière_(Jura)
http://pl.dbpedia.org/resource/Grande-Rivière,http://rdf.freebase.com/ns/m.03npjn9
http://pl.dbpedia.org/resource/Grande-Rivière,http://sk.dbpedia.org/resource/Grande-Rivière
http://pl.dbpedia.org/resource/Grande-Rivière,http://sk.dbpedia.org/resource/Grande-Rivière_(Jura)
http://pl.dbpedia.org/resource/Grande-Rivière,"http://sv.dbpedia.org/resource/Grande-Rivière,_Jura"
http://pl.dbpedia.org/resource/Grande-Rivière,http://uk.dbpedia.org/resource/Гранд-Рив'єр_(Жура)
http://pl.dbpedia.org/resource/Grande-Rivière,http://uz.dbpedia.org/resource/Grande-Rivière
http://pl.dbpedia.org/resource/Grande-Rivière,"http://vi.dbpedia.org/resource/Grande-Rivière,_Jura"
http://pl.dbpedia.org/resource/Grande-Rivière,http://vo.dbpedia.org/resource/Grande-Rivière_(Jura)
http://pl.dbpedia.org/resource/Grande-Rivière,"http://war.dbpedia.org/resource/Grande-Rivière,_Jura"
http://pl.dbpedia.org/resource/Grande-Rivière,http://www.wikidata.org/entity/Q838902
http://pl.dbpedia.org/resource/Grande-Rivière,http://zh.dbpedia.org/resource/格朗德里维埃
http://pms.dbpedia.org/resource/Grande-Rivi%C3%A8re,http://pms.dbpedia.org/resource/Grande-Rivière
http://pms.dbpedia.org/resource/Grande-Rivière,http://pt.dbpedia.org/resource/Grande-Rivière_(Jura)
http://pms.dbpedia.org/resource/Grande-Rivière,http://sk.dbpedia.org/resource/Grande-Rivière_(Jura)
http://pms.dbpedia.org/resource/Grande-Rivière,"http://sv.dbpedia.org/resource/Grande-Rivière,_Jura"
http://pms.dbpedia.org/resource/Grande-Rivière,http://uk.dbpedia.org/resource/Гранд-Рив'єр_(Жура)
http://pms.dbpedia.org/resource/Grande-Rivière,http://uz.dbpedia.org/resource/Grande-Rivière
http://pms.dbpedia.org/resource/Grande-Rivière,"http://vi.dbpedia.org/resource/Grande-Rivière,_Jura"
http://pms.dbpedia.org/resource/Grande-Rivière,http://vo.dbpedia.org/resource/Grande-Rivière_(Jura)
http://pms.dbpedia.org/resource/Grande-Rivière,"http://war.dbpedia.org/resource/Grande-Rivière,_Jura"
http://pms.dbpedia.org/resource/Grande-Rivière,http://www.wikidata.org/entity/Q838902
http://pms.dbpedia.org/resource/Grande-Rivière,http://zh.dbpedia.org/resource/格朗德里维埃
http://pt.dbpedia.org/resource/Grande-Rivi%C3%A8re_(Jura),http://pt.dbpedia.org/resource/Grande-Rivière_(Jura)
http://pt.dbpedia.org/resource/Grande-Rivière_(Jura),http://rdf.freebase.com/ns/m.03npjn9
http://pt.dbpedia.org/resource/Grande-Rivière_(Jura),http://sk.dbpedia.org/resource/Grande-Rivière_(Jura)
http://pt.dbpedia.org/resource/Grande-Rivière_(Jura),"http://sv.dbpedia.org/resource/Grande-Rivière,_Jura"
http://pt.dbpedia.org/resource/Grande-Rivière_(Jura),http://uk.dbpedia.org/resource/Гранд-Рив'єр_(Жура)
http://pt.dbpedia.org/resource/Grande-Rivière_(Jura),http://uz.dbpedia.org/resource/Grande-Rivière
http://pt.dbpedia.org/resource/Grande-Rivière_(Jura),"http://vi.dbpedia.org/resource/Grande-Rivière,_Jura"
http://pt.dbpedia.org/resource/Grande-Rivière_(Jura),http://vo.dbpedia.org/resource/Grande-Rivière_(Jura)
http://pt.dbpedia.org/resource/Grande-Rivière_(Jura),"http://war.dbpedia.org/resource/Grande-Rivière,_Jura"
http://pt.dbpedia.org/resource/Grande-Rivière_(Jura),http://www.wikidata.org/entity/Q838902
http://pt.dbpedia.org/resource/Grande-Rivière_(Jura),http://zh.dbpedia.org/resource/格朗德里维埃
http://rdf.freebase.com/ns/m.03npjn9,http://www.wikidata.org/entity/Q838902
http://rdf.freebase.com/ns/m.03npjn9,http://sk.dbpedia.org/resource/Grande-Rivière_(Jura)
http://rdf.freebase.com/ns/m.03npjn9,"http://sv.dbpedia.org/resource/Grande-Rivière,_Jura"
http://rdf.freebase.com/ns/m.03npjn9,http://uk.dbpedia.org/resource/Гранд-Рив'єр_(Жура)
http://rdf.freebase.com/ns/m.03npjn9,"http://vi.dbpedia.org/resource/Grande-Rivière,_Jura"
http://sk.dbpedia.org/resource/Grande-Rivi%C3%A8re,http://sk.dbpedia.org/resource/Grande-Rivière
http://sk.dbpedia.org/resource/Grande-Rivi%C3%A8re_(Jura),http://sk.dbpedia.org/resource/Grande-Rivière_(Jura)
http://sk.dbpedia.org/resource/Grande-Rivière,"http://sv.dbpedia.org/resource/Grande-Rivière,_Jura"
http://sk.dbpedia.org/resource/Grande-Rivière,http://uk.dbpedia.org/resource/Гранд-Рив'єр_(Жура)
http://sk.dbpedia.org/resource/Grande-Rivière,"http://vi.dbpedia.org/resource/Grande-Rivière,_Jura"
http://sk.dbpedia.org/resource/Grande-Rivière,"http://war.dbpedia.org/resource/Grande-Rivière,_Jura"
http://sk.dbpedia.org/resource/Grande-Rivière_(Jura),"http://sv.dbpedia.org/resource/Grande-Rivière,_Jura"
http://sk.dbpedia.org/resource/Grande-Rivière_(Jura),http://uk.dbpedia.org/resource/Гранд-Рив'єр_(Жура)
http://sk.dbpedia.org/resource/Grande-Rivière_(Jura),http://uz.dbpedia.org/resource/Grande-Rivière
http://sk.dbpedia.org/resource/Grande-Rivière_(Jura),"http://vi.dbpedia.org/resource/Grande-Rivière,_Jura"
http://sk.dbpedia.org/resource/Grande-Rivière_(Jura),http://vo.dbpedia.org/resource/Grande-Rivière_(Jura)
http://sk.dbpedia.org/resource/Grande-Rivière_(Jura),"http://war.dbpedia.org/resource/Grande-Rivière,_Jura"
http://sk.dbpedia.org/resource/Grande-Rivière_(Jura),http://www.wikidata.org/entity/Q838902
http://sk.dbpedia.org/resource/Grande-Rivière_(Jura),http://zh.dbpedia.org/resource/格朗德里维埃
"http://sv.dbpedia.org/resource/Grande-Rivi%C3%A8re,_Jura","http://sv.dbpedia.org/resource/Grande-Rivière,_Jura"
"http://sv.dbpedia.org/resource/Grande-Rivière,_Jura",http://uk.dbpedia.org/resource/Гранд-Рив'єр_(Жура)
"http://sv.dbpedia.org/resource/Grande-Rivière,_Jura",http://uz.dbpedia.org/resource/Grande-Rivière
"http://sv.dbpedia.org/resource/Grande-Rivière,_Jura","http://vi.dbpedia.org/resource/Grande-Rivière,_Jura"
"http://sv.dbpedia.org/resource/Grande-Rivière,_Jura",http://vo.dbpedia.org/resource/Grande-Rivière_(Jura)
"http://sv.dbpedia.org/resource/Grande-Rivière,_Jura","http://war.dbpedia.org/resource/Grande-Rivière,_Jura"
"http://sv.dbpedia.org/resource/Grande-Rivière,_Jura",http://www.wikidata.org/entity/Q838902
"http://sv.dbpedia.org/resource/Grande-Rivière,_Jura",http://zh.dbpedia.org/resource/格朗德里维埃
http://uk.dbpedia.org/resource/%D0%93%D1%80%D0%B0%D0%BD%D0%B4-%D0%A0%D0%B8%D0%B2'%D1%94%D1%80_(%D0%96%D1%83%D1%80%D0%B0),http://uk.dbpedia.org/resource/Гранд-Рив'єр_(Жура)
http://uk.dbpedia.org/resource/Гранд-Рив'єр_(Жура),http://uz.dbpedia.org/resource/Grande-Rivière
http://uk.dbpedia.org/resource/Гранд-Рив'єр_(Жура),"http://vi.dbpedia.org/resource/Grande-Rivière,_Jura"
http://uk.dbpedia.org/resource/Гранд-Рив'єр_(Жура),http://vo.dbpedia.org/resource/Grande-Rivière_(Jura)
http://uk.dbpedia.org/resource/Гранд-Рив'єр_(Жура),"http://war.dbpedia.org/resource/Grande-Rivière,_Jura"
http://uk.dbpedia.org/resource/Гранд-Рив'єр_(Жура),http://www.wikidata.org/entity/Q838902
http://uk.dbpedia.org/resource/Гранд-Рив'єр_(Жура),http://zh.dbpedia.org/resource/格朗德里维埃
http://uz.dbpedia.org/resource/Grande-Rivi%C3%A8re,http://uz.dbpedia.org/resource/Grande-Rivière
http://uz.dbpedia.org/resource/Grande-Rivière,"http://vi.dbpedia.org/resource/Grande-Rivière,_Jura"
http://uz.dbpedia.org/resource/Grande-Rivière,http://vo.dbpedia.org/resource/Grande-Rivière_(Jura)
http://uz.dbpedia.org/resource/Grande-Rivière,"http://war.dbpedia.org/resource/Grande-Rivière,_Jura"
http://uz.dbpedia.org/resource/Grande-Rivière,http://www.wikidata.org/entity/Q838902
http://uz.dbpedia.org/resource/Grande-Rivière,http://zh.dbpedia.org/resource/格朗德里维埃
"http://vi.dbpedia.org/resource/Grande-Rivi%C3%A8re,_Jura","http://vi.dbpedia.org/resource/Grande-Rivière,_Jura"
"http://vi.dbpedia.org/resource/Grande-Rivière,_Jura",http://vo.dbpedia.org/resource/Grande-Rivière_(Jura)
"http://vi.dbpedia.org/resource/Grande-Rivière,_Jura","http://war.dbpedia.org/resource/Grande-Rivière,_Jura"
"http://vi.dbpedia.org/resource/Grande-Rivière,_Jura",http://www.wikidata.org/entity/Q838902
"http://vi.dbpedia.org/resource/Grande-Rivière,_Jura",http://zh.dbpedia.org/resource/格朗德里维埃
http://vo.dbpedia.org/resource/Grande-Rivi%C3%A8re_(Jura),http://vo.dbpedia.org/resource/Grande-Rivière_(Jura)
http://vo.dbpedia.org/resource/Grande-Rivière_(Jura),"http://war.dbpedia.org/resource/Grande-Rivière,_Jura"
http://vo.dbpedia.org/resource/Grande-Rivière_(Jura),http://www.wikidata.org/entity/Q838902
http://vo.dbpedia.org/resource/Grande-Rivière_(Jura),http://zh.dbpedia.org/resource/格朗德里维埃
"http://war.dbpedia.org/resource/Grande-Rivi%C3%A8re,_Jura","http://war.dbpedia.org/resource/Grande-Rivière,_Jura"
"http://war.dbpedia.org/resource/Grande-Rivière,_Jura",http://www.wikidata.org/entity/Q838902
"http://war.dbpedia.org/resource/Grande-Rivière,_Jura",http://zh.dbpedia.org/resource/格朗德里维埃
http://www.wikidata.org/entity/Q838902,http://zh.dbpedia.org/resource/格朗德里维埃
http://zh.dbpedia.org/resource/%E6%A0%BC%E6%9C%97%E5%BE%B7%E9%87%8C%E7%BB%B4%E5%9F%83,http://zh.dbpedia.org/resource/格朗德里维埃
