SUBJECT,OBJECT
http://it.dbpedia.org/resource/Categoria:Opere_letterarie_del_XVIII_secolo,http://ko.dbpedia.org/resource/분류:18세기_책
http://it.dbpedia.org/resource/Categoria:Opere_letterarie_del_XVIII_secolo,http://nl.dbpedia.org/resource/Categorie:18e-eeuws_boek
http://it.dbpedia.org/resource/Categoria:Opere_letterarie_del_XVIII_secolo,http://nn.dbpedia.org/resource/Kategori:Bøker_frå_1700-talet
http://it.dbpedia.org/resource/Categoria:Opere_letterarie_del_XVIII_secolo,http://pt.dbpedia.org/resource/Categoria:Livros_do_século_XVIII
http://it.dbpedia.org/resource/Categoria:Opere_letterarie_del_XVIII_secolo,http://ru.dbpedia.org/resource/Категория:Книги_XVIII_века
http://it.dbpedia.org/resource/Categoria:Opere_letterarie_del_XVIII_secolo,http://simple.dbpedia.org/resource/Category:18th_century_books
http://it.dbpedia.org/resource/Categoria:Opere_letterarie_del_XVIII_secolo,http://tr.dbpedia.org/resource/Kategori:18._yüzyıl_kitapları
http://it.dbpedia.org/resource/Categoria:Opere_letterarie_del_XVIII_secolo,http://vi.dbpedia.org/resource/Thể_loại:Sách_thế_kỷ_18
http://it.dbpedia.org/resource/Categoria:Opere_letterarie_del_XVIII_secolo,http://www.wikidata.org/entity/Q7110259
http://it.dbpedia.org/resource/Categoria:Opere_letterarie_del_XVIII_secolo,http://zh.dbpedia.org/resource/Category:18世紀書籍
http://ja.dbpedia.org/resource/Category:18%E4%B8%96%E7%B4%80%E3%81%AE%E6%9B%B8%E7%B1%8D,http://ja.dbpedia.org/resource/Category:18世紀の書籍
http://ja.dbpedia.org/resource/Category:18世紀の書籍,http://ko.dbpedia.org/resource/분류:18세기_책
http://ja.dbpedia.org/resource/Category:18世紀の書籍,http://nl.dbpedia.org/resource/Categorie:18e-eeuws_boek
http://ja.dbpedia.org/resource/Category:18世紀の書籍,http://nn.dbpedia.org/resource/Kategori:Bøker_frå_1700-talet
http://ja.dbpedia.org/resource/Category:18世紀の書籍,http://pt.dbpedia.org/resource/Categoria:Livros_do_século_XVIII
http://ja.dbpedia.org/resource/Category:18世紀の書籍,http://ru.dbpedia.org/resource/Категория:Книги_XVIII_века
http://ja.dbpedia.org/resource/Category:18世紀の書籍,http://simple.dbpedia.org/resource/Category:18th_century_books
http://ja.dbpedia.org/resource/Category:18世紀の書籍,http://tr.dbpedia.org/resource/Kategori:18._yüzyıl_kitapları
http://ja.dbpedia.org/resource/Category:18世紀の書籍,http://uk.dbpedia.org/resource/Категорія:Книги_XVIII_століття
http://ja.dbpedia.org/resource/Category:18世紀の書籍,http://vi.dbpedia.org/resource/Thể_loại:Sách_thế_kỷ_18
http://ja.dbpedia.org/resource/Category:18世紀の書籍,http://www.wikidata.org/entity/Q7110259
http://ja.dbpedia.org/resource/Category:18世紀の書籍,http://zh.dbpedia.org/resource/Category:18世紀書籍
http://ko.dbpedia.org/resource/%EB%B6%84%EB%A5%98:18%EC%84%B8%EA%B8%B0_%EC%B1%85,http://ko.dbpedia.org/resource/분류:18세기_책
http://ko.dbpedia.org/resource/분류:18세기_책,http://nl.dbpedia.org/resource/Categorie:18e-eeuws_boek
http://ko.dbpedia.org/resource/분류:18세기_책,http://nn.dbpedia.org/resource/Kategori:Bøker_frå_1700-talet
http://ko.dbpedia.org/resource/분류:18세기_책,http://pt.dbpedia.org/resource/Categoria:Livros_do_século_XVIII
http://ko.dbpedia.org/resource/분류:18세기_책,http://ru.dbpedia.org/resource/Категория:Книги_XVIII_века
http://ko.dbpedia.org/resource/분류:18세기_책,http://simple.dbpedia.org/resource/Category:18th_century_books
http://ko.dbpedia.org/resource/분류:18세기_책,http://tr.dbpedia.org/resource/Kategori:18._yüzyıl_kitapları
http://ko.dbpedia.org/resource/분류:18세기_책,http://uk.dbpedia.org/resource/Категорія:Книги_XVIII_століття
http://ko.dbpedia.org/resource/분류:18세기_책,http://vi.dbpedia.org/resource/Thể_loại:Sách_thế_kỷ_18
http://ko.dbpedia.org/resource/분류:18세기_책,http://www.wikidata.org/entity/Q7110259
http://ko.dbpedia.org/resource/분류:18세기_책,http://zh.dbpedia.org/resource/Category:18世紀書籍
http://nl.dbpedia.org/resource/Categorie:18e-eeuws_boek,http://nn.dbpedia.org/resource/Kategori:Bøker_frå_1700-talet
http://nl.dbpedia.org/resource/Categorie:18e-eeuws_boek,http://pt.dbpedia.org/resource/Categoria:Livros_do_século_XVIII
http://nl.dbpedia.org/resource/Categorie:18e-eeuws_boek,http://ru.dbpedia.org/resource/Категория:Книги_XVIII_века
http://nl.dbpedia.org/resource/Categorie:18e-eeuws_boek,http://simple.dbpedia.org/resource/Category:18th_century_books
http://nl.dbpedia.org/resource/Categorie:18e-eeuws_boek,http://tr.dbpedia.org/resource/Kategori:18._yüzyıl_kitapları
http://nl.dbpedia.org/resource/Categorie:18e-eeuws_boek,http://uk.dbpedia.org/resource/Категорія:Книги_XVIII_століття
http://nl.dbpedia.org/resource/Categorie:18e-eeuws_boek,http://vi.dbpedia.org/resource/Thể_loại:Sách_thế_kỷ_18
http://nl.dbpedia.org/resource/Categorie:18e-eeuws_boek,http://www.wikidata.org/entity/Q7110259
http://nl.dbpedia.org/resource/Categorie:18e-eeuws_boek,http://zh.dbpedia.org/resource/Category:18世紀書籍
http://nn.dbpedia.org/resource/Kategori:B%C3%B8ker_fr%C3%A5_1700-talet,http://nn.dbpedia.org/resource/Kategori:Bøker_frå_1700-talet
http://nn.dbpedia.org/resource/Kategori:Bøker_frå_1700-talet,http://pt.dbpedia.org/resource/Categoria:Livros_do_século_XVIII
http://nn.dbpedia.org/resource/Kategori:Bøker_frå_1700-talet,http://ru.dbpedia.org/resource/Категория:Книги_XVIII_века
http://nn.dbpedia.org/resource/Kategori:Bøker_frå_1700-talet,http://simple.dbpedia.org/resource/Category:18th_century_books
http://nn.dbpedia.org/resource/Kategori:Bøker_frå_1700-talet,http://tr.dbpedia.org/resource/Kategori:18._yüzyıl_kitapları
http://nn.dbpedia.org/resource/Kategori:Bøker_frå_1700-talet,http://vi.dbpedia.org/resource/Thể_loại:Sách_thế_kỷ_18
http://nn.dbpedia.org/resource/Kategori:Bøker_frå_1700-talet,http://www.wikidata.org/entity/Q7110259
http://nn.dbpedia.org/resource/Kategori:Bøker_frå_1700-talet,http://zh.dbpedia.org/resource/Category:18世紀書籍
http://pt.dbpedia.org/resource/Categoria:Livros_do_s%C3%A9culo_XVIII,http://pt.dbpedia.org/resource/Categoria:Livros_do_século_XVIII
http://pt.dbpedia.org/resource/Categoria:Livros_do_século_XVIII,http://ru.dbpedia.org/resource/Категория:Книги_XVIII_века
http://pt.dbpedia.org/resource/Categoria:Livros_do_século_XVIII,http://simple.dbpedia.org/resource/Category:18th_century_books
http://pt.dbpedia.org/resource/Categoria:Livros_do_século_XVIII,http://tr.dbpedia.org/resource/Kategori:18._yüzyıl_kitapları
http://pt.dbpedia.org/resource/Categoria:Livros_do_século_XVIII,http://uk.dbpedia.org/resource/Категорія:Книги_XVIII_століття
http://pt.dbpedia.org/resource/Categoria:Livros_do_século_XVIII,http://vi.dbpedia.org/resource/Thể_loại:Sách_thế_kỷ_18
http://pt.dbpedia.org/resource/Categoria:Livros_do_século_XVIII,http://www.wikidata.org/entity/Q7110259
http://pt.dbpedia.org/resource/Categoria:Livros_do_século_XVIII,http://zh.dbpedia.org/resource/Category:18世紀書籍
http://ru.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D0%B5%D0%B3%D0%BE%D1%80%D0%B8%D1%8F:%D0%9A%D0%BD%D0%B8%D0%B3%D0%B8_XVIII_%D0%B2%D0%B5%D0%BA%D0%B0,http://ru.dbpedia.org/resource/Категория:Книги_XVIII_века
http://ru.dbpedia.org/resource/Категория:Книги_XVIII_века,http://simple.dbpedia.org/resource/Category:18th_century_books
http://ru.dbpedia.org/resource/Категория:Книги_XVIII_века,http://tr.dbpedia.org/resource/Kategori:18._yüzyıl_kitapları
http://ru.dbpedia.org/resource/Категория:Книги_XVIII_века,http://uk.dbpedia.org/resource/Категорія:Книги_XVIII_століття
http://ru.dbpedia.org/resource/Категория:Книги_XVIII_века,http://vi.dbpedia.org/resource/Thể_loại:Sách_thế_kỷ_18
http://ru.dbpedia.org/resource/Категория:Книги_XVIII_века,http://www.wikidata.org/entity/Q7110259
http://ru.dbpedia.org/resource/Категория:Книги_XVIII_века,http://zh.dbpedia.org/resource/Category:18世紀書籍
http://simple.dbpedia.org/resource/Category:18th_century_books,http://tr.dbpedia.org/resource/Kategori:18._yüzyıl_kitapları
http://simple.dbpedia.org/resource/Category:18th_century_books,http://vi.dbpedia.org/resource/Thể_loại:Sách_thế_kỷ_18
http://simple.dbpedia.org/resource/Category:18th_century_books,http://www.wikidata.org/entity/Q7110259
http://simple.dbpedia.org/resource/Category:18th_century_books,http://zh.dbpedia.org/resource/Category:18世紀書籍
http://tr.dbpedia.org/resource/Kategori:18._y%C3%BCzy%C4%B1l_kitaplar%C4%B1,http://tr.dbpedia.org/resource/Kategori:18._yüzyıl_kitapları
http://tr.dbpedia.org/resource/Kategori:18._yüzyıl_kitapları,http://uk.dbpedia.org/resource/Категорія:Книги_XVIII_століття
http://tr.dbpedia.org/resource/Kategori:18._yüzyıl_kitapları,http://vi.dbpedia.org/resource/Thể_loại:Sách_thế_kỷ_18
http://tr.dbpedia.org/resource/Kategori:18._yüzyıl_kitapları,http://www.wikidata.org/entity/Q7110259
http://tr.dbpedia.org/resource/Kategori:18._yüzyıl_kitapları,http://zh.dbpedia.org/resource/Category:18世紀書籍
http://uk.dbpedia.org/resource/Категорія:Книги_XVIII_століття,http://zh.dbpedia.org/resource/Category:18世紀書籍
http://vi.dbpedia.org/resource/Th%E1%BB%83_lo%E1%BA%A1i:S%C3%A1ch_th%E1%BA%BF_k%E1%BB%B7_18,http://vi.dbpedia.org/resource/Thể_loại:Sách_thế_kỷ_18
http://vi.dbpedia.org/resource/Thể_loại:Sách_thế_kỷ_18,http://www.wikidata.org/entity/Q7110259
http://vi.dbpedia.org/resource/Thể_loại:Sách_thế_kỷ_18,http://zh.dbpedia.org/resource/Category:18世紀書籍
http://www.wikidata.org/entity/Q7110259,http://zh.dbpedia.org/resource/Category:18世紀書籍
http://zh.dbpedia.org/resource/Category:18%E4%B8%96%E7%B4%80%E6%9B%B8%E7%B1%8D,http://zh.dbpedia.org/resource/Category:18世紀書籍
