SUBJECT,OBJECT
http://cy.dbpedia.org/resource/Mohammed_Ali_Jinnah,http://eu.dbpedia.org/resource/Muhammad_Ali_Jinnah
http://cy.dbpedia.org/resource/Mohammed_Ali_Jinnah,http://fa.dbpedia.org/resource/محمدعلی_جناح
http://cy.dbpedia.org/resource/Mohammed_Ali_Jinnah,http://fi.dbpedia.org/resource/Muhammad_Ali_Jinnah
http://cy.dbpedia.org/resource/Mohammed_Ali_Jinnah,http://fr.dbpedia.org/resource/Muhammad_Ali_Jinnah
http://cy.dbpedia.org/resource/Mohammed_Ali_Jinnah,http://gu.dbpedia.org/resource/મહમદ_અલી_ઝીણા
http://cy.dbpedia.org/resource/Mohammed_Ali_Jinnah,http://gu.dbpedia.org/resource/મુહમ્મદ_અલી_જિન્ના
http://cy.dbpedia.org/resource/Mohammed_Ali_Jinnah,http://he.dbpedia.org/resource/מוחמד_עלי_ג'ינה
http://cy.dbpedia.org/resource/Mohammed_Ali_Jinnah,http://hi.dbpedia.org/resource/मुहम्मद_अली_जिन्ना
http://cy.dbpedia.org/resource/Mohammed_Ali_Jinnah,http://hi.dbpedia.org/resource/मोहम्मद_अली_जिन्नाह
http://cy.dbpedia.org/resource/Mohammed_Ali_Jinnah,http://hu.dbpedia.org/resource/Muhammad_Ali_Jinnah
http://cy.dbpedia.org/resource/Mohammed_Ali_Jinnah,http://id.dbpedia.org/resource/Mohammad_Ali_Jinnah
http://cy.dbpedia.org/resource/Mohammed_Ali_Jinnah,http://id.dbpedia.org/resource/Muhammad_Ali_Jinnah
http://cy.dbpedia.org/resource/Mohammed_Ali_Jinnah,http://it.dbpedia.org/resource/Mohammad_Ali_Jinnah
http://cy.dbpedia.org/resource/Mohammed_Ali_Jinnah,http://ja.dbpedia.org/resource/ムハンマド・アリー・ジンナー
http://cy.dbpedia.org/resource/Mohammed_Ali_Jinnah,http://ko.dbpedia.org/resource/무하마드_알리_진나
http://cy.dbpedia.org/resource/Mohammed_Ali_Jinnah,http://lt.dbpedia.org/resource/Muhamadas_Ali_Džina
http://cy.dbpedia.org/resource/Mohammed_Ali_Jinnah,http://lv.dbpedia.org/resource/Mohameds_Ali_Džinna
http://cy.dbpedia.org/resource/Mohammed_Ali_Jinnah,http://ml.dbpedia.org/resource/മുഹമ്മദ്_അലി_ജിന്ന
http://cy.dbpedia.org/resource/Mohammed_Ali_Jinnah,http://mr.dbpedia.org/resource/मोहम्मद_अली_जिन्ना
http://cy.dbpedia.org/resource/Mohammed_Ali_Jinnah,http://ms.dbpedia.org/resource/Muhammad_Ali_Jinnah
http://cy.dbpedia.org/resource/Mohammed_Ali_Jinnah,http://my.dbpedia.org/resource/ဂျင်းနားအမ်၊_အေ
http://cy.dbpedia.org/resource/Mohammed_Ali_Jinnah,http://ne.dbpedia.org/resource/मोहम्मद_अली_जिन्ना
http://cy.dbpedia.org/resource/Mohammed_Ali_Jinnah,http://nl.dbpedia.org/resource/Mohammed_Ali_Jinnah
http://cy.dbpedia.org/resource/Mohammed_Ali_Jinnah,http://nn.dbpedia.org/resource/Muhammad_Ali_Jinnah
http://cy.dbpedia.org/resource/Mohammed_Ali_Jinnah,http://no.dbpedia.org/resource/Muhammad_Ali_Jinnah
http://cy.dbpedia.org/resource/Mohammed_Ali_Jinnah,http://pl.dbpedia.org/resource/Muhammad_Ali_Jinnah
http://cy.dbpedia.org/resource/Mohammed_Ali_Jinnah,http://pnb.dbpedia.org/resource/قائداعظم
http://cy.dbpedia.org/resource/Mohammed_Ali_Jinnah,http://pt.dbpedia.org/resource/Muhammad_Ali_Jinnah
http://cy.dbpedia.org/resource/Mohammed_Ali_Jinnah,"http://ru.dbpedia.org/resource/Джинна,_Мухаммад_Али"
http://cy.dbpedia.org/resource/Mohammed_Ali_Jinnah,http://sco.dbpedia.org/resource/Muhammad_Ali_Jinnah
http://cy.dbpedia.org/resource/Mohammed_Ali_Jinnah,http://simple.dbpedia.org/resource/Muhammad_Ali_Jinnah
http://cy.dbpedia.org/resource/Mohammed_Ali_Jinnah,http://sk.dbpedia.org/resource/Muhammad_Džinnáh
http://cy.dbpedia.org/resource/Mohammed_Ali_Jinnah,http://sq.dbpedia.org/resource/Ali_Cinnah
http://cy.dbpedia.org/resource/Mohammed_Ali_Jinnah,http://sq.dbpedia.org/resource/Ali_Xhinah
http://cy.dbpedia.org/resource/Mohammed_Ali_Jinnah,http://sr.dbpedia.org/resource/Мухамед_Али_Џина
http://cy.dbpedia.org/resource/Mohammed_Ali_Jinnah,http://su.dbpedia.org/resource/Muhammad_Ali_Jinnah
http://cy.dbpedia.org/resource/Mohammed_Ali_Jinnah,http://sv.dbpedia.org/resource/Muhammed_Ali_Jinnah
http://cy.dbpedia.org/resource/Mohammed_Ali_Jinnah,http://ta.dbpedia.org/resource/முகமது_அலி_ஜின்னா
http://cy.dbpedia.org/resource/Mohammed_Ali_Jinnah,http://te.dbpedia.org/resource/ముహమ్మద్_అలీ_జిన్నా
http://cy.dbpedia.org/resource/Mohammed_Ali_Jinnah,http://th.dbpedia.org/resource/มูฮัมหมัด_อาลี_จินนาห์
http://cy.dbpedia.org/resource/Mohammed_Ali_Jinnah,http://tr.dbpedia.org/resource/Muhammed_Ali_Cinnah
http://cy.dbpedia.org/resource/Mohammed_Ali_Jinnah,http://uk.dbpedia.org/resource/Мухаммед_Алі_Джинна
http://cy.dbpedia.org/resource/Mohammed_Ali_Jinnah,http://ur.dbpedia.org/resource/محمد_علی_جناح
http://cy.dbpedia.org/resource/Mohammed_Ali_Jinnah,http://vi.dbpedia.org/resource/Muhammad_Ali_Jinnah
http://cy.dbpedia.org/resource/Mohammed_Ali_Jinnah,http://war.dbpedia.org/resource/Muhammad_Ali_Jinnah
http://cy.dbpedia.org/resource/Mohammed_Ali_Jinnah,http://www.wikidata.org/entity/Q160554
http://cy.dbpedia.org/resource/Mohammed_Ali_Jinnah,http://zh.dbpedia.org/resource/穆罕默德·阿里·真納
http://d-nb.info/gnd/119184702,http://dbpedia.org/resource/Muhammad_Ali_Jinnah
http://d-nb.info/gnd/119184702,http://viaf.org/viaf/64013678
http://d-nb.info/gnd/119184702,http://data.bibsys.no/data/notrbib/authorityentry/x90396920
http://da.dbpedia.org/resource/Muhammed_Ali_Jinnah,http://dbpedia.org/resource/Muhammad_Ali_Jinnah
http://da.dbpedia.org/resource/Muhammed_Ali_Jinnah,http://de.dbpedia.org/resource/Muhammad_Ali_Jinnah
http://da.dbpedia.org/resource/Muhammed_Ali_Jinnah,http://es.dbpedia.org/resource/Muhammad_Ali_Jinnah
http://da.dbpedia.org/resource/Muhammed_Ali_Jinnah,http://eu.dbpedia.org/resource/Muhammad_Ali_Jinnah
http://da.dbpedia.org/resource/Muhammed_Ali_Jinnah,http://fa.dbpedia.org/resource/محمدعلی_جناح
http://da.dbpedia.org/resource/Muhammed_Ali_Jinnah,http://fi.dbpedia.org/resource/Muhammad_Ali_Jinnah
http://da.dbpedia.org/resource/Muhammed_Ali_Jinnah,http://fr.dbpedia.org/resource/Muhammad_Ali_Jinnah
http://da.dbpedia.org/resource/Muhammed_Ali_Jinnah,http://gu.dbpedia.org/resource/મહમદ_અલી_ઝીણા
http://da.dbpedia.org/resource/Muhammed_Ali_Jinnah,http://gu.dbpedia.org/resource/મુહમ્મદ_અલી_જિન્ના
http://da.dbpedia.org/resource/Muhammed_Ali_Jinnah,http://he.dbpedia.org/resource/מוחמד_עלי_ג'ינה
http://da.dbpedia.org/resource/Muhammed_Ali_Jinnah,http://hi.dbpedia.org/resource/मुहम्मद_अली_जिन्ना
http://da.dbpedia.org/resource/Muhammed_Ali_Jinnah,http://hi.dbpedia.org/resource/मोहम्मद_अली_जिन्नाह
http://da.dbpedia.org/resource/Muhammed_Ali_Jinnah,http://hu.dbpedia.org/resource/Muhammad_Ali_Jinnah
http://da.dbpedia.org/resource/Muhammed_Ali_Jinnah,http://id.dbpedia.org/resource/Mohammad_Ali_Jinnah
http://da.dbpedia.org/resource/Muhammed_Ali_Jinnah,http://it.dbpedia.org/resource/Mohammad_Ali_Jinnah
http://da.dbpedia.org/resource/Muhammed_Ali_Jinnah,http://ja.dbpedia.org/resource/ムハンマド・アリー・ジンナー
http://da.dbpedia.org/resource/Muhammed_Ali_Jinnah,http://ko.dbpedia.org/resource/무하마드_알리_진나
http://da.dbpedia.org/resource/Muhammed_Ali_Jinnah,http://lt.dbpedia.org/resource/Muhamadas_Ali_Džina
http://da.dbpedia.org/resource/Muhammed_Ali_Jinnah,http://lv.dbpedia.org/resource/Mohameds_Ali_Džinna
http://da.dbpedia.org/resource/Muhammed_Ali_Jinnah,http://ml.dbpedia.org/resource/മുഹമ്മദ്_അലി_ജിന്ന
http://da.dbpedia.org/resource/Muhammed_Ali_Jinnah,http://mr.dbpedia.org/resource/मोहम्मद_अली_जिन्ना
http://da.dbpedia.org/resource/Muhammed_Ali_Jinnah,http://ms.dbpedia.org/resource/Muhammad_Ali_Jinnah
http://da.dbpedia.org/resource/Muhammed_Ali_Jinnah,http://my.dbpedia.org/resource/ဂျင်းနားအမ်၊_အေ
http://da.dbpedia.org/resource/Muhammed_Ali_Jinnah,http://ne.dbpedia.org/resource/मोहम्मद_अली_जिन्ना
http://da.dbpedia.org/resource/Muhammed_Ali_Jinnah,http://nl.dbpedia.org/resource/Mohammed_Ali_Jinnah
http://da.dbpedia.org/resource/Muhammed_Ali_Jinnah,http://nn.dbpedia.org/resource/Muhammad_Ali_Jinnah
http://da.dbpedia.org/resource/Muhammed_Ali_Jinnah,http://no.dbpedia.org/resource/Muhammad_Ali_Jinnah
http://da.dbpedia.org/resource/Muhammed_Ali_Jinnah,http://pl.dbpedia.org/resource/Muhammad_Ali_Jinnah
http://da.dbpedia.org/resource/Muhammed_Ali_Jinnah,http://pnb.dbpedia.org/resource/قائداعظم
http://da.dbpedia.org/resource/Muhammed_Ali_Jinnah,http://pt.dbpedia.org/resource/Muhammad_Ali_Jinnah
http://da.dbpedia.org/resource/Muhammed_Ali_Jinnah,http://rdf.freebase.com/ns/m.023vtj
http://da.dbpedia.org/resource/Muhammed_Ali_Jinnah,"http://ru.dbpedia.org/resource/Джинна,_Мухаммад_Али"
http://da.dbpedia.org/resource/Muhammed_Ali_Jinnah,http://sco.dbpedia.org/resource/Muhammad_Ali_Jinnah
http://da.dbpedia.org/resource/Muhammed_Ali_Jinnah,http://simple.dbpedia.org/resource/Muhammad_Ali_Jinnah
http://da.dbpedia.org/resource/Muhammed_Ali_Jinnah,http://sk.dbpedia.org/resource/Muhammad_Džinnáh
http://da.dbpedia.org/resource/Muhammed_Ali_Jinnah,http://sq.dbpedia.org/resource/Ali_Cinnah
http://da.dbpedia.org/resource/Muhammed_Ali_Jinnah,http://sq.dbpedia.org/resource/Ali_Xhinah
http://da.dbpedia.org/resource/Muhammed_Ali_Jinnah,http://su.dbpedia.org/resource/Muhammad_Ali_Jinnah
http://da.dbpedia.org/resource/Muhammed_Ali_Jinnah,http://sv.dbpedia.org/resource/Muhammed_Ali_Jinnah
http://da.dbpedia.org/resource/Muhammed_Ali_Jinnah,http://ta.dbpedia.org/resource/முகமது_அலி_ஜின்னா
http://da.dbpedia.org/resource/Muhammed_Ali_Jinnah,http://te.dbpedia.org/resource/ముహమ్మద్_అలీ_జిన్నా
http://da.dbpedia.org/resource/Muhammed_Ali_Jinnah,http://th.dbpedia.org/resource/มูฮัมหมัด_อาลี_จินนาห์
http://da.dbpedia.org/resource/Muhammed_Ali_Jinnah,http://tr.dbpedia.org/resource/Muhammed_Ali_Cinnah
http://da.dbpedia.org/resource/Muhammed_Ali_Jinnah,http://uk.dbpedia.org/resource/Мухаммед_Алі_Джинна
http://da.dbpedia.org/resource/Muhammed_Ali_Jinnah,http://ur.dbpedia.org/resource/محمد_علی_جناح
http://da.dbpedia.org/resource/Muhammed_Ali_Jinnah,http://vi.dbpedia.org/resource/Muhammad_Ali_Jinnah
http://da.dbpedia.org/resource/Muhammed_Ali_Jinnah,http://war.dbpedia.org/resource/Muhammad_Ali_Jinnah
http://da.dbpedia.org/resource/Muhammed_Ali_Jinnah,http://www.wikidata.org/entity/Q160554
http://da.dbpedia.org/resource/Muhammed_Ali_Jinnah,http://zh.dbpedia.org/resource/穆罕默德·阿里·真納
http://data.bibsys.no/data/notrbib/authorityentry/x90396920,http://dbpedia.org/resource/Muhammad_Ali_Jinnah
http://data.bibsys.no/data/notrbib/authorityentry/x90396920,http://viaf.org/viaf/64013678
http://dbpedia.org/resource/Ali_Jinnah,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000021eb30
http://dbpedia.org/resource/Baba-e-Qaum,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000021eb30
http://dbpedia.org/resource/Jinah,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000021eb30
http://dbpedia.org/resource/Jinnah%2C_Mohammed_Ali,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000021eb30
http://dbpedia.org/resource/Jinnah,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000021eb30
http://dbpedia.org/resource/Jinnahbhai_Poonja,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000021eb30
http://dbpedia.org/resource/M.A._Jinnah,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000021eb30
http://dbpedia.org/resource/M._A._Jinnah,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000021eb30
http://dbpedia.org/resource/Ma_jinnah,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000021eb30
http://dbpedia.org/resource/Mahomed_Ali_Jinnah,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000021eb30
http://dbpedia.org/resource/Mahomedali_Jinnah,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000021eb30
http://dbpedia.org/resource/Mahomedali_Jinnahbhai,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000021eb30
http://dbpedia.org/resource/Mohammad-Ali_Jinnah,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000021eb30
http://dbpedia.org/resource/Mohammad_Ali_Jinnah,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000021eb30
http://dbpedia.org/resource/Mohammed_Ali_Jinnah,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000021eb30
http://dbpedia.org/resource/Mohammed_Jinnah,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000021eb30
http://dbpedia.org/resource/Muhammad_Ali_Jinnah,http://dbpedia.org/resource/Muhammad_Ali_Jinnah
http://dbpedia.org/resource/Muhammad_Ali_Jinnah,http://de.dbpedia.org/resource/Muhammad_Ali_Jinnah
http://dbpedia.org/resource/Muhammad_Ali_Jinnah,http://eo.dbpedia.org/resource/Muhammad_Ali_Jinnah
http://dbpedia.org/resource/Muhammad_Ali_Jinnah,http://es.dbpedia.org/resource/Muhammad_Ali_Jinnah
http://dbpedia.org/resource/Muhammad_Ali_Jinnah,http://eu.dbpedia.org/resource/Muhammad_Ali_Jinnah
http://dbpedia.org/resource/Muhammad_Ali_Jinnah,http://fa.dbpedia.org/resource/محمدعلی_جناح
http://dbpedia.org/resource/Muhammad_Ali_Jinnah,http://fi.dbpedia.org/resource/Muhammad_Ali_Jinnah
http://dbpedia.org/resource/Muhammad_Ali_Jinnah,http://fr.dbpedia.org/resource/Muhammad_Ali_Jinnah
http://dbpedia.org/resource/Muhammad_Ali_Jinnah,http://gu.dbpedia.org/resource/મહમદ_અલી_ઝીણા
http://dbpedia.org/resource/Muhammad_Ali_Jinnah,http://gu.dbpedia.org/resource/મુહમ્મદ_અલી_જિન્ના
http://dbpedia.org/resource/Muhammad_Ali_Jinnah,http://he.dbpedia.org/resource/מוחמד_עלי_ג'ינה
http://dbpedia.org/resource/Muhammad_Ali_Jinnah,http://hi.dbpedia.org/resource/मुहम्मद_अली_जिन्ना
http://dbpedia.org/resource/Muhammad_Ali_Jinnah,http://hi.dbpedia.org/resource/मोहम्मद_अली_जिन्नाह
http://dbpedia.org/resource/Muhammad_Ali_Jinnah,http://hu.dbpedia.org/resource/Muhammad_Ali_Jinnah
http://dbpedia.org/resource/Muhammad_Ali_Jinnah,http://id.dbpedia.org/resource/Mohammad_Ali_Jinnah
http://dbpedia.org/resource/Muhammad_Ali_Jinnah,http://id.dbpedia.org/resource/Muhammad_Ali_Jinnah
http://dbpedia.org/resource/Muhammad_Ali_Jinnah,http://it.dbpedia.org/resource/Mohammad_Ali_Jinnah
http://dbpedia.org/resource/Muhammad_Ali_Jinnah,http://ja.dbpedia.org/resource/ムハンマド・アリー・ジンナー
http://dbpedia.org/resource/Muhammad_Ali_Jinnah,http://ko.dbpedia.org/resource/무하마드_알리_진나
http://dbpedia.org/resource/Muhammad_Ali_Jinnah,http://lt.dbpedia.org/resource/Muhamadas_Ali_Džina
http://dbpedia.org/resource/Muhammad_Ali_Jinnah,http://lv.dbpedia.org/resource/Mohameds_Ali_Džinna
http://dbpedia.org/resource/Muhammad_Ali_Jinnah,http://ml.dbpedia.org/resource/മുഹമ്മദ്_അലി_ജിന്ന
http://dbpedia.org/resource/Muhammad_Ali_Jinnah,http://mr.dbpedia.org/resource/मोहम्मद_अली_जिन्ना
http://dbpedia.org/resource/Muhammad_Ali_Jinnah,http://ms.dbpedia.org/resource/Muhammad_Ali_Jinnah
http://dbpedia.org/resource/Muhammad_Ali_Jinnah,http://my.dbpedia.org/resource/ဂျင်းနားအမ်၊_အေ
http://dbpedia.org/resource/Muhammad_Ali_Jinnah,http://ne.dbpedia.org/resource/मोहम्मद_अली_जिन्ना
http://dbpedia.org/resource/Muhammad_Ali_Jinnah,http://nl.dbpedia.org/resource/Mohammed_Ali_Jinnah
http://dbpedia.org/resource/Muhammad_Ali_Jinnah,http://nn.dbpedia.org/resource/Muhammad_Ali_Jinnah
http://dbpedia.org/resource/Muhammad_Ali_Jinnah,http://no.dbpedia.org/resource/Muhammad_Ali_Jinnah
http://dbpedia.org/resource/Muhammad_Ali_Jinnah,http://pl.dbpedia.org/resource/Muhammad_Ali_Jinnah
http://dbpedia.org/resource/Muhammad_Ali_Jinnah,http://pnb.dbpedia.org/resource/قائداعظم
http://dbpedia.org/resource/Muhammad_Ali_Jinnah,http://pt.dbpedia.org/resource/Muhammad_Ali_Jinnah
http://dbpedia.org/resource/Muhammad_Ali_Jinnah,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000021eb30
http://dbpedia.org/resource/Muhammad_Ali_Jinnah,http://rdf.freebase.com/ns/m.023vtj
http://dbpedia.org/resource/Muhammad_Ali_Jinnah,"http://ru.dbpedia.org/resource/Джинна,_Мухаммад_Али"
http://dbpedia.org/resource/Muhammad_Ali_Jinnah,http://sco.dbpedia.org/resource/Muhammad_Ali_Jinnah
http://dbpedia.org/resource/Muhammad_Ali_Jinnah,http://simple.dbpedia.org/resource/Muhammad_Ali_Jinnah
http://dbpedia.org/resource/Muhammad_Ali_Jinnah,http://sk.dbpedia.org/resource/Muhammad_Džinnáh
http://dbpedia.org/resource/Muhammad_Ali_Jinnah,http://sq.dbpedia.org/resource/Ali_Cinnah
http://dbpedia.org/resource/Muhammad_Ali_Jinnah,http://sq.dbpedia.org/resource/Ali_Xhinah
http://dbpedia.org/resource/Muhammad_Ali_Jinnah,http://sr.dbpedia.org/resource/Мухамед_Али_Џина
http://dbpedia.org/resource/Muhammad_Ali_Jinnah,http://su.dbpedia.org/resource/Muhammad_Ali_Jinnah
http://dbpedia.org/resource/Muhammad_Ali_Jinnah,http://sv.dbpedia.org/resource/Muhammed_Ali_Jinnah
http://dbpedia.org/resource/Muhammad_Ali_Jinnah,http://ta.dbpedia.org/resource/முகமது_அலி_ஜின்னா
http://dbpedia.org/resource/Muhammad_Ali_Jinnah,http://te.dbpedia.org/resource/ముహమ్మద్_అలీ_జిన్నా
http://dbpedia.org/resource/Muhammad_Ali_Jinnah,http://th.dbpedia.org/resource/มูฮัมหมัด_อาลี_จินนาห์
http://dbpedia.org/resource/Muhammad_Ali_Jinnah,http://tr.dbpedia.org/resource/Muhammed_Ali_Cinnah
http://dbpedia.org/resource/Muhammad_Ali_Jinnah,http://uk.dbpedia.org/resource/Мухаммед_Алі_Джинна
http://dbpedia.org/resource/Muhammad_Ali_Jinnah,http://ur.dbpedia.org/resource/محمد_علی_جناح
http://dbpedia.org/resource/Muhammad_Ali_Jinnah,http://vi.dbpedia.org/resource/Muhammad_Ali_Jinnah
http://dbpedia.org/resource/Muhammad_Ali_Jinnah,http://war.dbpedia.org/resource/Muhammad_Ali_Jinnah
http://dbpedia.org/resource/Muhammad_Ali_Jinnah,http://wikidata.dbpedia.org/resource/Q160554
http://dbpedia.org/resource/Muhammad_Ali_Jinnah,http://www.wikidata.org/entity/Q160554
http://dbpedia.org/resource/Muhammad_Ali_Jinnah,http://zh.dbpedia.org/resource/穆罕默德·阿里·真納
http://dbpedia.org/resource/Muhammad_Ali_Jinnah,http://mg.dbpedia.org/resource/Muhammad_Ali_Jinnah
http://dbpedia.org/resource/Muhammad_Ali_Jinnah,http://pa.dbpedia.org/resource/ਮੁਹੰਮਦ_ਅਲੀ_ਜਿੰਨਾਹ
http://dbpedia.org/resource/Muhammad_Ali_Jinnah,http://rdf.freebase.com/ns/m/023vtj
http://dbpedia.org/resource/Muhammad_Ali_Jinnah,http://si.dbpedia.org/resource/මෙහොමඩ්_අලිජින්නා
http://dbpedia.org/resource/Muhammad_Ali_Jinnah,http://sw.cyc.com/concept/Mx4retbZR0HYTg6D0rDZ-8oq7g
http://dbpedia.org/resource/Muhammad_Ali_Jinnah,http://wikidata.org/entity/Q160554
http://dbpedia.org/resource/Muhammad_Ali_Jinnah,http://yago-knowledge.org/resource/Muhammad_Ali_Jinnah
http://dbpedia.org/resource/Muhammad_Ali_Jinnah,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Muhammad_Ali_Jinnah
http://dbpedia.org/resource/Muhammad_Ali_Jinnah,http://mpii.de/yago/resource/Muhammad_Ali_Jinnah
http://dbpedia.org/resource/Muhammad_Jinnah,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000021eb30
http://dbpedia.org/resource/Muhammed_Ali_Jinnah,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000021eb30
http://dbpedia.org/resource/Muhammmad_Ali_Jinnah,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000021eb30
http://dbpedia.org/resource/Quaid-e-Azam%2C_Muhammad_Ali_Jinnah,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000021eb30
http://dbpedia.org/resource/Quaid-e-Azam,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000021eb30
http://dbpedia.org/resource/Quaid-e-Azam_Mohammad_Ali_Jinnah,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000021eb30
http://dbpedia.org/resource/Quaid-e-Azam_Mohammed_Ali_Jinnah,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000021eb30
http://dbpedia.org/resource/Quaid-e-Azam_Muhammad_Ali_Jinnah,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000021eb30
http://dbpedia.org/resource/Quaid-e-Azam_Muhammed_Ali_Jinnah,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000021eb30
http://dbpedia.org/resource/Quaid-i-Azam,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000021eb30
http://dbpedia.org/resource/Quaid-i-Azam_Muhammed_Ali_Jinnah,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000021eb30
http://dbpedia.org/resource/Quaid_Azam,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000021eb30
http://dbpedia.org/resource/Quaid_e_Azam,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000021eb30
http://dbpedia.org/resource/Quaid_i_Azam,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000021eb30
http://dbpedia.org/resource/Quid-e-Azam,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000021eb30
http://dbpedia.org/resource/Sayings_of_Jinnah,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000021eb30
http://de.dbpedia.org/resource/Muhammad_Ali_Jinnah,http://eo.dbpedia.org/resource/Muhammad_Ali_Jinnah
http://de.dbpedia.org/resource/Muhammad_Ali_Jinnah,http://es.dbpedia.org/resource/Muhammad_Ali_Jinnah
http://de.dbpedia.org/resource/Muhammad_Ali_Jinnah,http://eu.dbpedia.org/resource/Muhammad_Ali_Jinnah
http://de.dbpedia.org/resource/Muhammad_Ali_Jinnah,http://fa.dbpedia.org/resource/محمدعلی_جناح
http://de.dbpedia.org/resource/Muhammad_Ali_Jinnah,http://fi.dbpedia.org/resource/Muhammad_Ali_Jinnah
http://de.dbpedia.org/resource/Muhammad_Ali_Jinnah,http://fr.dbpedia.org/resource/Muhammad_Ali_Jinnah
http://de.dbpedia.org/resource/Muhammad_Ali_Jinnah,http://gu.dbpedia.org/resource/મહમદ_અલી_ઝીણા
http://de.dbpedia.org/resource/Muhammad_Ali_Jinnah,http://gu.dbpedia.org/resource/મુહમ્મદ_અલી_જિન્ના
http://de.dbpedia.org/resource/Muhammad_Ali_Jinnah,http://he.dbpedia.org/resource/מוחמד_עלי_ג'ינה
http://de.dbpedia.org/resource/Muhammad_Ali_Jinnah,http://hi.dbpedia.org/resource/मुहम्मद_अली_जिन्ना
http://de.dbpedia.org/resource/Muhammad_Ali_Jinnah,http://hi.dbpedia.org/resource/मोहम्मद_अली_जिन्नाह
http://de.dbpedia.org/resource/Muhammad_Ali_Jinnah,http://hu.dbpedia.org/resource/Muhammad_Ali_Jinnah
http://de.dbpedia.org/resource/Muhammad_Ali_Jinnah,http://id.dbpedia.org/resource/Mohammad_Ali_Jinnah
http://de.dbpedia.org/resource/Muhammad_Ali_Jinnah,http://id.dbpedia.org/resource/Muhammad_Ali_Jinnah
http://de.dbpedia.org/resource/Muhammad_Ali_Jinnah,http://it.dbpedia.org/resource/Mohammad_Ali_Jinnah
http://de.dbpedia.org/resource/Muhammad_Ali_Jinnah,http://ja.dbpedia.org/resource/ムハンマド・アリー・ジンナー
http://de.dbpedia.org/resource/Muhammad_Ali_Jinnah,http://ko.dbpedia.org/resource/무하마드_알리_진나
http://de.dbpedia.org/resource/Muhammad_Ali_Jinnah,http://lt.dbpedia.org/resource/Muhamadas_Ali_Džina
http://de.dbpedia.org/resource/Muhammad_Ali_Jinnah,http://lv.dbpedia.org/resource/Mohameds_Ali_Džinna
http://de.dbpedia.org/resource/Muhammad_Ali_Jinnah,http://ml.dbpedia.org/resource/മുഹമ്മദ്_അലി_ജിന്ന
http://de.dbpedia.org/resource/Muhammad_Ali_Jinnah,http://mr.dbpedia.org/resource/मोहम्मद_अली_जिन्ना
http://de.dbpedia.org/resource/Muhammad_Ali_Jinnah,http://ms.dbpedia.org/resource/Muhammad_Ali_Jinnah
http://de.dbpedia.org/resource/Muhammad_Ali_Jinnah,http://my.dbpedia.org/resource/ဂျင်းနားအမ်၊_အေ
http://de.dbpedia.org/resource/Muhammad_Ali_Jinnah,http://ne.dbpedia.org/resource/मोहम्मद_अली_जिन्ना
http://de.dbpedia.org/resource/Muhammad_Ali_Jinnah,http://nl.dbpedia.org/resource/Mohammed_Ali_Jinnah
http://de.dbpedia.org/resource/Muhammad_Ali_Jinnah,http://nn.dbpedia.org/resource/Muhammad_Ali_Jinnah
http://de.dbpedia.org/resource/Muhammad_Ali_Jinnah,http://no.dbpedia.org/resource/Muhammad_Ali_Jinnah
http://de.dbpedia.org/resource/Muhammad_Ali_Jinnah,http://pl.dbpedia.org/resource/Muhammad_Ali_Jinnah
http://de.dbpedia.org/resource/Muhammad_Ali_Jinnah,http://pnb.dbpedia.org/resource/قائداعظم
