SUBJECT,OBJECT
http://hy.dbpedia.org/resource/Ուոլեր_շրջան_(Տեխաս),"http://ru.dbpedia.org/resource/Уоллер_(округ,_Техас)"
http://hy.dbpedia.org/resource/Ուոլեր_շրջան_(Տեխաս),"http://sh.dbpedia.org/resource/Waller_County,_Texas"
http://hy.dbpedia.org/resource/Ուոլեր_շրջան_(Տեխաս),http://sq.dbpedia.org/resource/Waller_County_(Texas)
http://hy.dbpedia.org/resource/Ուոլեր_շրջան_(Տեխաս),http://sr.dbpedia.org/resource/Округ_Волер_(Тексас)
http://hy.dbpedia.org/resource/Ուոլեր_շրջան_(Տեխաս),http://sv.dbpedia.org/resource/Waller_County
http://hy.dbpedia.org/resource/Ուոլեր_շրջան_(Տեխաս),"http://uk.dbpedia.org/resource/Воллер_(округ,_Техас)"
http://hy.dbpedia.org/resource/Ուոլեր_շրջան_(Տեխաս),"http://vi.dbpedia.org/resource/Quận_Waller,_Texas"
http://hy.dbpedia.org/resource/Ուոլեր_շրջան_(Տեխաս),"http://war.dbpedia.org/resource/Condado_han_Waller,_Texas"
http://hy.dbpedia.org/resource/Ուոլեր_շրջան_(Տեխաս),http://www.wikidata.org/entity/Q26701
http://hy.dbpedia.org/resource/Ուոլեր_շրջան_(Տեխաս),http://zh.dbpedia.org/resource/沃勒縣_(德克薩斯州)
http://it.dbpedia.org/resource/Contea_di_Waller,http://ja.dbpedia.org/resource/ウォーラー郡_(テキサス州)
http://it.dbpedia.org/resource/Contea_di_Waller,http://la.dbpedia.org/resource/Waller_Comitatus
http://it.dbpedia.org/resource/Contea_di_Waller,http://nds.dbpedia.org/resource/Waller_County
http://it.dbpedia.org/resource/Contea_di_Waller,http://nl.dbpedia.org/resource/Waller_County
http://it.dbpedia.org/resource/Contea_di_Waller,http://no.dbpedia.org/resource/Waller_County
http://it.dbpedia.org/resource/Contea_di_Waller,http://pl.dbpedia.org/resource/Hrabstwo_Waller
http://it.dbpedia.org/resource/Contea_di_Waller,http://pnb.dbpedia.org/resource/والر_کاؤنٹی
http://it.dbpedia.org/resource/Contea_di_Waller,http://pt.dbpedia.org/resource/Condado_de_Waller
http://it.dbpedia.org/resource/Contea_di_Waller,http://rdf.freebase.com/ns/m.0mpvg
http://it.dbpedia.org/resource/Contea_di_Waller,"http://ru.dbpedia.org/resource/Уоллер_(округ,_Техас)"
http://it.dbpedia.org/resource/Contea_di_Waller,"http://sh.dbpedia.org/resource/Waller_County,_Texas"
http://it.dbpedia.org/resource/Contea_di_Waller,http://sq.dbpedia.org/resource/Waller_County_(Texas)
http://it.dbpedia.org/resource/Contea_di_Waller,http://sr.dbpedia.org/resource/Округ_Волер_(Тексас)
http://it.dbpedia.org/resource/Contea_di_Waller,http://sv.dbpedia.org/resource/Waller_County
http://it.dbpedia.org/resource/Contea_di_Waller,"http://uk.dbpedia.org/resource/Воллер_(округ,_Техас)"
http://it.dbpedia.org/resource/Contea_di_Waller,"http://vi.dbpedia.org/resource/Quận_Waller,_Texas"
http://it.dbpedia.org/resource/Contea_di_Waller,"http://war.dbpedia.org/resource/Condado_han_Waller,_Texas"
http://it.dbpedia.org/resource/Contea_di_Waller,http://www.wikidata.org/entity/Q26701
http://it.dbpedia.org/resource/Contea_di_Waller,http://zh.dbpedia.org/resource/沃勒縣_(德克薩斯州)
http://ja.dbpedia.org/resource/%E3%82%A6%E3%82%A9%E3%83%BC%E3%83%A9%E3%83%BC%E9%83%A1_(%E3%83%86%E3%82%AD%E3%82%B5%E3%82%B9%E5%B7%9E),http://ja.dbpedia.org/resource/ウォーラー郡_(テキサス州)
http://ja.dbpedia.org/resource/ウォーラー郡_(テキサス州),http://la.dbpedia.org/resource/Waller_Comitatus
http://ja.dbpedia.org/resource/ウォーラー郡_(テキサス州),http://nds.dbpedia.org/resource/Waller_County
http://ja.dbpedia.org/resource/ウォーラー郡_(テキサス州),http://nl.dbpedia.org/resource/Waller_County
http://ja.dbpedia.org/resource/ウォーラー郡_(テキサス州),http://no.dbpedia.org/resource/Waller_County
http://ja.dbpedia.org/resource/ウォーラー郡_(テキサス州),http://pl.dbpedia.org/resource/Hrabstwo_Waller
http://ja.dbpedia.org/resource/ウォーラー郡_(テキサス州),http://pnb.dbpedia.org/resource/والر_کاؤنٹی
http://ja.dbpedia.org/resource/ウォーラー郡_(テキサス州),http://pt.dbpedia.org/resource/Condado_de_Waller
http://ja.dbpedia.org/resource/ウォーラー郡_(テキサス州),http://rdf.freebase.com/ns/m.0mpvg
http://ja.dbpedia.org/resource/ウォーラー郡_(テキサス州),"http://ru.dbpedia.org/resource/Уоллер_(округ,_Техас)"
http://ja.dbpedia.org/resource/ウォーラー郡_(テキサス州),"http://sh.dbpedia.org/resource/Waller_County,_Texas"
http://ja.dbpedia.org/resource/ウォーラー郡_(テキサス州),http://sq.dbpedia.org/resource/Waller_County_(Texas)
http://ja.dbpedia.org/resource/ウォーラー郡_(テキサス州),http://sr.dbpedia.org/resource/Округ_Волер_(Тексас)
http://ja.dbpedia.org/resource/ウォーラー郡_(テキサス州),http://sv.dbpedia.org/resource/Waller_County
http://ja.dbpedia.org/resource/ウォーラー郡_(テキサス州),"http://uk.dbpedia.org/resource/Воллер_(округ,_Техас)"
http://ja.dbpedia.org/resource/ウォーラー郡_(テキサス州),"http://vi.dbpedia.org/resource/Quận_Waller,_Texas"
http://ja.dbpedia.org/resource/ウォーラー郡_(テキサス州),"http://war.dbpedia.org/resource/Condado_han_Waller,_Texas"
http://ja.dbpedia.org/resource/ウォーラー郡_(テキサス州),http://www.wikidata.org/entity/Q26701
http://ja.dbpedia.org/resource/ウォーラー郡_(テキサス州),http://zh.dbpedia.org/resource/沃勒縣_(德克薩斯州)
http://la.dbpedia.org/resource/Waller_Comitatus,http://nds.dbpedia.org/resource/Waller_County
http://la.dbpedia.org/resource/Waller_Comitatus,http://nl.dbpedia.org/resource/Waller_County
http://la.dbpedia.org/resource/Waller_Comitatus,http://no.dbpedia.org/resource/Waller_County
http://la.dbpedia.org/resource/Waller_Comitatus,http://pl.dbpedia.org/resource/Hrabstwo_Waller
http://la.dbpedia.org/resource/Waller_Comitatus,http://pnb.dbpedia.org/resource/والر_کاؤنٹی
http://la.dbpedia.org/resource/Waller_Comitatus,http://pt.dbpedia.org/resource/Condado_de_Waller
http://la.dbpedia.org/resource/Waller_Comitatus,"http://ru.dbpedia.org/resource/Уоллер_(округ,_Техас)"
http://la.dbpedia.org/resource/Waller_Comitatus,"http://sh.dbpedia.org/resource/Waller_County,_Texas"
http://la.dbpedia.org/resource/Waller_Comitatus,http://sq.dbpedia.org/resource/Waller_County_(Texas)
http://la.dbpedia.org/resource/Waller_Comitatus,http://sr.dbpedia.org/resource/Округ_Волер_(Тексас)
http://la.dbpedia.org/resource/Waller_Comitatus,http://sv.dbpedia.org/resource/Waller_County
http://la.dbpedia.org/resource/Waller_Comitatus,"http://uk.dbpedia.org/resource/Воллер_(округ,_Техас)"
http://la.dbpedia.org/resource/Waller_Comitatus,"http://vi.dbpedia.org/resource/Quận_Waller,_Texas"
http://la.dbpedia.org/resource/Waller_Comitatus,"http://war.dbpedia.org/resource/Condado_han_Waller,_Texas"
http://la.dbpedia.org/resource/Waller_Comitatus,http://www.wikidata.org/entity/Q26701
http://la.dbpedia.org/resource/Waller_Comitatus,http://zh.dbpedia.org/resource/沃勒縣_(德克薩斯州)
http://nds.dbpedia.org/resource/Waller_County,http://nl.dbpedia.org/resource/Waller_County
http://nds.dbpedia.org/resource/Waller_County,http://no.dbpedia.org/resource/Waller_County
http://nds.dbpedia.org/resource/Waller_County,http://pl.dbpedia.org/resource/Hrabstwo_Waller
http://nds.dbpedia.org/resource/Waller_County,http://pnb.dbpedia.org/resource/والر_کاؤنٹی
http://nds.dbpedia.org/resource/Waller_County,http://pt.dbpedia.org/resource/Condado_de_Waller
http://nds.dbpedia.org/resource/Waller_County,"http://ru.dbpedia.org/resource/Уоллер_(округ,_Техас)"
http://nds.dbpedia.org/resource/Waller_County,"http://sh.dbpedia.org/resource/Waller_County,_Texas"
http://nds.dbpedia.org/resource/Waller_County,http://sq.dbpedia.org/resource/Waller_County_(Texas)
http://nds.dbpedia.org/resource/Waller_County,http://sr.dbpedia.org/resource/Округ_Волер_(Тексас)
http://nds.dbpedia.org/resource/Waller_County,http://sv.dbpedia.org/resource/Waller_County
http://nds.dbpedia.org/resource/Waller_County,"http://uk.dbpedia.org/resource/Воллер_(округ,_Техас)"
http://nds.dbpedia.org/resource/Waller_County,"http://vi.dbpedia.org/resource/Quận_Waller,_Texas"
http://nds.dbpedia.org/resource/Waller_County,"http://war.dbpedia.org/resource/Condado_han_Waller,_Texas"
http://nds.dbpedia.org/resource/Waller_County,http://www.wikidata.org/entity/Q26701
http://nds.dbpedia.org/resource/Waller_County,http://zh.dbpedia.org/resource/沃勒縣_(德克薩斯州)
http://nl.dbpedia.org/resource/Waller_County,http://no.dbpedia.org/resource/Waller_County
http://nl.dbpedia.org/resource/Waller_County,http://pl.dbpedia.org/resource/Hrabstwo_Waller
http://nl.dbpedia.org/resource/Waller_County,http://pnb.dbpedia.org/resource/والر_کاؤنٹی
http://nl.dbpedia.org/resource/Waller_County,http://pt.dbpedia.org/resource/Condado_de_Waller
http://nl.dbpedia.org/resource/Waller_County,http://rdf.freebase.com/ns/m.0mpvg
http://nl.dbpedia.org/resource/Waller_County,"http://ru.dbpedia.org/resource/Уоллер_(округ,_Техас)"
http://nl.dbpedia.org/resource/Waller_County,"http://sh.dbpedia.org/resource/Waller_County,_Texas"
http://nl.dbpedia.org/resource/Waller_County,http://sq.dbpedia.org/resource/Waller_County_(Texas)
http://nl.dbpedia.org/resource/Waller_County,http://sr.dbpedia.org/resource/Округ_Волер_(Тексас)
http://nl.dbpedia.org/resource/Waller_County,http://sv.dbpedia.org/resource/Waller_County
http://nl.dbpedia.org/resource/Waller_County,"http://uk.dbpedia.org/resource/Воллер_(округ,_Техас)"
http://nl.dbpedia.org/resource/Waller_County,"http://vi.dbpedia.org/resource/Quận_Waller,_Texas"
http://nl.dbpedia.org/resource/Waller_County,"http://war.dbpedia.org/resource/Condado_han_Waller,_Texas"
http://nl.dbpedia.org/resource/Waller_County,http://www.wikidata.org/entity/Q26701
http://nl.dbpedia.org/resource/Waller_County,http://zh.dbpedia.org/resource/沃勒縣_(德克薩斯州)
http://no.dbpedia.org/resource/Waller_County,http://pl.dbpedia.org/resource/Hrabstwo_Waller
http://no.dbpedia.org/resource/Waller_County,http://pnb.dbpedia.org/resource/والر_کاؤنٹی
http://no.dbpedia.org/resource/Waller_County,http://pt.dbpedia.org/resource/Condado_de_Waller
http://no.dbpedia.org/resource/Waller_County,http://rdf.freebase.com/ns/m.0mpvg
http://no.dbpedia.org/resource/Waller_County,"http://ru.dbpedia.org/resource/Уоллер_(округ,_Техас)"
http://no.dbpedia.org/resource/Waller_County,"http://sh.dbpedia.org/resource/Waller_County,_Texas"
http://no.dbpedia.org/resource/Waller_County,http://sq.dbpedia.org/resource/Waller_County_(Texas)
http://no.dbpedia.org/resource/Waller_County,http://sr.dbpedia.org/resource/Округ_Волер_(Тексас)
http://no.dbpedia.org/resource/Waller_County,http://sv.dbpedia.org/resource/Waller_County
http://no.dbpedia.org/resource/Waller_County,"http://uk.dbpedia.org/resource/Воллер_(округ,_Техас)"
http://no.dbpedia.org/resource/Waller_County,"http://vi.dbpedia.org/resource/Quận_Waller,_Texas"
http://no.dbpedia.org/resource/Waller_County,"http://war.dbpedia.org/resource/Condado_han_Waller,_Texas"
http://no.dbpedia.org/resource/Waller_County,http://www.wikidata.org/entity/Q26701
http://no.dbpedia.org/resource/Waller_County,http://zh.dbpedia.org/resource/沃勒縣_(德克薩斯州)
http://pl.dbpedia.org/resource/Hrabstwo_Waller,http://pnb.dbpedia.org/resource/والر_کاؤنٹی
http://pl.dbpedia.org/resource/Hrabstwo_Waller,http://pt.dbpedia.org/resource/Condado_de_Waller
http://pl.dbpedia.org/resource/Hrabstwo_Waller,http://rdf.freebase.com/ns/m.0mpvg
http://pl.dbpedia.org/resource/Hrabstwo_Waller,"http://ru.dbpedia.org/resource/Уоллер_(округ,_Техас)"
http://pl.dbpedia.org/resource/Hrabstwo_Waller,"http://sh.dbpedia.org/resource/Waller_County,_Texas"
http://pl.dbpedia.org/resource/Hrabstwo_Waller,http://sq.dbpedia.org/resource/Waller_County_(Texas)
http://pl.dbpedia.org/resource/Hrabstwo_Waller,http://sr.dbpedia.org/resource/Округ_Волер_(Тексас)
http://pl.dbpedia.org/resource/Hrabstwo_Waller,http://sv.dbpedia.org/resource/Waller_County
http://pl.dbpedia.org/resource/Hrabstwo_Waller,"http://uk.dbpedia.org/resource/Воллер_(округ,_Техас)"
http://pl.dbpedia.org/resource/Hrabstwo_Waller,"http://vi.dbpedia.org/resource/Quận_Waller,_Texas"
http://pl.dbpedia.org/resource/Hrabstwo_Waller,"http://war.dbpedia.org/resource/Condado_han_Waller,_Texas"
http://pl.dbpedia.org/resource/Hrabstwo_Waller,http://www.wikidata.org/entity/Q26701
http://pl.dbpedia.org/resource/Hrabstwo_Waller,http://zh.dbpedia.org/resource/沃勒縣_(德克薩斯州)
http://pnb.dbpedia.org/resource/%D9%88%D8%A7%D9%84%D8%B1_%DA%A9%D8%A7%D8%A4%D9%86%D9%B9%DB%8C,http://pnb.dbpedia.org/resource/والر_کاؤنٹی
http://pnb.dbpedia.org/resource/والر_کاؤنٹی,http://pt.dbpedia.org/resource/Condado_de_Waller
http://pnb.dbpedia.org/resource/والر_کاؤنٹی,"http://ru.dbpedia.org/resource/Уоллер_(округ,_Техас)"
http://pnb.dbpedia.org/resource/والر_کاؤنٹی,"http://sh.dbpedia.org/resource/Waller_County,_Texas"
http://pnb.dbpedia.org/resource/والر_کاؤنٹی,http://sq.dbpedia.org/resource/Waller_County_(Texas)
http://pnb.dbpedia.org/resource/والر_کاؤنٹی,http://sr.dbpedia.org/resource/Округ_Волер_(Тексас)
http://pnb.dbpedia.org/resource/والر_کاؤنٹی,http://sv.dbpedia.org/resource/Waller_County
http://pnb.dbpedia.org/resource/والر_کاؤنٹی,"http://uk.dbpedia.org/resource/Воллер_(округ,_Техас)"
http://pnb.dbpedia.org/resource/والر_کاؤنٹی,"http://vi.dbpedia.org/resource/Quận_Waller,_Texas"
http://pnb.dbpedia.org/resource/والر_کاؤنٹی,"http://war.dbpedia.org/resource/Condado_han_Waller,_Texas"
http://pnb.dbpedia.org/resource/والر_کاؤنٹی,http://www.wikidata.org/entity/Q26701
http://pnb.dbpedia.org/resource/والر_کاؤنٹی,http://zh.dbpedia.org/resource/沃勒縣_(德克薩斯州)
http://pt.dbpedia.org/resource/Condado_de_Waller,http://rdf.freebase.com/ns/m.0mpvg
http://pt.dbpedia.org/resource/Condado_de_Waller,"http://ru.dbpedia.org/resource/Уоллер_(округ,_Техас)"
http://pt.dbpedia.org/resource/Condado_de_Waller,"http://sh.dbpedia.org/resource/Waller_County,_Texas"
http://pt.dbpedia.org/resource/Condado_de_Waller,http://sq.dbpedia.org/resource/Waller_County_(Texas)
http://pt.dbpedia.org/resource/Condado_de_Waller,http://sr.dbpedia.org/resource/Округ_Волер_(Тексас)
http://pt.dbpedia.org/resource/Condado_de_Waller,http://sv.dbpedia.org/resource/Waller_County
http://pt.dbpedia.org/resource/Condado_de_Waller,"http://uk.dbpedia.org/resource/Воллер_(округ,_Техас)"
http://pt.dbpedia.org/resource/Condado_de_Waller,"http://vi.dbpedia.org/resource/Quận_Waller,_Texas"
http://pt.dbpedia.org/resource/Condado_de_Waller,"http://war.dbpedia.org/resource/Condado_han_Waller,_Texas"
http://pt.dbpedia.org/resource/Condado_de_Waller,http://www.wikidata.org/entity/Q26701
http://pt.dbpedia.org/resource/Condado_de_Waller,http://zh.dbpedia.org/resource/沃勒縣_(德克薩斯州)
http://rdf.freebase.com/ns/m.0mpvg,http://www.wikidata.org/entity/Q26701
http://rdf.freebase.com/ns/m.0mpvg,"http://ru.dbpedia.org/resource/Уоллер_(округ,_Техас)"
http://rdf.freebase.com/ns/m.0mpvg,http://sr.dbpedia.org/resource/Округ_Волер_(Тексас)
http://rdf.freebase.com/ns/m.0mpvg,http://sv.dbpedia.org/resource/Waller_County
http://rdf.freebase.com/ns/m.0mpvg,"http://uk.dbpedia.org/resource/Воллер_(округ,_Техас)"
http://rdf.freebase.com/ns/m.0mpvg,"http://vi.dbpedia.org/resource/Quận_Waller,_Texas"
"http://ru.dbpedia.org/resource/%D0%A3%D0%BE%D0%BB%D0%BB%D0%B5%D1%80_(%D0%BE%D0%BA%D1%80%D1%83%D0%B3,_%D0%A2%D0%B5%D1%85%D0%B0%D1%81)","http://ru.dbpedia.org/resource/Уоллер_(округ,_Техас)"
"http://ru.dbpedia.org/resource/Уоллер_(округ,_Техас)","http://sh.dbpedia.org/resource/Waller_County,_Texas"
"http://ru.dbpedia.org/resource/Уоллер_(округ,_Техас)",http://sq.dbpedia.org/resource/Waller_County_(Texas)
"http://ru.dbpedia.org/resource/Уоллер_(округ,_Техас)",http://sr.dbpedia.org/resource/Округ_Волер_(Тексас)
"http://ru.dbpedia.org/resource/Уоллер_(округ,_Техас)",http://sv.dbpedia.org/resource/Waller_County
"http://ru.dbpedia.org/resource/Уоллер_(округ,_Техас)","http://uk.dbpedia.org/resource/Воллер_(округ,_Техас)"
"http://ru.dbpedia.org/resource/Уоллер_(округ,_Техас)","http://vi.dbpedia.org/resource/Quận_Waller,_Texas"
"http://ru.dbpedia.org/resource/Уоллер_(округ,_Техас)","http://war.dbpedia.org/resource/Condado_han_Waller,_Texas"
"http://ru.dbpedia.org/resource/Уоллер_(округ,_Техас)",http://www.wikidata.org/entity/Q26701
"http://ru.dbpedia.org/resource/Уоллер_(округ,_Техас)",http://zh.dbpedia.org/resource/沃勒縣_(德克薩斯州)
"http://sh.dbpedia.org/resource/Waller_County,_Texas",http://sq.dbpedia.org/resource/Waller_County_(Texas)
"http://sh.dbpedia.org/resource/Waller_County,_Texas",http://sr.dbpedia.org/resource/Округ_Волер_(Тексас)
"http://sh.dbpedia.org/resource/Waller_County,_Texas",http://sv.dbpedia.org/resource/Waller_County
"http://sh.dbpedia.org/resource/Waller_County,_Texas","http://uk.dbpedia.org/resource/Воллер_(округ,_Техас)"
"http://sh.dbpedia.org/resource/Waller_County,_Texas","http://vi.dbpedia.org/resource/Quận_Waller,_Texas"
"http://sh.dbpedia.org/resource/Waller_County,_Texas","http://war.dbpedia.org/resource/Condado_han_Waller,_Texas"
"http://sh.dbpedia.org/resource/Waller_County,_Texas",http://www.wikidata.org/entity/Q26701
"http://sh.dbpedia.org/resource/Waller_County,_Texas",http://zh.dbpedia.org/resource/沃勒縣_(德克薩斯州)
http://sq.dbpedia.org/resource/Waller_County_(Texas),http://sr.dbpedia.org/resource/Округ_Волер_(Тексас)
http://sq.dbpedia.org/resource/Waller_County_(Texas),http://sv.dbpedia.org/resource/Waller_County
http://sq.dbpedia.org/resource/Waller_County_(Texas),"http://uk.dbpedia.org/resource/Воллер_(округ,_Техас)"
http://sq.dbpedia.org/resource/Waller_County_(Texas),"http://vi.dbpedia.org/resource/Quận_Waller,_Texas"
http://sq.dbpedia.org/resource/Waller_County_(Texas),"http://war.dbpedia.org/resource/Condado_han_Waller,_Texas"
http://sq.dbpedia.org/resource/Waller_County_(Texas),http://www.wikidata.org/entity/Q26701
http://sq.dbpedia.org/resource/Waller_County_(Texas),http://zh.dbpedia.org/resource/沃勒縣_(德克薩斯州)
http://sr.dbpedia.org/resource/%D0%9E%D0%BA%D1%80%D1%83%D0%B3_%D0%92%D0%BE%D0%BB%D0%B5%D1%80_(%D0%A2%D0%B5%D0%BA%D1%81%D0%B0%D1%81),http://sr.dbpedia.org/resource/Округ_Волер_(Тексас)
http://sr.dbpedia.org/resource/Округ_Волер_(Тексас),http://sv.dbpedia.org/resource/Waller_County
http://sr.dbpedia.org/resource/Округ_Волер_(Тексас),"http://uk.dbpedia.org/resource/Воллер_(округ,_Техас)"
http://sr.dbpedia.org/resource/Округ_Волер_(Тексас),"http://vi.dbpedia.org/resource/Quận_Waller,_Texas"
http://sr.dbpedia.org/resource/Округ_Волер_(Тексас),"http://war.dbpedia.org/resource/Condado_han_Waller,_Texas"
http://sr.dbpedia.org/resource/Округ_Волер_(Тексас),http://www.wikidata.org/entity/Q26701
http://sr.dbpedia.org/resource/Округ_Волер_(Тексас),http://zh.dbpedia.org/resource/沃勒縣_(德克薩斯州)
http://sv.dbpedia.org/resource/Waller_County,"http://uk.dbpedia.org/resource/Воллер_(округ,_Техас)"
http://sv.dbpedia.org/resource/Waller_County,"http://vi.dbpedia.org/resource/Quận_Waller,_Texas"
http://sv.dbpedia.org/resource/Waller_County,"http://war.dbpedia.org/resource/Condado_han_Waller,_Texas"
http://sv.dbpedia.org/resource/Waller_County,http://www.wikidata.org/entity/Q26701
http://sv.dbpedia.org/resource/Waller_County,http://zh.dbpedia.org/resource/沃勒縣_(德克薩斯州)
http://sws.geonames.org/4739804/,http://www.rdfabout.com/rdf/usgov/geo/us/tx/counties/waller_county
"http://uk.dbpedia.org/resource/%D0%92%D0%BE%D0%BB%D0%BB%D0%B5%D1%80_(%D0%BE%D0%BA%D1%80%D1%83%D0%B3,_%D0%A2%D0%B5%D1%85%D0%B0%D1%81)","http://uk.dbpedia.org/resource/Воллер_(округ,_Техас)"
"http://uk.dbpedia.org/resource/Воллер_(округ,_Техас)","http://vi.dbpedia.org/resource/Quận_Waller,_Texas"
"http://uk.dbpedia.org/resource/Воллер_(округ,_Техас)","http://war.dbpedia.org/resource/Condado_han_Waller,_Texas"
"http://uk.dbpedia.org/resource/Воллер_(округ,_Техас)",http://www.wikidata.org/entity/Q26701
"http://uk.dbpedia.org/resource/Воллер_(округ,_Техас)",http://zh.dbpedia.org/resource/沃勒縣_(德克薩斯州)
"http://vi.dbpedia.org/resource/Qu%E1%BA%ADn_Waller,_Texas","http://vi.dbpedia.org/resource/Quận_Waller,_Texas"
"http://vi.dbpedia.org/resource/Quận_Waller,_Texas","http://war.dbpedia.org/resource/Condado_han_Waller,_Texas"
"http://vi.dbpedia.org/resource/Quận_Waller,_Texas",http://www.wikidata.org/entity/Q26701
"http://vi.dbpedia.org/resource/Quận_Waller,_Texas",http://zh.dbpedia.org/resource/沃勒縣_(德克薩斯州)
"http://war.dbpedia.org/resource/Condado_han_Waller,_Texas",http://www.wikidata.org/entity/Q26701
"http://war.dbpedia.org/resource/Condado_han_Waller,_Texas",http://zh.dbpedia.org/resource/沃勒縣_(德克薩斯州)
http://www.wikidata.org/entity/Q26701,http://zh.dbpedia.org/resource/沃勒縣_(德克薩斯州)
http://zh.dbpedia.org/resource/%E6%B2%83%E5%8B%92%E7%B8%A3_(%E5%BE%B7%E5%85%8B%E8%96%A9%E6%96%AF%E5%B7%9E),http://zh.dbpedia.org/resource/沃勒縣_(德克薩斯州)
