SUBJECT,OBJECT
http://dbpedia.org/resource/Household_appliances,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000013fd7e
http://dbpedia.org/resource/Household_appliances,http://rdf.freebase.com/ns/m.017_cz
http://dbpedia.org/resource/Kitchen_Appliances,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000014b381
http://dbpedia.org/resource/Kitchen_Appliances,http://rdf.freebase.com/ns/m.019dx1
http://dbpedia.org/resource/Kitchen_appliance,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000014b381
http://dbpedia.org/resource/Kitchen_appliance,http://rdf.freebase.com/ns/m.019dx1
http://dbpedia.org/resource/Kitchen_appliances,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000014b381
http://dbpedia.org/resource/Kitchen_appliances,http://rdf.freebase.com/ns/m.019dx1
http://dbpedia.org/resource/List_of_home_appliances,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000013fd7e
http://dbpedia.org/resource/List_of_home_appliances,http://rdf.freebase.com/ns/m.017_cz
http://dbpedia.org/resource/Major_appliance,http://dbpedia.org/resource/Major_appliance
http://dbpedia.org/resource/Major_appliance,http://ja.dbpedia.org/resource/白物家電
http://dbpedia.org/resource/Major_appliance,http://nl.dbpedia.org/resource/Witgoed
http://dbpedia.org/resource/Major_appliance,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000013fd7e
http://dbpedia.org/resource/Major_appliance,http://rdf.freebase.com/ns/m.017_cz
http://dbpedia.org/resource/Major_appliance,http://sv.dbpedia.org/resource/Vitvaror
http://dbpedia.org/resource/Major_appliance,http://sw.opencyc.org/2008/06/10/concept/Mx4rvViJk5wpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Major_appliance,http://sw.opencyc.org/2008/06/10/concept/Mx4rvVjvO5wpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Major_appliance,http://sw.opencyc.org/concept/Mx4rvViJk5wpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Major_appliance,http://sw.opencyc.org/concept/Mx4rvVjvO5wpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Major_appliance,http://wikidata.dbpedia.org/resource/Q12269769
http://dbpedia.org/resource/Major_appliance,http://www.wikidata.org/entity/Q12269769
http://dbpedia.org/resource/Major_appliance,http://zh.dbpedia.org/resource/白色家電
http://dbpedia.org/resource/Major_appliance,http://rdf.freebase.com/ns/m/017_cz
http://dbpedia.org/resource/Major_appliance,http://wikidata.org/entity/Q12269769
http://dbpedia.org/resource/Major_appliance,http://yago-knowledge.org/resource/Major_appliance
http://dbpedia.org/resource/Major_appliance,http://sw.opencyc.org/2008/06/10/concept/en/HouseholdAppliance
http://dbpedia.org/resource/Major_appliance,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Major_appliance
http://dbpedia.org/resource/Major_appliance,http://mpii.de/yago/resource/Major_appliance
http://dbpedia.org/resource/Major_appliances,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000013fd7e
http://dbpedia.org/resource/Major_appliances,http://rdf.freebase.com/ns/m.017_cz
http://dbpedia.org/resource/White_good,http://rdf.freebase.com/ns/m.017_cz
http://dbpedia.org/resource/White_goods,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000013fd7e
http://dbpedia.org/resource/White_goods,http://rdf.freebase.com/ns/m.017_cz
http://dbpedia.org/resource/Whitegoods,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000013fd7e
http://dbpedia.org/resource/Whitegoods,http://rdf.freebase.com/ns/m.017_cz
http://dbpedia.org/resource/Whiteware,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000013fd7e
http://dbpedia.org/resource/Whiteware,http://rdf.freebase.com/ns/m.017_cz
http://de.dbpedia.org/resource/Elektroger%C3%A4t,http://de.dbpedia.org/resource/Elektrogerät
http://de.dbpedia.org/resource/Elektrogerät,http://es.dbpedia.org/resource/Electrodoméstico
http://de.dbpedia.org/resource/Elektrogerät,http://fr.dbpedia.org/resource/Électroménager
http://de.dbpedia.org/resource/Elektrogerät,http://pt.dbpedia.org/resource/Eletrodoméstico
http://de.dbpedia.org/resource/Elektrogerät,http://uk.dbpedia.org/resource/Електричний_пристрій
http://de.dbpedia.org/resource/Elektrogerät,http://www.wikidata.org/entity/Q12468333
http://de.dbpedia.org/resource/Haushaltsger%C3%A4t,http://de.dbpedia.org/resource/Haushaltsgerät
http://de.dbpedia.org/resource/Haushaltsgerät,http://eo.dbpedia.org/resource/Hejma_ilaro
http://de.dbpedia.org/resource/Haushaltsgerät,http://es.dbpedia.org/resource/Electrodoméstico
http://de.dbpedia.org/resource/Haushaltsgerät,http://fa.dbpedia.org/resource/لوازم_خانگی
http://de.dbpedia.org/resource/Haushaltsgerät,http://fi.dbpedia.org/resource/Kodinkone
http://de.dbpedia.org/resource/Haushaltsgerät,http://fr.dbpedia.org/resource/Électroménager
http://de.dbpedia.org/resource/Haushaltsgerät,http://ga.dbpedia.org/resource/Aibhléisí
http://de.dbpedia.org/resource/Haushaltsgerät,http://gl.dbpedia.org/resource/Electrodoméstico
http://de.dbpedia.org/resource/Haushaltsgerät,http://he.dbpedia.org/resource/מכשירי_חשמל_ביתיים
http://de.dbpedia.org/resource/Haushaltsgerät,http://hi.dbpedia.org/resource/गृहोपयोगी_सामान
http://de.dbpedia.org/resource/Haushaltsgerät,http://is.dbpedia.org/resource/Heimilistæki
http://de.dbpedia.org/resource/Haushaltsgerät,http://it.dbpedia.org/resource/Elettrodomestico
http://de.dbpedia.org/resource/Haushaltsgerät,http://ja.dbpedia.org/resource/家電機器
http://de.dbpedia.org/resource/Haushaltsgerät,http://kk.dbpedia.org/resource/Тұрмыстық_техника
http://de.dbpedia.org/resource/Haushaltsgerät,http://ko.dbpedia.org/resource/가전제품
http://de.dbpedia.org/resource/Haushaltsgerät,http://nn.dbpedia.org/resource/Kvitvarer
http://de.dbpedia.org/resource/Haushaltsgerät,http://no.dbpedia.org/resource/Hvitevare
http://de.dbpedia.org/resource/Haushaltsgerät,http://pl.dbpedia.org/resource/AGD
http://de.dbpedia.org/resource/Haushaltsgerät,http://pt.dbpedia.org/resource/Eletrodoméstico
http://de.dbpedia.org/resource/Haushaltsgerät,http://rdf.freebase.com/ns/m.019dx1
http://de.dbpedia.org/resource/Haushaltsgerät,http://ro.dbpedia.org/resource/Aparat_electrocasnic
http://de.dbpedia.org/resource/Haushaltsgerät,http://ro.dbpedia.org/resource/Electrocasnice
http://de.dbpedia.org/resource/Haushaltsgerät,http://ru.dbpedia.org/resource/Бытовая_техника
http://de.dbpedia.org/resource/Haushaltsgerät,http://simple.dbpedia.org/resource/Home_appliance
http://de.dbpedia.org/resource/Haushaltsgerät,http://sr.dbpedia.org/resource/Кућни_апарати
http://de.dbpedia.org/resource/Haushaltsgerät,http://sv.dbpedia.org/resource/Hushållsapparater
http://de.dbpedia.org/resource/Haushaltsgerät,http://te.dbpedia.org/resource/గృహోపకరణాలు
http://de.dbpedia.org/resource/Haushaltsgerät,http://tr.dbpedia.org/resource/Beyaz_eşya
http://de.dbpedia.org/resource/Haushaltsgerät,http://uk.dbpedia.org/resource/Електричний_пристрій
http://de.dbpedia.org/resource/Haushaltsgerät,http://uk.dbpedia.org/resource/Побутова_техніка
http://de.dbpedia.org/resource/Haushaltsgerät,http://vi.dbpedia.org/resource/Thiết_bị_gia_dụng
http://de.dbpedia.org/resource/Haushaltsgerät,http://www.wikidata.org/entity/Q212920
http://de.dbpedia.org/resource/Haushaltsgerät,http://zh-yue.dbpedia.org/resource/電器
http://de.dbpedia.org/resource/Haushaltsgerät,http://zh.dbpedia.org/resource/家用电器
http://de.dbpedia.org/resource/Haushaltsgerät,http://zh.dbpedia.org/resource/白色家電
http://eo.dbpedia.org/resource/Hejma_ilaro,http://es.dbpedia.org/resource/Electrodoméstico
http://eo.dbpedia.org/resource/Hejma_ilaro,http://fa.dbpedia.org/resource/لوازم_خانگی
http://eo.dbpedia.org/resource/Hejma_ilaro,http://fi.dbpedia.org/resource/Kodinkone
http://eo.dbpedia.org/resource/Hejma_ilaro,http://fr.dbpedia.org/resource/Électroménager
http://eo.dbpedia.org/resource/Hejma_ilaro,http://ga.dbpedia.org/resource/Aibhléisí
http://eo.dbpedia.org/resource/Hejma_ilaro,http://gl.dbpedia.org/resource/Electrodoméstico
http://eo.dbpedia.org/resource/Hejma_ilaro,http://he.dbpedia.org/resource/מכשירי_חשמל_ביתיים
http://eo.dbpedia.org/resource/Hejma_ilaro,http://hi.dbpedia.org/resource/गृहोपयोगी_सामान
http://eo.dbpedia.org/resource/Hejma_ilaro,http://is.dbpedia.org/resource/Heimilistæki
http://eo.dbpedia.org/resource/Hejma_ilaro,http://it.dbpedia.org/resource/Elettrodomestico
http://eo.dbpedia.org/resource/Hejma_ilaro,http://ja.dbpedia.org/resource/家電機器
http://eo.dbpedia.org/resource/Hejma_ilaro,http://ko.dbpedia.org/resource/가전제품
http://eo.dbpedia.org/resource/Hejma_ilaro,http://nn.dbpedia.org/resource/Kvitvarer
http://eo.dbpedia.org/resource/Hejma_ilaro,http://no.dbpedia.org/resource/Hvitevare
http://eo.dbpedia.org/resource/Hejma_ilaro,http://pl.dbpedia.org/resource/AGD
http://eo.dbpedia.org/resource/Hejma_ilaro,http://pt.dbpedia.org/resource/Eletrodoméstico
http://eo.dbpedia.org/resource/Hejma_ilaro,http://ro.dbpedia.org/resource/Aparat_electrocasnic
http://eo.dbpedia.org/resource/Hejma_ilaro,http://ru.dbpedia.org/resource/Бытовая_техника
http://eo.dbpedia.org/resource/Hejma_ilaro,http://sr.dbpedia.org/resource/Кућни_апарати
http://eo.dbpedia.org/resource/Hejma_ilaro,http://sv.dbpedia.org/resource/Hushållsapparater
http://eo.dbpedia.org/resource/Hejma_ilaro,http://tr.dbpedia.org/resource/Beyaz_eşya
http://eo.dbpedia.org/resource/Hejma_ilaro,http://uk.dbpedia.org/resource/Електричний_пристрій
http://eo.dbpedia.org/resource/Hejma_ilaro,http://uk.dbpedia.org/resource/Побутова_техніка
http://eo.dbpedia.org/resource/Hejma_ilaro,http://zh-yue.dbpedia.org/resource/電器
http://eo.dbpedia.org/resource/Hejma_ilaro,http://zh.dbpedia.org/resource/家用电器
http://eo.dbpedia.org/resource/Hejma_ilaro,http://zh.dbpedia.org/resource/白色家電
http://eo.dbpedia.org/resource/Hejma_ilaro,http://kk.dbpedia.org/resource/Тұрмыстық_техника
http://eo.dbpedia.org/resource/Hejma_ilaro,http://ro.dbpedia.org/resource/Electrocasnice
http://eo.dbpedia.org/resource/Hejma_ilaro,http://simple.dbpedia.org/resource/Home_appliance
http://eo.dbpedia.org/resource/Hejma_ilaro,http://te.dbpedia.org/resource/గృహోపకరణాలు
http://eo.dbpedia.org/resource/Hejma_ilaro,http://vi.dbpedia.org/resource/Thiết_bị_gia_dụng
http://eo.dbpedia.org/resource/Hejma_ilaro,http://www.wikidata.org/entity/Q212920
http://es.dbpedia.org/resource/Electrodom%C3%A9stico,http://es.dbpedia.org/resource/Electrodoméstico
http://es.dbpedia.org/resource/Electrodoméstico,http://fa.dbpedia.org/resource/لوازم_خانگی
http://es.dbpedia.org/resource/Electrodoméstico,http://fi.dbpedia.org/resource/Kodinkone
http://es.dbpedia.org/resource/Electrodoméstico,http://fr.dbpedia.org/resource/Électroménager
http://es.dbpedia.org/resource/Electrodoméstico,http://ga.dbpedia.org/resource/Aibhléisí
http://es.dbpedia.org/resource/Electrodoméstico,http://gl.dbpedia.org/resource/Electrodoméstico
http://es.dbpedia.org/resource/Electrodoméstico,http://he.dbpedia.org/resource/מכשירי_חשמל_ביתיים
http://es.dbpedia.org/resource/Electrodoméstico,http://hi.dbpedia.org/resource/गृहोपयोगी_सामान
http://es.dbpedia.org/resource/Electrodoméstico,http://is.dbpedia.org/resource/Heimilistæki
http://es.dbpedia.org/resource/Electrodoméstico,http://it.dbpedia.org/resource/Elettrodomestico
http://es.dbpedia.org/resource/Electrodoméstico,http://ja.dbpedia.org/resource/家電機器
http://es.dbpedia.org/resource/Electrodoméstico,http://ko.dbpedia.org/resource/가전제품
http://es.dbpedia.org/resource/Electrodoméstico,http://nn.dbpedia.org/resource/Kvitvarer
http://es.dbpedia.org/resource/Electrodoméstico,http://no.dbpedia.org/resource/Hvitevare
http://es.dbpedia.org/resource/Electrodoméstico,http://pl.dbpedia.org/resource/AGD
http://es.dbpedia.org/resource/Electrodoméstico,http://pt.dbpedia.org/resource/Eletrodoméstico
http://es.dbpedia.org/resource/Electrodoméstico,http://rdf.freebase.com/ns/m.019dx1
http://es.dbpedia.org/resource/Electrodoméstico,http://ro.dbpedia.org/resource/Aparat_electrocasnic
http://es.dbpedia.org/resource/Electrodoméstico,http://ru.dbpedia.org/resource/Бытовая_техника
http://es.dbpedia.org/resource/Electrodoméstico,http://sr.dbpedia.org/resource/Кућни_апарати
http://es.dbpedia.org/resource/Electrodoméstico,http://sv.dbpedia.org/resource/Hushållsapparater
http://es.dbpedia.org/resource/Electrodoméstico,http://tr.dbpedia.org/resource/Beyaz_eşya
http://es.dbpedia.org/resource/Electrodoméstico,http://uk.dbpedia.org/resource/Електричний_пристрій
http://es.dbpedia.org/resource/Electrodoméstico,http://uk.dbpedia.org/resource/Побутова_техніка
http://es.dbpedia.org/resource/Electrodoméstico,http://www.wikidata.org/entity/Q12468333
http://es.dbpedia.org/resource/Electrodoméstico,http://zh-yue.dbpedia.org/resource/電器
http://es.dbpedia.org/resource/Electrodoméstico,http://zh.dbpedia.org/resource/家用电器
http://es.dbpedia.org/resource/Electrodoméstico,http://zh.dbpedia.org/resource/白色家電
http://fa.dbpedia.org/resource/%D9%84%D9%88%D8%A7%D8%B2%D9%85_%D8%AE%D8%A7%D9%86%DA%AF%DB%8C,http://fa.dbpedia.org/resource/لوازم_خانگی
http://fa.dbpedia.org/resource/لوازم_خانگی,http://fi.dbpedia.org/resource/Kodinkone
http://fa.dbpedia.org/resource/لوازم_خانگی,http://fr.dbpedia.org/resource/Électroménager
http://fa.dbpedia.org/resource/لوازم_خانگی,http://gl.dbpedia.org/resource/Electrodoméstico
http://fa.dbpedia.org/resource/لوازم_خانگی,http://he.dbpedia.org/resource/מכשירי_חשמל_ביתיים
http://fa.dbpedia.org/resource/لوازم_خانگی,http://hi.dbpedia.org/resource/गृहोपयोगी_सामान
http://fa.dbpedia.org/resource/لوازم_خانگی,http://is.dbpedia.org/resource/Heimilistæki
http://fa.dbpedia.org/resource/لوازم_خانگی,http://it.dbpedia.org/resource/Elettrodomestico
http://fa.dbpedia.org/resource/لوازم_خانگی,http://ja.dbpedia.org/resource/家電機器
http://fa.dbpedia.org/resource/لوازم_خانگی,http://kk.dbpedia.org/resource/Тұрмыстық_техника
http://fa.dbpedia.org/resource/لوازم_خانگی,http://ko.dbpedia.org/resource/가전제품
http://fa.dbpedia.org/resource/لوازم_خانگی,http://nn.dbpedia.org/resource/Kvitvarer
http://fa.dbpedia.org/resource/لوازم_خانگی,http://no.dbpedia.org/resource/Hvitevare
http://fa.dbpedia.org/resource/لوازم_خانگی,http://pl.dbpedia.org/resource/AGD
http://fa.dbpedia.org/resource/لوازم_خانگی,http://pt.dbpedia.org/resource/Eletrodoméstico
http://fa.dbpedia.org/resource/لوازم_خانگی,http://rdf.freebase.com/ns/m.019dx1
http://fa.dbpedia.org/resource/لوازم_خانگی,http://ro.dbpedia.org/resource/Electrocasnice
http://fa.dbpedia.org/resource/لوازم_خانگی,http://ru.dbpedia.org/resource/Бытовая_техника
http://fa.dbpedia.org/resource/لوازم_خانگی,http://simple.dbpedia.org/resource/Home_appliance
http://fa.dbpedia.org/resource/لوازم_خانگی,http://sv.dbpedia.org/resource/Hushållsapparater
http://fa.dbpedia.org/resource/لوازم_خانگی,http://te.dbpedia.org/resource/గృహోపకరణాలు
http://fa.dbpedia.org/resource/لوازم_خانگی,http://tr.dbpedia.org/resource/Beyaz_eşya
http://fa.dbpedia.org/resource/لوازم_خانگی,http://uk.dbpedia.org/resource/Електричний_пристрій
http://fa.dbpedia.org/resource/لوازم_خانگی,http://uk.dbpedia.org/resource/Побутова_техніка
http://fa.dbpedia.org/resource/لوازم_خانگی,http://vi.dbpedia.org/resource/Thiết_bị_gia_dụng
http://fa.dbpedia.org/resource/لوازم_خانگی,http://www.wikidata.org/entity/Q212920
http://fa.dbpedia.org/resource/لوازم_خانگی,http://zh-yue.dbpedia.org/resource/電器
http://fa.dbpedia.org/resource/لوازم_خانگی,http://zh.dbpedia.org/resource/白色家電
http://fi.dbpedia.org/resource/Kodinkone,http://fr.dbpedia.org/resource/Électroménager
http://fi.dbpedia.org/resource/Kodinkone,http://gl.dbpedia.org/resource/Electrodoméstico
http://fi.dbpedia.org/resource/Kodinkone,http://he.dbpedia.org/resource/מכשירי_חשמל_ביתיים
http://fi.dbpedia.org/resource/Kodinkone,http://hi.dbpedia.org/resource/गृहोपयोगी_सामान
http://fi.dbpedia.org/resource/Kodinkone,http://is.dbpedia.org/resource/Heimilistæki
http://fi.dbpedia.org/resource/Kodinkone,http://it.dbpedia.org/resource/Elettrodomestico
http://fi.dbpedia.org/resource/Kodinkone,http://ja.dbpedia.org/resource/家電機器
http://fi.dbpedia.org/resource/Kodinkone,http://kk.dbpedia.org/resource/Тұрмыстық_техника
http://fi.dbpedia.org/resource/Kodinkone,http://ko.dbpedia.org/resource/가전제품
http://fi.dbpedia.org/resource/Kodinkone,http://nn.dbpedia.org/resource/Kvitvarer
http://fi.dbpedia.org/resource/Kodinkone,http://no.dbpedia.org/resource/Hvitevare
http://fi.dbpedia.org/resource/Kodinkone,http://pl.dbpedia.org/resource/AGD
http://fi.dbpedia.org/resource/Kodinkone,http://pt.dbpedia.org/resource/Eletrodoméstico
http://fi.dbpedia.org/resource/Kodinkone,http://rdf.freebase.com/ns/m.019dx1
http://fi.dbpedia.org/resource/Kodinkone,http://ro.dbpedia.org/resource/Electrocasnice
http://fi.dbpedia.org/resource/Kodinkone,http://ru.dbpedia.org/resource/Бытовая_техника
http://fi.dbpedia.org/resource/Kodinkone,http://simple.dbpedia.org/resource/Home_appliance
http://fi.dbpedia.org/resource/Kodinkone,http://sv.dbpedia.org/resource/Hushållsapparater
http://fi.dbpedia.org/resource/Kodinkone,http://te.dbpedia.org/resource/గృహోపకరణాలు
http://fi.dbpedia.org/resource/Kodinkone,http://tr.dbpedia.org/resource/Beyaz_eşya
http://fi.dbpedia.org/resource/Kodinkone,http://uk.dbpedia.org/resource/Електричний_пристрій
http://fi.dbpedia.org/resource/Kodinkone,http://uk.dbpedia.org/resource/Побутова_техніка
http://fi.dbpedia.org/resource/Kodinkone,http://vi.dbpedia.org/resource/Thiết_bị_gia_dụng
http://fi.dbpedia.org/resource/Kodinkone,http://www.wikidata.org/entity/Q212920
http://fi.dbpedia.org/resource/Kodinkone,http://zh-yue.dbpedia.org/resource/電器
http://fi.dbpedia.org/resource/Kodinkone,http://zh.dbpedia.org/resource/白色家電
http://fr.dbpedia.org/resource/%C3%89lectrom%C3%A9nager,http://fr.dbpedia.org/resource/Électroménager
http://fr.dbpedia.org/resource/Électroménager,http://gl.dbpedia.org/resource/Electrodoméstico
http://fr.dbpedia.org/resource/Électroménager,http://he.dbpedia.org/resource/מכשירי_חשמל_ביתיים
http://fr.dbpedia.org/resource/Électroménager,http://hi.dbpedia.org/resource/गृहोपयोगी_सामान
http://fr.dbpedia.org/resource/Électroménager,http://is.dbpedia.org/resource/Heimilistæki
http://fr.dbpedia.org/resource/Électroménager,http://it.dbpedia.org/resource/Elettrodomestico
http://fr.dbpedia.org/resource/Électroménager,http://ko.dbpedia.org/resource/가전제품
http://fr.dbpedia.org/resource/Électroménager,http://nn.dbpedia.org/resource/Kvitvarer
http://fr.dbpedia.org/resource/Électroménager,http://no.dbpedia.org/resource/Hvitevare
http://fr.dbpedia.org/resource/Électroménager,http://pl.dbpedia.org/resource/AGD
http://fr.dbpedia.org/resource/Électroménager,http://pt.dbpedia.org/resource/Eletrodoméstico
http://fr.dbpedia.org/resource/Électroménager,http://rdf.freebase.com/ns/m.019dx1
http://fr.dbpedia.org/resource/Électroménager,http://ru.dbpedia.org/resource/Бытовая_техника
http://fr.dbpedia.org/resource/Électroménager,http://sv.dbpedia.org/resource/Hushållsapparater
http://fr.dbpedia.org/resource/Électroménager,http://uk.dbpedia.org/resource/Електричний_пристрій
http://fr.dbpedia.org/resource/Électroménager,http://www.wikidata.org/entity/Q12468333
http://fr.dbpedia.org/resource/Électroménager,http://zh-yue.dbpedia.org/resource/電器
http://fr.dbpedia.org/resource/Électroménager,http://zh.dbpedia.org/resource/白色家電
http://ga.dbpedia.org/resource/Aibhl%C3%A9is%C3%AD,http://ga.dbpedia.org/resource/Aibhléisí
http://ga.dbpedia.org/resource/Aibhléisí,http://hi.dbpedia.org/resource/गृहोपयोगी_सामान
http://ga.dbpedia.org/resource/Aibhléisí,http://it.dbpedia.org/resource/Elettrodomestico
http://ga.dbpedia.org/resource/Aibhléisí,http://ja.dbpedia.org/resource/家電機器
http://ga.dbpedia.org/resource/Aibhléisí,http://ko.dbpedia.org/resource/가전제품
http://ga.dbpedia.org/resource/Aibhléisí,http://pl.dbpedia.org/resource/AGD
http://ga.dbpedia.org/resource/Aibhléisí,http://pt.dbpedia.org/resource/Eletrodoméstico
http://ga.dbpedia.org/resource/Aibhléisí,http://ro.dbpedia.org/resource/Aparat_electrocasnic
http://ga.dbpedia.org/resource/Aibhléisí,http://ru.dbpedia.org/resource/Бытовая_техника
http://ga.dbpedia.org/resource/Aibhléisí,http://sr.dbpedia.org/resource/Кућни_апарати
http://ga.dbpedia.org/resource/Aibhléisí,http://sv.dbpedia.org/resource/Hushållsapparater
http://ga.dbpedia.org/resource/Aibhléisí,http://tr.dbpedia.org/resource/Beyaz_eşya
http://ga.dbpedia.org/resource/Aibhléisí,http://uk.dbpedia.org/resource/Побутова_техніка
http://ga.dbpedia.org/resource/Aibhléisí,http://zh.dbpedia.org/resource/家用电器
http://gl.dbpedia.org/resource/Electrodom%C3%A9stico,http://gl.dbpedia.org/resource/Electrodoméstico
http://gl.dbpedia.org/resource/Electrodoméstico,http://he.dbpedia.org/resource/מכשירי_חשמל_ביתיים
http://gl.dbpedia.org/resource/Electrodoméstico,http://hi.dbpedia.org/resource/गृहोपयोगी_सामान
http://gl.dbpedia.org/resource/Electrodoméstico,http://is.dbpedia.org/resource/Heimilistæki
http://gl.dbpedia.org/resource/Electrodoméstico,http://it.dbpedia.org/resource/Elettrodomestico
http://gl.dbpedia.org/resource/Electrodoméstico,http://ja.dbpedia.org/resource/家電機器
http://gl.dbpedia.org/resource/Electrodoméstico,http://kk.dbpedia.org/resource/Тұрмыстық_техника
http://gl.dbpedia.org/resource/Electrodoméstico,http://ko.dbpedia.org/resource/가전제품
http://gl.dbpedia.org/resource/Electrodoméstico,http://nn.dbpedia.org/resource/Kvitvarer
http://gl.dbpedia.org/resource/Electrodoméstico,http://no.dbpedia.org/resource/Hvitevare
http://gl.dbpedia.org/resource/Electrodoméstico,http://pl.dbpedia.org/resource/AGD
http://gl.dbpedia.org/resource/Electrodoméstico,http://pt.dbpedia.org/resource/Eletrodoméstico
http://gl.dbpedia.org/resource/Electrodoméstico,http://ro.dbpedia.org/resource/Electrocasnice
http://gl.dbpedia.org/resource/Electrodoméstico,http://ru.dbpedia.org/resource/Бытовая_техника
http://gl.dbpedia.org/resource/Electrodoméstico,http://simple.dbpedia.org/resource/Home_appliance
http://gl.dbpedia.org/resource/Electrodoméstico,http://sv.dbpedia.org/resource/Hushållsapparater
http://gl.dbpedia.org/resource/Electrodoméstico,http://te.dbpedia.org/resource/గృహోపకరణాలు
http://gl.dbpedia.org/resource/Electrodoméstico,http://tr.dbpedia.org/resource/Beyaz_eşya
http://gl.dbpedia.org/resource/Electrodoméstico,http://uk.dbpedia.org/resource/Електричний_пристрій
http://gl.dbpedia.org/resource/Electrodoméstico,http://uk.dbpedia.org/resource/Побутова_техніка
http://gl.dbpedia.org/resource/Electrodoméstico,http://vi.dbpedia.org/resource/Thiết_bị_gia_dụng
http://gl.dbpedia.org/resource/Electrodoméstico,http://www.wikidata.org/entity/Q212920
http://gl.dbpedia.org/resource/Electrodoméstico,http://zh-yue.dbpedia.org/resource/電器
http://gl.dbpedia.org/resource/Electrodoméstico,http://zh.dbpedia.org/resource/白色家電
http://he.dbpedia.org/resource/%D7%9E%D7%9B%D7%A9%D7%99%D7%A8%D7%99_%D7%97%D7%A9%D7%9E%D7%9C_%D7%91%D7%99%D7%AA%D7%99%D7%99%D7%9D,http://he.dbpedia.org/resource/מכשירי_חשמל_ביתיים
http://he.dbpedia.org/resource/מכשירי_חשמל_ביתיים,http://hi.dbpedia.org/resource/गृहोपयोगी_सामान
http://he.dbpedia.org/resource/מכשירי_חשמל_ביתיים,http://is.dbpedia.org/resource/Heimilistæki
http://he.dbpedia.org/resource/מכשירי_חשמל_ביתיים,http://it.dbpedia.org/resource/Elettrodomestico
http://he.dbpedia.org/resource/מכשירי_חשמל_ביתיים,http://ja.dbpedia.org/resource/家電機器
http://he.dbpedia.org/resource/מכשירי_חשמל_ביתיים,http://kk.dbpedia.org/resource/Тұрмыстық_техника
http://he.dbpedia.org/resource/מכשירי_חשמל_ביתיים,http://ko.dbpedia.org/resource/가전제품
http://he.dbpedia.org/resource/מכשירי_חשמל_ביתיים,http://nn.dbpedia.org/resource/Kvitvarer
http://he.dbpedia.org/resource/מכשירי_חשמל_ביתיים,http://no.dbpedia.org/resource/Hvitevare
http://he.dbpedia.org/resource/מכשירי_חשמל_ביתיים,http://pl.dbpedia.org/resource/AGD
http://he.dbpedia.org/resource/מכשירי_חשמל_ביתיים,http://pt.dbpedia.org/resource/Eletrodoméstico
http://he.dbpedia.org/resource/מכשירי_חשמל_ביתיים,http://rdf.freebase.com/ns/m.019dx1
http://he.dbpedia.org/resource/מכשירי_חשמל_ביתיים,http://ro.dbpedia.org/resource/Electrocasnice
http://he.dbpedia.org/resource/מכשירי_חשמל_ביתיים,http://ru.dbpedia.org/resource/Бытовая_техника
http://he.dbpedia.org/resource/מכשירי_חשמל_ביתיים,http://simple.dbpedia.org/resource/Home_appliance
http://he.dbpedia.org/resource/מכשירי_חשמל_ביתיים,http://sv.dbpedia.org/resource/Hushållsapparater
http://he.dbpedia.org/resource/מכשירי_חשמל_ביתיים,http://te.dbpedia.org/resource/గృహోపకరణాలు
http://he.dbpedia.org/resource/מכשירי_חשמל_ביתיים,http://tr.dbpedia.org/resource/Beyaz_eşya
http://he.dbpedia.org/resource/מכשירי_חשמל_ביתיים,http://uk.dbpedia.org/resource/Електричний_пристрій
http://he.dbpedia.org/resource/מכשירי_חשמל_ביתיים,http://uk.dbpedia.org/resource/Побутова_техніка
http://he.dbpedia.org/resource/מכשירי_חשמל_ביתיים,http://vi.dbpedia.org/resource/Thiết_bị_gia_dụng
http://he.dbpedia.org/resource/מכשירי_חשמל_ביתיים,http://www.wikidata.org/entity/Q212920
http://he.dbpedia.org/resource/מכשירי_חשמל_ביתיים,http://zh-yue.dbpedia.org/resource/電器
http://he.dbpedia.org/resource/מכשירי_חשמל_ביתיים,http://zh.dbpedia.org/resource/白色家電
http://hi.dbpedia.org/resource/%E0%A4%97%E0%A5%83%E0%A4%B9%E0%A5%8B%E0%A4%AA%E0%A4%AF%E0%A5%8B%E0%A4%97%E0%A5%80_%E0%A4%B8%E0%A4%BE%E0%A4%AE%E0%A4%BE%E0%A4%A8,http://hi.dbpedia.org/resource/गृहोपयोगी_सामान
http://hi.dbpedia.org/resource/गृहोपयोगी_सामान,http://is.dbpedia.org/resource/Heimilistæki
http://hi.dbpedia.org/resource/गृहोपयोगी_सामान,http://it.dbpedia.org/resource/Elettrodomestico
