SUBJECT,OBJECT
http://dbpedia.org/resource/Aromatic_compounds,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000186267
http://dbpedia.org/resource/Aromatic_hydrocarbon,http://de.dbpedia.org/resource/Aromatische_Kohlenwasserstoffe
http://dbpedia.org/resource/Aromatic_hydrocarbon,http://el.dbpedia.org/resource/Αρωματικοί_υδρογονάνθρακες
http://dbpedia.org/resource/Aromatic_hydrocarbon,http://es.dbpedia.org/resource/Hidrocarburo_aromático
http://dbpedia.org/resource/Aromatic_hydrocarbon,http://et.dbpedia.org/resource/Areenid
http://dbpedia.org/resource/Aromatic_hydrocarbon,http://eu.dbpedia.org/resource/Hidrokarburo_aromatiko
http://dbpedia.org/resource/Aromatic_hydrocarbon,http://fa.dbpedia.org/resource/هیدروکربن_آروماتیک
http://dbpedia.org/resource/Aromatic_hydrocarbon,http://fi.dbpedia.org/resource/Aromaattinen_hiilivety
http://dbpedia.org/resource/Aromatic_hydrocarbon,http://fr.dbpedia.org/resource/Hydrocarbure_aromatique
http://dbpedia.org/resource/Aromatic_hydrocarbon,http://he.dbpedia.org/resource/ארומטיות
http://dbpedia.org/resource/Aromatic_hydrocarbon,http://hr.dbpedia.org/resource/Areni
http://dbpedia.org/resource/Aromatic_hydrocarbon,http://hu.dbpedia.org/resource/Aromás_szénhidrogének
http://dbpedia.org/resource/Aromatic_hydrocarbon,http://hy.dbpedia.org/resource/Արոմատիկ_ածխաջրածիններ
http://dbpedia.org/resource/Aromatic_hydrocarbon,http://id.dbpedia.org/resource/Hidrokarbon_aromatik
http://dbpedia.org/resource/Aromatic_hydrocarbon,http://it.dbpedia.org/resource/Composti_aromatici
http://dbpedia.org/resource/Aromatic_hydrocarbon,http://ja.dbpedia.org/resource/芳香族炭化水素
http://dbpedia.org/resource/Aromatic_hydrocarbon,http://jv.dbpedia.org/resource/Hidrokarbon_aromatik
http://dbpedia.org/resource/Aromatic_hydrocarbon,http://ko.dbpedia.org/resource/방향족_탄화_수소
http://dbpedia.org/resource/Aromatic_hydrocarbon,http://ko.dbpedia.org/resource/방향족_탄화수소
http://dbpedia.org/resource/Aromatic_hydrocarbon,http://lt.dbpedia.org/resource/Aromatinis_angliavandenilis
http://dbpedia.org/resource/Aromatic_hydrocarbon,http://lv.dbpedia.org/resource/Aromātiskie_ogļūdeņraži
http://dbpedia.org/resource/Aromatic_hydrocarbon,http://nl.dbpedia.org/resource/Aromatische_verbinding
http://dbpedia.org/resource/Aromatic_hydrocarbon,http://pl.dbpedia.org/resource/Węglowodory_aromatyczne
http://dbpedia.org/resource/Aromatic_hydrocarbon,http://pnb.dbpedia.org/resource/ارومیٹک_ہائیڈروکاربن
http://dbpedia.org/resource/Aromatic_hydrocarbon,http://pt.dbpedia.org/resource/Hidrocarboneto_aromático
http://dbpedia.org/resource/Aromatic_hydrocarbon,http://rdf.freebase.com/ns/m.0nsc
http://dbpedia.org/resource/Aromatic_hydrocarbon,http://ro.dbpedia.org/resource/Hidrocarbură_aromatică
http://dbpedia.org/resource/Aromatic_hydrocarbon,http://ru.dbpedia.org/resource/Ароматические_соединения
http://dbpedia.org/resource/Aromatic_hydrocarbon,http://sh.dbpedia.org/resource/Areni
http://dbpedia.org/resource/Aromatic_hydrocarbon,http://sk.dbpedia.org/resource/Arén
http://dbpedia.org/resource/Aromatic_hydrocarbon,http://sr.dbpedia.org/resource/Арени
http://dbpedia.org/resource/Aromatic_hydrocarbon,http://sv.dbpedia.org/resource/Aromatiska_kolväten
http://dbpedia.org/resource/Aromatic_hydrocarbon,http://sw.opencyc.org/concept/Mx4rnQ7kMPF4QdiDvY2UHNM2DQ
http://dbpedia.org/resource/Aromatic_hydrocarbon,http://ta.dbpedia.org/resource/அரோமாட்டிக்_ஐதரோகார்பன்
http://dbpedia.org/resource/Aromatic_hydrocarbon,http://tr.dbpedia.org/resource/Aromatik_hidrokarbon
http://dbpedia.org/resource/Aromatic_hydrocarbon,http://uk.dbpedia.org/resource/Арени
http://dbpedia.org/resource/Aromatic_hydrocarbon,http://uk.dbpedia.org/resource/Ароматичні_вуглеводні
http://dbpedia.org/resource/Aromatic_hydrocarbon,http://uz.dbpedia.org/resource/Aromatik_uglevodorod
http://dbpedia.org/resource/Aromatic_hydrocarbon,http://vi.dbpedia.org/resource/Hiđrôcacbon_thơm
http://dbpedia.org/resource/Aromatic_hydrocarbon,http://wikidata.dbpedia.org/resource/Q230731
http://dbpedia.org/resource/Aromatic_hydrocarbon,http://www.wikidata.org/entity/Q230731
http://dbpedia.org/resource/Aromatic_hydrocarbon,http://zh.dbpedia.org/resource/芳香烃
http://dbpedia.org/resource/Aromatic_hydrocarbon,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000000530b
http://dbpedia.org/resource/Aromatic_hydrocarbon,http://sh.dbpedia.org/resource/Aren
http://dbpedia.org/resource/Aromatic_hydrocarbon,http://wikidata.org/entity/Q230731
http://dbpedia.org/resource/Aromatic_hydrocarbons,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000000530b
http://dbpedia.org/resource/Aromatic_ring,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000000530b
http://dbpedia.org/resource/Aromatic_rings,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000186267
http://dbpedia.org/resource/Aromaticity,http://dbpedia.org/resource/Aromaticity
http://dbpedia.org/resource/Aromaticity,http://de.dbpedia.org/resource/Aromaten
http://dbpedia.org/resource/Aromaticity,http://de.dbpedia.org/resource/Aromatizität
http://dbpedia.org/resource/Aromaticity,http://el.dbpedia.org/resource/Αρωματικός_χαρακτήρας
http://dbpedia.org/resource/Aromaticity,http://el.dbpedia.org/resource/Αρωματικότητα
http://dbpedia.org/resource/Aromaticity,http://eo.dbpedia.org/resource/Aromatoj
http://dbpedia.org/resource/Aromaticity,http://es.dbpedia.org/resource/Aromaticidad
http://dbpedia.org/resource/Aromaticity,http://et.dbpedia.org/resource/Aromaatsed_ühendid
http://dbpedia.org/resource/Aromaticity,http://et.dbpedia.org/resource/Aromaatsus
http://dbpedia.org/resource/Aromaticity,http://fa.dbpedia.org/resource/پیوند_آروماتیک
http://dbpedia.org/resource/Aromaticity,http://fi.dbpedia.org/resource/Aromaattinen_yhdiste
http://dbpedia.org/resource/Aromaticity,http://fr.dbpedia.org/resource/Aromaticité
http://dbpedia.org/resource/Aromaticity,http://fr.dbpedia.org/resource/Composé_aromatique
http://dbpedia.org/resource/Aromaticity,http://ga.dbpedia.org/resource/Aramatacht
http://dbpedia.org/resource/Aromaticity,http://hr.dbpedia.org/resource/Aromatski_spojevi
http://dbpedia.org/resource/Aromaticity,http://hu.dbpedia.org/resource/Aromás_vegyületek
http://dbpedia.org/resource/Aromaticity,http://hy.dbpedia.org/resource/Արոմատիկություն
http://dbpedia.org/resource/Aromaticity,http://id.dbpedia.org/resource/Aromatik
http://dbpedia.org/resource/Aromaticity,http://ja.dbpedia.org/resource/芳香族化合物
http://dbpedia.org/resource/Aromaticity,http://ko.dbpedia.org/resource/방향성
http://dbpedia.org/resource/Aromaticity,http://lt.dbpedia.org/resource/Aromatiniai_junginiai
http://dbpedia.org/resource/Aromaticity,http://mk.dbpedia.org/resource/Ароматично_соединение
http://dbpedia.org/resource/Aromaticity,http://nl.dbpedia.org/resource/Aromaticiteit
http://dbpedia.org/resource/Aromaticity,http://no.dbpedia.org/resource/Aromater
http://dbpedia.org/resource/Aromaticity,http://pl.dbpedia.org/resource/Aromatyczność
http://dbpedia.org/resource/Aromaticity,http://pt.dbpedia.org/resource/Aromaticidade
http://dbpedia.org/resource/Aromaticity,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000186267
http://dbpedia.org/resource/Aromaticity,http://rdf.freebase.com/ns/m.01jsm7
http://dbpedia.org/resource/Aromaticity,http://ro.dbpedia.org/resource/Aromaticitate
http://dbpedia.org/resource/Aromaticity,http://ru.dbpedia.org/resource/Ароматичность
http://dbpedia.org/resource/Aromaticity,http://sh.dbpedia.org/resource/Aromatičnost
http://dbpedia.org/resource/Aromaticity,http://simple.dbpedia.org/resource/Aromatic_hydrocarbon
http://dbpedia.org/resource/Aromaticity,http://sl.dbpedia.org/resource/Aromatičnost
http://dbpedia.org/resource/Aromaticity,http://sr.dbpedia.org/resource/Aromatičnost
http://dbpedia.org/resource/Aromaticity,http://sv.dbpedia.org/resource/Aromaticitet
http://dbpedia.org/resource/Aromaticity,http://tr.dbpedia.org/resource/Aromatiklik
http://dbpedia.org/resource/Aromaticity,http://uk.dbpedia.org/resource/Ароматичність
http://dbpedia.org/resource/Aromaticity,http://wikidata.dbpedia.org/resource/Q210390
http://dbpedia.org/resource/Aromaticity,http://www.wikidata.org/entity/Q210390
http://dbpedia.org/resource/Aromaticity,http://zh.dbpedia.org/resource/芳香性
http://dbpedia.org/resource/Aromaticity,http://fa.dbpedia.org/resource/خصلت_آروماتیکی
http://dbpedia.org/resource/Aromaticity,http://rdf.freebase.com/ns/m/01jsm7
http://dbpedia.org/resource/Aromaticity,http://wikidata.org/entity/Q210390
http://dbpedia.org/resource/Aromaticity,http://yago-knowledge.org/resource/Aromaticity
http://dbpedia.org/resource/Aromaticity,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Aromaticity
http://dbpedia.org/resource/Aromaticity,http://mpii.de/yago/resource/Aromaticity
http://dbpedia.org/resource/Aromatics,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000186267
http://dbpedia.org/resource/Aromatisation,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000186267
http://dbpedia.org/resource/Aromatization,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000000530b
http://dbpedia.org/resource/Aromatizing,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000186267
http://dbpedia.org/resource/Aryl_hydrocarbon,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000000530b
http://dbpedia.org/resource/Heteroaromatic,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000186267
http://dbpedia.org/resource/Hydrocarbons%2C_aromatic,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000000530b
http://dbpedia.org/resource/Kekul%C3%A9_structure,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000186267
http://dbpedia.org/resource/Kekul%C3%A9_structure,http://dbpedia.org/resource/Kekulé_structure
http://dbpedia.org/resource/Kekule_structure,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000186267
http://dbpedia.org/resource/Polyaromatic,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000000530b
http://dbpedia.org/resource/Polycylclic_aromatic_hydrocarbon,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000000530b
http://dbpedia.org/resource/Ring_compound,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000000530b
http://de.dbpedia.org/resource/Aromaten,http://el.dbpedia.org/resource/Αρωματικοί_υδρογονάνθρακες
http://de.dbpedia.org/resource/Aromaten,http://el.dbpedia.org/resource/Αρωματικός_χαρακτήρας
http://de.dbpedia.org/resource/Aromaten,http://eo.dbpedia.org/resource/Aromatoj
http://de.dbpedia.org/resource/Aromaten,http://es.dbpedia.org/resource/Aromaticidad
http://de.dbpedia.org/resource/Aromaten,http://es.dbpedia.org/resource/Hidrocarburo_aromático
http://de.dbpedia.org/resource/Aromaten,http://et.dbpedia.org/resource/Areenid
http://de.dbpedia.org/resource/Aromaten,http://et.dbpedia.org/resource/Aromaatsed_ühendid
http://de.dbpedia.org/resource/Aromaten,http://fa.dbpedia.org/resource/پیوند_آروماتیک
http://de.dbpedia.org/resource/Aromaten,http://fi.dbpedia.org/resource/Aromaattinen_hiilivety
http://de.dbpedia.org/resource/Aromaten,http://fi.dbpedia.org/resource/Aromaattinen_yhdiste
http://de.dbpedia.org/resource/Aromaten,http://fr.dbpedia.org/resource/Composé_aromatique
http://de.dbpedia.org/resource/Aromaten,http://ga.dbpedia.org/resource/Aramatacht
http://de.dbpedia.org/resource/Aromaten,http://hr.dbpedia.org/resource/Areni
http://de.dbpedia.org/resource/Aromaten,http://hr.dbpedia.org/resource/Aromatski_spojevi
http://de.dbpedia.org/resource/Aromaten,http://hu.dbpedia.org/resource/Aromás_vegyületek
http://de.dbpedia.org/resource/Aromaten,http://id.dbpedia.org/resource/Aromatik
http://de.dbpedia.org/resource/Aromaten,http://it.dbpedia.org/resource/Composti_aromatici
http://de.dbpedia.org/resource/Aromaten,http://ja.dbpedia.org/resource/芳香族化合物
http://de.dbpedia.org/resource/Aromaten,http://ja.dbpedia.org/resource/芳香族炭化水素
http://de.dbpedia.org/resource/Aromaten,http://ko.dbpedia.org/resource/방향성
http://de.dbpedia.org/resource/Aromaten,http://ko.dbpedia.org/resource/방향족_탄화수소
http://de.dbpedia.org/resource/Aromaten,http://lt.dbpedia.org/resource/Aromatiniai_junginiai
http://de.dbpedia.org/resource/Aromaten,http://lv.dbpedia.org/resource/Aromātiskie_ogļūdeņraži
http://de.dbpedia.org/resource/Aromaten,http://mk.dbpedia.org/resource/Ароматично_соединение
http://de.dbpedia.org/resource/Aromaten,http://nl.dbpedia.org/resource/Aromaticiteit
http://de.dbpedia.org/resource/Aromaten,http://nl.dbpedia.org/resource/Aromatische_verbinding
http://de.dbpedia.org/resource/Aromaten,http://no.dbpedia.org/resource/Aromater
http://de.dbpedia.org/resource/Aromaten,http://pl.dbpedia.org/resource/Aromatyczność
http://de.dbpedia.org/resource/Aromaten,http://pl.dbpedia.org/resource/Węglowodory_aromatyczne
http://de.dbpedia.org/resource/Aromaten,http://pt.dbpedia.org/resource/Aromaticidade
http://de.dbpedia.org/resource/Aromaten,http://pt.dbpedia.org/resource/Hidrocarboneto_aromático
http://de.dbpedia.org/resource/Aromaten,http://rdf.freebase.com/ns/m.01jsm7
http://de.dbpedia.org/resource/Aromaten,http://ro.dbpedia.org/resource/Aromaticitate
http://de.dbpedia.org/resource/Aromaten,http://ro.dbpedia.org/resource/Hidrocarbură_aromatică
http://de.dbpedia.org/resource/Aromaten,http://ru.dbpedia.org/resource/Ароматические_соединения
http://de.dbpedia.org/resource/Aromaten,http://ru.dbpedia.org/resource/Ароматичность
http://de.dbpedia.org/resource/Aromaten,http://sh.dbpedia.org/resource/Aromatičnost
http://de.dbpedia.org/resource/Aromaten,http://simple.dbpedia.org/resource/Aromatic_hydrocarbon
http://de.dbpedia.org/resource/Aromaten,http://sk.dbpedia.org/resource/Arén
http://de.dbpedia.org/resource/Aromaten,http://sl.dbpedia.org/resource/Aromatičnost
http://de.dbpedia.org/resource/Aromaten,http://sr.dbpedia.org/resource/Aromatičnost
http://de.dbpedia.org/resource/Aromaten,http://sv.dbpedia.org/resource/Aromaticitet
http://de.dbpedia.org/resource/Aromaten,http://sv.dbpedia.org/resource/Aromatiska_kolväten
http://de.dbpedia.org/resource/Aromaten,http://tr.dbpedia.org/resource/Aromatiklik
http://de.dbpedia.org/resource/Aromaten,http://uk.dbpedia.org/resource/Ароматичні_вуглеводні
http://de.dbpedia.org/resource/Aromaten,http://uk.dbpedia.org/resource/Ароматичність
http://de.dbpedia.org/resource/Aromaten,http://www.wikidata.org/entity/Q210390
http://de.dbpedia.org/resource/Aromaten,http://zh.dbpedia.org/resource/芳香性
http://de.dbpedia.org/resource/Aromaten,http://zh.dbpedia.org/resource/芳香烃
http://de.dbpedia.org/resource/Aromatische_Kohlenwasserstoffe,http://el.dbpedia.org/resource/Αρωματικοί_υδρογονάνθρακες
http://de.dbpedia.org/resource/Aromatische_Kohlenwasserstoffe,http://es.dbpedia.org/resource/Hidrocarburo_aromático
http://de.dbpedia.org/resource/Aromatische_Kohlenwasserstoffe,http://et.dbpedia.org/resource/Areenid
http://de.dbpedia.org/resource/Aromatische_Kohlenwasserstoffe,http://eu.dbpedia.org/resource/Hidrokarburo_aromatiko
http://de.dbpedia.org/resource/Aromatische_Kohlenwasserstoffe,http://fa.dbpedia.org/resource/هیدروکربن_آروماتیک
http://de.dbpedia.org/resource/Aromatische_Kohlenwasserstoffe,http://fi.dbpedia.org/resource/Aromaattinen_hiilivety
http://de.dbpedia.org/resource/Aromatische_Kohlenwasserstoffe,http://fr.dbpedia.org/resource/Hydrocarbure_aromatique
http://de.dbpedia.org/resource/Aromatische_Kohlenwasserstoffe,http://he.dbpedia.org/resource/ארומטיות
http://de.dbpedia.org/resource/Aromatische_Kohlenwasserstoffe,http://hr.dbpedia.org/resource/Areni
http://de.dbpedia.org/resource/Aromatische_Kohlenwasserstoffe,http://hu.dbpedia.org/resource/Aromás_szénhidrogének
http://de.dbpedia.org/resource/Aromatische_Kohlenwasserstoffe,http://hy.dbpedia.org/resource/Արոմատիկ_ածխաջրածիններ
http://de.dbpedia.org/resource/Aromatische_Kohlenwasserstoffe,http://id.dbpedia.org/resource/Hidrokarbon_aromatik
http://de.dbpedia.org/resource/Aromatische_Kohlenwasserstoffe,http://it.dbpedia.org/resource/Composti_aromatici
http://de.dbpedia.org/resource/Aromatische_Kohlenwasserstoffe,http://ja.dbpedia.org/resource/芳香族炭化水素
http://de.dbpedia.org/resource/Aromatische_Kohlenwasserstoffe,http://jv.dbpedia.org/resource/Hidrokarbon_aromatik
http://de.dbpedia.org/resource/Aromatische_Kohlenwasserstoffe,http://ko.dbpedia.org/resource/방향족_탄화_수소
http://de.dbpedia.org/resource/Aromatische_Kohlenwasserstoffe,http://ko.dbpedia.org/resource/방향족_탄화수소
http://de.dbpedia.org/resource/Aromatische_Kohlenwasserstoffe,http://lt.dbpedia.org/resource/Aromatinis_angliavandenilis
http://de.dbpedia.org/resource/Aromatische_Kohlenwasserstoffe,http://lv.dbpedia.org/resource/Aromātiskie_ogļūdeņraži
http://de.dbpedia.org/resource/Aromatische_Kohlenwasserstoffe,http://nl.dbpedia.org/resource/Aromatische_verbinding
http://de.dbpedia.org/resource/Aromatische_Kohlenwasserstoffe,http://pl.dbpedia.org/resource/Węglowodory_aromatyczne
http://de.dbpedia.org/resource/Aromatische_Kohlenwasserstoffe,http://pnb.dbpedia.org/resource/ارومیٹک_ہائیڈروکاربن
http://de.dbpedia.org/resource/Aromatische_Kohlenwasserstoffe,http://pt.dbpedia.org/resource/Hidrocarboneto_aromático
http://de.dbpedia.org/resource/Aromatische_Kohlenwasserstoffe,http://rdf.freebase.com/ns/m.0nsc
http://de.dbpedia.org/resource/Aromatische_Kohlenwasserstoffe,http://ro.dbpedia.org/resource/Hidrocarbură_aromatică
http://de.dbpedia.org/resource/Aromatische_Kohlenwasserstoffe,http://ru.dbpedia.org/resource/Ароматические_соединения
http://de.dbpedia.org/resource/Aromatische_Kohlenwasserstoffe,http://sh.dbpedia.org/resource/Areni
http://de.dbpedia.org/resource/Aromatische_Kohlenwasserstoffe,http://sk.dbpedia.org/resource/Arén
http://de.dbpedia.org/resource/Aromatische_Kohlenwasserstoffe,http://sr.dbpedia.org/resource/Арени
http://de.dbpedia.org/resource/Aromatische_Kohlenwasserstoffe,http://sv.dbpedia.org/resource/Aromatiska_kolväten
http://de.dbpedia.org/resource/Aromatische_Kohlenwasserstoffe,http://ta.dbpedia.org/resource/அரோமாட்டிக்_ஐதரோகார்பன்
http://de.dbpedia.org/resource/Aromatische_Kohlenwasserstoffe,http://tr.dbpedia.org/resource/Aromatik_hidrokarbon
http://de.dbpedia.org/resource/Aromatische_Kohlenwasserstoffe,http://uk.dbpedia.org/resource/Арени
http://de.dbpedia.org/resource/Aromatische_Kohlenwasserstoffe,http://uk.dbpedia.org/resource/Ароматичні_вуглеводні
http://de.dbpedia.org/resource/Aromatische_Kohlenwasserstoffe,http://uz.dbpedia.org/resource/Aromatik_uglevodorod
http://de.dbpedia.org/resource/Aromatische_Kohlenwasserstoffe,http://vi.dbpedia.org/resource/Hiđrôcacbon_thơm
http://de.dbpedia.org/resource/Aromatische_Kohlenwasserstoffe,http://www.wikidata.org/entity/Q230731
http://de.dbpedia.org/resource/Aromatische_Kohlenwasserstoffe,http://zh.dbpedia.org/resource/芳香烃
http://de.dbpedia.org/resource/Aromatizit%C3%A4t,http://de.dbpedia.org/resource/Aromatizität
http://de.dbpedia.org/resource/Aromatizität,http://el.dbpedia.org/resource/Αρωματικότητα
http://de.dbpedia.org/resource/Aromatizität,http://eo.dbpedia.org/resource/Aromatoj
http://de.dbpedia.org/resource/Aromatizität,http://es.dbpedia.org/resource/Aromaticidad
http://de.dbpedia.org/resource/Aromatizität,http://et.dbpedia.org/resource/Aromaatsus
http://de.dbpedia.org/resource/Aromatizität,http://fr.dbpedia.org/resource/Composé_aromatique
http://de.dbpedia.org/resource/Aromatizität,http://ga.dbpedia.org/resource/Aramatacht
http://de.dbpedia.org/resource/Aromatizität,http://hr.dbpedia.org/resource/Aromatski_spojevi
http://de.dbpedia.org/resource/Aromatizität,http://hu.dbpedia.org/resource/Aromás_vegyületek
http://de.dbpedia.org/resource/Aromatizität,http://hy.dbpedia.org/resource/Արոմատիկություն
http://de.dbpedia.org/resource/Aromatizität,http://id.dbpedia.org/resource/Aromatik
http://de.dbpedia.org/resource/Aromatizität,http://ja.dbpedia.org/resource/芳香族化合物
http://de.dbpedia.org/resource/Aromatizität,http://ko.dbpedia.org/resource/방향성
http://de.dbpedia.org/resource/Aromatizität,http://nl.dbpedia.org/resource/Aromaticiteit
http://de.dbpedia.org/resource/Aromatizität,http://pl.dbpedia.org/resource/Aromatyczność
http://de.dbpedia.org/resource/Aromatizität,http://pt.dbpedia.org/resource/Aromaticidade
http://de.dbpedia.org/resource/Aromatizität,http://ro.dbpedia.org/resource/Aromaticitate
http://de.dbpedia.org/resource/Aromatizität,http://ru.dbpedia.org/resource/Ароматичность
http://de.dbpedia.org/resource/Aromatizität,http://sl.dbpedia.org/resource/Aromatičnost
http://de.dbpedia.org/resource/Aromatizität,http://sr.dbpedia.org/resource/Aromatičnost
http://de.dbpedia.org/resource/Aromatizität,http://sv.dbpedia.org/resource/Aromaticitet
http://de.dbpedia.org/resource/Aromatizität,http://tr.dbpedia.org/resource/Aromatiklik
http://de.dbpedia.org/resource/Aromatizität,http://uk.dbpedia.org/resource/Ароматичність
http://de.dbpedia.org/resource/Aromatizität,http://zh.dbpedia.org/resource/芳香性
http://el.dbpedia.org/resource/%CE%91%CF%81%CF%89%CE%BC%CE%B1%CF%84%CE%B9%CE%BA%CE%BF%CE%AF_%CF%85%CE%B4%CF%81%CE%BF%CE%B3%CE%BF%CE%BD%CE%AC%CE%BD%CE%B8%CF%81%CE%B1%CE%BA%CE%B5%CF%82,http://el.dbpedia.org/resource/Αρωματικοί_υδρογονάνθρακες
http://el.dbpedia.org/resource/%CE%91%CF%81%CF%89%CE%BC%CE%B1%CF%84%CE%B9%CE%BA%CF%8C%CF%82_%CF%87%CE%B1%CF%81%CE%B1%CE%BA%CF%84%CE%AE%CF%81%CE%B1%CF%82,http://el.dbpedia.org/resource/Αρωματικός_χαρακτήρας
http://el.dbpedia.org/resource/%CE%91%CF%81%CF%89%CE%BC%CE%B1%CF%84%CE%B9%CE%BA%CF%8C%CF%84%CE%B7%CF%84%CE%B1,http://el.dbpedia.org/resource/Αρωματικότητα
http://el.dbpedia.org/resource/Αρωματικοί_υδρογονάνθρακες,http://eo.dbpedia.org/resource/Aromatoj
http://el.dbpedia.org/resource/Αρωματικοί_υδρογονάνθρακες,http://es.dbpedia.org/resource/Hidrocarburo_aromático
http://el.dbpedia.org/resource/Αρωματικοί_υδρογονάνθρακες,http://et.dbpedia.org/resource/Areenid
http://el.dbpedia.org/resource/Αρωματικοί_υδρογονάνθρακες,http://eu.dbpedia.org/resource/Hidrokarburo_aromatiko
http://el.dbpedia.org/resource/Αρωματικοί_υδρογονάνθρακες,http://fi.dbpedia.org/resource/Aromaattinen_hiilivety
http://el.dbpedia.org/resource/Αρωματικοί_υδρογονάνθρακες,http://fr.dbpedia.org/resource/Hydrocarbure_aromatique
http://el.dbpedia.org/resource/Αρωματικοί_υδρογονάνθρακες,http://hr.dbpedia.org/resource/Areni
http://el.dbpedia.org/resource/Αρωματικοί_υδρογονάνθρακες,http://hu.dbpedia.org/resource/Aromás_szénhidrogének
http://el.dbpedia.org/resource/Αρωματικοί_υδρογονάνθρακες,http://hy.dbpedia.org/resource/Արոմատիկ_ածխաջրածիններ
http://el.dbpedia.org/resource/Αρωματικοί_υδρογονάνθρακες,http://id.dbpedia.org/resource/Hidrokarbon_aromatik
http://el.dbpedia.org/resource/Αρωματικοί_υδρογονάνθρακες,http://it.dbpedia.org/resource/Composti_aromatici
http://el.dbpedia.org/resource/Αρωματικοί_υδρογονάνθρακες,http://ja.dbpedia.org/resource/芳香族炭化水素
http://el.dbpedia.org/resource/Αρωματικοί_υδρογονάνθρακες,http://ko.dbpedia.org/resource/방향족_탄화_수소
http://el.dbpedia.org/resource/Αρωματικοί_υδρογονάνθρακες,http://ko.dbpedia.org/resource/방향족_탄화수소
http://el.dbpedia.org/resource/Αρωματικοί_υδρογονάνθρακες,http://lv.dbpedia.org/resource/Aromātiskie_ogļūdeņraži
http://el.dbpedia.org/resource/Αρωματικοί_υδρογονάνθρακες,http://nl.dbpedia.org/resource/Aromatische_verbinding
http://el.dbpedia.org/resource/Αρωματικοί_υδρογονάνθρακες,http://pl.dbpedia.org/resource/Węglowodory_aromatyczne
http://el.dbpedia.org/resource/Αρωματικοί_υδρογονάνθρακες,http://pt.dbpedia.org/resource/Hidrocarboneto_aromático
http://el.dbpedia.org/resource/Αρωματικοί_υδρογονάνθρακες,http://ro.dbpedia.org/resource/Hidrocarbură_aromatică
http://el.dbpedia.org/resource/Αρωματικοί_υδρογονάνθρακες,http://ru.dbpedia.org/resource/Ароматические_соединения
http://el.dbpedia.org/resource/Αρωματικοί_υδρογονάνθρακες,http://sk.dbpedia.org/resource/Arén
http://el.dbpedia.org/resource/Αρωματικοί_υδρογονάνθρακες,http://sr.dbpedia.org/resource/Арени
http://el.dbpedia.org/resource/Αρωματικοί_υδρογονάνθρακες,http://sv.dbpedia.org/resource/Aromatiska_kolväten
http://el.dbpedia.org/resource/Αρωματικοί_υδρογονάνθρακες,http://tr.dbpedia.org/resource/Aromatik_hidrokarbon
http://el.dbpedia.org/resource/Αρωματικοί_υδρογονάνθρακες,http://uk.dbpedia.org/resource/Арени
http://el.dbpedia.org/resource/Αρωματικοί_υδρογονάνθρακες,http://uk.dbpedia.org/resource/Ароматичні_вуглеводні
http://el.dbpedia.org/resource/Αρωματικοί_υδρογονάνθρακες,http://zh.dbpedia.org/resource/芳香烃
http://el.dbpedia.org/resource/Αρωματικοί_υδρογονάνθρακες,http://fa.dbpedia.org/resource/هیدروکربن_آروماتیک
http://el.dbpedia.org/resource/Αρωματικοί_υδρογονάνθρακες,http://he.dbpedia.org/resource/ארומטיות
http://el.dbpedia.org/resource/Αρωματικοί_υδρογονάνθρακες,http://jv.dbpedia.org/resource/Hidrokarbon_aromatik
http://el.dbpedia.org/resource/Αρωματικοί_υδρογονάνθρακες,http://lt.dbpedia.org/resource/Aromatinis_angliavandenilis
http://el.dbpedia.org/resource/Αρωματικοί_υδρογονάνθρακες,http://pnb.dbpedia.org/resource/ارومیٹک_ہائیڈروکاربن
http://el.dbpedia.org/resource/Αρωματικοί_υδρογονάνθρακες,http://sh.dbpedia.org/resource/Areni
http://el.dbpedia.org/resource/Αρωματικοί_υδρογονάνθρακες,http://ta.dbpedia.org/resource/அரோமாட்டிக்_ஐதரோகார்பன்
http://el.dbpedia.org/resource/Αρωματικοί_υδρογονάνθρακες,http://uz.dbpedia.org/resource/Aromatik_uglevodorod
http://el.dbpedia.org/resource/Αρωματικοί_υδρογονάνθρακες,http://vi.dbpedia.org/resource/Hiđrôcacbon_thơm
http://el.dbpedia.org/resource/Αρωματικοί_υδρογονάνθρακες,http://www.wikidata.org/entity/Q230731
