SUBJECT,OBJECT
http://dbpedia.org/resource/Game_They_Call_Love,http://rdf.freebase.com/ns/m.0cn76w
http://dbpedia.org/resource/Generation_XI,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000005838a8
http://dbpedia.org/resource/Generation_XI,http://rdf.freebase.com/ns/m.05jg58
http://dbpedia.org/resource/Mall_core,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002c33f
http://dbpedia.org/resource/Mall_core,http://rdf.freebase.com/ns/m.05jt_
http://dbpedia.org/resource/N%C3%BC-metal,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002c33f
http://dbpedia.org/resource/N%C3%BC-metal,http://dbpedia.org/resource/Nü-metal
http://dbpedia.org/resource/N%C3%BC_Metal,http://dbpedia.org/resource/Nü_Metal
http://dbpedia.org/resource/N%C3%BC_metal,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002c33f
http://dbpedia.org/resource/N%C3%BC_metal,http://dbpedia.org/resource/Nü_metal
http://dbpedia.org/resource/Neo_Metal,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002c33f
http://dbpedia.org/resource/Neo_Metal,http://rdf.freebase.com/ns/m.05jt_
http://dbpedia.org/resource/New_Metal,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002c33f
http://dbpedia.org/resource/New_Metal,http://rdf.freebase.com/ns/m.05jt_
http://dbpedia.org/resource/New_metal,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002c33f
http://dbpedia.org/resource/New_metal,http://rdf.freebase.com/ns/m.05jt_
http://dbpedia.org/resource/Nu-Metal,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002c33f
http://dbpedia.org/resource/Nu-Metal,http://rdf.freebase.com/ns/m.05jt_
http://dbpedia.org/resource/Nu-grunge,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000005838a8
http://dbpedia.org/resource/Nu-grunge,http://rdf.freebase.com/ns/m.05jg58
http://dbpedia.org/resource/Nu-metal,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002c33f
http://dbpedia.org/resource/Nu-metal,http://rdf.freebase.com/ns/m.05jt_
http://dbpedia.org/resource/NuMetal,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002c33f
http://dbpedia.org/resource/NuMetal,http://rdf.freebase.com/ns/m.05jt_
http://dbpedia.org/resource/Nu_Metal,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002c33f
http://dbpedia.org/resource/Nu_Metal,http://rdf.freebase.com/ns/m.05jt_
http://dbpedia.org/resource/Nu_metal,http://dbpedia.org/resource/Nu_metal
http://dbpedia.org/resource/Nu_metal,http://de.dbpedia.org/resource/Nu_Metal
http://dbpedia.org/resource/Nu_metal,http://el.dbpedia.org/resource/Nu_Metal
http://dbpedia.org/resource/Nu_metal,http://es.dbpedia.org/resource/Nu_metal
http://dbpedia.org/resource/Nu_metal,http://et.dbpedia.org/resource/Nu_metal
http://dbpedia.org/resource/Nu_metal,http://eu.dbpedia.org/resource/Nu_metal
http://dbpedia.org/resource/Nu_metal,http://fa.dbpedia.org/resource/نیو_متال
http://dbpedia.org/resource/Nu_metal,http://fi.dbpedia.org/resource/Nu_metal
http://dbpedia.org/resource/Nu_metal,http://fr.dbpedia.org/resource/Nu_metal
http://dbpedia.org/resource/Nu_metal,http://gl.dbpedia.org/resource/Nu_metal
http://dbpedia.org/resource/Nu_metal,http://he.dbpedia.org/resource/נו-מטאל
http://dbpedia.org/resource/Nu_metal,http://hr.dbpedia.org/resource/Nu_metal
http://dbpedia.org/resource/Nu_metal,http://hu.dbpedia.org/resource/Nu_metal
http://dbpedia.org/resource/Nu_metal,http://hy.dbpedia.org/resource/Նու_մետալ
http://dbpedia.org/resource/Nu_metal,http://id.dbpedia.org/resource/Nu_metal
http://dbpedia.org/resource/Nu_metal,http://is.dbpedia.org/resource/Nu_metal
http://dbpedia.org/resource/Nu_metal,http://it.dbpedia.org/resource/Nu_metal
http://dbpedia.org/resource/Nu_metal,http://ja.dbpedia.org/resource/ニュー・メタル
http://dbpedia.org/resource/Nu_metal,http://ka.dbpedia.org/resource/ნიუ_მეტალი
http://dbpedia.org/resource/Nu_metal,http://ko.dbpedia.org/resource/누_메탈
http://dbpedia.org/resource/Nu_metal,http://lb.dbpedia.org/resource/Nu_Metal
http://dbpedia.org/resource/Nu_metal,http://lt.dbpedia.org/resource/Nu_metal
http://dbpedia.org/resource/Nu_metal,http://lv.dbpedia.org/resource/Ņūmetāls
http://dbpedia.org/resource/Nu_metal,http://mk.dbpedia.org/resource/Ну_метал
http://dbpedia.org/resource/Nu_metal,http://ms.dbpedia.org/resource/Nu_metal
http://dbpedia.org/resource/Nu_metal,http://nl.dbpedia.org/resource/Nu_metal
http://dbpedia.org/resource/Nu_metal,http://nn.dbpedia.org/resource/Nu_metal
http://dbpedia.org/resource/Nu_metal,http://no.dbpedia.org/resource/Nu_metal
http://dbpedia.org/resource/Nu_metal,http://pl.dbpedia.org/resource/Nu_metal
http://dbpedia.org/resource/Nu_metal,http://pt.dbpedia.org/resource/Nu_metal
http://dbpedia.org/resource/Nu_metal,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002c33f
http://dbpedia.org/resource/Nu_metal,http://rdf.freebase.com/ns/m.05jt_
http://dbpedia.org/resource/Nu_metal,http://ro.dbpedia.org/resource/Nu_metal
http://dbpedia.org/resource/Nu_metal,http://ru.dbpedia.org/resource/Ню-метал
http://dbpedia.org/resource/Nu_metal,http://sh.dbpedia.org/resource/Nu_metal
http://dbpedia.org/resource/Nu_metal,http://simple.dbpedia.org/resource/Nu_metal
http://dbpedia.org/resource/Nu_metal,http://sk.dbpedia.org/resource/Nu_metal
http://dbpedia.org/resource/Nu_metal,http://sl.dbpedia.org/resource/Nu_metal
http://dbpedia.org/resource/Nu_metal,http://sr.dbpedia.org/resource/Ну_метал
http://dbpedia.org/resource/Nu_metal,http://sv.dbpedia.org/resource/Nu-metal
http://dbpedia.org/resource/Nu_metal,http://ta.dbpedia.org/resource/நியூ_மெட்டல்
http://dbpedia.org/resource/Nu_metal,http://th.dbpedia.org/resource/นูเมทัล
http://dbpedia.org/resource/Nu_metal,http://tr.dbpedia.org/resource/Nu_metal
http://dbpedia.org/resource/Nu_metal,http://uk.dbpedia.org/resource/Ню-метал
http://dbpedia.org/resource/Nu_metal,http://uz.dbpedia.org/resource/New_metal
http://dbpedia.org/resource/Nu_metal,http://vi.dbpedia.org/resource/Nu_metal
http://dbpedia.org/resource/Nu_metal,http://wikidata.dbpedia.org/resource/Q263734
http://dbpedia.org/resource/Nu_metal,http://www.wikidata.org/entity/Q263734
http://dbpedia.org/resource/Nu_metal,http://zh-yue.dbpedia.org/resource/Nu_Metal
http://dbpedia.org/resource/Nu_metal,http://zh.dbpedia.org/resource/新金屬
http://dbpedia.org/resource/Nu_metal,http://rdf.freebase.com/ns/m/05jt_
http://dbpedia.org/resource/Nu_metal,http://wikidata.org/entity/Q263734
http://dbpedia.org/resource/Nu_metal,http://yago-knowledge.org/resource/Nu_metal
http://dbpedia.org/resource/Nu_metal,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Nu_metal
http://dbpedia.org/resource/Nu_metal,http://mpii.de/yago/resource/Nu_metal
http://dbpedia.org/resource/Nu_metal_music,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002c33f
http://dbpedia.org/resource/Nu_metal_music,http://rdf.freebase.com/ns/m.05jt_
http://dbpedia.org/resource/Nu_rock,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000005838a8
http://dbpedia.org/resource/Nu_rock,http://rdf.freebase.com/ns/m.05jt_
http://dbpedia.org/resource/Nue-metal,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002c33f
http://dbpedia.org/resource/Nue-metal,http://rdf.freebase.com/ns/m.05jt_
http://dbpedia.org/resource/Nue_metal,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002c33f
http://dbpedia.org/resource/Nue_metal,http://rdf.freebase.com/ns/m.05jt_
http://dbpedia.org/resource/Numetal,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002c33f
http://dbpedia.org/resource/Numetal,http://rdf.freebase.com/ns/m.05jt_
http://dbpedia.org/resource/Nü-metal,http://rdf.freebase.com/ns/m.05jt_
http://dbpedia.org/resource/Nü_Metal,http://rdf.freebase.com/ns/m.05jt_
http://dbpedia.org/resource/Nü_metal,http://rdf.freebase.com/ns/m.05jt_
http://dbpedia.org/resource/Play_It_From_The_Heart,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000ba1cdb
http://dbpedia.org/resource/Play_It_From_The_Heart,http://rdf.freebase.com/ns/m.0cn76w
http://dbpedia.org/resource/Pop_grunge,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000005838a8
http://dbpedia.org/resource/Pop_grunge,http://rdf.freebase.com/ns/m.05jg58
http://dbpedia.org/resource/Post-Grunge,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000005838a8
http://dbpedia.org/resource/Post-Grunge,http://rdf.freebase.com/ns/m.05jg58
http://dbpedia.org/resource/Post-grunge,http://dbpedia.org/resource/Post-grunge
http://dbpedia.org/resource/Post-grunge,http://de.dbpedia.org/resource/Post-Grunge
http://dbpedia.org/resource/Post-grunge,http://es.dbpedia.org/resource/Post-grunge
http://dbpedia.org/resource/Post-grunge,http://fa.dbpedia.org/resource/پست_گرانج
http://dbpedia.org/resource/Post-grunge,http://fi.dbpedia.org/resource/Post-grunge
http://dbpedia.org/resource/Post-grunge,http://fr.dbpedia.org/resource/Post-grunge
http://dbpedia.org/resource/Post-grunge,http://gl.dbpedia.org/resource/Post-grunge
http://dbpedia.org/resource/Post-grunge,http://he.dbpedia.org/resource/פוסט-גראנג'
http://dbpedia.org/resource/Post-grunge,http://id.dbpedia.org/resource/Post-grunge
http://dbpedia.org/resource/Post-grunge,http://it.dbpedia.org/resource/Post-grunge
http://dbpedia.org/resource/Post-grunge,http://ja.dbpedia.org/resource/ポスト・グランジ
http://dbpedia.org/resource/Post-grunge,http://ko.dbpedia.org/resource/포스트_그런지
http://dbpedia.org/resource/Post-grunge,http://lt.dbpedia.org/resource/Post-grunge
http://dbpedia.org/resource/Post-grunge,http://lv.dbpedia.org/resource/Postgrandžs
http://dbpedia.org/resource/Post-grunge,http://no.dbpedia.org/resource/Post-Grunge
http://dbpedia.org/resource/Post-grunge,http://pl.dbpedia.org/resource/Post_grunge
http://dbpedia.org/resource/Post-grunge,http://pt.dbpedia.org/resource/Post-grunge
http://dbpedia.org/resource/Post-grunge,http://rdf.freebase.com/ns/m.05jg58
http://dbpedia.org/resource/Post-grunge,http://ro.dbpedia.org/resource/Muzică_post-grunge
http://dbpedia.org/resource/Post-grunge,http://ro.dbpedia.org/resource/Post-grunge
http://dbpedia.org/resource/Post-grunge,http://ru.dbpedia.org/resource/Пост-гранж
http://dbpedia.org/resource/Post-grunge,http://simple.dbpedia.org/resource/Post-grunge
http://dbpedia.org/resource/Post-grunge,http://sk.dbpedia.org/resource/Post-grunge
http://dbpedia.org/resource/Post-grunge,http://sv.dbpedia.org/resource/Postgrunge
http://dbpedia.org/resource/Post-grunge,http://th.dbpedia.org/resource/โพสต์กรันจ์
http://dbpedia.org/resource/Post-grunge,http://uk.dbpedia.org/resource/Пост-грандж
http://dbpedia.org/resource/Post-grunge,http://uk.dbpedia.org/resource/Пост-ґрандж
http://dbpedia.org/resource/Post-grunge,http://wikidata.dbpedia.org/resource/Q379671
http://dbpedia.org/resource/Post-grunge,http://www.wikidata.org/entity/Q379671
http://dbpedia.org/resource/Post-grunge,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000005838a8
http://dbpedia.org/resource/Post-grunge,http://rdf.freebase.com/ns/m/05jg58
http://dbpedia.org/resource/Post-grunge,http://wikidata.org/entity/Q379671
http://dbpedia.org/resource/Post-grunge,http://yago-knowledge.org/resource/Post-grunge
http://dbpedia.org/resource/Post-grunge,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Post-grunge
http://dbpedia.org/resource/Post-grunge_music,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000005838a8
http://dbpedia.org/resource/Post-grunge_music,http://rdf.freebase.com/ns/m.05jg58
http://dbpedia.org/resource/Post_Grunge,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000005838a8
http://dbpedia.org/resource/Post_Grunge,http://rdf.freebase.com/ns/m.05jg58
http://dbpedia.org/resource/Post_grunge,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000005838a8
http://dbpedia.org/resource/Post_grunge,http://rdf.freebase.com/ns/m.05jg58
http://dbpedia.org/resource/Postgrunge,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000005838a8
http://dbpedia.org/resource/Postgrunge,http://rdf.freebase.com/ns/m.05jg58
http://de.dbpedia.org/resource/Brother_Firetribe,http://es.dbpedia.org/resource/Brother_Firetribe
http://de.dbpedia.org/resource/Brother_Firetribe,http://fi.dbpedia.org/resource/Brother_Firetribe
http://de.dbpedia.org/resource/Brother_Firetribe,http://fr.dbpedia.org/resource/Brother_Firetribe
http://de.dbpedia.org/resource/Brother_Firetribe,http://no.dbpedia.org/resource/Brother_Firetribe
http://de.dbpedia.org/resource/Brother_Firetribe,http://pl.dbpedia.org/resource/Brother_Firetribe
http://de.dbpedia.org/resource/Brother_Firetribe,http://pt.dbpedia.org/resource/Brother_Firetribe
http://de.dbpedia.org/resource/Brother_Firetribe,http://rdf.freebase.com/ns/m.0cn76w
http://de.dbpedia.org/resource/Brother_Firetribe,http://ru.dbpedia.org/resource/Brother_Firetribe
http://de.dbpedia.org/resource/Brother_Firetribe,http://sv.dbpedia.org/resource/Brother_Firetribe
http://de.dbpedia.org/resource/Brother_Firetribe,http://www.wikidata.org/entity/Q603330
http://de.dbpedia.org/resource/Nu_Metal,http://el.dbpedia.org/resource/Nu_Metal
http://de.dbpedia.org/resource/Nu_Metal,http://es.dbpedia.org/resource/Nu_metal
http://de.dbpedia.org/resource/Nu_Metal,http://et.dbpedia.org/resource/Nu_metal
http://de.dbpedia.org/resource/Nu_Metal,http://eu.dbpedia.org/resource/Nu_metal
http://de.dbpedia.org/resource/Nu_Metal,http://fa.dbpedia.org/resource/نیو_متال
http://de.dbpedia.org/resource/Nu_Metal,http://fi.dbpedia.org/resource/Nu_metal
http://de.dbpedia.org/resource/Nu_Metal,http://fr.dbpedia.org/resource/Nu_metal
http://de.dbpedia.org/resource/Nu_Metal,http://gl.dbpedia.org/resource/Nu_metal
http://de.dbpedia.org/resource/Nu_Metal,http://he.dbpedia.org/resource/נו-מטאל
http://de.dbpedia.org/resource/Nu_Metal,http://hr.dbpedia.org/resource/Nu_metal
http://de.dbpedia.org/resource/Nu_Metal,http://hu.dbpedia.org/resource/Nu_metal
http://de.dbpedia.org/resource/Nu_Metal,http://hy.dbpedia.org/resource/Նու_մետալ
http://de.dbpedia.org/resource/Nu_Metal,http://id.dbpedia.org/resource/Nu_metal
http://de.dbpedia.org/resource/Nu_Metal,http://is.dbpedia.org/resource/Nu_metal
http://de.dbpedia.org/resource/Nu_Metal,http://it.dbpedia.org/resource/Nu_metal
http://de.dbpedia.org/resource/Nu_Metal,http://ja.dbpedia.org/resource/ニュー・メタル
http://de.dbpedia.org/resource/Nu_Metal,http://ka.dbpedia.org/resource/ნიუ_მეტალი
http://de.dbpedia.org/resource/Nu_Metal,http://ko.dbpedia.org/resource/누_메탈
http://de.dbpedia.org/resource/Nu_Metal,http://lb.dbpedia.org/resource/Nu_Metal
http://de.dbpedia.org/resource/Nu_Metal,http://lt.dbpedia.org/resource/Nu_metal
http://de.dbpedia.org/resource/Nu_Metal,http://lv.dbpedia.org/resource/Ņūmetāls
http://de.dbpedia.org/resource/Nu_Metal,http://mk.dbpedia.org/resource/Ну_метал
http://de.dbpedia.org/resource/Nu_Metal,http://ms.dbpedia.org/resource/Nu_metal
http://de.dbpedia.org/resource/Nu_Metal,http://nl.dbpedia.org/resource/Nu_metal
http://de.dbpedia.org/resource/Nu_Metal,http://nn.dbpedia.org/resource/Nu_metal
http://de.dbpedia.org/resource/Nu_Metal,http://no.dbpedia.org/resource/Nu_metal
http://de.dbpedia.org/resource/Nu_Metal,http://pl.dbpedia.org/resource/Nu_metal
http://de.dbpedia.org/resource/Nu_Metal,http://pt.dbpedia.org/resource/Nu_metal
http://de.dbpedia.org/resource/Nu_Metal,http://rdf.freebase.com/ns/m.05jt_
http://de.dbpedia.org/resource/Nu_Metal,http://ro.dbpedia.org/resource/Nu_metal
http://de.dbpedia.org/resource/Nu_Metal,http://ru.dbpedia.org/resource/Ню-метал
http://de.dbpedia.org/resource/Nu_Metal,http://sh.dbpedia.org/resource/Nu_metal
http://de.dbpedia.org/resource/Nu_Metal,http://simple.dbpedia.org/resource/Nu_metal
http://de.dbpedia.org/resource/Nu_Metal,http://sk.dbpedia.org/resource/Nu_metal
http://de.dbpedia.org/resource/Nu_Metal,http://sl.dbpedia.org/resource/Nu_metal
http://de.dbpedia.org/resource/Nu_Metal,http://sr.dbpedia.org/resource/Ну_метал
http://de.dbpedia.org/resource/Nu_Metal,http://sv.dbpedia.org/resource/Nu-metal
http://de.dbpedia.org/resource/Nu_Metal,http://ta.dbpedia.org/resource/நியூ_மெட்டல்
http://de.dbpedia.org/resource/Nu_Metal,http://th.dbpedia.org/resource/นูเมทัล
http://de.dbpedia.org/resource/Nu_Metal,http://tr.dbpedia.org/resource/Nu_metal
http://de.dbpedia.org/resource/Nu_Metal,http://uk.dbpedia.org/resource/Ню-метал
http://de.dbpedia.org/resource/Nu_Metal,http://uz.dbpedia.org/resource/New_metal
http://de.dbpedia.org/resource/Nu_Metal,http://vi.dbpedia.org/resource/Nu_metal
http://de.dbpedia.org/resource/Nu_Metal,http://www.wikidata.org/entity/Q263734
http://de.dbpedia.org/resource/Nu_Metal,http://zh-yue.dbpedia.org/resource/Nu_Metal
http://de.dbpedia.org/resource/Nu_Metal,http://zh.dbpedia.org/resource/新金屬
http://de.dbpedia.org/resource/Post-Grunge,http://es.dbpedia.org/resource/Post-grunge
http://de.dbpedia.org/resource/Post-Grunge,http://fa.dbpedia.org/resource/پست_گرانج
http://de.dbpedia.org/resource/Post-Grunge,http://fi.dbpedia.org/resource/Post-grunge
http://de.dbpedia.org/resource/Post-Grunge,http://fr.dbpedia.org/resource/Post-grunge
http://de.dbpedia.org/resource/Post-Grunge,http://gl.dbpedia.org/resource/Post-grunge
http://de.dbpedia.org/resource/Post-Grunge,http://he.dbpedia.org/resource/פוסט-גראנג'
http://de.dbpedia.org/resource/Post-Grunge,http://id.dbpedia.org/resource/Post-grunge
http://de.dbpedia.org/resource/Post-Grunge,http://it.dbpedia.org/resource/Post-grunge
http://de.dbpedia.org/resource/Post-Grunge,http://ja.dbpedia.org/resource/ポスト・グランジ
http://de.dbpedia.org/resource/Post-Grunge,http://ko.dbpedia.org/resource/포스트_그런지
http://de.dbpedia.org/resource/Post-Grunge,http://lt.dbpedia.org/resource/Post-grunge
http://de.dbpedia.org/resource/Post-Grunge,http://lv.dbpedia.org/resource/Postgrandžs
http://de.dbpedia.org/resource/Post-Grunge,http://no.dbpedia.org/resource/Post-Grunge
http://de.dbpedia.org/resource/Post-Grunge,http://pl.dbpedia.org/resource/Post_grunge
http://de.dbpedia.org/resource/Post-Grunge,http://pt.dbpedia.org/resource/Post-grunge
http://de.dbpedia.org/resource/Post-Grunge,http://rdf.freebase.com/ns/m.05jg58
http://de.dbpedia.org/resource/Post-Grunge,http://ro.dbpedia.org/resource/Muzică_post-grunge
http://de.dbpedia.org/resource/Post-Grunge,http://ro.dbpedia.org/resource/Post-grunge
http://de.dbpedia.org/resource/Post-Grunge,http://ru.dbpedia.org/resource/Пост-гранж
http://de.dbpedia.org/resource/Post-Grunge,http://simple.dbpedia.org/resource/Post-grunge
http://de.dbpedia.org/resource/Post-Grunge,http://sk.dbpedia.org/resource/Post-grunge
http://de.dbpedia.org/resource/Post-Grunge,http://sv.dbpedia.org/resource/Postgrunge
http://de.dbpedia.org/resource/Post-Grunge,http://th.dbpedia.org/resource/โพสต์กรันจ์
http://de.dbpedia.org/resource/Post-Grunge,http://uk.dbpedia.org/resource/Пост-грандж
http://de.dbpedia.org/resource/Post-Grunge,http://uk.dbpedia.org/resource/Пост-ґрандж
http://de.dbpedia.org/resource/Post-Grunge,http://www.wikidata.org/entity/Q379671
http://el.dbpedia.org/resource/Nu_Metal,http://es.dbpedia.org/resource/Nu_metal
http://el.dbpedia.org/resource/Nu_Metal,http://et.dbpedia.org/resource/Nu_metal
http://el.dbpedia.org/resource/Nu_Metal,http://eu.dbpedia.org/resource/Nu_metal
http://el.dbpedia.org/resource/Nu_Metal,http://fi.dbpedia.org/resource/Nu_metal
http://el.dbpedia.org/resource/Nu_Metal,http://fr.dbpedia.org/resource/Nu_metal
http://el.dbpedia.org/resource/Nu_Metal,http://gl.dbpedia.org/resource/Nu_metal
http://el.dbpedia.org/resource/Nu_Metal,http://he.dbpedia.org/resource/נו-מטאל
http://el.dbpedia.org/resource/Nu_Metal,http://hr.dbpedia.org/resource/Nu_metal
http://el.dbpedia.org/resource/Nu_Metal,http://hu.dbpedia.org/resource/Nu_metal
http://el.dbpedia.org/resource/Nu_Metal,http://hy.dbpedia.org/resource/Նու_մետալ
http://el.dbpedia.org/resource/Nu_Metal,http://id.dbpedia.org/resource/Nu_metal
http://el.dbpedia.org/resource/Nu_Metal,http://it.dbpedia.org/resource/Nu_metal
http://el.dbpedia.org/resource/Nu_Metal,http://ja.dbpedia.org/resource/ニュー・メタル
http://el.dbpedia.org/resource/Nu_Metal,http://ka.dbpedia.org/resource/ნიუ_მეტალი
http://el.dbpedia.org/resource/Nu_Metal,http://ko.dbpedia.org/resource/누_메탈
http://el.dbpedia.org/resource/Nu_Metal,http://lb.dbpedia.org/resource/Nu_Metal
http://el.dbpedia.org/resource/Nu_Metal,http://lt.dbpedia.org/resource/Nu_metal
http://el.dbpedia.org/resource/Nu_Metal,http://lv.dbpedia.org/resource/Ņūmetāls
http://el.dbpedia.org/resource/Nu_Metal,http://mk.dbpedia.org/resource/Ну_метал
http://el.dbpedia.org/resource/Nu_Metal,http://ms.dbpedia.org/resource/Nu_metal
http://el.dbpedia.org/resource/Nu_Metal,http://nl.dbpedia.org/resource/Nu_metal
http://el.dbpedia.org/resource/Nu_Metal,http://nn.dbpedia.org/resource/Nu_metal
http://el.dbpedia.org/resource/Nu_Metal,http://no.dbpedia.org/resource/Nu_metal
http://el.dbpedia.org/resource/Nu_Metal,http://pl.dbpedia.org/resource/Nu_metal
http://el.dbpedia.org/resource/Nu_Metal,http://pt.dbpedia.org/resource/Nu_metal
http://el.dbpedia.org/resource/Nu_Metal,http://ro.dbpedia.org/resource/Nu_metal
http://el.dbpedia.org/resource/Nu_Metal,http://ru.dbpedia.org/resource/Ню-метал
http://el.dbpedia.org/resource/Nu_Metal,http://sh.dbpedia.org/resource/Nu_metal
http://el.dbpedia.org/resource/Nu_Metal,http://simple.dbpedia.org/resource/Nu_metal
http://el.dbpedia.org/resource/Nu_Metal,http://sk.dbpedia.org/resource/Nu_metal
http://el.dbpedia.org/resource/Nu_Metal,http://sl.dbpedia.org/resource/Nu_metal
http://el.dbpedia.org/resource/Nu_Metal,http://sr.dbpedia.org/resource/Ну_метал
http://el.dbpedia.org/resource/Nu_Metal,http://sv.dbpedia.org/resource/Nu-metal
http://el.dbpedia.org/resource/Nu_Metal,http://ta.dbpedia.org/resource/நியூ_மெட்டல்
http://el.dbpedia.org/resource/Nu_Metal,http://th.dbpedia.org/resource/นูเมทัล
http://el.dbpedia.org/resource/Nu_Metal,http://tr.dbpedia.org/resource/Nu_metal
http://el.dbpedia.org/resource/Nu_Metal,http://uk.dbpedia.org/resource/Ню-метал
http://el.dbpedia.org/resource/Nu_Metal,http://vi.dbpedia.org/resource/Nu_metal
http://el.dbpedia.org/resource/Nu_Metal,http://zh-yue.dbpedia.org/resource/Nu_Metal
http://el.dbpedia.org/resource/Nu_Metal,http://zh.dbpedia.org/resource/新金屬
http://el.dbpedia.org/resource/Nu_Metal,http://fa.dbpedia.org/resource/نیو_متال
http://el.dbpedia.org/resource/Nu_Metal,http://is.dbpedia.org/resource/Nu_metal
http://el.dbpedia.org/resource/Nu_Metal,http://uz.dbpedia.org/resource/New_metal
http://el.dbpedia.org/resource/Nu_Metal,http://www.wikidata.org/entity/Q263734
http://es.dbpedia.org/resource/Brother_Firetribe,http://fi.dbpedia.org/resource/Brother_Firetribe
http://es.dbpedia.org/resource/Brother_Firetribe,http://fr.dbpedia.org/resource/Brother_Firetribe
http://es.dbpedia.org/resource/Brother_Firetribe,http://no.dbpedia.org/resource/Brother_Firetribe
http://es.dbpedia.org/resource/Brother_Firetribe,http://pl.dbpedia.org/resource/Brother_Firetribe
http://es.dbpedia.org/resource/Brother_Firetribe,http://pt.dbpedia.org/resource/Brother_Firetribe
http://es.dbpedia.org/resource/Brother_Firetribe,http://rdf.freebase.com/ns/m.0cn76w
http://es.dbpedia.org/resource/Brother_Firetribe,http://ru.dbpedia.org/resource/Brother_Firetribe
http://es.dbpedia.org/resource/Brother_Firetribe,http://sv.dbpedia.org/resource/Brother_Firetribe
http://es.dbpedia.org/resource/Brother_Firetribe,http://www.wikidata.org/entity/Q603330
http://es.dbpedia.org/resource/Nu_metal,http://et.dbpedia.org/resource/Nu_metal
http://es.dbpedia.org/resource/Nu_metal,http://eu.dbpedia.org/resource/Nu_metal
http://es.dbpedia.org/resource/Nu_metal,http://fa.dbpedia.org/resource/نیو_متال
http://es.dbpedia.org/resource/Nu_metal,http://fi.dbpedia.org/resource/Nu_metal
http://es.dbpedia.org/resource/Nu_metal,http://fr.dbpedia.org/resource/Nu_metal
http://es.dbpedia.org/resource/Nu_metal,http://gl.dbpedia.org/resource/Nu_metal
http://es.dbpedia.org/resource/Nu_metal,http://he.dbpedia.org/resource/נו-מטאל
http://es.dbpedia.org/resource/Nu_metal,http://hr.dbpedia.org/resource/Nu_metal
http://es.dbpedia.org/resource/Nu_metal,http://hu.dbpedia.org/resource/Nu_metal
http://es.dbpedia.org/resource/Nu_metal,http://hy.dbpedia.org/resource/Նու_մետալ
http://es.dbpedia.org/resource/Nu_metal,http://id.dbpedia.org/resource/Nu_metal
http://es.dbpedia.org/resource/Nu_metal,http://is.dbpedia.org/resource/Nu_metal
http://es.dbpedia.org/resource/Nu_metal,http://it.dbpedia.org/resource/Nu_metal
http://es.dbpedia.org/resource/Nu_metal,http://ja.dbpedia.org/resource/ニュー・メタル
http://es.dbpedia.org/resource/Nu_metal,http://ka.dbpedia.org/resource/ნიუ_მეტალი
http://es.dbpedia.org/resource/Nu_metal,http://ko.dbpedia.org/resource/누_메탈
http://es.dbpedia.org/resource/Nu_metal,http://lb.dbpedia.org/resource/Nu_Metal
http://es.dbpedia.org/resource/Nu_metal,http://lt.dbpedia.org/resource/Nu_metal
http://es.dbpedia.org/resource/Nu_metal,http://lv.dbpedia.org/resource/Ņūmetāls
http://es.dbpedia.org/resource/Nu_metal,http://mk.dbpedia.org/resource/Ну_метал
http://es.dbpedia.org/resource/Nu_metal,http://ms.dbpedia.org/resource/Nu_metal
http://es.dbpedia.org/resource/Nu_metal,http://nl.dbpedia.org/resource/Nu_metal
http://es.dbpedia.org/resource/Nu_metal,http://nn.dbpedia.org/resource/Nu_metal
http://es.dbpedia.org/resource/Nu_metal,http://no.dbpedia.org/resource/Nu_metal
http://es.dbpedia.org/resource/Nu_metal,http://pl.dbpedia.org/resource/Nu_metal
http://es.dbpedia.org/resource/Nu_metal,http://pt.dbpedia.org/resource/Nu_metal
