SUBJECT,OBJECT
http://ko.dbpedia.org/resource/블라인드,http://uk.dbpedia.org/resource/Жалюзі
http://ko.dbpedia.org/resource/블라인드,http://vi.dbpedia.org/resource/Mành
http://ko.dbpedia.org/resource/블라인드,http://www.wikidata.org/entity/Q321046
http://ko.dbpedia.org/resource/블라인드,http://zh-yue.dbpedia.org/resource/百葉窗
http://ko.dbpedia.org/resource/블라인드,http://zh.dbpedia.org/resource/百葉窗
http://ko.dbpedia.org/resource/블라인드,http://zh.dbpedia.org/resource/百葉簾
http://la.dbpedia.org/resource/Transenna_fenestrae,http://lv.dbpedia.org/resource/Žalūzijas
http://la.dbpedia.org/resource/Transenna_fenestrae,http://nl.dbpedia.org/resource/Jaloezie_(zonwering)
http://la.dbpedia.org/resource/Transenna_fenestrae,http://no.dbpedia.org/resource/Persienne
http://la.dbpedia.org/resource/Transenna_fenestrae,http://pl.dbpedia.org/resource/Żaluzja
http://la.dbpedia.org/resource/Transenna_fenestrae,http://pt.dbpedia.org/resource/Persiana
http://la.dbpedia.org/resource/Transenna_fenestrae,http://ru.dbpedia.org/resource/Жалюзи
http://la.dbpedia.org/resource/Transenna_fenestrae,http://sk.dbpedia.org/resource/Žalúzia
http://la.dbpedia.org/resource/Transenna_fenestrae,http://sv.dbpedia.org/resource/Persienn
http://la.dbpedia.org/resource/Transenna_fenestrae,http://uk.dbpedia.org/resource/Жалюзі
http://la.dbpedia.org/resource/Transenna_fenestrae,http://vi.dbpedia.org/resource/Mành
http://la.dbpedia.org/resource/Transenna_fenestrae,http://www.wikidata.org/entity/Q321046
http://la.dbpedia.org/resource/Transenna_fenestrae,http://zh-yue.dbpedia.org/resource/百葉窗
http://la.dbpedia.org/resource/Transenna_fenestrae,http://zh.dbpedia.org/resource/百葉窗
http://lv.dbpedia.org/resource/Žalūzijas,http://nl.dbpedia.org/resource/Jaloezie_(zonwering)
http://lv.dbpedia.org/resource/Žalūzijas,http://no.dbpedia.org/resource/Persienne
http://lv.dbpedia.org/resource/Žalūzijas,http://pl.dbpedia.org/resource/Żaluzja
http://lv.dbpedia.org/resource/Žalūzijas,http://pt.dbpedia.org/resource/Persiana
http://lv.dbpedia.org/resource/Žalūzijas,http://ru.dbpedia.org/resource/Жалюзи
http://lv.dbpedia.org/resource/Žalūzijas,http://sk.dbpedia.org/resource/Žalúzia
http://lv.dbpedia.org/resource/Žalūzijas,http://sv.dbpedia.org/resource/Persienn
http://lv.dbpedia.org/resource/Žalūzijas,http://uk.dbpedia.org/resource/Жалюзі
http://lv.dbpedia.org/resource/Žalūzijas,http://vi.dbpedia.org/resource/Mành
http://lv.dbpedia.org/resource/Žalūzijas,http://www.wikidata.org/entity/Q321046
http://lv.dbpedia.org/resource/Žalūzijas,http://zh-yue.dbpedia.org/resource/百葉窗
http://lv.dbpedia.org/resource/Žalūzijas,http://zh.dbpedia.org/resource/百葉窗
http://nl.dbpedia.org/resource/Jaloezie_(zonwering),http://no.dbpedia.org/resource/Persienne
http://nl.dbpedia.org/resource/Jaloezie_(zonwering),http://pl.dbpedia.org/resource/Żaluzja
http://nl.dbpedia.org/resource/Jaloezie_(zonwering),http://pt.dbpedia.org/resource/Persiana
http://nl.dbpedia.org/resource/Jaloezie_(zonwering),http://rdf.freebase.com/ns/m.031b6r
http://nl.dbpedia.org/resource/Jaloezie_(zonwering),http://ru.dbpedia.org/resource/Жалюзи
http://nl.dbpedia.org/resource/Jaloezie_(zonwering),http://sk.dbpedia.org/resource/Žalúzia
http://nl.dbpedia.org/resource/Jaloezie_(zonwering),http://sr.dbpedia.org/resource/Ролетна
http://nl.dbpedia.org/resource/Jaloezie_(zonwering),http://sv.dbpedia.org/resource/Persienn
http://nl.dbpedia.org/resource/Jaloezie_(zonwering),http://uk.dbpedia.org/resource/Жалюзі
http://nl.dbpedia.org/resource/Jaloezie_(zonwering),http://vi.dbpedia.org/resource/Mành
http://nl.dbpedia.org/resource/Jaloezie_(zonwering),http://www.wikidata.org/entity/Q321046
http://nl.dbpedia.org/resource/Jaloezie_(zonwering),http://zh-yue.dbpedia.org/resource/百葉窗
http://nl.dbpedia.org/resource/Jaloezie_(zonwering),http://zh.dbpedia.org/resource/百葉窗
http://nl.dbpedia.org/resource/Jaloezie_(zonwering),http://zh.dbpedia.org/resource/百葉簾
http://no.dbpedia.org/resource/Persienne,http://pl.dbpedia.org/resource/Żaluzja
http://no.dbpedia.org/resource/Persienne,http://pt.dbpedia.org/resource/Persiana
http://no.dbpedia.org/resource/Persienne,http://rdf.freebase.com/ns/m.031b6r
http://no.dbpedia.org/resource/Persienne,http://ru.dbpedia.org/resource/Жалюзи
http://no.dbpedia.org/resource/Persienne,http://sk.dbpedia.org/resource/Žalúzia
http://no.dbpedia.org/resource/Persienne,http://sv.dbpedia.org/resource/Persienn
http://no.dbpedia.org/resource/Persienne,http://uk.dbpedia.org/resource/Жалюзі
http://no.dbpedia.org/resource/Persienne,http://vi.dbpedia.org/resource/Mành
http://no.dbpedia.org/resource/Persienne,http://www.wikidata.org/entity/Q321046
http://no.dbpedia.org/resource/Persienne,http://zh-yue.dbpedia.org/resource/百葉窗
http://no.dbpedia.org/resource/Persienne,http://zh.dbpedia.org/resource/百葉窗
http://pl.dbpedia.org/resource/%C5%BBaluzja,http://pl.dbpedia.org/resource/Żaluzja
http://pl.dbpedia.org/resource/Żaluzja,http://pt.dbpedia.org/resource/Persiana
http://pl.dbpedia.org/resource/Żaluzja,http://rdf.freebase.com/ns/m.031b6r
http://pl.dbpedia.org/resource/Żaluzja,http://ru.dbpedia.org/resource/Жалюзи
http://pl.dbpedia.org/resource/Żaluzja,http://sk.dbpedia.org/resource/Žalúzia
http://pl.dbpedia.org/resource/Żaluzja,http://sr.dbpedia.org/resource/Ролетна
http://pl.dbpedia.org/resource/Żaluzja,http://sv.dbpedia.org/resource/Persienn
http://pl.dbpedia.org/resource/Żaluzja,http://uk.dbpedia.org/resource/Жалюзі
http://pl.dbpedia.org/resource/Żaluzja,http://vi.dbpedia.org/resource/Mành
http://pl.dbpedia.org/resource/Żaluzja,http://www.wikidata.org/entity/Q321046
http://pl.dbpedia.org/resource/Żaluzja,http://zh-yue.dbpedia.org/resource/百葉窗
http://pl.dbpedia.org/resource/Żaluzja,http://zh.dbpedia.org/resource/百葉窗
http://pl.dbpedia.org/resource/Żaluzja,http://zh.dbpedia.org/resource/百葉簾
http://pt.dbpedia.org/resource/Persiana,http://rdf.freebase.com/ns/m.031b6r
http://pt.dbpedia.org/resource/Persiana,http://ru.dbpedia.org/resource/Жалюзи
http://pt.dbpedia.org/resource/Persiana,http://sk.dbpedia.org/resource/Žalúzia
http://pt.dbpedia.org/resource/Persiana,http://sr.dbpedia.org/resource/Ролетна
http://pt.dbpedia.org/resource/Persiana,http://sv.dbpedia.org/resource/Persienn
http://pt.dbpedia.org/resource/Persiana,http://uk.dbpedia.org/resource/Жалюзі
http://pt.dbpedia.org/resource/Persiana,http://vi.dbpedia.org/resource/Mành
http://pt.dbpedia.org/resource/Persiana,http://www.wikidata.org/entity/Q321046
http://pt.dbpedia.org/resource/Persiana,http://zh-yue.dbpedia.org/resource/百葉窗
http://pt.dbpedia.org/resource/Persiana,http://zh.dbpedia.org/resource/百葉窗
http://pt.dbpedia.org/resource/Persiana,http://zh.dbpedia.org/resource/百葉簾
http://rdf.freebase.com/ns/m.031b6r,http://www.wikidata.org/entity/Q321046
http://rdf.freebase.com/ns/m.031b6r,http://ru.dbpedia.org/resource/Жалюзи
http://rdf.freebase.com/ns/m.031b6r,http://sk.dbpedia.org/resource/Žalúzia
http://rdf.freebase.com/ns/m.031b6r,http://sv.dbpedia.org/resource/Persienn
http://rdf.freebase.com/ns/m.031b6r,http://uk.dbpedia.org/resource/Жалюзі
http://rdf.freebase.com/ns/m.031b6r,http://vi.dbpedia.org/resource/Mành
http://rdf.freebase.com/ns/m.05yc3q,http://www.wikidata.org/entity/Q2449889
http://ru.dbpedia.org/resource/%D0%96%D0%B0%D0%BB%D1%8E%D0%B7%D0%B8,http://ru.dbpedia.org/resource/Жалюзи
http://ru.dbpedia.org/resource/Жалюзи,http://sk.dbpedia.org/resource/Žalúzia
http://ru.dbpedia.org/resource/Жалюзи,http://sr.dbpedia.org/resource/Ролетна
http://ru.dbpedia.org/resource/Жалюзи,http://sv.dbpedia.org/resource/Persienn
http://ru.dbpedia.org/resource/Жалюзи,http://uk.dbpedia.org/resource/Жалюзі
http://ru.dbpedia.org/resource/Жалюзи,http://vi.dbpedia.org/resource/Mành
http://ru.dbpedia.org/resource/Жалюзи,http://www.wikidata.org/entity/Q321046
http://ru.dbpedia.org/resource/Жалюзи,http://zh-yue.dbpedia.org/resource/百葉窗
http://ru.dbpedia.org/resource/Жалюзи,http://zh.dbpedia.org/resource/百葉窗
http://ru.dbpedia.org/resource/Жалюзи,http://zh.dbpedia.org/resource/百葉簾
http://sk.dbpedia.org/resource/%C5%BDal%C3%BAzia,http://sk.dbpedia.org/resource/Žalúzia
http://sk.dbpedia.org/resource/Žalúzia,http://sr.dbpedia.org/resource/Ролетна
http://sk.dbpedia.org/resource/Žalúzia,http://sv.dbpedia.org/resource/Persienn
http://sk.dbpedia.org/resource/Žalúzia,http://uk.dbpedia.org/resource/Жалюзі
http://sk.dbpedia.org/resource/Žalúzia,http://vi.dbpedia.org/resource/Mành
http://sk.dbpedia.org/resource/Žalúzia,http://www.wikidata.org/entity/Q321046
http://sk.dbpedia.org/resource/Žalúzia,http://zh-yue.dbpedia.org/resource/百葉窗
http://sk.dbpedia.org/resource/Žalúzia,http://zh.dbpedia.org/resource/百葉窗
http://sk.dbpedia.org/resource/Žalúzia,http://zh.dbpedia.org/resource/百葉簾
http://sr.dbpedia.org/resource/Ролетна,http://sv.dbpedia.org/resource/Persienn
http://sr.dbpedia.org/resource/Ролетна,http://uk.dbpedia.org/resource/Жалюзі
http://sr.dbpedia.org/resource/Ролетна,http://zh.dbpedia.org/resource/百葉簾
http://sv.dbpedia.org/resource/Persienn,http://uk.dbpedia.org/resource/Жалюзі
http://sv.dbpedia.org/resource/Persienn,http://vi.dbpedia.org/resource/Mành
http://sv.dbpedia.org/resource/Persienn,http://www.wikidata.org/entity/Q321046
http://sv.dbpedia.org/resource/Persienn,http://zh-yue.dbpedia.org/resource/百葉窗
http://sv.dbpedia.org/resource/Persienn,http://zh.dbpedia.org/resource/百葉窗
http://sv.dbpedia.org/resource/Persienn,http://zh.dbpedia.org/resource/百葉簾
http://sw.cyc.com/concept/Mx4rvVig7ZwpEbGdrcN5Y29ycA,http://sw.opencyc.org/2008/06/10/concept/Mx4rvVig7ZwpEbGdrcN5Y29ycA
http://sw.cyc.com/concept/Mx4rvVig7ZwpEbGdrcN5Y29ycA,http://sw.opencyc.org/concept/Mx4rvVig7ZwpEbGdrcN5Y29ycA
http://sw.cyc.com/concept/Mx4rvVjbjZwpEbGdrcN5Y29ycA,http://sw.opencyc.org/2008/06/10/concept/Mx4rvVjbjZwpEbGdrcN5Y29ycA
http://sw.cyc.com/concept/Mx4rvVjbjZwpEbGdrcN5Y29ycA,http://sw.opencyc.org/concept/Mx4rvVjbjZwpEbGdrcN5Y29ycA
http://sw.cyc.com/concept/Mx4rwP1dO5wpEbGdrcN5Y29ycA,http://sw.opencyc.org/concept/Mx4rwP1dO5wpEbGdrcN5Y29ycA
http://sw.cyc.com/concept/Mx4rwP1dWJwpEbGdrcN5Y29ycA,http://sw.opencyc.org/concept/Mx4rwP1dWJwpEbGdrcN5Y29ycA
http://sw.opencyc.org/2008/06/10/concept/Mx4rvVig7ZwpEbGdrcN5Y29ycA,http://sw.opencyc.org/concept/Mx4rvVig7ZwpEbGdrcN5Y29ycA
http://sw.opencyc.org/2008/06/10/concept/Mx4rvVig7ZwpEbGdrcN5Y29ycA,http://umbel.org/umbel/sc/BlindForWindow
http://sw.opencyc.org/2008/06/10/concept/Mx4rvVig7ZwpEbGdrcN5Y29ycA,http://www.w3.org/2006/03/wn/wn20/instances/synset-blind-noun-3
http://sw.opencyc.org/2008/06/10/concept/Mx4rvVjbjZwpEbGdrcN5Y29ycA,http://sw.opencyc.org/concept/Mx4rvVjbjZwpEbGdrcN5Y29ycA
http://sw.opencyc.org/2008/06/10/concept/Mx4rvVjbjZwpEbGdrcN5Y29ycA,http://umbel.org/umbel/sc/WindowShade
http://sw.opencyc.org/concept/Mx4rvVig7ZwpEbGdrcN5Y29ycA,http://umbel.org/umbel/sc/BlindForWindow
http://sw.opencyc.org/concept/Mx4rvVig7ZwpEbGdrcN5Y29ycA,http://www.w3.org/2006/03/wn/wn20/instances/synset-blind-noun-3
http://sw.opencyc.org/concept/Mx4rvVjbjZwpEbGdrcN5Y29ycA,http://umbel.org/umbel/sc/WindowShade
http://sw.opencyc.org/concept/Mx4rwP1dO5wpEbGdrcN5Y29ycA,http://umbel.org/umbel/sc/VenetianBlind
http://sw.opencyc.org/concept/Mx4rwP1dWJwpEbGdrcN5Y29ycA,http://umbel.org/umbel/sc/VerticalBlind
http://uk.dbpedia.org/resource/%D0%96%D0%B0%D0%BB%D1%8E%D0%B7%D1%96,http://uk.dbpedia.org/resource/Жалюзі
http://uk.dbpedia.org/resource/Жалюзі,http://vi.dbpedia.org/resource/Mành
http://uk.dbpedia.org/resource/Жалюзі,http://www.wikidata.org/entity/Q321046
http://uk.dbpedia.org/resource/Жалюзі,http://zh-yue.dbpedia.org/resource/百葉窗
http://uk.dbpedia.org/resource/Жалюзі,http://zh.dbpedia.org/resource/百葉窗
http://uk.dbpedia.org/resource/Жалюзі,http://zh.dbpedia.org/resource/百葉簾
http://vi.dbpedia.org/resource/M%C3%A0nh,http://vi.dbpedia.org/resource/Mành
http://vi.dbpedia.org/resource/Mành,http://www.wikidata.org/entity/Q321046
http://vi.dbpedia.org/resource/Mành,http://zh-yue.dbpedia.org/resource/百葉窗
http://vi.dbpedia.org/resource/Mành,http://zh.dbpedia.org/resource/百葉窗
http://wordnet.rkbexplorer.com/id/synset-blind-noun-3,http://www.w3.org/2006/03/wn/wn20/instances/synset-blind-noun-3
http://www.wikidata.org/entity/Q321046,http://zh-yue.dbpedia.org/resource/百葉窗
http://www.wikidata.org/entity/Q321046,http://zh.dbpedia.org/resource/百葉窗
http://zh-yue.dbpedia.org/resource/%E7%99%BE%E8%91%89%E7%AA%97,http://zh-yue.dbpedia.org/resource/百葉窗
http://zh-yue.dbpedia.org/resource/百葉窗,http://zh.dbpedia.org/resource/百葉窗
http://zh.dbpedia.org/resource/%E7%99%BE%E8%91%89%E7%AA%97,http://zh.dbpedia.org/resource/百葉窗
