SUBJECT,OBJECT
http://it.dbpedia.org/resource/Aviazione_di_marina,http://pl.dbpedia.org/resource/Lotnictwo_morskie
http://it.dbpedia.org/resource/Aviazione_di_marina,http://pt.dbpedia.org/resource/Aviação_naval
http://it.dbpedia.org/resource/Aviazione_di_marina,http://rdf.freebase.com/ns/m.03m_zn
http://it.dbpedia.org/resource/Aviazione_di_marina,http://ru.dbpedia.org/resource/Военно-морская_авиация
http://it.dbpedia.org/resource/Aviazione_di_marina,http://ru.dbpedia.org/resource/Палубная_авиация
http://it.dbpedia.org/resource/Aviazione_di_marina,http://uk.dbpedia.org/resource/Морська_авіація
http://it.dbpedia.org/resource/Aviazione_di_marina,http://uk.dbpedia.org/resource/Палубна_авіація
http://it.dbpedia.org/resource/Aviazione_di_marina,http://www.wikidata.org/entity/Q1898464
http://it.dbpedia.org/resource/Aviazione_di_marina,http://zh.dbpedia.org/resource/海军航空兵
http://ja.dbpedia.org/resource/%E6%B5%B7%E8%BB%8D%E8%88%AA%E7%A9%BA%E9%9A%8A,http://ja.dbpedia.org/resource/海軍航空隊
http://ja.dbpedia.org/resource/%E8%89%A6%E4%B8%8A%E6%A9%9F,http://ja.dbpedia.org/resource/艦上機
http://ja.dbpedia.org/resource/%E8%89%A6%E8%BC%89%E6%A9%9F,http://ja.dbpedia.org/resource/艦載機
http://ja.dbpedia.org/resource/海軍航空隊,http://kk.dbpedia.org/resource/Кеме_авиациясы
http://ja.dbpedia.org/resource/海軍航空隊,http://ko.dbpedia.org/resource/해군_항공대
http://ja.dbpedia.org/resource/海軍航空隊,http://pl.dbpedia.org/resource/Lotnictwo_marynarki_wojennej
http://ja.dbpedia.org/resource/海軍航空隊,http://pl.dbpedia.org/resource/Lotnictwo_morskie
http://ja.dbpedia.org/resource/海軍航空隊,http://pt.dbpedia.org/resource/Aviação_naval
http://ja.dbpedia.org/resource/海軍航空隊,http://rdf.freebase.com/ns/m.03m_zn
http://ja.dbpedia.org/resource/海軍航空隊,http://ru.dbpedia.org/resource/Военно-морская_авиация
http://ja.dbpedia.org/resource/海軍航空隊,http://ru.dbpedia.org/resource/Палубная_авиация
http://ja.dbpedia.org/resource/海軍航空隊,http://uk.dbpedia.org/resource/Морська_авіація
http://ja.dbpedia.org/resource/海軍航空隊,http://uk.dbpedia.org/resource/Палубна_авіація
http://ja.dbpedia.org/resource/海軍航空隊,http://www.wikidata.org/entity/Q1898464
http://ja.dbpedia.org/resource/海軍航空隊,http://zh.dbpedia.org/resource/海军航空兵
http://ja.dbpedia.org/resource/艦上機,http://ko.dbpedia.org/resource/함재기
http://ja.dbpedia.org/resource/艦上機,http://ru.dbpedia.org/resource/Палубная_авиация
http://ja.dbpedia.org/resource/艦上機,http://sl.dbpedia.org/resource/Palubno_letalo
http://ja.dbpedia.org/resource/艦上機,http://uk.dbpedia.org/resource/Палубна_авіація
http://ja.dbpedia.org/resource/艦上機,http://www.wikidata.org/entity/Q11614374
http://ja.dbpedia.org/resource/艦上機,http://zh.dbpedia.org/resource/艦載機
http://ja.dbpedia.org/resource/艦載機,http://ko.dbpedia.org/resource/함재기
http://ja.dbpedia.org/resource/艦載機,http://rdf.freebase.com/ns/m.05zw30k
http://ja.dbpedia.org/resource/艦載機,http://sl.dbpedia.org/resource/Palubno_letalo
http://ja.dbpedia.org/resource/艦載機,http://www.wikidata.org/entity/Q1261534
http://ja.dbpedia.org/resource/艦載機,http://zh.dbpedia.org/resource/艦載機
http://kk.dbpedia.org/resource/%D0%9A%D0%B5%D0%BC%D0%B5_%D0%B0%D0%B2%D0%B8%D0%B0%D1%86%D0%B8%D1%8F%D1%81%D1%8B,http://kk.dbpedia.org/resource/Кеме_авиациясы
http://kk.dbpedia.org/resource/Кеме_авиациясы,http://pl.dbpedia.org/resource/Lotnictwo_marynarki_wojennej
http://kk.dbpedia.org/resource/Кеме_авиациясы,http://pt.dbpedia.org/resource/Aviação_naval
http://kk.dbpedia.org/resource/Кеме_авиациясы,http://ru.dbpedia.org/resource/Палубная_авиация
http://kk.dbpedia.org/resource/Кеме_авиациясы,http://uk.dbpedia.org/resource/Палубна_авіація
http://kk.dbpedia.org/resource/Кеме_авиациясы,http://www.wikidata.org/entity/Q1898464
http://kk.dbpedia.org/resource/Кеме_авиациясы,http://zh.dbpedia.org/resource/海军航空兵
http://ko.dbpedia.org/resource/%ED%95%A8%EC%9E%AC%EA%B8%B0,http://ko.dbpedia.org/resource/함재기
http://ko.dbpedia.org/resource/함재기,http://rdf.freebase.com/ns/m.05zw30k
http://ko.dbpedia.org/resource/함재기,http://ru.dbpedia.org/resource/Палубная_авиация
http://ko.dbpedia.org/resource/함재기,http://sl.dbpedia.org/resource/Palubno_letalo
http://ko.dbpedia.org/resource/함재기,http://uk.dbpedia.org/resource/Палубна_авіація
http://ko.dbpedia.org/resource/함재기,http://www.wikidata.org/entity/Q1261534
http://ko.dbpedia.org/resource/함재기,http://zh.dbpedia.org/resource/艦載機
http://ko.dbpedia.org/resource/해군_항공대,http://pl.dbpedia.org/resource/Lotnictwo_morskie
http://ko.dbpedia.org/resource/해군_항공대,http://pt.dbpedia.org/resource/Aviação_naval
http://ko.dbpedia.org/resource/해군_항공대,http://ru.dbpedia.org/resource/Военно-морская_авиация
http://ko.dbpedia.org/resource/해군_항공대,http://uk.dbpedia.org/resource/Морська_авіація
http://pl.dbpedia.org/resource/Lotnictwo_marynarki_wojennej,http://pt.dbpedia.org/resource/Aviação_naval
http://pl.dbpedia.org/resource/Lotnictwo_marynarki_wojennej,http://rdf.freebase.com/ns/m.03m_zn
http://pl.dbpedia.org/resource/Lotnictwo_marynarki_wojennej,http://ru.dbpedia.org/resource/Палубная_авиация
http://pl.dbpedia.org/resource/Lotnictwo_marynarki_wojennej,http://uk.dbpedia.org/resource/Палубна_авіація
http://pl.dbpedia.org/resource/Lotnictwo_marynarki_wojennej,http://www.wikidata.org/entity/Q1898464
http://pl.dbpedia.org/resource/Lotnictwo_marynarki_wojennej,http://zh.dbpedia.org/resource/海军航空兵
http://pl.dbpedia.org/resource/Lotnictwo_morskie,http://pt.dbpedia.org/resource/Aviação_naval
http://pl.dbpedia.org/resource/Lotnictwo_morskie,http://ru.dbpedia.org/resource/Военно-морская_авиация
http://pl.dbpedia.org/resource/Lotnictwo_morskie,http://uk.dbpedia.org/resource/Морська_авіація
http://pt.dbpedia.org/resource/Avia%C3%A7%C3%A3o_naval,http://pt.dbpedia.org/resource/Aviação_naval
http://pt.dbpedia.org/resource/Aviação_naval,http://rdf.freebase.com/ns/m.03m_zn
http://pt.dbpedia.org/resource/Aviação_naval,http://ru.dbpedia.org/resource/Военно-морская_авиация
http://pt.dbpedia.org/resource/Aviação_naval,http://ru.dbpedia.org/resource/Палубная_авиация
http://pt.dbpedia.org/resource/Aviação_naval,http://uk.dbpedia.org/resource/Морська_авіація
http://pt.dbpedia.org/resource/Aviação_naval,http://uk.dbpedia.org/resource/Палубна_авіація
http://pt.dbpedia.org/resource/Aviação_naval,http://www.wikidata.org/entity/Q1898464
http://pt.dbpedia.org/resource/Aviação_naval,http://zh.dbpedia.org/resource/海军航空兵
http://rdf.freebase.com/ns/m.03m_zn,http://www.wikidata.org/entity/Q1898464
http://rdf.freebase.com/ns/m.03m_zn,http://ru.dbpedia.org/resource/Палубная_авиация
http://rdf.freebase.com/ns/m.03m_zn,http://uk.dbpedia.org/resource/Палубна_авіація
http://rdf.freebase.com/ns/m.05zw30k,http://www.wikidata.org/entity/Q1261534
http://rdf.freebase.com/ns/m.05zw30k,http://sl.dbpedia.org/resource/Palubno_letalo
http://rdf.freebase.com/ns/m.094wwn,http://www.wikidata.org/entity/Q7890793
http://rdf.freebase.com/ns/m.0gg9_0q,http://www.wikidata.org/entity/Q3337221
http://ru.dbpedia.org/resource/%D0%92%D0%BE%D0%B5%D0%BD%D0%BD%D0%BE-%D0%BC%D0%BE%D1%80%D1%81%D0%BA%D0%B0%D1%8F_%D0%B0%D0%B2%D0%B8%D0%B0%D1%86%D0%B8%D1%8F,http://ru.dbpedia.org/resource/Военно-морская_авиация
http://ru.dbpedia.org/resource/%D0%9F%D0%B0%D0%BB%D1%83%D0%B1%D0%BD%D0%B0%D1%8F_%D0%B0%D0%B2%D0%B8%D0%B0%D1%86%D0%B8%D1%8F,http://ru.dbpedia.org/resource/Палубная_авиация
http://ru.dbpedia.org/resource/Военно-морская_авиация,http://uk.dbpedia.org/resource/Морська_авіація
http://ru.dbpedia.org/resource/Военно-морская_авиация,http://www.wikidata.org/entity/Q4114429
http://ru.dbpedia.org/resource/Палубная_авиация,http://sl.dbpedia.org/resource/Palubno_letalo
http://ru.dbpedia.org/resource/Палубная_авиация,http://uk.dbpedia.org/resource/Палубна_авіація
http://ru.dbpedia.org/resource/Палубная_авиация,http://www.wikidata.org/entity/Q1898464
http://ru.dbpedia.org/resource/Палубная_авиация,http://zh.dbpedia.org/resource/海军航空兵
http://ru.dbpedia.org/resource/Палубная_авиация,http://zh.dbpedia.org/resource/艦載機
http://sl.dbpedia.org/resource/Palubno_letalo,http://uk.dbpedia.org/resource/Палубна_авіація
http://sl.dbpedia.org/resource/Palubno_letalo,http://www.wikidata.org/entity/Q1261534
http://sl.dbpedia.org/resource/Palubno_letalo,http://zh.dbpedia.org/resource/艦載機
http://sw.cyc.com/concept/Mx4rv6deK5wpEbGdrcN5Y29ycA,http://sw.opencyc.org/2008/06/10/concept/Mx4rv6deK5wpEbGdrcN5Y29ycA
http://sw.cyc.com/concept/Mx4rv6deK5wpEbGdrcN5Y29ycA,http://sw.opencyc.org/2008/06/10/concept/en/NavalAircraft
http://sw.cyc.com/concept/Mx4rv6deK5wpEbGdrcN5Y29ycA,http://sw.opencyc.org/concept/Mx4rv6deK5wpEbGdrcN5Y29ycA
http://sw.opencyc.org/2008/06/10/concept/Mx4rv6deK5wpEbGdrcN5Y29ycA,http://sw.opencyc.org/concept/Mx4rv6deK5wpEbGdrcN5Y29ycA
http://sw.opencyc.org/2008/06/10/concept/Mx4rv6deK5wpEbGdrcN5Y29ycA,http://umbel.org/umbel/sc/NavalAircraft
http://sw.opencyc.org/2008/06/10/concept/Mx4rv6deK5wpEbGdrcN5Y29ycA,http://sw.opencyc.org/2008/06/10/concept/en/NavalAircraft
http://sw.opencyc.org/2008/06/10/concept/en/NavalAircraft,http://sw.opencyc.org/concept/Mx4rv6deK5wpEbGdrcN5Y29ycA
http://sw.opencyc.org/2008/06/10/concept/en/NavalAircraft,http://umbel.org/umbel/sc/NavalAircraft
http://sw.opencyc.org/concept/Mx4rv6deK5wpEbGdrcN5Y29ycA,http://umbel.org/umbel/sc/NavalAircraft
http://uk.dbpedia.org/resource/%D0%9C%D0%BE%D1%80%D1%81%D1%8C%D0%BA%D0%B0_%D0%B0%D0%B2%D1%96%D0%B0%D1%86%D1%96%D1%8F,http://uk.dbpedia.org/resource/Морська_авіація
http://uk.dbpedia.org/resource/%D0%9F%D0%B0%D0%BB%D1%83%D0%B1%D0%BD%D0%B0_%D0%B0%D0%B2%D1%96%D0%B0%D1%86%D1%96%D1%8F,http://uk.dbpedia.org/resource/Палубна_авіація
http://uk.dbpedia.org/resource/Морська_авіація,http://www.wikidata.org/entity/Q4114429
http://uk.dbpedia.org/resource/Палубна_авіація,http://www.wikidata.org/entity/Q1898464
http://uk.dbpedia.org/resource/Палубна_авіація,http://zh.dbpedia.org/resource/海军航空兵
http://uk.dbpedia.org/resource/Палубна_авіація,http://zh.dbpedia.org/resource/艦載機
http://www.wikidata.org/entity/Q1261534,http://zh.dbpedia.org/resource/艦載機
http://www.wikidata.org/entity/Q1898464,http://zh.dbpedia.org/resource/海军航空兵
http://zh.dbpedia.org/resource/%E6%B5%B7%E5%86%9B%E8%88%AA%E7%A9%BA%E5%85%B5,http://zh.dbpedia.org/resource/海军航空兵
http://zh.dbpedia.org/resource/%E8%89%A6%E8%BC%89%E6%A9%9F,http://zh.dbpedia.org/resource/艦載機
