SUBJECT,OBJECT
http://fa.dbpedia.org/resource/رده:بازرگانی,http://sw.dbpedia.org/resource/Jamii:Biashara
http://fa.dbpedia.org/resource/رده:بازرگانی,http://th.dbpedia.org/resource/หมวดหมู่:การค้า
http://fa.dbpedia.org/resource/رده:بازرگانی,http://tr.dbpedia.org/resource/Kategori:Ticaret
http://fa.dbpedia.org/resource/رده:بازرگانی,http://tt.dbpedia.org/resource/Төркем:Сәүдә
http://fa.dbpedia.org/resource/رده:بازرگانی,http://uk.dbpedia.org/resource/Категорія:Торгівля
http://fa.dbpedia.org/resource/رده:بازرگانی,http://ur.dbpedia.org/resource/زمرہ:تجارت
http://fa.dbpedia.org/resource/رده:بازرگانی,http://vi.dbpedia.org/resource/Thể_loại:Thương_mại
http://fa.dbpedia.org/resource/رده:بازرگانی,http://wa.dbpedia.org/resource/Categoreye:Comiece
http://fa.dbpedia.org/resource/رده:بازرگانی,http://www.wikidata.org/entity/Q6741380
http://fa.dbpedia.org/resource/رده:بازرگانی,http://yi.dbpedia.org/resource/קאַטעגאָריע:האנדל_און_פינאנץ
http://fa.dbpedia.org/resource/رده:بازرگانی,http://zh-min-nan.dbpedia.org/resource/Category:Siong-gia̍p
http://fa.dbpedia.org/resource/رده:بازرگانی,http://zh-yue.dbpedia.org/resource/Category:商業
http://fa.dbpedia.org/resource/رده:بازرگانی,http://zh.dbpedia.org/resource/Category:商業
http://fa.dbpedia.org/resource/رده:تجارت,http://kk.dbpedia.org/resource/Санат:Сауда
http://fa.dbpedia.org/resource/رده:تجارت,http://ko.dbpedia.org/resource/분류:무역
http://fa.dbpedia.org/resource/رده:تجارت,http://ro.dbpedia.org/resource/Categorie:Comerţ
http://fa.dbpedia.org/resource/رده:تجارت,http://ru.dbpedia.org/resource/Категория:Торговля
http://fa.dbpedia.org/resource/رده:تجارت,http://simple.dbpedia.org/resource/Category:Trade
http://fa.dbpedia.org/resource/رده:تجارت,http://sl.dbpedia.org/resource/Kategorija:Trgovina
http://fa.dbpedia.org/resource/رده:تجارت,http://th.dbpedia.org/resource/หมวดหมู่:พาณิชย์
http://fa.dbpedia.org/resource/رده:تجارت,http://www.wikidata.org/entity/Q7884060
http://fa.dbpedia.org/resource/رده:تجارت,http://zh-yue.dbpedia.org/resource/Category:貿易
http://fa.dbpedia.org/resource/رده:تجارت,http://zh.dbpedia.org/resource/Category:贸易
http://fi.dbpedia.org/resource/Luokka:Kauppa,http://fr.dbpedia.org/resource/Catégorie:Commerce
http://fi.dbpedia.org/resource/Luokka:Kauppa,http://gl.dbpedia.org/resource/Categoría:Comercio
http://fi.dbpedia.org/resource/Luokka:Kauppa,http://he.dbpedia.org/resource/קטגוריה:מסחר
http://fi.dbpedia.org/resource/Luokka:Kauppa,http://hr.dbpedia.org/resource/Kategorija:Trgovina
http://fi.dbpedia.org/resource/Luokka:Kauppa,http://hu.dbpedia.org/resource/Kategória:Kereskedelem
http://fi.dbpedia.org/resource/Luokka:Kauppa,http://ia.dbpedia.org/resource/Categoria:Commercio
http://fi.dbpedia.org/resource/Luokka:Kauppa,http://id.dbpedia.org/resource/Kategori:Perdagangan
http://fi.dbpedia.org/resource/Luokka:Kauppa,http://io.dbpedia.org/resource/Kategorio:Komerco
http://fi.dbpedia.org/resource/Luokka:Kauppa,http://it.dbpedia.org/resource/Categoria:Commercio
http://fi.dbpedia.org/resource/Luokka:Kauppa,http://ja.dbpedia.org/resource/Category:商業
http://fi.dbpedia.org/resource/Luokka:Kauppa,http://ko.dbpedia.org/resource/분류:상업
http://fi.dbpedia.org/resource/Luokka:Kauppa,http://la.dbpedia.org/resource/Categoria:Mercatura
http://fi.dbpedia.org/resource/Luokka:Kauppa,http://lb.dbpedia.org/resource/Kategorie:Handel
http://fi.dbpedia.org/resource/Luokka:Kauppa,http://lmo.dbpedia.org/resource/Categuria:Cumerc
http://fi.dbpedia.org/resource/Luokka:Kauppa,http://lt.dbpedia.org/resource/Kategorija:Prekyba
http://fi.dbpedia.org/resource/Luokka:Kauppa,http://lv.dbpedia.org/resource/Kategorija:Tirdzniecība
http://fi.dbpedia.org/resource/Luokka:Kauppa,http://mk.dbpedia.org/resource/Категорија:Трговија
http://fi.dbpedia.org/resource/Luokka:Kauppa,http://mr.dbpedia.org/resource/वर्ग:वाणिज्य
http://fi.dbpedia.org/resource/Luokka:Kauppa,http://ms.dbpedia.org/resource/Kategori:Perdagangan
http://fi.dbpedia.org/resource/Luokka:Kauppa,http://nl.dbpedia.org/resource/Categorie:Handel
http://fi.dbpedia.org/resource/Luokka:Kauppa,http://oc.dbpedia.org/resource/Categoria:Comèrci
http://fi.dbpedia.org/resource/Luokka:Kauppa,http://pl.dbpedia.org/resource/Kategoria:Handel
http://fi.dbpedia.org/resource/Luokka:Kauppa,http://pt.dbpedia.org/resource/Categoria:Comércio
http://fi.dbpedia.org/resource/Luokka:Kauppa,http://ro.dbpedia.org/resource/Categorie:Comerț
http://fi.dbpedia.org/resource/Luokka:Kauppa,http://ru.dbpedia.org/resource/Категория:Коммерция
http://fi.dbpedia.org/resource/Luokka:Kauppa,http://scn.dbpedia.org/resource/Catigurìa:Cummerciu
http://fi.dbpedia.org/resource/Luokka:Kauppa,http://simple.dbpedia.org/resource/Category:Commerce
http://fi.dbpedia.org/resource/Luokka:Kauppa,http://sk.dbpedia.org/resource/Kategória:Obchod
http://fi.dbpedia.org/resource/Luokka:Kauppa,http://sl.dbpedia.org/resource/Kategorija:Gospodarstvo
http://fi.dbpedia.org/resource/Luokka:Kauppa,http://sr.dbpedia.org/resource/Категорија:Трговина
http://fi.dbpedia.org/resource/Luokka:Kauppa,http://su.dbpedia.org/resource/Kategori:Perdagangan
http://fi.dbpedia.org/resource/Luokka:Kauppa,http://sv.dbpedia.org/resource/Kategori:Handel
http://fi.dbpedia.org/resource/Luokka:Kauppa,http://sw.dbpedia.org/resource/Jamii:Biashara
http://fi.dbpedia.org/resource/Luokka:Kauppa,http://th.dbpedia.org/resource/หมวดหมู่:การค้า
http://fi.dbpedia.org/resource/Luokka:Kauppa,http://tr.dbpedia.org/resource/Kategori:Ticaret
http://fi.dbpedia.org/resource/Luokka:Kauppa,http://tt.dbpedia.org/resource/Төркем:Сәүдә
http://fi.dbpedia.org/resource/Luokka:Kauppa,http://uk.dbpedia.org/resource/Категорія:Торгівля
http://fi.dbpedia.org/resource/Luokka:Kauppa,http://ur.dbpedia.org/resource/زمرہ:تجارت
http://fi.dbpedia.org/resource/Luokka:Kauppa,http://vi.dbpedia.org/resource/Thể_loại:Thương_mại
http://fi.dbpedia.org/resource/Luokka:Kauppa,http://wa.dbpedia.org/resource/Categoreye:Comiece
http://fi.dbpedia.org/resource/Luokka:Kauppa,http://www.wikidata.org/entity/Q6741380
http://fi.dbpedia.org/resource/Luokka:Kauppa,http://yi.dbpedia.org/resource/קאַטעגאָריע:האנדל_און_פינאנץ
http://fi.dbpedia.org/resource/Luokka:Kauppa,http://zh-min-nan.dbpedia.org/resource/Category:Siong-gia̍p
http://fi.dbpedia.org/resource/Luokka:Kauppa,http://zh-yue.dbpedia.org/resource/Category:商業
http://fi.dbpedia.org/resource/Luokka:Kauppa,http://zh.dbpedia.org/resource/Category:商業
http://fr.dbpedia.org/resource/Cat%C3%A9gorie:Commerce,http://fr.dbpedia.org/resource/Catégorie:Commerce
http://fr.dbpedia.org/resource/Catégorie:Commerce,http://gl.dbpedia.org/resource/Categoría:Comercio
http://fr.dbpedia.org/resource/Catégorie:Commerce,http://he.dbpedia.org/resource/קטגוריה:מסחר
http://fr.dbpedia.org/resource/Catégorie:Commerce,http://hr.dbpedia.org/resource/Kategorija:Trgovina
http://fr.dbpedia.org/resource/Catégorie:Commerce,http://hu.dbpedia.org/resource/Kategória:Kereskedelem
http://fr.dbpedia.org/resource/Catégorie:Commerce,http://ia.dbpedia.org/resource/Categoria:Commercio
http://fr.dbpedia.org/resource/Catégorie:Commerce,http://id.dbpedia.org/resource/Kategori:Perdagangan
http://fr.dbpedia.org/resource/Catégorie:Commerce,http://io.dbpedia.org/resource/Kategorio:Komerco
http://fr.dbpedia.org/resource/Catégorie:Commerce,http://it.dbpedia.org/resource/Categoria:Commercio
http://fr.dbpedia.org/resource/Catégorie:Commerce,http://ja.dbpedia.org/resource/Category:商業
http://fr.dbpedia.org/resource/Catégorie:Commerce,http://ko.dbpedia.org/resource/분류:상업
http://fr.dbpedia.org/resource/Catégorie:Commerce,http://la.dbpedia.org/resource/Categoria:Mercatura
http://fr.dbpedia.org/resource/Catégorie:Commerce,http://lb.dbpedia.org/resource/Kategorie:Handel
http://fr.dbpedia.org/resource/Catégorie:Commerce,http://lmo.dbpedia.org/resource/Categuria:Cumerc
http://fr.dbpedia.org/resource/Catégorie:Commerce,http://lt.dbpedia.org/resource/Kategorija:Prekyba
http://fr.dbpedia.org/resource/Catégorie:Commerce,http://lv.dbpedia.org/resource/Kategorija:Tirdzniecība
http://fr.dbpedia.org/resource/Catégorie:Commerce,http://mk.dbpedia.org/resource/Категорија:Трговија
http://fr.dbpedia.org/resource/Catégorie:Commerce,http://mr.dbpedia.org/resource/वर्ग:वाणिज्य
http://fr.dbpedia.org/resource/Catégorie:Commerce,http://ms.dbpedia.org/resource/Kategori:Perdagangan
http://fr.dbpedia.org/resource/Catégorie:Commerce,http://nl.dbpedia.org/resource/Categorie:Handel
http://fr.dbpedia.org/resource/Catégorie:Commerce,http://oc.dbpedia.org/resource/Categoria:Comèrci
http://fr.dbpedia.org/resource/Catégorie:Commerce,http://pl.dbpedia.org/resource/Kategoria:Handel
http://fr.dbpedia.org/resource/Catégorie:Commerce,http://pt.dbpedia.org/resource/Categoria:Comércio
http://fr.dbpedia.org/resource/Catégorie:Commerce,http://ro.dbpedia.org/resource/Categorie:Comerț
http://fr.dbpedia.org/resource/Catégorie:Commerce,http://ru.dbpedia.org/resource/Категория:Коммерция
http://fr.dbpedia.org/resource/Catégorie:Commerce,http://scn.dbpedia.org/resource/Catigurìa:Cummerciu
http://fr.dbpedia.org/resource/Catégorie:Commerce,http://simple.dbpedia.org/resource/Category:Commerce
http://fr.dbpedia.org/resource/Catégorie:Commerce,http://sk.dbpedia.org/resource/Kategória:Obchod
http://fr.dbpedia.org/resource/Catégorie:Commerce,http://sl.dbpedia.org/resource/Kategorija:Gospodarstvo
http://fr.dbpedia.org/resource/Catégorie:Commerce,http://sr.dbpedia.org/resource/Категорија:Трговина
http://fr.dbpedia.org/resource/Catégorie:Commerce,http://su.dbpedia.org/resource/Kategori:Perdagangan
http://fr.dbpedia.org/resource/Catégorie:Commerce,http://sv.dbpedia.org/resource/Kategori:Handel
http://fr.dbpedia.org/resource/Catégorie:Commerce,http://sw.dbpedia.org/resource/Jamii:Biashara
http://fr.dbpedia.org/resource/Catégorie:Commerce,http://th.dbpedia.org/resource/หมวดหมู่:การค้า
http://fr.dbpedia.org/resource/Catégorie:Commerce,http://tr.dbpedia.org/resource/Kategori:Ticaret
http://fr.dbpedia.org/resource/Catégorie:Commerce,http://tt.dbpedia.org/resource/Төркем:Сәүдә
http://fr.dbpedia.org/resource/Catégorie:Commerce,http://uk.dbpedia.org/resource/Категорія:Комерція
http://fr.dbpedia.org/resource/Catégorie:Commerce,http://uk.dbpedia.org/resource/Категорія:Торгівля
http://fr.dbpedia.org/resource/Catégorie:Commerce,http://ur.dbpedia.org/resource/زمرہ:تجارت
http://fr.dbpedia.org/resource/Catégorie:Commerce,http://vi.dbpedia.org/resource/Thể_loại:Thương_mại
http://fr.dbpedia.org/resource/Catégorie:Commerce,http://wa.dbpedia.org/resource/Categoreye:Comiece
http://fr.dbpedia.org/resource/Catégorie:Commerce,http://www.wikidata.org/entity/Q6741380
http://fr.dbpedia.org/resource/Catégorie:Commerce,http://yi.dbpedia.org/resource/קאַטעגאָריע:האנדל_און_פינאנץ
http://fr.dbpedia.org/resource/Catégorie:Commerce,http://zh-min-nan.dbpedia.org/resource/Category:Siong-gia̍p
http://fr.dbpedia.org/resource/Catégorie:Commerce,http://zh-yue.dbpedia.org/resource/Category:商業
http://fr.dbpedia.org/resource/Catégorie:Commerce,http://zh.dbpedia.org/resource/Category:商業
http://gl.dbpedia.org/resource/Categoría:Comercio,http://he.dbpedia.org/resource/קטגוריה:מסחר
http://gl.dbpedia.org/resource/Categoría:Comercio,http://hr.dbpedia.org/resource/Kategorija:Trgovina
http://gl.dbpedia.org/resource/Categoría:Comercio,http://hu.dbpedia.org/resource/Kategória:Kereskedelem
http://gl.dbpedia.org/resource/Categoría:Comercio,http://ia.dbpedia.org/resource/Categoria:Commercio
http://gl.dbpedia.org/resource/Categoría:Comercio,http://id.dbpedia.org/resource/Kategori:Perdagangan
http://gl.dbpedia.org/resource/Categoría:Comercio,http://io.dbpedia.org/resource/Kategorio:Komerco
http://gl.dbpedia.org/resource/Categoría:Comercio,http://it.dbpedia.org/resource/Categoria:Commercio
http://gl.dbpedia.org/resource/Categoría:Comercio,http://ja.dbpedia.org/resource/Category:商業
http://gl.dbpedia.org/resource/Categoría:Comercio,http://ko.dbpedia.org/resource/분류:상업
http://gl.dbpedia.org/resource/Categoría:Comercio,http://la.dbpedia.org/resource/Categoria:Mercatura
http://gl.dbpedia.org/resource/Categoría:Comercio,http://lb.dbpedia.org/resource/Kategorie:Handel
http://gl.dbpedia.org/resource/Categoría:Comercio,http://lmo.dbpedia.org/resource/Categuria:Cumerc
http://gl.dbpedia.org/resource/Categoría:Comercio,http://lt.dbpedia.org/resource/Kategorija:Prekyba
http://gl.dbpedia.org/resource/Categoría:Comercio,http://lv.dbpedia.org/resource/Kategorija:Tirdzniecība
http://gl.dbpedia.org/resource/Categoría:Comercio,http://mk.dbpedia.org/resource/Категорија:Трговија
http://gl.dbpedia.org/resource/Categoría:Comercio,http://mr.dbpedia.org/resource/वर्ग:वाणिज्य
http://gl.dbpedia.org/resource/Categoría:Comercio,http://ms.dbpedia.org/resource/Kategori:Perdagangan
http://gl.dbpedia.org/resource/Categoría:Comercio,http://nl.dbpedia.org/resource/Categorie:Handel
http://gl.dbpedia.org/resource/Categoría:Comercio,http://oc.dbpedia.org/resource/Categoria:Comèrci
http://gl.dbpedia.org/resource/Categoría:Comercio,http://pl.dbpedia.org/resource/Kategoria:Handel
http://gl.dbpedia.org/resource/Categoría:Comercio,http://pt.dbpedia.org/resource/Categoria:Comércio
http://gl.dbpedia.org/resource/Categoría:Comercio,http://ro.dbpedia.org/resource/Categorie:Comerț
http://gl.dbpedia.org/resource/Categoría:Comercio,http://ru.dbpedia.org/resource/Категория:Коммерция
http://gl.dbpedia.org/resource/Categoría:Comercio,http://scn.dbpedia.org/resource/Catigurìa:Cummerciu
http://gl.dbpedia.org/resource/Categoría:Comercio,http://simple.dbpedia.org/resource/Category:Commerce
http://gl.dbpedia.org/resource/Categoría:Comercio,http://sk.dbpedia.org/resource/Kategória:Obchod
http://gl.dbpedia.org/resource/Categoría:Comercio,http://sr.dbpedia.org/resource/Категорија:Трговина
http://gl.dbpedia.org/resource/Categoría:Comercio,http://su.dbpedia.org/resource/Kategori:Perdagangan
http://gl.dbpedia.org/resource/Categoría:Comercio,http://sv.dbpedia.org/resource/Kategori:Handel
http://gl.dbpedia.org/resource/Categoría:Comercio,http://sw.dbpedia.org/resource/Jamii:Biashara
http://gl.dbpedia.org/resource/Categoría:Comercio,http://th.dbpedia.org/resource/หมวดหมู่:การค้า
http://gl.dbpedia.org/resource/Categoría:Comercio,http://tr.dbpedia.org/resource/Kategori:Ticaret
http://gl.dbpedia.org/resource/Categoría:Comercio,http://tt.dbpedia.org/resource/Төркем:Сәүдә
http://gl.dbpedia.org/resource/Categoría:Comercio,http://uk.dbpedia.org/resource/Категорія:Торгівля
http://gl.dbpedia.org/resource/Categoría:Comercio,http://ur.dbpedia.org/resource/زمرہ:تجارت
http://gl.dbpedia.org/resource/Categoría:Comercio,http://vi.dbpedia.org/resource/Thể_loại:Thương_mại
http://gl.dbpedia.org/resource/Categoría:Comercio,http://wa.dbpedia.org/resource/Categoreye:Comiece
http://gl.dbpedia.org/resource/Categoría:Comercio,http://www.wikidata.org/entity/Q6741380
http://gl.dbpedia.org/resource/Categoría:Comercio,http://yi.dbpedia.org/resource/קאַטעגאָריע:האנדל_און_פינאנץ
http://gl.dbpedia.org/resource/Categoría:Comercio,http://zh-min-nan.dbpedia.org/resource/Category:Siong-gia̍p
http://gl.dbpedia.org/resource/Categoría:Comercio,http://zh-yue.dbpedia.org/resource/Category:商業
http://gl.dbpedia.org/resource/Categoría:Comercio,http://zh.dbpedia.org/resource/Category:商業
http://he.dbpedia.org/resource/%D7%A7%D7%98%D7%92%D7%95%D7%A8%D7%99%D7%94:%D7%9E%D7%A1%D7%97%D7%A8,http://he.dbpedia.org/resource/קטגוריה:מסחר
http://he.dbpedia.org/resource/קטגוריה:מסחר,http://hr.dbpedia.org/resource/Kategorija:Trgovina
http://he.dbpedia.org/resource/קטגוריה:מסחר,http://hu.dbpedia.org/resource/Kategória:Kereskedelem
http://he.dbpedia.org/resource/קטגוריה:מסחר,http://ia.dbpedia.org/resource/Categoria:Commercio
http://he.dbpedia.org/resource/קטגוריה:מסחר,http://id.dbpedia.org/resource/Kategori:Perdagangan
http://he.dbpedia.org/resource/קטגוריה:מסחר,http://io.dbpedia.org/resource/Kategorio:Komerco
http://he.dbpedia.org/resource/קטגוריה:מסחר,http://it.dbpedia.org/resource/Categoria:Commercio
http://he.dbpedia.org/resource/קטגוריה:מסחר,http://ja.dbpedia.org/resource/Category:商業
http://he.dbpedia.org/resource/קטגוריה:מסחר,http://ko.dbpedia.org/resource/분류:상업
http://he.dbpedia.org/resource/קטגוריה:מסחר,http://la.dbpedia.org/resource/Categoria:Mercatura
http://he.dbpedia.org/resource/קטגוריה:מסחר,http://lb.dbpedia.org/resource/Kategorie:Handel
http://he.dbpedia.org/resource/קטגוריה:מסחר,http://lmo.dbpedia.org/resource/Categuria:Cumerc
http://he.dbpedia.org/resource/קטגוריה:מסחר,http://lt.dbpedia.org/resource/Kategorija:Prekyba
http://he.dbpedia.org/resource/קטגוריה:מסחר,http://lv.dbpedia.org/resource/Kategorija:Tirdzniecība
http://he.dbpedia.org/resource/קטגוריה:מסחר,http://mk.dbpedia.org/resource/Категорија:Трговија
http://he.dbpedia.org/resource/קטגוריה:מסחר,http://mr.dbpedia.org/resource/वर्ग:वाणिज्य
http://he.dbpedia.org/resource/קטגוריה:מסחר,http://ms.dbpedia.org/resource/Kategori:Perdagangan
http://he.dbpedia.org/resource/קטגוריה:מסחר,http://nl.dbpedia.org/resource/Categorie:Handel
http://he.dbpedia.org/resource/קטגוריה:מסחר,http://oc.dbpedia.org/resource/Categoria:Comèrci
http://he.dbpedia.org/resource/קטגוריה:מסחר,http://pl.dbpedia.org/resource/Kategoria:Handel
http://he.dbpedia.org/resource/קטגוריה:מסחר,http://pt.dbpedia.org/resource/Categoria:Comércio
http://he.dbpedia.org/resource/קטגוריה:מסחר,http://ro.dbpedia.org/resource/Categorie:Comerț
http://he.dbpedia.org/resource/קטגוריה:מסחר,http://ru.dbpedia.org/resource/Категория:Коммерция
http://he.dbpedia.org/resource/קטגוריה:מסחר,http://scn.dbpedia.org/resource/Catigurìa:Cummerciu
http://he.dbpedia.org/resource/קטגוריה:מסחר,http://simple.dbpedia.org/resource/Category:Commerce
http://he.dbpedia.org/resource/קטגוריה:מסחר,http://sk.dbpedia.org/resource/Kategória:Obchod
http://he.dbpedia.org/resource/קטגוריה:מסחר,http://sl.dbpedia.org/resource/Kategorija:Gospodarstvo
http://he.dbpedia.org/resource/קטגוריה:מסחר,http://sr.dbpedia.org/resource/Категорија:Трговина
http://he.dbpedia.org/resource/קטגוריה:מסחר,http://su.dbpedia.org/resource/Kategori:Perdagangan
http://he.dbpedia.org/resource/קטגוריה:מסחר,http://sv.dbpedia.org/resource/Kategori:Handel
http://he.dbpedia.org/resource/קטגוריה:מסחר,http://sw.dbpedia.org/resource/Jamii:Biashara
http://he.dbpedia.org/resource/קטגוריה:מסחר,http://th.dbpedia.org/resource/หมวดหมู่:การค้า
http://he.dbpedia.org/resource/קטגוריה:מסחר,http://tr.dbpedia.org/resource/Kategori:Ticaret
http://he.dbpedia.org/resource/קטגוריה:מסחר,http://tt.dbpedia.org/resource/Төркем:Сәүдә
http://he.dbpedia.org/resource/קטגוריה:מסחר,http://uk.dbpedia.org/resource/Категорія:Торгівля
http://he.dbpedia.org/resource/קטגוריה:מסחר,http://ur.dbpedia.org/resource/زمرہ:تجارت
http://he.dbpedia.org/resource/קטגוריה:מסחר,http://vi.dbpedia.org/resource/Thể_loại:Thương_mại
http://he.dbpedia.org/resource/קטגוריה:מסחר,http://wa.dbpedia.org/resource/Categoreye:Comiece
http://he.dbpedia.org/resource/קטגוריה:מסחר,http://www.wikidata.org/entity/Q6741380
http://he.dbpedia.org/resource/קטגוריה:מסחר,http://yi.dbpedia.org/resource/קאַטעגאָריע:האנדל_און_פינאנץ
http://he.dbpedia.org/resource/קטגוריה:מסחר,http://zh-min-nan.dbpedia.org/resource/Category:Siong-gia̍p
http://he.dbpedia.org/resource/קטגוריה:מסחר,http://zh-yue.dbpedia.org/resource/Category:商業
http://he.dbpedia.org/resource/קטגוריה:מסחר,http://zh.dbpedia.org/resource/Category:商業
http://hr.dbpedia.org/resource/Kategorija:Trgovina,http://hu.dbpedia.org/resource/Kategória:Kereskedelem
http://hr.dbpedia.org/resource/Kategorija:Trgovina,http://ia.dbpedia.org/resource/Categoria:Commercio
http://hr.dbpedia.org/resource/Kategorija:Trgovina,http://id.dbpedia.org/resource/Kategori:Perdagangan
http://hr.dbpedia.org/resource/Kategorija:Trgovina,http://io.dbpedia.org/resource/Kategorio:Komerco
http://hr.dbpedia.org/resource/Kategorija:Trgovina,http://it.dbpedia.org/resource/Categoria:Commercio
http://hr.dbpedia.org/resource/Kategorija:Trgovina,http://ja.dbpedia.org/resource/Category:商業
http://hr.dbpedia.org/resource/Kategorija:Trgovina,http://ko.dbpedia.org/resource/분류:상업
http://hr.dbpedia.org/resource/Kategorija:Trgovina,http://la.dbpedia.org/resource/Categoria:Mercatura
http://hr.dbpedia.org/resource/Kategorija:Trgovina,http://lb.dbpedia.org/resource/Kategorie:Handel
http://hr.dbpedia.org/resource/Kategorija:Trgovina,http://lmo.dbpedia.org/resource/Categuria:Cumerc
http://hr.dbpedia.org/resource/Kategorija:Trgovina,http://lt.dbpedia.org/resource/Kategorija:Prekyba
http://hr.dbpedia.org/resource/Kategorija:Trgovina,http://lv.dbpedia.org/resource/Kategorija:Tirdzniecība
http://hr.dbpedia.org/resource/Kategorija:Trgovina,http://mk.dbpedia.org/resource/Категорија:Трговија
http://hr.dbpedia.org/resource/Kategorija:Trgovina,http://mr.dbpedia.org/resource/वर्ग:वाणिज्य
http://hr.dbpedia.org/resource/Kategorija:Trgovina,http://ms.dbpedia.org/resource/Kategori:Perdagangan
http://hr.dbpedia.org/resource/Kategorija:Trgovina,http://nl.dbpedia.org/resource/Categorie:Handel
http://hr.dbpedia.org/resource/Kategorija:Trgovina,http://oc.dbpedia.org/resource/Categoria:Comèrci
http://hr.dbpedia.org/resource/Kategorija:Trgovina,http://pl.dbpedia.org/resource/Kategoria:Handel
http://hr.dbpedia.org/resource/Kategorija:Trgovina,http://pt.dbpedia.org/resource/Categoria:Comércio
http://hr.dbpedia.org/resource/Kategorija:Trgovina,http://ro.dbpedia.org/resource/Categorie:Comerț
http://hr.dbpedia.org/resource/Kategorija:Trgovina,http://ru.dbpedia.org/resource/Категория:Коммерция
http://hr.dbpedia.org/resource/Kategorija:Trgovina,http://scn.dbpedia.org/resource/Catigurìa:Cummerciu
http://hr.dbpedia.org/resource/Kategorija:Trgovina,http://simple.dbpedia.org/resource/Category:Commerce
http://hr.dbpedia.org/resource/Kategorija:Trgovina,http://sk.dbpedia.org/resource/Kategória:Obchod
http://hr.dbpedia.org/resource/Kategorija:Trgovina,http://sl.dbpedia.org/resource/Kategorija:Gospodarstvo
http://hr.dbpedia.org/resource/Kategorija:Trgovina,http://sr.dbpedia.org/resource/Категорија:Трговина
http://hr.dbpedia.org/resource/Kategorija:Trgovina,http://su.dbpedia.org/resource/Kategori:Perdagangan
http://hr.dbpedia.org/resource/Kategorija:Trgovina,http://sv.dbpedia.org/resource/Kategori:Handel
http://hr.dbpedia.org/resource/Kategorija:Trgovina,http://sw.dbpedia.org/resource/Jamii:Biashara
http://hr.dbpedia.org/resource/Kategorija:Trgovina,http://th.dbpedia.org/resource/หมวดหมู่:การค้า
http://hr.dbpedia.org/resource/Kategorija:Trgovina,http://tr.dbpedia.org/resource/Kategori:Ticaret
http://hr.dbpedia.org/resource/Kategorija:Trgovina,http://tt.dbpedia.org/resource/Төркем:Сәүдә
http://hr.dbpedia.org/resource/Kategorija:Trgovina,http://uk.dbpedia.org/resource/Категорія:Комерція
http://hr.dbpedia.org/resource/Kategorija:Trgovina,http://uk.dbpedia.org/resource/Категорія:Торгівля
http://hr.dbpedia.org/resource/Kategorija:Trgovina,http://ur.dbpedia.org/resource/زمرہ:تجارت
http://hr.dbpedia.org/resource/Kategorija:Trgovina,http://vi.dbpedia.org/resource/Thể_loại:Thương_mại
http://hr.dbpedia.org/resource/Kategorija:Trgovina,http://wa.dbpedia.org/resource/Categoreye:Comiece
http://hr.dbpedia.org/resource/Kategorija:Trgovina,http://www.wikidata.org/entity/Q6741380
http://hr.dbpedia.org/resource/Kategorija:Trgovina,http://yi.dbpedia.org/resource/קאַטעגאָריע:האנדל_און_פינאנץ
http://hr.dbpedia.org/resource/Kategorija:Trgovina,http://zh-min-nan.dbpedia.org/resource/Category:Siong-gia̍p
http://hr.dbpedia.org/resource/Kategorija:Trgovina,http://zh-yue.dbpedia.org/resource/Category:商業
http://hr.dbpedia.org/resource/Kategorija:Trgovina,http://zh.dbpedia.org/resource/Category:商業
http://hu.dbpedia.org/resource/Kateg%C3%B3ria:Kereskedelem,http://hu.dbpedia.org/resource/Kategória:Kereskedelem
http://hu.dbpedia.org/resource/Kategória:Kereskedelem,http://ia.dbpedia.org/resource/Categoria:Commercio
http://hu.dbpedia.org/resource/Kategória:Kereskedelem,http://id.dbpedia.org/resource/Kategori:Perdagangan
http://hu.dbpedia.org/resource/Kategória:Kereskedelem,http://io.dbpedia.org/resource/Kategorio:Komerco
http://hu.dbpedia.org/resource/Kategória:Kereskedelem,http://it.dbpedia.org/resource/Categoria:Commercio
http://hu.dbpedia.org/resource/Kategória:Kereskedelem,http://ja.dbpedia.org/resource/Category:商業
http://hu.dbpedia.org/resource/Kategória:Kereskedelem,http://ko.dbpedia.org/resource/분류:상업
http://hu.dbpedia.org/resource/Kategória:Kereskedelem,http://la.dbpedia.org/resource/Categoria:Mercatura
http://hu.dbpedia.org/resource/Kategória:Kereskedelem,http://lb.dbpedia.org/resource/Kategorie:Handel
http://hu.dbpedia.org/resource/Kategória:Kereskedelem,http://lmo.dbpedia.org/resource/Categuria:Cumerc
http://hu.dbpedia.org/resource/Kategória:Kereskedelem,http://lt.dbpedia.org/resource/Kategorija:Prekyba
http://hu.dbpedia.org/resource/Kategória:Kereskedelem,http://lv.dbpedia.org/resource/Kategorija:Tirdzniecība
http://hu.dbpedia.org/resource/Kategória:Kereskedelem,http://mk.dbpedia.org/resource/Категорија:Трговија
http://hu.dbpedia.org/resource/Kategória:Kereskedelem,http://mr.dbpedia.org/resource/वर्ग:वाणिज्य
http://hu.dbpedia.org/resource/Kategória:Kereskedelem,http://ms.dbpedia.org/resource/Kategori:Perdagangan
http://hu.dbpedia.org/resource/Kategória:Kereskedelem,http://nl.dbpedia.org/resource/Categorie:Handel
http://hu.dbpedia.org/resource/Kategória:Kereskedelem,http://oc.dbpedia.org/resource/Categoria:Comèrci
