SUBJECT,OBJECT
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1846,http://simple.dbpedia.org/resource/Category:1846_births
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1846,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_1846
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1846,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_1846
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1846,http://sq.dbpedia.org/resource/Kategoria:Lindje_1846
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1846,http://sr.dbpedia.org/resource/Категорија:Рођени_1846.
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1846,http://sv.dbpedia.org/resource/Kategori:Födda_1846
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1846,http://sw.dbpedia.org/resource/Jamii:Waliozaliwa_1846
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1846,http://te.dbpedia.org/resource/వర్గం:1846_జననాలు
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1846,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เกิดในปี_พ.ศ._2389
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1846,http://tr.dbpedia.org/resource/Kategori:1846_doğumlular
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1846,http://tt.dbpedia.org/resource/Төркем:1846_елда_туганнар
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1846,http://uk.dbpedia.org/resource/Категорія:Народились_1846
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1846,http://ur.dbpedia.org/resource/زمرہ:1846ء_کی_پیدائشیں
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1846,http://uz.dbpedia.org/resource/Turkum:1846-yilda_tugʻilganlar
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1846,http://vi.dbpedia.org/resource/Thể_loại:Sinh_1846
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1846,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_1846
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1846,http://www.wikidata.org/entity/Q6646121
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1846,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_ọjọ́ìbí_ní_1846
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1846,http://zh-yue.dbpedia.org/resource/Category:1846年出世
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1846,http://zh.dbpedia.org/resource/Category:1846年出生
http://bs.dbpedia.org/resource/Kategorija:Ro%C4%91eni_1846.,http://bs.dbpedia.org/resource/Kategorija:Rođeni_1846.
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1846.,http://cs.dbpedia.org/resource/Kategorie:Narození_1846
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1846.,http://cy.dbpedia.org/resource/Categori:Genedigaethau_1846
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1846.,http://da.dbpedia.org/resource/Kategori:Født_i_1846
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1846.,http://dbpedia.org/resource/Category:1846_births
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1846.,http://de.dbpedia.org/resource/Kategorie:Geboren_1846
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1846.,http://el.dbpedia.org/resource/Κατηγορία:Γεννήσεις_το_1846
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1846.,http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1846
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1846.,http://es.dbpedia.org/resource/Categoría:Nacidos_en_1846
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1846.,http://et.dbpedia.org/resource/Kategooria:Sündinud_1846
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1846.,http://eu.dbpedia.org/resource/Kategoria:1846ko_jaiotzak
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1846.,http://fa.dbpedia.org/resource/رده:زادگان_۱۸۴۶_(میلادی)
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1846.,http://fi.dbpedia.org/resource/Luokka:Vuonna_1846_syntyneet
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1846.,http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1846
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1846.,http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1846
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1846.,http://gl.dbpedia.org/resource/Categoría:Nados_en_1846
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1846.,http://hu.dbpedia.org/resource/Kategória:1846-ban_született_személyek
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1846.,http://hy.dbpedia.org/resource/Կատեգորիա:1846_ծնունդներ
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1846.,http://id.dbpedia.org/resource/Kategori:Kelahiran_1846
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1846.,http://is.dbpedia.org/resource/Flokkur:Fólk_fætt_árið_1846
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1846.,http://it.dbpedia.org/resource/Categoria:Nati_nel_1846
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1846.,http://ja.dbpedia.org/resource/Category:1846年生
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1846.,http://jv.dbpedia.org/resource/Kategori:Lair_1846
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1846.,http://ka.dbpedia.org/resource/კატეგორია:დაბადებული_1846
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1846.,http://kk.dbpedia.org/resource/Санат:1846_жылы_туғандар
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1846.,http://ko.dbpedia.org/resource/분류:1846년_태어남
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1846.,http://ku.dbpedia.org/resource/Kategorî:Jidayîkbûn_1846
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1846.,http://la.dbpedia.org/resource/Categoria:Nati_1846
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1846.,http://lb.dbpedia.org/resource/Kategorie:Gebuer_1846
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1846.,http://lv.dbpedia.org/resource/Kategorija:1846._gadā_dzimušie
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1846.,http://mk.dbpedia.org/resource/Категорија:Родени_во_1846_година
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1846.,http://mr.dbpedia.org/resource/वर्ग:इ.स._१८४६_मधील_जन्म
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1846.,http://ms.dbpedia.org/resource/Kategori:Kelahiran_1846
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1846.,http://new.dbpedia.org/resource/पुचः:१८४६य्_बुगु
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1846.,http://nn.dbpedia.org/resource/Kategori:Fødde_i_1846
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1846.,http://no.dbpedia.org/resource/Kategori:Fødsler_i_1846
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1846.,http://oc.dbpedia.org/resource/Categoria:Naissença_en_1846
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1846.,http://pl.dbpedia.org/resource/Kategoria:Urodzeni_w_1846
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1846.,http://pt.dbpedia.org/resource/Categoria:Nascidos_em_1846
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1846.,http://qu.dbpedia.org/resource/Katiguriya:Paqarisqa_1846
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1846.,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_1846
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1846.,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_1846_году
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1846.,http://sh.dbpedia.org/resource/Kategorija:Rođeni_1846.
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1846.,http://simple.dbpedia.org/resource/Category:1846_births
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1846.,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_1846
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1846.,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_1846
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1846.,http://sq.dbpedia.org/resource/Kategoria:Lindje_1846
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1846.,http://sr.dbpedia.org/resource/Категорија:Рођени_1846.
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1846.,http://sv.dbpedia.org/resource/Kategori:Födda_1846
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1846.,http://sw.dbpedia.org/resource/Jamii:Waliozaliwa_1846
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1846.,http://te.dbpedia.org/resource/వర్గం:1846_జననాలు
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1846.,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เกิดในปี_พ.ศ._2389
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1846.,http://tr.dbpedia.org/resource/Kategori:1846_doğumlular
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1846.,http://tt.dbpedia.org/resource/Төркем:1846_елда_туганнар
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1846.,http://uk.dbpedia.org/resource/Категорія:Народились_1846
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1846.,http://ur.dbpedia.org/resource/زمرہ:1846ء_کی_پیدائشیں
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1846.,http://uz.dbpedia.org/resource/Turkum:1846-yilda_tugʻilganlar
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1846.,http://vi.dbpedia.org/resource/Thể_loại:Sinh_1846
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1846.,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_1846
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1846.,http://www.wikidata.org/entity/Q6646121
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1846.,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_ọjọ́ìbí_ní_1846
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1846.,http://zh-yue.dbpedia.org/resource/Category:1846年出世
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1846.,http://zh.dbpedia.org/resource/Category:1846年出生
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٨٤٦,http://dbpedia.org/resource/Category:1846_births
http://commons.dbpedia.org/resource/Category:1846_births,http://cs.dbpedia.org/resource/Kategorie:Narození_1846
http://commons.dbpedia.org/resource/Category:1846_births,http://cy.dbpedia.org/resource/Categori:Genedigaethau_1846
http://commons.dbpedia.org/resource/Category:1846_births,http://dbpedia.org/resource/Category:1846_births
http://commons.dbpedia.org/resource/Category:1846_births,http://de.dbpedia.org/resource/Kategorie:Geboren_1846
http://commons.dbpedia.org/resource/Category:1846_births,http://el.dbpedia.org/resource/Κατηγορία:Γεννήσεις_το_1846
http://commons.dbpedia.org/resource/Category:1846_births,http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1846
http://commons.dbpedia.org/resource/Category:1846_births,http://es.dbpedia.org/resource/Categoría:Nacidos_en_1846
http://commons.dbpedia.org/resource/Category:1846_births,http://et.dbpedia.org/resource/Kategooria:Sündinud_1846
http://commons.dbpedia.org/resource/Category:1846_births,http://eu.dbpedia.org/resource/Kategoria:1846ko_jaiotzak
http://commons.dbpedia.org/resource/Category:1846_births,http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1846
http://commons.dbpedia.org/resource/Category:1846_births,http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1846
http://commons.dbpedia.org/resource/Category:1846_births,http://hu.dbpedia.org/resource/Kategória:1846-ban_született_személyek
http://commons.dbpedia.org/resource/Category:1846_births,http://hy.dbpedia.org/resource/Կատեգորիա:1846_ծնունդներ
http://commons.dbpedia.org/resource/Category:1846_births,http://id.dbpedia.org/resource/Kategori:Kelahiran_1846
http://commons.dbpedia.org/resource/Category:1846_births,http://it.dbpedia.org/resource/Categoria:Nati_nel_1846
http://commons.dbpedia.org/resource/Category:1846_births,http://ja.dbpedia.org/resource/Category:1846年生
http://commons.dbpedia.org/resource/Category:1846_births,http://ko.dbpedia.org/resource/분류:1846년_태어남
http://commons.dbpedia.org/resource/Category:1846_births,http://pl.dbpedia.org/resource/Kategoria:Urodzeni_w_1846
http://commons.dbpedia.org/resource/Category:1846_births,http://pt.dbpedia.org/resource/Categoria:Nascidos_em_1846
http://commons.dbpedia.org/resource/Category:1846_births,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_1846
http://commons.dbpedia.org/resource/Category:1846_births,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_1846_году
http://commons.dbpedia.org/resource/Category:1846_births,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_1846
http://commons.dbpedia.org/resource/Category:1846_births,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_1846
http://commons.dbpedia.org/resource/Category:1846_births,http://sr.dbpedia.org/resource/Категорија:Рођени_1846.
http://commons.dbpedia.org/resource/Category:1846_births,http://sv.dbpedia.org/resource/Kategori:Födda_1846
http://commons.dbpedia.org/resource/Category:1846_births,http://tr.dbpedia.org/resource/Kategori:1846_doğumlular
http://commons.dbpedia.org/resource/Category:1846_births,http://uk.dbpedia.org/resource/Категорія:Народились_1846
http://commons.dbpedia.org/resource/Category:1846_births,http://ur.dbpedia.org/resource/زمرہ:1846ء_کی_پیدائشیں
http://commons.dbpedia.org/resource/Category:1846_births,http://zh.dbpedia.org/resource/Category:1846年出生
http://cs.dbpedia.org/resource/Kategorie:Narozen%C3%AD_1846,http://cs.dbpedia.org/resource/Kategorie:Narození_1846
http://cs.dbpedia.org/resource/Kategorie:Narození_1846,http://cy.dbpedia.org/resource/Categori:Genedigaethau_1846
http://cs.dbpedia.org/resource/Kategorie:Narození_1846,http://da.dbpedia.org/resource/Kategori:Født_i_1846
http://cs.dbpedia.org/resource/Kategorie:Narození_1846,http://dbpedia.org/resource/Category:1846_births
http://cs.dbpedia.org/resource/Kategorie:Narození_1846,http://de.dbpedia.org/resource/Kategorie:Geboren_1846
http://cs.dbpedia.org/resource/Kategorie:Narození_1846,http://el.dbpedia.org/resource/Κατηγορία:Γεννήσεις_το_1846
http://cs.dbpedia.org/resource/Kategorie:Narození_1846,http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1846
http://cs.dbpedia.org/resource/Kategorie:Narození_1846,http://es.dbpedia.org/resource/Categoría:Nacidos_en_1846
http://cs.dbpedia.org/resource/Kategorie:Narození_1846,http://et.dbpedia.org/resource/Kategooria:Sündinud_1846
http://cs.dbpedia.org/resource/Kategorie:Narození_1846,http://eu.dbpedia.org/resource/Kategoria:1846ko_jaiotzak
http://cs.dbpedia.org/resource/Kategorie:Narození_1846,http://fa.dbpedia.org/resource/رده:زادگان_۱۸۴۶_(میلادی)
http://cs.dbpedia.org/resource/Kategorie:Narození_1846,http://fi.dbpedia.org/resource/Luokka:Vuonna_1846_syntyneet
http://cs.dbpedia.org/resource/Kategorie:Narození_1846,http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1846
http://cs.dbpedia.org/resource/Kategorie:Narození_1846,http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1846
http://cs.dbpedia.org/resource/Kategorie:Narození_1846,http://gl.dbpedia.org/resource/Categoría:Nados_en_1846
http://cs.dbpedia.org/resource/Kategorie:Narození_1846,http://hu.dbpedia.org/resource/Kategória:1846-ban_született_személyek
http://cs.dbpedia.org/resource/Kategorie:Narození_1846,http://hy.dbpedia.org/resource/Կատեգորիա:1846_ծնունդներ
http://cs.dbpedia.org/resource/Kategorie:Narození_1846,http://id.dbpedia.org/resource/Kategori:Kelahiran_1846
http://cs.dbpedia.org/resource/Kategorie:Narození_1846,http://is.dbpedia.org/resource/Flokkur:Fólk_fætt_árið_1846
http://cs.dbpedia.org/resource/Kategorie:Narození_1846,http://it.dbpedia.org/resource/Categoria:Nati_nel_1846
http://cs.dbpedia.org/resource/Kategorie:Narození_1846,http://ja.dbpedia.org/resource/Category:1846年生
http://cs.dbpedia.org/resource/Kategorie:Narození_1846,http://jv.dbpedia.org/resource/Kategori:Lair_1846
http://cs.dbpedia.org/resource/Kategorie:Narození_1846,http://ka.dbpedia.org/resource/კატეგორია:დაბადებული_1846
http://cs.dbpedia.org/resource/Kategorie:Narození_1846,http://kk.dbpedia.org/resource/Санат:1846_жылы_туғандар
http://cs.dbpedia.org/resource/Kategorie:Narození_1846,http://ko.dbpedia.org/resource/분류:1846년_태어남
http://cs.dbpedia.org/resource/Kategorie:Narození_1846,http://ku.dbpedia.org/resource/Kategorî:Jidayîkbûn_1846
http://cs.dbpedia.org/resource/Kategorie:Narození_1846,http://la.dbpedia.org/resource/Categoria:Nati_1846
http://cs.dbpedia.org/resource/Kategorie:Narození_1846,http://lb.dbpedia.org/resource/Kategorie:Gebuer_1846
http://cs.dbpedia.org/resource/Kategorie:Narození_1846,http://lv.dbpedia.org/resource/Kategorija:1846._gadā_dzimušie
http://cs.dbpedia.org/resource/Kategorie:Narození_1846,http://mk.dbpedia.org/resource/Категорија:Родени_во_1846_година
http://cs.dbpedia.org/resource/Kategorie:Narození_1846,http://mr.dbpedia.org/resource/वर्ग:इ.स._१८४६_मधील_जन्म
http://cs.dbpedia.org/resource/Kategorie:Narození_1846,http://ms.dbpedia.org/resource/Kategori:Kelahiran_1846
http://cs.dbpedia.org/resource/Kategorie:Narození_1846,http://new.dbpedia.org/resource/पुचः:१८४६य्_बुगु
http://cs.dbpedia.org/resource/Kategorie:Narození_1846,http://nn.dbpedia.org/resource/Kategori:Fødde_i_1846
http://cs.dbpedia.org/resource/Kategorie:Narození_1846,http://no.dbpedia.org/resource/Kategori:Fødsler_i_1846
http://cs.dbpedia.org/resource/Kategorie:Narození_1846,http://oc.dbpedia.org/resource/Categoria:Naissença_en_1846
http://cs.dbpedia.org/resource/Kategorie:Narození_1846,http://pl.dbpedia.org/resource/Kategoria:Urodzeni_w_1846
http://cs.dbpedia.org/resource/Kategorie:Narození_1846,http://pt.dbpedia.org/resource/Categoria:Nascidos_em_1846
http://cs.dbpedia.org/resource/Kategorie:Narození_1846,http://qu.dbpedia.org/resource/Katiguriya:Paqarisqa_1846
http://cs.dbpedia.org/resource/Kategorie:Narození_1846,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_1846
http://cs.dbpedia.org/resource/Kategorie:Narození_1846,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_1846_году
http://cs.dbpedia.org/resource/Kategorie:Narození_1846,http://sh.dbpedia.org/resource/Kategorija:Rođeni_1846.
http://cs.dbpedia.org/resource/Kategorie:Narození_1846,http://simple.dbpedia.org/resource/Category:1846_births
http://cs.dbpedia.org/resource/Kategorie:Narození_1846,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_1846
http://cs.dbpedia.org/resource/Kategorie:Narození_1846,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_1846
http://cs.dbpedia.org/resource/Kategorie:Narození_1846,http://sq.dbpedia.org/resource/Kategoria:Lindje_1846
http://cs.dbpedia.org/resource/Kategorie:Narození_1846,http://sr.dbpedia.org/resource/Категорија:Рођени_1846.
http://cs.dbpedia.org/resource/Kategorie:Narození_1846,http://sv.dbpedia.org/resource/Kategori:Födda_1846
http://cs.dbpedia.org/resource/Kategorie:Narození_1846,http://sw.dbpedia.org/resource/Jamii:Waliozaliwa_1846
http://cs.dbpedia.org/resource/Kategorie:Narození_1846,http://te.dbpedia.org/resource/వర్గం:1846_జననాలు
http://cs.dbpedia.org/resource/Kategorie:Narození_1846,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เกิดในปี_พ.ศ._2389
http://cs.dbpedia.org/resource/Kategorie:Narození_1846,http://tr.dbpedia.org/resource/Kategori:1846_doğumlular
http://cs.dbpedia.org/resource/Kategorie:Narození_1846,http://tt.dbpedia.org/resource/Төркем:1846_елда_туганнар
http://cs.dbpedia.org/resource/Kategorie:Narození_1846,http://uk.dbpedia.org/resource/Категорія:Народились_1846
http://cs.dbpedia.org/resource/Kategorie:Narození_1846,http://ur.dbpedia.org/resource/زمرہ:1846ء_کی_پیدائشیں
http://cs.dbpedia.org/resource/Kategorie:Narození_1846,http://uz.dbpedia.org/resource/Turkum:1846-yilda_tugʻilganlar
http://cs.dbpedia.org/resource/Kategorie:Narození_1846,http://vi.dbpedia.org/resource/Thể_loại:Sinh_1846
http://cs.dbpedia.org/resource/Kategorie:Narození_1846,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_1846
http://cs.dbpedia.org/resource/Kategorie:Narození_1846,http://www.wikidata.org/entity/Q6646121
http://cs.dbpedia.org/resource/Kategorie:Narození_1846,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_ọjọ́ìbí_ní_1846
http://cs.dbpedia.org/resource/Kategorie:Narození_1846,http://zh-yue.dbpedia.org/resource/Category:1846年出世
http://cs.dbpedia.org/resource/Kategorie:Narození_1846,http://zh.dbpedia.org/resource/Category:1846年出生
http://cy.dbpedia.org/resource/Categori:Genedigaethau_1846,http://da.dbpedia.org/resource/Kategori:Født_i_1846
http://cy.dbpedia.org/resource/Categori:Genedigaethau_1846,http://dbpedia.org/resource/Category:1846_births
http://cy.dbpedia.org/resource/Categori:Genedigaethau_1846,http://de.dbpedia.org/resource/Kategorie:Geboren_1846
http://cy.dbpedia.org/resource/Categori:Genedigaethau_1846,http://el.dbpedia.org/resource/Κατηγορία:Γεννήσεις_το_1846
http://cy.dbpedia.org/resource/Categori:Genedigaethau_1846,http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1846
http://cy.dbpedia.org/resource/Categori:Genedigaethau_1846,http://es.dbpedia.org/resource/Categoría:Nacidos_en_1846
http://cy.dbpedia.org/resource/Categori:Genedigaethau_1846,http://et.dbpedia.org/resource/Kategooria:Sündinud_1846
http://cy.dbpedia.org/resource/Categori:Genedigaethau_1846,http://eu.dbpedia.org/resource/Kategoria:1846ko_jaiotzak
http://cy.dbpedia.org/resource/Categori:Genedigaethau_1846,http://fa.dbpedia.org/resource/رده:زادگان_۱۸۴۶_(میلادی)
http://cy.dbpedia.org/resource/Categori:Genedigaethau_1846,http://fi.dbpedia.org/resource/Luokka:Vuonna_1846_syntyneet
http://cy.dbpedia.org/resource/Categori:Genedigaethau_1846,http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1846
http://cy.dbpedia.org/resource/Categori:Genedigaethau_1846,http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1846
http://cy.dbpedia.org/resource/Categori:Genedigaethau_1846,http://gl.dbpedia.org/resource/Categoría:Nados_en_1846
http://cy.dbpedia.org/resource/Categori:Genedigaethau_1846,http://hu.dbpedia.org/resource/Kategória:1846-ban_született_személyek
http://cy.dbpedia.org/resource/Categori:Genedigaethau_1846,http://hy.dbpedia.org/resource/Կատեգորիա:1846_ծնունդներ
http://cy.dbpedia.org/resource/Categori:Genedigaethau_1846,http://id.dbpedia.org/resource/Kategori:Kelahiran_1846
http://cy.dbpedia.org/resource/Categori:Genedigaethau_1846,http://is.dbpedia.org/resource/Flokkur:Fólk_fætt_árið_1846
http://cy.dbpedia.org/resource/Categori:Genedigaethau_1846,http://it.dbpedia.org/resource/Categoria:Nati_nel_1846
http://cy.dbpedia.org/resource/Categori:Genedigaethau_1846,http://ja.dbpedia.org/resource/Category:1846年生
http://cy.dbpedia.org/resource/Categori:Genedigaethau_1846,http://jv.dbpedia.org/resource/Kategori:Lair_1846
http://cy.dbpedia.org/resource/Categori:Genedigaethau_1846,http://ka.dbpedia.org/resource/კატეგორია:დაბადებული_1846
http://cy.dbpedia.org/resource/Categori:Genedigaethau_1846,http://kk.dbpedia.org/resource/Санат:1846_жылы_туғандар
http://cy.dbpedia.org/resource/Categori:Genedigaethau_1846,http://ko.dbpedia.org/resource/분류:1846년_태어남
http://cy.dbpedia.org/resource/Categori:Genedigaethau_1846,http://ku.dbpedia.org/resource/Kategorî:Jidayîkbûn_1846
http://cy.dbpedia.org/resource/Categori:Genedigaethau_1846,http://la.dbpedia.org/resource/Categoria:Nati_1846
http://cy.dbpedia.org/resource/Categori:Genedigaethau_1846,http://lb.dbpedia.org/resource/Kategorie:Gebuer_1846
http://cy.dbpedia.org/resource/Categori:Genedigaethau_1846,http://lv.dbpedia.org/resource/Kategorija:1846._gadā_dzimušie
http://cy.dbpedia.org/resource/Categori:Genedigaethau_1846,http://mk.dbpedia.org/resource/Категорија:Родени_во_1846_година
http://cy.dbpedia.org/resource/Categori:Genedigaethau_1846,http://mr.dbpedia.org/resource/वर्ग:इ.स._१८४६_मधील_जन्म
http://cy.dbpedia.org/resource/Categori:Genedigaethau_1846,http://ms.dbpedia.org/resource/Kategori:Kelahiran_1846
http://cy.dbpedia.org/resource/Categori:Genedigaethau_1846,http://new.dbpedia.org/resource/पुचः:१८४६य्_बुगु
http://cy.dbpedia.org/resource/Categori:Genedigaethau_1846,http://nn.dbpedia.org/resource/Kategori:Fødde_i_1846
http://cy.dbpedia.org/resource/Categori:Genedigaethau_1846,http://no.dbpedia.org/resource/Kategori:Fødsler_i_1846
http://cy.dbpedia.org/resource/Categori:Genedigaethau_1846,http://oc.dbpedia.org/resource/Categoria:Naissença_en_1846
http://cy.dbpedia.org/resource/Categori:Genedigaethau_1846,http://pl.dbpedia.org/resource/Kategoria:Urodzeni_w_1846
http://cy.dbpedia.org/resource/Categori:Genedigaethau_1846,http://pt.dbpedia.org/resource/Categoria:Nascidos_em_1846
http://cy.dbpedia.org/resource/Categori:Genedigaethau_1846,http://qu.dbpedia.org/resource/Katiguriya:Paqarisqa_1846
http://cy.dbpedia.org/resource/Categori:Genedigaethau_1846,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_1846
http://cy.dbpedia.org/resource/Categori:Genedigaethau_1846,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_1846_году
http://cy.dbpedia.org/resource/Categori:Genedigaethau_1846,http://sh.dbpedia.org/resource/Kategorija:Rođeni_1846.
http://cy.dbpedia.org/resource/Categori:Genedigaethau_1846,http://simple.dbpedia.org/resource/Category:1846_births
http://cy.dbpedia.org/resource/Categori:Genedigaethau_1846,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_1846
http://cy.dbpedia.org/resource/Categori:Genedigaethau_1846,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_1846
http://cy.dbpedia.org/resource/Categori:Genedigaethau_1846,http://sq.dbpedia.org/resource/Kategoria:Lindje_1846
http://cy.dbpedia.org/resource/Categori:Genedigaethau_1846,http://sr.dbpedia.org/resource/Категорија:Рођени_1846.
http://cy.dbpedia.org/resource/Categori:Genedigaethau_1846,http://sv.dbpedia.org/resource/Kategori:Födda_1846
http://cy.dbpedia.org/resource/Categori:Genedigaethau_1846,http://sw.dbpedia.org/resource/Jamii:Waliozaliwa_1846
http://cy.dbpedia.org/resource/Categori:Genedigaethau_1846,http://te.dbpedia.org/resource/వర్గం:1846_జననాలు
http://cy.dbpedia.org/resource/Categori:Genedigaethau_1846,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เกิดในปี_พ.ศ._2389
http://cy.dbpedia.org/resource/Categori:Genedigaethau_1846,http://tr.dbpedia.org/resource/Kategori:1846_doğumlular
