SUBJECT,OBJECT
http://it.dbpedia.org/resource/Furano_(Giappone),"http://ro.dbpedia.org/resource/Furano,_Hokkaidō"
http://it.dbpedia.org/resource/Furano_(Giappone),http://ru.dbpedia.org/resource/Фурано
http://it.dbpedia.org/resource/Furano_(Giappone),http://tg.dbpedia.org/resource/Фурано
http://it.dbpedia.org/resource/Furano_(Giappone),http://th.dbpedia.org/resource/ฟุระโนะ
http://it.dbpedia.org/resource/Furano_(Giappone),"http://tl.dbpedia.org/resource/Purano,_Hokkaido"
http://it.dbpedia.org/resource/Furano_(Giappone),http://uk.dbpedia.org/resource/Фурано_(Хоккайдо)
http://it.dbpedia.org/resource/Furano_(Giappone),"http://vi.dbpedia.org/resource/Furano,_Hokkaidō"
http://it.dbpedia.org/resource/Furano_(Giappone),"http://war.dbpedia.org/resource/Furano,_Hokkaidō"
http://it.dbpedia.org/resource/Furano_(Giappone),http://www.wikidata.org/entity/Q654738
http://it.dbpedia.org/resource/Furano_(Giappone),http://zh-min-nan.dbpedia.org/resource/Hurano-chhī
http://it.dbpedia.org/resource/Furano_(Giappone),http://zh-yue.dbpedia.org/resource/富良野市
http://it.dbpedia.org/resource/Furano_(Giappone),http://zh.dbpedia.org/resource/富良野市
http://ja.dbpedia.org/resource/%E5%AF%8C%E8%89%AF%E9%87%8E%E5%B8%82,http://ja.dbpedia.org/resource/富良野市
http://ja.dbpedia.org/resource/%E5%AF%8C%E8%89%AF%E9%87%8E,http://ja.dbpedia.org/resource/富良野
http://ja.dbpedia.org/resource/富良野,http://pt.dbpedia.org/resource/Furano
http://ja.dbpedia.org/resource/富良野,http://www.wikidata.org/entity/Q1219553
http://ja.dbpedia.org/resource/富良野市,http://ko.dbpedia.org/resource/후라노_시
http://ja.dbpedia.org/resource/富良野市,http://mzn.dbpedia.org/resource/فورانو،_هوکایدو
http://ja.dbpedia.org/resource/富良野市,http://nl.dbpedia.org/resource/Furano
http://ja.dbpedia.org/resource/富良野市,http://pl.dbpedia.org/resource/Furano
http://ja.dbpedia.org/resource/富良野市,http://pt.dbpedia.org/resource/Furano_(Hokkaidō)
http://ja.dbpedia.org/resource/富良野市,http://rdf.freebase.com/ns/m.01wf6c
http://ja.dbpedia.org/resource/富良野市,http://ro.dbpedia.org/resource/Furano
http://ja.dbpedia.org/resource/富良野市,"http://ro.dbpedia.org/resource/Furano,_Hokkaidō"
http://ja.dbpedia.org/resource/富良野市,http://ru.dbpedia.org/resource/Фурано
http://ja.dbpedia.org/resource/富良野市,http://tg.dbpedia.org/resource/Фурано
http://ja.dbpedia.org/resource/富良野市,http://th.dbpedia.org/resource/ฟุระโนะ
http://ja.dbpedia.org/resource/富良野市,"http://tl.dbpedia.org/resource/Purano,_Hokkaido"
http://ja.dbpedia.org/resource/富良野市,http://uk.dbpedia.org/resource/Фурано_(Хоккайдо)
http://ja.dbpedia.org/resource/富良野市,"http://vi.dbpedia.org/resource/Furano,_Hokkaidō"
http://ja.dbpedia.org/resource/富良野市,"http://war.dbpedia.org/resource/Furano,_Hokkaidō"
http://ja.dbpedia.org/resource/富良野市,http://www.wikidata.org/entity/Q654738
http://ja.dbpedia.org/resource/富良野市,http://zh-min-nan.dbpedia.org/resource/Hurano-chhī
http://ja.dbpedia.org/resource/富良野市,http://zh-yue.dbpedia.org/resource/富良野市
http://ja.dbpedia.org/resource/富良野市,http://zh.dbpedia.org/resource/富良野市
http://ko.dbpedia.org/resource/%ED%9B%84%EB%9D%BC%EB%85%B8_%EC%8B%9C,http://ko.dbpedia.org/resource/후라노_시
http://ko.dbpedia.org/resource/후라노_시,http://mzn.dbpedia.org/resource/فورانو،_هوکایدو
http://ko.dbpedia.org/resource/후라노_시,http://nl.dbpedia.org/resource/Furano
http://ko.dbpedia.org/resource/후라노_시,http://pl.dbpedia.org/resource/Furano
http://ko.dbpedia.org/resource/후라노_시,http://pt.dbpedia.org/resource/Furano_(Hokkaidō)
http://ko.dbpedia.org/resource/후라노_시,http://rdf.freebase.com/ns/m.01wf6c
http://ko.dbpedia.org/resource/후라노_시,http://ro.dbpedia.org/resource/Furano
http://ko.dbpedia.org/resource/후라노_시,"http://ro.dbpedia.org/resource/Furano,_Hokkaidō"
http://ko.dbpedia.org/resource/후라노_시,http://ru.dbpedia.org/resource/Фурано
http://ko.dbpedia.org/resource/후라노_시,http://tg.dbpedia.org/resource/Фурано
http://ko.dbpedia.org/resource/후라노_시,http://th.dbpedia.org/resource/ฟุระโนะ
http://ko.dbpedia.org/resource/후라노_시,"http://tl.dbpedia.org/resource/Purano,_Hokkaido"
http://ko.dbpedia.org/resource/후라노_시,http://uk.dbpedia.org/resource/Фурано_(Хоккайдо)
http://ko.dbpedia.org/resource/후라노_시,"http://vi.dbpedia.org/resource/Furano,_Hokkaidō"
http://ko.dbpedia.org/resource/후라노_시,"http://war.dbpedia.org/resource/Furano,_Hokkaidō"
http://ko.dbpedia.org/resource/후라노_시,http://www.wikidata.org/entity/Q654738
http://ko.dbpedia.org/resource/후라노_시,http://zh-min-nan.dbpedia.org/resource/Hurano-chhī
http://ko.dbpedia.org/resource/후라노_시,http://zh-yue.dbpedia.org/resource/富良野市
http://ko.dbpedia.org/resource/후라노_시,http://zh.dbpedia.org/resource/富良野市
http://mzn.dbpedia.org/resource/%D9%81%D9%88%D8%B1%D8%A7%D9%86%D9%88%D8%8C_%D9%87%D9%88%DA%A9%D8%A7%DB%8C%D8%AF%D9%88,http://mzn.dbpedia.org/resource/فورانو،_هوکایدو
http://mzn.dbpedia.org/resource/فورانو،_هوکایدو,http://pl.dbpedia.org/resource/Furano
http://mzn.dbpedia.org/resource/فورانو،_هوکایدو,http://pt.dbpedia.org/resource/Furano_(Hokkaidō)
http://mzn.dbpedia.org/resource/فورانو،_هوکایدو,"http://ro.dbpedia.org/resource/Furano,_Hokkaidō"
http://mzn.dbpedia.org/resource/فورانو،_هوکایدو,http://ru.dbpedia.org/resource/Фурано
http://mzn.dbpedia.org/resource/فورانو،_هوکایدو,http://tg.dbpedia.org/resource/Фурано
http://mzn.dbpedia.org/resource/فورانو،_هوکایدو,http://th.dbpedia.org/resource/ฟุระโนะ
http://mzn.dbpedia.org/resource/فورانو،_هوکایدو,"http://tl.dbpedia.org/resource/Purano,_Hokkaido"
http://mzn.dbpedia.org/resource/فورانو،_هوکایدو,http://uk.dbpedia.org/resource/Фурано_(Хоккайдо)
http://mzn.dbpedia.org/resource/فورانو،_هوکایدو,"http://vi.dbpedia.org/resource/Furano,_Hokkaidō"
http://mzn.dbpedia.org/resource/فورانو،_هوکایدو,"http://war.dbpedia.org/resource/Furano,_Hokkaidō"
http://mzn.dbpedia.org/resource/فورانو،_هوکایدو,http://www.wikidata.org/entity/Q654738
http://mzn.dbpedia.org/resource/فورانو،_هوکایدو,http://zh-min-nan.dbpedia.org/resource/Hurano-chhī
http://mzn.dbpedia.org/resource/فورانو،_هوکایدو,http://zh-yue.dbpedia.org/resource/富良野市
http://mzn.dbpedia.org/resource/فورانو،_هوکایدو,http://zh.dbpedia.org/resource/富良野市
http://nl.dbpedia.org/resource/Furano,http://pl.dbpedia.org/resource/Furano
http://nl.dbpedia.org/resource/Furano,http://pt.dbpedia.org/resource/Furano_(Hokkaidō)
http://nl.dbpedia.org/resource/Furano,http://ro.dbpedia.org/resource/Furano
http://nl.dbpedia.org/resource/Furano,http://ru.dbpedia.org/resource/Фурано
http://nl.dbpedia.org/resource/Furano,http://uk.dbpedia.org/resource/Фурано_(Хоккайдо)
http://nl.dbpedia.org/resource/Furano,http://zh.dbpedia.org/resource/富良野市
http://pl.dbpedia.org/resource/Furano,http://pt.dbpedia.org/resource/Furano_(Hokkaidō)
http://pl.dbpedia.org/resource/Furano,http://rdf.freebase.com/ns/m.01wf6c
http://pl.dbpedia.org/resource/Furano,http://ro.dbpedia.org/resource/Furano
http://pl.dbpedia.org/resource/Furano,"http://ro.dbpedia.org/resource/Furano,_Hokkaidō"
http://pl.dbpedia.org/resource/Furano,http://ru.dbpedia.org/resource/Фурано
http://pl.dbpedia.org/resource/Furano,http://tg.dbpedia.org/resource/Фурано
http://pl.dbpedia.org/resource/Furano,http://th.dbpedia.org/resource/ฟุระโนะ
http://pl.dbpedia.org/resource/Furano,"http://tl.dbpedia.org/resource/Purano,_Hokkaido"
http://pl.dbpedia.org/resource/Furano,http://uk.dbpedia.org/resource/Фурано_(Хоккайдо)
http://pl.dbpedia.org/resource/Furano,"http://vi.dbpedia.org/resource/Furano,_Hokkaidō"
http://pl.dbpedia.org/resource/Furano,"http://war.dbpedia.org/resource/Furano,_Hokkaidō"
http://pl.dbpedia.org/resource/Furano,http://www.wikidata.org/entity/Q654738
http://pl.dbpedia.org/resource/Furano,http://zh-min-nan.dbpedia.org/resource/Hurano-chhī
http://pl.dbpedia.org/resource/Furano,http://zh-yue.dbpedia.org/resource/富良野市
http://pl.dbpedia.org/resource/Furano,http://zh.dbpedia.org/resource/富良野市
http://pt.dbpedia.org/resource/Furano,http://www.wikidata.org/entity/Q1219553
http://pt.dbpedia.org/resource/Furano_(Hokkaid%C5%8D),http://pt.dbpedia.org/resource/Furano_(Hokkaidō)
http://pt.dbpedia.org/resource/Furano_(Hokkaidō),http://rdf.freebase.com/ns/m.01wf6c
http://pt.dbpedia.org/resource/Furano_(Hokkaidō),http://ro.dbpedia.org/resource/Furano
http://pt.dbpedia.org/resource/Furano_(Hokkaidō),"http://ro.dbpedia.org/resource/Furano,_Hokkaidō"
http://pt.dbpedia.org/resource/Furano_(Hokkaidō),http://ru.dbpedia.org/resource/Фурано
http://pt.dbpedia.org/resource/Furano_(Hokkaidō),http://tg.dbpedia.org/resource/Фурано
http://pt.dbpedia.org/resource/Furano_(Hokkaidō),http://th.dbpedia.org/resource/ฟุระโนะ
http://pt.dbpedia.org/resource/Furano_(Hokkaidō),"http://tl.dbpedia.org/resource/Purano,_Hokkaido"
http://pt.dbpedia.org/resource/Furano_(Hokkaidō),http://uk.dbpedia.org/resource/Фурано_(Хоккайдо)
http://pt.dbpedia.org/resource/Furano_(Hokkaidō),"http://vi.dbpedia.org/resource/Furano,_Hokkaidō"
http://pt.dbpedia.org/resource/Furano_(Hokkaidō),"http://war.dbpedia.org/resource/Furano,_Hokkaidō"
http://pt.dbpedia.org/resource/Furano_(Hokkaidō),http://www.wikidata.org/entity/Q654738
http://pt.dbpedia.org/resource/Furano_(Hokkaidō),http://zh-min-nan.dbpedia.org/resource/Hurano-chhī
http://pt.dbpedia.org/resource/Furano_(Hokkaidō),http://zh-yue.dbpedia.org/resource/富良野市
http://pt.dbpedia.org/resource/Furano_(Hokkaidō),http://zh.dbpedia.org/resource/富良野市
http://rdf.freebase.com/ns/m.01wf6c,http://www.wikidata.org/entity/Q654738
http://rdf.freebase.com/ns/m.01wf6c,"http://ro.dbpedia.org/resource/Furano,_Hokkaidō"
http://rdf.freebase.com/ns/m.01wf6c,http://ru.dbpedia.org/resource/Фурано
http://rdf.freebase.com/ns/m.01wf6c,http://th.dbpedia.org/resource/ฟุระโนะ
http://rdf.freebase.com/ns/m.01wf6c,"http://tl.dbpedia.org/resource/Purano,_Hokkaido"
http://rdf.freebase.com/ns/m.01wf6c,http://uk.dbpedia.org/resource/Фурано_(Хоккайдо)
http://rdf.freebase.com/ns/m.01wf6c,"http://vi.dbpedia.org/resource/Furano,_Hokkaidō"
"http://ro.dbpedia.org/resource/Furano,_Hokkaid%C5%8D","http://ro.dbpedia.org/resource/Furano,_Hokkaidō"
"http://ro.dbpedia.org/resource/Furano,_Hokkaidō",http://ru.dbpedia.org/resource/Фурано
"http://ro.dbpedia.org/resource/Furano,_Hokkaidō",http://tg.dbpedia.org/resource/Фурано
"http://ro.dbpedia.org/resource/Furano,_Hokkaidō",http://th.dbpedia.org/resource/ฟุระโนะ
"http://ro.dbpedia.org/resource/Furano,_Hokkaidō","http://tl.dbpedia.org/resource/Purano,_Hokkaido"
"http://ro.dbpedia.org/resource/Furano,_Hokkaidō",http://uk.dbpedia.org/resource/Фурано_(Хоккайдо)
"http://ro.dbpedia.org/resource/Furano,_Hokkaidō","http://vi.dbpedia.org/resource/Furano,_Hokkaidō"
"http://ro.dbpedia.org/resource/Furano,_Hokkaidō","http://war.dbpedia.org/resource/Furano,_Hokkaidō"
"http://ro.dbpedia.org/resource/Furano,_Hokkaidō",http://www.wikidata.org/entity/Q654738
"http://ro.dbpedia.org/resource/Furano,_Hokkaidō",http://zh-min-nan.dbpedia.org/resource/Hurano-chhī
"http://ro.dbpedia.org/resource/Furano,_Hokkaidō",http://zh-yue.dbpedia.org/resource/富良野市
"http://ro.dbpedia.org/resource/Furano,_Hokkaidō",http://zh.dbpedia.org/resource/富良野市
http://ro.dbpedia.org/resource/Furano,http://ru.dbpedia.org/resource/Фурано
http://ro.dbpedia.org/resource/Furano,http://uk.dbpedia.org/resource/Фурано_(Хоккайдо)
http://ro.dbpedia.org/resource/Furano,http://zh.dbpedia.org/resource/富良野市
http://ru.dbpedia.org/resource/%D0%A4%D1%83%D1%80%D0%B0%D0%BD%D0%BE,http://ru.dbpedia.org/resource/Фурано
http://ru.dbpedia.org/resource/Фурано,http://tg.dbpedia.org/resource/Фурано
http://ru.dbpedia.org/resource/Фурано,http://th.dbpedia.org/resource/ฟุระโนะ
http://ru.dbpedia.org/resource/Фурано,"http://tl.dbpedia.org/resource/Purano,_Hokkaido"
http://ru.dbpedia.org/resource/Фурано,http://uk.dbpedia.org/resource/Фурано_(Хоккайдо)
http://ru.dbpedia.org/resource/Фурано,"http://vi.dbpedia.org/resource/Furano,_Hokkaidō"
http://ru.dbpedia.org/resource/Фурано,"http://war.dbpedia.org/resource/Furano,_Hokkaidō"
http://ru.dbpedia.org/resource/Фурано,http://www.wikidata.org/entity/Q654738
http://ru.dbpedia.org/resource/Фурано,http://zh-min-nan.dbpedia.org/resource/Hurano-chhī
http://ru.dbpedia.org/resource/Фурано,http://zh-yue.dbpedia.org/resource/富良野市
http://ru.dbpedia.org/resource/Фурано,http://zh.dbpedia.org/resource/富良野市
http://tg.dbpedia.org/resource/%D0%A4%D1%83%D1%80%D0%B0%D0%BD%D0%BE,http://tg.dbpedia.org/resource/Фурано
http://tg.dbpedia.org/resource/Фурано,http://th.dbpedia.org/resource/ฟุระโนะ
http://tg.dbpedia.org/resource/Фурано,"http://tl.dbpedia.org/resource/Purano,_Hokkaido"
http://tg.dbpedia.org/resource/Фурано,http://uk.dbpedia.org/resource/Фурано_(Хоккайдо)
http://tg.dbpedia.org/resource/Фурано,"http://vi.dbpedia.org/resource/Furano,_Hokkaidō"
http://tg.dbpedia.org/resource/Фурано,"http://war.dbpedia.org/resource/Furano,_Hokkaidō"
http://tg.dbpedia.org/resource/Фурано,http://www.wikidata.org/entity/Q654738
http://tg.dbpedia.org/resource/Фурано,http://zh-min-nan.dbpedia.org/resource/Hurano-chhī
http://tg.dbpedia.org/resource/Фурано,http://zh-yue.dbpedia.org/resource/富良野市
http://tg.dbpedia.org/resource/Фурано,http://zh.dbpedia.org/resource/富良野市
http://th.dbpedia.org/resource/%E0%B8%9F%E0%B8%B8%E0%B8%A3%E0%B8%B0%E0%B9%82%E0%B8%99%E0%B8%B0,http://th.dbpedia.org/resource/ฟุระโนะ
http://th.dbpedia.org/resource/ฟุระโนะ,"http://tl.dbpedia.org/resource/Purano,_Hokkaido"
http://th.dbpedia.org/resource/ฟุระโนะ,http://uk.dbpedia.org/resource/Фурано_(Хоккайдо)
http://th.dbpedia.org/resource/ฟุระโนะ,"http://vi.dbpedia.org/resource/Furano,_Hokkaidō"
http://th.dbpedia.org/resource/ฟุระโนะ,"http://war.dbpedia.org/resource/Furano,_Hokkaidō"
http://th.dbpedia.org/resource/ฟุระโนะ,http://www.wikidata.org/entity/Q654738
http://th.dbpedia.org/resource/ฟุระโนะ,http://zh-min-nan.dbpedia.org/resource/Hurano-chhī
http://th.dbpedia.org/resource/ฟุระโนะ,http://zh-yue.dbpedia.org/resource/富良野市
http://th.dbpedia.org/resource/ฟุระโนะ,http://zh.dbpedia.org/resource/富良野市
"http://tl.dbpedia.org/resource/Purano,_Hokkaido",http://uk.dbpedia.org/resource/Фурано_(Хоккайдо)
"http://tl.dbpedia.org/resource/Purano,_Hokkaido","http://vi.dbpedia.org/resource/Furano,_Hokkaidō"
"http://tl.dbpedia.org/resource/Purano,_Hokkaido","http://war.dbpedia.org/resource/Furano,_Hokkaidō"
"http://tl.dbpedia.org/resource/Purano,_Hokkaido",http://www.wikidata.org/entity/Q654738
"http://tl.dbpedia.org/resource/Purano,_Hokkaido",http://zh-min-nan.dbpedia.org/resource/Hurano-chhī
"http://tl.dbpedia.org/resource/Purano,_Hokkaido",http://zh-yue.dbpedia.org/resource/富良野市
"http://tl.dbpedia.org/resource/Purano,_Hokkaido",http://zh.dbpedia.org/resource/富良野市
http://uk.dbpedia.org/resource/%D0%A4%D1%83%D1%80%D0%B0%D0%BD%D0%BE_(%D0%A5%D0%BE%D0%BA%D0%BA%D0%B0%D0%B9%D0%B4%D0%BE),http://uk.dbpedia.org/resource/Фурано_(Хоккайдо)
http://uk.dbpedia.org/resource/Фурано_(Хоккайдо),"http://vi.dbpedia.org/resource/Furano,_Hokkaidō"
http://uk.dbpedia.org/resource/Фурано_(Хоккайдо),"http://war.dbpedia.org/resource/Furano,_Hokkaidō"
http://uk.dbpedia.org/resource/Фурано_(Хоккайдо),http://www.wikidata.org/entity/Q654738
http://uk.dbpedia.org/resource/Фурано_(Хоккайдо),http://zh-min-nan.dbpedia.org/resource/Hurano-chhī
http://uk.dbpedia.org/resource/Фурано_(Хоккайдо),http://zh-yue.dbpedia.org/resource/富良野市
http://uk.dbpedia.org/resource/Фурано_(Хоккайдо),http://zh.dbpedia.org/resource/富良野市
"http://vi.dbpedia.org/resource/Furano,_Hokkaid%C5%8D","http://vi.dbpedia.org/resource/Furano,_Hokkaidō"
"http://vi.dbpedia.org/resource/Furano,_Hokkaidō","http://war.dbpedia.org/resource/Furano,_Hokkaidō"
"http://vi.dbpedia.org/resource/Furano,_Hokkaidō",http://www.wikidata.org/entity/Q654738
"http://vi.dbpedia.org/resource/Furano,_Hokkaidō",http://zh-min-nan.dbpedia.org/resource/Hurano-chhī
"http://vi.dbpedia.org/resource/Furano,_Hokkaidō",http://zh-yue.dbpedia.org/resource/富良野市
"http://vi.dbpedia.org/resource/Furano,_Hokkaidō",http://zh.dbpedia.org/resource/富良野市
"http://war.dbpedia.org/resource/Furano,_Hokkaid%C5%8D","http://war.dbpedia.org/resource/Furano,_Hokkaidō"
"http://war.dbpedia.org/resource/Furano,_Hokkaidō",http://www.wikidata.org/entity/Q654738
"http://war.dbpedia.org/resource/Furano,_Hokkaidō",http://zh-min-nan.dbpedia.org/resource/Hurano-chhī
"http://war.dbpedia.org/resource/Furano,_Hokkaidō",http://zh-yue.dbpedia.org/resource/富良野市
"http://war.dbpedia.org/resource/Furano,_Hokkaidō",http://zh.dbpedia.org/resource/富良野市
http://www.wikidata.org/entity/Q654738,http://zh-min-nan.dbpedia.org/resource/Hurano-chhī
http://www.wikidata.org/entity/Q654738,http://zh-yue.dbpedia.org/resource/富良野市
http://www.wikidata.org/entity/Q654738,http://zh.dbpedia.org/resource/富良野市
http://zh-min-nan.dbpedia.org/resource/Hurano-chh%C4%AB,http://zh-min-nan.dbpedia.org/resource/Hurano-chhī
http://zh-min-nan.dbpedia.org/resource/Hurano-chhī,http://zh-yue.dbpedia.org/resource/富良野市
http://zh-min-nan.dbpedia.org/resource/Hurano-chhī,http://zh.dbpedia.org/resource/富良野市
http://zh-yue.dbpedia.org/resource/%E5%AF%8C%E8%89%AF%E9%87%8E%E5%B8%82,http://zh-yue.dbpedia.org/resource/富良野市
http://zh-yue.dbpedia.org/resource/富良野市,http://zh.dbpedia.org/resource/富良野市
http://zh.dbpedia.org/resource/%E5%AF%8C%E8%89%AF%E9%87%8E%E5%B8%82,http://zh.dbpedia.org/resource/富良野市
