SUBJECT,OBJECT
http://dbpedia.org/resource/John_Taylor_(bass_guitarist),http://de.dbpedia.org/resource/Nigel_John_Taylor
http://dbpedia.org/resource/John_Taylor_(bass_guitarist),http://es.dbpedia.org/resource/John_Taylor_(bajista)
http://dbpedia.org/resource/John_Taylor_(bass_guitarist),http://et.dbpedia.org/resource/John_Taylor
http://dbpedia.org/resource/John_Taylor_(bass_guitarist),http://fi.dbpedia.org/resource/John_Taylor_(muusikko)
http://dbpedia.org/resource/John_Taylor_(bass_guitarist),http://fr.dbpedia.org/resource/John_Taylor_(bassiste)
http://dbpedia.org/resource/John_Taylor_(bass_guitarist),http://io.dbpedia.org/resource/Nigel_John_Taylor
http://dbpedia.org/resource/John_Taylor_(bass_guitarist),http://it.dbpedia.org/resource/John_Taylor_(bassista)
http://dbpedia.org/resource/John_Taylor_(bass_guitarist),http://ko.dbpedia.org/resource/존_테일러
http://dbpedia.org/resource/John_Taylor_(bass_guitarist),http://ko.dbpedia.org/resource/존_테일러_(베이스_기타_연주자)
http://dbpedia.org/resource/John_Taylor_(bass_guitarist),http://nl.dbpedia.org/resource/John_Taylor_(bassist)
http://dbpedia.org/resource/John_Taylor_(bass_guitarist),http://pl.dbpedia.org/resource/John_Taylor_(muzyk)
http://dbpedia.org/resource/John_Taylor_(bass_guitarist),http://pt.dbpedia.org/resource/Nigel_John_Taylor
http://dbpedia.org/resource/John_Taylor_(bass_guitarist),http://rdf.freebase.com/ns/m.018yvh
http://dbpedia.org/resource/John_Taylor_(bass_guitarist),"http://ru.dbpedia.org/resource/Тейлор,_Найджел_Джон"
http://dbpedia.org/resource/John_Taylor_(bass_guitarist),http://sv.dbpedia.org/resource/John_Taylor_(musiker)
http://dbpedia.org/resource/John_Taylor_(bass_guitarist),http://uk.dbpedia.org/resource/Джон_Тейлор
http://dbpedia.org/resource/John_Taylor_(bass_guitarist),http://wikidata.dbpedia.org/resource/Q540283
http://dbpedia.org/resource/John_Taylor_(bass_guitarist),http://www.wikidata.org/entity/Q540283
http://dbpedia.org/resource/John_Taylor_(bass_guitarist),http://wikidata.org/entity/Q540283
http://dbpedia.org/resource/John_Taylor_(bass_guitarist),http://yago-knowledge.org/resource/John_Taylor_(bass_guitarist)
http://dbpedia.org/resource/John_Taylor_(bass_guitarist),http://musicbrainz.org/artist/11433f50-a7da-4dc2-8ca8-84b5d160e20e#_
http://dbpedia.org/resource/John_Taylor_(bass_guitarist),http://mpii.de/yago/resource/John_Taylor_%28bass_guitarist%29
http://dbpedia.org/resource/John_Taylor_(bass_guitarist),http://mpii.de/yago/resource/John_Taylor_(bass_guitarist)
http://dbpedia.org/resource/John_Taylor_(poet),http://de.dbpedia.org/resource/John_Taylor_(Dichter)
http://dbpedia.org/resource/John_Taylor_(poet),http://fr.dbpedia.org/resource/John_Taylor_(poète)
http://dbpedia.org/resource/John_Taylor_(poet),http://rdf.freebase.com/ns/m.01cc73
http://dbpedia.org/resource/John_Taylor_(poet),http://wikidata.dbpedia.org/resource/Q1029080
http://dbpedia.org/resource/John_Taylor_(poet),http://www.wikidata.org/entity/Q1029080
http://dbpedia.org/resource/John_Taylor_(poet),http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000015ace3
http://dbpedia.org/resource/John_Taylor_(poet),http://umbel.org/umbel/ne/wikipedia/John_Taylor_(poet)
http://dbpedia.org/resource/John_Taylor_(poet),http://wikidata.org/entity/Q1029080
http://dbpedia.org/resource/John_Taylor_(poet),http://yago-knowledge.org/resource/John_Taylor_(poet)
http://dbpedia.org/resource/John_Taylor_(poet),http://mpii.de/yago/resource/John_Taylor_%28poet%29
http://dbpedia.org/resource/John_Taylor_(poet),http://mpii.de/yago/resource/John_Taylor_(poet)
http://dbpedia.org/resource/John_Taylor_(racer),http://rdf.freebase.com/ns/m.04l283
http://dbpedia.org/resource/John_Taylor_(racer),http://mpii.de/yago/resource/John_Taylor_(racer)
http://dbpedia.org/resource/John_Taylor_(racing_driver),http://de.dbpedia.org/resource/John_Taylor_(Rennfahrer)
http://dbpedia.org/resource/John_Taylor_(racing_driver),http://fi.dbpedia.org/resource/John_Taylor_(kilpa-autoilija)
http://dbpedia.org/resource/John_Taylor_(racing_driver),http://fr.dbpedia.org/resource/John_Taylor_(pilote)
http://dbpedia.org/resource/John_Taylor_(racing_driver),http://hu.dbpedia.org/resource/John_Taylor_(autóversenyző)
http://dbpedia.org/resource/John_Taylor_(racing_driver),http://it.dbpedia.org/resource/John_Taylor_(pilota_automobilistico)
http://dbpedia.org/resource/John_Taylor_(racing_driver),http://ja.dbpedia.org/resource/ジョン・テイラー_(レーサー)
http://dbpedia.org/resource/John_Taylor_(racing_driver),http://nl.dbpedia.org/resource/John_Taylor_(coureur)
http://dbpedia.org/resource/John_Taylor_(racing_driver),http://pl.dbpedia.org/resource/John_Taylor_(kierowca)
http://dbpedia.org/resource/John_Taylor_(racing_driver),http://pt.dbpedia.org/resource/John_Taylor_(automobilista)
http://dbpedia.org/resource/John_Taylor_(racing_driver),http://rdf.freebase.com/ns/m.04l283
http://dbpedia.org/resource/John_Taylor_(racing_driver),http://ro.dbpedia.org/resource/John_Taylor
http://dbpedia.org/resource/John_Taylor_(racing_driver),http://sl.dbpedia.org/resource/John_Taylor
http://dbpedia.org/resource/John_Taylor_(racing_driver),http://sl.dbpedia.org/resource/John_Taylor_(dirkač)
http://dbpedia.org/resource/John_Taylor_(racing_driver),http://sv.dbpedia.org/resource/John_Taylor_(racerförare)
http://dbpedia.org/resource/John_Taylor_(racing_driver),http://wikidata.dbpedia.org/resource/Q171774
http://dbpedia.org/resource/John_Taylor_(racing_driver),http://www.wikidata.org/entity/Q171774
http://dbpedia.org/resource/John_Taylor_(racing_driver),http://wikidata.org/entity/Q171774
http://dbpedia.org/resource/John_Taylor_(racing_driver),http://yago-knowledge.org/resource/John_Taylor_(racing_driver)
http://dbpedia.org/resource/John_Taylor_(racing_driver),http://mpii.de/yago/resource/John_Taylor_%28racing_driver%29
http://dbpedia.org/resource/John_Taylor_of_Caroline,http://dbpedia.org/resource/John_Taylor_of_Caroline
http://dbpedia.org/resource/John_Taylor_of_Caroline,http://de.dbpedia.org/resource/John_Taylor_of_Caroline
http://dbpedia.org/resource/John_Taylor_of_Caroline,"http://hu.dbpedia.org/resource/John_Taylor_(politikus,_1753–1824)"
http://dbpedia.org/resource/John_Taylor_of_Caroline,http://ja.dbpedia.org/resource/ジョン・テイラー_(カロライン)
http://dbpedia.org/resource/John_Taylor_of_Caroline,http://pl.dbpedia.org/resource/John_Taylor_(Wirginia)
http://dbpedia.org/resource/John_Taylor_of_Caroline,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000153639
http://dbpedia.org/resource/John_Taylor_of_Caroline,http://rdf.freebase.com/ns/m.01bfkt
http://dbpedia.org/resource/John_Taylor_of_Caroline,"http://ru.dbpedia.org/resource/Тейлор,_Джон_(политик)"
http://dbpedia.org/resource/John_Taylor_of_Caroline,http://sv.dbpedia.org/resource/John_Taylor_(Virginia)
http://dbpedia.org/resource/John_Taylor_of_Caroline,http://wikidata.dbpedia.org/resource/Q6205057
http://dbpedia.org/resource/John_Taylor_of_Caroline,http://www.wikidata.org/entity/Q6205057
http://dbpedia.org/resource/John_Taylor_of_Caroline,http://fa.dbpedia.org/resource/جان_تیلور_کارولین
http://dbpedia.org/resource/John_Taylor_of_Caroline,http://rdf.freebase.com/ns/m/01bfkt
http://dbpedia.org/resource/John_Taylor_of_Caroline,http://wikidata.org/entity/Q6205057
http://dbpedia.org/resource/John_Taylor_of_Caroline,http://yago-knowledge.org/resource/John_Taylor_of_Caroline
http://dbpedia.org/resource/John_Taylor_of_Caroline,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/John_Taylor_of_Caroline
http://dbpedia.org/resource/John_Taylor_of_Caroline,http://mpii.de/yago/resource/John_Taylor_of_Caroline
http://dbpedia.org/resource/Nigel_John_Taylor,http://zitgist.com/music/artist/11433f50-a7da-4dc2-8ca8-84b5d160e20e
http://dbpedia.org/resource/Nigel_John_Taylor,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000014774f
http://dbpedia.org/resource/Nigel_John_Taylor,http://rdf.freebase.com/ns/m.018yvh
http://de.dbpedia.org/resource/John_Taylor,http://et.dbpedia.org/resource/John_Taylor_(täpsustus)
http://de.dbpedia.org/resource/John_Taylor,http://fi.dbpedia.org/resource/John_Taylor_(täsmennyssivu)
http://de.dbpedia.org/resource/John_Taylor,http://fr.dbpedia.org/resource/John_Taylor
http://de.dbpedia.org/resource/John_Taylor,http://hu.dbpedia.org/resource/John_Taylor_(egyértelműsítő_lap)
http://de.dbpedia.org/resource/John_Taylor,http://it.dbpedia.org/resource/John_Taylor
http://de.dbpedia.org/resource/John_Taylor,http://ja.dbpedia.org/resource/ジョン・テイラー
http://de.dbpedia.org/resource/John_Taylor,http://ko.dbpedia.org/resource/존_테일러
http://de.dbpedia.org/resource/John_Taylor,http://nl.dbpedia.org/resource/John_Taylor
http://de.dbpedia.org/resource/John_Taylor,http://pl.dbpedia.org/resource/John_Taylor
http://de.dbpedia.org/resource/John_Taylor,http://pt.dbpedia.org/resource/John_Taylor_(desambiguação)
http://de.dbpedia.org/resource/John_Taylor,"http://ru.dbpedia.org/resource/Тейлор,_Джон"
http://de.dbpedia.org/resource/John_Taylor,http://sl.dbpedia.org/resource/John_Taylor
http://de.dbpedia.org/resource/John_Taylor,http://sv.dbpedia.org/resource/John_Taylor
http://de.dbpedia.org/resource/John_Taylor,http://www.wikidata.org/entity/Q4375581
http://de.dbpedia.org/resource/John_Taylor_(Dichter),http://fr.dbpedia.org/resource/John_Taylor_(poète)
http://de.dbpedia.org/resource/John_Taylor_(Dichter),http://rdf.freebase.com/ns/m.01cc73
http://de.dbpedia.org/resource/John_Taylor_(Dichter),http://www.wikidata.org/entity/Q1029080
http://de.dbpedia.org/resource/John_Taylor_(Rennfahrer),http://fi.dbpedia.org/resource/John_Taylor_(kilpa-autoilija)
http://de.dbpedia.org/resource/John_Taylor_(Rennfahrer),http://fr.dbpedia.org/resource/John_Taylor_(pilote)
http://de.dbpedia.org/resource/John_Taylor_(Rennfahrer),http://hu.dbpedia.org/resource/John_Taylor_(autóversenyző)
http://de.dbpedia.org/resource/John_Taylor_(Rennfahrer),http://it.dbpedia.org/resource/John_Taylor_(pilota_automobilistico)
http://de.dbpedia.org/resource/John_Taylor_(Rennfahrer),http://ja.dbpedia.org/resource/ジョン・テイラー_(レーサー)
http://de.dbpedia.org/resource/John_Taylor_(Rennfahrer),http://nl.dbpedia.org/resource/John_Taylor_(coureur)
http://de.dbpedia.org/resource/John_Taylor_(Rennfahrer),http://pl.dbpedia.org/resource/John_Taylor_(kierowca)
http://de.dbpedia.org/resource/John_Taylor_(Rennfahrer),http://pt.dbpedia.org/resource/John_Taylor_(automobilista)
http://de.dbpedia.org/resource/John_Taylor_(Rennfahrer),http://rdf.freebase.com/ns/m.04l283
http://de.dbpedia.org/resource/John_Taylor_(Rennfahrer),http://ro.dbpedia.org/resource/John_Taylor
http://de.dbpedia.org/resource/John_Taylor_(Rennfahrer),http://sl.dbpedia.org/resource/John_Taylor
http://de.dbpedia.org/resource/John_Taylor_(Rennfahrer),http://sl.dbpedia.org/resource/John_Taylor_(dirkač)
http://de.dbpedia.org/resource/John_Taylor_(Rennfahrer),http://sv.dbpedia.org/resource/John_Taylor_(racerförare)
http://de.dbpedia.org/resource/John_Taylor_(Rennfahrer),http://www.wikidata.org/entity/Q171774
http://de.dbpedia.org/resource/John_Taylor_of_Caroline,"http://hu.dbpedia.org/resource/John_Taylor_(politikus,_1753–1824)"
http://de.dbpedia.org/resource/John_Taylor_of_Caroline,http://ja.dbpedia.org/resource/ジョン・テイラー_(カロライン)
http://de.dbpedia.org/resource/John_Taylor_of_Caroline,http://pl.dbpedia.org/resource/John_Taylor_(Wirginia)
http://de.dbpedia.org/resource/John_Taylor_of_Caroline,"http://ru.dbpedia.org/resource/Тейлор,_Джон_(политик)"
http://de.dbpedia.org/resource/John_Taylor_of_Caroline,http://sv.dbpedia.org/resource/John_Taylor_(Virginia)
http://de.dbpedia.org/resource/Nigel_John_Taylor,http://es.dbpedia.org/resource/John_Taylor_(bajista)
http://de.dbpedia.org/resource/Nigel_John_Taylor,http://et.dbpedia.org/resource/John_Taylor
http://de.dbpedia.org/resource/Nigel_John_Taylor,http://fi.dbpedia.org/resource/John_Taylor_(muusikko)
http://de.dbpedia.org/resource/Nigel_John_Taylor,http://fr.dbpedia.org/resource/John_Taylor_(bassiste)
http://de.dbpedia.org/resource/Nigel_John_Taylor,http://io.dbpedia.org/resource/Nigel_John_Taylor
http://de.dbpedia.org/resource/Nigel_John_Taylor,http://it.dbpedia.org/resource/John_Taylor_(bassista)
http://de.dbpedia.org/resource/Nigel_John_Taylor,http://ko.dbpedia.org/resource/존_테일러
http://de.dbpedia.org/resource/Nigel_John_Taylor,http://ko.dbpedia.org/resource/존_테일러_(베이스_기타_연주자)
http://de.dbpedia.org/resource/Nigel_John_Taylor,http://nl.dbpedia.org/resource/John_Taylor_(bassist)
http://de.dbpedia.org/resource/Nigel_John_Taylor,http://pl.dbpedia.org/resource/John_Taylor_(muzyk)
http://de.dbpedia.org/resource/Nigel_John_Taylor,http://pt.dbpedia.org/resource/Nigel_John_Taylor
http://de.dbpedia.org/resource/Nigel_John_Taylor,http://rdf.freebase.com/ns/m.018yvh
http://de.dbpedia.org/resource/Nigel_John_Taylor,"http://ru.dbpedia.org/resource/Тейлор,_Найджел_Джон"
http://de.dbpedia.org/resource/Nigel_John_Taylor,http://sv.dbpedia.org/resource/John_Taylor_(musiker)
http://de.dbpedia.org/resource/Nigel_John_Taylor,http://uk.dbpedia.org/resource/Джон_Тейлор
http://de.dbpedia.org/resource/Nigel_John_Taylor,http://www.wikidata.org/entity/Q540283
http://es.dbpedia.org/resource/John_Taylor_(bajista),http://et.dbpedia.org/resource/John_Taylor
http://es.dbpedia.org/resource/John_Taylor_(bajista),http://fi.dbpedia.org/resource/John_Taylor_(muusikko)
http://es.dbpedia.org/resource/John_Taylor_(bajista),http://fr.dbpedia.org/resource/John_Taylor_(bassiste)
http://es.dbpedia.org/resource/John_Taylor_(bajista),http://io.dbpedia.org/resource/Nigel_John_Taylor
http://es.dbpedia.org/resource/John_Taylor_(bajista),http://it.dbpedia.org/resource/John_Taylor_(bassista)
http://es.dbpedia.org/resource/John_Taylor_(bajista),http://ko.dbpedia.org/resource/존_테일러
http://es.dbpedia.org/resource/John_Taylor_(bajista),http://ko.dbpedia.org/resource/존_테일러_(베이스_기타_연주자)
http://es.dbpedia.org/resource/John_Taylor_(bajista),http://nl.dbpedia.org/resource/John_Taylor_(bassist)
http://es.dbpedia.org/resource/John_Taylor_(bajista),http://pl.dbpedia.org/resource/John_Taylor_(muzyk)
http://es.dbpedia.org/resource/John_Taylor_(bajista),http://pt.dbpedia.org/resource/Nigel_John_Taylor
http://es.dbpedia.org/resource/John_Taylor_(bajista),http://rdf.freebase.com/ns/m.018yvh
http://es.dbpedia.org/resource/John_Taylor_(bajista),"http://ru.dbpedia.org/resource/Тейлор,_Найджел_Джон"
http://es.dbpedia.org/resource/John_Taylor_(bajista),http://sv.dbpedia.org/resource/John_Taylor_(musiker)
http://es.dbpedia.org/resource/John_Taylor_(bajista),http://uk.dbpedia.org/resource/Джон_Тейлор
http://es.dbpedia.org/resource/John_Taylor_(bajista),http://www.wikidata.org/entity/Q540283
http://et.dbpedia.org/resource/John_Taylor,http://fr.dbpedia.org/resource/John_Taylor_(bassiste)
http://et.dbpedia.org/resource/John_Taylor,http://it.dbpedia.org/resource/John_Taylor_(bassista)
http://et.dbpedia.org/resource/John_Taylor,http://ko.dbpedia.org/resource/존_테일러_(베이스_기타_연주자)
http://et.dbpedia.org/resource/John_Taylor,http://nl.dbpedia.org/resource/John_Taylor_(bassist)
http://et.dbpedia.org/resource/John_Taylor,http://pl.dbpedia.org/resource/John_Taylor_(muzyk)
http://et.dbpedia.org/resource/John_Taylor,http://pt.dbpedia.org/resource/Nigel_John_Taylor
http://et.dbpedia.org/resource/John_Taylor,"http://ru.dbpedia.org/resource/Тейлор,_Найджел_Джон"
http://et.dbpedia.org/resource/John_Taylor,http://sv.dbpedia.org/resource/John_Taylor_(musiker)
http://et.dbpedia.org/resource/John_Taylor,http://uk.dbpedia.org/resource/Джон_Тейлор
http://et.dbpedia.org/resource/John_Taylor_(täpsustus),http://fr.dbpedia.org/resource/John_Taylor
http://et.dbpedia.org/resource/John_Taylor_(täpsustus),http://hu.dbpedia.org/resource/John_Taylor_(egyértelműsítő_lap)
http://et.dbpedia.org/resource/John_Taylor_(täpsustus),http://it.dbpedia.org/resource/John_Taylor
http://et.dbpedia.org/resource/John_Taylor_(täpsustus),http://ja.dbpedia.org/resource/ジョン・テイラー
http://et.dbpedia.org/resource/John_Taylor_(täpsustus),http://ko.dbpedia.org/resource/존_테일러
http://et.dbpedia.org/resource/John_Taylor_(täpsustus),http://nl.dbpedia.org/resource/John_Taylor
http://et.dbpedia.org/resource/John_Taylor_(täpsustus),http://pl.dbpedia.org/resource/John_Taylor
http://et.dbpedia.org/resource/John_Taylor_(täpsustus),http://pt.dbpedia.org/resource/John_Taylor_(desambiguação)
http://et.dbpedia.org/resource/John_Taylor_(täpsustus),"http://ru.dbpedia.org/resource/Тейлор,_Джон"
http://et.dbpedia.org/resource/John_Taylor_(täpsustus),http://sl.dbpedia.org/resource/John_Taylor
http://et.dbpedia.org/resource/John_Taylor_(täpsustus),http://sv.dbpedia.org/resource/John_Taylor
http://fi.dbpedia.org/resource/John_Taylor_(kilpa-autoilija),http://fr.dbpedia.org/resource/John_Taylor_(pilote)
http://fi.dbpedia.org/resource/John_Taylor_(kilpa-autoilija),http://hu.dbpedia.org/resource/John_Taylor_(autóversenyző)
http://fi.dbpedia.org/resource/John_Taylor_(kilpa-autoilija),http://it.dbpedia.org/resource/John_Taylor_(pilota_automobilistico)
http://fi.dbpedia.org/resource/John_Taylor_(kilpa-autoilija),http://ja.dbpedia.org/resource/ジョン・テイラー_(レーサー)
http://fi.dbpedia.org/resource/John_Taylor_(kilpa-autoilija),http://nl.dbpedia.org/resource/John_Taylor_(coureur)
http://fi.dbpedia.org/resource/John_Taylor_(kilpa-autoilija),http://pl.dbpedia.org/resource/John_Taylor_(kierowca)
http://fi.dbpedia.org/resource/John_Taylor_(kilpa-autoilija),http://pt.dbpedia.org/resource/John_Taylor_(automobilista)
http://fi.dbpedia.org/resource/John_Taylor_(kilpa-autoilija),http://rdf.freebase.com/ns/m.04l283
http://fi.dbpedia.org/resource/John_Taylor_(kilpa-autoilija),http://ro.dbpedia.org/resource/John_Taylor
http://fi.dbpedia.org/resource/John_Taylor_(kilpa-autoilija),http://sl.dbpedia.org/resource/John_Taylor
http://fi.dbpedia.org/resource/John_Taylor_(kilpa-autoilija),http://sl.dbpedia.org/resource/John_Taylor_(dirkač)
http://fi.dbpedia.org/resource/John_Taylor_(kilpa-autoilija),http://sv.dbpedia.org/resource/John_Taylor_(racerförare)
http://fi.dbpedia.org/resource/John_Taylor_(kilpa-autoilija),http://www.wikidata.org/entity/Q171774
http://fi.dbpedia.org/resource/John_Taylor_(muusikko),http://fr.dbpedia.org/resource/John_Taylor_(bassiste)
http://fi.dbpedia.org/resource/John_Taylor_(muusikko),http://io.dbpedia.org/resource/Nigel_John_Taylor
http://fi.dbpedia.org/resource/John_Taylor_(muusikko),http://it.dbpedia.org/resource/John_Taylor_(bassista)
http://fi.dbpedia.org/resource/John_Taylor_(muusikko),http://ko.dbpedia.org/resource/존_테일러
http://fi.dbpedia.org/resource/John_Taylor_(muusikko),http://pl.dbpedia.org/resource/John_Taylor_(muzyk)
http://fi.dbpedia.org/resource/John_Taylor_(muusikko),http://pt.dbpedia.org/resource/Nigel_John_Taylor
http://fi.dbpedia.org/resource/John_Taylor_(muusikko),http://rdf.freebase.com/ns/m.018yvh
http://fi.dbpedia.org/resource/John_Taylor_(muusikko),"http://ru.dbpedia.org/resource/Тейлор,_Найджел_Джон"
http://fi.dbpedia.org/resource/John_Taylor_(muusikko),http://sv.dbpedia.org/resource/John_Taylor_(musiker)
http://fi.dbpedia.org/resource/John_Taylor_(muusikko),http://uk.dbpedia.org/resource/Джон_Тейлор
http://fi.dbpedia.org/resource/John_Taylor_(muusikko),http://www.wikidata.org/entity/Q540283
http://fi.dbpedia.org/resource/John_Taylor_(t%C3%A4smennyssivu),http://fi.dbpedia.org/resource/John_Taylor_(täsmennyssivu)
http://fi.dbpedia.org/resource/John_Taylor_(täsmennyssivu),http://fr.dbpedia.org/resource/John_Taylor
http://fi.dbpedia.org/resource/John_Taylor_(täsmennyssivu),http://it.dbpedia.org/resource/John_Taylor
http://fi.dbpedia.org/resource/John_Taylor_(täsmennyssivu),http://ja.dbpedia.org/resource/ジョン・テイラー
http://fi.dbpedia.org/resource/John_Taylor_(täsmennyssivu),http://nl.dbpedia.org/resource/John_Taylor
http://fi.dbpedia.org/resource/John_Taylor_(täsmennyssivu),http://pl.dbpedia.org/resource/John_Taylor
http://fi.dbpedia.org/resource/John_Taylor_(täsmennyssivu),http://pt.dbpedia.org/resource/John_Taylor_(desambiguação)
http://fi.dbpedia.org/resource/John_Taylor_(täsmennyssivu),"http://ru.dbpedia.org/resource/Тейлор,_Джон"
http://fi.dbpedia.org/resource/John_Taylor_(täsmennyssivu),http://sl.dbpedia.org/resource/John_Taylor
http://fi.dbpedia.org/resource/John_Taylor_(täsmennyssivu),http://sv.dbpedia.org/resource/John_Taylor
http://fi.dbpedia.org/resource/John_Taylor_(täsmennyssivu),http://www.wikidata.org/entity/Q4375581
http://fr.dbpedia.org/resource/John_Taylor,http://hu.dbpedia.org/resource/John_Taylor_(egyértelműsítő_lap)
http://fr.dbpedia.org/resource/John_Taylor,http://it.dbpedia.org/resource/John_Taylor
http://fr.dbpedia.org/resource/John_Taylor,http://ja.dbpedia.org/resource/ジョン・テイラー
http://fr.dbpedia.org/resource/John_Taylor,http://ko.dbpedia.org/resource/존_테일러
http://fr.dbpedia.org/resource/John_Taylor,http://nl.dbpedia.org/resource/John_Taylor
http://fr.dbpedia.org/resource/John_Taylor,http://pl.dbpedia.org/resource/John_Taylor
http://fr.dbpedia.org/resource/John_Taylor,http://pt.dbpedia.org/resource/John_Taylor_(desambiguação)
http://fr.dbpedia.org/resource/John_Taylor,"http://ru.dbpedia.org/resource/Тейлор,_Джон"
http://fr.dbpedia.org/resource/John_Taylor,http://sl.dbpedia.org/resource/John_Taylor
http://fr.dbpedia.org/resource/John_Taylor,http://sv.dbpedia.org/resource/John_Taylor
http://fr.dbpedia.org/resource/John_Taylor,http://www.wikidata.org/entity/Q4375581
http://fr.dbpedia.org/resource/John_Taylor_(bassiste),http://io.dbpedia.org/resource/Nigel_John_Taylor
http://fr.dbpedia.org/resource/John_Taylor_(bassiste),http://it.dbpedia.org/resource/John_Taylor_(bassista)
http://fr.dbpedia.org/resource/John_Taylor_(bassiste),http://ko.dbpedia.org/resource/존_테일러
http://fr.dbpedia.org/resource/John_Taylor_(bassiste),http://ko.dbpedia.org/resource/존_테일러_(베이스_기타_연주자)
http://fr.dbpedia.org/resource/John_Taylor_(bassiste),http://nl.dbpedia.org/resource/John_Taylor_(bassist)
http://fr.dbpedia.org/resource/John_Taylor_(bassiste),http://pl.dbpedia.org/resource/John_Taylor_(muzyk)
http://fr.dbpedia.org/resource/John_Taylor_(bassiste),http://pt.dbpedia.org/resource/Nigel_John_Taylor
http://fr.dbpedia.org/resource/John_Taylor_(bassiste),http://rdf.freebase.com/ns/m.018yvh
http://fr.dbpedia.org/resource/John_Taylor_(bassiste),"http://ru.dbpedia.org/resource/Тейлор,_Найджел_Джон"
http://fr.dbpedia.org/resource/John_Taylor_(bassiste),http://sv.dbpedia.org/resource/John_Taylor_(musiker)
http://fr.dbpedia.org/resource/John_Taylor_(bassiste),http://uk.dbpedia.org/resource/Джон_Тейлор
http://fr.dbpedia.org/resource/John_Taylor_(bassiste),http://www.wikidata.org/entity/Q540283
http://fr.dbpedia.org/resource/John_Taylor_(pilote),http://hu.dbpedia.org/resource/John_Taylor_(autóversenyző)
http://fr.dbpedia.org/resource/John_Taylor_(pilote),http://it.dbpedia.org/resource/John_Taylor_(pilota_automobilistico)
http://fr.dbpedia.org/resource/John_Taylor_(pilote),http://ja.dbpedia.org/resource/ジョン・テイラー_(レーサー)
http://fr.dbpedia.org/resource/John_Taylor_(pilote),http://nl.dbpedia.org/resource/John_Taylor_(coureur)
http://fr.dbpedia.org/resource/John_Taylor_(pilote),http://pl.dbpedia.org/resource/John_Taylor_(kierowca)
http://fr.dbpedia.org/resource/John_Taylor_(pilote),http://pt.dbpedia.org/resource/John_Taylor_(automobilista)
http://fr.dbpedia.org/resource/John_Taylor_(pilote),http://rdf.freebase.com/ns/m.04l283
http://fr.dbpedia.org/resource/John_Taylor_(pilote),http://ro.dbpedia.org/resource/John_Taylor
http://fr.dbpedia.org/resource/John_Taylor_(pilote),http://sl.dbpedia.org/resource/John_Taylor
http://fr.dbpedia.org/resource/John_Taylor_(pilote),http://sl.dbpedia.org/resource/John_Taylor_(dirkač)
http://fr.dbpedia.org/resource/John_Taylor_(pilote),http://sv.dbpedia.org/resource/John_Taylor_(racerförare)
http://fr.dbpedia.org/resource/John_Taylor_(pilote),http://www.wikidata.org/entity/Q171774
http://fr.dbpedia.org/resource/John_Taylor_(po%C3%A8te),http://fr.dbpedia.org/resource/John_Taylor_(poète)
http://fr.dbpedia.org/resource/John_Taylor_(poète),http://rdf.freebase.com/ns/m.01cc73
http://fr.dbpedia.org/resource/John_Taylor_(poète),http://www.wikidata.org/entity/Q1029080
http://hu.dbpedia.org/resource/John_Taylor_(aut%C3%B3versenyz%C5%91),http://hu.dbpedia.org/resource/John_Taylor_(autóversenyző)
http://hu.dbpedia.org/resource/John_Taylor_(autóversenyző),http://it.dbpedia.org/resource/John_Taylor_(pilota_automobilistico)
http://hu.dbpedia.org/resource/John_Taylor_(autóversenyző),http://ja.dbpedia.org/resource/ジョン・テイラー_(レーサー)
http://hu.dbpedia.org/resource/John_Taylor_(autóversenyző),http://nl.dbpedia.org/resource/John_Taylor_(coureur)
http://hu.dbpedia.org/resource/John_Taylor_(autóversenyző),http://pl.dbpedia.org/resource/John_Taylor_(kierowca)
http://hu.dbpedia.org/resource/John_Taylor_(autóversenyző),http://pt.dbpedia.org/resource/John_Taylor_(automobilista)
http://hu.dbpedia.org/resource/John_Taylor_(autóversenyző),http://rdf.freebase.com/ns/m.04l283
http://hu.dbpedia.org/resource/John_Taylor_(autóversenyző),http://ro.dbpedia.org/resource/John_Taylor
http://hu.dbpedia.org/resource/John_Taylor_(autóversenyző),http://sl.dbpedia.org/resource/John_Taylor
http://hu.dbpedia.org/resource/John_Taylor_(autóversenyző),http://sl.dbpedia.org/resource/John_Taylor_(dirkač)
http://hu.dbpedia.org/resource/John_Taylor_(autóversenyző),http://sv.dbpedia.org/resource/John_Taylor_(racerförare)
http://hu.dbpedia.org/resource/John_Taylor_(autóversenyző),http://www.wikidata.org/entity/Q171774
http://hu.dbpedia.org/resource/John_Taylor_(egyértelműsítő_lap),http://it.dbpedia.org/resource/John_Taylor
http://hu.dbpedia.org/resource/John_Taylor_(egyértelműsítő_lap),http://ja.dbpedia.org/resource/ジョン・テイラー
http://hu.dbpedia.org/resource/John_Taylor_(egyértelműsítő_lap),http://ko.dbpedia.org/resource/존_테일러
http://hu.dbpedia.org/resource/John_Taylor_(egyértelműsítő_lap),http://nl.dbpedia.org/resource/John_Taylor
http://hu.dbpedia.org/resource/John_Taylor_(egyértelműsítő_lap),http://pl.dbpedia.org/resource/John_Taylor
