SUBJECT,OBJECT
http://br.dbpedia.org/resource/Gregor_XIV,http://fr.dbpedia.org/resource/Grégoire_XIV
http://br.dbpedia.org/resource/Gregor_XIV,http://gd.dbpedia.org/resource/Pàpa_Griogair_XIV
http://br.dbpedia.org/resource/Gregor_XIV,"http://gl.dbpedia.org/resource/Gregorio_XIV,_papa"
http://br.dbpedia.org/resource/Gregor_XIV,http://hr.dbpedia.org/resource/Grgur_XIV.
http://br.dbpedia.org/resource/Gregor_XIV,http://hu.dbpedia.org/resource/XIV._Gergely_pápa
http://br.dbpedia.org/resource/Gregor_XIV,http://id.dbpedia.org/resource/Paus_Gregorius_XIV
http://br.dbpedia.org/resource/Gregor_XIV,http://it.dbpedia.org/resource/Papa_Gregorio_XIV
http://br.dbpedia.org/resource/Gregor_XIV,http://ja.dbpedia.org/resource/グレゴリウス14世_(ローマ教皇)
http://br.dbpedia.org/resource/Gregor_XIV,http://jv.dbpedia.org/resource/Paus_Gregorius_XIV
http://br.dbpedia.org/resource/Gregor_XIV,http://ka.dbpedia.org/resource/გრიგოლ_XIV
http://br.dbpedia.org/resource/Gregor_XIV,http://ko.dbpedia.org/resource/교황_그레고리오_14세
http://br.dbpedia.org/resource/Gregor_XIV,http://la.dbpedia.org/resource/Gregorius_XIV
http://br.dbpedia.org/resource/Gregor_XIV,http://lt.dbpedia.org/resource/Grigalius_XIV
http://br.dbpedia.org/resource/Gregor_XIV,http://mk.dbpedia.org/resource/Папа_Грегориј_XIV
http://br.dbpedia.org/resource/Gregor_XIV,http://mk.dbpedia.org/resource/Папа_Григур_XIV
http://br.dbpedia.org/resource/Gregor_XIV,http://mr.dbpedia.org/resource/पोप_ग्रेगोरी_चौदावा
http://br.dbpedia.org/resource/Gregor_XIV,http://nl.dbpedia.org/resource/Paus_Gregorius_XIV
http://br.dbpedia.org/resource/Gregor_XIV,http://no.dbpedia.org/resource/Gregor_XIV
http://br.dbpedia.org/resource/Gregor_XIV,http://pl.dbpedia.org/resource/Grzegorz_XIV
http://br.dbpedia.org/resource/Gregor_XIV,http://pt.dbpedia.org/resource/Papa_Gregório_XIV
http://br.dbpedia.org/resource/Gregor_XIV,http://qu.dbpedia.org/resource/Griguryu_XIV
http://br.dbpedia.org/resource/Gregor_XIV,http://ro.dbpedia.org/resource/Papa_Grigore_al_XIV-lea
http://br.dbpedia.org/resource/Gregor_XIV,http://ru.dbpedia.org/resource/Григорий_XIV
http://br.dbpedia.org/resource/Gregor_XIV,http://scn.dbpedia.org/resource/Grigoriu_XIV
http://br.dbpedia.org/resource/Gregor_XIV,http://sh.dbpedia.org/resource/Grgur_XIV.
http://br.dbpedia.org/resource/Gregor_XIV,http://sk.dbpedia.org/resource/Gregor_XIV.
http://br.dbpedia.org/resource/Gregor_XIV,http://sl.dbpedia.org/resource/Papež_Gregor_XIV.
http://br.dbpedia.org/resource/Gregor_XIV,http://sq.dbpedia.org/resource/Papa_Gregori_XIV
http://br.dbpedia.org/resource/Gregor_XIV,http://sv.dbpedia.org/resource/Gregorius_XIV
http://br.dbpedia.org/resource/Gregor_XIV,http://sw.dbpedia.org/resource/Papa_Gregori_XIV
http://br.dbpedia.org/resource/Gregor_XIV,http://th.dbpedia.org/resource/สมเด็จพระสันตะปาปาเกรกอรีที่_14
http://br.dbpedia.org/resource/Gregor_XIV,http://tl.dbpedia.org/resource/Gregorio_XIV
http://br.dbpedia.org/resource/Gregor_XIV,http://tl.dbpedia.org/resource/Papa_Gregorio_XIV
http://br.dbpedia.org/resource/Gregor_XIV,http://uk.dbpedia.org/resource/Григорій_XIV
http://br.dbpedia.org/resource/Gregor_XIV,http://vi.dbpedia.org/resource/Giáo_hoàng_Grêgôriô_XIV
http://br.dbpedia.org/resource/Gregor_XIV,http://war.dbpedia.org/resource/Papa_Gregorio_XIV
http://br.dbpedia.org/resource/Gregor_XIV,http://www.wikidata.org/entity/Q171622
http://br.dbpedia.org/resource/Gregor_XIV,http://yo.dbpedia.org/resource/Pope_Gregory_XIV
http://br.dbpedia.org/resource/Gregor_XIV,http://yo.dbpedia.org/resource/Pópù_Gregory_14k
http://br.dbpedia.org/resource/Gregor_XIV,http://zh.dbpedia.org/resource/額我略十四世
http://ca.dbpedia.org/resource/Gregori_XIV,http://cs.dbpedia.org/resource/Řehoř_XIV.
http://ca.dbpedia.org/resource/Gregori_XIV,http://da.dbpedia.org/resource/Pave_Gregor_14.
http://ca.dbpedia.org/resource/Gregori_XIV,http://dbpedia.org/resource/Pope_Gregory_XIV
http://ca.dbpedia.org/resource/Gregori_XIV,http://de.dbpedia.org/resource/Gregor_XIV.
http://ca.dbpedia.org/resource/Gregori_XIV,http://eo.dbpedia.org/resource/Gregorio_la_14-a
http://ca.dbpedia.org/resource/Gregori_XIV,http://es.dbpedia.org/resource/Gregorio_XIV
http://ca.dbpedia.org/resource/Gregori_XIV,http://et.dbpedia.org/resource/Gregorius_XIV
http://ca.dbpedia.org/resource/Gregori_XIV,http://eu.dbpedia.org/resource/Gregorio_XIV.a
http://ca.dbpedia.org/resource/Gregori_XIV,http://fa.dbpedia.org/resource/گرگوری_چهاردهم
http://ca.dbpedia.org/resource/Gregori_XIV,http://fi.dbpedia.org/resource/Gregorius_XIV
http://ca.dbpedia.org/resource/Gregori_XIV,http://fr.dbpedia.org/resource/Grégoire_XIV
http://ca.dbpedia.org/resource/Gregori_XIV,http://gd.dbpedia.org/resource/Pàpa_Griogair_XIV
http://ca.dbpedia.org/resource/Gregori_XIV,"http://gl.dbpedia.org/resource/Gregorio_XIV,_papa"
http://ca.dbpedia.org/resource/Gregori_XIV,http://hr.dbpedia.org/resource/Grgur_XIV.
http://ca.dbpedia.org/resource/Gregori_XIV,http://hu.dbpedia.org/resource/XIV._Gergely_pápa
http://ca.dbpedia.org/resource/Gregori_XIV,http://id.dbpedia.org/resource/Paus_Gregorius_XIV
http://ca.dbpedia.org/resource/Gregori_XIV,http://it.dbpedia.org/resource/Papa_Gregorio_XIV
http://ca.dbpedia.org/resource/Gregori_XIV,http://ja.dbpedia.org/resource/グレゴリウス14世_(ローマ教皇)
http://ca.dbpedia.org/resource/Gregori_XIV,http://jv.dbpedia.org/resource/Paus_Gregorius_XIV
http://ca.dbpedia.org/resource/Gregori_XIV,http://ka.dbpedia.org/resource/გრიგოლ_XIV
http://ca.dbpedia.org/resource/Gregori_XIV,http://ko.dbpedia.org/resource/교황_그레고리오_14세
http://ca.dbpedia.org/resource/Gregori_XIV,http://la.dbpedia.org/resource/Gregorius_XIV
http://ca.dbpedia.org/resource/Gregori_XIV,http://lt.dbpedia.org/resource/Grigalius_XIV
http://ca.dbpedia.org/resource/Gregori_XIV,http://mk.dbpedia.org/resource/Папа_Грегориј_XIV
http://ca.dbpedia.org/resource/Gregori_XIV,http://mk.dbpedia.org/resource/Папа_Григур_XIV
http://ca.dbpedia.org/resource/Gregori_XIV,http://mr.dbpedia.org/resource/पोप_ग्रेगोरी_चौदावा
http://ca.dbpedia.org/resource/Gregori_XIV,http://nl.dbpedia.org/resource/Paus_Gregorius_XIV
http://ca.dbpedia.org/resource/Gregori_XIV,http://no.dbpedia.org/resource/Gregor_XIV
http://ca.dbpedia.org/resource/Gregori_XIV,http://pl.dbpedia.org/resource/Grzegorz_XIV
http://ca.dbpedia.org/resource/Gregori_XIV,http://pt.dbpedia.org/resource/Papa_Gregório_XIV
http://ca.dbpedia.org/resource/Gregori_XIV,http://qu.dbpedia.org/resource/Griguryu_XIV
http://ca.dbpedia.org/resource/Gregori_XIV,http://rdf.freebase.com/ns/m.061hp
http://ca.dbpedia.org/resource/Gregori_XIV,http://ro.dbpedia.org/resource/Papa_Grigore_al_XIV-lea
http://ca.dbpedia.org/resource/Gregori_XIV,http://ru.dbpedia.org/resource/Григорий_XIV
http://ca.dbpedia.org/resource/Gregori_XIV,http://scn.dbpedia.org/resource/Grigoriu_XIV
http://ca.dbpedia.org/resource/Gregori_XIV,http://sh.dbpedia.org/resource/Grgur_XIV.
http://ca.dbpedia.org/resource/Gregori_XIV,http://sk.dbpedia.org/resource/Gregor_XIV.
http://ca.dbpedia.org/resource/Gregori_XIV,http://sl.dbpedia.org/resource/Papež_Gregor_XIV.
http://ca.dbpedia.org/resource/Gregori_XIV,http://sq.dbpedia.org/resource/Papa_Gregori_XIV
http://ca.dbpedia.org/resource/Gregori_XIV,http://sv.dbpedia.org/resource/Gregorius_XIV
http://ca.dbpedia.org/resource/Gregori_XIV,http://sw.dbpedia.org/resource/Papa_Gregori_XIV
http://ca.dbpedia.org/resource/Gregori_XIV,http://th.dbpedia.org/resource/สมเด็จพระสันตะปาปาเกรกอรีที่_14
http://ca.dbpedia.org/resource/Gregori_XIV,http://tl.dbpedia.org/resource/Gregorio_XIV
http://ca.dbpedia.org/resource/Gregori_XIV,http://tl.dbpedia.org/resource/Papa_Gregorio_XIV
http://ca.dbpedia.org/resource/Gregori_XIV,http://uk.dbpedia.org/resource/Григорій_XIV
http://ca.dbpedia.org/resource/Gregori_XIV,http://vi.dbpedia.org/resource/Giáo_hoàng_Grêgôriô_XIV
http://ca.dbpedia.org/resource/Gregori_XIV,http://war.dbpedia.org/resource/Papa_Gregorio_XIV
http://ca.dbpedia.org/resource/Gregori_XIV,http://www.wikidata.org/entity/Q171622
http://ca.dbpedia.org/resource/Gregori_XIV,http://yo.dbpedia.org/resource/Pope_Gregory_XIV
http://ca.dbpedia.org/resource/Gregori_XIV,http://yo.dbpedia.org/resource/Pópù_Gregory_14k
http://ca.dbpedia.org/resource/Gregori_XIV,http://zh.dbpedia.org/resource/額我略十四世
http://ca.dbpedia.org/resource/Papa_Gregori_XIV,http://cs.dbpedia.org/resource/Řehoř_XIV.
http://ca.dbpedia.org/resource/Papa_Gregori_XIV,http://dbpedia.org/resource/Pope_Gregory_XIV
http://ca.dbpedia.org/resource/Papa_Gregori_XIV,http://de.dbpedia.org/resource/Gregor_XIV.
http://ca.dbpedia.org/resource/Papa_Gregori_XIV,http://eo.dbpedia.org/resource/Gregorio_la_14-a
http://ca.dbpedia.org/resource/Papa_Gregori_XIV,http://es.dbpedia.org/resource/Gregorio_XIV
http://ca.dbpedia.org/resource/Papa_Gregori_XIV,http://et.dbpedia.org/resource/Gregorius_XIV
http://ca.dbpedia.org/resource/Papa_Gregori_XIV,http://eu.dbpedia.org/resource/Gregorio_XIV.a
http://ca.dbpedia.org/resource/Papa_Gregori_XIV,http://fr.dbpedia.org/resource/Grégoire_XIV
http://ca.dbpedia.org/resource/Papa_Gregori_XIV,http://hr.dbpedia.org/resource/Grgur_XIV.
http://ca.dbpedia.org/resource/Papa_Gregori_XIV,http://hu.dbpedia.org/resource/XIV._Gergely_pápa
http://ca.dbpedia.org/resource/Papa_Gregori_XIV,http://id.dbpedia.org/resource/Paus_Gregorius_XIV
http://ca.dbpedia.org/resource/Papa_Gregori_XIV,http://it.dbpedia.org/resource/Papa_Gregorio_XIV
http://ca.dbpedia.org/resource/Papa_Gregori_XIV,http://ja.dbpedia.org/resource/グレゴリウス14世_(ローマ教皇)
http://ca.dbpedia.org/resource/Papa_Gregori_XIV,http://ko.dbpedia.org/resource/교황_그레고리오_14세
http://ca.dbpedia.org/resource/Papa_Gregori_XIV,http://nl.dbpedia.org/resource/Paus_Gregorius_XIV
http://ca.dbpedia.org/resource/Papa_Gregori_XIV,http://pl.dbpedia.org/resource/Grzegorz_XIV
http://ca.dbpedia.org/resource/Papa_Gregori_XIV,http://pt.dbpedia.org/resource/Papa_Gregório_XIV
http://ca.dbpedia.org/resource/Papa_Gregori_XIV,http://ro.dbpedia.org/resource/Papa_Grigore_al_XIV-lea
http://ca.dbpedia.org/resource/Papa_Gregori_XIV,http://ru.dbpedia.org/resource/Григорий_XIV
http://ca.dbpedia.org/resource/Papa_Gregori_XIV,http://sk.dbpedia.org/resource/Gregor_XIV.
http://ca.dbpedia.org/resource/Papa_Gregori_XIV,http://sl.dbpedia.org/resource/Papež_Gregor_XIV.
http://ca.dbpedia.org/resource/Papa_Gregori_XIV,http://sv.dbpedia.org/resource/Gregorius_XIV
http://ca.dbpedia.org/resource/Papa_Gregori_XIV,http://tr.dbpedia.org/resource/XIV._Gregorius
http://ca.dbpedia.org/resource/Papa_Gregori_XIV,http://uk.dbpedia.org/resource/Григорій_XIV
http://ca.dbpedia.org/resource/Papa_Gregori_XIV,http://zh.dbpedia.org/resource/額我略十四世
http://cs.dbpedia.org/resource/%C5%98eho%C5%99_XIV.,http://cs.dbpedia.org/resource/Řehoř_XIV.
http://cs.dbpedia.org/resource/Řehoř_XIV.,http://da.dbpedia.org/resource/Pave_Gregor_14.
http://cs.dbpedia.org/resource/Řehoř_XIV.,http://dbpedia.org/resource/Pope_Gregory_XIV
http://cs.dbpedia.org/resource/Řehoř_XIV.,http://de.dbpedia.org/resource/Gregor_XIV.
http://cs.dbpedia.org/resource/Řehoř_XIV.,http://eo.dbpedia.org/resource/Gregorio_la_14-a
http://cs.dbpedia.org/resource/Řehoř_XIV.,http://es.dbpedia.org/resource/Gregorio_XIV
http://cs.dbpedia.org/resource/Řehoř_XIV.,http://et.dbpedia.org/resource/Gregorius_XIV
http://cs.dbpedia.org/resource/Řehoř_XIV.,http://eu.dbpedia.org/resource/Gregorio_XIV.a
http://cs.dbpedia.org/resource/Řehoř_XIV.,http://fa.dbpedia.org/resource/گرگوری_چهاردهم
http://cs.dbpedia.org/resource/Řehoř_XIV.,http://fi.dbpedia.org/resource/Gregorius_XIV
http://cs.dbpedia.org/resource/Řehoř_XIV.,http://fr.dbpedia.org/resource/Grégoire_XIV
http://cs.dbpedia.org/resource/Řehoř_XIV.,http://gd.dbpedia.org/resource/Pàpa_Griogair_XIV
http://cs.dbpedia.org/resource/Řehoř_XIV.,"http://gl.dbpedia.org/resource/Gregorio_XIV,_papa"
http://cs.dbpedia.org/resource/Řehoř_XIV.,http://hr.dbpedia.org/resource/Grgur_XIV.
http://cs.dbpedia.org/resource/Řehoř_XIV.,http://hu.dbpedia.org/resource/XIV._Gergely_pápa
http://cs.dbpedia.org/resource/Řehoř_XIV.,http://id.dbpedia.org/resource/Paus_Gregorius_XIV
http://cs.dbpedia.org/resource/Řehoř_XIV.,http://it.dbpedia.org/resource/Papa_Gregorio_XIV
http://cs.dbpedia.org/resource/Řehoř_XIV.,http://ja.dbpedia.org/resource/グレゴリウス14世_(ローマ教皇)
http://cs.dbpedia.org/resource/Řehoř_XIV.,http://jv.dbpedia.org/resource/Paus_Gregorius_XIV
http://cs.dbpedia.org/resource/Řehoř_XIV.,http://ka.dbpedia.org/resource/გრიგოლ_XIV
http://cs.dbpedia.org/resource/Řehoř_XIV.,http://ko.dbpedia.org/resource/교황_그레고리오_14세
http://cs.dbpedia.org/resource/Řehoř_XIV.,http://la.dbpedia.org/resource/Gregorius_XIV
http://cs.dbpedia.org/resource/Řehoř_XIV.,http://lt.dbpedia.org/resource/Grigalius_XIV
http://cs.dbpedia.org/resource/Řehoř_XIV.,http://mk.dbpedia.org/resource/Папа_Грегориј_XIV
http://cs.dbpedia.org/resource/Řehoř_XIV.,http://mk.dbpedia.org/resource/Папа_Григур_XIV
http://cs.dbpedia.org/resource/Řehoř_XIV.,http://mr.dbpedia.org/resource/पोप_ग्रेगोरी_चौदावा
http://cs.dbpedia.org/resource/Řehoř_XIV.,http://nl.dbpedia.org/resource/Paus_Gregorius_XIV
http://cs.dbpedia.org/resource/Řehoř_XIV.,http://no.dbpedia.org/resource/Gregor_XIV
http://cs.dbpedia.org/resource/Řehoř_XIV.,http://pl.dbpedia.org/resource/Grzegorz_XIV
http://cs.dbpedia.org/resource/Řehoř_XIV.,http://pt.dbpedia.org/resource/Papa_Gregório_XIV
http://cs.dbpedia.org/resource/Řehoř_XIV.,http://qu.dbpedia.org/resource/Griguryu_XIV
http://cs.dbpedia.org/resource/Řehoř_XIV.,http://rdf.freebase.com/ns/m.061hp
http://cs.dbpedia.org/resource/Řehoř_XIV.,http://ro.dbpedia.org/resource/Papa_Grigore_al_XIV-lea
http://cs.dbpedia.org/resource/Řehoř_XIV.,http://ru.dbpedia.org/resource/Григорий_XIV
http://cs.dbpedia.org/resource/Řehoř_XIV.,http://scn.dbpedia.org/resource/Grigoriu_XIV
http://cs.dbpedia.org/resource/Řehoř_XIV.,http://sh.dbpedia.org/resource/Grgur_XIV.
http://cs.dbpedia.org/resource/Řehoř_XIV.,http://sk.dbpedia.org/resource/Gregor_XIV.
http://cs.dbpedia.org/resource/Řehoř_XIV.,http://sl.dbpedia.org/resource/Papež_Gregor_XIV.
http://cs.dbpedia.org/resource/Řehoř_XIV.,http://sq.dbpedia.org/resource/Papa_Gregori_XIV
http://cs.dbpedia.org/resource/Řehoř_XIV.,http://sv.dbpedia.org/resource/Gregorius_XIV
http://cs.dbpedia.org/resource/Řehoř_XIV.,http://sw.dbpedia.org/resource/Papa_Gregori_XIV
http://cs.dbpedia.org/resource/Řehoř_XIV.,http://th.dbpedia.org/resource/สมเด็จพระสันตะปาปาเกรกอรีที่_14
http://cs.dbpedia.org/resource/Řehoř_XIV.,http://tl.dbpedia.org/resource/Gregorio_XIV
http://cs.dbpedia.org/resource/Řehoř_XIV.,http://tl.dbpedia.org/resource/Papa_Gregorio_XIV
http://cs.dbpedia.org/resource/Řehoř_XIV.,http://tr.dbpedia.org/resource/XIV._Gregorius
http://cs.dbpedia.org/resource/Řehoř_XIV.,http://uk.dbpedia.org/resource/Григорій_XIV
http://cs.dbpedia.org/resource/Řehoř_XIV.,http://vi.dbpedia.org/resource/Giáo_hoàng_Grêgôriô_XIV
http://cs.dbpedia.org/resource/Řehoř_XIV.,http://war.dbpedia.org/resource/Papa_Gregorio_XIV
http://cs.dbpedia.org/resource/Řehoř_XIV.,http://www.wikidata.org/entity/Q171622
http://cs.dbpedia.org/resource/Řehoř_XIV.,http://yo.dbpedia.org/resource/Pope_Gregory_XIV
http://cs.dbpedia.org/resource/Řehoř_XIV.,http://yo.dbpedia.org/resource/Pópù_Gregory_14k
http://cs.dbpedia.org/resource/Řehoř_XIV.,http://zh.dbpedia.org/resource/額我略十四世
http://d-nb.info/gnd/10014263X,http://dbpedia.org/resource/Pope_Gregory_XIV
http://d-nb.info/gnd/10014263X,http://viaf.org/viaf/295180128
http://da.dbpedia.org/resource/Pave_Gregor_14.,http://dbpedia.org/resource/Pope_Gregory_XIV
http://da.dbpedia.org/resource/Pave_Gregor_14.,http://de.dbpedia.org/resource/Gregor_XIV.
http://da.dbpedia.org/resource/Pave_Gregor_14.,http://eo.dbpedia.org/resource/Gregorio_la_14-a
http://da.dbpedia.org/resource/Pave_Gregor_14.,http://es.dbpedia.org/resource/Gregorio_XIV
http://da.dbpedia.org/resource/Pave_Gregor_14.,http://et.dbpedia.org/resource/Gregorius_XIV
http://da.dbpedia.org/resource/Pave_Gregor_14.,http://eu.dbpedia.org/resource/Gregorio_XIV.a
http://da.dbpedia.org/resource/Pave_Gregor_14.,http://fa.dbpedia.org/resource/گرگوری_چهاردهم
http://da.dbpedia.org/resource/Pave_Gregor_14.,http://fi.dbpedia.org/resource/Gregorius_XIV
http://da.dbpedia.org/resource/Pave_Gregor_14.,http://fr.dbpedia.org/resource/Grégoire_XIV
http://da.dbpedia.org/resource/Pave_Gregor_14.,http://gd.dbpedia.org/resource/Pàpa_Griogair_XIV
http://da.dbpedia.org/resource/Pave_Gregor_14.,"http://gl.dbpedia.org/resource/Gregorio_XIV,_papa"
http://da.dbpedia.org/resource/Pave_Gregor_14.,http://hr.dbpedia.org/resource/Grgur_XIV.
http://da.dbpedia.org/resource/Pave_Gregor_14.,http://hu.dbpedia.org/resource/XIV._Gergely_pápa
http://da.dbpedia.org/resource/Pave_Gregor_14.,http://id.dbpedia.org/resource/Paus_Gregorius_XIV
http://da.dbpedia.org/resource/Pave_Gregor_14.,http://it.dbpedia.org/resource/Papa_Gregorio_XIV
http://da.dbpedia.org/resource/Pave_Gregor_14.,http://ja.dbpedia.org/resource/グレゴリウス14世_(ローマ教皇)
http://da.dbpedia.org/resource/Pave_Gregor_14.,http://jv.dbpedia.org/resource/Paus_Gregorius_XIV
http://da.dbpedia.org/resource/Pave_Gregor_14.,http://ka.dbpedia.org/resource/გრიგოლ_XIV
http://da.dbpedia.org/resource/Pave_Gregor_14.,http://ko.dbpedia.org/resource/교황_그레고리오_14세
http://da.dbpedia.org/resource/Pave_Gregor_14.,http://la.dbpedia.org/resource/Gregorius_XIV
http://da.dbpedia.org/resource/Pave_Gregor_14.,http://lt.dbpedia.org/resource/Grigalius_XIV
http://da.dbpedia.org/resource/Pave_Gregor_14.,http://mk.dbpedia.org/resource/Папа_Грегориј_XIV
http://da.dbpedia.org/resource/Pave_Gregor_14.,http://mk.dbpedia.org/resource/Папа_Григур_XIV
http://da.dbpedia.org/resource/Pave_Gregor_14.,http://mr.dbpedia.org/resource/पोप_ग्रेगोरी_चौदावा
http://da.dbpedia.org/resource/Pave_Gregor_14.,http://nl.dbpedia.org/resource/Paus_Gregorius_XIV
http://da.dbpedia.org/resource/Pave_Gregor_14.,http://no.dbpedia.org/resource/Gregor_XIV
http://da.dbpedia.org/resource/Pave_Gregor_14.,http://pl.dbpedia.org/resource/Grzegorz_XIV
http://da.dbpedia.org/resource/Pave_Gregor_14.,http://pt.dbpedia.org/resource/Papa_Gregório_XIV
http://da.dbpedia.org/resource/Pave_Gregor_14.,http://qu.dbpedia.org/resource/Griguryu_XIV
http://da.dbpedia.org/resource/Pave_Gregor_14.,http://rdf.freebase.com/ns/m.061hp
http://da.dbpedia.org/resource/Pave_Gregor_14.,http://ro.dbpedia.org/resource/Papa_Grigore_al_XIV-lea
http://da.dbpedia.org/resource/Pave_Gregor_14.,http://ru.dbpedia.org/resource/Григорий_XIV
http://da.dbpedia.org/resource/Pave_Gregor_14.,http://scn.dbpedia.org/resource/Grigoriu_XIV
http://da.dbpedia.org/resource/Pave_Gregor_14.,http://sh.dbpedia.org/resource/Grgur_XIV.
http://da.dbpedia.org/resource/Pave_Gregor_14.,http://sk.dbpedia.org/resource/Gregor_XIV.
http://da.dbpedia.org/resource/Pave_Gregor_14.,http://sl.dbpedia.org/resource/Papež_Gregor_XIV.
http://da.dbpedia.org/resource/Pave_Gregor_14.,http://sq.dbpedia.org/resource/Papa_Gregori_XIV
http://da.dbpedia.org/resource/Pave_Gregor_14.,http://sv.dbpedia.org/resource/Gregorius_XIV
http://da.dbpedia.org/resource/Pave_Gregor_14.,http://sw.dbpedia.org/resource/Papa_Gregori_XIV
http://da.dbpedia.org/resource/Pave_Gregor_14.,http://th.dbpedia.org/resource/สมเด็จพระสันตะปาปาเกรกอรีที่_14
http://da.dbpedia.org/resource/Pave_Gregor_14.,http://tl.dbpedia.org/resource/Gregorio_XIV
http://da.dbpedia.org/resource/Pave_Gregor_14.,http://tl.dbpedia.org/resource/Papa_Gregorio_XIV
http://da.dbpedia.org/resource/Pave_Gregor_14.,http://uk.dbpedia.org/resource/Григорій_XIV
http://da.dbpedia.org/resource/Pave_Gregor_14.,http://vi.dbpedia.org/resource/Giáo_hoàng_Grêgôriô_XIV
http://da.dbpedia.org/resource/Pave_Gregor_14.,http://war.dbpedia.org/resource/Papa_Gregorio_XIV
http://da.dbpedia.org/resource/Pave_Gregor_14.,http://www.wikidata.org/entity/Q171622
http://da.dbpedia.org/resource/Pave_Gregor_14.,http://yo.dbpedia.org/resource/Pope_Gregory_XIV
http://da.dbpedia.org/resource/Pave_Gregor_14.,http://yo.dbpedia.org/resource/Pópù_Gregory_14k
http://da.dbpedia.org/resource/Pave_Gregor_14.,http://zh.dbpedia.org/resource/額我略十四世
http://dbpedia.org/resource/Cardinal_Nicol%C3%B2_Sfondrato,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000305f5
http://dbpedia.org/resource/Cardinal_Nicol%C3%B2_Sfondrato,http://dbpedia.org/resource/Cardinal_Nicolò_Sfondrato
http://dbpedia.org/resource/Cardinal_Nicolo_Sfondrato,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000305f5
http://dbpedia.org/resource/Cardinal_Nicolo_Sfondrato,http://rdf.freebase.com/ns/m.061hp
http://dbpedia.org/resource/Cardinal_Nicolò_Sfondrato,http://rdf.freebase.com/ns/m.061hp
http://dbpedia.org/resource/Gregory_XIV,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000305f5
http://dbpedia.org/resource/Gregory_XIV,http://rdf.freebase.com/ns/m.061hp
http://dbpedia.org/resource/Niccol%C3%B2_Sfondrati,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000305f5
http://dbpedia.org/resource/Niccol%C3%B2_Sfondrati,http://dbpedia.org/resource/Niccolò_Sfondrati
http://dbpedia.org/resource/Niccolo_Sfondrati,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000305f5
http://dbpedia.org/resource/Niccolo_Sfondrati,http://rdf.freebase.com/ns/m.061hp
http://dbpedia.org/resource/Niccolo_Sfondrato,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000305f5
http://dbpedia.org/resource/Niccolo_Sfondrato,http://rdf.freebase.com/ns/m.061hp
http://dbpedia.org/resource/Niccolò_Sfondrati,http://rdf.freebase.com/ns/m.061hp
http://dbpedia.org/resource/Nicol%C3%B2_Sfondrato,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000305f5
http://dbpedia.org/resource/Nicol%C3%B2_Sfondrato,http://dbpedia.org/resource/Nicolò_Sfondrato
http://dbpedia.org/resource/Nicolo_Sfondrato,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000305f5
http://dbpedia.org/resource/Nicolo_Sfondrato,http://rdf.freebase.com/ns/m.061hp
http://dbpedia.org/resource/Nicolò_Sfondrato,http://rdf.freebase.com/ns/m.061hp
http://dbpedia.org/resource/Pope_Gregory_XIV,http://de.dbpedia.org/resource/Gregor_XIV.
http://dbpedia.org/resource/Pope_Gregory_XIV,http://eo.dbpedia.org/resource/Gregorio_la_14-a
http://dbpedia.org/resource/Pope_Gregory_XIV,http://es.dbpedia.org/resource/Gregorio_XIV
http://dbpedia.org/resource/Pope_Gregory_XIV,http://et.dbpedia.org/resource/Gregorius_XIV
http://dbpedia.org/resource/Pope_Gregory_XIV,http://eu.dbpedia.org/resource/Gregorio_XIV.a
http://dbpedia.org/resource/Pope_Gregory_XIV,http://fa.dbpedia.org/resource/گرگوری_چهاردهم
http://dbpedia.org/resource/Pope_Gregory_XIV,http://fi.dbpedia.org/resource/Gregorius_XIV
http://dbpedia.org/resource/Pope_Gregory_XIV,http://fr.dbpedia.org/resource/Grégoire_XIV
http://dbpedia.org/resource/Pope_Gregory_XIV,http://gd.dbpedia.org/resource/Pàpa_Griogair_XIV
http://dbpedia.org/resource/Pope_Gregory_XIV,"http://gl.dbpedia.org/resource/Gregorio_XIV,_papa"
http://dbpedia.org/resource/Pope_Gregory_XIV,http://hr.dbpedia.org/resource/Grgur_XIV.
http://dbpedia.org/resource/Pope_Gregory_XIV,http://hu.dbpedia.org/resource/XIV._Gergely_pápa
http://dbpedia.org/resource/Pope_Gregory_XIV,http://id.dbpedia.org/resource/Paus_Gregorius_XIV
http://dbpedia.org/resource/Pope_Gregory_XIV,http://it.dbpedia.org/resource/Papa_Gregorio_XIV
http://dbpedia.org/resource/Pope_Gregory_XIV,http://ja.dbpedia.org/resource/グレゴリウス14世_(ローマ教皇)
http://dbpedia.org/resource/Pope_Gregory_XIV,http://jv.dbpedia.org/resource/Paus_Gregorius_XIV
http://dbpedia.org/resource/Pope_Gregory_XIV,http://ka.dbpedia.org/resource/გრიგოლ_XIV
http://dbpedia.org/resource/Pope_Gregory_XIV,http://ko.dbpedia.org/resource/교황_그레고리오_14세
