SUBJECT,OBJECT
http://br.dbpedia.org/resource/Rummad:Impalaerien_roman,http://zh-min-nan.dbpedia.org/resource/Category:Lô-má_hông-tè
http://br.dbpedia.org/resource/Rummad:Impalaerien_roman,http://zh.dbpedia.org/resource/Category:羅馬皇帝
http://bs.dbpedia.org/resource/Kategorija:Rimski_carevi,http://ca.dbpedia.org/resource/Categoria:Emperadors_romans
http://bs.dbpedia.org/resource/Kategorija:Rimski_carevi,http://ceb.dbpedia.org/resource/Kategoriya:Mga_Romanong_emperador
http://bs.dbpedia.org/resource/Kategorija:Rimski_carevi,http://cs.dbpedia.org/resource/Kategorie:Římští_císaři
http://bs.dbpedia.org/resource/Kategorija:Rimski_carevi,http://cy.dbpedia.org/resource/Categori:Ymerodron_Rhufeinig
http://bs.dbpedia.org/resource/Kategorija:Rimski_carevi,http://da.dbpedia.org/resource/Kategori:Kejsere_fra_Romerriget
http://bs.dbpedia.org/resource/Kategorija:Rimski_carevi,http://dbpedia.org/resource/Category:Roman_emperors
http://bs.dbpedia.org/resource/Kategorija:Rimski_carevi,http://de.dbpedia.org/resource/Kategorie:Kaiser_(Rom)
http://bs.dbpedia.org/resource/Kategorija:Rimski_carevi,http://el.dbpedia.org/resource/Κατηγορία:Ρωμαίοι_Αυτοκράτορες
http://bs.dbpedia.org/resource/Kategorija:Rimski_carevi,http://eo.dbpedia.org/resource/Kategorio:Romiaj_imperiestroj
http://bs.dbpedia.org/resource/Kategorija:Rimski_carevi,http://es.dbpedia.org/resource/Categoría:Emperadores_romanos
http://bs.dbpedia.org/resource/Kategorija:Rimski_carevi,http://et.dbpedia.org/resource/Kategooria:Vana-Rooma_keisrid
http://bs.dbpedia.org/resource/Kategorija:Rimski_carevi,http://eu.dbpedia.org/resource/Kategoria:Erromatar_enperadoreak
http://bs.dbpedia.org/resource/Kategorija:Rimski_carevi,http://fa.dbpedia.org/resource/رده:امپراتوران_روم
http://bs.dbpedia.org/resource/Kategorija:Rimski_carevi,http://fi.dbpedia.org/resource/Luokka:Rooman_keisarit
http://bs.dbpedia.org/resource/Kategorija:Rimski_carevi,http://fr.dbpedia.org/resource/Catégorie:Empereur_romain
http://bs.dbpedia.org/resource/Kategorija:Rimski_carevi,http://fy.dbpedia.org/resource/Kategory:Romeinsk_keizer
http://bs.dbpedia.org/resource/Kategorija:Rimski_carevi,http://ga.dbpedia.org/resource/Catagóir:Impirí_Rómhánacha
http://bs.dbpedia.org/resource/Kategorija:Rimski_carevi,http://gl.dbpedia.org/resource/Categoría:Emperadores_romanos
http://bs.dbpedia.org/resource/Kategorija:Rimski_carevi,http://he.dbpedia.org/resource/קטגוריה:קיסרי_רומא
http://bs.dbpedia.org/resource/Kategorija:Rimski_carevi,http://hr.dbpedia.org/resource/Kategorija:Rimski_carevi
http://bs.dbpedia.org/resource/Kategorija:Rimski_carevi,http://hu.dbpedia.org/resource/Kategória:Római_császárok
http://bs.dbpedia.org/resource/Kategorija:Rimski_carevi,http://ia.dbpedia.org/resource/Categoria:Imperatores_roman
http://bs.dbpedia.org/resource/Kategorija:Rimski_carevi,http://id.dbpedia.org/resource/Kategori:Kaisar_Romawi
http://bs.dbpedia.org/resource/Kategorija:Rimski_carevi,http://io.dbpedia.org/resource/Kategorio:Romana_imperiestri
http://bs.dbpedia.org/resource/Kategorija:Rimski_carevi,http://is.dbpedia.org/resource/Flokkur:Rómverskir_keisarar
http://bs.dbpedia.org/resource/Kategorija:Rimski_carevi,http://it.dbpedia.org/resource/Categoria:Imperatori_romani
http://bs.dbpedia.org/resource/Kategorija:Rimski_carevi,http://ja.dbpedia.org/resource/Category:ローマ皇帝
http://bs.dbpedia.org/resource/Kategorija:Rimski_carevi,http://ka.dbpedia.org/resource/კატეგორია:რომის_იმპერატორები
http://bs.dbpedia.org/resource/Kategorija:Rimski_carevi,http://kk.dbpedia.org/resource/Санат:Ұрым_императорлары
http://bs.dbpedia.org/resource/Kategorija:Rimski_carevi,http://ko.dbpedia.org/resource/분류:로마의_황제
http://bs.dbpedia.org/resource/Kategorija:Rimski_carevi,http://ku.dbpedia.org/resource/Kategorî:Împeratorên_Romê
http://bs.dbpedia.org/resource/Kategorija:Rimski_carevi,http://la.dbpedia.org/resource/Categoria:Imperatores_Romani
http://bs.dbpedia.org/resource/Kategorija:Rimski_carevi,http://lb.dbpedia.org/resource/Kategorie:Keesere_vum_Réimesche_Räich
http://bs.dbpedia.org/resource/Kategorija:Rimski_carevi,http://lt.dbpedia.org/resource/Kategorija:Romos_imperatoriai
http://bs.dbpedia.org/resource/Kategorija:Rimski_carevi,http://lv.dbpedia.org/resource/Kategorija:Romas_imperatori
http://bs.dbpedia.org/resource/Kategorija:Rimski_carevi,http://mk.dbpedia.org/resource/Категорија:Римски_императори
http://bs.dbpedia.org/resource/Kategorija:Rimski_carevi,http://mr.dbpedia.org/resource/वर्ग:रोमन_सम्राट
http://bs.dbpedia.org/resource/Kategorija:Rimski_carevi,http://ms.dbpedia.org/resource/Kategori:Maharaja_Rom
http://bs.dbpedia.org/resource/Kategorija:Rimski_carevi,http://nl.dbpedia.org/resource/Categorie:Romeins_keizer
http://bs.dbpedia.org/resource/Kategorija:Rimski_carevi,http://nn.dbpedia.org/resource/Kategori:Romerske_keisarar
http://bs.dbpedia.org/resource/Kategorija:Rimski_carevi,http://no.dbpedia.org/resource/Kategori:Romerske_keisere
http://bs.dbpedia.org/resource/Kategorija:Rimski_carevi,http://oc.dbpedia.org/resource/Categoria:Emperaire_roman
http://bs.dbpedia.org/resource/Kategorija:Rimski_carevi,http://pl.dbpedia.org/resource/Kategoria:Cesarze_rzymscy
http://bs.dbpedia.org/resource/Kategorija:Rimski_carevi,http://pt.dbpedia.org/resource/Categoria:Imperadores_romanos
http://bs.dbpedia.org/resource/Kategorija:Rimski_carevi,http://ro.dbpedia.org/resource/Categorie:Împărați_romani
http://bs.dbpedia.org/resource/Kategorija:Rimski_carevi,http://ru.dbpedia.org/resource/Категория:Римские_императоры
http://bs.dbpedia.org/resource/Kategorija:Rimski_carevi,http://scn.dbpedia.org/resource/Catigurìa:Mpiratura_rumani
http://bs.dbpedia.org/resource/Kategorija:Rimski_carevi,http://sco.dbpedia.org/resource/Category:Roman_emperors
http://bs.dbpedia.org/resource/Kategorija:Rimski_carevi,http://sh.dbpedia.org/resource/Kategorija:Rimski_carevi
http://bs.dbpedia.org/resource/Kategorija:Rimski_carevi,http://sk.dbpedia.org/resource/Kategória:Cisári_starovekého_Ríma
http://bs.dbpedia.org/resource/Kategorija:Rimski_carevi,http://sl.dbpedia.org/resource/Kategorija:Rimski_cesarji
http://bs.dbpedia.org/resource/Kategorija:Rimski_carevi,http://sr.dbpedia.org/resource/Категорија:Римски_цареви
http://bs.dbpedia.org/resource/Kategorija:Rimski_carevi,http://sv.dbpedia.org/resource/Kategori:Romerska_kejsare
http://bs.dbpedia.org/resource/Kategorija:Rimski_carevi,http://sw.dbpedia.org/resource/Jamii:Makaizari_wa_Roma
http://bs.dbpedia.org/resource/Kategorija:Rimski_carevi,http://th.dbpedia.org/resource/หมวดหมู่:จักรพรรดิโรมัน
http://bs.dbpedia.org/resource/Kategorija:Rimski_carevi,http://tr.dbpedia.org/resource/Kategori:Roma_İmparatorları
http://bs.dbpedia.org/resource/Kategorija:Rimski_carevi,http://uk.dbpedia.org/resource/Категорія:Римські_імператори
http://bs.dbpedia.org/resource/Kategorija:Rimski_carevi,http://vi.dbpedia.org/resource/Thể_loại:Hoàng_đế_La_Mã
http://bs.dbpedia.org/resource/Kategorija:Rimski_carevi,http://www.wikidata.org/entity/Q6992597
http://bs.dbpedia.org/resource/Kategorija:Rimski_carevi,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_ọbalúayé_Rómù
http://bs.dbpedia.org/resource/Kategorija:Rimski_carevi,http://zh-min-nan.dbpedia.org/resource/Category:Lô-má_hông-tè
http://bs.dbpedia.org/resource/Kategorija:Rimski_carevi,http://zh.dbpedia.org/resource/Category:羅馬皇帝
http://ca.dbpedia.org/resource/Categoria:Emperadors_romans,http://ceb.dbpedia.org/resource/Kategoriya:Mga_Romanong_emperador
http://ca.dbpedia.org/resource/Categoria:Emperadors_romans,http://commons.dbpedia.org/resource/Category:Roman_emperors
http://ca.dbpedia.org/resource/Categoria:Emperadors_romans,http://cs.dbpedia.org/resource/Kategorie:Římští_císaři
http://ca.dbpedia.org/resource/Categoria:Emperadors_romans,http://cy.dbpedia.org/resource/Categori:Ymerodron_Rhufeinig
http://ca.dbpedia.org/resource/Categoria:Emperadors_romans,http://da.dbpedia.org/resource/Kategori:Kejsere_fra_Romerriget
http://ca.dbpedia.org/resource/Categoria:Emperadors_romans,http://dbpedia.org/resource/Category:Roman_emperors
http://ca.dbpedia.org/resource/Categoria:Emperadors_romans,http://de.dbpedia.org/resource/Kategorie:Kaiser_(Rom)
http://ca.dbpedia.org/resource/Categoria:Emperadors_romans,http://el.dbpedia.org/resource/Κατηγορία:Ρωμαίοι_Αυτοκράτορες
http://ca.dbpedia.org/resource/Categoria:Emperadors_romans,http://eo.dbpedia.org/resource/Kategorio:Romiaj_imperiestroj
http://ca.dbpedia.org/resource/Categoria:Emperadors_romans,http://es.dbpedia.org/resource/Categoría:Emperadores_romanos
http://ca.dbpedia.org/resource/Categoria:Emperadors_romans,http://et.dbpedia.org/resource/Kategooria:Vana-Rooma_keisrid
http://ca.dbpedia.org/resource/Categoria:Emperadors_romans,http://eu.dbpedia.org/resource/Kategoria:Erromatar_enperadoreak
http://ca.dbpedia.org/resource/Categoria:Emperadors_romans,http://fa.dbpedia.org/resource/رده:امپراتوران_روم
http://ca.dbpedia.org/resource/Categoria:Emperadors_romans,http://fi.dbpedia.org/resource/Luokka:Rooman_keisarit
http://ca.dbpedia.org/resource/Categoria:Emperadors_romans,http://fr.dbpedia.org/resource/Catégorie:Empereur_romain
http://ca.dbpedia.org/resource/Categoria:Emperadors_romans,http://fy.dbpedia.org/resource/Kategory:Romeinsk_keizer
http://ca.dbpedia.org/resource/Categoria:Emperadors_romans,http://ga.dbpedia.org/resource/Catagóir:Impirí_Rómhánacha
http://ca.dbpedia.org/resource/Categoria:Emperadors_romans,http://gl.dbpedia.org/resource/Categoría:Emperadores_romanos
http://ca.dbpedia.org/resource/Categoria:Emperadors_romans,http://he.dbpedia.org/resource/קטגוריה:קיסרי_רומא
http://ca.dbpedia.org/resource/Categoria:Emperadors_romans,http://hr.dbpedia.org/resource/Kategorija:Rimski_carevi
http://ca.dbpedia.org/resource/Categoria:Emperadors_romans,http://hu.dbpedia.org/resource/Kategória:Római_császárok
http://ca.dbpedia.org/resource/Categoria:Emperadors_romans,http://hy.dbpedia.org/resource/Կատեգորիա:Հռոմի_կայսրեր
http://ca.dbpedia.org/resource/Categoria:Emperadors_romans,http://ia.dbpedia.org/resource/Categoria:Imperatores_roman
http://ca.dbpedia.org/resource/Categoria:Emperadors_romans,http://id.dbpedia.org/resource/Kategori:Kaisar_Romawi
http://ca.dbpedia.org/resource/Categoria:Emperadors_romans,http://io.dbpedia.org/resource/Kategorio:Romana_imperiestri
http://ca.dbpedia.org/resource/Categoria:Emperadors_romans,http://is.dbpedia.org/resource/Flokkur:Rómverskir_keisarar
http://ca.dbpedia.org/resource/Categoria:Emperadors_romans,http://it.dbpedia.org/resource/Categoria:Imperatori_romani
http://ca.dbpedia.org/resource/Categoria:Emperadors_romans,http://ja.dbpedia.org/resource/Category:ローマ皇帝
http://ca.dbpedia.org/resource/Categoria:Emperadors_romans,http://ka.dbpedia.org/resource/კატეგორია:რომის_იმპერატორები
http://ca.dbpedia.org/resource/Categoria:Emperadors_romans,http://kk.dbpedia.org/resource/Санат:Ұрым_императорлары
http://ca.dbpedia.org/resource/Categoria:Emperadors_romans,http://ko.dbpedia.org/resource/분류:로마의_황제
http://ca.dbpedia.org/resource/Categoria:Emperadors_romans,http://ku.dbpedia.org/resource/Kategorî:Împeratorên_Romê
http://ca.dbpedia.org/resource/Categoria:Emperadors_romans,http://la.dbpedia.org/resource/Categoria:Imperatores_Romani
http://ca.dbpedia.org/resource/Categoria:Emperadors_romans,http://lb.dbpedia.org/resource/Kategorie:Keesere_vum_Réimesche_Räich
http://ca.dbpedia.org/resource/Categoria:Emperadors_romans,http://lt.dbpedia.org/resource/Kategorija:Romos_imperatoriai
http://ca.dbpedia.org/resource/Categoria:Emperadors_romans,http://lv.dbpedia.org/resource/Kategorija:Romas_imperatori
http://ca.dbpedia.org/resource/Categoria:Emperadors_romans,http://mk.dbpedia.org/resource/Категорија:Римски_императори
http://ca.dbpedia.org/resource/Categoria:Emperadors_romans,http://mr.dbpedia.org/resource/वर्ग:रोमन_सम्राट
http://ca.dbpedia.org/resource/Categoria:Emperadors_romans,http://ms.dbpedia.org/resource/Kategori:Maharaja_Rom
http://ca.dbpedia.org/resource/Categoria:Emperadors_romans,http://nl.dbpedia.org/resource/Categorie:Romeins_keizer
http://ca.dbpedia.org/resource/Categoria:Emperadors_romans,http://nn.dbpedia.org/resource/Kategori:Romerske_keisarar
http://ca.dbpedia.org/resource/Categoria:Emperadors_romans,http://no.dbpedia.org/resource/Kategori:Romerske_keisere
http://ca.dbpedia.org/resource/Categoria:Emperadors_romans,http://oc.dbpedia.org/resource/Categoria:Emperaire_roman
http://ca.dbpedia.org/resource/Categoria:Emperadors_romans,http://pl.dbpedia.org/resource/Kategoria:Cesarze_rzymscy
http://ca.dbpedia.org/resource/Categoria:Emperadors_romans,http://pt.dbpedia.org/resource/Categoria:Imperadores_romanos
http://ca.dbpedia.org/resource/Categoria:Emperadors_romans,http://ro.dbpedia.org/resource/Categorie:Împărați_romani
http://ca.dbpedia.org/resource/Categoria:Emperadors_romans,http://ru.dbpedia.org/resource/Категория:Римские_императоры
http://ca.dbpedia.org/resource/Categoria:Emperadors_romans,http://scn.dbpedia.org/resource/Catigurìa:Mpiratura_rumani
http://ca.dbpedia.org/resource/Categoria:Emperadors_romans,http://sco.dbpedia.org/resource/Category:Roman_emperors
http://ca.dbpedia.org/resource/Categoria:Emperadors_romans,http://sh.dbpedia.org/resource/Kategorija:Rimski_carevi
http://ca.dbpedia.org/resource/Categoria:Emperadors_romans,http://sk.dbpedia.org/resource/Kategória:Cisári_starovekého_Ríma
http://ca.dbpedia.org/resource/Categoria:Emperadors_romans,http://sl.dbpedia.org/resource/Kategorija:Rimski_cesarji
http://ca.dbpedia.org/resource/Categoria:Emperadors_romans,http://sr.dbpedia.org/resource/Категорија:Римски_цареви
http://ca.dbpedia.org/resource/Categoria:Emperadors_romans,http://sv.dbpedia.org/resource/Kategori:Romerska_kejsare
http://ca.dbpedia.org/resource/Categoria:Emperadors_romans,http://sw.dbpedia.org/resource/Jamii:Makaizari_wa_Roma
http://ca.dbpedia.org/resource/Categoria:Emperadors_romans,http://th.dbpedia.org/resource/หมวดหมู่:จักรพรรดิโรมัน
http://ca.dbpedia.org/resource/Categoria:Emperadors_romans,http://tr.dbpedia.org/resource/Kategori:Roma_İmparatorları
http://ca.dbpedia.org/resource/Categoria:Emperadors_romans,http://uk.dbpedia.org/resource/Категорія:Римські_імператори
http://ca.dbpedia.org/resource/Categoria:Emperadors_romans,http://vi.dbpedia.org/resource/Thể_loại:Hoàng_đế_La_Mã
http://ca.dbpedia.org/resource/Categoria:Emperadors_romans,http://www.wikidata.org/entity/Q6992597
http://ca.dbpedia.org/resource/Categoria:Emperadors_romans,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_ọbalúayé_Rómù
http://ca.dbpedia.org/resource/Categoria:Emperadors_romans,http://zh-min-nan.dbpedia.org/resource/Category:Lô-má_hông-tè
http://ca.dbpedia.org/resource/Categoria:Emperadors_romans,http://zh.dbpedia.org/resource/Category:羅馬皇帝
http://ceb.dbpedia.org/resource/Kategoriya:Mga_Romanong_emperador,http://cs.dbpedia.org/resource/Kategorie:Římští_císaři
http://ceb.dbpedia.org/resource/Kategoriya:Mga_Romanong_emperador,http://cy.dbpedia.org/resource/Categori:Ymerodron_Rhufeinig
http://ceb.dbpedia.org/resource/Kategoriya:Mga_Romanong_emperador,http://da.dbpedia.org/resource/Kategori:Kejsere_fra_Romerriget
http://ceb.dbpedia.org/resource/Kategoriya:Mga_Romanong_emperador,http://dbpedia.org/resource/Category:Roman_emperors
http://ceb.dbpedia.org/resource/Kategoriya:Mga_Romanong_emperador,http://de.dbpedia.org/resource/Kategorie:Kaiser_(Rom)
http://ceb.dbpedia.org/resource/Kategoriya:Mga_Romanong_emperador,http://el.dbpedia.org/resource/Κατηγορία:Ρωμαίοι_Αυτοκράτορες
http://ceb.dbpedia.org/resource/Kategoriya:Mga_Romanong_emperador,http://eo.dbpedia.org/resource/Kategorio:Romiaj_imperiestroj
http://ceb.dbpedia.org/resource/Kategoriya:Mga_Romanong_emperador,http://es.dbpedia.org/resource/Categoría:Emperadores_romanos
http://ceb.dbpedia.org/resource/Kategoriya:Mga_Romanong_emperador,http://et.dbpedia.org/resource/Kategooria:Vana-Rooma_keisrid
http://ceb.dbpedia.org/resource/Kategoriya:Mga_Romanong_emperador,http://eu.dbpedia.org/resource/Kategoria:Erromatar_enperadoreak
http://ceb.dbpedia.org/resource/Kategoriya:Mga_Romanong_emperador,http://fa.dbpedia.org/resource/رده:امپراتوران_روم
http://ceb.dbpedia.org/resource/Kategoriya:Mga_Romanong_emperador,http://fi.dbpedia.org/resource/Luokka:Rooman_keisarit
http://ceb.dbpedia.org/resource/Kategoriya:Mga_Romanong_emperador,http://fr.dbpedia.org/resource/Catégorie:Empereur_romain
http://ceb.dbpedia.org/resource/Kategoriya:Mga_Romanong_emperador,http://fy.dbpedia.org/resource/Kategory:Romeinsk_keizer
http://ceb.dbpedia.org/resource/Kategoriya:Mga_Romanong_emperador,http://ga.dbpedia.org/resource/Catagóir:Impirí_Rómhánacha
http://ceb.dbpedia.org/resource/Kategoriya:Mga_Romanong_emperador,http://gl.dbpedia.org/resource/Categoría:Emperadores_romanos
http://ceb.dbpedia.org/resource/Kategoriya:Mga_Romanong_emperador,http://he.dbpedia.org/resource/קטגוריה:קיסרי_רומא
http://ceb.dbpedia.org/resource/Kategoriya:Mga_Romanong_emperador,http://hr.dbpedia.org/resource/Kategorija:Rimski_carevi
http://ceb.dbpedia.org/resource/Kategoriya:Mga_Romanong_emperador,http://hu.dbpedia.org/resource/Kategória:Római_császárok
http://ceb.dbpedia.org/resource/Kategoriya:Mga_Romanong_emperador,http://ia.dbpedia.org/resource/Categoria:Imperatores_roman
http://ceb.dbpedia.org/resource/Kategoriya:Mga_Romanong_emperador,http://id.dbpedia.org/resource/Kategori:Kaisar_Romawi
http://ceb.dbpedia.org/resource/Kategoriya:Mga_Romanong_emperador,http://io.dbpedia.org/resource/Kategorio:Romana_imperiestri
http://ceb.dbpedia.org/resource/Kategoriya:Mga_Romanong_emperador,http://is.dbpedia.org/resource/Flokkur:Rómverskir_keisarar
http://ceb.dbpedia.org/resource/Kategoriya:Mga_Romanong_emperador,http://it.dbpedia.org/resource/Categoria:Imperatori_romani
http://ceb.dbpedia.org/resource/Kategoriya:Mga_Romanong_emperador,http://ja.dbpedia.org/resource/Category:ローマ皇帝
http://ceb.dbpedia.org/resource/Kategoriya:Mga_Romanong_emperador,http://ka.dbpedia.org/resource/კატეგორია:რომის_იმპერატორები
http://ceb.dbpedia.org/resource/Kategoriya:Mga_Romanong_emperador,http://kk.dbpedia.org/resource/Санат:Ұрым_императорлары
http://ceb.dbpedia.org/resource/Kategoriya:Mga_Romanong_emperador,http://ko.dbpedia.org/resource/분류:로마의_황제
http://ceb.dbpedia.org/resource/Kategoriya:Mga_Romanong_emperador,http://ku.dbpedia.org/resource/Kategorî:Împeratorên_Romê
http://ceb.dbpedia.org/resource/Kategoriya:Mga_Romanong_emperador,http://la.dbpedia.org/resource/Categoria:Imperatores_Romani
http://ceb.dbpedia.org/resource/Kategoriya:Mga_Romanong_emperador,http://lb.dbpedia.org/resource/Kategorie:Keesere_vum_Réimesche_Räich
http://ceb.dbpedia.org/resource/Kategoriya:Mga_Romanong_emperador,http://lt.dbpedia.org/resource/Kategorija:Romos_imperatoriai
http://ceb.dbpedia.org/resource/Kategoriya:Mga_Romanong_emperador,http://lv.dbpedia.org/resource/Kategorija:Romas_imperatori
http://ceb.dbpedia.org/resource/Kategoriya:Mga_Romanong_emperador,http://mk.dbpedia.org/resource/Категорија:Римски_императори
http://ceb.dbpedia.org/resource/Kategoriya:Mga_Romanong_emperador,http://mr.dbpedia.org/resource/वर्ग:रोमन_सम्राट
http://ceb.dbpedia.org/resource/Kategoriya:Mga_Romanong_emperador,http://ms.dbpedia.org/resource/Kategori:Maharaja_Rom
http://ceb.dbpedia.org/resource/Kategoriya:Mga_Romanong_emperador,http://nl.dbpedia.org/resource/Categorie:Romeins_keizer
http://ceb.dbpedia.org/resource/Kategoriya:Mga_Romanong_emperador,http://nn.dbpedia.org/resource/Kategori:Romerske_keisarar
http://ceb.dbpedia.org/resource/Kategoriya:Mga_Romanong_emperador,http://no.dbpedia.org/resource/Kategori:Romerske_keisere
http://ceb.dbpedia.org/resource/Kategoriya:Mga_Romanong_emperador,http://oc.dbpedia.org/resource/Categoria:Emperaire_roman
http://ceb.dbpedia.org/resource/Kategoriya:Mga_Romanong_emperador,http://pl.dbpedia.org/resource/Kategoria:Cesarze_rzymscy
http://ceb.dbpedia.org/resource/Kategoriya:Mga_Romanong_emperador,http://pt.dbpedia.org/resource/Categoria:Imperadores_romanos
http://ceb.dbpedia.org/resource/Kategoriya:Mga_Romanong_emperador,http://ro.dbpedia.org/resource/Categorie:Împărați_romani
http://ceb.dbpedia.org/resource/Kategoriya:Mga_Romanong_emperador,http://ru.dbpedia.org/resource/Категория:Римские_императоры
http://ceb.dbpedia.org/resource/Kategoriya:Mga_Romanong_emperador,http://scn.dbpedia.org/resource/Catigurìa:Mpiratura_rumani
http://ceb.dbpedia.org/resource/Kategoriya:Mga_Romanong_emperador,http://sco.dbpedia.org/resource/Category:Roman_emperors
http://ceb.dbpedia.org/resource/Kategoriya:Mga_Romanong_emperador,http://sh.dbpedia.org/resource/Kategorija:Rimski_carevi
http://ceb.dbpedia.org/resource/Kategoriya:Mga_Romanong_emperador,http://sk.dbpedia.org/resource/Kategória:Cisári_starovekého_Ríma
http://ceb.dbpedia.org/resource/Kategoriya:Mga_Romanong_emperador,http://sl.dbpedia.org/resource/Kategorija:Rimski_cesarji
http://ceb.dbpedia.org/resource/Kategoriya:Mga_Romanong_emperador,http://sr.dbpedia.org/resource/Категорија:Римски_цареви
http://ceb.dbpedia.org/resource/Kategoriya:Mga_Romanong_emperador,http://sv.dbpedia.org/resource/Kategori:Romerska_kejsare
http://ceb.dbpedia.org/resource/Kategoriya:Mga_Romanong_emperador,http://sw.dbpedia.org/resource/Jamii:Makaizari_wa_Roma
http://ceb.dbpedia.org/resource/Kategoriya:Mga_Romanong_emperador,http://th.dbpedia.org/resource/หมวดหมู่:จักรพรรดิโรมัน
http://ceb.dbpedia.org/resource/Kategoriya:Mga_Romanong_emperador,http://tr.dbpedia.org/resource/Kategori:Roma_İmparatorları
http://ceb.dbpedia.org/resource/Kategoriya:Mga_Romanong_emperador,http://uk.dbpedia.org/resource/Категорія:Римські_імператори
http://ceb.dbpedia.org/resource/Kategoriya:Mga_Romanong_emperador,http://vi.dbpedia.org/resource/Thể_loại:Hoàng_đế_La_Mã
http://ceb.dbpedia.org/resource/Kategoriya:Mga_Romanong_emperador,http://www.wikidata.org/entity/Q6992597
http://ceb.dbpedia.org/resource/Kategoriya:Mga_Romanong_emperador,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_ọbalúayé_Rómù
http://ceb.dbpedia.org/resource/Kategoriya:Mga_Romanong_emperador,http://zh-min-nan.dbpedia.org/resource/Category:Lô-má_hông-tè
http://ceb.dbpedia.org/resource/Kategoriya:Mga_Romanong_emperador,http://zh.dbpedia.org/resource/Category:羅馬皇帝
http://ckb.dbpedia.org/resource/پۆل:ئیمپراتۆرە_ڕۆمییەکان,http://dbpedia.org/resource/Category:Roman_emperors
http://commons.dbpedia.org/resource/Category:Roman_emperors,http://cs.dbpedia.org/resource/Kategorie:Římští_císaři
http://commons.dbpedia.org/resource/Category:Roman_emperors,http://cy.dbpedia.org/resource/Categori:Ymerodron_Rhufeinig
http://commons.dbpedia.org/resource/Category:Roman_emperors,http://dbpedia.org/resource/Category:Roman_emperors
http://commons.dbpedia.org/resource/Category:Roman_emperors,http://de.dbpedia.org/resource/Kategorie:Kaiser_(Rom)
http://commons.dbpedia.org/resource/Category:Roman_emperors,http://el.dbpedia.org/resource/Κατηγορία:Ρωμαίοι_Αυτοκράτορες
http://commons.dbpedia.org/resource/Category:Roman_emperors,http://eo.dbpedia.org/resource/Kategorio:Romiaj_imperiestroj
http://commons.dbpedia.org/resource/Category:Roman_emperors,http://es.dbpedia.org/resource/Categoría:Emperadores_romanos
http://commons.dbpedia.org/resource/Category:Roman_emperors,http://et.dbpedia.org/resource/Kategooria:Vana-Rooma_keisrid
http://commons.dbpedia.org/resource/Category:Roman_emperors,http://eu.dbpedia.org/resource/Kategoria:Erromatar_enperadoreak
http://commons.dbpedia.org/resource/Category:Roman_emperors,http://fr.dbpedia.org/resource/Catégorie:Empereur_romain
http://commons.dbpedia.org/resource/Category:Roman_emperors,http://ga.dbpedia.org/resource/Catagóir:Impirí_Rómhánacha
http://commons.dbpedia.org/resource/Category:Roman_emperors,http://hr.dbpedia.org/resource/Kategorija:Rimski_carevi
http://commons.dbpedia.org/resource/Category:Roman_emperors,http://hu.dbpedia.org/resource/Kategória:Római_császárok
http://commons.dbpedia.org/resource/Category:Roman_emperors,http://hy.dbpedia.org/resource/Կատեգորիա:Հռոմի_կայսրեր
http://commons.dbpedia.org/resource/Category:Roman_emperors,http://id.dbpedia.org/resource/Kategori:Kaisar_Romawi
http://commons.dbpedia.org/resource/Category:Roman_emperors,http://it.dbpedia.org/resource/Categoria:Imperatori_romani
http://commons.dbpedia.org/resource/Category:Roman_emperors,http://ja.dbpedia.org/resource/Category:ローマ皇帝
http://commons.dbpedia.org/resource/Category:Roman_emperors,http://ko.dbpedia.org/resource/분류:로마의_황제
http://commons.dbpedia.org/resource/Category:Roman_emperors,http://nl.dbpedia.org/resource/Categorie:Romeins_keizer
http://commons.dbpedia.org/resource/Category:Roman_emperors,http://pl.dbpedia.org/resource/Kategoria:Cesarze_rzymscy
http://commons.dbpedia.org/resource/Category:Roman_emperors,http://pt.dbpedia.org/resource/Categoria:Imperadores_romanos
http://commons.dbpedia.org/resource/Category:Roman_emperors,http://ro.dbpedia.org/resource/Categorie:Împărați_romani
http://commons.dbpedia.org/resource/Category:Roman_emperors,http://ru.dbpedia.org/resource/Категория:Римские_императоры
http://commons.dbpedia.org/resource/Category:Roman_emperors,http://sk.dbpedia.org/resource/Kategória:Cisári_starovekého_Ríma
http://commons.dbpedia.org/resource/Category:Roman_emperors,http://sl.dbpedia.org/resource/Kategorija:Rimski_cesarji
http://commons.dbpedia.org/resource/Category:Roman_emperors,http://sr.dbpedia.org/resource/Категорија:Римски_цареви
http://commons.dbpedia.org/resource/Category:Roman_emperors,http://sv.dbpedia.org/resource/Kategori:Romerska_kejsare
http://commons.dbpedia.org/resource/Category:Roman_emperors,http://tr.dbpedia.org/resource/Kategori:Roma_İmparatorları
http://commons.dbpedia.org/resource/Category:Roman_emperors,http://uk.dbpedia.org/resource/Категорія:Римські_імператори
http://commons.dbpedia.org/resource/Category:Roman_emperors,http://zh.dbpedia.org/resource/Category:羅馬皇帝
http://cs.dbpedia.org/resource/Kategorie:%C5%98%C3%ADm%C5%A1t%C3%AD_c%C3%ADsa%C5%99i,http://cs.dbpedia.org/resource/Kategorie:Římští_císaři
