SUBJECT,OBJECT
http://bg.dbpedia.org/resource/Голям_шлем_(тенис),http://simple.dbpedia.org/resource/Grand_Slam_(tennis)
http://bg.dbpedia.org/resource/Голям_шлем_(тенис),http://sk.dbpedia.org/resource/Grandslam_(tenis)
http://bg.dbpedia.org/resource/Голям_шлем_(тенис),http://sl.dbpedia.org/resource/Grand_Slam
http://bg.dbpedia.org/resource/Голям_шлем_(тенис),http://sr.dbpedia.org/resource/Гренд_слем
http://bg.dbpedia.org/resource/Голям_шлем_(тенис),http://sv.dbpedia.org/resource/Grand_Slam_(tennis)
http://bg.dbpedia.org/resource/Голям_шлем_(тенис),http://ta.dbpedia.org/resource/பெருவெற்றித்_தொடர்_(டென்னிசு)
http://bg.dbpedia.org/resource/Голям_шлем_(тенис),http://th.dbpedia.org/resource/เทนนิสแกรนด์สแลม
http://bg.dbpedia.org/resource/Голям_шлем_(тенис),http://tr.dbpedia.org/resource/Grand_Slam_(tenis)
http://bg.dbpedia.org/resource/Голям_шлем_(тенис),http://uk.dbpedia.org/resource/Турніри_Великого_шолома
http://bg.dbpedia.org/resource/Голям_шлем_(тенис),http://uk.dbpedia.org/resource/Турніри_Великого_шолома_(теніс)
http://bg.dbpedia.org/resource/Голям_шлем_(тенис),http://vi.dbpedia.org/resource/Grand_Slam_quần_vợt
http://bg.dbpedia.org/resource/Голям_шлем_(тенис),http://www.wikidata.org/entity/Q102113
http://bg.dbpedia.org/resource/Голям_шлем_(тенис),http://zh-min-nan.dbpedia.org/resource/Grand_Slam
http://bg.dbpedia.org/resource/Голям_шлем_(тенис),http://zh.dbpedia.org/resource/网球大满贯
http://bn.dbpedia.org/resource/%E0%A6%97%E0%A7%8D%E0%A6%B0%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%A8%E0%A7%8D%E0%A6%A1_%E0%A6%B8%E0%A7%8D%E0%A6%B2%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%AE_(%E0%A6%9F%E0%A7%87%E0%A6%A8%E0%A6%BF%E0%A6%B8),http://bn.dbpedia.org/resource/গ্র্যান্ড_স্ল্যাম_(টেনিস)
http://bn.dbpedia.org/resource/গ্র্যান্ড_স্ল্যাম_(টেনিস),http://ca.dbpedia.org/resource/Grand_Slam
http://bn.dbpedia.org/resource/গ্র্যান্ড_স্ল্যাম_(টেনিস),http://cs.dbpedia.org/resource/Grand_Slam_(tenis)
http://bn.dbpedia.org/resource/গ্র্যান্ড_স্ল্যাম_(টেনিস),http://cy.dbpedia.org/resource/Y_Gamp_Lawn_(tenis)
http://bn.dbpedia.org/resource/গ্র্যান্ড_স্ল্যাম_(টেনিস),http://dbpedia.org/resource/Grand_Slam_(tennis)
http://bn.dbpedia.org/resource/গ্র্যান্ড_স্ল্যাম_(টেনিস),http://de.dbpedia.org/resource/Grand_Slam_(Tennis)
http://bn.dbpedia.org/resource/গ্র্যান্ড_স্ল্যাম_(টেনিস),http://eo.dbpedia.org/resource/Granda_Ŝlemo_(teniso)
http://bn.dbpedia.org/resource/গ্র্যান্ড_স্ল্যাম_(টেনিস),http://es.dbpedia.org/resource/Grand_Slam_(tenis)
http://bn.dbpedia.org/resource/গ্র্যান্ড_স্ল্যাম_(টেনিস),http://et.dbpedia.org/resource/Suure_slämmi_turniirid
http://bn.dbpedia.org/resource/গ্র্যান্ড_স্ল্যাম_(টেনিস),http://eu.dbpedia.org/resource/Grand_Slam_(tenisa)
http://bn.dbpedia.org/resource/গ্র্যান্ড_স্ল্যাম_(টেনিস),http://fr.dbpedia.org/resource/Grand_Chelem_de_tennis
http://bn.dbpedia.org/resource/গ্র্যান্ড_স্ল্যাম_(টেনিস),http://hi.dbpedia.org/resource/ग्रैंड_स्लैम_(टेनिस)
http://bn.dbpedia.org/resource/গ্র্যান্ড_স্ল্যাম_(টেনিস),http://hr.dbpedia.org/resource/Grand_Slam
http://bn.dbpedia.org/resource/গ্র্যান্ড_স্ল্যাম_(টেনিস),http://hu.dbpedia.org/resource/Grand_Slam_(tenisz)
http://bn.dbpedia.org/resource/গ্র্যান্ড_স্ল্যাম_(টেনিস),http://hy.dbpedia.org/resource/Մեծ_սաղավարտ_(թենիս)
http://bn.dbpedia.org/resource/গ্র্যান্ড_স্ল্যাম_(টেনিস),http://id.dbpedia.org/resource/Pertandingan_Akbar
http://bn.dbpedia.org/resource/গ্র্যান্ড_স্ল্যাম_(টেনিস),http://it.dbpedia.org/resource/Grande_Slam_(tennis)
http://bn.dbpedia.org/resource/গ্র্যান্ড_স্ল্যাম_(টেনিস),http://ja.dbpedia.org/resource/グランドスラム_(テニス)
http://bn.dbpedia.org/resource/গ্র্যান্ড_স্ল্যাম_(টেনিস),http://ko.dbpedia.org/resource/그랜드_슬램_(테니스)
http://bn.dbpedia.org/resource/গ্র্যান্ড_স্ল্যাম_(টেনিস),http://nl.dbpedia.org/resource/Grandslamtoernooi
http://bn.dbpedia.org/resource/গ্র্যান্ড_স্ল্যাম_(টেনিস),http://pl.dbpedia.org/resource/Wielki_Szlem_(tenis)
http://bn.dbpedia.org/resource/গ্র্যান্ড_স্ল্যাম_(টেনিস),http://pt.dbpedia.org/resource/Grand_Slam_de_tênis
http://bn.dbpedia.org/resource/গ্র্যান্ড_স্ল্যাম_(টেনিস),http://ro.dbpedia.org/resource/Grand_Slam
http://bn.dbpedia.org/resource/গ্র্যান্ড_স্ল্যাম_(টেনিস),http://ru.dbpedia.org/resource/Турниры_Большого_шлема_(теннис)
http://bn.dbpedia.org/resource/গ্র্যান্ড_স্ল্যাম_(টেনিস),http://sk.dbpedia.org/resource/Grandslam_(tenis)
http://bn.dbpedia.org/resource/গ্র্যান্ড_স্ল্যাম_(টেনিস),http://sl.dbpedia.org/resource/Grand_Slam
http://bn.dbpedia.org/resource/গ্র্যান্ড_স্ল্যাম_(টেনিস),http://sr.dbpedia.org/resource/Гренд_слем
http://bn.dbpedia.org/resource/গ্র্যান্ড_স্ল্যাম_(টেনিস),http://sv.dbpedia.org/resource/Grand_Slam_(tennis)
http://bn.dbpedia.org/resource/গ্র্যান্ড_স্ল্যাম_(টেনিস),http://tr.dbpedia.org/resource/Grand_Slam_(tenis)
http://bn.dbpedia.org/resource/গ্র্যান্ড_স্ল্যাম_(টেনিস),http://uk.dbpedia.org/resource/Турніри_Великого_шолома
http://bn.dbpedia.org/resource/গ্র্যান্ড_স্ল্যাম_(টেনিস),http://www.wikidata.org/entity/Q13057790
http://bn.dbpedia.org/resource/গ্র্যান্ড_স্ল্যাম_(টেনিস),http://zh.dbpedia.org/resource/网球大满贯
http://bs.dbpedia.org/resource/Grand_Slam,http://ca.dbpedia.org/resource/Grand_Slam
http://bs.dbpedia.org/resource/Grand_Slam,http://cs.dbpedia.org/resource/Grand_Slam_(tenis)
http://bs.dbpedia.org/resource/Grand_Slam,http://cy.dbpedia.org/resource/Y_Gamp_Lawn_(tenis)
http://bs.dbpedia.org/resource/Grand_Slam,http://da.dbpedia.org/resource/Grand_Slam
http://bs.dbpedia.org/resource/Grand_Slam,http://dbpedia.org/resource/Grand_Slam_(tennis)
http://bs.dbpedia.org/resource/Grand_Slam,http://de.dbpedia.org/resource/Grand_Slam_(Tennis)
http://bs.dbpedia.org/resource/Grand_Slam,http://eo.dbpedia.org/resource/Granda_Ŝlemo_(teniso)
http://bs.dbpedia.org/resource/Grand_Slam,http://es.dbpedia.org/resource/Grand_Slam_(tenis)
http://bs.dbpedia.org/resource/Grand_Slam,http://et.dbpedia.org/resource/Suure_slämmi_turniirid
http://bs.dbpedia.org/resource/Grand_Slam,http://eu.dbpedia.org/resource/Grand_Slam_(tenisa)
http://bs.dbpedia.org/resource/Grand_Slam,http://fa.dbpedia.org/resource/گرند_اسلم_(تنیس)
http://bs.dbpedia.org/resource/Grand_Slam,http://fi.dbpedia.org/resource/Grand_Slam
http://bs.dbpedia.org/resource/Grand_Slam,http://fr.dbpedia.org/resource/Grand_Chelem_de_tennis
http://bs.dbpedia.org/resource/Grand_Slam,http://he.dbpedia.org/resource/גראנד_סלאם_(טניס)
http://bs.dbpedia.org/resource/Grand_Slam,http://hi.dbpedia.org/resource/ग्रैंड_स्लैम_(टेनिस)
http://bs.dbpedia.org/resource/Grand_Slam,http://hr.dbpedia.org/resource/Grand_Slam
http://bs.dbpedia.org/resource/Grand_Slam,http://hu.dbpedia.org/resource/Grand_Slam_(tenisz)
http://bs.dbpedia.org/resource/Grand_Slam,http://hy.dbpedia.org/resource/Մեծ_սաղավարտ_(թենիս)
http://bs.dbpedia.org/resource/Grand_Slam,http://id.dbpedia.org/resource/Grand_Slam
http://bs.dbpedia.org/resource/Grand_Slam,http://it.dbpedia.org/resource/Grande_Slam_(tennis)
http://bs.dbpedia.org/resource/Grand_Slam,http://ja.dbpedia.org/resource/グランドスラム_(テニス)
http://bs.dbpedia.org/resource/Grand_Slam,http://jv.dbpedia.org/resource/Grand_Slam
http://bs.dbpedia.org/resource/Grand_Slam,http://ka.dbpedia.org/resource/დიდი_მუზარადი
http://bs.dbpedia.org/resource/Grand_Slam,http://ka.dbpedia.org/resource/დიდი_სლემი
http://bs.dbpedia.org/resource/Grand_Slam,http://kk.dbpedia.org/resource/Үлкен_шлем_турнирлері_(теннис)
http://bs.dbpedia.org/resource/Grand_Slam,http://ko.dbpedia.org/resource/그랜드_슬램_(테니스)
http://bs.dbpedia.org/resource/Grand_Slam,http://lb.dbpedia.org/resource/Grand-Slam-Turnéier
http://bs.dbpedia.org/resource/Grand_Slam,http://lt.dbpedia.org/resource/Didysis_kirtis_(tenisas)
http://bs.dbpedia.org/resource/Grand_Slam,http://lv.dbpedia.org/resource/Grand_Slam_(teniss)
http://bs.dbpedia.org/resource/Grand_Slam,http://ml.dbpedia.org/resource/ഗ്രാന്റ്സ്ലാം_(ടെന്നീസ്)
http://bs.dbpedia.org/resource/Grand_Slam,http://mr.dbpedia.org/resource/ग्रँड_स्लॅम_(टेनिस)
http://bs.dbpedia.org/resource/Grand_Slam,http://nds.dbpedia.org/resource/Grand_Slam_(Tennis)
http://bs.dbpedia.org/resource/Grand_Slam,http://nl.dbpedia.org/resource/Grandslamtoernooi
http://bs.dbpedia.org/resource/Grand_Slam,http://no.dbpedia.org/resource/Grand_Slam_(tennis)
http://bs.dbpedia.org/resource/Grand_Slam,http://pl.dbpedia.org/resource/Wielki_Szlem_(tenis)
http://bs.dbpedia.org/resource/Grand_Slam,http://pt.dbpedia.org/resource/Grand_Slam_de_tênis
http://bs.dbpedia.org/resource/Grand_Slam,http://ro.dbpedia.org/resource/Mare_șlem
http://bs.dbpedia.org/resource/Grand_Slam,http://ru.dbpedia.org/resource/Турниры_Большого_шлема_(теннис)
http://bs.dbpedia.org/resource/Grand_Slam,http://simple.dbpedia.org/resource/Grand_Slam_(tennis)
http://bs.dbpedia.org/resource/Grand_Slam,http://sk.dbpedia.org/resource/Grandslam_(tenis)
http://bs.dbpedia.org/resource/Grand_Slam,http://sl.dbpedia.org/resource/Grand_Slam
http://bs.dbpedia.org/resource/Grand_Slam,http://sr.dbpedia.org/resource/Гренд_слем
http://bs.dbpedia.org/resource/Grand_Slam,http://sv.dbpedia.org/resource/Grand_Slam_(tennis)
http://bs.dbpedia.org/resource/Grand_Slam,http://ta.dbpedia.org/resource/பெருவெற்றித்_தொடர்_(டென்னிசு)
http://bs.dbpedia.org/resource/Grand_Slam,http://th.dbpedia.org/resource/เทนนิสแกรนด์สแลม
http://bs.dbpedia.org/resource/Grand_Slam,http://tr.dbpedia.org/resource/Grand_Slam_(tenis)
http://bs.dbpedia.org/resource/Grand_Slam,http://uk.dbpedia.org/resource/Турніри_Великого_шолома
http://bs.dbpedia.org/resource/Grand_Slam,http://uk.dbpedia.org/resource/Турніри_Великого_шолома_(теніс)
http://bs.dbpedia.org/resource/Grand_Slam,http://vi.dbpedia.org/resource/Grand_Slam_quần_vợt
http://bs.dbpedia.org/resource/Grand_Slam,http://www.wikidata.org/entity/Q102113
http://bs.dbpedia.org/resource/Grand_Slam,http://zh-min-nan.dbpedia.org/resource/Grand_Slam
http://bs.dbpedia.org/resource/Grand_Slam,http://zh.dbpedia.org/resource/网球大满贯
http://ca.dbpedia.org/resource/Grand_Slam,http://cs.dbpedia.org/resource/Grand_Slam_(tenis)
http://ca.dbpedia.org/resource/Grand_Slam,http://cy.dbpedia.org/resource/Y_Gamp_Lawn_(tenis)
http://ca.dbpedia.org/resource/Grand_Slam,http://da.dbpedia.org/resource/Grand_Slam
http://ca.dbpedia.org/resource/Grand_Slam,http://dbpedia.org/resource/Grand_Slam_(tennis)
http://ca.dbpedia.org/resource/Grand_Slam,http://de.dbpedia.org/resource/Grand_Slam_(Tennis)
http://ca.dbpedia.org/resource/Grand_Slam,http://eo.dbpedia.org/resource/Granda_Ŝlemo_(teniso)
http://ca.dbpedia.org/resource/Grand_Slam,http://es.dbpedia.org/resource/Grand_Slam_(tenis)
http://ca.dbpedia.org/resource/Grand_Slam,http://et.dbpedia.org/resource/Suure_slämmi_turniirid
http://ca.dbpedia.org/resource/Grand_Slam,http://eu.dbpedia.org/resource/Grand_Slam_(tenisa)
http://ca.dbpedia.org/resource/Grand_Slam,http://fa.dbpedia.org/resource/گرند_اسلم_(تنیس)
http://ca.dbpedia.org/resource/Grand_Slam,http://fi.dbpedia.org/resource/Grand_Slam
http://ca.dbpedia.org/resource/Grand_Slam,http://fr.dbpedia.org/resource/Grand_Chelem_de_tennis
http://ca.dbpedia.org/resource/Grand_Slam,http://he.dbpedia.org/resource/גראנד_סלאם_(טניס)
http://ca.dbpedia.org/resource/Grand_Slam,http://hi.dbpedia.org/resource/ग्रैंड_स्लैम_(टेनिस)
http://ca.dbpedia.org/resource/Grand_Slam,http://hr.dbpedia.org/resource/Grand_Slam
http://ca.dbpedia.org/resource/Grand_Slam,http://hu.dbpedia.org/resource/Grand_Slam_(tenisz)
http://ca.dbpedia.org/resource/Grand_Slam,http://hy.dbpedia.org/resource/Մեծ_սաղավարտ_(թենիս)
http://ca.dbpedia.org/resource/Grand_Slam,http://id.dbpedia.org/resource/Grand_Slam
http://ca.dbpedia.org/resource/Grand_Slam,http://id.dbpedia.org/resource/Pertandingan_Akbar
http://ca.dbpedia.org/resource/Grand_Slam,http://it.dbpedia.org/resource/Grande_Slam_(tennis)
http://ca.dbpedia.org/resource/Grand_Slam,http://ja.dbpedia.org/resource/グランドスラム_(テニス)
http://ca.dbpedia.org/resource/Grand_Slam,http://jv.dbpedia.org/resource/Grand_Slam
http://ca.dbpedia.org/resource/Grand_Slam,http://ka.dbpedia.org/resource/დიდი_მუზარადი
http://ca.dbpedia.org/resource/Grand_Slam,http://ka.dbpedia.org/resource/დიდი_სლემი
http://ca.dbpedia.org/resource/Grand_Slam,http://kk.dbpedia.org/resource/Үлкен_шлем_турнирлері_(теннис)
http://ca.dbpedia.org/resource/Grand_Slam,http://ko.dbpedia.org/resource/그랜드_슬램_(테니스)
http://ca.dbpedia.org/resource/Grand_Slam,http://lb.dbpedia.org/resource/Grand-Slam-Turnéier
http://ca.dbpedia.org/resource/Grand_Slam,http://lt.dbpedia.org/resource/Didysis_kirtis_(tenisas)
http://ca.dbpedia.org/resource/Grand_Slam,http://lv.dbpedia.org/resource/Grand_Slam_(teniss)
http://ca.dbpedia.org/resource/Grand_Slam,http://ml.dbpedia.org/resource/ഗ്രാന്റ്സ്ലാം_(ടെന്നീസ്)
http://ca.dbpedia.org/resource/Grand_Slam,http://mr.dbpedia.org/resource/ग्रँड_स्लॅम_(टेनिस)
http://ca.dbpedia.org/resource/Grand_Slam,http://nds.dbpedia.org/resource/Grand_Slam_(Tennis)
http://ca.dbpedia.org/resource/Grand_Slam,http://nl.dbpedia.org/resource/Grandslamtoernooi
http://ca.dbpedia.org/resource/Grand_Slam,http://no.dbpedia.org/resource/Grand_Slam_(tennis)
http://ca.dbpedia.org/resource/Grand_Slam,http://pl.dbpedia.org/resource/Wielki_Szlem_(tenis)
http://ca.dbpedia.org/resource/Grand_Slam,http://pt.dbpedia.org/resource/Grand_Slam_de_tênis
http://ca.dbpedia.org/resource/Grand_Slam,http://rdf.freebase.com/ns/m.01c2c1
http://ca.dbpedia.org/resource/Grand_Slam,http://ro.dbpedia.org/resource/Grand_Slam
http://ca.dbpedia.org/resource/Grand_Slam,http://ro.dbpedia.org/resource/Mare_șlem
http://ca.dbpedia.org/resource/Grand_Slam,http://ru.dbpedia.org/resource/Турниры_Большого_шлема_(теннис)
http://ca.dbpedia.org/resource/Grand_Slam,http://simple.dbpedia.org/resource/Grand_Slam_(tennis)
http://ca.dbpedia.org/resource/Grand_Slam,http://sk.dbpedia.org/resource/Grandslam_(tenis)
http://ca.dbpedia.org/resource/Grand_Slam,http://sl.dbpedia.org/resource/Grand_Slam
http://ca.dbpedia.org/resource/Grand_Slam,http://sr.dbpedia.org/resource/Гренд_слем
http://ca.dbpedia.org/resource/Grand_Slam,http://sv.dbpedia.org/resource/Grand_Slam_(tennis)
http://ca.dbpedia.org/resource/Grand_Slam,http://ta.dbpedia.org/resource/பெருவெற்றித்_தொடர்_(டென்னிசு)
http://ca.dbpedia.org/resource/Grand_Slam,http://th.dbpedia.org/resource/เทนนิสแกรนด์สแลม
http://ca.dbpedia.org/resource/Grand_Slam,http://tr.dbpedia.org/resource/Grand_Slam_(tenis)
http://ca.dbpedia.org/resource/Grand_Slam,http://uk.dbpedia.org/resource/Турніри_Великого_шолома
http://ca.dbpedia.org/resource/Grand_Slam,http://uk.dbpedia.org/resource/Турніри_Великого_шолома_(теніс)
http://ca.dbpedia.org/resource/Grand_Slam,http://vi.dbpedia.org/resource/Grand_Slam_quần_vợt
http://ca.dbpedia.org/resource/Grand_Slam,http://www.wikidata.org/entity/Q102113
http://ca.dbpedia.org/resource/Grand_Slam,http://zh-min-nan.dbpedia.org/resource/Grand_Slam
http://ca.dbpedia.org/resource/Grand_Slam,http://zh.dbpedia.org/resource/网球大满贯
http://cs.dbpedia.org/resource/Grand_Slam_(tenis),http://cy.dbpedia.org/resource/Y_Gamp_Lawn_(tenis)
http://cs.dbpedia.org/resource/Grand_Slam_(tenis),http://da.dbpedia.org/resource/Grand_Slam
http://cs.dbpedia.org/resource/Grand_Slam_(tenis),http://dbpedia.org/resource/Grand_Slam_(tennis)
http://cs.dbpedia.org/resource/Grand_Slam_(tenis),http://de.dbpedia.org/resource/Grand_Slam_(Tennis)
http://cs.dbpedia.org/resource/Grand_Slam_(tenis),http://eo.dbpedia.org/resource/Granda_Ŝlemo_(teniso)
http://cs.dbpedia.org/resource/Grand_Slam_(tenis),http://es.dbpedia.org/resource/Grand_Slam_(tenis)
http://cs.dbpedia.org/resource/Grand_Slam_(tenis),http://et.dbpedia.org/resource/Suure_slämmi_turniirid
http://cs.dbpedia.org/resource/Grand_Slam_(tenis),http://eu.dbpedia.org/resource/Grand_Slam_(tenisa)
http://cs.dbpedia.org/resource/Grand_Slam_(tenis),http://fa.dbpedia.org/resource/گرند_اسلم_(تنیس)
http://cs.dbpedia.org/resource/Grand_Slam_(tenis),http://fi.dbpedia.org/resource/Grand_Slam
http://cs.dbpedia.org/resource/Grand_Slam_(tenis),http://fr.dbpedia.org/resource/Grand_Chelem_de_tennis
http://cs.dbpedia.org/resource/Grand_Slam_(tenis),http://he.dbpedia.org/resource/גראנד_סלאם_(טניס)
http://cs.dbpedia.org/resource/Grand_Slam_(tenis),http://hi.dbpedia.org/resource/ग्रैंड_स्लैम_(टेनिस)
http://cs.dbpedia.org/resource/Grand_Slam_(tenis),http://hr.dbpedia.org/resource/Grand_Slam
http://cs.dbpedia.org/resource/Grand_Slam_(tenis),http://hu.dbpedia.org/resource/Grand_Slam_(tenisz)
http://cs.dbpedia.org/resource/Grand_Slam_(tenis),http://hy.dbpedia.org/resource/Մեծ_սաղավարտ_(թենիս)
http://cs.dbpedia.org/resource/Grand_Slam_(tenis),http://id.dbpedia.org/resource/Grand_Slam
http://cs.dbpedia.org/resource/Grand_Slam_(tenis),http://id.dbpedia.org/resource/Pertandingan_Akbar
http://cs.dbpedia.org/resource/Grand_Slam_(tenis),http://it.dbpedia.org/resource/Grande_Slam_(tennis)
http://cs.dbpedia.org/resource/Grand_Slam_(tenis),http://ja.dbpedia.org/resource/グランドスラム_(テニス)
http://cs.dbpedia.org/resource/Grand_Slam_(tenis),http://jv.dbpedia.org/resource/Grand_Slam
http://cs.dbpedia.org/resource/Grand_Slam_(tenis),http://ka.dbpedia.org/resource/დიდი_მუზარადი
http://cs.dbpedia.org/resource/Grand_Slam_(tenis),http://ka.dbpedia.org/resource/დიდი_სლემი
http://cs.dbpedia.org/resource/Grand_Slam_(tenis),http://kk.dbpedia.org/resource/Үлкен_шлем_турнирлері_(теннис)
http://cs.dbpedia.org/resource/Grand_Slam_(tenis),http://ko.dbpedia.org/resource/그랜드_슬램_(테니스)
http://cs.dbpedia.org/resource/Grand_Slam_(tenis),http://lb.dbpedia.org/resource/Grand-Slam-Turnéier
http://cs.dbpedia.org/resource/Grand_Slam_(tenis),http://lt.dbpedia.org/resource/Didysis_kirtis_(tenisas)
http://cs.dbpedia.org/resource/Grand_Slam_(tenis),http://lv.dbpedia.org/resource/Grand_Slam_(teniss)
http://cs.dbpedia.org/resource/Grand_Slam_(tenis),http://ml.dbpedia.org/resource/ഗ്രാന്റ്സ്ലാം_(ടെന്നീസ്)
http://cs.dbpedia.org/resource/Grand_Slam_(tenis),http://mr.dbpedia.org/resource/ग्रँड_स्लॅम_(टेनिस)
http://cs.dbpedia.org/resource/Grand_Slam_(tenis),http://nds.dbpedia.org/resource/Grand_Slam_(Tennis)
http://cs.dbpedia.org/resource/Grand_Slam_(tenis),http://nl.dbpedia.org/resource/Grandslamtoernooi
http://cs.dbpedia.org/resource/Grand_Slam_(tenis),http://no.dbpedia.org/resource/Grand_Slam_(tennis)
http://cs.dbpedia.org/resource/Grand_Slam_(tenis),http://pl.dbpedia.org/resource/Wielki_Szlem_(tenis)
http://cs.dbpedia.org/resource/Grand_Slam_(tenis),http://pt.dbpedia.org/resource/Grand_Slam_de_tênis
http://cs.dbpedia.org/resource/Grand_Slam_(tenis),http://rdf.freebase.com/ns/m.01c2c1
http://cs.dbpedia.org/resource/Grand_Slam_(tenis),http://ro.dbpedia.org/resource/Grand_Slam
http://cs.dbpedia.org/resource/Grand_Slam_(tenis),http://ro.dbpedia.org/resource/Mare_șlem
http://cs.dbpedia.org/resource/Grand_Slam_(tenis),http://ru.dbpedia.org/resource/Турниры_Большого_шлема_(теннис)
http://cs.dbpedia.org/resource/Grand_Slam_(tenis),http://simple.dbpedia.org/resource/Grand_Slam_(tennis)
http://cs.dbpedia.org/resource/Grand_Slam_(tenis),http://sk.dbpedia.org/resource/Grandslam_(tenis)
http://cs.dbpedia.org/resource/Grand_Slam_(tenis),http://sl.dbpedia.org/resource/Grand_Slam
http://cs.dbpedia.org/resource/Grand_Slam_(tenis),http://sr.dbpedia.org/resource/Гренд_слем
http://cs.dbpedia.org/resource/Grand_Slam_(tenis),http://sv.dbpedia.org/resource/Grand_Slam_(tennis)
http://cs.dbpedia.org/resource/Grand_Slam_(tenis),http://ta.dbpedia.org/resource/பெருவெற்றித்_தொடர்_(டென்னிசு)
http://cs.dbpedia.org/resource/Grand_Slam_(tenis),http://th.dbpedia.org/resource/เทนนิสแกรนด์สแลม
http://cs.dbpedia.org/resource/Grand_Slam_(tenis),http://tr.dbpedia.org/resource/Grand_Slam_(tenis)
http://cs.dbpedia.org/resource/Grand_Slam_(tenis),http://uk.dbpedia.org/resource/Турніри_Великого_шолома
http://cs.dbpedia.org/resource/Grand_Slam_(tenis),http://uk.dbpedia.org/resource/Турніри_Великого_шолома_(теніс)
http://cs.dbpedia.org/resource/Grand_Slam_(tenis),http://vi.dbpedia.org/resource/Grand_Slam_quần_vợt
http://cs.dbpedia.org/resource/Grand_Slam_(tenis),http://www.wikidata.org/entity/Q102113
http://cs.dbpedia.org/resource/Grand_Slam_(tenis),http://zh-min-nan.dbpedia.org/resource/Grand_Slam
http://cs.dbpedia.org/resource/Grand_Slam_(tenis),http://zh.dbpedia.org/resource/网球大满贯
http://cy.dbpedia.org/resource/Y_Gamp_Lawn_(tenis),http://da.dbpedia.org/resource/Grand_Slam
http://cy.dbpedia.org/resource/Y_Gamp_Lawn_(tenis),http://dbpedia.org/resource/Grand_Slam_(tennis)
http://cy.dbpedia.org/resource/Y_Gamp_Lawn_(tenis),http://de.dbpedia.org/resource/Grand_Slam_(Tennis)
http://cy.dbpedia.org/resource/Y_Gamp_Lawn_(tenis),http://eo.dbpedia.org/resource/Granda_Ŝlemo_(teniso)
http://cy.dbpedia.org/resource/Y_Gamp_Lawn_(tenis),http://es.dbpedia.org/resource/Grand_Slam_(tenis)
http://cy.dbpedia.org/resource/Y_Gamp_Lawn_(tenis),http://et.dbpedia.org/resource/Suure_slämmi_turniirid
http://cy.dbpedia.org/resource/Y_Gamp_Lawn_(tenis),http://eu.dbpedia.org/resource/Grand_Slam_(tenisa)
http://cy.dbpedia.org/resource/Y_Gamp_Lawn_(tenis),http://fa.dbpedia.org/resource/گرند_اسلم_(تنیس)
http://cy.dbpedia.org/resource/Y_Gamp_Lawn_(tenis),http://fi.dbpedia.org/resource/Grand_Slam
http://cy.dbpedia.org/resource/Y_Gamp_Lawn_(tenis),http://fr.dbpedia.org/resource/Grand_Chelem_de_tennis
http://cy.dbpedia.org/resource/Y_Gamp_Lawn_(tenis),http://he.dbpedia.org/resource/גראנד_סלאם_(טניס)
http://cy.dbpedia.org/resource/Y_Gamp_Lawn_(tenis),http://hi.dbpedia.org/resource/ग्रैंड_स्लैम_(टेनिस)
http://cy.dbpedia.org/resource/Y_Gamp_Lawn_(tenis),http://hr.dbpedia.org/resource/Grand_Slam
http://cy.dbpedia.org/resource/Y_Gamp_Lawn_(tenis),http://hu.dbpedia.org/resource/Grand_Slam_(tenisz)
http://cy.dbpedia.org/resource/Y_Gamp_Lawn_(tenis),http://hy.dbpedia.org/resource/Մեծ_սաղավարտ_(թենիս)
http://cy.dbpedia.org/resource/Y_Gamp_Lawn_(tenis),http://id.dbpedia.org/resource/Grand_Slam
http://cy.dbpedia.org/resource/Y_Gamp_Lawn_(tenis),http://id.dbpedia.org/resource/Pertandingan_Akbar
http://cy.dbpedia.org/resource/Y_Gamp_Lawn_(tenis),http://it.dbpedia.org/resource/Grande_Slam_(tennis)
http://cy.dbpedia.org/resource/Y_Gamp_Lawn_(tenis),http://ja.dbpedia.org/resource/グランドスラム_(テニス)
http://cy.dbpedia.org/resource/Y_Gamp_Lawn_(tenis),http://jv.dbpedia.org/resource/Grand_Slam
http://cy.dbpedia.org/resource/Y_Gamp_Lawn_(tenis),http://ka.dbpedia.org/resource/დიდი_მუზარადი
http://cy.dbpedia.org/resource/Y_Gamp_Lawn_(tenis),http://ka.dbpedia.org/resource/დიდი_სლემი
http://cy.dbpedia.org/resource/Y_Gamp_Lawn_(tenis),http://kk.dbpedia.org/resource/Үлкен_шлем_турнирлері_(теннис)
http://cy.dbpedia.org/resource/Y_Gamp_Lawn_(tenis),http://ko.dbpedia.org/resource/그랜드_슬램_(테니스)
http://cy.dbpedia.org/resource/Y_Gamp_Lawn_(tenis),http://lb.dbpedia.org/resource/Grand-Slam-Turnéier
http://cy.dbpedia.org/resource/Y_Gamp_Lawn_(tenis),http://lt.dbpedia.org/resource/Didysis_kirtis_(tenisas)
http://cy.dbpedia.org/resource/Y_Gamp_Lawn_(tenis),http://lv.dbpedia.org/resource/Grand_Slam_(teniss)
http://cy.dbpedia.org/resource/Y_Gamp_Lawn_(tenis),http://ml.dbpedia.org/resource/ഗ്രാന്റ്സ്ലാം_(ടെന്നീസ്)
