SUBJECT,OBJECT
http://fr.dbpedia.org/resource/Retour_vers_le_futur_2,http://ru.dbpedia.org/resource/Назад_в_будущее_2
http://fr.dbpedia.org/resource/Retour_vers_le_futur_2,http://sr.dbpedia.org/resource/Povratak_u_budućnost_II
http://fr.dbpedia.org/resource/Retour_vers_le_futur_2,http://sr.dbpedia.org/resource/Povratak_u_budućnost_II_deo
http://fr.dbpedia.org/resource/Retour_vers_le_futur_2,http://sv.dbpedia.org/resource/Tillbaka_till_framtiden_del_II
http://fr.dbpedia.org/resource/Retour_vers_le_futur_2,http://th.dbpedia.org/resource/เจาะเวลาหาอดีต_ภาค_2
http://fr.dbpedia.org/resource/Retour_vers_le_futur_2,http://tr.dbpedia.org/resource/Geleceğe_Dönüş_II
http://fr.dbpedia.org/resource/Retour_vers_le_futur_2,http://uk.dbpedia.org/resource/Назад_у_майбутнє_2
http://fr.dbpedia.org/resource/Retour_vers_le_futur_2,http://www.wikidata.org/entity/Q109331
http://fr.dbpedia.org/resource/Retour_vers_le_futur_2,http://zh.dbpedia.org/resource/回到未來II
http://fr.dbpedia.org/resource/Retour_vers_le_futur_II,http://gl.dbpedia.org/resource/Back_to_the_Future_Part_II
http://fr.dbpedia.org/resource/Retour_vers_le_futur_II,http://he.dbpedia.org/resource/בחזרה_לעתיד_2
http://fr.dbpedia.org/resource/Retour_vers_le_futur_II,http://hr.dbpedia.org/resource/Povratak_u_budućnost_2
http://fr.dbpedia.org/resource/Retour_vers_le_futur_II,http://hu.dbpedia.org/resource/Vissza_a_jövőbe_II
http://fr.dbpedia.org/resource/Retour_vers_le_futur_II,http://id.dbpedia.org/resource/Back_to_the_Future_Part_II
http://fr.dbpedia.org/resource/Retour_vers_le_futur_II,http://it.dbpedia.org/resource/Ritorno_al_futuro_-_Parte_II
http://fr.dbpedia.org/resource/Retour_vers_le_futur_II,http://ja.dbpedia.org/resource/バック・トゥ・ザ・フューチャー_PART2
http://fr.dbpedia.org/resource/Retour_vers_le_futur_II,http://ka.dbpedia.org/resource/უკან_მომავალში_II
http://fr.dbpedia.org/resource/Retour_vers_le_futur_II,http://ms.dbpedia.org/resource/Back_to_the_Future_Part_II
http://fr.dbpedia.org/resource/Retour_vers_le_futur_II,http://nds.dbpedia.org/resource/Back_to_the_Future_Part_II
http://fr.dbpedia.org/resource/Retour_vers_le_futur_II,http://nl.dbpedia.org/resource/Back_to_the_Future_Part_II
http://fr.dbpedia.org/resource/Retour_vers_le_futur_II,http://no.dbpedia.org/resource/Tilbake_til_fremtiden_II
http://fr.dbpedia.org/resource/Retour_vers_le_futur_II,http://pl.dbpedia.org/resource/Powrót_do_przyszłości_II
http://fr.dbpedia.org/resource/Retour_vers_le_futur_II,http://pt.dbpedia.org/resource/Back_to_the_Future_II
http://fr.dbpedia.org/resource/Retour_vers_le_futur_II,http://ru.dbpedia.org/resource/Назад_в_будущее_2
http://fr.dbpedia.org/resource/Retour_vers_le_futur_II,http://sr.dbpedia.org/resource/Povratak_u_budućnost_II_deo
http://fr.dbpedia.org/resource/Retour_vers_le_futur_II,http://sv.dbpedia.org/resource/Tillbaka_till_framtiden_del_II
http://fr.dbpedia.org/resource/Retour_vers_le_futur_II,http://th.dbpedia.org/resource/เจาะเวลาหาอดีต_ภาค_2
http://fr.dbpedia.org/resource/Retour_vers_le_futur_II,http://tr.dbpedia.org/resource/Geleceğe_Dönüş_II
http://fr.dbpedia.org/resource/Retour_vers_le_futur_II,http://zh.dbpedia.org/resource/回到未來II
http://gl.dbpedia.org/resource/Back_to_the_Future_Part_II,http://he.dbpedia.org/resource/בחזרה_לעתיד_2
http://gl.dbpedia.org/resource/Back_to_the_Future_Part_II,http://hr.dbpedia.org/resource/Povratak_u_budućnost_2
http://gl.dbpedia.org/resource/Back_to_the_Future_Part_II,http://hu.dbpedia.org/resource/Vissza_a_jövőbe_II
http://gl.dbpedia.org/resource/Back_to_the_Future_Part_II,http://id.dbpedia.org/resource/Back_to_the_Future_Part_II
http://gl.dbpedia.org/resource/Back_to_the_Future_Part_II,http://it.dbpedia.org/resource/Ritorno_al_futuro_-_Parte_II
http://gl.dbpedia.org/resource/Back_to_the_Future_Part_II,http://ja.dbpedia.org/resource/バック・トゥ・ザ・フューチャー_PART2
http://gl.dbpedia.org/resource/Back_to_the_Future_Part_II,http://ka.dbpedia.org/resource/უკან_მომავალში_II
http://gl.dbpedia.org/resource/Back_to_the_Future_Part_II,http://ko.dbpedia.org/resource/백_투_더_퓨처_2
http://gl.dbpedia.org/resource/Back_to_the_Future_Part_II,http://ms.dbpedia.org/resource/Back_to_the_Future_Part_II
http://gl.dbpedia.org/resource/Back_to_the_Future_Part_II,http://nds.dbpedia.org/resource/Back_to_the_Future_Part_II
http://gl.dbpedia.org/resource/Back_to_the_Future_Part_II,http://nl.dbpedia.org/resource/Back_to_the_Future_Part_II
http://gl.dbpedia.org/resource/Back_to_the_Future_Part_II,http://no.dbpedia.org/resource/Tilbake_til_fremtiden_II
http://gl.dbpedia.org/resource/Back_to_the_Future_Part_II,http://pl.dbpedia.org/resource/Powrót_do_przyszłości_II
http://gl.dbpedia.org/resource/Back_to_the_Future_Part_II,http://pt.dbpedia.org/resource/Back_to_the_Future_II
http://gl.dbpedia.org/resource/Back_to_the_Future_Part_II,http://ro.dbpedia.org/resource/Înapoi_în_viitor_II
http://gl.dbpedia.org/resource/Back_to_the_Future_Part_II,http://ru.dbpedia.org/resource/Назад_в_будущее_2
http://gl.dbpedia.org/resource/Back_to_the_Future_Part_II,http://sr.dbpedia.org/resource/Povratak_u_budućnost_II_deo
http://gl.dbpedia.org/resource/Back_to_the_Future_Part_II,http://sv.dbpedia.org/resource/Tillbaka_till_framtiden_del_II
http://gl.dbpedia.org/resource/Back_to_the_Future_Part_II,http://th.dbpedia.org/resource/เจาะเวลาหาอดีต_ภาค_2
http://gl.dbpedia.org/resource/Back_to_the_Future_Part_II,http://tr.dbpedia.org/resource/Geleceğe_Dönüş_II
http://gl.dbpedia.org/resource/Back_to_the_Future_Part_II,http://www.wikidata.org/entity/Q109331
http://gl.dbpedia.org/resource/Back_to_the_Future_Part_II,http://zh.dbpedia.org/resource/回到未來II
http://he.dbpedia.org/resource/%D7%91%D7%97%D7%96%D7%A8%D7%94_%D7%9C%D7%A2%D7%AA%D7%99%D7%93_2,http://he.dbpedia.org/resource/בחזרה_לעתיד_2
http://he.dbpedia.org/resource/בחזרה_לעתיד_2,http://hr.dbpedia.org/resource/Povratak_u_budućnost_2
http://he.dbpedia.org/resource/בחזרה_לעתיד_2,http://hu.dbpedia.org/resource/Vissza_a_jövőbe_II
http://he.dbpedia.org/resource/בחזרה_לעתיד_2,http://id.dbpedia.org/resource/Back_to_the_Future_Part_II
http://he.dbpedia.org/resource/בחזרה_לעתיד_2,http://it.dbpedia.org/resource/Ritorno_al_futuro_-_Parte_II
http://he.dbpedia.org/resource/בחזרה_לעתיד_2,http://ja.dbpedia.org/resource/バック・トゥ・ザ・フューチャー_PART2
http://he.dbpedia.org/resource/בחזרה_לעתיד_2,http://ka.dbpedia.org/resource/უკან_მომავალში_II
http://he.dbpedia.org/resource/בחזרה_לעתיד_2,http://ko.dbpedia.org/resource/백_투_더_퓨처_2
http://he.dbpedia.org/resource/בחזרה_לעתיד_2,http://ms.dbpedia.org/resource/Back_to_the_Future_Part_II
http://he.dbpedia.org/resource/בחזרה_לעתיד_2,http://nds.dbpedia.org/resource/Back_to_the_Future_Part_II
http://he.dbpedia.org/resource/בחזרה_לעתיד_2,http://nl.dbpedia.org/resource/Back_to_the_Future_Part_II
http://he.dbpedia.org/resource/בחזרה_לעתיד_2,http://no.dbpedia.org/resource/Tilbake_til_fremtiden_II
http://he.dbpedia.org/resource/בחזרה_לעתיד_2,http://pl.dbpedia.org/resource/Powrót_do_przyszłości_II
http://he.dbpedia.org/resource/בחזרה_לעתיד_2,http://pt.dbpedia.org/resource/Back_to_the_Future_II
http://he.dbpedia.org/resource/בחזרה_לעתיד_2,http://rdf.freebase.com/ns/m.01f7jt
http://he.dbpedia.org/resource/בחזרה_לעתיד_2,http://ro.dbpedia.org/resource/Înapoi_în_viitor_II
http://he.dbpedia.org/resource/בחזרה_לעתיד_2,http://ru.dbpedia.org/resource/Назад_в_будущее_2
http://he.dbpedia.org/resource/בחזרה_לעתיד_2,http://sr.dbpedia.org/resource/Povratak_u_budućnost_II_deo
http://he.dbpedia.org/resource/בחזרה_לעתיד_2,http://sv.dbpedia.org/resource/Tillbaka_till_framtiden_del_II
http://he.dbpedia.org/resource/בחזרה_לעתיד_2,http://th.dbpedia.org/resource/เจาะเวลาหาอดีต_ภาค_2
http://he.dbpedia.org/resource/בחזרה_לעתיד_2,http://tr.dbpedia.org/resource/Geleceğe_Dönüş_II
http://he.dbpedia.org/resource/בחזרה_לעתיד_2,http://www.wikidata.org/entity/Q109331
http://he.dbpedia.org/resource/בחזרה_לעתיד_2,http://zh.dbpedia.org/resource/回到未來II
http://hr.dbpedia.org/resource/Povratak_u_budu%C4%87nost_2,http://hr.dbpedia.org/resource/Povratak_u_budućnost_2
http://hr.dbpedia.org/resource/Povratak_u_budućnost_2,http://hu.dbpedia.org/resource/Vissza_a_jövőbe_II
http://hr.dbpedia.org/resource/Povratak_u_budućnost_2,http://id.dbpedia.org/resource/Back_to_the_Future_Part_II
http://hr.dbpedia.org/resource/Povratak_u_budućnost_2,http://it.dbpedia.org/resource/Ritorno_al_futuro_-_Parte_II
http://hr.dbpedia.org/resource/Povratak_u_budućnost_2,http://ja.dbpedia.org/resource/バック・トゥ・ザ・フューチャー_PART2
http://hr.dbpedia.org/resource/Povratak_u_budućnost_2,http://ka.dbpedia.org/resource/უკან_მომავალში_II
http://hr.dbpedia.org/resource/Povratak_u_budućnost_2,http://ko.dbpedia.org/resource/백_투_더_퓨처_2
http://hr.dbpedia.org/resource/Povratak_u_budućnost_2,http://ms.dbpedia.org/resource/Back_to_the_Future_Part_II
http://hr.dbpedia.org/resource/Povratak_u_budućnost_2,http://nds.dbpedia.org/resource/Back_to_the_Future_Part_II
http://hr.dbpedia.org/resource/Povratak_u_budućnost_2,http://nl.dbpedia.org/resource/Back_to_the_Future_Part_II
http://hr.dbpedia.org/resource/Povratak_u_budućnost_2,http://no.dbpedia.org/resource/Tilbake_til_fremtiden_II
http://hr.dbpedia.org/resource/Povratak_u_budućnost_2,http://pl.dbpedia.org/resource/Powrót_do_przyszłości_II
http://hr.dbpedia.org/resource/Povratak_u_budućnost_2,http://pt.dbpedia.org/resource/Back_to_the_Future_II
http://hr.dbpedia.org/resource/Povratak_u_budućnost_2,http://pt.dbpedia.org/resource/Back_to_the_Future_Part_II
http://hr.dbpedia.org/resource/Povratak_u_budućnost_2,http://rdf.freebase.com/ns/m.01f7jt
http://hr.dbpedia.org/resource/Povratak_u_budućnost_2,http://ro.dbpedia.org/resource/Înapoi_în_viitor_II
http://hr.dbpedia.org/resource/Povratak_u_budućnost_2,http://ru.dbpedia.org/resource/Назад_в_будущее_2
http://hr.dbpedia.org/resource/Povratak_u_budućnost_2,http://sr.dbpedia.org/resource/Povratak_u_budućnost_II
http://hr.dbpedia.org/resource/Povratak_u_budućnost_2,http://sr.dbpedia.org/resource/Povratak_u_budućnost_II_deo
http://hr.dbpedia.org/resource/Povratak_u_budućnost_2,http://sv.dbpedia.org/resource/Tillbaka_till_framtiden_del_II
http://hr.dbpedia.org/resource/Povratak_u_budućnost_2,http://th.dbpedia.org/resource/เจาะเวลาหาอดีต_ภาค_2
http://hr.dbpedia.org/resource/Povratak_u_budućnost_2,http://tr.dbpedia.org/resource/Geleceğe_Dönüş_II
http://hr.dbpedia.org/resource/Povratak_u_budućnost_2,http://uk.dbpedia.org/resource/Назад_у_майбутнє_2
http://hr.dbpedia.org/resource/Povratak_u_budućnost_2,http://www.wikidata.org/entity/Q109331
http://hr.dbpedia.org/resource/Povratak_u_budućnost_2,http://zh.dbpedia.org/resource/回到未來II
http://hu.dbpedia.org/resource/Vissza_a_j%C3%B6v%C5%91be_II,http://hu.dbpedia.org/resource/Vissza_a_jövőbe_II
http://hu.dbpedia.org/resource/Vissza_a_jövőbe_II,http://id.dbpedia.org/resource/Back_to_the_Future_Part_II
http://hu.dbpedia.org/resource/Vissza_a_jövőbe_II,http://it.dbpedia.org/resource/Ritorno_al_futuro_-_Parte_II
http://hu.dbpedia.org/resource/Vissza_a_jövőbe_II,http://ja.dbpedia.org/resource/バック・トゥ・ザ・フューチャー_PART2
http://hu.dbpedia.org/resource/Vissza_a_jövőbe_II,http://ka.dbpedia.org/resource/უკან_მომავალში_II
http://hu.dbpedia.org/resource/Vissza_a_jövőbe_II,http://ko.dbpedia.org/resource/백_투_더_퓨처_2
http://hu.dbpedia.org/resource/Vissza_a_jövőbe_II,http://ms.dbpedia.org/resource/Back_to_the_Future_Part_II
http://hu.dbpedia.org/resource/Vissza_a_jövőbe_II,http://nds.dbpedia.org/resource/Back_to_the_Future_Part_II
http://hu.dbpedia.org/resource/Vissza_a_jövőbe_II,http://nl.dbpedia.org/resource/Back_to_the_Future_Part_II
http://hu.dbpedia.org/resource/Vissza_a_jövőbe_II,http://no.dbpedia.org/resource/Tilbake_til_fremtiden_II
http://hu.dbpedia.org/resource/Vissza_a_jövőbe_II,http://pl.dbpedia.org/resource/Powrót_do_przyszłości_II
http://hu.dbpedia.org/resource/Vissza_a_jövőbe_II,http://pt.dbpedia.org/resource/Back_to_the_Future_II
http://hu.dbpedia.org/resource/Vissza_a_jövőbe_II,http://pt.dbpedia.org/resource/Back_to_the_Future_Part_II
http://hu.dbpedia.org/resource/Vissza_a_jövőbe_II,http://rdf.freebase.com/ns/m.01f7jt
http://hu.dbpedia.org/resource/Vissza_a_jövőbe_II,http://ro.dbpedia.org/resource/Înapoi_în_viitor_II
http://hu.dbpedia.org/resource/Vissza_a_jövőbe_II,http://ru.dbpedia.org/resource/Назад_в_будущее_2
http://hu.dbpedia.org/resource/Vissza_a_jövőbe_II,http://sr.dbpedia.org/resource/Povratak_u_budućnost_II
http://hu.dbpedia.org/resource/Vissza_a_jövőbe_II,http://sr.dbpedia.org/resource/Povratak_u_budućnost_II_deo
http://hu.dbpedia.org/resource/Vissza_a_jövőbe_II,http://sv.dbpedia.org/resource/Tillbaka_till_framtiden_del_II
http://hu.dbpedia.org/resource/Vissza_a_jövőbe_II,http://th.dbpedia.org/resource/เจาะเวลาหาอดีต_ภาค_2
http://hu.dbpedia.org/resource/Vissza_a_jövőbe_II,http://tr.dbpedia.org/resource/Geleceğe_Dönüş_II
http://hu.dbpedia.org/resource/Vissza_a_jövőbe_II,http://uk.dbpedia.org/resource/Назад_у_майбутнє_2
http://hu.dbpedia.org/resource/Vissza_a_jövőbe_II,http://www.wikidata.org/entity/Q109331
http://hu.dbpedia.org/resource/Vissza_a_jövőbe_II,http://zh.dbpedia.org/resource/回到未來II
http://id.dbpedia.org/resource/Back_to_the_Future_Part_II,http://it.dbpedia.org/resource/Ritorno_al_futuro_-_Parte_II
http://id.dbpedia.org/resource/Back_to_the_Future_Part_II,http://ja.dbpedia.org/resource/バック・トゥ・ザ・フューチャー_PART2
http://id.dbpedia.org/resource/Back_to_the_Future_Part_II,http://ka.dbpedia.org/resource/უკან_მომავალში_II
http://id.dbpedia.org/resource/Back_to_the_Future_Part_II,http://ko.dbpedia.org/resource/백_투_더_퓨처_2
http://id.dbpedia.org/resource/Back_to_the_Future_Part_II,http://ms.dbpedia.org/resource/Back_to_the_Future_Part_II
http://id.dbpedia.org/resource/Back_to_the_Future_Part_II,http://nds.dbpedia.org/resource/Back_to_the_Future_Part_II
http://id.dbpedia.org/resource/Back_to_the_Future_Part_II,http://nl.dbpedia.org/resource/Back_to_the_Future_Part_II
http://id.dbpedia.org/resource/Back_to_the_Future_Part_II,http://no.dbpedia.org/resource/Tilbake_til_fremtiden_II
http://id.dbpedia.org/resource/Back_to_the_Future_Part_II,http://pl.dbpedia.org/resource/Powrót_do_przyszłości_II
http://id.dbpedia.org/resource/Back_to_the_Future_Part_II,http://pt.dbpedia.org/resource/Back_to_the_Future_II
http://id.dbpedia.org/resource/Back_to_the_Future_Part_II,http://pt.dbpedia.org/resource/Back_to_the_Future_Part_II
http://id.dbpedia.org/resource/Back_to_the_Future_Part_II,http://rdf.freebase.com/ns/m.01f7jt
http://id.dbpedia.org/resource/Back_to_the_Future_Part_II,http://ro.dbpedia.org/resource/Înapoi_în_viitor_II
http://id.dbpedia.org/resource/Back_to_the_Future_Part_II,http://ru.dbpedia.org/resource/Назад_в_будущее_2
http://id.dbpedia.org/resource/Back_to_the_Future_Part_II,http://sr.dbpedia.org/resource/Povratak_u_budućnost_II
http://id.dbpedia.org/resource/Back_to_the_Future_Part_II,http://sr.dbpedia.org/resource/Povratak_u_budućnost_II_deo
http://id.dbpedia.org/resource/Back_to_the_Future_Part_II,http://sv.dbpedia.org/resource/Tillbaka_till_framtiden_del_II
http://id.dbpedia.org/resource/Back_to_the_Future_Part_II,http://th.dbpedia.org/resource/เจาะเวลาหาอดีต_ภาค_2
http://id.dbpedia.org/resource/Back_to_the_Future_Part_II,http://tr.dbpedia.org/resource/Geleceğe_Dönüş_II
http://id.dbpedia.org/resource/Back_to_the_Future_Part_II,http://uk.dbpedia.org/resource/Назад_у_майбутнє_2
http://id.dbpedia.org/resource/Back_to_the_Future_Part_II,http://www.wikidata.org/entity/Q109331
http://id.dbpedia.org/resource/Back_to_the_Future_Part_II,http://zh.dbpedia.org/resource/回到未來II
http://it.dbpedia.org/resource/Richard_Stannard,http://rdf.freebase.com/ns/m.05tvr1
http://it.dbpedia.org/resource/Richard_Stannard,http://www.wikidata.org/entity/Q3934878
http://it.dbpedia.org/resource/Ritorno_al_futuro_-_Parte_II,http://ja.dbpedia.org/resource/バック・トゥ・ザ・フューチャー_PART2
http://it.dbpedia.org/resource/Ritorno_al_futuro_-_Parte_II,http://ka.dbpedia.org/resource/უკან_მომავალში_II
http://it.dbpedia.org/resource/Ritorno_al_futuro_-_Parte_II,http://ko.dbpedia.org/resource/백_투_더_퓨처_2
http://it.dbpedia.org/resource/Ritorno_al_futuro_-_Parte_II,http://ms.dbpedia.org/resource/Back_to_the_Future_Part_II
http://it.dbpedia.org/resource/Ritorno_al_futuro_-_Parte_II,http://nds.dbpedia.org/resource/Back_to_the_Future_Part_II
http://it.dbpedia.org/resource/Ritorno_al_futuro_-_Parte_II,http://nl.dbpedia.org/resource/Back_to_the_Future_Part_II
http://it.dbpedia.org/resource/Ritorno_al_futuro_-_Parte_II,http://no.dbpedia.org/resource/Tilbake_til_fremtiden_II
http://it.dbpedia.org/resource/Ritorno_al_futuro_-_Parte_II,http://pl.dbpedia.org/resource/Powrót_do_przyszłości_II
http://it.dbpedia.org/resource/Ritorno_al_futuro_-_Parte_II,http://pt.dbpedia.org/resource/Back_to_the_Future_II
http://it.dbpedia.org/resource/Ritorno_al_futuro_-_Parte_II,http://pt.dbpedia.org/resource/Back_to_the_Future_Part_II
http://it.dbpedia.org/resource/Ritorno_al_futuro_-_Parte_II,http://rdf.freebase.com/ns/m.01f7jt
http://it.dbpedia.org/resource/Ritorno_al_futuro_-_Parte_II,http://ro.dbpedia.org/resource/Înapoi_în_viitor_II
http://it.dbpedia.org/resource/Ritorno_al_futuro_-_Parte_II,http://ru.dbpedia.org/resource/Назад_в_будущее_2
http://it.dbpedia.org/resource/Ritorno_al_futuro_-_Parte_II,http://sr.dbpedia.org/resource/Povratak_u_budućnost_II
http://it.dbpedia.org/resource/Ritorno_al_futuro_-_Parte_II,http://sr.dbpedia.org/resource/Povratak_u_budućnost_II_deo
http://it.dbpedia.org/resource/Ritorno_al_futuro_-_Parte_II,http://sv.dbpedia.org/resource/Tillbaka_till_framtiden_del_II
http://it.dbpedia.org/resource/Ritorno_al_futuro_-_Parte_II,http://th.dbpedia.org/resource/เจาะเวลาหาอดีต_ภาค_2
http://it.dbpedia.org/resource/Ritorno_al_futuro_-_Parte_II,http://tr.dbpedia.org/resource/Geleceğe_Dönüş_II
http://it.dbpedia.org/resource/Ritorno_al_futuro_-_Parte_II,http://uk.dbpedia.org/resource/Назад_у_майбутнє_2
http://it.dbpedia.org/resource/Ritorno_al_futuro_-_Parte_II,http://www.wikidata.org/entity/Q109331
http://it.dbpedia.org/resource/Ritorno_al_futuro_-_Parte_II,http://zh.dbpedia.org/resource/回到未來II
http://ja.dbpedia.org/resource/%E3%83%90%E3%83%83%E3%82%AF%E3%83%BB%E3%83%88%E3%82%A5%E3%83%BB%E3%82%B6%E3%83%BB%E3%83%95%E3%83%A5%E3%83%BC%E3%83%81%E3%83%A3%E3%83%BC_PART2,http://ja.dbpedia.org/resource/バック・トゥ・ザ・フューチャー_PART2
http://ja.dbpedia.org/resource/バック・トゥ・ザ・フューチャー_PART2,http://ka.dbpedia.org/resource/უკან_მომავალში_II
http://ja.dbpedia.org/resource/バック・トゥ・ザ・フューチャー_PART2,http://ko.dbpedia.org/resource/백_투_더_퓨처_2
http://ja.dbpedia.org/resource/バック・トゥ・ザ・フューチャー_PART2,http://ms.dbpedia.org/resource/Back_to_the_Future_Part_II
http://ja.dbpedia.org/resource/バック・トゥ・ザ・フューチャー_PART2,http://nds.dbpedia.org/resource/Back_to_the_Future_Part_II
http://ja.dbpedia.org/resource/バック・トゥ・ザ・フューチャー_PART2,http://nl.dbpedia.org/resource/Back_to_the_Future_Part_II
http://ja.dbpedia.org/resource/バック・トゥ・ザ・フューチャー_PART2,http://no.dbpedia.org/resource/Tilbake_til_fremtiden_II
http://ja.dbpedia.org/resource/バック・トゥ・ザ・フューチャー_PART2,http://pl.dbpedia.org/resource/Powrót_do_przyszłości_II
http://ja.dbpedia.org/resource/バック・トゥ・ザ・フューチャー_PART2,http://pt.dbpedia.org/resource/Back_to_the_Future_II
http://ja.dbpedia.org/resource/バック・トゥ・ザ・フューチャー_PART2,http://pt.dbpedia.org/resource/Back_to_the_Future_Part_II
http://ja.dbpedia.org/resource/バック・トゥ・ザ・フューチャー_PART2,http://rdf.freebase.com/ns/m.01f7jt
http://ja.dbpedia.org/resource/バック・トゥ・ザ・フューチャー_PART2,http://ro.dbpedia.org/resource/Înapoi_în_viitor_II
http://ja.dbpedia.org/resource/バック・トゥ・ザ・フューチャー_PART2,http://ru.dbpedia.org/resource/Назад_в_будущее_2
http://ja.dbpedia.org/resource/バック・トゥ・ザ・フューチャー_PART2,http://sr.dbpedia.org/resource/Povratak_u_budućnost_II
http://ja.dbpedia.org/resource/バック・トゥ・ザ・フューチャー_PART2,http://sr.dbpedia.org/resource/Povratak_u_budućnost_II_deo
http://ja.dbpedia.org/resource/バック・トゥ・ザ・フューチャー_PART2,http://sv.dbpedia.org/resource/Tillbaka_till_framtiden_del_II
http://ja.dbpedia.org/resource/バック・トゥ・ザ・フューチャー_PART2,http://th.dbpedia.org/resource/เจาะเวลาหาอดีต_ภาค_2
http://ja.dbpedia.org/resource/バック・トゥ・ザ・フューチャー_PART2,http://tr.dbpedia.org/resource/Geleceğe_Dönüş_II
http://ja.dbpedia.org/resource/バック・トゥ・ザ・フューチャー_PART2,http://uk.dbpedia.org/resource/Назад_у_майбутнє_2
http://ja.dbpedia.org/resource/バック・トゥ・ザ・フューチャー_PART2,http://www.wikidata.org/entity/Q109331
http://ja.dbpedia.org/resource/バック・トゥ・ザ・フューチャー_PART2,http://zh.dbpedia.org/resource/回到未來II
http://ka.dbpedia.org/resource/%E1%83%A3%E1%83%99%E1%83%90%E1%83%9C_%E1%83%9B%E1%83%9D%E1%83%9B%E1%83%90%E1%83%95%E1%83%90%E1%83%9A%E1%83%A8%E1%83%98_II,http://ka.dbpedia.org/resource/უკან_მომავალში_II
http://ka.dbpedia.org/resource/უკან_მომავალში_II,http://ko.dbpedia.org/resource/백_투_더_퓨처_2
http://ka.dbpedia.org/resource/უკან_მომავალში_II,http://ms.dbpedia.org/resource/Back_to_the_Future_Part_II
http://ka.dbpedia.org/resource/უკან_მომავალში_II,http://nds.dbpedia.org/resource/Back_to_the_Future_Part_II
http://ka.dbpedia.org/resource/უკან_მომავალში_II,http://nl.dbpedia.org/resource/Back_to_the_Future_Part_II
http://ka.dbpedia.org/resource/უკან_მომავალში_II,http://no.dbpedia.org/resource/Tilbake_til_fremtiden_II
http://ka.dbpedia.org/resource/უკან_მომავალში_II,http://pl.dbpedia.org/resource/Powrót_do_przyszłości_II
http://ka.dbpedia.org/resource/უკან_მომავალში_II,http://pt.dbpedia.org/resource/Back_to_the_Future_II
http://ka.dbpedia.org/resource/უკან_მომავალში_II,http://ro.dbpedia.org/resource/Înapoi_în_viitor_II
http://ka.dbpedia.org/resource/უკან_მომავალში_II,http://ru.dbpedia.org/resource/Назад_в_будущее_2
http://ka.dbpedia.org/resource/უკან_მომავალში_II,http://sr.dbpedia.org/resource/Povratak_u_budućnost_II_deo
http://ka.dbpedia.org/resource/უკან_მომავალში_II,http://sv.dbpedia.org/resource/Tillbaka_till_framtiden_del_II
http://ka.dbpedia.org/resource/უკან_მომავალში_II,http://th.dbpedia.org/resource/เจาะเวลาหาอดีต_ภาค_2
http://ka.dbpedia.org/resource/უკან_მომავალში_II,http://tr.dbpedia.org/resource/Geleceğe_Dönüş_II
http://ka.dbpedia.org/resource/უკან_მომავალში_II,http://www.wikidata.org/entity/Q109331
http://ka.dbpedia.org/resource/უკან_მომავალში_II,http://zh.dbpedia.org/resource/回到未來II
http://ko.dbpedia.org/resource/%EB%B0%B1_%ED%88%AC_%EB%8D%94_%ED%93%A8%EC%B2%98_2,http://ko.dbpedia.org/resource/백_투_더_퓨처_2
http://ko.dbpedia.org/resource/백_투_더_퓨처_2,http://ms.dbpedia.org/resource/Back_to_the_Future_Part_II
http://ko.dbpedia.org/resource/백_투_더_퓨처_2,http://nds.dbpedia.org/resource/Back_to_the_Future_Part_II
http://ko.dbpedia.org/resource/백_투_더_퓨처_2,http://nl.dbpedia.org/resource/Back_to_the_Future_Part_II
http://ko.dbpedia.org/resource/백_투_더_퓨처_2,http://no.dbpedia.org/resource/Tilbake_til_fremtiden_II
http://ko.dbpedia.org/resource/백_투_더_퓨처_2,http://pl.dbpedia.org/resource/Powrót_do_przyszłości_II
http://ko.dbpedia.org/resource/백_투_더_퓨처_2,http://pt.dbpedia.org/resource/Back_to_the_Future_II
http://ko.dbpedia.org/resource/백_투_더_퓨처_2,http://pt.dbpedia.org/resource/Back_to_the_Future_Part_II
http://ko.dbpedia.org/resource/백_투_더_퓨처_2,http://rdf.freebase.com/ns/m.01f7jt
http://ko.dbpedia.org/resource/백_투_더_퓨처_2,http://ro.dbpedia.org/resource/Înapoi_în_viitor_II
http://ko.dbpedia.org/resource/백_투_더_퓨처_2,http://ru.dbpedia.org/resource/Назад_в_будущее_2
http://ko.dbpedia.org/resource/백_투_더_퓨처_2,http://sr.dbpedia.org/resource/Povratak_u_budućnost_II
http://ko.dbpedia.org/resource/백_투_더_퓨처_2,http://sr.dbpedia.org/resource/Povratak_u_budućnost_II_deo
http://ko.dbpedia.org/resource/백_투_더_퓨처_2,http://sv.dbpedia.org/resource/Tillbaka_till_framtiden_del_II
http://ko.dbpedia.org/resource/백_투_더_퓨처_2,http://th.dbpedia.org/resource/เจาะเวลาหาอดีต_ภาค_2
http://ko.dbpedia.org/resource/백_투_더_퓨처_2,http://tr.dbpedia.org/resource/Geleceğe_Dönüş_II
http://ko.dbpedia.org/resource/백_투_더_퓨처_2,http://uk.dbpedia.org/resource/Назад_у_майбутнє_2
http://ko.dbpedia.org/resource/백_투_더_퓨처_2,http://www.wikidata.org/entity/Q109331
http://ko.dbpedia.org/resource/백_투_더_퓨처_2,http://zh.dbpedia.org/resource/回到未來II
