SUBJECT,OBJECT
http://gd.dbpedia.org/resource/794,http://nds.dbpedia.org/resource/794
http://gd.dbpedia.org/resource/794,http://new.dbpedia.org/resource/सन्_७९४
http://gd.dbpedia.org/resource/794,http://nl.dbpedia.org/resource/794
http://gd.dbpedia.org/resource/794,http://nn.dbpedia.org/resource/794
http://gd.dbpedia.org/resource/794,http://no.dbpedia.org/resource/794
http://gd.dbpedia.org/resource/794,http://oc.dbpedia.org/resource/794
http://gd.dbpedia.org/resource/794,http://pl.dbpedia.org/resource/794
http://gd.dbpedia.org/resource/794,http://pnb.dbpedia.org/resource/794
http://gd.dbpedia.org/resource/794,http://pt.dbpedia.org/resource/794
http://gd.dbpedia.org/resource/794,http://qu.dbpedia.org/resource/794
http://gd.dbpedia.org/resource/794,http://ro.dbpedia.org/resource/794
http://gd.dbpedia.org/resource/794,http://ru.dbpedia.org/resource/794_год
http://gd.dbpedia.org/resource/794,http://scn.dbpedia.org/resource/794
http://gd.dbpedia.org/resource/794,http://sh.dbpedia.org/resource/794
http://gd.dbpedia.org/resource/794,http://simple.dbpedia.org/resource/794
http://gd.dbpedia.org/resource/794,http://sk.dbpedia.org/resource/794
http://gd.dbpedia.org/resource/794,http://sl.dbpedia.org/resource/794
http://gd.dbpedia.org/resource/794,http://sq.dbpedia.org/resource/794
http://gd.dbpedia.org/resource/794,http://sr.dbpedia.org/resource/794
http://gd.dbpedia.org/resource/794,http://su.dbpedia.org/resource/794
http://gd.dbpedia.org/resource/794,http://sv.dbpedia.org/resource/794
http://gd.dbpedia.org/resource/794,http://sw.dbpedia.org/resource/794
http://gd.dbpedia.org/resource/794,http://th.dbpedia.org/resource/พ.ศ._1337
http://gd.dbpedia.org/resource/794,http://tl.dbpedia.org/resource/794
http://gd.dbpedia.org/resource/794,http://tr.dbpedia.org/resource/794
http://gd.dbpedia.org/resource/794,http://tt.dbpedia.org/resource/794_ел
http://gd.dbpedia.org/resource/794,http://uk.dbpedia.org/resource/794
http://gd.dbpedia.org/resource/794,http://ur.dbpedia.org/resource/794ء
http://gd.dbpedia.org/resource/794,http://uz.dbpedia.org/resource/794
http://gd.dbpedia.org/resource/794,http://vec.dbpedia.org/resource/794
http://gd.dbpedia.org/resource/794,http://vi.dbpedia.org/resource/794
http://gd.dbpedia.org/resource/794,http://vo.dbpedia.org/resource/794
http://gd.dbpedia.org/resource/794,http://war.dbpedia.org/resource/794
http://gd.dbpedia.org/resource/794,http://www.wikidata.org/entity/Q30887
http://gd.dbpedia.org/resource/794,http://yo.dbpedia.org/resource/794
http://gd.dbpedia.org/resource/794,http://zh-yue.dbpedia.org/resource/794年
http://gd.dbpedia.org/resource/794,http://zh.dbpedia.org/resource/794年
http://gl.dbpedia.org/resource/794,http://he.dbpedia.org/resource/794
http://gl.dbpedia.org/resource/794,http://hi.dbpedia.org/resource/794
http://gl.dbpedia.org/resource/794,http://hr.dbpedia.org/resource/794.
http://gl.dbpedia.org/resource/794,http://ht.dbpedia.org/resource/794_(almanak_jilyen)
http://gl.dbpedia.org/resource/794,http://hu.dbpedia.org/resource/794
http://gl.dbpedia.org/resource/794,http://hy.dbpedia.org/resource/794
http://gl.dbpedia.org/resource/794,http://id.dbpedia.org/resource/794
http://gl.dbpedia.org/resource/794,http://io.dbpedia.org/resource/794
http://gl.dbpedia.org/resource/794,http://it.dbpedia.org/resource/794
http://gl.dbpedia.org/resource/794,http://ja.dbpedia.org/resource/794年
http://gl.dbpedia.org/resource/794,http://jv.dbpedia.org/resource/794
http://gl.dbpedia.org/resource/794,http://ka.dbpedia.org/resource/794
http://gl.dbpedia.org/resource/794,http://kk.dbpedia.org/resource/794_жыл
http://gl.dbpedia.org/resource/794,http://ko.dbpedia.org/resource/794년
http://gl.dbpedia.org/resource/794,http://la.dbpedia.org/resource/794
http://gl.dbpedia.org/resource/794,http://lb.dbpedia.org/resource/794
http://gl.dbpedia.org/resource/794,http://lmo.dbpedia.org/resource/794
http://gl.dbpedia.org/resource/794,http://lt.dbpedia.org/resource/794_m.
http://gl.dbpedia.org/resource/794,http://map-bms.dbpedia.org/resource/794
http://gl.dbpedia.org/resource/794,http://mk.dbpedia.org/resource/794
http://gl.dbpedia.org/resource/794,http://mr.dbpedia.org/resource/इ.स._७९४
http://gl.dbpedia.org/resource/794,http://ms.dbpedia.org/resource/794
http://gl.dbpedia.org/resource/794,http://nap.dbpedia.org/resource/794
http://gl.dbpedia.org/resource/794,http://nds.dbpedia.org/resource/794
http://gl.dbpedia.org/resource/794,http://new.dbpedia.org/resource/सन्_७९४
http://gl.dbpedia.org/resource/794,http://nl.dbpedia.org/resource/794
http://gl.dbpedia.org/resource/794,http://nn.dbpedia.org/resource/794
http://gl.dbpedia.org/resource/794,http://no.dbpedia.org/resource/794
http://gl.dbpedia.org/resource/794,http://oc.dbpedia.org/resource/794
http://gl.dbpedia.org/resource/794,http://pl.dbpedia.org/resource/794
http://gl.dbpedia.org/resource/794,http://pnb.dbpedia.org/resource/794
http://gl.dbpedia.org/resource/794,http://pt.dbpedia.org/resource/794
http://gl.dbpedia.org/resource/794,http://qu.dbpedia.org/resource/794
http://gl.dbpedia.org/resource/794,http://ro.dbpedia.org/resource/794
http://gl.dbpedia.org/resource/794,http://ru.dbpedia.org/resource/794_год
http://gl.dbpedia.org/resource/794,http://scn.dbpedia.org/resource/794
http://gl.dbpedia.org/resource/794,http://sh.dbpedia.org/resource/794
http://gl.dbpedia.org/resource/794,http://simple.dbpedia.org/resource/794
http://gl.dbpedia.org/resource/794,http://sk.dbpedia.org/resource/794
http://gl.dbpedia.org/resource/794,http://sl.dbpedia.org/resource/794
http://gl.dbpedia.org/resource/794,http://sq.dbpedia.org/resource/794
http://gl.dbpedia.org/resource/794,http://sr.dbpedia.org/resource/794
http://gl.dbpedia.org/resource/794,http://su.dbpedia.org/resource/794
http://gl.dbpedia.org/resource/794,http://sv.dbpedia.org/resource/794
http://gl.dbpedia.org/resource/794,http://sw.dbpedia.org/resource/794
http://gl.dbpedia.org/resource/794,http://th.dbpedia.org/resource/พ.ศ._1337
http://gl.dbpedia.org/resource/794,http://tl.dbpedia.org/resource/794
http://gl.dbpedia.org/resource/794,http://tr.dbpedia.org/resource/794
http://gl.dbpedia.org/resource/794,http://tt.dbpedia.org/resource/794_ел
http://gl.dbpedia.org/resource/794,http://uk.dbpedia.org/resource/794
http://gl.dbpedia.org/resource/794,http://ur.dbpedia.org/resource/794ء
http://gl.dbpedia.org/resource/794,http://uz.dbpedia.org/resource/794
http://gl.dbpedia.org/resource/794,http://vec.dbpedia.org/resource/794
http://gl.dbpedia.org/resource/794,http://vi.dbpedia.org/resource/794
http://gl.dbpedia.org/resource/794,http://vo.dbpedia.org/resource/794
http://gl.dbpedia.org/resource/794,http://war.dbpedia.org/resource/794
http://gl.dbpedia.org/resource/794,http://www.wikidata.org/entity/Q30887
http://gl.dbpedia.org/resource/794,http://yo.dbpedia.org/resource/794
http://gl.dbpedia.org/resource/794,http://zh-yue.dbpedia.org/resource/794年
http://gl.dbpedia.org/resource/794,http://zh.dbpedia.org/resource/794年
http://he.dbpedia.org/resource/794,http://hi.dbpedia.org/resource/794
http://he.dbpedia.org/resource/794,http://hr.dbpedia.org/resource/794.
http://he.dbpedia.org/resource/794,http://ht.dbpedia.org/resource/794_(almanak_jilyen)
http://he.dbpedia.org/resource/794,http://hu.dbpedia.org/resource/794
http://he.dbpedia.org/resource/794,http://hy.dbpedia.org/resource/794
http://he.dbpedia.org/resource/794,http://id.dbpedia.org/resource/794
http://he.dbpedia.org/resource/794,http://io.dbpedia.org/resource/794
http://he.dbpedia.org/resource/794,http://it.dbpedia.org/resource/794
http://he.dbpedia.org/resource/794,http://ja.dbpedia.org/resource/794年
http://he.dbpedia.org/resource/794,http://jv.dbpedia.org/resource/794
http://he.dbpedia.org/resource/794,http://ka.dbpedia.org/resource/794
http://he.dbpedia.org/resource/794,http://kk.dbpedia.org/resource/794_жыл
http://he.dbpedia.org/resource/794,http://ko.dbpedia.org/resource/794년
http://he.dbpedia.org/resource/794,http://la.dbpedia.org/resource/794
http://he.dbpedia.org/resource/794,http://lb.dbpedia.org/resource/794
http://he.dbpedia.org/resource/794,http://lmo.dbpedia.org/resource/794
http://he.dbpedia.org/resource/794,http://lt.dbpedia.org/resource/794_m.
http://he.dbpedia.org/resource/794,http://map-bms.dbpedia.org/resource/794
http://he.dbpedia.org/resource/794,http://mk.dbpedia.org/resource/794
http://he.dbpedia.org/resource/794,http://mr.dbpedia.org/resource/इ.स._७९४
http://he.dbpedia.org/resource/794,http://ms.dbpedia.org/resource/794
http://he.dbpedia.org/resource/794,http://nap.dbpedia.org/resource/794
http://he.dbpedia.org/resource/794,http://nds.dbpedia.org/resource/794
http://he.dbpedia.org/resource/794,http://new.dbpedia.org/resource/सन्_७९४
http://he.dbpedia.org/resource/794,http://nl.dbpedia.org/resource/794
http://he.dbpedia.org/resource/794,http://nn.dbpedia.org/resource/794
http://he.dbpedia.org/resource/794,http://no.dbpedia.org/resource/794
http://he.dbpedia.org/resource/794,http://oc.dbpedia.org/resource/794
http://he.dbpedia.org/resource/794,http://pl.dbpedia.org/resource/794
http://he.dbpedia.org/resource/794,http://pnb.dbpedia.org/resource/794
http://he.dbpedia.org/resource/794,http://pt.dbpedia.org/resource/794
http://he.dbpedia.org/resource/794,http://qu.dbpedia.org/resource/794
http://he.dbpedia.org/resource/794,http://ro.dbpedia.org/resource/794
http://he.dbpedia.org/resource/794,http://ru.dbpedia.org/resource/794_год
http://he.dbpedia.org/resource/794,http://scn.dbpedia.org/resource/794
http://he.dbpedia.org/resource/794,http://sh.dbpedia.org/resource/794
http://he.dbpedia.org/resource/794,http://simple.dbpedia.org/resource/794
http://he.dbpedia.org/resource/794,http://sk.dbpedia.org/resource/794
http://he.dbpedia.org/resource/794,http://sl.dbpedia.org/resource/794
http://he.dbpedia.org/resource/794,http://sq.dbpedia.org/resource/794
http://he.dbpedia.org/resource/794,http://sr.dbpedia.org/resource/794
http://he.dbpedia.org/resource/794,http://su.dbpedia.org/resource/794
http://he.dbpedia.org/resource/794,http://sv.dbpedia.org/resource/794
http://he.dbpedia.org/resource/794,http://sw.dbpedia.org/resource/794
http://he.dbpedia.org/resource/794,http://th.dbpedia.org/resource/พ.ศ._1337
http://he.dbpedia.org/resource/794,http://tl.dbpedia.org/resource/794
http://he.dbpedia.org/resource/794,http://tr.dbpedia.org/resource/794
http://he.dbpedia.org/resource/794,http://tt.dbpedia.org/resource/794_ел
http://he.dbpedia.org/resource/794,http://uk.dbpedia.org/resource/794
http://he.dbpedia.org/resource/794,http://ur.dbpedia.org/resource/794ء
http://he.dbpedia.org/resource/794,http://uz.dbpedia.org/resource/794
http://he.dbpedia.org/resource/794,http://vec.dbpedia.org/resource/794
http://he.dbpedia.org/resource/794,http://vi.dbpedia.org/resource/794
http://he.dbpedia.org/resource/794,http://vo.dbpedia.org/resource/794
http://he.dbpedia.org/resource/794,http://war.dbpedia.org/resource/794
http://he.dbpedia.org/resource/794,http://www.wikidata.org/entity/Q30887
http://he.dbpedia.org/resource/794,http://yo.dbpedia.org/resource/794
http://he.dbpedia.org/resource/794,http://zh-yue.dbpedia.org/resource/794年
http://he.dbpedia.org/resource/794,http://zh.dbpedia.org/resource/794年
http://hi.dbpedia.org/resource/794,http://hr.dbpedia.org/resource/794.
http://hi.dbpedia.org/resource/794,http://ht.dbpedia.org/resource/794_(almanak_jilyen)
http://hi.dbpedia.org/resource/794,http://hu.dbpedia.org/resource/794
http://hi.dbpedia.org/resource/794,http://hy.dbpedia.org/resource/794
http://hi.dbpedia.org/resource/794,http://id.dbpedia.org/resource/794
http://hi.dbpedia.org/resource/794,http://io.dbpedia.org/resource/794
http://hi.dbpedia.org/resource/794,http://it.dbpedia.org/resource/794
http://hi.dbpedia.org/resource/794,http://ja.dbpedia.org/resource/794年
http://hi.dbpedia.org/resource/794,http://jv.dbpedia.org/resource/794
http://hi.dbpedia.org/resource/794,http://ka.dbpedia.org/resource/794
http://hi.dbpedia.org/resource/794,http://kk.dbpedia.org/resource/794_жыл
http://hi.dbpedia.org/resource/794,http://ko.dbpedia.org/resource/794년
http://hi.dbpedia.org/resource/794,http://la.dbpedia.org/resource/794
http://hi.dbpedia.org/resource/794,http://lb.dbpedia.org/resource/794
http://hi.dbpedia.org/resource/794,http://lmo.dbpedia.org/resource/794
http://hi.dbpedia.org/resource/794,http://lt.dbpedia.org/resource/794_m.
http://hi.dbpedia.org/resource/794,http://map-bms.dbpedia.org/resource/794
http://hi.dbpedia.org/resource/794,http://mk.dbpedia.org/resource/794
http://hi.dbpedia.org/resource/794,http://mr.dbpedia.org/resource/इ.स._७९४
http://hi.dbpedia.org/resource/794,http://ms.dbpedia.org/resource/794
http://hi.dbpedia.org/resource/794,http://nap.dbpedia.org/resource/794
http://hi.dbpedia.org/resource/794,http://nds.dbpedia.org/resource/794
http://hi.dbpedia.org/resource/794,http://new.dbpedia.org/resource/सन्_७९४
http://hi.dbpedia.org/resource/794,http://nl.dbpedia.org/resource/794
http://hi.dbpedia.org/resource/794,http://nn.dbpedia.org/resource/794
http://hi.dbpedia.org/resource/794,http://no.dbpedia.org/resource/794
http://hi.dbpedia.org/resource/794,http://oc.dbpedia.org/resource/794
http://hi.dbpedia.org/resource/794,http://pl.dbpedia.org/resource/794
http://hi.dbpedia.org/resource/794,http://pnb.dbpedia.org/resource/794
http://hi.dbpedia.org/resource/794,http://pt.dbpedia.org/resource/794
http://hi.dbpedia.org/resource/794,http://qu.dbpedia.org/resource/794
http://hi.dbpedia.org/resource/794,http://ro.dbpedia.org/resource/794
http://hi.dbpedia.org/resource/794,http://ru.dbpedia.org/resource/794_год
http://hi.dbpedia.org/resource/794,http://scn.dbpedia.org/resource/794
http://hi.dbpedia.org/resource/794,http://sh.dbpedia.org/resource/794
http://hi.dbpedia.org/resource/794,http://simple.dbpedia.org/resource/794
http://hi.dbpedia.org/resource/794,http://sk.dbpedia.org/resource/794
http://hi.dbpedia.org/resource/794,http://sl.dbpedia.org/resource/794
http://hi.dbpedia.org/resource/794,http://sq.dbpedia.org/resource/794
http://hi.dbpedia.org/resource/794,http://sr.dbpedia.org/resource/794
http://hi.dbpedia.org/resource/794,http://su.dbpedia.org/resource/794
http://hi.dbpedia.org/resource/794,http://sv.dbpedia.org/resource/794
http://hi.dbpedia.org/resource/794,http://sw.dbpedia.org/resource/794
http://hi.dbpedia.org/resource/794,http://th.dbpedia.org/resource/พ.ศ._1337
http://hi.dbpedia.org/resource/794,http://tl.dbpedia.org/resource/794
http://hi.dbpedia.org/resource/794,http://tr.dbpedia.org/resource/794
http://hi.dbpedia.org/resource/794,http://tt.dbpedia.org/resource/794_ел
http://hi.dbpedia.org/resource/794,http://uk.dbpedia.org/resource/794
http://hi.dbpedia.org/resource/794,http://ur.dbpedia.org/resource/794ء
http://hi.dbpedia.org/resource/794,http://uz.dbpedia.org/resource/794
http://hi.dbpedia.org/resource/794,http://vec.dbpedia.org/resource/794
http://hi.dbpedia.org/resource/794,http://vi.dbpedia.org/resource/794
http://hi.dbpedia.org/resource/794,http://vo.dbpedia.org/resource/794
http://hi.dbpedia.org/resource/794,http://war.dbpedia.org/resource/794
http://hi.dbpedia.org/resource/794,http://www.wikidata.org/entity/Q30887
http://hi.dbpedia.org/resource/794,http://yo.dbpedia.org/resource/794
http://hi.dbpedia.org/resource/794,http://zh-yue.dbpedia.org/resource/794年
http://hi.dbpedia.org/resource/794,http://zh.dbpedia.org/resource/794年
http://hr.dbpedia.org/resource/794.,http://ht.dbpedia.org/resource/794_(almanak_jilyen)
http://hr.dbpedia.org/resource/794.,http://hu.dbpedia.org/resource/794
http://hr.dbpedia.org/resource/794.,http://hy.dbpedia.org/resource/794
http://hr.dbpedia.org/resource/794.,http://id.dbpedia.org/resource/794
http://hr.dbpedia.org/resource/794.,http://io.dbpedia.org/resource/794
http://hr.dbpedia.org/resource/794.,http://it.dbpedia.org/resource/794
http://hr.dbpedia.org/resource/794.,http://ja.dbpedia.org/resource/794年
http://hr.dbpedia.org/resource/794.,http://jv.dbpedia.org/resource/794
http://hr.dbpedia.org/resource/794.,http://ka.dbpedia.org/resource/794
http://hr.dbpedia.org/resource/794.,http://kk.dbpedia.org/resource/794_жыл
http://hr.dbpedia.org/resource/794.,http://ko.dbpedia.org/resource/794년
http://hr.dbpedia.org/resource/794.,http://la.dbpedia.org/resource/794
http://hr.dbpedia.org/resource/794.,http://lb.dbpedia.org/resource/794
http://hr.dbpedia.org/resource/794.,http://lmo.dbpedia.org/resource/794
http://hr.dbpedia.org/resource/794.,http://lt.dbpedia.org/resource/794_m.
http://hr.dbpedia.org/resource/794.,http://map-bms.dbpedia.org/resource/794
http://hr.dbpedia.org/resource/794.,http://mk.dbpedia.org/resource/794
http://hr.dbpedia.org/resource/794.,http://mr.dbpedia.org/resource/इ.स._७९४
http://hr.dbpedia.org/resource/794.,http://ms.dbpedia.org/resource/794
http://hr.dbpedia.org/resource/794.,http://nap.dbpedia.org/resource/794
http://hr.dbpedia.org/resource/794.,http://nds.dbpedia.org/resource/794
http://hr.dbpedia.org/resource/794.,http://new.dbpedia.org/resource/सन्_७९४
http://hr.dbpedia.org/resource/794.,http://nl.dbpedia.org/resource/794
http://hr.dbpedia.org/resource/794.,http://nn.dbpedia.org/resource/794
http://hr.dbpedia.org/resource/794.,http://no.dbpedia.org/resource/794
http://hr.dbpedia.org/resource/794.,http://oc.dbpedia.org/resource/794
http://hr.dbpedia.org/resource/794.,http://pl.dbpedia.org/resource/794
http://hr.dbpedia.org/resource/794.,http://pnb.dbpedia.org/resource/794
http://hr.dbpedia.org/resource/794.,http://pt.dbpedia.org/resource/794
http://hr.dbpedia.org/resource/794.,http://qu.dbpedia.org/resource/794
http://hr.dbpedia.org/resource/794.,http://ro.dbpedia.org/resource/794
http://hr.dbpedia.org/resource/794.,http://ru.dbpedia.org/resource/794_год
http://hr.dbpedia.org/resource/794.,http://scn.dbpedia.org/resource/794
http://hr.dbpedia.org/resource/794.,http://sh.dbpedia.org/resource/794
http://hr.dbpedia.org/resource/794.,http://simple.dbpedia.org/resource/794
http://hr.dbpedia.org/resource/794.,http://sk.dbpedia.org/resource/794
http://hr.dbpedia.org/resource/794.,http://sl.dbpedia.org/resource/794
http://hr.dbpedia.org/resource/794.,http://sq.dbpedia.org/resource/794
http://hr.dbpedia.org/resource/794.,http://sr.dbpedia.org/resource/794
http://hr.dbpedia.org/resource/794.,http://su.dbpedia.org/resource/794
http://hr.dbpedia.org/resource/794.,http://sv.dbpedia.org/resource/794
http://hr.dbpedia.org/resource/794.,http://sw.dbpedia.org/resource/794
http://hr.dbpedia.org/resource/794.,http://th.dbpedia.org/resource/พ.ศ._1337
http://hr.dbpedia.org/resource/794.,http://tl.dbpedia.org/resource/794
http://hr.dbpedia.org/resource/794.,http://tr.dbpedia.org/resource/794
http://hr.dbpedia.org/resource/794.,http://tt.dbpedia.org/resource/794_ел
http://hr.dbpedia.org/resource/794.,http://uk.dbpedia.org/resource/794
http://hr.dbpedia.org/resource/794.,http://ur.dbpedia.org/resource/794ء
http://hr.dbpedia.org/resource/794.,http://uz.dbpedia.org/resource/794
http://hr.dbpedia.org/resource/794.,http://vec.dbpedia.org/resource/794
http://hr.dbpedia.org/resource/794.,http://vi.dbpedia.org/resource/794
http://hr.dbpedia.org/resource/794.,http://vo.dbpedia.org/resource/794
http://hr.dbpedia.org/resource/794.,http://war.dbpedia.org/resource/794
http://hr.dbpedia.org/resource/794.,http://www.wikidata.org/entity/Q30887
http://hr.dbpedia.org/resource/794.,http://yo.dbpedia.org/resource/794
http://hr.dbpedia.org/resource/794.,http://zh-yue.dbpedia.org/resource/794年
http://hr.dbpedia.org/resource/794.,http://zh.dbpedia.org/resource/794年
http://ht.dbpedia.org/resource/794_(almanak_jilyen),http://hu.dbpedia.org/resource/794
http://ht.dbpedia.org/resource/794_(almanak_jilyen),http://hy.dbpedia.org/resource/794
http://ht.dbpedia.org/resource/794_(almanak_jilyen),http://id.dbpedia.org/resource/794
http://ht.dbpedia.org/resource/794_(almanak_jilyen),http://io.dbpedia.org/resource/794
http://ht.dbpedia.org/resource/794_(almanak_jilyen),http://it.dbpedia.org/resource/794
http://ht.dbpedia.org/resource/794_(almanak_jilyen),http://ja.dbpedia.org/resource/794年
http://ht.dbpedia.org/resource/794_(almanak_jilyen),http://jv.dbpedia.org/resource/794
http://ht.dbpedia.org/resource/794_(almanak_jilyen),http://ka.dbpedia.org/resource/794
http://ht.dbpedia.org/resource/794_(almanak_jilyen),http://kk.dbpedia.org/resource/794_жыл
http://ht.dbpedia.org/resource/794_(almanak_jilyen),http://ko.dbpedia.org/resource/794년
http://ht.dbpedia.org/resource/794_(almanak_jilyen),http://la.dbpedia.org/resource/794
http://ht.dbpedia.org/resource/794_(almanak_jilyen),http://lb.dbpedia.org/resource/794
http://ht.dbpedia.org/resource/794_(almanak_jilyen),http://lmo.dbpedia.org/resource/794
http://ht.dbpedia.org/resource/794_(almanak_jilyen),http://lt.dbpedia.org/resource/794_m.
http://ht.dbpedia.org/resource/794_(almanak_jilyen),http://map-bms.dbpedia.org/resource/794
http://ht.dbpedia.org/resource/794_(almanak_jilyen),http://mk.dbpedia.org/resource/794
http://ht.dbpedia.org/resource/794_(almanak_jilyen),http://mr.dbpedia.org/resource/इ.स._७९४
http://ht.dbpedia.org/resource/794_(almanak_jilyen),http://ms.dbpedia.org/resource/794
http://ht.dbpedia.org/resource/794_(almanak_jilyen),http://nap.dbpedia.org/resource/794
http://ht.dbpedia.org/resource/794_(almanak_jilyen),http://nds.dbpedia.org/resource/794
http://ht.dbpedia.org/resource/794_(almanak_jilyen),http://new.dbpedia.org/resource/सन्_७९४
http://ht.dbpedia.org/resource/794_(almanak_jilyen),http://nl.dbpedia.org/resource/794
http://ht.dbpedia.org/resource/794_(almanak_jilyen),http://nn.dbpedia.org/resource/794
http://ht.dbpedia.org/resource/794_(almanak_jilyen),http://no.dbpedia.org/resource/794
http://ht.dbpedia.org/resource/794_(almanak_jilyen),http://oc.dbpedia.org/resource/794
http://ht.dbpedia.org/resource/794_(almanak_jilyen),http://pl.dbpedia.org/resource/794
http://ht.dbpedia.org/resource/794_(almanak_jilyen),http://pnb.dbpedia.org/resource/794
http://ht.dbpedia.org/resource/794_(almanak_jilyen),http://pt.dbpedia.org/resource/794
http://ht.dbpedia.org/resource/794_(almanak_jilyen),http://qu.dbpedia.org/resource/794
http://ht.dbpedia.org/resource/794_(almanak_jilyen),http://ro.dbpedia.org/resource/794
http://ht.dbpedia.org/resource/794_(almanak_jilyen),http://ru.dbpedia.org/resource/794_год
http://ht.dbpedia.org/resource/794_(almanak_jilyen),http://scn.dbpedia.org/resource/794
http://ht.dbpedia.org/resource/794_(almanak_jilyen),http://sh.dbpedia.org/resource/794
http://ht.dbpedia.org/resource/794_(almanak_jilyen),http://simple.dbpedia.org/resource/794
http://ht.dbpedia.org/resource/794_(almanak_jilyen),http://sk.dbpedia.org/resource/794
http://ht.dbpedia.org/resource/794_(almanak_jilyen),http://sl.dbpedia.org/resource/794
http://ht.dbpedia.org/resource/794_(almanak_jilyen),http://sq.dbpedia.org/resource/794
http://ht.dbpedia.org/resource/794_(almanak_jilyen),http://sr.dbpedia.org/resource/794
http://ht.dbpedia.org/resource/794_(almanak_jilyen),http://su.dbpedia.org/resource/794
http://ht.dbpedia.org/resource/794_(almanak_jilyen),http://sv.dbpedia.org/resource/794
http://ht.dbpedia.org/resource/794_(almanak_jilyen),http://sw.dbpedia.org/resource/794
http://ht.dbpedia.org/resource/794_(almanak_jilyen),http://th.dbpedia.org/resource/พ.ศ._1337
http://ht.dbpedia.org/resource/794_(almanak_jilyen),http://tl.dbpedia.org/resource/794
http://ht.dbpedia.org/resource/794_(almanak_jilyen),http://tr.dbpedia.org/resource/794
http://ht.dbpedia.org/resource/794_(almanak_jilyen),http://tt.dbpedia.org/resource/794_ел
http://ht.dbpedia.org/resource/794_(almanak_jilyen),http://uk.dbpedia.org/resource/794
http://ht.dbpedia.org/resource/794_(almanak_jilyen),http://ur.dbpedia.org/resource/794ء
http://ht.dbpedia.org/resource/794_(almanak_jilyen),http://uz.dbpedia.org/resource/794
http://ht.dbpedia.org/resource/794_(almanak_jilyen),http://vec.dbpedia.org/resource/794
http://ht.dbpedia.org/resource/794_(almanak_jilyen),http://vi.dbpedia.org/resource/794
http://ht.dbpedia.org/resource/794_(almanak_jilyen),http://vo.dbpedia.org/resource/794
http://ht.dbpedia.org/resource/794_(almanak_jilyen),http://war.dbpedia.org/resource/794
http://ht.dbpedia.org/resource/794_(almanak_jilyen),http://www.wikidata.org/entity/Q30887
http://ht.dbpedia.org/resource/794_(almanak_jilyen),http://yo.dbpedia.org/resource/794
http://ht.dbpedia.org/resource/794_(almanak_jilyen),http://zh-yue.dbpedia.org/resource/794年
http://ht.dbpedia.org/resource/794_(almanak_jilyen),http://zh.dbpedia.org/resource/794年
http://hu.dbpedia.org/resource/794,http://hy.dbpedia.org/resource/794
http://hu.dbpedia.org/resource/794,http://id.dbpedia.org/resource/794
http://hu.dbpedia.org/resource/794,http://io.dbpedia.org/resource/794
http://hu.dbpedia.org/resource/794,http://it.dbpedia.org/resource/794
http://hu.dbpedia.org/resource/794,http://ja.dbpedia.org/resource/794年
http://hu.dbpedia.org/resource/794,http://jv.dbpedia.org/resource/794
http://hu.dbpedia.org/resource/794,http://ka.dbpedia.org/resource/794
http://hu.dbpedia.org/resource/794,http://kk.dbpedia.org/resource/794_жыл
http://hu.dbpedia.org/resource/794,http://ko.dbpedia.org/resource/794년
http://hu.dbpedia.org/resource/794,http://la.dbpedia.org/resource/794
http://hu.dbpedia.org/resource/794,http://lb.dbpedia.org/resource/794
http://hu.dbpedia.org/resource/794,http://lmo.dbpedia.org/resource/794
http://hu.dbpedia.org/resource/794,http://lt.dbpedia.org/resource/794_m.
http://hu.dbpedia.org/resource/794,http://map-bms.dbpedia.org/resource/794
http://hu.dbpedia.org/resource/794,http://mk.dbpedia.org/resource/794
http://hu.dbpedia.org/resource/794,http://mr.dbpedia.org/resource/इ.स._७९४
http://hu.dbpedia.org/resource/794,http://ms.dbpedia.org/resource/794
http://hu.dbpedia.org/resource/794,http://nap.dbpedia.org/resource/794
http://hu.dbpedia.org/resource/794,http://nds.dbpedia.org/resource/794
http://hu.dbpedia.org/resource/794,http://new.dbpedia.org/resource/सन्_७९४
http://hu.dbpedia.org/resource/794,http://nl.dbpedia.org/resource/794
http://hu.dbpedia.org/resource/794,http://nn.dbpedia.org/resource/794
http://hu.dbpedia.org/resource/794,http://no.dbpedia.org/resource/794
http://hu.dbpedia.org/resource/794,http://oc.dbpedia.org/resource/794
http://hu.dbpedia.org/resource/794,http://pl.dbpedia.org/resource/794
http://hu.dbpedia.org/resource/794,http://pnb.dbpedia.org/resource/794
http://hu.dbpedia.org/resource/794,http://pt.dbpedia.org/resource/794
http://hu.dbpedia.org/resource/794,http://qu.dbpedia.org/resource/794
http://hu.dbpedia.org/resource/794,http://ro.dbpedia.org/resource/794
http://hu.dbpedia.org/resource/794,http://ru.dbpedia.org/resource/794_год
http://hu.dbpedia.org/resource/794,http://scn.dbpedia.org/resource/794
http://hu.dbpedia.org/resource/794,http://sh.dbpedia.org/resource/794
http://hu.dbpedia.org/resource/794,http://simple.dbpedia.org/resource/794
http://hu.dbpedia.org/resource/794,http://sk.dbpedia.org/resource/794
http://hu.dbpedia.org/resource/794,http://sl.dbpedia.org/resource/794
http://hu.dbpedia.org/resource/794,http://sq.dbpedia.org/resource/794
http://hu.dbpedia.org/resource/794,http://sr.dbpedia.org/resource/794
http://hu.dbpedia.org/resource/794,http://su.dbpedia.org/resource/794
