SUBJECT,OBJECT
http://bg.dbpedia.org/resource/Категория:Буркина_Фасо,http://nl.dbpedia.org/resource/Categorie:Burkina_Faso
http://bg.dbpedia.org/resource/Категория:Буркина_Фасо,http://nn.dbpedia.org/resource/Kategori:Burkina_Faso
http://bg.dbpedia.org/resource/Категория:Буркина_Фасо,http://no.dbpedia.org/resource/Kategori:Burkina_Faso
http://bg.dbpedia.org/resource/Категория:Буркина_Фасо,http://oc.dbpedia.org/resource/Categoria:Burkina_Faso
http://bg.dbpedia.org/resource/Категория:Буркина_Фасо,http://pl.dbpedia.org/resource/Kategoria:Burkina_Faso
http://bg.dbpedia.org/resource/Категория:Буркина_Фасо,http://pms.dbpedia.org/resource/Categorìa:Burkina_Faso
http://bg.dbpedia.org/resource/Категория:Буркина_Фасо,http://pt.dbpedia.org/resource/Categoria:Burkina_Faso
http://bg.dbpedia.org/resource/Категория:Буркина_Фасо,http://ro.dbpedia.org/resource/Categorie:Burkina_Faso
http://bg.dbpedia.org/resource/Категория:Буркина_Фасо,http://ru.dbpedia.org/resource/Категория:Буркина-Фасо
http://bg.dbpedia.org/resource/Категория:Буркина_Фасо,http://sco.dbpedia.org/resource/Category:Burkina_Faso
http://bg.dbpedia.org/resource/Категория:Буркина_Фасо,http://sh.dbpedia.org/resource/Kategorija:Burkina_Faso
http://bg.dbpedia.org/resource/Категория:Буркина_Фасо,http://simple.dbpedia.org/resource/Category:Burkina_Faso
http://bg.dbpedia.org/resource/Категория:Буркина_Фасо,http://sk.dbpedia.org/resource/Kategória:Burkina
http://bg.dbpedia.org/resource/Категория:Буркина_Фасо,http://sl.dbpedia.org/resource/Kategorija:Burkina_Faso
http://bg.dbpedia.org/resource/Категория:Буркина_Фасо,http://sq.dbpedia.org/resource/Kategoria:Burkina_Faso
http://bg.dbpedia.org/resource/Категория:Буркина_Фасо,http://sr.dbpedia.org/resource/Категорија:Буркина_Фасо
http://bg.dbpedia.org/resource/Категория:Буркина_Фасо,http://sv.dbpedia.org/resource/Kategori:Burkina_Faso
http://bg.dbpedia.org/resource/Категория:Буркина_Фасо,http://sw.dbpedia.org/resource/Jamii:Burkina_Faso
http://bg.dbpedia.org/resource/Категория:Буркина_Фасо,http://th.dbpedia.org/resource/หมวดหมู่:ประเทศบูร์กินาฟาโซ
http://bg.dbpedia.org/resource/Категория:Буркина_Фасо,http://tr.dbpedia.org/resource/Kategori:Burkina_Faso
http://bg.dbpedia.org/resource/Категория:Буркина_Фасо,http://uk.dbpedia.org/resource/Категорія:Буркіна-Фасо
http://bg.dbpedia.org/resource/Категория:Буркина_Фасо,http://ur.dbpedia.org/resource/زمرہ:برکینا_فاسو
http://bg.dbpedia.org/resource/Категория:Буркина_Фасо,http://vec.dbpedia.org/resource/Categoria:Burkina_Faso
http://bg.dbpedia.org/resource/Категория:Буркина_Фасо,http://vi.dbpedia.org/resource/Thể_loại:Burkina_Faso
http://bg.dbpedia.org/resource/Категория:Буркина_Фасо,http://vo.dbpedia.org/resource/Klad:Burkinän
http://bg.dbpedia.org/resource/Категория:Буркина_Фасо,http://war.dbpedia.org/resource/Kaarangay:Burkina_Faso
http://bg.dbpedia.org/resource/Категория:Буркина_Фасо,http://www.wikidata.org/entity/Q6884048
http://bg.dbpedia.org/resource/Категория:Буркина_Фасо,http://yo.dbpedia.org/resource/Ẹ̀ka:Bùrkínà_Fasò
http://bg.dbpedia.org/resource/Категория:Буркина_Фасо,http://zh-min-nan.dbpedia.org/resource/Category:Burkina_Faso
http://bg.dbpedia.org/resource/Категория:Буркина_Фасо,http://zh.dbpedia.org/resource/Category:布吉納法索
http://br.dbpedia.org/resource/Rummad:Burkina_Faso,http://bs.dbpedia.org/resource/Kategorija:Burkina_Faso
http://br.dbpedia.org/resource/Rummad:Burkina_Faso,http://ca.dbpedia.org/resource/Categoria:Burkina_Faso
http://br.dbpedia.org/resource/Rummad:Burkina_Faso,http://cs.dbpedia.org/resource/Kategorie:Burkina_Faso
http://br.dbpedia.org/resource/Rummad:Burkina_Faso,http://cv.dbpedia.org/resource/Категори:Буркина_Фасо
http://br.dbpedia.org/resource/Rummad:Burkina_Faso,http://cy.dbpedia.org/resource/Categori:Burkina_Faso
http://br.dbpedia.org/resource/Rummad:Burkina_Faso,http://da.dbpedia.org/resource/Kategori:Burkina_Faso
http://br.dbpedia.org/resource/Rummad:Burkina_Faso,http://dbpedia.org/resource/Category:Burkina_Faso
http://br.dbpedia.org/resource/Rummad:Burkina_Faso,http://de.dbpedia.org/resource/Kategorie:Burkina_Faso
http://br.dbpedia.org/resource/Rummad:Burkina_Faso,http://el.dbpedia.org/resource/Κατηγορία:Μπουρκίνα_Φάσο
http://br.dbpedia.org/resource/Rummad:Burkina_Faso,http://eo.dbpedia.org/resource/Kategorio:Burkino
http://br.dbpedia.org/resource/Rummad:Burkina_Faso,http://es.dbpedia.org/resource/Categoría:Burkina_Faso
http://br.dbpedia.org/resource/Rummad:Burkina_Faso,http://et.dbpedia.org/resource/Kategooria:Burkina_Faso
http://br.dbpedia.org/resource/Rummad:Burkina_Faso,http://eu.dbpedia.org/resource/Kategoria:Burkina_Faso
http://br.dbpedia.org/resource/Rummad:Burkina_Faso,http://fa.dbpedia.org/resource/رده:بورکینافاسو
http://br.dbpedia.org/resource/Rummad:Burkina_Faso,http://fi.dbpedia.org/resource/Luokka:Burkina_Faso
http://br.dbpedia.org/resource/Rummad:Burkina_Faso,http://fr.dbpedia.org/resource/Catégorie:Burkina_Faso
http://br.dbpedia.org/resource/Rummad:Burkina_Faso,http://fy.dbpedia.org/resource/Kategory:Bûrkina_Faso
http://br.dbpedia.org/resource/Rummad:Burkina_Faso,http://ga.dbpedia.org/resource/Catagóir:Buircíne_Fasó
http://br.dbpedia.org/resource/Rummad:Burkina_Faso,http://gl.dbpedia.org/resource/Categoría:Burquina_Faso
http://br.dbpedia.org/resource/Rummad:Burkina_Faso,http://he.dbpedia.org/resource/קטגוריה:בורקינה_פאסו
http://br.dbpedia.org/resource/Rummad:Burkina_Faso,http://hif.dbpedia.org/resource/vibhag:Burkina_Faso
http://br.dbpedia.org/resource/Rummad:Burkina_Faso,http://hr.dbpedia.org/resource/Kategorija:Burkina_Faso
http://br.dbpedia.org/resource/Rummad:Burkina_Faso,http://hu.dbpedia.org/resource/Kategória:Burkina_Faso
http://br.dbpedia.org/resource/Rummad:Burkina_Faso,http://ia.dbpedia.org/resource/Categoria:Burkina_Faso
http://br.dbpedia.org/resource/Rummad:Burkina_Faso,http://id.dbpedia.org/resource/Kategori:Burkina_Faso
http://br.dbpedia.org/resource/Rummad:Burkina_Faso,http://io.dbpedia.org/resource/Kategorio:Burkina_Faso
http://br.dbpedia.org/resource/Rummad:Burkina_Faso,http://is.dbpedia.org/resource/Flokkur:Búrkína_Fasó
http://br.dbpedia.org/resource/Rummad:Burkina_Faso,http://it.dbpedia.org/resource/Categoria:Burkina_Faso
http://br.dbpedia.org/resource/Rummad:Burkina_Faso,http://ja.dbpedia.org/resource/Category:ブルキナファソ
http://br.dbpedia.org/resource/Rummad:Burkina_Faso,http://ka.dbpedia.org/resource/კატეგორია:ბურკინა_ფასო
http://br.dbpedia.org/resource/Rummad:Burkina_Faso,http://ko.dbpedia.org/resource/분류:부르키나파소
http://br.dbpedia.org/resource/Rummad:Burkina_Faso,http://ku.dbpedia.org/resource/Kategorî:Burkîna_Faso
http://br.dbpedia.org/resource/Rummad:Burkina_Faso,http://la.dbpedia.org/resource/Categoria:Burkina
http://br.dbpedia.org/resource/Rummad:Burkina_Faso,http://lb.dbpedia.org/resource/Kategorie:Burkina_Faso
http://br.dbpedia.org/resource/Rummad:Burkina_Faso,http://lmo.dbpedia.org/resource/Categuria:Burkina_Faso
http://br.dbpedia.org/resource/Rummad:Burkina_Faso,http://lt.dbpedia.org/resource/Kategorija:Burkina_Fasas
http://br.dbpedia.org/resource/Rummad:Burkina_Faso,http://lv.dbpedia.org/resource/Kategorija:Burkinafaso
http://br.dbpedia.org/resource/Rummad:Burkina_Faso,http://mk.dbpedia.org/resource/Категорија:Буркина_Фасо
http://br.dbpedia.org/resource/Rummad:Burkina_Faso,http://mr.dbpedia.org/resource/वर्ग:बर्किना_फासो
http://br.dbpedia.org/resource/Rummad:Burkina_Faso,http://ms.dbpedia.org/resource/Kategori:Burkina_Faso
http://br.dbpedia.org/resource/Rummad:Burkina_Faso,http://nds.dbpedia.org/resource/Kategorie:Burkina_Faso
http://br.dbpedia.org/resource/Rummad:Burkina_Faso,http://nl.dbpedia.org/resource/Categorie:Burkina_Faso
http://br.dbpedia.org/resource/Rummad:Burkina_Faso,http://nn.dbpedia.org/resource/Kategori:Burkina_Faso
http://br.dbpedia.org/resource/Rummad:Burkina_Faso,http://no.dbpedia.org/resource/Kategori:Burkina_Faso
http://br.dbpedia.org/resource/Rummad:Burkina_Faso,http://oc.dbpedia.org/resource/Categoria:Burkina_Faso
http://br.dbpedia.org/resource/Rummad:Burkina_Faso,http://pl.dbpedia.org/resource/Kategoria:Burkina_Faso
http://br.dbpedia.org/resource/Rummad:Burkina_Faso,http://pms.dbpedia.org/resource/Categorìa:Burkina_Faso
http://br.dbpedia.org/resource/Rummad:Burkina_Faso,http://pt.dbpedia.org/resource/Categoria:Burkina_Faso
http://br.dbpedia.org/resource/Rummad:Burkina_Faso,http://ro.dbpedia.org/resource/Categorie:Burkina_Faso
http://br.dbpedia.org/resource/Rummad:Burkina_Faso,http://ru.dbpedia.org/resource/Категория:Буркина-Фасо
http://br.dbpedia.org/resource/Rummad:Burkina_Faso,http://sco.dbpedia.org/resource/Category:Burkina_Faso
http://br.dbpedia.org/resource/Rummad:Burkina_Faso,http://sh.dbpedia.org/resource/Kategorija:Burkina_Faso
http://br.dbpedia.org/resource/Rummad:Burkina_Faso,http://simple.dbpedia.org/resource/Category:Burkina_Faso
http://br.dbpedia.org/resource/Rummad:Burkina_Faso,http://sk.dbpedia.org/resource/Kategória:Burkina
http://br.dbpedia.org/resource/Rummad:Burkina_Faso,http://sl.dbpedia.org/resource/Kategorija:Burkina_Faso
http://br.dbpedia.org/resource/Rummad:Burkina_Faso,http://sq.dbpedia.org/resource/Kategoria:Burkina_Faso
http://br.dbpedia.org/resource/Rummad:Burkina_Faso,http://sr.dbpedia.org/resource/Категорија:Буркина_Фасо
http://br.dbpedia.org/resource/Rummad:Burkina_Faso,http://sv.dbpedia.org/resource/Kategori:Burkina_Faso
http://br.dbpedia.org/resource/Rummad:Burkina_Faso,http://sw.dbpedia.org/resource/Jamii:Burkina_Faso
http://br.dbpedia.org/resource/Rummad:Burkina_Faso,http://th.dbpedia.org/resource/หมวดหมู่:ประเทศบูร์กินาฟาโซ
http://br.dbpedia.org/resource/Rummad:Burkina_Faso,http://tr.dbpedia.org/resource/Kategori:Burkina_Faso
http://br.dbpedia.org/resource/Rummad:Burkina_Faso,http://uk.dbpedia.org/resource/Категорія:Буркіна-Фасо
http://br.dbpedia.org/resource/Rummad:Burkina_Faso,http://ur.dbpedia.org/resource/زمرہ:برکینا_فاسو
http://br.dbpedia.org/resource/Rummad:Burkina_Faso,http://vec.dbpedia.org/resource/Categoria:Burkina_Faso
http://br.dbpedia.org/resource/Rummad:Burkina_Faso,http://vi.dbpedia.org/resource/Thể_loại:Burkina_Faso
http://br.dbpedia.org/resource/Rummad:Burkina_Faso,http://vo.dbpedia.org/resource/Klad:Burkinän
http://br.dbpedia.org/resource/Rummad:Burkina_Faso,http://war.dbpedia.org/resource/Kaarangay:Burkina_Faso
http://br.dbpedia.org/resource/Rummad:Burkina_Faso,http://www.wikidata.org/entity/Q6884048
http://br.dbpedia.org/resource/Rummad:Burkina_Faso,http://yo.dbpedia.org/resource/Ẹ̀ka:Bùrkínà_Fasò
http://br.dbpedia.org/resource/Rummad:Burkina_Faso,http://zh-min-nan.dbpedia.org/resource/Category:Burkina_Faso
http://br.dbpedia.org/resource/Rummad:Burkina_Faso,http://zh.dbpedia.org/resource/Category:布吉納法索
http://bs.dbpedia.org/resource/Kategorija:Burkina_Faso,http://ca.dbpedia.org/resource/Categoria:Burkina_Faso
http://bs.dbpedia.org/resource/Kategorija:Burkina_Faso,http://cs.dbpedia.org/resource/Kategorie:Burkina_Faso
http://bs.dbpedia.org/resource/Kategorija:Burkina_Faso,http://cv.dbpedia.org/resource/Категори:Буркина_Фасо
http://bs.dbpedia.org/resource/Kategorija:Burkina_Faso,http://cy.dbpedia.org/resource/Categori:Burkina_Faso
http://bs.dbpedia.org/resource/Kategorija:Burkina_Faso,http://da.dbpedia.org/resource/Kategori:Burkina_Faso
http://bs.dbpedia.org/resource/Kategorija:Burkina_Faso,http://dbpedia.org/resource/Category:Burkina_Faso
http://bs.dbpedia.org/resource/Kategorija:Burkina_Faso,http://de.dbpedia.org/resource/Kategorie:Burkina_Faso
http://bs.dbpedia.org/resource/Kategorija:Burkina_Faso,http://el.dbpedia.org/resource/Κατηγορία:Μπουρκίνα_Φάσο
http://bs.dbpedia.org/resource/Kategorija:Burkina_Faso,http://eo.dbpedia.org/resource/Kategorio:Burkino
http://bs.dbpedia.org/resource/Kategorija:Burkina_Faso,http://es.dbpedia.org/resource/Categoría:Burkina_Faso
http://bs.dbpedia.org/resource/Kategorija:Burkina_Faso,http://et.dbpedia.org/resource/Kategooria:Burkina_Faso
http://bs.dbpedia.org/resource/Kategorija:Burkina_Faso,http://eu.dbpedia.org/resource/Kategoria:Burkina_Faso
http://bs.dbpedia.org/resource/Kategorija:Burkina_Faso,http://fa.dbpedia.org/resource/رده:بورکینافاسو
http://bs.dbpedia.org/resource/Kategorija:Burkina_Faso,http://fi.dbpedia.org/resource/Luokka:Burkina_Faso
http://bs.dbpedia.org/resource/Kategorija:Burkina_Faso,http://fr.dbpedia.org/resource/Catégorie:Burkina_Faso
http://bs.dbpedia.org/resource/Kategorija:Burkina_Faso,http://fy.dbpedia.org/resource/Kategory:Bûrkina_Faso
http://bs.dbpedia.org/resource/Kategorija:Burkina_Faso,http://ga.dbpedia.org/resource/Catagóir:Buircíne_Fasó
http://bs.dbpedia.org/resource/Kategorija:Burkina_Faso,http://gl.dbpedia.org/resource/Categoría:Burquina_Faso
http://bs.dbpedia.org/resource/Kategorija:Burkina_Faso,http://he.dbpedia.org/resource/קטגוריה:בורקינה_פאסו
http://bs.dbpedia.org/resource/Kategorija:Burkina_Faso,http://hif.dbpedia.org/resource/vibhag:Burkina_Faso
http://bs.dbpedia.org/resource/Kategorija:Burkina_Faso,http://hr.dbpedia.org/resource/Kategorija:Burkina_Faso
http://bs.dbpedia.org/resource/Kategorija:Burkina_Faso,http://hu.dbpedia.org/resource/Kategória:Burkina_Faso
http://bs.dbpedia.org/resource/Kategorija:Burkina_Faso,http://ia.dbpedia.org/resource/Categoria:Burkina_Faso
http://bs.dbpedia.org/resource/Kategorija:Burkina_Faso,http://id.dbpedia.org/resource/Kategori:Burkina_Faso
http://bs.dbpedia.org/resource/Kategorija:Burkina_Faso,http://io.dbpedia.org/resource/Kategorio:Burkina_Faso
http://bs.dbpedia.org/resource/Kategorija:Burkina_Faso,http://is.dbpedia.org/resource/Flokkur:Búrkína_Fasó
http://bs.dbpedia.org/resource/Kategorija:Burkina_Faso,http://it.dbpedia.org/resource/Categoria:Burkina_Faso
http://bs.dbpedia.org/resource/Kategorija:Burkina_Faso,http://ja.dbpedia.org/resource/Category:ブルキナファソ
http://bs.dbpedia.org/resource/Kategorija:Burkina_Faso,http://ka.dbpedia.org/resource/კატეგორია:ბურკინა_ფასო
http://bs.dbpedia.org/resource/Kategorija:Burkina_Faso,http://ko.dbpedia.org/resource/분류:부르키나파소
http://bs.dbpedia.org/resource/Kategorija:Burkina_Faso,http://ku.dbpedia.org/resource/Kategorî:Burkîna_Faso
http://bs.dbpedia.org/resource/Kategorija:Burkina_Faso,http://la.dbpedia.org/resource/Categoria:Burkina
http://bs.dbpedia.org/resource/Kategorija:Burkina_Faso,http://lb.dbpedia.org/resource/Kategorie:Burkina_Faso
http://bs.dbpedia.org/resource/Kategorija:Burkina_Faso,http://lmo.dbpedia.org/resource/Categuria:Burkina_Faso
http://bs.dbpedia.org/resource/Kategorija:Burkina_Faso,http://lt.dbpedia.org/resource/Kategorija:Burkina_Fasas
http://bs.dbpedia.org/resource/Kategorija:Burkina_Faso,http://lv.dbpedia.org/resource/Kategorija:Burkinafaso
http://bs.dbpedia.org/resource/Kategorija:Burkina_Faso,http://mk.dbpedia.org/resource/Категорија:Буркина_Фасо
http://bs.dbpedia.org/resource/Kategorija:Burkina_Faso,http://mr.dbpedia.org/resource/वर्ग:बर्किना_फासो
http://bs.dbpedia.org/resource/Kategorija:Burkina_Faso,http://ms.dbpedia.org/resource/Kategori:Burkina_Faso
http://bs.dbpedia.org/resource/Kategorija:Burkina_Faso,http://nds.dbpedia.org/resource/Kategorie:Burkina_Faso
http://bs.dbpedia.org/resource/Kategorija:Burkina_Faso,http://nl.dbpedia.org/resource/Categorie:Burkina_Faso
http://bs.dbpedia.org/resource/Kategorija:Burkina_Faso,http://nn.dbpedia.org/resource/Kategori:Burkina_Faso
http://bs.dbpedia.org/resource/Kategorija:Burkina_Faso,http://no.dbpedia.org/resource/Kategori:Burkina_Faso
http://bs.dbpedia.org/resource/Kategorija:Burkina_Faso,http://oc.dbpedia.org/resource/Categoria:Burkina_Faso
http://bs.dbpedia.org/resource/Kategorija:Burkina_Faso,http://pl.dbpedia.org/resource/Kategoria:Burkina_Faso
http://bs.dbpedia.org/resource/Kategorija:Burkina_Faso,http://pms.dbpedia.org/resource/Categorìa:Burkina_Faso
http://bs.dbpedia.org/resource/Kategorija:Burkina_Faso,http://pt.dbpedia.org/resource/Categoria:Burkina_Faso
http://bs.dbpedia.org/resource/Kategorija:Burkina_Faso,http://ro.dbpedia.org/resource/Categorie:Burkina_Faso
http://bs.dbpedia.org/resource/Kategorija:Burkina_Faso,http://ru.dbpedia.org/resource/Категория:Буркина-Фасо
http://bs.dbpedia.org/resource/Kategorija:Burkina_Faso,http://sco.dbpedia.org/resource/Category:Burkina_Faso
http://bs.dbpedia.org/resource/Kategorija:Burkina_Faso,http://sh.dbpedia.org/resource/Kategorija:Burkina_Faso
http://bs.dbpedia.org/resource/Kategorija:Burkina_Faso,http://simple.dbpedia.org/resource/Category:Burkina_Faso
http://bs.dbpedia.org/resource/Kategorija:Burkina_Faso,http://sk.dbpedia.org/resource/Kategória:Burkina
http://bs.dbpedia.org/resource/Kategorija:Burkina_Faso,http://sl.dbpedia.org/resource/Kategorija:Burkina_Faso
http://bs.dbpedia.org/resource/Kategorija:Burkina_Faso,http://sq.dbpedia.org/resource/Kategoria:Burkina_Faso
http://bs.dbpedia.org/resource/Kategorija:Burkina_Faso,http://sr.dbpedia.org/resource/Категорија:Буркина_Фасо
http://bs.dbpedia.org/resource/Kategorija:Burkina_Faso,http://sv.dbpedia.org/resource/Kategori:Burkina_Faso
http://bs.dbpedia.org/resource/Kategorija:Burkina_Faso,http://sw.dbpedia.org/resource/Jamii:Burkina_Faso
http://bs.dbpedia.org/resource/Kategorija:Burkina_Faso,http://th.dbpedia.org/resource/หมวดหมู่:ประเทศบูร์กินาฟาโซ
http://bs.dbpedia.org/resource/Kategorija:Burkina_Faso,http://tr.dbpedia.org/resource/Kategori:Burkina_Faso
http://bs.dbpedia.org/resource/Kategorija:Burkina_Faso,http://uk.dbpedia.org/resource/Категорія:Буркіна-Фасо
http://bs.dbpedia.org/resource/Kategorija:Burkina_Faso,http://ur.dbpedia.org/resource/زمرہ:برکینا_فاسو
http://bs.dbpedia.org/resource/Kategorija:Burkina_Faso,http://vec.dbpedia.org/resource/Categoria:Burkina_Faso
http://bs.dbpedia.org/resource/Kategorija:Burkina_Faso,http://vi.dbpedia.org/resource/Thể_loại:Burkina_Faso
http://bs.dbpedia.org/resource/Kategorija:Burkina_Faso,http://vo.dbpedia.org/resource/Klad:Burkinän
http://bs.dbpedia.org/resource/Kategorija:Burkina_Faso,http://war.dbpedia.org/resource/Kaarangay:Burkina_Faso
http://bs.dbpedia.org/resource/Kategorija:Burkina_Faso,http://www.wikidata.org/entity/Q6884048
http://bs.dbpedia.org/resource/Kategorija:Burkina_Faso,http://yo.dbpedia.org/resource/Ẹ̀ka:Bùrkínà_Fasò
http://bs.dbpedia.org/resource/Kategorija:Burkina_Faso,http://zh-min-nan.dbpedia.org/resource/Category:Burkina_Faso
http://bs.dbpedia.org/resource/Kategorija:Burkina_Faso,http://zh.dbpedia.org/resource/Category:布吉納法索
http://ca.dbpedia.org/resource/Categoria:Burkina_Faso,http://commons.dbpedia.org/resource/Category:Burkina_Faso
http://ca.dbpedia.org/resource/Categoria:Burkina_Faso,http://cs.dbpedia.org/resource/Kategorie:Burkina_Faso
http://ca.dbpedia.org/resource/Categoria:Burkina_Faso,http://cv.dbpedia.org/resource/Категори:Буркина_Фасо
http://ca.dbpedia.org/resource/Categoria:Burkina_Faso,http://cy.dbpedia.org/resource/Categori:Burkina_Faso
http://ca.dbpedia.org/resource/Categoria:Burkina_Faso,http://da.dbpedia.org/resource/Kategori:Burkina_Faso
http://ca.dbpedia.org/resource/Categoria:Burkina_Faso,http://dbpedia.org/resource/Category:Burkina_Faso
http://ca.dbpedia.org/resource/Categoria:Burkina_Faso,http://de.dbpedia.org/resource/Kategorie:Burkina_Faso
http://ca.dbpedia.org/resource/Categoria:Burkina_Faso,http://el.dbpedia.org/resource/Κατηγορία:Μπουρκίνα_Φάσο
http://ca.dbpedia.org/resource/Categoria:Burkina_Faso,http://eo.dbpedia.org/resource/Kategorio:Burkino
http://ca.dbpedia.org/resource/Categoria:Burkina_Faso,http://es.dbpedia.org/resource/Categoría:Burkina_Faso
http://ca.dbpedia.org/resource/Categoria:Burkina_Faso,http://et.dbpedia.org/resource/Kategooria:Burkina_Faso
http://ca.dbpedia.org/resource/Categoria:Burkina_Faso,http://eu.dbpedia.org/resource/Kategoria:Burkina_Faso
http://ca.dbpedia.org/resource/Categoria:Burkina_Faso,http://fa.dbpedia.org/resource/رده:بورکینافاسو
http://ca.dbpedia.org/resource/Categoria:Burkina_Faso,http://fi.dbpedia.org/resource/Luokka:Burkina_Faso
http://ca.dbpedia.org/resource/Categoria:Burkina_Faso,http://fr.dbpedia.org/resource/Catégorie:Burkina_Faso
http://ca.dbpedia.org/resource/Categoria:Burkina_Faso,http://fy.dbpedia.org/resource/Kategory:Bûrkina_Faso
http://ca.dbpedia.org/resource/Categoria:Burkina_Faso,http://ga.dbpedia.org/resource/Catagóir:Buircíne_Fasó
http://ca.dbpedia.org/resource/Categoria:Burkina_Faso,http://gl.dbpedia.org/resource/Categoría:Burquina_Faso
http://ca.dbpedia.org/resource/Categoria:Burkina_Faso,http://he.dbpedia.org/resource/קטגוריה:בורקינה_פאסו
http://ca.dbpedia.org/resource/Categoria:Burkina_Faso,http://hif.dbpedia.org/resource/vibhag:Burkina_Faso
http://ca.dbpedia.org/resource/Categoria:Burkina_Faso,http://hr.dbpedia.org/resource/Kategorija:Burkina_Faso
http://ca.dbpedia.org/resource/Categoria:Burkina_Faso,http://hu.dbpedia.org/resource/Kategória:Burkina_Faso
http://ca.dbpedia.org/resource/Categoria:Burkina_Faso,http://hy.dbpedia.org/resource/Կատեգորիա:Բուրկինա_Ֆասո
http://ca.dbpedia.org/resource/Categoria:Burkina_Faso,http://ia.dbpedia.org/resource/Categoria:Burkina_Faso
http://ca.dbpedia.org/resource/Categoria:Burkina_Faso,http://id.dbpedia.org/resource/Kategori:Burkina_Faso
http://ca.dbpedia.org/resource/Categoria:Burkina_Faso,http://io.dbpedia.org/resource/Kategorio:Burkina_Faso
http://ca.dbpedia.org/resource/Categoria:Burkina_Faso,http://is.dbpedia.org/resource/Flokkur:Búrkína_Fasó
http://ca.dbpedia.org/resource/Categoria:Burkina_Faso,http://it.dbpedia.org/resource/Categoria:Burkina_Faso
http://ca.dbpedia.org/resource/Categoria:Burkina_Faso,http://ja.dbpedia.org/resource/Category:ブルキナファソ
http://ca.dbpedia.org/resource/Categoria:Burkina_Faso,http://ka.dbpedia.org/resource/კატეგორია:ბურკინა_ფასო
http://ca.dbpedia.org/resource/Categoria:Burkina_Faso,http://ko.dbpedia.org/resource/분류:부르키나파소
http://ca.dbpedia.org/resource/Categoria:Burkina_Faso,http://ku.dbpedia.org/resource/Kategorî:Burkîna_Faso
http://ca.dbpedia.org/resource/Categoria:Burkina_Faso,http://la.dbpedia.org/resource/Categoria:Burkina
http://ca.dbpedia.org/resource/Categoria:Burkina_Faso,http://lb.dbpedia.org/resource/Kategorie:Burkina_Faso
http://ca.dbpedia.org/resource/Categoria:Burkina_Faso,http://lmo.dbpedia.org/resource/Categuria:Burkina_Faso
http://ca.dbpedia.org/resource/Categoria:Burkina_Faso,http://lt.dbpedia.org/resource/Kategorija:Burkina_Fasas
http://ca.dbpedia.org/resource/Categoria:Burkina_Faso,http://lv.dbpedia.org/resource/Kategorija:Burkinafaso
http://ca.dbpedia.org/resource/Categoria:Burkina_Faso,http://mk.dbpedia.org/resource/Категорија:Буркина_Фасо
http://ca.dbpedia.org/resource/Categoria:Burkina_Faso,http://mr.dbpedia.org/resource/वर्ग:बर्किना_फासो
http://ca.dbpedia.org/resource/Categoria:Burkina_Faso,http://ms.dbpedia.org/resource/Kategori:Burkina_Faso
http://ca.dbpedia.org/resource/Categoria:Burkina_Faso,http://nds.dbpedia.org/resource/Kategorie:Burkina_Faso
http://ca.dbpedia.org/resource/Categoria:Burkina_Faso,http://nl.dbpedia.org/resource/Categorie:Burkina_Faso
http://ca.dbpedia.org/resource/Categoria:Burkina_Faso,http://nn.dbpedia.org/resource/Kategori:Burkina_Faso
http://ca.dbpedia.org/resource/Categoria:Burkina_Faso,http://no.dbpedia.org/resource/Kategori:Burkina_Faso
http://ca.dbpedia.org/resource/Categoria:Burkina_Faso,http://oc.dbpedia.org/resource/Categoria:Burkina_Faso
http://ca.dbpedia.org/resource/Categoria:Burkina_Faso,http://pl.dbpedia.org/resource/Kategoria:Burkina_Faso
http://ca.dbpedia.org/resource/Categoria:Burkina_Faso,http://pms.dbpedia.org/resource/Categorìa:Burkina_Faso
http://ca.dbpedia.org/resource/Categoria:Burkina_Faso,http://pt.dbpedia.org/resource/Categoria:Burkina_Faso
http://ca.dbpedia.org/resource/Categoria:Burkina_Faso,http://ro.dbpedia.org/resource/Categorie:Burkina_Faso
http://ca.dbpedia.org/resource/Categoria:Burkina_Faso,http://ru.dbpedia.org/resource/Категория:Буркина-Фасо
http://ca.dbpedia.org/resource/Categoria:Burkina_Faso,http://sco.dbpedia.org/resource/Category:Burkina_Faso
http://ca.dbpedia.org/resource/Categoria:Burkina_Faso,http://sh.dbpedia.org/resource/Kategorija:Burkina_Faso
http://ca.dbpedia.org/resource/Categoria:Burkina_Faso,http://simple.dbpedia.org/resource/Category:Burkina_Faso
http://ca.dbpedia.org/resource/Categoria:Burkina_Faso,http://sk.dbpedia.org/resource/Kategória:Burkina
http://ca.dbpedia.org/resource/Categoria:Burkina_Faso,http://sl.dbpedia.org/resource/Kategorija:Burkina_Faso
http://ca.dbpedia.org/resource/Categoria:Burkina_Faso,http://sq.dbpedia.org/resource/Kategoria:Burkina_Faso
http://ca.dbpedia.org/resource/Categoria:Burkina_Faso,http://sr.dbpedia.org/resource/Категорија:Буркина_Фасо
http://ca.dbpedia.org/resource/Categoria:Burkina_Faso,http://sv.dbpedia.org/resource/Kategori:Burkina_Faso
http://ca.dbpedia.org/resource/Categoria:Burkina_Faso,http://sw.dbpedia.org/resource/Jamii:Burkina_Faso
http://ca.dbpedia.org/resource/Categoria:Burkina_Faso,http://th.dbpedia.org/resource/หมวดหมู่:ประเทศบูร์กินาฟาโซ
