SUBJECT,OBJECT
http://bg.dbpedia.org/resource/Категория:Бекасови,http://uk.dbpedia.org/resource/Категорія:Баранцеві
http://bg.dbpedia.org/resource/Категория:Бекасови,http://vi.dbpedia.org/resource/Thể_loại:Họ_Dẽ
http://bg.dbpedia.org/resource/Категория:Бекасови,http://www.wikidata.org/entity/Q8718245
http://bg.dbpedia.org/resource/Категория:Бекасови,http://zh.dbpedia.org/resource/Category:鹬科
http://ca.dbpedia.org/resource/Categoria:Escolop%C3%A0cids,http://ca.dbpedia.org/resource/Categoria:Escolopàcids
http://ca.dbpedia.org/resource/Categoria:Escolopàcids,http://commons.dbpedia.org/resource/Category:Scolopacidae
http://ca.dbpedia.org/resource/Categoria:Escolopàcids,http://cs.dbpedia.org/resource/Kategorie:Slukovití
http://ca.dbpedia.org/resource/Categoria:Escolopàcids,http://dbpedia.org/resource/Category:Scolopacidae
http://ca.dbpedia.org/resource/Categoria:Escolopàcids,http://de.dbpedia.org/resource/Kategorie:Schnepfenvögel
http://ca.dbpedia.org/resource/Categoria:Escolopàcids,http://el.dbpedia.org/resource/Κατηγορία:Σκολοπακίδες
http://ca.dbpedia.org/resource/Categoria:Escolopàcids,http://eo.dbpedia.org/resource/Kategorio:Skolopedoj
http://ca.dbpedia.org/resource/Categoria:Escolopàcids,http://es.dbpedia.org/resource/Categoría:Scolopacidae
http://ca.dbpedia.org/resource/Categoria:Escolopàcids,http://et.dbpedia.org/resource/Kategooria:Kurvitslased
http://ca.dbpedia.org/resource/Categoria:Escolopàcids,http://eu.dbpedia.org/resource/Kategoria:Scolopacidae
http://ca.dbpedia.org/resource/Categoria:Escolopàcids,http://fi.dbpedia.org/resource/Luokka:Kurpat
http://ca.dbpedia.org/resource/Categoria:Escolopàcids,http://fr.dbpedia.org/resource/Catégorie:Scolopacidae
http://ca.dbpedia.org/resource/Categoria:Escolopàcids,http://gl.dbpedia.org/resource/Categoría:Escolopácidos
http://ca.dbpedia.org/resource/Categoria:Escolopàcids,http://he.dbpedia.org/resource/קטגוריה:חרטומניים
http://ca.dbpedia.org/resource/Categoria:Escolopàcids,http://hu.dbpedia.org/resource/Kategória:Szalonkafélék
http://ca.dbpedia.org/resource/Categoria:Escolopàcids,http://is.dbpedia.org/resource/Flokkur:Snípuætt
http://ca.dbpedia.org/resource/Categoria:Escolopàcids,http://it.dbpedia.org/resource/Categoria:Scolopacidae
http://ca.dbpedia.org/resource/Categoria:Escolopàcids,http://ja.dbpedia.org/resource/Category:シギ科
http://ca.dbpedia.org/resource/Categoria:Escolopàcids,http://ko.dbpedia.org/resource/분류:도요과
http://ca.dbpedia.org/resource/Categoria:Escolopàcids,http://lt.dbpedia.org/resource/Kategorija:Tilvikiniai
http://ca.dbpedia.org/resource/Categoria:Escolopàcids,http://lv.dbpedia.org/resource/Kategorija:Sloku_dzimta
http://ca.dbpedia.org/resource/Categoria:Escolopàcids,http://mk.dbpedia.org/resource/Категорија:Мочварки
http://ca.dbpedia.org/resource/Categoria:Escolopàcids,http://mk.dbpedia.org/resource/Категорија:Шлуки
http://ca.dbpedia.org/resource/Categoria:Escolopàcids,http://nl.dbpedia.org/resource/Categorie:Strandlopers_en_snippen
http://ca.dbpedia.org/resource/Categoria:Escolopàcids,http://nn.dbpedia.org/resource/Kategori:Snipefamilien
http://ca.dbpedia.org/resource/Categoria:Escolopàcids,http://no.dbpedia.org/resource/Kategori:Snipefugler
http://ca.dbpedia.org/resource/Categoria:Escolopàcids,http://pl.dbpedia.org/resource/Kategoria:Bekasowate
http://ca.dbpedia.org/resource/Categoria:Escolopàcids,http://pt.dbpedia.org/resource/Categoria:Scolopacidae
http://ca.dbpedia.org/resource/Categoria:Escolopàcids,http://ro.dbpedia.org/resource/Categorie:Scolopacidae
http://ca.dbpedia.org/resource/Categoria:Escolopàcids,http://ru.dbpedia.org/resource/Категория:Бекасовые
http://ca.dbpedia.org/resource/Categoria:Escolopàcids,http://sk.dbpedia.org/resource/Kategória:Slukovité
http://ca.dbpedia.org/resource/Categoria:Escolopàcids,http://sl.dbpedia.org/resource/Kategorija:Kljunači
http://ca.dbpedia.org/resource/Categoria:Escolopàcids,http://sv.dbpedia.org/resource/Kategori:Snäppor
http://ca.dbpedia.org/resource/Categoria:Escolopàcids,http://tr.dbpedia.org/resource/Kategori:Çullukgiller
http://ca.dbpedia.org/resource/Categoria:Escolopàcids,http://uk.dbpedia.org/resource/Категорія:Баранцеві
http://ca.dbpedia.org/resource/Categoria:Escolopàcids,http://vi.dbpedia.org/resource/Thể_loại:Họ_Dẽ
http://ca.dbpedia.org/resource/Categoria:Escolopàcids,http://www.wikidata.org/entity/Q8718245
http://ca.dbpedia.org/resource/Categoria:Escolopàcids,http://zh.dbpedia.org/resource/Category:鹬科
http://commons.dbpedia.org/resource/Category:Scolopacidae,http://cs.dbpedia.org/resource/Kategorie:Slukovití
http://commons.dbpedia.org/resource/Category:Scolopacidae,http://dbpedia.org/resource/Category:Scolopacidae
http://commons.dbpedia.org/resource/Category:Scolopacidae,http://de.dbpedia.org/resource/Kategorie:Schnepfenvögel
http://commons.dbpedia.org/resource/Category:Scolopacidae,http://el.dbpedia.org/resource/Κατηγορία:Σκολοπακίδες
http://commons.dbpedia.org/resource/Category:Scolopacidae,http://eo.dbpedia.org/resource/Kategorio:Skolopedoj
http://commons.dbpedia.org/resource/Category:Scolopacidae,http://es.dbpedia.org/resource/Categoría:Scolopacidae
http://commons.dbpedia.org/resource/Category:Scolopacidae,http://et.dbpedia.org/resource/Kategooria:Kurvitslased
http://commons.dbpedia.org/resource/Category:Scolopacidae,http://eu.dbpedia.org/resource/Kategoria:Scolopacidae
http://commons.dbpedia.org/resource/Category:Scolopacidae,http://fr.dbpedia.org/resource/Catégorie:Scolopacidae
http://commons.dbpedia.org/resource/Category:Scolopacidae,http://hu.dbpedia.org/resource/Kategória:Szalonkafélék
http://commons.dbpedia.org/resource/Category:Scolopacidae,http://it.dbpedia.org/resource/Categoria:Scolopacidae
http://commons.dbpedia.org/resource/Category:Scolopacidae,http://ja.dbpedia.org/resource/Category:シギ科
http://commons.dbpedia.org/resource/Category:Scolopacidae,http://ko.dbpedia.org/resource/분류:도요과
http://commons.dbpedia.org/resource/Category:Scolopacidae,http://nl.dbpedia.org/resource/Categorie:Strandlopers_en_snippen
http://commons.dbpedia.org/resource/Category:Scolopacidae,http://pl.dbpedia.org/resource/Kategoria:Bekasowate
http://commons.dbpedia.org/resource/Category:Scolopacidae,http://pt.dbpedia.org/resource/Categoria:Scolopacidae
http://commons.dbpedia.org/resource/Category:Scolopacidae,http://ro.dbpedia.org/resource/Categorie:Scolopacidae
http://commons.dbpedia.org/resource/Category:Scolopacidae,http://ru.dbpedia.org/resource/Категория:Бекасовые
http://commons.dbpedia.org/resource/Category:Scolopacidae,http://sk.dbpedia.org/resource/Kategória:Slukovité
http://commons.dbpedia.org/resource/Category:Scolopacidae,http://sl.dbpedia.org/resource/Kategorija:Kljunači
http://commons.dbpedia.org/resource/Category:Scolopacidae,http://sv.dbpedia.org/resource/Kategori:Snäppor
http://commons.dbpedia.org/resource/Category:Scolopacidae,http://tr.dbpedia.org/resource/Kategori:Çullukgiller
http://commons.dbpedia.org/resource/Category:Scolopacidae,http://uk.dbpedia.org/resource/Категорія:Баранцеві
http://commons.dbpedia.org/resource/Category:Scolopacidae,http://zh.dbpedia.org/resource/Category:鹬科
http://cs.dbpedia.org/resource/Kategorie:Slukovit%C3%AD,http://cs.dbpedia.org/resource/Kategorie:Slukovití
http://cs.dbpedia.org/resource/Kategorie:Slukovití,http://dbpedia.org/resource/Category:Scolopacidae
http://cs.dbpedia.org/resource/Kategorie:Slukovití,http://de.dbpedia.org/resource/Kategorie:Schnepfenvögel
http://cs.dbpedia.org/resource/Kategorie:Slukovití,http://el.dbpedia.org/resource/Κατηγορία:Σκολοπακίδες
http://cs.dbpedia.org/resource/Kategorie:Slukovití,http://eo.dbpedia.org/resource/Kategorio:Skolopedoj
http://cs.dbpedia.org/resource/Kategorie:Slukovití,http://es.dbpedia.org/resource/Categoría:Scolopacidae
http://cs.dbpedia.org/resource/Kategorie:Slukovití,http://et.dbpedia.org/resource/Kategooria:Kurvitslased
http://cs.dbpedia.org/resource/Kategorie:Slukovití,http://eu.dbpedia.org/resource/Kategoria:Scolopacidae
http://cs.dbpedia.org/resource/Kategorie:Slukovití,http://fi.dbpedia.org/resource/Luokka:Kurpat
http://cs.dbpedia.org/resource/Kategorie:Slukovití,http://fr.dbpedia.org/resource/Catégorie:Scolopacidae
http://cs.dbpedia.org/resource/Kategorie:Slukovití,http://gl.dbpedia.org/resource/Categoría:Escolopácidos
http://cs.dbpedia.org/resource/Kategorie:Slukovití,http://he.dbpedia.org/resource/קטגוריה:חרטומניים
http://cs.dbpedia.org/resource/Kategorie:Slukovití,http://hu.dbpedia.org/resource/Kategória:Szalonkafélék
http://cs.dbpedia.org/resource/Kategorie:Slukovití,http://is.dbpedia.org/resource/Flokkur:Snípuætt
http://cs.dbpedia.org/resource/Kategorie:Slukovití,http://it.dbpedia.org/resource/Categoria:Scolopacidae
http://cs.dbpedia.org/resource/Kategorie:Slukovití,http://ja.dbpedia.org/resource/Category:シギ科
http://cs.dbpedia.org/resource/Kategorie:Slukovití,http://ko.dbpedia.org/resource/분류:도요과
http://cs.dbpedia.org/resource/Kategorie:Slukovití,http://lt.dbpedia.org/resource/Kategorija:Tilvikiniai
http://cs.dbpedia.org/resource/Kategorie:Slukovití,http://lv.dbpedia.org/resource/Kategorija:Sloku_dzimta
http://cs.dbpedia.org/resource/Kategorie:Slukovití,http://mk.dbpedia.org/resource/Категорија:Мочварки
http://cs.dbpedia.org/resource/Kategorie:Slukovití,http://mk.dbpedia.org/resource/Категорија:Шлуки
http://cs.dbpedia.org/resource/Kategorie:Slukovití,http://nl.dbpedia.org/resource/Categorie:Strandlopers_en_snippen
http://cs.dbpedia.org/resource/Kategorie:Slukovití,http://nn.dbpedia.org/resource/Kategori:Snipefamilien
http://cs.dbpedia.org/resource/Kategorie:Slukovití,http://no.dbpedia.org/resource/Kategori:Snipefugler
http://cs.dbpedia.org/resource/Kategorie:Slukovití,http://pl.dbpedia.org/resource/Kategoria:Bekasowate
http://cs.dbpedia.org/resource/Kategorie:Slukovití,http://pt.dbpedia.org/resource/Categoria:Scolopacidae
http://cs.dbpedia.org/resource/Kategorie:Slukovití,http://ro.dbpedia.org/resource/Categorie:Scolopacidae
http://cs.dbpedia.org/resource/Kategorie:Slukovití,http://ru.dbpedia.org/resource/Категория:Бекасовые
http://cs.dbpedia.org/resource/Kategorie:Slukovití,http://sk.dbpedia.org/resource/Kategória:Slukovité
http://cs.dbpedia.org/resource/Kategorie:Slukovití,http://sl.dbpedia.org/resource/Kategorija:Kljunači
http://cs.dbpedia.org/resource/Kategorie:Slukovití,http://sv.dbpedia.org/resource/Kategori:Snäppor
http://cs.dbpedia.org/resource/Kategorie:Slukovití,http://tr.dbpedia.org/resource/Kategori:Çullukgiller
http://cs.dbpedia.org/resource/Kategorie:Slukovití,http://uk.dbpedia.org/resource/Категорія:Баранцеві
http://cs.dbpedia.org/resource/Kategorie:Slukovití,http://vi.dbpedia.org/resource/Thể_loại:Họ_Dẽ
http://cs.dbpedia.org/resource/Kategorie:Slukovití,http://www.wikidata.org/entity/Q8718245
http://cs.dbpedia.org/resource/Kategorie:Slukovití,http://zh.dbpedia.org/resource/Category:鹬科
http://dbpedia.org/resource/Category:Scolopacidae,http://de.dbpedia.org/resource/Kategorie:Schnepfenvögel
http://dbpedia.org/resource/Category:Scolopacidae,http://el.dbpedia.org/resource/Κατηγορία:Σκολοπακίδες
http://dbpedia.org/resource/Category:Scolopacidae,http://eo.dbpedia.org/resource/Kategorio:Skolopedoj
http://dbpedia.org/resource/Category:Scolopacidae,http://es.dbpedia.org/resource/Categoría:Scolopacidae
http://dbpedia.org/resource/Category:Scolopacidae,http://et.dbpedia.org/resource/Kategooria:Kurvitslased
http://dbpedia.org/resource/Category:Scolopacidae,http://eu.dbpedia.org/resource/Kategoria:Scolopacidae
http://dbpedia.org/resource/Category:Scolopacidae,http://fi.dbpedia.org/resource/Luokka:Kurpat
http://dbpedia.org/resource/Category:Scolopacidae,http://fr.dbpedia.org/resource/Catégorie:Scolopacidae
http://dbpedia.org/resource/Category:Scolopacidae,http://gl.dbpedia.org/resource/Categoría:Escolopácidos
http://dbpedia.org/resource/Category:Scolopacidae,http://he.dbpedia.org/resource/קטגוריה:חרטומניים
http://dbpedia.org/resource/Category:Scolopacidae,http://hu.dbpedia.org/resource/Kategória:Szalonkafélék
http://dbpedia.org/resource/Category:Scolopacidae,http://is.dbpedia.org/resource/Flokkur:Snípuætt
http://dbpedia.org/resource/Category:Scolopacidae,http://it.dbpedia.org/resource/Categoria:Scolopacidae
http://dbpedia.org/resource/Category:Scolopacidae,http://ja.dbpedia.org/resource/Category:シギ科
http://dbpedia.org/resource/Category:Scolopacidae,http://ko.dbpedia.org/resource/분류:도요과
http://dbpedia.org/resource/Category:Scolopacidae,http://lt.dbpedia.org/resource/Kategorija:Tilvikiniai
http://dbpedia.org/resource/Category:Scolopacidae,http://lv.dbpedia.org/resource/Kategorija:Sloku_dzimta
http://dbpedia.org/resource/Category:Scolopacidae,http://mk.dbpedia.org/resource/Категорија:Мочварки
http://dbpedia.org/resource/Category:Scolopacidae,http://mk.dbpedia.org/resource/Категорија:Шлуки
http://dbpedia.org/resource/Category:Scolopacidae,http://nl.dbpedia.org/resource/Categorie:Strandlopers_en_snippen
http://dbpedia.org/resource/Category:Scolopacidae,http://nn.dbpedia.org/resource/Kategori:Snipefamilien
http://dbpedia.org/resource/Category:Scolopacidae,http://no.dbpedia.org/resource/Kategori:Snipefugler
http://dbpedia.org/resource/Category:Scolopacidae,http://pl.dbpedia.org/resource/Kategoria:Bekasowate
http://dbpedia.org/resource/Category:Scolopacidae,http://pms.dbpedia.org/resource/Categorìa:Scolopacidae
http://dbpedia.org/resource/Category:Scolopacidae,http://pt.dbpedia.org/resource/Categoria:Scolopacidae
http://dbpedia.org/resource/Category:Scolopacidae,http://ro.dbpedia.org/resource/Categorie:Scolopacidae
http://dbpedia.org/resource/Category:Scolopacidae,http://ru.dbpedia.org/resource/Категория:Бекасовые
http://dbpedia.org/resource/Category:Scolopacidae,http://sk.dbpedia.org/resource/Kategória:Slukovité
http://dbpedia.org/resource/Category:Scolopacidae,http://sl.dbpedia.org/resource/Kategorija:Kljunači
http://dbpedia.org/resource/Category:Scolopacidae,http://sv.dbpedia.org/resource/Kategori:Snäppor
http://dbpedia.org/resource/Category:Scolopacidae,http://sw.dbpedia.org/resource/Jamii:Scolopacidae
http://dbpedia.org/resource/Category:Scolopacidae,http://tr.dbpedia.org/resource/Kategori:Çullukgiller
http://dbpedia.org/resource/Category:Scolopacidae,http://uk.dbpedia.org/resource/Категорія:Баранцеві
http://dbpedia.org/resource/Category:Scolopacidae,http://vi.dbpedia.org/resource/Thể_loại:Họ_Dẽ
http://dbpedia.org/resource/Category:Scolopacidae,http://wikidata.dbpedia.org/resource/Q8718245
http://dbpedia.org/resource/Category:Scolopacidae,http://www.wikidata.org/entity/Q8718245
http://dbpedia.org/resource/Category:Scolopacidae,http://zh.dbpedia.org/resource/Category:鹬科
http://dbpedia.org/resource/Category:Scolopacidae,http://sco.dbpedia.org/resource/Category:Scolopacidae
http://dbpedia.org/resource/Category:Scolopacidae,http://wikidata.org/entity/Q8718245
http://de.dbpedia.org/resource/Kategorie:Schnepfenv%C3%B6gel,http://de.dbpedia.org/resource/Kategorie:Schnepfenvögel
http://de.dbpedia.org/resource/Kategorie:Schnepfenvögel,http://el.dbpedia.org/resource/Κατηγορία:Σκολοπακίδες
http://de.dbpedia.org/resource/Kategorie:Schnepfenvögel,http://eo.dbpedia.org/resource/Kategorio:Skolopedoj
http://de.dbpedia.org/resource/Kategorie:Schnepfenvögel,http://es.dbpedia.org/resource/Categoría:Scolopacidae
http://de.dbpedia.org/resource/Kategorie:Schnepfenvögel,http://et.dbpedia.org/resource/Kategooria:Kurvitslased
http://de.dbpedia.org/resource/Kategorie:Schnepfenvögel,http://eu.dbpedia.org/resource/Kategoria:Scolopacidae
http://de.dbpedia.org/resource/Kategorie:Schnepfenvögel,http://fi.dbpedia.org/resource/Luokka:Kurpat
http://de.dbpedia.org/resource/Kategorie:Schnepfenvögel,http://fr.dbpedia.org/resource/Catégorie:Scolopacidae
http://de.dbpedia.org/resource/Kategorie:Schnepfenvögel,http://gl.dbpedia.org/resource/Categoría:Escolopácidos
http://de.dbpedia.org/resource/Kategorie:Schnepfenvögel,http://he.dbpedia.org/resource/קטגוריה:חרטומניים
http://de.dbpedia.org/resource/Kategorie:Schnepfenvögel,http://hu.dbpedia.org/resource/Kategória:Szalonkafélék
http://de.dbpedia.org/resource/Kategorie:Schnepfenvögel,http://is.dbpedia.org/resource/Flokkur:Snípuætt
http://de.dbpedia.org/resource/Kategorie:Schnepfenvögel,http://it.dbpedia.org/resource/Categoria:Scolopacidae
http://de.dbpedia.org/resource/Kategorie:Schnepfenvögel,http://ja.dbpedia.org/resource/Category:シギ科
http://de.dbpedia.org/resource/Kategorie:Schnepfenvögel,http://ko.dbpedia.org/resource/분류:도요과
http://de.dbpedia.org/resource/Kategorie:Schnepfenvögel,http://lt.dbpedia.org/resource/Kategorija:Tilvikiniai
http://de.dbpedia.org/resource/Kategorie:Schnepfenvögel,http://lv.dbpedia.org/resource/Kategorija:Sloku_dzimta
http://de.dbpedia.org/resource/Kategorie:Schnepfenvögel,http://mk.dbpedia.org/resource/Категорија:Мочварки
http://de.dbpedia.org/resource/Kategorie:Schnepfenvögel,http://mk.dbpedia.org/resource/Категорија:Шлуки
http://de.dbpedia.org/resource/Kategorie:Schnepfenvögel,http://nl.dbpedia.org/resource/Categorie:Strandlopers_en_snippen
http://de.dbpedia.org/resource/Kategorie:Schnepfenvögel,http://nn.dbpedia.org/resource/Kategori:Snipefamilien
http://de.dbpedia.org/resource/Kategorie:Schnepfenvögel,http://no.dbpedia.org/resource/Kategori:Snipefugler
http://de.dbpedia.org/resource/Kategorie:Schnepfenvögel,http://pl.dbpedia.org/resource/Kategoria:Bekasowate
http://de.dbpedia.org/resource/Kategorie:Schnepfenvögel,http://pt.dbpedia.org/resource/Categoria:Scolopacidae
http://de.dbpedia.org/resource/Kategorie:Schnepfenvögel,http://ro.dbpedia.org/resource/Categorie:Scolopacidae
http://de.dbpedia.org/resource/Kategorie:Schnepfenvögel,http://ru.dbpedia.org/resource/Категория:Бекасовые
http://de.dbpedia.org/resource/Kategorie:Schnepfenvögel,http://sk.dbpedia.org/resource/Kategória:Slukovité
http://de.dbpedia.org/resource/Kategorie:Schnepfenvögel,http://sl.dbpedia.org/resource/Kategorija:Kljunači
http://de.dbpedia.org/resource/Kategorie:Schnepfenvögel,http://sv.dbpedia.org/resource/Kategori:Snäppor
http://de.dbpedia.org/resource/Kategorie:Schnepfenvögel,http://tr.dbpedia.org/resource/Kategori:Çullukgiller
http://de.dbpedia.org/resource/Kategorie:Schnepfenvögel,http://uk.dbpedia.org/resource/Категорія:Баранцеві
http://de.dbpedia.org/resource/Kategorie:Schnepfenvögel,http://vi.dbpedia.org/resource/Thể_loại:Họ_Dẽ
http://de.dbpedia.org/resource/Kategorie:Schnepfenvögel,http://www.wikidata.org/entity/Q8718245
http://de.dbpedia.org/resource/Kategorie:Schnepfenvögel,http://zh.dbpedia.org/resource/Category:鹬科
http://el.dbpedia.org/resource/Κατηγορία:Σκολοπακίδες,http://eo.dbpedia.org/resource/Kategorio:Skolopedoj
http://el.dbpedia.org/resource/Κατηγορία:Σκολοπακίδες,http://es.dbpedia.org/resource/Categoría:Scolopacidae
http://el.dbpedia.org/resource/Κατηγορία:Σκολοπακίδες,http://et.dbpedia.org/resource/Kategooria:Kurvitslased
http://el.dbpedia.org/resource/Κατηγορία:Σκολοπακίδες,http://eu.dbpedia.org/resource/Kategoria:Scolopacidae
http://el.dbpedia.org/resource/Κατηγορία:Σκολοπακίδες,http://fr.dbpedia.org/resource/Catégorie:Scolopacidae
http://el.dbpedia.org/resource/Κατηγορία:Σκολοπακίδες,http://hu.dbpedia.org/resource/Kategória:Szalonkafélék
http://el.dbpedia.org/resource/Κατηγορία:Σκολοπακίδες,http://it.dbpedia.org/resource/Categoria:Scolopacidae
http://el.dbpedia.org/resource/Κατηγορία:Σκολοπακίδες,http://ja.dbpedia.org/resource/Category:シギ科
http://el.dbpedia.org/resource/Κατηγορία:Σκολοπακίδες,http://ko.dbpedia.org/resource/분류:도요과
http://el.dbpedia.org/resource/Κατηγορία:Σκολοπακίδες,http://nl.dbpedia.org/resource/Categorie:Strandlopers_en_snippen
http://el.dbpedia.org/resource/Κατηγορία:Σκολοπακίδες,http://pl.dbpedia.org/resource/Kategoria:Bekasowate
http://el.dbpedia.org/resource/Κατηγορία:Σκολοπακίδες,http://pt.dbpedia.org/resource/Categoria:Scolopacidae
http://el.dbpedia.org/resource/Κατηγορία:Σκολοπακίδες,http://ro.dbpedia.org/resource/Categorie:Scolopacidae
http://el.dbpedia.org/resource/Κατηγορία:Σκολοπακίδες,http://ru.dbpedia.org/resource/Категория:Бекасовые
http://el.dbpedia.org/resource/Κατηγορία:Σκολοπακίδες,http://sk.dbpedia.org/resource/Kategória:Slukovité
http://el.dbpedia.org/resource/Κατηγορία:Σκολοπακίδες,http://sl.dbpedia.org/resource/Kategorija:Kljunači
http://el.dbpedia.org/resource/Κατηγορία:Σκολοπακίδες,http://sv.dbpedia.org/resource/Kategori:Snäppor
http://el.dbpedia.org/resource/Κατηγορία:Σκολοπακίδες,http://tr.dbpedia.org/resource/Kategori:Çullukgiller
http://el.dbpedia.org/resource/Κατηγορία:Σκολοπακίδες,http://uk.dbpedia.org/resource/Категорія:Баранцеві
http://el.dbpedia.org/resource/Κατηγορία:Σκολοπακίδες,http://zh.dbpedia.org/resource/Category:鹬科
http://el.dbpedia.org/resource/Κατηγορία:Σκολοπακίδες,http://fi.dbpedia.org/resource/Luokka:Kurpat
http://el.dbpedia.org/resource/Κατηγορία:Σκολοπακίδες,http://gl.dbpedia.org/resource/Categoría:Escolopácidos
http://el.dbpedia.org/resource/Κατηγορία:Σκολοπακίδες,http://he.dbpedia.org/resource/קטגוריה:חרטומניים
http://el.dbpedia.org/resource/Κατηγορία:Σκολοπακίδες,http://is.dbpedia.org/resource/Flokkur:Snípuætt
http://el.dbpedia.org/resource/Κατηγορία:Σκολοπακίδες,http://lt.dbpedia.org/resource/Kategorija:Tilvikiniai
http://el.dbpedia.org/resource/Κατηγορία:Σκολοπακίδες,http://lv.dbpedia.org/resource/Kategorija:Sloku_dzimta
http://el.dbpedia.org/resource/Κατηγορία:Σκολοπακίδες,http://mk.dbpedia.org/resource/Категорија:Мочварки
http://el.dbpedia.org/resource/Κατηγορία:Σκολοπακίδες,http://nn.dbpedia.org/resource/Kategori:Snipefamilien
http://el.dbpedia.org/resource/Κατηγορία:Σκολοπακίδες,http://no.dbpedia.org/resource/Kategori:Snipefugler
http://el.dbpedia.org/resource/Κατηγορία:Σκολοπακίδες,http://vi.dbpedia.org/resource/Thể_loại:Họ_Dẽ
http://el.dbpedia.org/resource/Κατηγορία:Σκολοπακίδες,http://www.wikidata.org/entity/Q8718245
http://eo.dbpedia.org/resource/Kategorio:Skolopedoj,http://es.dbpedia.org/resource/Categoría:Scolopacidae
http://eo.dbpedia.org/resource/Kategorio:Skolopedoj,http://et.dbpedia.org/resource/Kategooria:Kurvitslased
http://eo.dbpedia.org/resource/Kategorio:Skolopedoj,http://eu.dbpedia.org/resource/Kategoria:Scolopacidae
http://eo.dbpedia.org/resource/Kategorio:Skolopedoj,http://fi.dbpedia.org/resource/Luokka:Kurpat
http://eo.dbpedia.org/resource/Kategorio:Skolopedoj,http://fr.dbpedia.org/resource/Catégorie:Scolopacidae
http://eo.dbpedia.org/resource/Kategorio:Skolopedoj,http://gl.dbpedia.org/resource/Categoría:Escolopácidos
http://eo.dbpedia.org/resource/Kategorio:Skolopedoj,http://he.dbpedia.org/resource/קטגוריה:חרטומניים
http://eo.dbpedia.org/resource/Kategorio:Skolopedoj,http://hu.dbpedia.org/resource/Kategória:Szalonkafélék
http://eo.dbpedia.org/resource/Kategorio:Skolopedoj,http://is.dbpedia.org/resource/Flokkur:Snípuætt
http://eo.dbpedia.org/resource/Kategorio:Skolopedoj,http://it.dbpedia.org/resource/Categoria:Scolopacidae
http://eo.dbpedia.org/resource/Kategorio:Skolopedoj,http://ja.dbpedia.org/resource/Category:シギ科
http://eo.dbpedia.org/resource/Kategorio:Skolopedoj,http://ko.dbpedia.org/resource/분류:도요과
http://eo.dbpedia.org/resource/Kategorio:Skolopedoj,http://lt.dbpedia.org/resource/Kategorija:Tilvikiniai
http://eo.dbpedia.org/resource/Kategorio:Skolopedoj,http://lv.dbpedia.org/resource/Kategorija:Sloku_dzimta
http://eo.dbpedia.org/resource/Kategorio:Skolopedoj,http://mk.dbpedia.org/resource/Категорија:Шлуки
http://eo.dbpedia.org/resource/Kategorio:Skolopedoj,http://nl.dbpedia.org/resource/Categorie:Strandlopers_en_snippen
http://eo.dbpedia.org/resource/Kategorio:Skolopedoj,http://nn.dbpedia.org/resource/Kategori:Snipefamilien
http://eo.dbpedia.org/resource/Kategorio:Skolopedoj,http://no.dbpedia.org/resource/Kategori:Snipefugler
http://eo.dbpedia.org/resource/Kategorio:Skolopedoj,http://pl.dbpedia.org/resource/Kategoria:Bekasowate
http://eo.dbpedia.org/resource/Kategorio:Skolopedoj,http://pt.dbpedia.org/resource/Categoria:Scolopacidae
http://eo.dbpedia.org/resource/Kategorio:Skolopedoj,http://ro.dbpedia.org/resource/Categorie:Scolopacidae
http://eo.dbpedia.org/resource/Kategorio:Skolopedoj,http://ru.dbpedia.org/resource/Категория:Бекасовые
http://eo.dbpedia.org/resource/Kategorio:Skolopedoj,http://sk.dbpedia.org/resource/Kategória:Slukovité
http://eo.dbpedia.org/resource/Kategorio:Skolopedoj,http://sl.dbpedia.org/resource/Kategorija:Kljunači
http://eo.dbpedia.org/resource/Kategorio:Skolopedoj,http://sv.dbpedia.org/resource/Kategori:Snäppor
http://eo.dbpedia.org/resource/Kategorio:Skolopedoj,http://tr.dbpedia.org/resource/Kategori:Çullukgiller
http://eo.dbpedia.org/resource/Kategorio:Skolopedoj,http://uk.dbpedia.org/resource/Категорія:Баранцеві
http://eo.dbpedia.org/resource/Kategorio:Skolopedoj,http://zh.dbpedia.org/resource/Category:鹬科
http://eo.dbpedia.org/resource/Kategorio:Skolopedoj,http://mk.dbpedia.org/resource/Категорија:Мочварки
http://eo.dbpedia.org/resource/Kategorio:Skolopedoj,http://vi.dbpedia.org/resource/Thể_loại:Họ_Dẽ
http://eo.dbpedia.org/resource/Kategorio:Skolopedoj,http://www.wikidata.org/entity/Q8718245
http://es.dbpedia.org/resource/Categor%C3%ADa:Scolopacidae,http://es.dbpedia.org/resource/Categoría:Scolopacidae
http://es.dbpedia.org/resource/Categoría:Scolopacidae,http://et.dbpedia.org/resource/Kategooria:Kurvitslased
http://es.dbpedia.org/resource/Categoría:Scolopacidae,http://eu.dbpedia.org/resource/Kategoria:Scolopacidae
http://es.dbpedia.org/resource/Categoría:Scolopacidae,http://fi.dbpedia.org/resource/Luokka:Kurpat
http://es.dbpedia.org/resource/Categoría:Scolopacidae,http://fr.dbpedia.org/resource/Catégorie:Scolopacidae
http://es.dbpedia.org/resource/Categoría:Scolopacidae,http://gl.dbpedia.org/resource/Categoría:Escolopácidos
http://es.dbpedia.org/resource/Categoría:Scolopacidae,http://he.dbpedia.org/resource/קטגוריה:חרטומניים
