SUBJECT,OBJECT
http://hu.dbpedia.org/resource/Enciklopédia,http://yi.dbpedia.org/resource/ענציקלאפעדיע
http://hu.dbpedia.org/resource/Enciklopédia,http://zh-min-nan.dbpedia.org/resource/Pek-kho-choân-su
http://hu.dbpedia.org/resource/Enciklopédia,http://zh-yue.dbpedia.org/resource/百科全書
http://hu.dbpedia.org/resource/Enciklopédia,http://zh.dbpedia.org/resource/百科全书
http://hy.dbpedia.org/resource/%D5%80%D5%A1%D5%B6%D6%80%D5%A1%D5%A3%D5%AB%D5%BF%D5%A1%D6%80%D5%A1%D5%B6,http://hy.dbpedia.org/resource/Հանրագիտարան
http://hy.dbpedia.org/resource/Հանրագիտարան,http://ia.dbpedia.org/resource/Encyclopedia
http://hy.dbpedia.org/resource/Հանրագիտարան,http://id.dbpedia.org/resource/Ensiklopedia
http://hy.dbpedia.org/resource/Հանրագիտարան,http://io.dbpedia.org/resource/Enciklopedio
http://hy.dbpedia.org/resource/Հանրագիտարան,http://is.dbpedia.org/resource/Alfræðiorðabók
http://hy.dbpedia.org/resource/Հանրագիտարան,http://it.dbpedia.org/resource/Enciclopedia
http://hy.dbpedia.org/resource/Հանրագիտարան,http://ja.dbpedia.org/resource/百科事典
http://hy.dbpedia.org/resource/Հանրագիտարան,http://jv.dbpedia.org/resource/Ènsiklopédhi
http://hy.dbpedia.org/resource/Հանրագիտարան,http://ka.dbpedia.org/resource/ენციკლოპედია
http://hy.dbpedia.org/resource/Հանրագիտարան,http://kk.dbpedia.org/resource/Энциклопедия
http://hy.dbpedia.org/resource/Հանրագիտարան,http://ko.dbpedia.org/resource/백과사전
http://hy.dbpedia.org/resource/Հանրագիտարան,http://ku.dbpedia.org/resource/Ensîklopedî
http://hy.dbpedia.org/resource/Հանրագիտարան,http://la.dbpedia.org/resource/Encyclopaedia
http://hy.dbpedia.org/resource/Հանրագիտարան,http://lb.dbpedia.org/resource/Enzyklopedie
http://hy.dbpedia.org/resource/Հանրագիտարան,http://lmo.dbpedia.org/resource/Enciclupedia
http://hy.dbpedia.org/resource/Հանրագիտարան,http://lt.dbpedia.org/resource/Enciklopedija
http://hy.dbpedia.org/resource/Հանրագիտարան,http://lv.dbpedia.org/resource/Enciklopēdija
http://hy.dbpedia.org/resource/Հանրագիտարան,http://map-bms.dbpedia.org/resource/Ensiklopedia
http://hy.dbpedia.org/resource/Հանրագիտարան,http://mg.dbpedia.org/resource/Raki-pahalalana
http://hy.dbpedia.org/resource/Հանրագիտարան,http://mk.dbpedia.org/resource/Енциклопедија
http://hy.dbpedia.org/resource/Հանրագիտարան,http://ml.dbpedia.org/resource/വിജ്ഞാനകോശം
http://hy.dbpedia.org/resource/Հանրագիտարան,http://mr.dbpedia.org/resource/ज्ञानकोश
http://hy.dbpedia.org/resource/Հանրագիտարան,http://ms.dbpedia.org/resource/Ensiklopedia
http://hy.dbpedia.org/resource/Հանրագիտարան,http://my.dbpedia.org/resource/စွယ်စုံကျမ်း
http://hy.dbpedia.org/resource/Հանրագիտարան,http://mzn.dbpedia.org/resource/فرهنگنومه
http://hy.dbpedia.org/resource/Հանրագիտարան,http://nap.dbpedia.org/resource/Enciclopedía
http://hy.dbpedia.org/resource/Հանրագիտարան,http://nds.dbpedia.org/resource/Enzyklopädie
http://hy.dbpedia.org/resource/Հանրագիտարան,http://nds.dbpedia.org/resource/Nokieksel
http://hy.dbpedia.org/resource/Հանրագիտարան,http://ne.dbpedia.org/resource/विश्वकोष
http://hy.dbpedia.org/resource/Հանրագիտարան,http://nl.dbpedia.org/resource/Encyclopedie
http://hy.dbpedia.org/resource/Հանրագիտարան,http://nn.dbpedia.org/resource/Leksikon
http://hy.dbpedia.org/resource/Հանրագիտարան,http://no.dbpedia.org/resource/Encyklopedi
http://hy.dbpedia.org/resource/Հանրագիտարան,http://oc.dbpedia.org/resource/Enciclopèdia
http://hy.dbpedia.org/resource/Հանրագիտարան,http://pl.dbpedia.org/resource/Encyklopedia
http://hy.dbpedia.org/resource/Հանրագիտարան,http://pnb.dbpedia.org/resource/انسائیکلوپیڈیا
http://hy.dbpedia.org/resource/Հանրագիտարան,http://pt.dbpedia.org/resource/Enciclopédia
http://hy.dbpedia.org/resource/Հանրագիտարան,http://ro.dbpedia.org/resource/Enciclopedie
http://hy.dbpedia.org/resource/Հանրագիտարան,http://ru.dbpedia.org/resource/Энциклопедия
http://hy.dbpedia.org/resource/Հանրագիտարան,http://scn.dbpedia.org/resource/Nciclupidìa
http://hy.dbpedia.org/resource/Հանրագիտարան,http://sco.dbpedia.org/resource/Encyclopaedia
http://hy.dbpedia.org/resource/Հանրագիտարան,http://sh.dbpedia.org/resource/Enciklopedija
http://hy.dbpedia.org/resource/Հանրագիտարան,http://simple.dbpedia.org/resource/Encyclopedia
http://hy.dbpedia.org/resource/Հանրագիտարան,http://sk.dbpedia.org/resource/Encyklopédia
http://hy.dbpedia.org/resource/Հանրագիտարան,http://sl.dbpedia.org/resource/Enciklopedija
http://hy.dbpedia.org/resource/Հանրագիտարան,http://sq.dbpedia.org/resource/Enciklopedia
http://hy.dbpedia.org/resource/Հանրագիտարան,http://sr.dbpedia.org/resource/Енциклопедија
http://hy.dbpedia.org/resource/Հանրագիտարան,http://su.dbpedia.org/resource/Énsiklopédi
http://hy.dbpedia.org/resource/Հանրագիտարան,http://sv.dbpedia.org/resource/Uppslagsverk
http://hy.dbpedia.org/resource/Հանրագիտարան,http://sw.dbpedia.org/resource/Kamusi_elezo
http://hy.dbpedia.org/resource/Հանրագիտարան,http://ta.dbpedia.org/resource/கலைக்களஞ்சியம்
http://hy.dbpedia.org/resource/Հանրագիտարան,http://te.dbpedia.org/resource/విజ్ఞాన_సర్వస్వము
http://hy.dbpedia.org/resource/Հանրագիտարան,http://tg.dbpedia.org/resource/Энсиклопедия
http://hy.dbpedia.org/resource/Հանրագիտարան,http://th.dbpedia.org/resource/สารานุกรม
http://hy.dbpedia.org/resource/Հանրագիտարան,http://tl.dbpedia.org/resource/Ensiklopedya
http://hy.dbpedia.org/resource/Հանրագիտարան,http://tr.dbpedia.org/resource/Ansiklopedi
http://hy.dbpedia.org/resource/Հանրագիտարան,http://tt.dbpedia.org/resource/Энциклопедия
http://hy.dbpedia.org/resource/Հանրագիտարան,http://uk.dbpedia.org/resource/Енциклопедія
http://hy.dbpedia.org/resource/Հանրագիտարան,http://ur.dbpedia.org/resource/دائرۃ_المعارف
http://hy.dbpedia.org/resource/Հանրագիտարան,http://uz.dbpedia.org/resource/Ensiklopediya
http://hy.dbpedia.org/resource/Հանրագիտարան,http://vec.dbpedia.org/resource/Ençiclopedia
http://hy.dbpedia.org/resource/Հանրագիտարան,http://vi.dbpedia.org/resource/Bách_khoa_toàn_thư
http://hy.dbpedia.org/resource/Հանրագիտարան,http://vo.dbpedia.org/resource/Sikloped
http://hy.dbpedia.org/resource/Հանրագիտարան,http://wa.dbpedia.org/resource/Eciclopedeye
http://hy.dbpedia.org/resource/Հանրագիտարան,http://war.dbpedia.org/resource/Ensayklopedya
http://hy.dbpedia.org/resource/Հանրագիտարան,http://www.wikidata.org/entity/Q5292
http://hy.dbpedia.org/resource/Հանրագիտարան,http://yi.dbpedia.org/resource/ענציקלאפעדיע
http://hy.dbpedia.org/resource/Հանրագիտարան,http://zh-min-nan.dbpedia.org/resource/Pek-kho-choân-su
http://hy.dbpedia.org/resource/Հանրագիտարան,http://zh-yue.dbpedia.org/resource/百科全書
http://hy.dbpedia.org/resource/Հանրագիտարան,http://zh.dbpedia.org/resource/百科全书
http://ia.dbpedia.org/resource/Encyclopedia,http://id.dbpedia.org/resource/Ensiklopedia
http://ia.dbpedia.org/resource/Encyclopedia,http://io.dbpedia.org/resource/Enciklopedio
http://ia.dbpedia.org/resource/Encyclopedia,http://is.dbpedia.org/resource/Alfræðiorðabók
http://ia.dbpedia.org/resource/Encyclopedia,http://it.dbpedia.org/resource/Enciclopedia
http://ia.dbpedia.org/resource/Encyclopedia,http://ja.dbpedia.org/resource/百科事典
http://ia.dbpedia.org/resource/Encyclopedia,http://jv.dbpedia.org/resource/Ènsiklopédhi
http://ia.dbpedia.org/resource/Encyclopedia,http://ka.dbpedia.org/resource/ენციკლოპედია
http://ia.dbpedia.org/resource/Encyclopedia,http://kk.dbpedia.org/resource/Энциклопедия
http://ia.dbpedia.org/resource/Encyclopedia,http://ko.dbpedia.org/resource/백과사전
http://ia.dbpedia.org/resource/Encyclopedia,http://ku.dbpedia.org/resource/Ensîklopedî
http://ia.dbpedia.org/resource/Encyclopedia,http://la.dbpedia.org/resource/Encyclopaedia
http://ia.dbpedia.org/resource/Encyclopedia,http://lb.dbpedia.org/resource/Enzyklopedie
http://ia.dbpedia.org/resource/Encyclopedia,http://lmo.dbpedia.org/resource/Enciclupedia
http://ia.dbpedia.org/resource/Encyclopedia,http://lt.dbpedia.org/resource/Enciklopedija
http://ia.dbpedia.org/resource/Encyclopedia,http://lv.dbpedia.org/resource/Enciklopēdija
http://ia.dbpedia.org/resource/Encyclopedia,http://map-bms.dbpedia.org/resource/Ensiklopedia
http://ia.dbpedia.org/resource/Encyclopedia,http://mg.dbpedia.org/resource/Raki-pahalalana
http://ia.dbpedia.org/resource/Encyclopedia,http://mk.dbpedia.org/resource/Енциклопедија
http://ia.dbpedia.org/resource/Encyclopedia,http://ml.dbpedia.org/resource/വിജ്ഞാനകോശം
http://ia.dbpedia.org/resource/Encyclopedia,http://mr.dbpedia.org/resource/ज्ञानकोश
http://ia.dbpedia.org/resource/Encyclopedia,http://ms.dbpedia.org/resource/Ensiklopedia
http://ia.dbpedia.org/resource/Encyclopedia,http://my.dbpedia.org/resource/စွယ်စုံကျမ်း
http://ia.dbpedia.org/resource/Encyclopedia,http://mzn.dbpedia.org/resource/فرهنگنومه
http://ia.dbpedia.org/resource/Encyclopedia,http://nap.dbpedia.org/resource/Enciclopedía
http://ia.dbpedia.org/resource/Encyclopedia,http://nds.dbpedia.org/resource/Enzyklopädie
http://ia.dbpedia.org/resource/Encyclopedia,http://nds.dbpedia.org/resource/Nokieksel
http://ia.dbpedia.org/resource/Encyclopedia,http://ne.dbpedia.org/resource/विश्वकोष
http://ia.dbpedia.org/resource/Encyclopedia,http://nl.dbpedia.org/resource/Encyclopedie
http://ia.dbpedia.org/resource/Encyclopedia,http://nn.dbpedia.org/resource/Leksikon
http://ia.dbpedia.org/resource/Encyclopedia,http://no.dbpedia.org/resource/Encyklopedi
http://ia.dbpedia.org/resource/Encyclopedia,http://oc.dbpedia.org/resource/Enciclopèdia
http://ia.dbpedia.org/resource/Encyclopedia,http://pl.dbpedia.org/resource/Encyklopedia
http://ia.dbpedia.org/resource/Encyclopedia,http://pnb.dbpedia.org/resource/انسائیکلوپیڈیا
http://ia.dbpedia.org/resource/Encyclopedia,http://pt.dbpedia.org/resource/Enciclopédia
http://ia.dbpedia.org/resource/Encyclopedia,http://ro.dbpedia.org/resource/Enciclopedie
http://ia.dbpedia.org/resource/Encyclopedia,http://ru.dbpedia.org/resource/Энциклопедия
http://ia.dbpedia.org/resource/Encyclopedia,http://scn.dbpedia.org/resource/Nciclupidìa
http://ia.dbpedia.org/resource/Encyclopedia,http://sco.dbpedia.org/resource/Encyclopaedia
http://ia.dbpedia.org/resource/Encyclopedia,http://sh.dbpedia.org/resource/Enciklopedija
http://ia.dbpedia.org/resource/Encyclopedia,http://simple.dbpedia.org/resource/Encyclopedia
http://ia.dbpedia.org/resource/Encyclopedia,http://sk.dbpedia.org/resource/Encyklopédia
http://ia.dbpedia.org/resource/Encyclopedia,http://sl.dbpedia.org/resource/Enciklopedija
http://ia.dbpedia.org/resource/Encyclopedia,http://sq.dbpedia.org/resource/Enciklopedia
http://ia.dbpedia.org/resource/Encyclopedia,http://sr.dbpedia.org/resource/Енциклопедија
http://ia.dbpedia.org/resource/Encyclopedia,http://su.dbpedia.org/resource/Énsiklopédi
http://ia.dbpedia.org/resource/Encyclopedia,http://sv.dbpedia.org/resource/Uppslagsverk
http://ia.dbpedia.org/resource/Encyclopedia,http://sw.dbpedia.org/resource/Kamusi_elezo
http://ia.dbpedia.org/resource/Encyclopedia,http://ta.dbpedia.org/resource/கலைக்களஞ்சியம்
http://ia.dbpedia.org/resource/Encyclopedia,http://te.dbpedia.org/resource/విజ్ఞాన_సర్వస్వము
http://ia.dbpedia.org/resource/Encyclopedia,http://tg.dbpedia.org/resource/Энсиклопедия
http://ia.dbpedia.org/resource/Encyclopedia,http://th.dbpedia.org/resource/สารานุกรม
http://ia.dbpedia.org/resource/Encyclopedia,http://tl.dbpedia.org/resource/Ensiklopedya
http://ia.dbpedia.org/resource/Encyclopedia,http://tr.dbpedia.org/resource/Ansiklopedi
http://ia.dbpedia.org/resource/Encyclopedia,http://tt.dbpedia.org/resource/Энциклопедия
http://ia.dbpedia.org/resource/Encyclopedia,http://uk.dbpedia.org/resource/Енциклопедія
http://ia.dbpedia.org/resource/Encyclopedia,http://ur.dbpedia.org/resource/دائرۃ_المعارف
http://ia.dbpedia.org/resource/Encyclopedia,http://uz.dbpedia.org/resource/Ensiklopediya
http://ia.dbpedia.org/resource/Encyclopedia,http://vec.dbpedia.org/resource/Ençiclopedia
http://ia.dbpedia.org/resource/Encyclopedia,http://vi.dbpedia.org/resource/Bách_khoa_toàn_thư
http://ia.dbpedia.org/resource/Encyclopedia,http://vo.dbpedia.org/resource/Sikloped
http://ia.dbpedia.org/resource/Encyclopedia,http://wa.dbpedia.org/resource/Eciclopedeye
http://ia.dbpedia.org/resource/Encyclopedia,http://war.dbpedia.org/resource/Ensayklopedya
http://ia.dbpedia.org/resource/Encyclopedia,http://www.wikidata.org/entity/Q5292
http://ia.dbpedia.org/resource/Encyclopedia,http://yi.dbpedia.org/resource/ענציקלאפעדיע
http://ia.dbpedia.org/resource/Encyclopedia,http://zh-min-nan.dbpedia.org/resource/Pek-kho-choân-su
http://ia.dbpedia.org/resource/Encyclopedia,http://zh-yue.dbpedia.org/resource/百科全書
http://ia.dbpedia.org/resource/Encyclopedia,http://zh.dbpedia.org/resource/百科全书
http://id.dbpedia.org/resource/Ensiklopedia,http://io.dbpedia.org/resource/Enciklopedio
http://id.dbpedia.org/resource/Ensiklopedia,http://is.dbpedia.org/resource/Alfræðiorðabók
http://id.dbpedia.org/resource/Ensiklopedia,http://it.dbpedia.org/resource/Enciclopedia
http://id.dbpedia.org/resource/Ensiklopedia,http://ja.dbpedia.org/resource/百科事典
http://id.dbpedia.org/resource/Ensiklopedia,http://jv.dbpedia.org/resource/Ènsiklopédhi
http://id.dbpedia.org/resource/Ensiklopedia,http://ka.dbpedia.org/resource/ენციკლოპედია
http://id.dbpedia.org/resource/Ensiklopedia,http://kk.dbpedia.org/resource/Энциклопедия
http://id.dbpedia.org/resource/Ensiklopedia,http://ko.dbpedia.org/resource/백과사전
http://id.dbpedia.org/resource/Ensiklopedia,http://ku.dbpedia.org/resource/Ensîklopedî
http://id.dbpedia.org/resource/Ensiklopedia,http://la.dbpedia.org/resource/Encyclopaedia
http://id.dbpedia.org/resource/Ensiklopedia,http://lb.dbpedia.org/resource/Enzyklopedie
http://id.dbpedia.org/resource/Ensiklopedia,http://lmo.dbpedia.org/resource/Enciclupedia
http://id.dbpedia.org/resource/Ensiklopedia,http://lt.dbpedia.org/resource/Enciklopedija
http://id.dbpedia.org/resource/Ensiklopedia,http://lv.dbpedia.org/resource/Enciklopēdija
http://id.dbpedia.org/resource/Ensiklopedia,http://map-bms.dbpedia.org/resource/Ensiklopedia
http://id.dbpedia.org/resource/Ensiklopedia,http://mg.dbpedia.org/resource/Raki-pahalalana
http://id.dbpedia.org/resource/Ensiklopedia,http://mk.dbpedia.org/resource/Енциклопедија
http://id.dbpedia.org/resource/Ensiklopedia,http://ml.dbpedia.org/resource/വിജ്ഞാനകോശം
http://id.dbpedia.org/resource/Ensiklopedia,http://mr.dbpedia.org/resource/ज्ञानकोश
http://id.dbpedia.org/resource/Ensiklopedia,http://ms.dbpedia.org/resource/Ensiklopedia
http://id.dbpedia.org/resource/Ensiklopedia,http://my.dbpedia.org/resource/စွယ်စုံကျမ်း
http://id.dbpedia.org/resource/Ensiklopedia,http://mzn.dbpedia.org/resource/فرهنگنومه
http://id.dbpedia.org/resource/Ensiklopedia,http://nap.dbpedia.org/resource/Enciclopedía
http://id.dbpedia.org/resource/Ensiklopedia,http://nds.dbpedia.org/resource/Enzyklopädie
http://id.dbpedia.org/resource/Ensiklopedia,http://nds.dbpedia.org/resource/Nokieksel
http://id.dbpedia.org/resource/Ensiklopedia,http://ne.dbpedia.org/resource/विश्वकोष
http://id.dbpedia.org/resource/Ensiklopedia,http://nl.dbpedia.org/resource/Encyclopedie
http://id.dbpedia.org/resource/Ensiklopedia,http://nn.dbpedia.org/resource/Leksikon
http://id.dbpedia.org/resource/Ensiklopedia,http://no.dbpedia.org/resource/Encyklopedi
http://id.dbpedia.org/resource/Ensiklopedia,http://oc.dbpedia.org/resource/Enciclopèdia
http://id.dbpedia.org/resource/Ensiklopedia,http://pl.dbpedia.org/resource/Encyklopedia
http://id.dbpedia.org/resource/Ensiklopedia,http://pnb.dbpedia.org/resource/انسائیکلوپیڈیا
http://id.dbpedia.org/resource/Ensiklopedia,http://pt.dbpedia.org/resource/Enciclopédia
http://id.dbpedia.org/resource/Ensiklopedia,http://rdf.freebase.com/ns/m.02jfw
http://id.dbpedia.org/resource/Ensiklopedia,http://ro.dbpedia.org/resource/Enciclopedie
http://id.dbpedia.org/resource/Ensiklopedia,http://ru.dbpedia.org/resource/Энциклопедия
http://id.dbpedia.org/resource/Ensiklopedia,http://scn.dbpedia.org/resource/Nciclupidìa
http://id.dbpedia.org/resource/Ensiklopedia,http://sco.dbpedia.org/resource/Encyclopaedia
http://id.dbpedia.org/resource/Ensiklopedia,http://sh.dbpedia.org/resource/Enciklopedija
http://id.dbpedia.org/resource/Ensiklopedia,http://simple.dbpedia.org/resource/Encyclopedia
http://id.dbpedia.org/resource/Ensiklopedia,http://sk.dbpedia.org/resource/Encyklopédia
http://id.dbpedia.org/resource/Ensiklopedia,http://sl.dbpedia.org/resource/Enciklopedija
http://id.dbpedia.org/resource/Ensiklopedia,http://sq.dbpedia.org/resource/Enciklopedia
http://id.dbpedia.org/resource/Ensiklopedia,http://sr.dbpedia.org/resource/Енциклопедија
http://id.dbpedia.org/resource/Ensiklopedia,http://su.dbpedia.org/resource/Énsiklopédi
http://id.dbpedia.org/resource/Ensiklopedia,http://sv.dbpedia.org/resource/Uppslagsverk
http://id.dbpedia.org/resource/Ensiklopedia,http://sw.dbpedia.org/resource/Kamusi_elezo
http://id.dbpedia.org/resource/Ensiklopedia,http://ta.dbpedia.org/resource/கலைக்களஞ்சியம்
http://id.dbpedia.org/resource/Ensiklopedia,http://te.dbpedia.org/resource/విజ్ఞాన_సర్వస్వము
http://id.dbpedia.org/resource/Ensiklopedia,http://tg.dbpedia.org/resource/Энсиклопедия
http://id.dbpedia.org/resource/Ensiklopedia,http://th.dbpedia.org/resource/สารานุกรม
http://id.dbpedia.org/resource/Ensiklopedia,http://tl.dbpedia.org/resource/Ensiklopedya
http://id.dbpedia.org/resource/Ensiklopedia,http://tr.dbpedia.org/resource/Ansiklopedi
http://id.dbpedia.org/resource/Ensiklopedia,http://tt.dbpedia.org/resource/Энциклопедия
http://id.dbpedia.org/resource/Ensiklopedia,http://uk.dbpedia.org/resource/Енциклопедія
http://id.dbpedia.org/resource/Ensiklopedia,http://ur.dbpedia.org/resource/دائرۃ_المعارف
http://id.dbpedia.org/resource/Ensiklopedia,http://uz.dbpedia.org/resource/Ensiklopediya
http://id.dbpedia.org/resource/Ensiklopedia,http://vec.dbpedia.org/resource/Ençiclopedia
http://id.dbpedia.org/resource/Ensiklopedia,http://vi.dbpedia.org/resource/Bách_khoa_toàn_thư
http://id.dbpedia.org/resource/Ensiklopedia,http://vo.dbpedia.org/resource/Sikloped
http://id.dbpedia.org/resource/Ensiklopedia,http://wa.dbpedia.org/resource/Eciclopedeye
http://id.dbpedia.org/resource/Ensiklopedia,http://war.dbpedia.org/resource/Ensayklopedya
http://id.dbpedia.org/resource/Ensiklopedia,http://www.wikidata.org/entity/Q5292
http://id.dbpedia.org/resource/Ensiklopedia,http://yi.dbpedia.org/resource/ענציקלאפעדיע
http://id.dbpedia.org/resource/Ensiklopedia,http://zh-min-nan.dbpedia.org/resource/Pek-kho-choân-su
http://id.dbpedia.org/resource/Ensiklopedia,http://zh-yue.dbpedia.org/resource/百科全書
http://id.dbpedia.org/resource/Ensiklopedia,http://zh.dbpedia.org/resource/百科全书
http://io.dbpedia.org/resource/Enciklopedio,http://is.dbpedia.org/resource/Alfræðiorðabók
http://io.dbpedia.org/resource/Enciklopedio,http://it.dbpedia.org/resource/Enciclopedia
http://io.dbpedia.org/resource/Enciklopedio,http://ja.dbpedia.org/resource/百科事典
http://io.dbpedia.org/resource/Enciklopedio,http://jv.dbpedia.org/resource/Ènsiklopédhi
http://io.dbpedia.org/resource/Enciklopedio,http://ka.dbpedia.org/resource/ენციკლოპედია
http://io.dbpedia.org/resource/Enciklopedio,http://kk.dbpedia.org/resource/Энциклопедия
http://io.dbpedia.org/resource/Enciklopedio,http://ko.dbpedia.org/resource/백과사전
http://io.dbpedia.org/resource/Enciklopedio,http://ku.dbpedia.org/resource/Ensîklopedî
http://io.dbpedia.org/resource/Enciklopedio,http://la.dbpedia.org/resource/Encyclopaedia
http://io.dbpedia.org/resource/Enciklopedio,http://lb.dbpedia.org/resource/Enzyklopedie
http://io.dbpedia.org/resource/Enciklopedio,http://lmo.dbpedia.org/resource/Enciclupedia
http://io.dbpedia.org/resource/Enciklopedio,http://lt.dbpedia.org/resource/Enciklopedija
http://io.dbpedia.org/resource/Enciklopedio,http://lv.dbpedia.org/resource/Enciklopēdija
http://io.dbpedia.org/resource/Enciklopedio,http://map-bms.dbpedia.org/resource/Ensiklopedia
http://io.dbpedia.org/resource/Enciklopedio,http://mg.dbpedia.org/resource/Raki-pahalalana
http://io.dbpedia.org/resource/Enciklopedio,http://mk.dbpedia.org/resource/Енциклопедија
http://io.dbpedia.org/resource/Enciklopedio,http://ml.dbpedia.org/resource/വിജ്ഞാനകോശം
http://io.dbpedia.org/resource/Enciklopedio,http://mr.dbpedia.org/resource/ज्ञानकोश
http://io.dbpedia.org/resource/Enciklopedio,http://ms.dbpedia.org/resource/Ensiklopedia
http://io.dbpedia.org/resource/Enciklopedio,http://my.dbpedia.org/resource/စွယ်စုံကျမ်း
http://io.dbpedia.org/resource/Enciklopedio,http://mzn.dbpedia.org/resource/فرهنگنومه
http://io.dbpedia.org/resource/Enciklopedio,http://nap.dbpedia.org/resource/Enciclopedía
http://io.dbpedia.org/resource/Enciklopedio,http://nds.dbpedia.org/resource/Enzyklopädie
http://io.dbpedia.org/resource/Enciklopedio,http://nds.dbpedia.org/resource/Nokieksel
http://io.dbpedia.org/resource/Enciklopedio,http://ne.dbpedia.org/resource/विश्वकोष
http://io.dbpedia.org/resource/Enciklopedio,http://nl.dbpedia.org/resource/Encyclopedie
http://io.dbpedia.org/resource/Enciklopedio,http://nn.dbpedia.org/resource/Leksikon
http://io.dbpedia.org/resource/Enciklopedio,http://no.dbpedia.org/resource/Encyklopedi
http://io.dbpedia.org/resource/Enciklopedio,http://oc.dbpedia.org/resource/Enciclopèdia
http://io.dbpedia.org/resource/Enciklopedio,http://pl.dbpedia.org/resource/Encyklopedia
http://io.dbpedia.org/resource/Enciklopedio,http://pnb.dbpedia.org/resource/انسائیکلوپیڈیا
http://io.dbpedia.org/resource/Enciklopedio,http://pt.dbpedia.org/resource/Enciclopédia
http://io.dbpedia.org/resource/Enciklopedio,http://ro.dbpedia.org/resource/Enciclopedie
http://io.dbpedia.org/resource/Enciklopedio,http://ru.dbpedia.org/resource/Энциклопедия
http://io.dbpedia.org/resource/Enciklopedio,http://scn.dbpedia.org/resource/Nciclupidìa
http://io.dbpedia.org/resource/Enciklopedio,http://sco.dbpedia.org/resource/Encyclopaedia
http://io.dbpedia.org/resource/Enciklopedio,http://sh.dbpedia.org/resource/Enciklopedija
http://io.dbpedia.org/resource/Enciklopedio,http://simple.dbpedia.org/resource/Encyclopedia
http://io.dbpedia.org/resource/Enciklopedio,http://sk.dbpedia.org/resource/Encyklopédia
http://io.dbpedia.org/resource/Enciklopedio,http://sl.dbpedia.org/resource/Enciklopedija
http://io.dbpedia.org/resource/Enciklopedio,http://sq.dbpedia.org/resource/Enciklopedia
http://io.dbpedia.org/resource/Enciklopedio,http://sr.dbpedia.org/resource/Енциклопедија
http://io.dbpedia.org/resource/Enciklopedio,http://su.dbpedia.org/resource/Énsiklopédi
http://io.dbpedia.org/resource/Enciklopedio,http://sv.dbpedia.org/resource/Uppslagsverk
http://io.dbpedia.org/resource/Enciklopedio,http://sw.dbpedia.org/resource/Kamusi_elezo
http://io.dbpedia.org/resource/Enciklopedio,http://ta.dbpedia.org/resource/கலைக்களஞ்சியம்
http://io.dbpedia.org/resource/Enciklopedio,http://te.dbpedia.org/resource/విజ్ఞాన_సర్వస్వము
http://io.dbpedia.org/resource/Enciklopedio,http://tg.dbpedia.org/resource/Энсиклопедия
http://io.dbpedia.org/resource/Enciklopedio,http://th.dbpedia.org/resource/สารานุกรม
http://io.dbpedia.org/resource/Enciklopedio,http://tl.dbpedia.org/resource/Ensiklopedya
http://io.dbpedia.org/resource/Enciklopedio,http://tr.dbpedia.org/resource/Ansiklopedi
http://io.dbpedia.org/resource/Enciklopedio,http://tt.dbpedia.org/resource/Энциклопедия
http://io.dbpedia.org/resource/Enciklopedio,http://uk.dbpedia.org/resource/Енциклопедія
http://io.dbpedia.org/resource/Enciklopedio,http://ur.dbpedia.org/resource/دائرۃ_المعارف
http://io.dbpedia.org/resource/Enciklopedio,http://uz.dbpedia.org/resource/Ensiklopediya
http://io.dbpedia.org/resource/Enciklopedio,http://vec.dbpedia.org/resource/Ençiclopedia
http://io.dbpedia.org/resource/Enciklopedio,http://vi.dbpedia.org/resource/Bách_khoa_toàn_thư
http://io.dbpedia.org/resource/Enciklopedio,http://vo.dbpedia.org/resource/Sikloped
http://io.dbpedia.org/resource/Enciklopedio,http://wa.dbpedia.org/resource/Eciclopedeye
http://io.dbpedia.org/resource/Enciklopedio,http://war.dbpedia.org/resource/Ensayklopedya
http://io.dbpedia.org/resource/Enciklopedio,http://www.wikidata.org/entity/Q5292
http://io.dbpedia.org/resource/Enciklopedio,http://yi.dbpedia.org/resource/ענציקלאפעדיע
http://io.dbpedia.org/resource/Enciklopedio,http://zh-min-nan.dbpedia.org/resource/Pek-kho-choân-su
http://io.dbpedia.org/resource/Enciklopedio,http://zh-yue.dbpedia.org/resource/百科全書
http://io.dbpedia.org/resource/Enciklopedio,http://zh.dbpedia.org/resource/百科全书
http://is.dbpedia.org/resource/Alfr%C3%A6%C3%B0ior%C3%B0ab%C3%B3k,http://is.dbpedia.org/resource/Alfræðiorðabók
http://is.dbpedia.org/resource/Alfr%C3%A6%C3%B0irit,http://is.dbpedia.org/resource/Alfræðirit
http://is.dbpedia.org/resource/Alfræðiorðabók,http://it.dbpedia.org/resource/Enciclopedia
http://is.dbpedia.org/resource/Alfræðiorðabók,http://ja.dbpedia.org/resource/百科事典
http://is.dbpedia.org/resource/Alfræðiorðabók,http://jv.dbpedia.org/resource/Ènsiklopédhi
http://is.dbpedia.org/resource/Alfræðiorðabók,http://ka.dbpedia.org/resource/ენციკლოპედია
http://is.dbpedia.org/resource/Alfræðiorðabók,http://kk.dbpedia.org/resource/Энциклопедия
http://is.dbpedia.org/resource/Alfræðiorðabók,http://ko.dbpedia.org/resource/백과사전
http://is.dbpedia.org/resource/Alfræðiorðabók,http://ku.dbpedia.org/resource/Ensîklopedî
