SUBJECT,OBJECT
http://dbpedia.org/resource/Intermediate_good,http://fr.dbpedia.org/resource/Bien_intermédiaire
http://dbpedia.org/resource/Intermediate_good,http://id.dbpedia.org/resource/Barang_setengah_jadi
http://dbpedia.org/resource/Intermediate_good,http://ja.dbpedia.org/resource/中間財
http://dbpedia.org/resource/Intermediate_good,http://nl.dbpedia.org/resource/Halffabricaat
http://dbpedia.org/resource/Intermediate_good,http://pt.dbpedia.org/resource/Bem_intermediário
http://dbpedia.org/resource/Intermediate_good,http://rdf.freebase.com/ns/m.063093
http://dbpedia.org/resource/Intermediate_good,http://ro.dbpedia.org/resource/Bun_intermediar
http://dbpedia.org/resource/Intermediate_good,http://sv.dbpedia.org/resource/Halvfabrikat
http://dbpedia.org/resource/Intermediate_good,http://sv.dbpedia.org/resource/Insatsvara
http://dbpedia.org/resource/Intermediate_good,http://wikidata.dbpedia.org/resource/Q1390253
http://dbpedia.org/resource/Intermediate_good,http://www.wikidata.org/entity/Q1390253
http://dbpedia.org/resource/Intermediate_good,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000618123
http://dbpedia.org/resource/Intermediate_good,http://rdf.freebase.com/ns/m/063093
http://dbpedia.org/resource/Intermediate_good,http://wikidata.org/entity/Q1390253
http://dbpedia.org/resource/Intermediate_good,http://yago-knowledge.org/resource/Intermediate_good
http://dbpedia.org/resource/Intermediate_good,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Intermediate_good
http://dbpedia.org/resource/Intermediate_good,http://mpii.de/yago/resource/Intermediate_good
http://dbpedia.org/resource/Intermediate_goods,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000618123
http://dbpedia.org/resource/Intermediate_goods,http://rdf.freebase.com/ns/m.063093
http://dbpedia.org/resource/Intermediate_product,http://de.dbpedia.org/resource/Zwischenprodukt
http://dbpedia.org/resource/Intermediate_product,http://ja.dbpedia.org/resource/中間生産物
http://dbpedia.org/resource/Intermediate_product,http://pl.dbpedia.org/resource/Półprodukt
http://dbpedia.org/resource/Intermediate_product,http://rdf.freebase.com/ns/m.0n5v00t
http://dbpedia.org/resource/Intermediate_product,http://wikidata.dbpedia.org/resource/Q245032
http://dbpedia.org/resource/Intermediate_product,http://www.wikidata.org/entity/Q245032
http://dbpedia.org/resource/Intermediate_product,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000618123
http://dbpedia.org/resource/Intermediate_product,http://wikidata.org/entity/Q245032
http://dbpedia.org/resource/Intermediate_product,http://rdf.freebase.com/ns/m.063093
http://dbpedia.org/resource/Pre-fabricated,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000003d3988
http://dbpedia.org/resource/Pre-fabrication,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000003d3988
http://dbpedia.org/resource/Prefab,http://wikidata.dbpedia.org/resource/Q15947992
http://dbpedia.org/resource/Prefab,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000003d3988
http://dbpedia.org/resource/Prefab,http://wikidata.org/entity/Q15947992
http://dbpedia.org/resource/Prefabricate,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000003d3988
http://dbpedia.org/resource/Prefabricated,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000003d3988
http://dbpedia.org/resource/Prefabricated_construction,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000003d3988
http://dbpedia.org/resource/Prefabricates,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000003d3988
http://dbpedia.org/resource/Prefabricating,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000003d3988
http://dbpedia.org/resource/Prefabrication,http://dbpedia.org/resource/Prefabrication
http://dbpedia.org/resource/Prefabrication,http://de.dbpedia.org/resource/Vorfertigung
http://dbpedia.org/resource/Prefabrication,http://es.dbpedia.org/resource/Prefabricación
http://dbpedia.org/resource/Prefabrication,http://fr.dbpedia.org/resource/Préfabrication
http://dbpedia.org/resource/Prefabrication,http://ga.dbpedia.org/resource/Réamhdhéanamh
http://dbpedia.org/resource/Prefabrication,http://he.dbpedia.org/resource/בנייה_טרומית
http://dbpedia.org/resource/Prefabrication,http://hi.dbpedia.org/resource/पूर्वनिर्माण
http://dbpedia.org/resource/Prefabrication,http://hy.dbpedia.org/resource/Կիսաֆաբրիկատ
http://dbpedia.org/resource/Prefabrication,http://nl.dbpedia.org/resource/Prefabricage
http://dbpedia.org/resource/Prefabrication,http://pl.dbpedia.org/resource/Prefabrykat
http://dbpedia.org/resource/Prefabrication,http://rdf.freebase.com/ns/m.03vgd8
http://dbpedia.org/resource/Prefabrication,http://ru.dbpedia.org/resource/Полуфабрикат
http://dbpedia.org/resource/Prefabrication,http://sk.dbpedia.org/resource/Prefabrikácia
http://dbpedia.org/resource/Prefabrication,http://tr.dbpedia.org/resource/Prefabrikasyon
http://dbpedia.org/resource/Prefabrication,http://uk.dbpedia.org/resource/Напівфабрикат
http://dbpedia.org/resource/Prefabrication,http://wikidata.dbpedia.org/resource/Q2086008
http://dbpedia.org/resource/Prefabrication,http://www.wikidata.org/entity/Q2086008
http://dbpedia.org/resource/Prefabrication,http://zh.dbpedia.org/resource/預製組件
http://dbpedia.org/resource/Prefabrication,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000003d3988
http://dbpedia.org/resource/Prefabrication,http://rdf.freebase.com/ns/m/03vgd8
http://dbpedia.org/resource/Prefabrication,http://wikidata.org/entity/Q2086008
http://dbpedia.org/resource/Prefabrication,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Prefabrication
http://dbpedia.org/resource/Prefabricational,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000003d3988
http://dbpedia.org/resource/Prefabricator,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000003d3988
http://dbpedia.org/resource/Prefabricators,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000003d3988
http://dbpedia.org/resource/Prefabricatory,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000003d3988
http://dbpedia.org/resource/Producer_Goods,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000618123
http://dbpedia.org/resource/Producer_Goods,http://rdf.freebase.com/ns/m.063093
http://dbpedia.org/resource/Producer_goods,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000618123
http://dbpedia.org/resource/Producer_goods,http://rdf.freebase.com/ns/m.063093
http://dbpedia.org/resource/Ready-Made,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000003d3988
http://dbpedia.org/resource/Ready-made,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000003d3988
http://dbpedia.org/resource/Ready-made_component,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000003d3988
http://dbpedia.org/resource/Return_key,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000045c0bcf
http://dbpedia.org/resource/Return_key,http://rdf.freebase.com/ns/m.025s2zh
http://dbpedia.org/resource/Semi-finished_product,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000618123
http://dbpedia.org/resource/Semi-finished_product,http://rdf.freebase.com/ns/m.063093
http://dbpedia.org/resource/Semi-manufactured_article,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000618123
http://dbpedia.org/resource/Semi-manufactured_article,http://rdf.freebase.com/ns/m.063093
http://dbpedia.org/resource/Semi-manufactured_product,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000618123
http://dbpedia.org/resource/Semi-manufactured_product,http://rdf.freebase.com/ns/m.063093
http://dbpedia.org/resource/⌤,http://rdf.freebase.com/ns/m.025s2zh
http://dbpedia.org/resource/⎆,http://rdf.freebase.com/ns/m.025s2zh
http://de.dbpedia.org/resource/Eingabetaste,http://es.dbpedia.org/resource/Entrar_(tecla)
http://de.dbpedia.org/resource/Eingabetaste,http://fa.dbpedia.org/resource/کلید_ورود
http://de.dbpedia.org/resource/Eingabetaste,http://fa.dbpedia.org/resource/کلید_ورود_(رایانه)
http://de.dbpedia.org/resource/Eingabetaste,http://fi.dbpedia.org/resource/Enter_(näppäin)
http://de.dbpedia.org/resource/Eingabetaste,http://fr.dbpedia.org/resource/Touche_entrée
http://de.dbpedia.org/resource/Eingabetaste,http://hr.dbpedia.org/resource/Enter
http://de.dbpedia.org/resource/Eingabetaste,http://it.dbpedia.org/resource/Invio
http://de.dbpedia.org/resource/Eingabetaste,http://ja.dbpedia.org/resource/エンターキー
http://de.dbpedia.org/resource/Eingabetaste,http://ko.dbpedia.org/resource/엔터_키
http://de.dbpedia.org/resource/Eingabetaste,http://pl.dbpedia.org/resource/Enter
http://de.dbpedia.org/resource/Eingabetaste,http://pt.dbpedia.org/resource/Enter_(tecla)
http://de.dbpedia.org/resource/Eingabetaste,http://rdf.freebase.com/ns/m.025s2zh
http://de.dbpedia.org/resource/Eingabetaste,http://ru.dbpedia.org/resource/Ввод
http://de.dbpedia.org/resource/Eingabetaste,http://ru.dbpedia.org/resource/Клавиша_ввода
http://de.dbpedia.org/resource/Eingabetaste,http://sl.dbpedia.org/resource/Vnašalka
http://de.dbpedia.org/resource/Eingabetaste,http://sr.dbpedia.org/resource/Ентер
http://de.dbpedia.org/resource/Eingabetaste,http://uk.dbpedia.org/resource/Enter_(клавіша)
http://de.dbpedia.org/resource/Eingabetaste,http://ur.dbpedia.org/resource/کلید_ادخال
http://de.dbpedia.org/resource/Eingabetaste,http://www.wikidata.org/entity/Q651095
http://de.dbpedia.org/resource/Eingabetaste,http://zh.dbpedia.org/resource/回車鍵
http://de.dbpedia.org/resource/Halbfabrikat,http://es.dbpedia.org/resource/Insumo
http://de.dbpedia.org/resource/Halbfabrikat,http://eu.dbpedia.org/resource/Bitarteko_ondasun
http://de.dbpedia.org/resource/Halbfabrikat,http://fa.dbpedia.org/resource/کالای_واسطه_کالاهای_واسطه‌ای
http://de.dbpedia.org/resource/Halbfabrikat,http://fi.dbpedia.org/resource/Puolivalmiste
http://de.dbpedia.org/resource/Halbfabrikat,http://fr.dbpedia.org/resource/Bien_intermédiaire
http://de.dbpedia.org/resource/Halbfabrikat,http://id.dbpedia.org/resource/Barang_setengah_jadi
http://de.dbpedia.org/resource/Halbfabrikat,http://ja.dbpedia.org/resource/中間財
http://de.dbpedia.org/resource/Halbfabrikat,http://nl.dbpedia.org/resource/Halffabricaat
http://de.dbpedia.org/resource/Halbfabrikat,http://pt.dbpedia.org/resource/Bem_intermediário
http://de.dbpedia.org/resource/Halbfabrikat,http://rdf.freebase.com/ns/m.03vgd8
http://de.dbpedia.org/resource/Halbfabrikat,http://ro.dbpedia.org/resource/Bun_intermediar
http://de.dbpedia.org/resource/Halbfabrikat,http://sv.dbpedia.org/resource/Halvfabrikat
http://de.dbpedia.org/resource/Halbfabrikat,http://www.wikidata.org/entity/Q1390253
http://de.dbpedia.org/resource/Input,http://es.dbpedia.org/resource/Entrada
http://de.dbpedia.org/resource/Input,http://es.dbpedia.org/resource/Insumo
http://de.dbpedia.org/resource/Input,http://et.dbpedia.org/resource/Sisend
http://de.dbpedia.org/resource/Input,http://fa.dbpedia.org/resource/درون‌داد
http://de.dbpedia.org/resource/Input,http://fr.dbpedia.org/resource/Intrant
http://de.dbpedia.org/resource/Input,http://it.dbpedia.org/resource/Input
http://de.dbpedia.org/resource/Input,http://ja.dbpedia.org/resource/入力
http://de.dbpedia.org/resource/Input,http://ko.dbpedia.org/resource/입력
http://de.dbpedia.org/resource/Input,http://nl.dbpedia.org/resource/Ingang_(elektronica)
http://de.dbpedia.org/resource/Input,http://pt.dbpedia.org/resource/Input
http://de.dbpedia.org/resource/Input,http://ru.dbpedia.org/resource/Ввод
http://de.dbpedia.org/resource/Input,http://ru.dbpedia.org/resource/Ввод_(значения)
http://de.dbpedia.org/resource/Input,http://scn.dbpedia.org/resource/Ntrata
http://de.dbpedia.org/resource/Input,http://simple.dbpedia.org/resource/Input
http://de.dbpedia.org/resource/Input,http://sk.dbpedia.org/resource/Input
http://de.dbpedia.org/resource/Input,http://sr.dbpedia.org/resource/Инпут
http://de.dbpedia.org/resource/Input,http://th.dbpedia.org/resource/อินพุต
http://de.dbpedia.org/resource/Input,http://tr.dbpedia.org/resource/İnput
http://de.dbpedia.org/resource/Input,http://www.wikidata.org/entity/Q3799056
http://de.dbpedia.org/resource/Vorfertigung,http://es.dbpedia.org/resource/Prefabricación
http://de.dbpedia.org/resource/Vorfertigung,http://fr.dbpedia.org/resource/Préfabrication
http://de.dbpedia.org/resource/Vorfertigung,http://ga.dbpedia.org/resource/Réamhdhéanamh
http://de.dbpedia.org/resource/Vorfertigung,http://hi.dbpedia.org/resource/पूर्वनिर्माण
http://de.dbpedia.org/resource/Vorfertigung,http://hy.dbpedia.org/resource/Կիսաֆաբրիկատ
http://de.dbpedia.org/resource/Vorfertigung,http://nl.dbpedia.org/resource/Prefabricage
http://de.dbpedia.org/resource/Vorfertigung,http://pl.dbpedia.org/resource/Prefabrykat
http://de.dbpedia.org/resource/Vorfertigung,http://ru.dbpedia.org/resource/Полуфабрикат
http://de.dbpedia.org/resource/Vorfertigung,http://sk.dbpedia.org/resource/Prefabrikácia
http://de.dbpedia.org/resource/Vorfertigung,http://tr.dbpedia.org/resource/Prefabrikasyon
http://de.dbpedia.org/resource/Vorfertigung,http://uk.dbpedia.org/resource/Напівфабрикат
http://de.dbpedia.org/resource/Vorfertigung,http://www.wikidata.org/entity/Q2533885
http://de.dbpedia.org/resource/Vorfertigung,http://zh.dbpedia.org/resource/預製組件
http://de.dbpedia.org/resource/Zwischenprodukt,http://ja.dbpedia.org/resource/中間生産物
http://de.dbpedia.org/resource/Zwischenprodukt,http://pl.dbpedia.org/resource/Półprodukt
http://de.dbpedia.org/resource/Zwischenprodukt,http://rdf.freebase.com/ns/m.0n5v00t
http://de.dbpedia.org/resource/Zwischenprodukt,http://www.wikidata.org/entity/Q245032
http://es.dbpedia.org/resource/Entrada,http://et.dbpedia.org/resource/Sisend
http://es.dbpedia.org/resource/Entrada,http://fa.dbpedia.org/resource/درون‌داد
http://es.dbpedia.org/resource/Entrada,http://fr.dbpedia.org/resource/Intrant
http://es.dbpedia.org/resource/Entrada,http://he.dbpedia.org/resource/קלט
http://es.dbpedia.org/resource/Entrada,http://he.dbpedia.org/resource/תשומה
http://es.dbpedia.org/resource/Entrada,http://it.dbpedia.org/resource/Input
http://es.dbpedia.org/resource/Entrada,http://ja.dbpedia.org/resource/入力
http://es.dbpedia.org/resource/Entrada,http://kk.dbpedia.org/resource/Мәліметтерді_енгізу
http://es.dbpedia.org/resource/Entrada,http://ko.dbpedia.org/resource/입력
http://es.dbpedia.org/resource/Entrada,http://my.dbpedia.org/resource/အသွင်း
http://es.dbpedia.org/resource/Entrada,http://nl.dbpedia.org/resource/Ingang_(elektronica)
http://es.dbpedia.org/resource/Entrada,http://pt.dbpedia.org/resource/Insumo
http://es.dbpedia.org/resource/Entrada,http://scn.dbpedia.org/resource/Ntrata
http://es.dbpedia.org/resource/Entrada,http://sk.dbpedia.org/resource/Input
http://es.dbpedia.org/resource/Entrada,http://sr.dbpedia.org/resource/Инпут
http://es.dbpedia.org/resource/Entrada,http://sv.dbpedia.org/resource/Indata
http://es.dbpedia.org/resource/Entrada,http://www.wikidata.org/entity/Q10899081
http://es.dbpedia.org/resource/Entrar_(tecla),http://fa.dbpedia.org/resource/کلید_ورود
http://es.dbpedia.org/resource/Entrar_(tecla),http://fa.dbpedia.org/resource/کلید_ورود_(رایانه)
http://es.dbpedia.org/resource/Entrar_(tecla),http://fi.dbpedia.org/resource/Enter_(näppäin)
http://es.dbpedia.org/resource/Entrar_(tecla),http://fr.dbpedia.org/resource/Touche_entrée
http://es.dbpedia.org/resource/Entrar_(tecla),http://hr.dbpedia.org/resource/Enter
http://es.dbpedia.org/resource/Entrar_(tecla),http://it.dbpedia.org/resource/Invio
http://es.dbpedia.org/resource/Entrar_(tecla),http://ja.dbpedia.org/resource/エンターキー
http://es.dbpedia.org/resource/Entrar_(tecla),http://ko.dbpedia.org/resource/엔터_키
http://es.dbpedia.org/resource/Entrar_(tecla),http://pl.dbpedia.org/resource/Enter
http://es.dbpedia.org/resource/Entrar_(tecla),http://pt.dbpedia.org/resource/Enter_(tecla)
http://es.dbpedia.org/resource/Entrar_(tecla),http://rdf.freebase.com/ns/m.025s2zh
http://es.dbpedia.org/resource/Entrar_(tecla),http://ru.dbpedia.org/resource/Ввод
http://es.dbpedia.org/resource/Entrar_(tecla),http://ru.dbpedia.org/resource/Клавиша_ввода
http://es.dbpedia.org/resource/Entrar_(tecla),http://sl.dbpedia.org/resource/Vnašalka
http://es.dbpedia.org/resource/Entrar_(tecla),http://sr.dbpedia.org/resource/Ентер
http://es.dbpedia.org/resource/Entrar_(tecla),http://uk.dbpedia.org/resource/Enter_(клавіша)
http://es.dbpedia.org/resource/Entrar_(tecla),http://ur.dbpedia.org/resource/کلید_ادخال
http://es.dbpedia.org/resource/Entrar_(tecla),http://www.wikidata.org/entity/Q651095
http://es.dbpedia.org/resource/Entrar_(tecla),http://zh.dbpedia.org/resource/回車鍵
http://es.dbpedia.org/resource/Insumo,http://eu.dbpedia.org/resource/Bitarteko_ondasun
http://es.dbpedia.org/resource/Insumo,http://fa.dbpedia.org/resource/کالای_واسطه_کالاهای_واسطه‌ای
http://es.dbpedia.org/resource/Insumo,http://fi.dbpedia.org/resource/Puolivalmiste
http://es.dbpedia.org/resource/Insumo,http://fr.dbpedia.org/resource/Bien_intermédiaire
http://es.dbpedia.org/resource/Insumo,http://id.dbpedia.org/resource/Barang_setengah_jadi
http://es.dbpedia.org/resource/Insumo,http://nl.dbpedia.org/resource/Halffabricaat
http://es.dbpedia.org/resource/Insumo,http://pt.dbpedia.org/resource/Bem_intermediário
http://es.dbpedia.org/resource/Insumo,http://pt.dbpedia.org/resource/Input
http://es.dbpedia.org/resource/Insumo,http://rdf.freebase.com/ns/m.063093
http://es.dbpedia.org/resource/Insumo,http://ro.dbpedia.org/resource/Bun_intermediar
http://es.dbpedia.org/resource/Insumo,http://ru.dbpedia.org/resource/Ввод
http://es.dbpedia.org/resource/Insumo,http://sk.dbpedia.org/resource/Input
http://es.dbpedia.org/resource/Insumo,http://sv.dbpedia.org/resource/Halvfabrikat
http://es.dbpedia.org/resource/Insumo,http://tr.dbpedia.org/resource/İnput
http://es.dbpedia.org/resource/Insumo,http://www.wikidata.org/entity/Q1390253
http://es.dbpedia.org/resource/Prefabricaci%C3%B3n,http://es.dbpedia.org/resource/Prefabricación
http://es.dbpedia.org/resource/Prefabricación,http://fr.dbpedia.org/resource/Préfabrication
http://es.dbpedia.org/resource/Prefabricación,http://ga.dbpedia.org/resource/Réamhdhéanamh
http://es.dbpedia.org/resource/Prefabricación,http://he.dbpedia.org/resource/בנייה_טרומית
http://es.dbpedia.org/resource/Prefabricación,http://hi.dbpedia.org/resource/पूर्वनिर्माण
http://es.dbpedia.org/resource/Prefabricación,http://hy.dbpedia.org/resource/Կիսաֆաբրիկատ
http://es.dbpedia.org/resource/Prefabricación,http://nl.dbpedia.org/resource/Prefabricage
http://es.dbpedia.org/resource/Prefabricación,http://pl.dbpedia.org/resource/Prefabrykat
http://es.dbpedia.org/resource/Prefabricación,http://rdf.freebase.com/ns/m.03vgd8
http://es.dbpedia.org/resource/Prefabricación,http://ru.dbpedia.org/resource/Полуфабрикат
http://es.dbpedia.org/resource/Prefabricación,http://sk.dbpedia.org/resource/Prefabrikácia
http://es.dbpedia.org/resource/Prefabricación,http://tr.dbpedia.org/resource/Prefabrikasyon
http://es.dbpedia.org/resource/Prefabricación,http://uk.dbpedia.org/resource/Напівфабрикат
http://es.dbpedia.org/resource/Prefabricación,http://www.wikidata.org/entity/Q2086008
http://es.dbpedia.org/resource/Prefabricación,http://zh.dbpedia.org/resource/預製組件
http://et.dbpedia.org/resource/Sisend,http://fa.dbpedia.org/resource/درون‌داد
http://et.dbpedia.org/resource/Sisend,http://fr.dbpedia.org/resource/Intrant
http://et.dbpedia.org/resource/Sisend,http://he.dbpedia.org/resource/תשומה
http://et.dbpedia.org/resource/Sisend,http://it.dbpedia.org/resource/Input
http://et.dbpedia.org/resource/Sisend,http://ja.dbpedia.org/resource/入力
http://et.dbpedia.org/resource/Sisend,http://kk.dbpedia.org/resource/Мәліметтерді_енгізу
http://et.dbpedia.org/resource/Sisend,http://ko.dbpedia.org/resource/입력
http://et.dbpedia.org/resource/Sisend,http://my.dbpedia.org/resource/အသွင်း
http://et.dbpedia.org/resource/Sisend,http://nl.dbpedia.org/resource/Ingang_(elektronica)
http://et.dbpedia.org/resource/Sisend,http://pt.dbpedia.org/resource/Insumo
http://et.dbpedia.org/resource/Sisend,http://scn.dbpedia.org/resource/Ntrata
http://et.dbpedia.org/resource/Sisend,http://sk.dbpedia.org/resource/Input
http://et.dbpedia.org/resource/Sisend,http://sr.dbpedia.org/resource/Инпут
http://et.dbpedia.org/resource/Sisend,http://sv.dbpedia.org/resource/Indata
http://et.dbpedia.org/resource/Sisend,http://www.wikidata.org/entity/Q10899081
http://eu.dbpedia.org/resource/Bitarteko_ondasun,http://fa.dbpedia.org/resource/کالای_واسطه_کالاهای_واسطه‌ای
http://eu.dbpedia.org/resource/Bitarteko_ondasun,http://fi.dbpedia.org/resource/Puolivalmiste
http://eu.dbpedia.org/resource/Bitarteko_ondasun,http://fr.dbpedia.org/resource/Bien_intermédiaire
http://eu.dbpedia.org/resource/Bitarteko_ondasun,http://id.dbpedia.org/resource/Barang_setengah_jadi
http://eu.dbpedia.org/resource/Bitarteko_ondasun,http://ja.dbpedia.org/resource/中間財
http://eu.dbpedia.org/resource/Bitarteko_ondasun,http://nl.dbpedia.org/resource/Halffabricaat
http://eu.dbpedia.org/resource/Bitarteko_ondasun,http://pt.dbpedia.org/resource/Bem_intermediário
http://eu.dbpedia.org/resource/Bitarteko_ondasun,http://ro.dbpedia.org/resource/Bun_intermediar
http://eu.dbpedia.org/resource/Bitarteko_ondasun,http://sv.dbpedia.org/resource/Halvfabrikat
http://eu.dbpedia.org/resource/Bitarteko_ondasun,http://www.wikidata.org/entity/Q1390253
http://fa.dbpedia.org/resource/%D8%AF%D8%B1%D9%88%D9%86%E2%80%8C%D8%AF%D8%A7%D8%AF,http://fa.dbpedia.org/resource/درون‌داد
http://fa.dbpedia.org/resource/%DA%A9%D8%A7%D9%84%D8%A7%DB%8C_%D9%88%D8%A7%D8%B3%D8%B7%D9%87_%DA%A9%D8%A7%D9%84%D8%A7%D9%87%D8%A7%DB%8C_%D9%88%D8%A7%D8%B3%D8%B7%D9%87%E2%80%8C%D8%A7%DB%8C,http://fa.dbpedia.org/resource/کالای_واسطه_کالاهای_واسطه‌ای
http://fa.dbpedia.org/resource/%DA%A9%D9%84%DB%8C%D8%AF_%D9%88%D8%B1%D9%88%D8%AF,http://fa.dbpedia.org/resource/کلید_ورود
http://fa.dbpedia.org/resource/%DA%A9%D9%84%DB%8C%D8%AF_%D9%88%D8%B1%D9%88%D8%AF_(%D8%B1%D8%A7%DB%8C%D8%A7%D9%86%D9%87),http://fa.dbpedia.org/resource/کلید_ورود_(رایانه)
http://fa.dbpedia.org/resource/درون‌داد,http://fr.dbpedia.org/resource/Intrant
http://fa.dbpedia.org/resource/درون‌داد,http://he.dbpedia.org/resource/קלט
http://fa.dbpedia.org/resource/درون‌داد,http://he.dbpedia.org/resource/תשומה
http://fa.dbpedia.org/resource/درون‌داد,http://it.dbpedia.org/resource/Input
http://fa.dbpedia.org/resource/درون‌داد,http://ja.dbpedia.org/resource/入力
http://fa.dbpedia.org/resource/درون‌داد,http://kk.dbpedia.org/resource/Мәліметтерді_енгізу
http://fa.dbpedia.org/resource/درون‌داد,http://ko.dbpedia.org/resource/입력
http://fa.dbpedia.org/resource/درون‌داد,http://my.dbpedia.org/resource/အသွင်း
http://fa.dbpedia.org/resource/درون‌داد,http://nl.dbpedia.org/resource/Ingang_(elektronica)
http://fa.dbpedia.org/resource/درون‌داد,http://pt.dbpedia.org/resource/Insumo
http://fa.dbpedia.org/resource/درون‌داد,http://scn.dbpedia.org/resource/Ntrata
http://fa.dbpedia.org/resource/درون‌داد,http://sk.dbpedia.org/resource/Input
http://fa.dbpedia.org/resource/درون‌داد,http://sr.dbpedia.org/resource/Инпут
http://fa.dbpedia.org/resource/درون‌داد,http://sv.dbpedia.org/resource/Indata
http://fa.dbpedia.org/resource/درون‌داد,http://www.wikidata.org/entity/Q10899081
http://fa.dbpedia.org/resource/کالای_واسطه_کالاهای_واسطه‌ای,http://fi.dbpedia.org/resource/Puolivalmiste
http://fa.dbpedia.org/resource/کالای_واسطه_کالاهای_واسطه‌ای,http://fr.dbpedia.org/resource/Bien_intermédiaire
http://fa.dbpedia.org/resource/کالای_واسطه_کالاهای_واسطه‌ای,http://id.dbpedia.org/resource/Barang_setengah_jadi
http://fa.dbpedia.org/resource/کالای_واسطه_کالاهای_واسطه‌ای,http://nl.dbpedia.org/resource/Halffabricaat
http://fa.dbpedia.org/resource/کالای_واسطه_کالاهای_واسطه‌ای,http://pt.dbpedia.org/resource/Bem_intermediário
http://fa.dbpedia.org/resource/کالای_واسطه_کالاهای_واسطه‌ای,http://ro.dbpedia.org/resource/Bun_intermediar
http://fa.dbpedia.org/resource/کالای_واسطه_کالاهای_واسطه‌ای,http://sv.dbpedia.org/resource/Halvfabrikat
http://fa.dbpedia.org/resource/کالای_واسطه_کالاهای_واسطه‌ای,http://www.wikidata.org/entity/Q1390253
http://fa.dbpedia.org/resource/کلید_ورود,http://fi.dbpedia.org/resource/Enter_(näppäin)
http://fa.dbpedia.org/resource/کلید_ورود,http://fr.dbpedia.org/resource/Touche_entrée
http://fa.dbpedia.org/resource/کلید_ورود,http://hr.dbpedia.org/resource/Enter
http://fa.dbpedia.org/resource/کلید_ورود,http://it.dbpedia.org/resource/Invio
http://fa.dbpedia.org/resource/کلید_ورود,http://ja.dbpedia.org/resource/エンターキー
http://fa.dbpedia.org/resource/کلید_ورود,http://ko.dbpedia.org/resource/엔터_키
http://fa.dbpedia.org/resource/کلید_ورود,http://pl.dbpedia.org/resource/Enter
http://fa.dbpedia.org/resource/کلید_ورود,http://pt.dbpedia.org/resource/Enter_(tecla)
http://fa.dbpedia.org/resource/کلید_ورود,http://rdf.freebase.com/ns/m.025s2zh
http://fa.dbpedia.org/resource/کلید_ورود,http://ru.dbpedia.org/resource/Ввод
http://fa.dbpedia.org/resource/کلید_ورود,http://sr.dbpedia.org/resource/Ентер
http://fa.dbpedia.org/resource/کلید_ورود,http://ur.dbpedia.org/resource/کلید_ادخال
http://fa.dbpedia.org/resource/کلید_ورود,http://www.wikidata.org/entity/Q651095
http://fa.dbpedia.org/resource/کلید_ورود,http://zh.dbpedia.org/resource/回車鍵
http://fa.dbpedia.org/resource/کلید_ورود_(رایانه),http://fi.dbpedia.org/resource/Enter_(näppäin)
http://fa.dbpedia.org/resource/کلید_ورود_(رایانه),http://fr.dbpedia.org/resource/Touche_entrée
http://fa.dbpedia.org/resource/کلید_ورود_(رایانه),http://hr.dbpedia.org/resource/Enter
http://fa.dbpedia.org/resource/کلید_ورود_(رایانه),http://it.dbpedia.org/resource/Invio
http://fa.dbpedia.org/resource/کلید_ورود_(رایانه),http://ja.dbpedia.org/resource/エンターキー
http://fa.dbpedia.org/resource/کلید_ورود_(رایانه),http://ko.dbpedia.org/resource/엔터_키
http://fa.dbpedia.org/resource/کلید_ورود_(رایانه),http://pl.dbpedia.org/resource/Enter
http://fa.dbpedia.org/resource/کلید_ورود_(رایانه),http://pt.dbpedia.org/resource/Enter_(tecla)
http://fa.dbpedia.org/resource/کلید_ورود_(رایانه),http://ru.dbpedia.org/resource/Ввод
http://fa.dbpedia.org/resource/کلید_ورود_(رایانه),http://sr.dbpedia.org/resource/Ентер
