SUBJECT,OBJECT
http://bs.dbpedia.org/resource/Glarus_(kanton),http://simple.dbpedia.org/resource/Glarus_(canton)
http://bs.dbpedia.org/resource/Glarus_(kanton),http://sk.dbpedia.org/resource/Glarus_(kantón)
http://bs.dbpedia.org/resource/Glarus_(kanton),http://sr.dbpedia.org/resource/Кантон_Гларус
http://bs.dbpedia.org/resource/Glarus_(kanton),http://sv.dbpedia.org/resource/Glarus_(kanton)
http://bs.dbpedia.org/resource/Glarus_(kanton),http://sw.dbpedia.org/resource/Jimbo_la_Glarus
http://bs.dbpedia.org/resource/Glarus_(kanton),http://tr.dbpedia.org/resource/Glarus_(kanton)
http://bs.dbpedia.org/resource/Glarus_(kanton),http://uk.dbpedia.org/resource/Гларус_(кантон)
http://bs.dbpedia.org/resource/Glarus_(kanton),http://vi.dbpedia.org/resource/Glarus_(bang)
http://bs.dbpedia.org/resource/Glarus_(kanton),http://war.dbpedia.org/resource/Glarus_(canton)
http://bs.dbpedia.org/resource/Glarus_(kanton),http://www.wikidata.org/entity/Q11922
http://bs.dbpedia.org/resource/Glarus_(kanton),http://zh-min-nan.dbpedia.org/resource/Glarus_Chiu
http://bs.dbpedia.org/resource/Glarus_(kanton),http://zh.dbpedia.org/resource/格拉魯斯州
http://ca.dbpedia.org/resource/Cant%C3%B3_de_Glarus,http://ca.dbpedia.org/resource/Cantó_de_Glarus
http://ca.dbpedia.org/resource/Cantó_de_Glarus,http://commons.dbpedia.org/resource/Glarus
http://ca.dbpedia.org/resource/Cantó_de_Glarus,http://cs.dbpedia.org/resource/Glarus_(kanton)
http://ca.dbpedia.org/resource/Cantó_de_Glarus,http://cy.dbpedia.org/resource/Glarus_(canton)
http://ca.dbpedia.org/resource/Cantó_de_Glarus,http://da.dbpedia.org/resource/Kanton_Glarus
http://ca.dbpedia.org/resource/Cantó_de_Glarus,http://dbpedia.org/resource/Canton_of_Glarus
http://ca.dbpedia.org/resource/Cantó_de_Glarus,http://de.dbpedia.org/resource/Kanton_Glarus
http://ca.dbpedia.org/resource/Cantó_de_Glarus,http://eo.dbpedia.org/resource/Kantono_Glaruso
http://ca.dbpedia.org/resource/Cantó_de_Glarus,http://es.dbpedia.org/resource/Cantón_de_Glaris
http://ca.dbpedia.org/resource/Cantó_de_Glarus,http://et.dbpedia.org/resource/Glaruse_kanton
http://ca.dbpedia.org/resource/Cantó_de_Glarus,http://eu.dbpedia.org/resource/Glaris_kantonamendua
http://ca.dbpedia.org/resource/Cantó_de_Glarus,http://fa.dbpedia.org/resource/ایالت_گلاروس
http://ca.dbpedia.org/resource/Cantó_de_Glarus,http://fi.dbpedia.org/resource/Glarus_(kantoni)
http://ca.dbpedia.org/resource/Cantó_de_Glarus,http://fr.dbpedia.org/resource/Canton_de_Glaris
http://ca.dbpedia.org/resource/Cantó_de_Glarus,http://gd.dbpedia.org/resource/Glarus_(Kanton)
http://ca.dbpedia.org/resource/Cantó_de_Glarus,http://gl.dbpedia.org/resource/Cantón_de_Glarus
http://ca.dbpedia.org/resource/Cantó_de_Glarus,http://he.dbpedia.org/resource/גלרוס_(קנטון)
http://ca.dbpedia.org/resource/Cantó_de_Glarus,http://hi.dbpedia.org/resource/ग्लारुस_कैन्टन
http://ca.dbpedia.org/resource/Cantó_de_Glarus,http://hr.dbpedia.org/resource/Glarus_(kanton)
http://ca.dbpedia.org/resource/Cantó_de_Glarus,http://hu.dbpedia.org/resource/Glarus_kanton
http://ca.dbpedia.org/resource/Cantó_de_Glarus,http://id.dbpedia.org/resource/Kanton_Glarus
http://ca.dbpedia.org/resource/Cantó_de_Glarus,http://is.dbpedia.org/resource/Glarus
http://ca.dbpedia.org/resource/Cantó_de_Glarus,http://it.dbpedia.org/resource/Canton_Glarona
http://ca.dbpedia.org/resource/Cantó_de_Glarus,http://ja.dbpedia.org/resource/グラールス州
http://ca.dbpedia.org/resource/Cantó_de_Glarus,http://jv.dbpedia.org/resource/Canton_Glarus
http://ca.dbpedia.org/resource/Cantó_de_Glarus,http://ka.dbpedia.org/resource/გლარუსის_კანტონი
http://ca.dbpedia.org/resource/Cantó_de_Glarus,http://kk.dbpedia.org/resource/Гларус_(кантон)
http://ca.dbpedia.org/resource/Cantó_de_Glarus,http://ko.dbpedia.org/resource/글라루스_주
http://ca.dbpedia.org/resource/Cantó_de_Glarus,http://la.dbpedia.org/resource/Glarona_(pagus)
http://ca.dbpedia.org/resource/Cantó_de_Glarus,http://lmo.dbpedia.org/resource/Canton_Glarona
http://ca.dbpedia.org/resource/Cantó_de_Glarus,http://lt.dbpedia.org/resource/Glaruso_kantonas
http://ca.dbpedia.org/resource/Cantó_de_Glarus,http://lv.dbpedia.org/resource/Glarusas_kantons
http://ca.dbpedia.org/resource/Cantó_de_Glarus,http://mr.dbpedia.org/resource/ग्लारुस_(राज्य)
http://ca.dbpedia.org/resource/Cantó_de_Glarus,http://nl.dbpedia.org/resource/Glarus_(kanton)
http://ca.dbpedia.org/resource/Cantó_de_Glarus,http://nn.dbpedia.org/resource/Kantonen_Glarus
http://ca.dbpedia.org/resource/Cantó_de_Glarus,http://no.dbpedia.org/resource/Glarus_(kanton)
http://ca.dbpedia.org/resource/Cantó_de_Glarus,http://oc.dbpedia.org/resource/Canton_de_Glarus
http://ca.dbpedia.org/resource/Cantó_de_Glarus,http://pl.dbpedia.org/resource/Glarus_(kanton)
http://ca.dbpedia.org/resource/Cantó_de_Glarus,http://pnb.dbpedia.org/resource/گلارس
http://ca.dbpedia.org/resource/Cantó_de_Glarus,http://pt.dbpedia.org/resource/Glarus_(cantão)
http://ca.dbpedia.org/resource/Cantó_de_Glarus,http://rdf.freebase.com/ns/m.01v167
http://ca.dbpedia.org/resource/Cantó_de_Glarus,http://ro.dbpedia.org/resource/Cantonul_Glarus
http://ca.dbpedia.org/resource/Cantó_de_Glarus,http://ru.dbpedia.org/resource/Гларус_(кантон)
http://ca.dbpedia.org/resource/Cantó_de_Glarus,http://sh.dbpedia.org/resource/Glarus_(kanton)
http://ca.dbpedia.org/resource/Cantó_de_Glarus,http://simple.dbpedia.org/resource/Glarus_(canton)
http://ca.dbpedia.org/resource/Cantó_de_Glarus,http://sk.dbpedia.org/resource/Glarus_(kantón)
http://ca.dbpedia.org/resource/Cantó_de_Glarus,http://sr.dbpedia.org/resource/Кантон_Гларус
http://ca.dbpedia.org/resource/Cantó_de_Glarus,http://sv.dbpedia.org/resource/Glarus_(kanton)
http://ca.dbpedia.org/resource/Cantó_de_Glarus,http://sw.dbpedia.org/resource/Jimbo_la_Glarus
http://ca.dbpedia.org/resource/Cantó_de_Glarus,http://tr.dbpedia.org/resource/Glarus_(kanton)
http://ca.dbpedia.org/resource/Cantó_de_Glarus,http://uk.dbpedia.org/resource/Гларус_(кантон)
http://ca.dbpedia.org/resource/Cantó_de_Glarus,http://vi.dbpedia.org/resource/Glarus_(bang)
http://ca.dbpedia.org/resource/Cantó_de_Glarus,http://war.dbpedia.org/resource/Glarus_(canton)
http://ca.dbpedia.org/resource/Cantó_de_Glarus,http://www.wikidata.org/entity/Q11922
http://ca.dbpedia.org/resource/Cantó_de_Glarus,http://zh-min-nan.dbpedia.org/resource/Glarus_Chiu
http://ca.dbpedia.org/resource/Cantó_de_Glarus,http://zh.dbpedia.org/resource/格拉魯斯州
http://commons.dbpedia.org/resource/Glarus,http://cs.dbpedia.org/resource/Glarus_(kanton)
http://commons.dbpedia.org/resource/Glarus,http://cy.dbpedia.org/resource/Glarus_(canton)
http://commons.dbpedia.org/resource/Glarus,http://dbpedia.org/resource/Canton_of_Glarus
http://commons.dbpedia.org/resource/Glarus,http://de.dbpedia.org/resource/Kanton_Glarus
http://commons.dbpedia.org/resource/Glarus,http://eo.dbpedia.org/resource/Kantono_Glaruso
http://commons.dbpedia.org/resource/Glarus,http://es.dbpedia.org/resource/Cantón_de_Glaris
http://commons.dbpedia.org/resource/Glarus,http://et.dbpedia.org/resource/Glaruse_kanton
http://commons.dbpedia.org/resource/Glarus,http://eu.dbpedia.org/resource/Glaris_kantonamendua
http://commons.dbpedia.org/resource/Glarus,http://fr.dbpedia.org/resource/Canton_de_Glaris
http://commons.dbpedia.org/resource/Glarus,http://hi.dbpedia.org/resource/ग्लारुस_कैन्टन
http://commons.dbpedia.org/resource/Glarus,http://hr.dbpedia.org/resource/Glarus_(kanton)
http://commons.dbpedia.org/resource/Glarus,http://hu.dbpedia.org/resource/Glarus_kanton
http://commons.dbpedia.org/resource/Glarus,http://id.dbpedia.org/resource/Kanton_Glarus
http://commons.dbpedia.org/resource/Glarus,http://it.dbpedia.org/resource/Canton_Glarona
http://commons.dbpedia.org/resource/Glarus,http://ja.dbpedia.org/resource/グラールス州
http://commons.dbpedia.org/resource/Glarus,http://ko.dbpedia.org/resource/글라루스_주
http://commons.dbpedia.org/resource/Glarus,http://nl.dbpedia.org/resource/Glarus_(kanton)
http://commons.dbpedia.org/resource/Glarus,http://pl.dbpedia.org/resource/Glarus_(kanton)
http://commons.dbpedia.org/resource/Glarus,http://pt.dbpedia.org/resource/Glarus_(cantão)
http://commons.dbpedia.org/resource/Glarus,http://ro.dbpedia.org/resource/Cantonul_Glarus
http://commons.dbpedia.org/resource/Glarus,http://ru.dbpedia.org/resource/Гларус_(кантон)
http://commons.dbpedia.org/resource/Glarus,http://sk.dbpedia.org/resource/Glarus_(kantón)
http://commons.dbpedia.org/resource/Glarus,http://sr.dbpedia.org/resource/Кантон_Гларус
http://commons.dbpedia.org/resource/Glarus,http://sv.dbpedia.org/resource/Glarus_(kanton)
http://commons.dbpedia.org/resource/Glarus,http://tr.dbpedia.org/resource/Glarus_(kanton)
http://commons.dbpedia.org/resource/Glarus,http://uk.dbpedia.org/resource/Гларус_(кантон)
http://commons.dbpedia.org/resource/Glarus,http://zh.dbpedia.org/resource/格拉魯斯州
http://cs.dbpedia.org/resource/Glarus_(kanton),http://cy.dbpedia.org/resource/Glarus_(canton)
http://cs.dbpedia.org/resource/Glarus_(kanton),http://da.dbpedia.org/resource/Kanton_Glarus
http://cs.dbpedia.org/resource/Glarus_(kanton),http://dbpedia.org/resource/Canton_of_Glarus
http://cs.dbpedia.org/resource/Glarus_(kanton),http://de.dbpedia.org/resource/Kanton_Glarus
http://cs.dbpedia.org/resource/Glarus_(kanton),http://eo.dbpedia.org/resource/Kantono_Glaruso
http://cs.dbpedia.org/resource/Glarus_(kanton),http://es.dbpedia.org/resource/Cantón_de_Glaris
http://cs.dbpedia.org/resource/Glarus_(kanton),http://et.dbpedia.org/resource/Glaruse_kanton
http://cs.dbpedia.org/resource/Glarus_(kanton),http://eu.dbpedia.org/resource/Glaris_kantonamendua
http://cs.dbpedia.org/resource/Glarus_(kanton),http://fa.dbpedia.org/resource/ایالت_گلاروس
http://cs.dbpedia.org/resource/Glarus_(kanton),http://fi.dbpedia.org/resource/Glarus_(kantoni)
http://cs.dbpedia.org/resource/Glarus_(kanton),http://fr.dbpedia.org/resource/Canton_de_Glaris
http://cs.dbpedia.org/resource/Glarus_(kanton),http://gd.dbpedia.org/resource/Glarus_(Kanton)
http://cs.dbpedia.org/resource/Glarus_(kanton),http://gl.dbpedia.org/resource/Cantón_de_Glarus
http://cs.dbpedia.org/resource/Glarus_(kanton),http://he.dbpedia.org/resource/גלרוס_(קנטון)
http://cs.dbpedia.org/resource/Glarus_(kanton),http://hi.dbpedia.org/resource/ग्लारुस_कैन्टन
http://cs.dbpedia.org/resource/Glarus_(kanton),http://hr.dbpedia.org/resource/Glarus_(kanton)
http://cs.dbpedia.org/resource/Glarus_(kanton),http://hu.dbpedia.org/resource/Glarus_kanton
http://cs.dbpedia.org/resource/Glarus_(kanton),http://id.dbpedia.org/resource/Kanton_Glarus
http://cs.dbpedia.org/resource/Glarus_(kanton),http://is.dbpedia.org/resource/Glarus
http://cs.dbpedia.org/resource/Glarus_(kanton),http://it.dbpedia.org/resource/Canton_Glarona
http://cs.dbpedia.org/resource/Glarus_(kanton),http://ja.dbpedia.org/resource/グラールス州
http://cs.dbpedia.org/resource/Glarus_(kanton),http://jv.dbpedia.org/resource/Canton_Glarus
http://cs.dbpedia.org/resource/Glarus_(kanton),http://ka.dbpedia.org/resource/გლარუსის_კანტონი
http://cs.dbpedia.org/resource/Glarus_(kanton),http://kk.dbpedia.org/resource/Гларус_(кантон)
http://cs.dbpedia.org/resource/Glarus_(kanton),http://ko.dbpedia.org/resource/글라루스_주
http://cs.dbpedia.org/resource/Glarus_(kanton),http://la.dbpedia.org/resource/Glarona_(pagus)
http://cs.dbpedia.org/resource/Glarus_(kanton),http://lmo.dbpedia.org/resource/Canton_Glarona
http://cs.dbpedia.org/resource/Glarus_(kanton),http://lt.dbpedia.org/resource/Glaruso_kantonas
http://cs.dbpedia.org/resource/Glarus_(kanton),http://lv.dbpedia.org/resource/Glarusas_kantons
http://cs.dbpedia.org/resource/Glarus_(kanton),http://mr.dbpedia.org/resource/ग्लारुस_(राज्य)
http://cs.dbpedia.org/resource/Glarus_(kanton),http://nl.dbpedia.org/resource/Glarus_(kanton)
http://cs.dbpedia.org/resource/Glarus_(kanton),http://nn.dbpedia.org/resource/Kantonen_Glarus
http://cs.dbpedia.org/resource/Glarus_(kanton),http://no.dbpedia.org/resource/Glarus_(kanton)
http://cs.dbpedia.org/resource/Glarus_(kanton),http://oc.dbpedia.org/resource/Canton_de_Glarus
http://cs.dbpedia.org/resource/Glarus_(kanton),http://pl.dbpedia.org/resource/Glarus_(kanton)
http://cs.dbpedia.org/resource/Glarus_(kanton),http://pnb.dbpedia.org/resource/گلارس
http://cs.dbpedia.org/resource/Glarus_(kanton),http://pt.dbpedia.org/resource/Glarus_(cantão)
http://cs.dbpedia.org/resource/Glarus_(kanton),http://rdf.freebase.com/ns/m.01v167
http://cs.dbpedia.org/resource/Glarus_(kanton),http://ro.dbpedia.org/resource/Cantonul_Glarus
http://cs.dbpedia.org/resource/Glarus_(kanton),http://ru.dbpedia.org/resource/Гларус_(кантон)
http://cs.dbpedia.org/resource/Glarus_(kanton),http://sh.dbpedia.org/resource/Glarus_(kanton)
http://cs.dbpedia.org/resource/Glarus_(kanton),http://simple.dbpedia.org/resource/Glarus_(canton)
http://cs.dbpedia.org/resource/Glarus_(kanton),http://sk.dbpedia.org/resource/Glarus_(kantón)
http://cs.dbpedia.org/resource/Glarus_(kanton),http://sr.dbpedia.org/resource/Кантон_Гларус
http://cs.dbpedia.org/resource/Glarus_(kanton),http://sv.dbpedia.org/resource/Glarus_(kanton)
http://cs.dbpedia.org/resource/Glarus_(kanton),http://sw.dbpedia.org/resource/Jimbo_la_Glarus
http://cs.dbpedia.org/resource/Glarus_(kanton),http://tr.dbpedia.org/resource/Glarus_(kanton)
http://cs.dbpedia.org/resource/Glarus_(kanton),http://uk.dbpedia.org/resource/Гларус_(кантон)
http://cs.dbpedia.org/resource/Glarus_(kanton),http://vi.dbpedia.org/resource/Glarus_(bang)
http://cs.dbpedia.org/resource/Glarus_(kanton),http://war.dbpedia.org/resource/Glarus_(canton)
http://cs.dbpedia.org/resource/Glarus_(kanton),http://www.wikidata.org/entity/Q11922
http://cs.dbpedia.org/resource/Glarus_(kanton),http://zh-min-nan.dbpedia.org/resource/Glarus_Chiu
http://cs.dbpedia.org/resource/Glarus_(kanton),http://zh.dbpedia.org/resource/格拉魯斯州
http://cy.dbpedia.org/resource/Glarus_(canton),http://da.dbpedia.org/resource/Kanton_Glarus
http://cy.dbpedia.org/resource/Glarus_(canton),http://dbpedia.org/resource/Canton_of_Glarus
http://cy.dbpedia.org/resource/Glarus_(canton),http://de.dbpedia.org/resource/Kanton_Glarus
http://cy.dbpedia.org/resource/Glarus_(canton),http://eo.dbpedia.org/resource/Kantono_Glaruso
http://cy.dbpedia.org/resource/Glarus_(canton),http://es.dbpedia.org/resource/Cantón_de_Glaris
http://cy.dbpedia.org/resource/Glarus_(canton),http://et.dbpedia.org/resource/Glaruse_kanton
http://cy.dbpedia.org/resource/Glarus_(canton),http://eu.dbpedia.org/resource/Glaris_kantonamendua
http://cy.dbpedia.org/resource/Glarus_(canton),http://fa.dbpedia.org/resource/ایالت_گلاروس
http://cy.dbpedia.org/resource/Glarus_(canton),http://fi.dbpedia.org/resource/Glarus_(kantoni)
http://cy.dbpedia.org/resource/Glarus_(canton),http://fr.dbpedia.org/resource/Canton_de_Glaris
http://cy.dbpedia.org/resource/Glarus_(canton),http://gd.dbpedia.org/resource/Glarus_(Kanton)
http://cy.dbpedia.org/resource/Glarus_(canton),http://gl.dbpedia.org/resource/Cantón_de_Glarus
http://cy.dbpedia.org/resource/Glarus_(canton),http://he.dbpedia.org/resource/גלרוס_(קנטון)
http://cy.dbpedia.org/resource/Glarus_(canton),http://hi.dbpedia.org/resource/ग्लारुस_कैन्टन
http://cy.dbpedia.org/resource/Glarus_(canton),http://hr.dbpedia.org/resource/Glarus_(kanton)
http://cy.dbpedia.org/resource/Glarus_(canton),http://hu.dbpedia.org/resource/Glarus_kanton
http://cy.dbpedia.org/resource/Glarus_(canton),http://id.dbpedia.org/resource/Kanton_Glarus
http://cy.dbpedia.org/resource/Glarus_(canton),http://is.dbpedia.org/resource/Glarus
http://cy.dbpedia.org/resource/Glarus_(canton),http://it.dbpedia.org/resource/Canton_Glarona
http://cy.dbpedia.org/resource/Glarus_(canton),http://ja.dbpedia.org/resource/グラールス州
http://cy.dbpedia.org/resource/Glarus_(canton),http://jv.dbpedia.org/resource/Canton_Glarus
http://cy.dbpedia.org/resource/Glarus_(canton),http://ka.dbpedia.org/resource/გლარუსის_კანტონი
http://cy.dbpedia.org/resource/Glarus_(canton),http://kk.dbpedia.org/resource/Гларус_(кантон)
http://cy.dbpedia.org/resource/Glarus_(canton),http://ko.dbpedia.org/resource/글라루스_주
http://cy.dbpedia.org/resource/Glarus_(canton),http://la.dbpedia.org/resource/Glarona_(pagus)
http://cy.dbpedia.org/resource/Glarus_(canton),http://lmo.dbpedia.org/resource/Canton_Glarona
http://cy.dbpedia.org/resource/Glarus_(canton),http://lt.dbpedia.org/resource/Glaruso_kantonas
http://cy.dbpedia.org/resource/Glarus_(canton),http://lv.dbpedia.org/resource/Glarusas_kantons
http://cy.dbpedia.org/resource/Glarus_(canton),http://mr.dbpedia.org/resource/ग्लारुस_(राज्य)
http://cy.dbpedia.org/resource/Glarus_(canton),http://nl.dbpedia.org/resource/Glarus_(kanton)
http://cy.dbpedia.org/resource/Glarus_(canton),http://nn.dbpedia.org/resource/Kantonen_Glarus
http://cy.dbpedia.org/resource/Glarus_(canton),http://no.dbpedia.org/resource/Glarus_(kanton)
http://cy.dbpedia.org/resource/Glarus_(canton),http://oc.dbpedia.org/resource/Canton_de_Glarus
http://cy.dbpedia.org/resource/Glarus_(canton),http://pl.dbpedia.org/resource/Glarus_(kanton)
http://cy.dbpedia.org/resource/Glarus_(canton),http://pnb.dbpedia.org/resource/گلارس
http://cy.dbpedia.org/resource/Glarus_(canton),http://pt.dbpedia.org/resource/Glarus_(cantão)
http://cy.dbpedia.org/resource/Glarus_(canton),http://ro.dbpedia.org/resource/Cantonul_Glarus
http://cy.dbpedia.org/resource/Glarus_(canton),http://ru.dbpedia.org/resource/Гларус_(кантон)
http://cy.dbpedia.org/resource/Glarus_(canton),http://sh.dbpedia.org/resource/Glarus_(kanton)
http://cy.dbpedia.org/resource/Glarus_(canton),http://simple.dbpedia.org/resource/Glarus_(canton)
http://cy.dbpedia.org/resource/Glarus_(canton),http://sk.dbpedia.org/resource/Glarus_(kantón)
http://cy.dbpedia.org/resource/Glarus_(canton),http://sr.dbpedia.org/resource/Кантон_Гларус
http://cy.dbpedia.org/resource/Glarus_(canton),http://sv.dbpedia.org/resource/Glarus_(kanton)
http://cy.dbpedia.org/resource/Glarus_(canton),http://sw.dbpedia.org/resource/Jimbo_la_Glarus
http://cy.dbpedia.org/resource/Glarus_(canton),http://tr.dbpedia.org/resource/Glarus_(kanton)
http://cy.dbpedia.org/resource/Glarus_(canton),http://uk.dbpedia.org/resource/Гларус_(кантон)
http://cy.dbpedia.org/resource/Glarus_(canton),http://vi.dbpedia.org/resource/Glarus_(bang)
http://cy.dbpedia.org/resource/Glarus_(canton),http://war.dbpedia.org/resource/Glarus_(canton)
http://cy.dbpedia.org/resource/Glarus_(canton),http://www.wikidata.org/entity/Q11922
http://cy.dbpedia.org/resource/Glarus_(canton),http://zh-min-nan.dbpedia.org/resource/Glarus_Chiu
http://cy.dbpedia.org/resource/Glarus_(canton),http://zh.dbpedia.org/resource/格拉魯斯州
http://da.dbpedia.org/resource/Kanton_Glarus,http://dbpedia.org/resource/Canton_of_Glarus
http://da.dbpedia.org/resource/Kanton_Glarus,http://de.dbpedia.org/resource/Kanton_Glarus
http://da.dbpedia.org/resource/Kanton_Glarus,http://eo.dbpedia.org/resource/Kantono_Glaruso
http://da.dbpedia.org/resource/Kanton_Glarus,http://es.dbpedia.org/resource/Cantón_de_Glaris
http://da.dbpedia.org/resource/Kanton_Glarus,http://et.dbpedia.org/resource/Glaruse_kanton
http://da.dbpedia.org/resource/Kanton_Glarus,http://eu.dbpedia.org/resource/Glaris_kantonamendua
http://da.dbpedia.org/resource/Kanton_Glarus,http://fa.dbpedia.org/resource/ایالت_گلاروس
http://da.dbpedia.org/resource/Kanton_Glarus,http://fi.dbpedia.org/resource/Glarus_(kantoni)
http://da.dbpedia.org/resource/Kanton_Glarus,http://fr.dbpedia.org/resource/Canton_de_Glaris
http://da.dbpedia.org/resource/Kanton_Glarus,http://gd.dbpedia.org/resource/Glarus_(Kanton)
http://da.dbpedia.org/resource/Kanton_Glarus,http://gl.dbpedia.org/resource/Cantón_de_Glarus
http://da.dbpedia.org/resource/Kanton_Glarus,http://he.dbpedia.org/resource/גלרוס_(קנטון)
http://da.dbpedia.org/resource/Kanton_Glarus,http://hi.dbpedia.org/resource/ग्लारुस_कैन्टन
http://da.dbpedia.org/resource/Kanton_Glarus,http://hr.dbpedia.org/resource/Glarus_(kanton)
http://da.dbpedia.org/resource/Kanton_Glarus,http://id.dbpedia.org/resource/Kanton_Glarus
http://da.dbpedia.org/resource/Kanton_Glarus,http://is.dbpedia.org/resource/Glarus
http://da.dbpedia.org/resource/Kanton_Glarus,http://it.dbpedia.org/resource/Canton_Glarona
http://da.dbpedia.org/resource/Kanton_Glarus,http://ja.dbpedia.org/resource/グラールス州
http://da.dbpedia.org/resource/Kanton_Glarus,http://jv.dbpedia.org/resource/Canton_Glarus
http://da.dbpedia.org/resource/Kanton_Glarus,http://ka.dbpedia.org/resource/გლარუსის_კანტონი
http://da.dbpedia.org/resource/Kanton_Glarus,http://kk.dbpedia.org/resource/Гларус_(кантон)
http://da.dbpedia.org/resource/Kanton_Glarus,http://ko.dbpedia.org/resource/글라루스_주
http://da.dbpedia.org/resource/Kanton_Glarus,http://la.dbpedia.org/resource/Glarona_(pagus)
http://da.dbpedia.org/resource/Kanton_Glarus,http://lmo.dbpedia.org/resource/Canton_Glarona
http://da.dbpedia.org/resource/Kanton_Glarus,http://lt.dbpedia.org/resource/Glaruso_kantonas
http://da.dbpedia.org/resource/Kanton_Glarus,http://lv.dbpedia.org/resource/Glarusas_kantons
http://da.dbpedia.org/resource/Kanton_Glarus,http://mr.dbpedia.org/resource/ग्लारुस_(राज्य)
http://da.dbpedia.org/resource/Kanton_Glarus,http://nl.dbpedia.org/resource/Glarus_(kanton)
http://da.dbpedia.org/resource/Kanton_Glarus,http://nn.dbpedia.org/resource/Kantonen_Glarus
http://da.dbpedia.org/resource/Kanton_Glarus,http://no.dbpedia.org/resource/Glarus_(kanton)
http://da.dbpedia.org/resource/Kanton_Glarus,http://oc.dbpedia.org/resource/Canton_de_Glarus
http://da.dbpedia.org/resource/Kanton_Glarus,http://pl.dbpedia.org/resource/Glarus_(kanton)
http://da.dbpedia.org/resource/Kanton_Glarus,http://pnb.dbpedia.org/resource/گلارس
http://da.dbpedia.org/resource/Kanton_Glarus,http://pt.dbpedia.org/resource/Glarus_(cantão)
http://da.dbpedia.org/resource/Kanton_Glarus,http://rdf.freebase.com/ns/m.01v167
http://da.dbpedia.org/resource/Kanton_Glarus,http://ro.dbpedia.org/resource/Cantonul_Glarus
http://da.dbpedia.org/resource/Kanton_Glarus,http://ru.dbpedia.org/resource/Гларус_(кантон)
http://da.dbpedia.org/resource/Kanton_Glarus,http://sh.dbpedia.org/resource/Glarus_(kanton)
http://da.dbpedia.org/resource/Kanton_Glarus,http://simple.dbpedia.org/resource/Glarus_(canton)
http://da.dbpedia.org/resource/Kanton_Glarus,http://sk.dbpedia.org/resource/Glarus_(kantón)
http://da.dbpedia.org/resource/Kanton_Glarus,http://sr.dbpedia.org/resource/Кантон_Гларус
http://da.dbpedia.org/resource/Kanton_Glarus,http://sv.dbpedia.org/resource/Glarus_(kanton)
http://da.dbpedia.org/resource/Kanton_Glarus,http://sw.dbpedia.org/resource/Jimbo_la_Glarus
http://da.dbpedia.org/resource/Kanton_Glarus,http://tr.dbpedia.org/resource/Glarus_(kanton)
http://da.dbpedia.org/resource/Kanton_Glarus,http://uk.dbpedia.org/resource/Гларус_(кантон)
http://da.dbpedia.org/resource/Kanton_Glarus,http://vi.dbpedia.org/resource/Glarus_(bang)
http://da.dbpedia.org/resource/Kanton_Glarus,http://war.dbpedia.org/resource/Glarus_(canton)
http://da.dbpedia.org/resource/Kanton_Glarus,http://www.wikidata.org/entity/Q11922
http://da.dbpedia.org/resource/Kanton_Glarus,http://zh-min-nan.dbpedia.org/resource/Glarus_Chiu
http://da.dbpedia.org/resource/Kanton_Glarus,http://zh.dbpedia.org/resource/格拉魯斯州
http://dbpedia.org/resource/Canton_de_Glaris,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001d04c7
http://dbpedia.org/resource/Canton_of_Glarus,http://dbpedia.org/resource/Canton_of_Glarus
http://dbpedia.org/resource/Canton_of_Glarus,http://de.dbpedia.org/resource/Kanton_Glarus
http://dbpedia.org/resource/Canton_of_Glarus,http://eo.dbpedia.org/resource/Kantono_Glaruso
http://dbpedia.org/resource/Canton_of_Glarus,http://es.dbpedia.org/resource/Cantón_de_Glaris
http://dbpedia.org/resource/Canton_of_Glarus,http://et.dbpedia.org/resource/Glaruse_kanton
http://dbpedia.org/resource/Canton_of_Glarus,http://eu.dbpedia.org/resource/Glaris_kantonamendua
http://dbpedia.org/resource/Canton_of_Glarus,http://fa.dbpedia.org/resource/ایالت_گلاروس
http://dbpedia.org/resource/Canton_of_Glarus,http://fi.dbpedia.org/resource/Glarus_(kantoni)
http://dbpedia.org/resource/Canton_of_Glarus,http://fr.dbpedia.org/resource/Canton_de_Glaris
http://dbpedia.org/resource/Canton_of_Glarus,http://gd.dbpedia.org/resource/Glarus_(Kanton)
http://dbpedia.org/resource/Canton_of_Glarus,http://gl.dbpedia.org/resource/Cantón_de_Glarus
http://dbpedia.org/resource/Canton_of_Glarus,http://he.dbpedia.org/resource/גלרוס_(קנטון)
http://dbpedia.org/resource/Canton_of_Glarus,http://hi.dbpedia.org/resource/ग्लारुस_कैन्टन
http://dbpedia.org/resource/Canton_of_Glarus,http://hr.dbpedia.org/resource/Glarus_(kanton)
http://dbpedia.org/resource/Canton_of_Glarus,http://hu.dbpedia.org/resource/Glarus_kanton
http://dbpedia.org/resource/Canton_of_Glarus,http://id.dbpedia.org/resource/Kanton_Glarus
http://dbpedia.org/resource/Canton_of_Glarus,http://is.dbpedia.org/resource/Glarus
http://dbpedia.org/resource/Canton_of_Glarus,http://it.dbpedia.org/resource/Canton_Glarona
http://dbpedia.org/resource/Canton_of_Glarus,http://ja.dbpedia.org/resource/グラールス州
http://dbpedia.org/resource/Canton_of_Glarus,http://jv.dbpedia.org/resource/Canton_Glarus
