SUBJECT,OBJECT
http://bg.dbpedia.org/resource/Разделение_на_властите,http://pl.dbpedia.org/resource/Podział_władz
http://bg.dbpedia.org/resource/Разделение_на_властите,http://pl.dbpedia.org/resource/Trójpodział_władzy
http://bg.dbpedia.org/resource/Разделение_на_властите,http://pt.dbpedia.org/resource/Teoria_da_separação_dos_poderes
http://bg.dbpedia.org/resource/Разделение_на_властите,http://qu.dbpedia.org/resource/Kimsantin_atiy
http://bg.dbpedia.org/resource/Разделение_на_властите,http://rdf.freebase.com/ns/m.0726k
http://bg.dbpedia.org/resource/Разделение_на_властите,http://ro.dbpedia.org/resource/Separarea_puterilor
http://bg.dbpedia.org/resource/Разделение_на_властите,http://ru.dbpedia.org/resource/Разделение_властей
http://bg.dbpedia.org/resource/Разделение_на_властите,http://sh.dbpedia.org/resource/Podjela_vlasti
http://bg.dbpedia.org/resource/Разделение_на_властите,http://simple.dbpedia.org/resource/Separation_of_powers
http://bg.dbpedia.org/resource/Разделение_на_властите,http://sk.dbpedia.org/resource/Deľba_moci
http://bg.dbpedia.org/resource/Разделение_на_властите,http://sl.dbpedia.org/resource/Ločitev_oblasti
http://bg.dbpedia.org/resource/Разделение_на_властите,http://sr.dbpedia.org/resource/Подјела_власти
http://bg.dbpedia.org/resource/Разделение_на_властите,http://sv.dbpedia.org/resource/Maktdelningsprincipen
http://bg.dbpedia.org/resource/Разделение_на_властите,http://sw.dbpedia.org/resource/Mgawanyo_wa_madaraka
http://bg.dbpedia.org/resource/Разделение_на_властите,http://ta.dbpedia.org/resource/அதிகாரங்களைப்_பிரித்துவைத்தல்
http://bg.dbpedia.org/resource/Разделение_на_властите,http://ta.dbpedia.org/resource/அதிகாரப்_பிரிவினை
http://bg.dbpedia.org/resource/Разделение_на_властите,http://th.dbpedia.org/resource/การแบ่งแยกอำนาจ
http://bg.dbpedia.org/resource/Разделение_на_властите,http://tl.dbpedia.org/resource/Paghihiwalay_ng_mga_kapangyarihan
http://bg.dbpedia.org/resource/Разделение_на_властите,http://tr.dbpedia.org/resource/Kuvvetler_ayrılığı
http://bg.dbpedia.org/resource/Разделение_на_властите,http://uk.dbpedia.org/resource/Розділення_влади
http://bg.dbpedia.org/resource/Разделение_на_властите,http://uk.dbpedia.org/resource/Розподіл_державної_влади
http://bg.dbpedia.org/resource/Разделение_на_властите,http://vi.dbpedia.org/resource/Tam_quyền_phân_lập
http://bg.dbpedia.org/resource/Разделение_на_властите,http://war.dbpedia.org/resource/Pagbulagbulag_han_gahom
http://bg.dbpedia.org/resource/Разделение_на_властите,http://www.wikidata.org/entity/Q79896
http://bg.dbpedia.org/resource/Разделение_на_властите,http://yi.dbpedia.org/resource/רעגירונגס_מאכט_אבטייל
http://bg.dbpedia.org/resource/Разделение_на_властите,http://zh-min-nan.dbpedia.org/resource/Hun-koân
http://bg.dbpedia.org/resource/Разделение_на_властите,http://zh.dbpedia.org/resource/權力分立
http://ca.dbpedia.org/resource/Separaci%C3%B3_de_poders,http://ca.dbpedia.org/resource/Separació_de_poders
http://ca.dbpedia.org/resource/Separació_de_poders,http://cs.dbpedia.org/resource/Dělba_moci
http://ca.dbpedia.org/resource/Separació_de_poders,http://da.dbpedia.org/resource/Magtadskillelse
http://ca.dbpedia.org/resource/Separació_de_poders,http://dbpedia.org/resource/Separation_of_powers
http://ca.dbpedia.org/resource/Separació_de_poders,http://de.dbpedia.org/resource/Gewaltenteilung
http://ca.dbpedia.org/resource/Separació_de_poders,http://el.dbpedia.org/resource/Διάκριση_των_εξουσιών
http://ca.dbpedia.org/resource/Separació_de_poders,http://eo.dbpedia.org/resource/Disigo_de_povoj
http://ca.dbpedia.org/resource/Separació_de_poders,http://es.dbpedia.org/resource/Separación_de_poderes
http://ca.dbpedia.org/resource/Separació_de_poders,http://et.dbpedia.org/resource/Võimude_lahusus
http://ca.dbpedia.org/resource/Separació_de_poders,http://eu.dbpedia.org/resource/Botereen_banaketa
http://ca.dbpedia.org/resource/Separació_de_poders,http://fa.dbpedia.org/resource/اصل_تفکیک_قوا
http://ca.dbpedia.org/resource/Separació_de_poders,http://fi.dbpedia.org/resource/Vallan_kolmijako-oppi
http://ca.dbpedia.org/resource/Separació_de_poders,http://fr.dbpedia.org/resource/Séparation_des_pouvoirs
http://ca.dbpedia.org/resource/Separació_de_poders,http://gl.dbpedia.org/resource/Separación_de_poderes
http://ca.dbpedia.org/resource/Separació_de_poders,http://he.dbpedia.org/resource/הפרדת_הרשויות
http://ca.dbpedia.org/resource/Separació_de_poders,http://hi.dbpedia.org/resource/शक्तियों_का_पृथक्करण
http://ca.dbpedia.org/resource/Separació_de_poders,http://hr.dbpedia.org/resource/Dioba_vlasti
http://ca.dbpedia.org/resource/Separació_de_poders,http://hu.dbpedia.org/resource/A_hatalmi_ágak_szétválasztása
http://ca.dbpedia.org/resource/Separació_de_poders,http://hu.dbpedia.org/resource/Hatalmi_ágak_szétválasztása
http://ca.dbpedia.org/resource/Separació_de_poders,http://hy.dbpedia.org/resource/Իշխանությունների_բաժանում_(ուսմունք)
http://ca.dbpedia.org/resource/Separació_de_poders,http://id.dbpedia.org/resource/Pemisahan_kekuasaan
http://ca.dbpedia.org/resource/Separació_de_poders,http://is.dbpedia.org/resource/Skipting_ríkisvaldsins
http://ca.dbpedia.org/resource/Separació_de_poders,http://it.dbpedia.org/resource/Separazione_dei_poteri
http://ca.dbpedia.org/resource/Separació_de_poders,http://ja.dbpedia.org/resource/権力分立
http://ca.dbpedia.org/resource/Separació_de_poders,http://jv.dbpedia.org/resource/Pamisahan_kakuwasan
http://ca.dbpedia.org/resource/Separació_de_poders,http://ko.dbpedia.org/resource/권력_분립
http://ca.dbpedia.org/resource/Separació_de_poders,http://la.dbpedia.org/resource/Trias_politica
http://ca.dbpedia.org/resource/Separació_de_poders,http://lt.dbpedia.org/resource/Valdžių_padalijimo_principas
http://ca.dbpedia.org/resource/Separació_de_poders,http://lv.dbpedia.org/resource/Valsts_varas_dalīšana
http://ca.dbpedia.org/resource/Separació_de_poders,http://mk.dbpedia.org/resource/Поделба_на_власта
http://ca.dbpedia.org/resource/Separació_de_poders,http://ml.dbpedia.org/resource/അധികാര_പൃഥക്കരണം
http://ca.dbpedia.org/resource/Separació_de_poders,http://ms.dbpedia.org/resource/Pembahagian_kuasa
http://ca.dbpedia.org/resource/Separació_de_poders,http://nds.dbpedia.org/resource/Scheden_vun_de_Mächt
http://ca.dbpedia.org/resource/Separació_de_poders,http://nl.dbpedia.org/resource/Trias_politica
http://ca.dbpedia.org/resource/Separació_de_poders,http://nn.dbpedia.org/resource/Maktfordelingsprinsippet
http://ca.dbpedia.org/resource/Separació_de_poders,http://no.dbpedia.org/resource/Maktfordelingsprinsippet
http://ca.dbpedia.org/resource/Separació_de_poders,http://oc.dbpedia.org/resource/Separacion_dels_poders
http://ca.dbpedia.org/resource/Separació_de_poders,http://pl.dbpedia.org/resource/Podział_władz
http://ca.dbpedia.org/resource/Separació_de_poders,http://pl.dbpedia.org/resource/Trójpodział_władzy
http://ca.dbpedia.org/resource/Separació_de_poders,http://pt.dbpedia.org/resource/Teoria_da_separação_dos_poderes
http://ca.dbpedia.org/resource/Separació_de_poders,http://qu.dbpedia.org/resource/Kimsantin_atiy
http://ca.dbpedia.org/resource/Separació_de_poders,http://rdf.freebase.com/ns/m.0726k
http://ca.dbpedia.org/resource/Separació_de_poders,http://ro.dbpedia.org/resource/Separarea_puterilor
http://ca.dbpedia.org/resource/Separació_de_poders,http://ru.dbpedia.org/resource/Разделение_властей
http://ca.dbpedia.org/resource/Separació_de_poders,http://sh.dbpedia.org/resource/Podjela_vlasti
http://ca.dbpedia.org/resource/Separació_de_poders,http://simple.dbpedia.org/resource/Separation_of_powers
http://ca.dbpedia.org/resource/Separació_de_poders,http://sk.dbpedia.org/resource/Deľba_moci
http://ca.dbpedia.org/resource/Separació_de_poders,http://sl.dbpedia.org/resource/Ločitev_oblasti
http://ca.dbpedia.org/resource/Separació_de_poders,http://sr.dbpedia.org/resource/Подјела_власти
http://ca.dbpedia.org/resource/Separació_de_poders,http://sv.dbpedia.org/resource/Maktdelningsprincipen
http://ca.dbpedia.org/resource/Separació_de_poders,http://sw.dbpedia.org/resource/Mgawanyo_wa_madaraka
http://ca.dbpedia.org/resource/Separació_de_poders,http://ta.dbpedia.org/resource/அதிகாரங்களைப்_பிரித்துவைத்தல்
http://ca.dbpedia.org/resource/Separació_de_poders,http://ta.dbpedia.org/resource/அதிகாரப்_பிரிவினை
http://ca.dbpedia.org/resource/Separació_de_poders,http://th.dbpedia.org/resource/การแบ่งแยกอำนาจ
http://ca.dbpedia.org/resource/Separació_de_poders,http://tl.dbpedia.org/resource/Paghihiwalay_ng_mga_kapangyarihan
http://ca.dbpedia.org/resource/Separació_de_poders,http://tr.dbpedia.org/resource/Kuvvetler_ayrılığı
http://ca.dbpedia.org/resource/Separació_de_poders,http://uk.dbpedia.org/resource/Розділення_влади
http://ca.dbpedia.org/resource/Separació_de_poders,http://uk.dbpedia.org/resource/Розподіл_державної_влади
http://ca.dbpedia.org/resource/Separació_de_poders,http://vi.dbpedia.org/resource/Tam_quyền_phân_lập
http://ca.dbpedia.org/resource/Separació_de_poders,http://war.dbpedia.org/resource/Pagbulagbulag_han_gahom
http://ca.dbpedia.org/resource/Separació_de_poders,http://www.wikidata.org/entity/Q79896
http://ca.dbpedia.org/resource/Separació_de_poders,http://yi.dbpedia.org/resource/רעגירונגס_מאכט_אבטייל
http://ca.dbpedia.org/resource/Separació_de_poders,http://zh-min-nan.dbpedia.org/resource/Hun-koân
http://ca.dbpedia.org/resource/Separació_de_poders,http://zh.dbpedia.org/resource/權力分立
http://cs.dbpedia.org/resource/D%C4%9Blba_moci,http://cs.dbpedia.org/resource/Dělba_moci
http://cs.dbpedia.org/resource/Dělba_moci,http://da.dbpedia.org/resource/Magtadskillelse
http://cs.dbpedia.org/resource/Dělba_moci,http://dbpedia.org/resource/Separation_of_powers
http://cs.dbpedia.org/resource/Dělba_moci,http://de.dbpedia.org/resource/Gewaltenteilung
http://cs.dbpedia.org/resource/Dělba_moci,http://el.dbpedia.org/resource/Διάκριση_των_εξουσιών
http://cs.dbpedia.org/resource/Dělba_moci,http://eo.dbpedia.org/resource/Disigo_de_povoj
http://cs.dbpedia.org/resource/Dělba_moci,http://es.dbpedia.org/resource/Separación_de_poderes
http://cs.dbpedia.org/resource/Dělba_moci,http://et.dbpedia.org/resource/Võimude_lahusus
http://cs.dbpedia.org/resource/Dělba_moci,http://eu.dbpedia.org/resource/Botereen_banaketa
http://cs.dbpedia.org/resource/Dělba_moci,http://fa.dbpedia.org/resource/اصل_تفکیک_قوا
http://cs.dbpedia.org/resource/Dělba_moci,http://fi.dbpedia.org/resource/Vallan_kolmijako-oppi
http://cs.dbpedia.org/resource/Dělba_moci,http://fr.dbpedia.org/resource/Séparation_des_pouvoirs
http://cs.dbpedia.org/resource/Dělba_moci,http://gl.dbpedia.org/resource/Separación_de_poderes
http://cs.dbpedia.org/resource/Dělba_moci,http://he.dbpedia.org/resource/הפרדת_הרשויות
http://cs.dbpedia.org/resource/Dělba_moci,http://hi.dbpedia.org/resource/शक्तियों_का_पृथक्करण
http://cs.dbpedia.org/resource/Dělba_moci,http://hr.dbpedia.org/resource/Dioba_vlasti
http://cs.dbpedia.org/resource/Dělba_moci,http://hu.dbpedia.org/resource/A_hatalmi_ágak_szétválasztása
http://cs.dbpedia.org/resource/Dělba_moci,http://hu.dbpedia.org/resource/Hatalmi_ágak_szétválasztása
http://cs.dbpedia.org/resource/Dělba_moci,http://hy.dbpedia.org/resource/Իշխանությունների_բաժանում_(ուսմունք)
http://cs.dbpedia.org/resource/Dělba_moci,http://id.dbpedia.org/resource/Pemisahan_kekuasaan
http://cs.dbpedia.org/resource/Dělba_moci,http://is.dbpedia.org/resource/Skipting_ríkisvaldsins
http://cs.dbpedia.org/resource/Dělba_moci,http://it.dbpedia.org/resource/Separazione_dei_poteri
http://cs.dbpedia.org/resource/Dělba_moci,http://ja.dbpedia.org/resource/権力分立
http://cs.dbpedia.org/resource/Dělba_moci,http://jv.dbpedia.org/resource/Pamisahan_kakuwasan
http://cs.dbpedia.org/resource/Dělba_moci,http://ko.dbpedia.org/resource/권력_분립
http://cs.dbpedia.org/resource/Dělba_moci,http://la.dbpedia.org/resource/Trias_politica
http://cs.dbpedia.org/resource/Dělba_moci,http://lt.dbpedia.org/resource/Valdžių_padalijimo_principas
http://cs.dbpedia.org/resource/Dělba_moci,http://lv.dbpedia.org/resource/Valsts_varas_dalīšana
http://cs.dbpedia.org/resource/Dělba_moci,http://mk.dbpedia.org/resource/Поделба_на_власта
http://cs.dbpedia.org/resource/Dělba_moci,http://ml.dbpedia.org/resource/അധികാര_പൃഥക്കരണം
http://cs.dbpedia.org/resource/Dělba_moci,http://ms.dbpedia.org/resource/Pembahagian_kuasa
http://cs.dbpedia.org/resource/Dělba_moci,http://nds.dbpedia.org/resource/Scheden_vun_de_Mächt
http://cs.dbpedia.org/resource/Dělba_moci,http://nl.dbpedia.org/resource/Trias_politica
http://cs.dbpedia.org/resource/Dělba_moci,http://nn.dbpedia.org/resource/Maktfordelingsprinsippet
http://cs.dbpedia.org/resource/Dělba_moci,http://no.dbpedia.org/resource/Maktfordelingsprinsippet
http://cs.dbpedia.org/resource/Dělba_moci,http://oc.dbpedia.org/resource/Separacion_dels_poders
http://cs.dbpedia.org/resource/Dělba_moci,http://pl.dbpedia.org/resource/Podział_władz
http://cs.dbpedia.org/resource/Dělba_moci,http://pl.dbpedia.org/resource/Trójpodział_władzy
http://cs.dbpedia.org/resource/Dělba_moci,http://pt.dbpedia.org/resource/Teoria_da_separação_dos_poderes
http://cs.dbpedia.org/resource/Dělba_moci,http://qu.dbpedia.org/resource/Kimsantin_atiy
http://cs.dbpedia.org/resource/Dělba_moci,http://rdf.freebase.com/ns/m.0726k
http://cs.dbpedia.org/resource/Dělba_moci,http://ro.dbpedia.org/resource/Separarea_puterilor
http://cs.dbpedia.org/resource/Dělba_moci,http://ru.dbpedia.org/resource/Разделение_властей
http://cs.dbpedia.org/resource/Dělba_moci,http://sh.dbpedia.org/resource/Podjela_vlasti
http://cs.dbpedia.org/resource/Dělba_moci,http://simple.dbpedia.org/resource/Separation_of_powers
http://cs.dbpedia.org/resource/Dělba_moci,http://sk.dbpedia.org/resource/Deľba_moci
http://cs.dbpedia.org/resource/Dělba_moci,http://sl.dbpedia.org/resource/Ločitev_oblasti
http://cs.dbpedia.org/resource/Dělba_moci,http://sr.dbpedia.org/resource/Подјела_власти
http://cs.dbpedia.org/resource/Dělba_moci,http://sv.dbpedia.org/resource/Maktdelningsprincipen
http://cs.dbpedia.org/resource/Dělba_moci,http://sw.dbpedia.org/resource/Mgawanyo_wa_madaraka
http://cs.dbpedia.org/resource/Dělba_moci,http://ta.dbpedia.org/resource/அதிகாரங்களைப்_பிரித்துவைத்தல்
http://cs.dbpedia.org/resource/Dělba_moci,http://ta.dbpedia.org/resource/அதிகாரப்_பிரிவினை
http://cs.dbpedia.org/resource/Dělba_moci,http://th.dbpedia.org/resource/การแบ่งแยกอำนาจ
http://cs.dbpedia.org/resource/Dělba_moci,http://tl.dbpedia.org/resource/Paghihiwalay_ng_mga_kapangyarihan
http://cs.dbpedia.org/resource/Dělba_moci,http://tr.dbpedia.org/resource/Kuvvetler_ayrılığı
http://cs.dbpedia.org/resource/Dělba_moci,http://uk.dbpedia.org/resource/Розділення_влади
http://cs.dbpedia.org/resource/Dělba_moci,http://uk.dbpedia.org/resource/Розподіл_державної_влади
http://cs.dbpedia.org/resource/Dělba_moci,http://vi.dbpedia.org/resource/Tam_quyền_phân_lập
http://cs.dbpedia.org/resource/Dělba_moci,http://war.dbpedia.org/resource/Pagbulagbulag_han_gahom
http://cs.dbpedia.org/resource/Dělba_moci,http://www.wikidata.org/entity/Q79896
http://cs.dbpedia.org/resource/Dělba_moci,http://yi.dbpedia.org/resource/רעגירונגס_מאכט_אבטייל
http://cs.dbpedia.org/resource/Dělba_moci,http://zh-min-nan.dbpedia.org/resource/Hun-koân
http://cs.dbpedia.org/resource/Dělba_moci,http://zh.dbpedia.org/resource/權力分立
http://da.dbpedia.org/resource/Magtadskillelse,http://dbpedia.org/resource/Separation_of_powers
http://da.dbpedia.org/resource/Magtadskillelse,http://de.dbpedia.org/resource/Gewaltenteilung
http://da.dbpedia.org/resource/Magtadskillelse,http://el.dbpedia.org/resource/Διάκριση_των_εξουσιών
http://da.dbpedia.org/resource/Magtadskillelse,http://eo.dbpedia.org/resource/Disigo_de_povoj
http://da.dbpedia.org/resource/Magtadskillelse,http://es.dbpedia.org/resource/Separación_de_poderes
http://da.dbpedia.org/resource/Magtadskillelse,http://et.dbpedia.org/resource/Võimude_lahusus
http://da.dbpedia.org/resource/Magtadskillelse,http://fa.dbpedia.org/resource/اصل_تفکیک_قوا
http://da.dbpedia.org/resource/Magtadskillelse,http://fi.dbpedia.org/resource/Vallan_kolmijako-oppi
http://da.dbpedia.org/resource/Magtadskillelse,http://fr.dbpedia.org/resource/Séparation_des_pouvoirs
http://da.dbpedia.org/resource/Magtadskillelse,http://gl.dbpedia.org/resource/Separación_de_poderes
http://da.dbpedia.org/resource/Magtadskillelse,http://he.dbpedia.org/resource/הפרדת_הרשויות
http://da.dbpedia.org/resource/Magtadskillelse,http://hi.dbpedia.org/resource/शक्तियों_का_पृथक्करण
http://da.dbpedia.org/resource/Magtadskillelse,http://hr.dbpedia.org/resource/Dioba_vlasti
http://da.dbpedia.org/resource/Magtadskillelse,http://hu.dbpedia.org/resource/Hatalmi_ágak_szétválasztása
http://da.dbpedia.org/resource/Magtadskillelse,http://id.dbpedia.org/resource/Pemisahan_kekuasaan
http://da.dbpedia.org/resource/Magtadskillelse,http://is.dbpedia.org/resource/Skipting_ríkisvaldsins
http://da.dbpedia.org/resource/Magtadskillelse,http://it.dbpedia.org/resource/Separazione_dei_poteri
http://da.dbpedia.org/resource/Magtadskillelse,http://ja.dbpedia.org/resource/権力分立
http://da.dbpedia.org/resource/Magtadskillelse,http://jv.dbpedia.org/resource/Pamisahan_kakuwasan
http://da.dbpedia.org/resource/Magtadskillelse,http://ko.dbpedia.org/resource/권력_분립
http://da.dbpedia.org/resource/Magtadskillelse,http://la.dbpedia.org/resource/Trias_politica
http://da.dbpedia.org/resource/Magtadskillelse,http://lt.dbpedia.org/resource/Valdžių_padalijimo_principas
http://da.dbpedia.org/resource/Magtadskillelse,http://lv.dbpedia.org/resource/Valsts_varas_dalīšana
http://da.dbpedia.org/resource/Magtadskillelse,http://mk.dbpedia.org/resource/Поделба_на_власта
http://da.dbpedia.org/resource/Magtadskillelse,http://ml.dbpedia.org/resource/അധികാര_പൃഥക്കരണം
http://da.dbpedia.org/resource/Magtadskillelse,http://ms.dbpedia.org/resource/Pembahagian_kuasa
http://da.dbpedia.org/resource/Magtadskillelse,http://nds.dbpedia.org/resource/Scheden_vun_de_Mächt
http://da.dbpedia.org/resource/Magtadskillelse,http://nl.dbpedia.org/resource/Trias_politica
http://da.dbpedia.org/resource/Magtadskillelse,http://nn.dbpedia.org/resource/Maktfordelingsprinsippet
http://da.dbpedia.org/resource/Magtadskillelse,http://no.dbpedia.org/resource/Maktfordelingsprinsippet
http://da.dbpedia.org/resource/Magtadskillelse,http://oc.dbpedia.org/resource/Separacion_dels_poders
http://da.dbpedia.org/resource/Magtadskillelse,http://pl.dbpedia.org/resource/Podział_władz
http://da.dbpedia.org/resource/Magtadskillelse,http://pl.dbpedia.org/resource/Trójpodział_władzy
http://da.dbpedia.org/resource/Magtadskillelse,http://pt.dbpedia.org/resource/Teoria_da_separação_dos_poderes
http://da.dbpedia.org/resource/Magtadskillelse,http://qu.dbpedia.org/resource/Kimsantin_atiy
http://da.dbpedia.org/resource/Magtadskillelse,http://rdf.freebase.com/ns/m.0726k
http://da.dbpedia.org/resource/Magtadskillelse,http://ro.dbpedia.org/resource/Separarea_puterilor
http://da.dbpedia.org/resource/Magtadskillelse,http://ru.dbpedia.org/resource/Разделение_властей
http://da.dbpedia.org/resource/Magtadskillelse,http://sh.dbpedia.org/resource/Podjela_vlasti
http://da.dbpedia.org/resource/Magtadskillelse,http://simple.dbpedia.org/resource/Separation_of_powers
http://da.dbpedia.org/resource/Magtadskillelse,http://sk.dbpedia.org/resource/Deľba_moci
http://da.dbpedia.org/resource/Magtadskillelse,http://sl.dbpedia.org/resource/Ločitev_oblasti
http://da.dbpedia.org/resource/Magtadskillelse,http://sr.dbpedia.org/resource/Подјела_власти
http://da.dbpedia.org/resource/Magtadskillelse,http://sv.dbpedia.org/resource/Maktdelningsprincipen
http://da.dbpedia.org/resource/Magtadskillelse,http://sw.dbpedia.org/resource/Mgawanyo_wa_madaraka
http://da.dbpedia.org/resource/Magtadskillelse,http://ta.dbpedia.org/resource/அதிகாரங்களைப்_பிரித்துவைத்தல்
http://da.dbpedia.org/resource/Magtadskillelse,http://ta.dbpedia.org/resource/அதிகாரப்_பிரிவினை
http://da.dbpedia.org/resource/Magtadskillelse,http://th.dbpedia.org/resource/การแบ่งแยกอำนาจ
http://da.dbpedia.org/resource/Magtadskillelse,http://tl.dbpedia.org/resource/Paghihiwalay_ng_mga_kapangyarihan
http://da.dbpedia.org/resource/Magtadskillelse,http://tr.dbpedia.org/resource/Kuvvetler_ayrılığı
http://da.dbpedia.org/resource/Magtadskillelse,http://uk.dbpedia.org/resource/Розділення_влади
http://da.dbpedia.org/resource/Magtadskillelse,http://uk.dbpedia.org/resource/Розподіл_державної_влади
http://da.dbpedia.org/resource/Magtadskillelse,http://vi.dbpedia.org/resource/Tam_quyền_phân_lập
http://da.dbpedia.org/resource/Magtadskillelse,http://war.dbpedia.org/resource/Pagbulagbulag_han_gahom
http://da.dbpedia.org/resource/Magtadskillelse,http://www.wikidata.org/entity/Q79896
http://da.dbpedia.org/resource/Magtadskillelse,http://yi.dbpedia.org/resource/רעגירונגס_מאכט_אבטייל
http://da.dbpedia.org/resource/Magtadskillelse,http://zh-min-nan.dbpedia.org/resource/Hun-koân
http://da.dbpedia.org/resource/Magtadskillelse,http://zh.dbpedia.org/resource/權力分立
http://dbpedia.org/resource/Arm_of_government,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000388d1
http://dbpedia.org/resource/Arm_of_state,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000388d1
http://dbpedia.org/resource/Arm_of_the_government,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000388d1
http://dbpedia.org/resource/Arms_of_government,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000388d1
http://dbpedia.org/resource/Arms_of_state,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000388d1
http://dbpedia.org/resource/Arms_of_state,http://wikidata.dbpedia.org/resource/Q15946294
http://dbpedia.org/resource/Arms_of_state,http://wikidata.org/entity/Q15946294
http://dbpedia.org/resource/Arms_of_the_government,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000388d1
http://dbpedia.org/resource/Balance_of_powers,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000388d1
http://dbpedia.org/resource/Branch_of_government,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000388d1
http://dbpedia.org/resource/Branches_of_government,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000388d1
http://dbpedia.org/resource/Checks_%26_balances,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000388d1
http://dbpedia.org/resource/Checks_&_balances,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000388d1
http://dbpedia.org/resource/Checks_and_Balances,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000388d1
http://dbpedia.org/resource/Checks_and_balances,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000388d1
http://dbpedia.org/resource/Checks_in_the_goverment,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000388d1
http://dbpedia.org/resource/Division_of_power,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000388d1
http://dbpedia.org/resource/Organ_of_state,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000388d1
http://dbpedia.org/resource/Organs_of_state,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000388d1
http://dbpedia.org/resource/Separation_Of_Powers,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000388d1
http://dbpedia.org/resource/Separation_of_Powers,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000388d1
http://dbpedia.org/resource/Separation_of_power,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000388d1
http://dbpedia.org/resource/Separation_of_powers,http://dbpedia.org/resource/Separation_of_powers
http://dbpedia.org/resource/Separation_of_powers,http://de.dbpedia.org/resource/Gewaltenteilung
http://dbpedia.org/resource/Separation_of_powers,http://el.dbpedia.org/resource/Διάκριση_των_εξουσιών
http://dbpedia.org/resource/Separation_of_powers,http://eo.dbpedia.org/resource/Disigo_de_povoj
http://dbpedia.org/resource/Separation_of_powers,http://es.dbpedia.org/resource/Separación_de_poderes
http://dbpedia.org/resource/Separation_of_powers,http://et.dbpedia.org/resource/Võimude_lahusus
http://dbpedia.org/resource/Separation_of_powers,http://eu.dbpedia.org/resource/Botereen_banaketa
http://dbpedia.org/resource/Separation_of_powers,http://fa.dbpedia.org/resource/اصل_تفکیک_قوا
http://dbpedia.org/resource/Separation_of_powers,http://fi.dbpedia.org/resource/Vallan_kolmijako-oppi
http://dbpedia.org/resource/Separation_of_powers,http://fr.dbpedia.org/resource/Séparation_des_pouvoirs
http://dbpedia.org/resource/Separation_of_powers,http://gl.dbpedia.org/resource/Separación_de_poderes
http://dbpedia.org/resource/Separation_of_powers,http://he.dbpedia.org/resource/הפרדת_הרשויות
http://dbpedia.org/resource/Separation_of_powers,http://hi.dbpedia.org/resource/शक्तियों_का_पृथक्करण
http://dbpedia.org/resource/Separation_of_powers,http://hr.dbpedia.org/resource/Dioba_vlasti
http://dbpedia.org/resource/Separation_of_powers,http://hu.dbpedia.org/resource/A_hatalmi_ágak_szétválasztása
http://dbpedia.org/resource/Separation_of_powers,http://hu.dbpedia.org/resource/Hatalmi_ágak_szétválasztása
http://dbpedia.org/resource/Separation_of_powers,http://hy.dbpedia.org/resource/Իշխանությունների_բաժանում_(ուսմունք)
http://dbpedia.org/resource/Separation_of_powers,http://id.dbpedia.org/resource/Pemisahan_kekuasaan
http://dbpedia.org/resource/Separation_of_powers,http://is.dbpedia.org/resource/Skipting_ríkisvaldsins
http://dbpedia.org/resource/Separation_of_powers,http://it.dbpedia.org/resource/Separazione_dei_poteri
http://dbpedia.org/resource/Separation_of_powers,http://ja.dbpedia.org/resource/権力分立
http://dbpedia.org/resource/Separation_of_powers,http://jv.dbpedia.org/resource/Pamisahan_kakuwasan
http://dbpedia.org/resource/Separation_of_powers,http://ko.dbpedia.org/resource/권력_분립
http://dbpedia.org/resource/Separation_of_powers,http://la.dbpedia.org/resource/Trias_politica
http://dbpedia.org/resource/Separation_of_powers,http://lt.dbpedia.org/resource/Valdžių_padalijimo_principas
http://dbpedia.org/resource/Separation_of_powers,http://lv.dbpedia.org/resource/Valsts_varas_dalīšana
http://dbpedia.org/resource/Separation_of_powers,http://mk.dbpedia.org/resource/Поделба_на_власта
http://dbpedia.org/resource/Separation_of_powers,http://ml.dbpedia.org/resource/അധികാര_പൃഥക്കരണം
http://dbpedia.org/resource/Separation_of_powers,http://ms.dbpedia.org/resource/Pembahagian_kuasa
http://dbpedia.org/resource/Separation_of_powers,http://nds.dbpedia.org/resource/Scheden_vun_de_Mächt
http://dbpedia.org/resource/Separation_of_powers,http://nl.dbpedia.org/resource/Trias_politica
