SUBJECT,OBJECT
http://dbpedia.org/resource/Adriano_Correia,http://dbpedia.org/resource/Adriano_Correia
http://dbpedia.org/resource/Adriano_Correia,http://de.dbpedia.org/resource/Adriano_Correia
http://dbpedia.org/resource/Adriano_Correia,http://de.dbpedia.org/resource/Adriano_Correia_Claro
http://dbpedia.org/resource/Adriano_Correia,http://es.dbpedia.org/resource/Adriano_Correia
http://dbpedia.org/resource/Adriano_Correia,http://fa.dbpedia.org/resource/آدریانو_کریا
http://dbpedia.org/resource/Adriano_Correia,http://fi.dbpedia.org/resource/Adriano_Correia_Claro
http://dbpedia.org/resource/Adriano_Correia,http://fr.dbpedia.org/resource/Adriano_Correia_Claro
http://dbpedia.org/resource/Adriano_Correia,http://gl.dbpedia.org/resource/Adriano_Correia
http://dbpedia.org/resource/Adriano_Correia,http://he.dbpedia.org/resource/אדריאנו_קורייאה_קלארו
http://dbpedia.org/resource/Adriano_Correia,http://hu.dbpedia.org/resource/Adriano_Correia_Claro
http://dbpedia.org/resource/Adriano_Correia,http://hy.dbpedia.org/resource/Ադրիանո_Կորեա_Կլարո
http://dbpedia.org/resource/Adriano_Correia,http://id.dbpedia.org/resource/Adriano_Correia
http://dbpedia.org/resource/Adriano_Correia,http://it.dbpedia.org/resource/Adriano_Correia
http://dbpedia.org/resource/Adriano_Correia,http://it.dbpedia.org/resource/Adriano_Correia_Claro
http://dbpedia.org/resource/Adriano_Correia,http://ja.dbpedia.org/resource/アドリアーノ・コレイア
http://dbpedia.org/resource/Adriano_Correia,http://ko.dbpedia.org/resource/아드리아누_코헤이아
http://dbpedia.org/resource/Adriano_Correia,http://lt.dbpedia.org/resource/Adriano_Correia
http://dbpedia.org/resource/Adriano_Correia,http://lv.dbpedia.org/resource/Adrianu_Koreija
http://dbpedia.org/resource/Adriano_Correia,http://nl.dbpedia.org/resource/Adriano_Correia_Claro
http://dbpedia.org/resource/Adriano_Correia,http://no.dbpedia.org/resource/Adriano_Correia
http://dbpedia.org/resource/Adriano_Correia,http://pl.dbpedia.org/resource/Adriano_Correia
http://dbpedia.org/resource/Adriano_Correia,http://pt.dbpedia.org/resource/Adriano_Correia_Claro
http://dbpedia.org/resource/Adriano_Correia,http://rdf.freebase.com/ns/m.0cmgfv
http://dbpedia.org/resource/Adriano_Correia,http://ro.dbpedia.org/resource/Adriano_Correia
http://dbpedia.org/resource/Adriano_Correia,"http://ru.dbpedia.org/resource/Коррея_Кларо,_Адриано"
http://dbpedia.org/resource/Adriano_Correia,http://simple.dbpedia.org/resource/Adriano_Correia_Claro
http://dbpedia.org/resource/Adriano_Correia,http://sk.dbpedia.org/resource/Adriano_Correia
http://dbpedia.org/resource/Adriano_Correia,http://sq.dbpedia.org/resource/Adriano_Correia_Claro
http://dbpedia.org/resource/Adriano_Correia,http://sv.dbpedia.org/resource/Adriano_Correia
http://dbpedia.org/resource/Adriano_Correia,http://th.dbpedia.org/resource/อาเดรียนู_กอร์เรยา
http://dbpedia.org/resource/Adriano_Correia,http://tr.dbpedia.org/resource/Adriano_Correia
http://dbpedia.org/resource/Adriano_Correia,http://uk.dbpedia.org/resource/Адріано_Коррея
http://dbpedia.org/resource/Adriano_Correia,http://wikidata.dbpedia.org/resource/Q94850
http://dbpedia.org/resource/Adriano_Correia,http://www.wikidata.org/entity/Q94850
http://dbpedia.org/resource/Adriano_Correia,http://zh.dbpedia.org/resource/阿德里亚诺·科雷亚·克拉罗
http://dbpedia.org/resource/Adriano_Correia,http://mn.dbpedia.org/resource/Адриано_Коррейа
http://dbpedia.org/resource/Adriano_Correia,http://rdf.freebase.com/ns/m/0cmgfv
http://dbpedia.org/resource/Adriano_Correia,http://wikidata.org/entity/Q94850
http://dbpedia.org/resource/Adriano_Correia,http://yago-knowledge.org/resource/Adriano_Correia
http://dbpedia.org/resource/Adriano_Correia,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Adriano_Correia
http://dbpedia.org/resource/Adriano_Correia,http://mpii.de/yago/resource/Adriano_Correia
http://dbpedia.org/resource/Adriano_Correia_Claro,http://dbpedia.org/resource/Adriano_Correia_Claro
http://dbpedia.org/resource/Adriano_Correia_Claro,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000b9b9ba
http://dbpedia.org/resource/Adriano_Correia_Claro,http://sw.cyc.com/concept/Mx4ru5Rges5jTZ6AdlJ0-9lHDg
http://dbpedia.org/resource/Adriano_Correia_Claro,http://rdf.freebase.com/ns/m.0cmgfv
http://dbpedia.org/resource/Adriano_Correia_Claro,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Adriano_Correia_Claro
http://dbpedia.org/resource/Adriano_Correia_Claro,http://mpii.de/yago/resource/Adriano_Correia_Claro
http://de.dbpedia.org/resource/Adriano_Correia,http://es.dbpedia.org/resource/Adriano_Correia
http://de.dbpedia.org/resource/Adriano_Correia,http://fr.dbpedia.org/resource/Adriano_Correia_Claro
http://de.dbpedia.org/resource/Adriano_Correia,http://hu.dbpedia.org/resource/Adriano_Correia_Claro
http://de.dbpedia.org/resource/Adriano_Correia,http://hy.dbpedia.org/resource/Ադրիանո_Կորեա_Կլարո
http://de.dbpedia.org/resource/Adriano_Correia,http://id.dbpedia.org/resource/Adriano_Correia
http://de.dbpedia.org/resource/Adriano_Correia,http://it.dbpedia.org/resource/Adriano_Correia_Claro
http://de.dbpedia.org/resource/Adriano_Correia,http://ja.dbpedia.org/resource/アドリアーノ・コレイア
http://de.dbpedia.org/resource/Adriano_Correia,http://ko.dbpedia.org/resource/아드리아누_코헤이아
http://de.dbpedia.org/resource/Adriano_Correia,http://nl.dbpedia.org/resource/Adriano_Correia_Claro
http://de.dbpedia.org/resource/Adriano_Correia,http://pl.dbpedia.org/resource/Adriano_Correia
http://de.dbpedia.org/resource/Adriano_Correia,http://pt.dbpedia.org/resource/Adriano_Correia_Claro
http://de.dbpedia.org/resource/Adriano_Correia,http://ro.dbpedia.org/resource/Adriano_Correia
http://de.dbpedia.org/resource/Adriano_Correia,"http://ru.dbpedia.org/resource/Коррея_Кларо,_Адриано"
http://de.dbpedia.org/resource/Adriano_Correia,http://sk.dbpedia.org/resource/Adriano_Correia
http://de.dbpedia.org/resource/Adriano_Correia,http://sv.dbpedia.org/resource/Adriano_Correia
http://de.dbpedia.org/resource/Adriano_Correia,http://tr.dbpedia.org/resource/Adriano_Correia
http://de.dbpedia.org/resource/Adriano_Correia,http://uk.dbpedia.org/resource/Адріано_Коррея
http://de.dbpedia.org/resource/Adriano_Correia,http://zh.dbpedia.org/resource/阿德里亚诺·科雷亚·克拉罗
http://de.dbpedia.org/resource/Adriano_Correia_Claro,http://es.dbpedia.org/resource/Adriano_Correia
http://de.dbpedia.org/resource/Adriano_Correia_Claro,http://fa.dbpedia.org/resource/آدریانو_کریا
http://de.dbpedia.org/resource/Adriano_Correia_Claro,http://fi.dbpedia.org/resource/Adriano_Correia_Claro
http://de.dbpedia.org/resource/Adriano_Correia_Claro,http://fr.dbpedia.org/resource/Adriano_Correia_Claro
http://de.dbpedia.org/resource/Adriano_Correia_Claro,http://gl.dbpedia.org/resource/Adriano_Correia
http://de.dbpedia.org/resource/Adriano_Correia_Claro,http://he.dbpedia.org/resource/אדריאנו_קורייאה_קלארו
http://de.dbpedia.org/resource/Adriano_Correia_Claro,http://hu.dbpedia.org/resource/Adriano_Correia_Claro
http://de.dbpedia.org/resource/Adriano_Correia_Claro,http://id.dbpedia.org/resource/Adriano_Correia
http://de.dbpedia.org/resource/Adriano_Correia_Claro,http://it.dbpedia.org/resource/Adriano_Correia
http://de.dbpedia.org/resource/Adriano_Correia_Claro,http://it.dbpedia.org/resource/Adriano_Correia_Claro
http://de.dbpedia.org/resource/Adriano_Correia_Claro,http://ja.dbpedia.org/resource/アドリアーノ・コレイア
http://de.dbpedia.org/resource/Adriano_Correia_Claro,http://ko.dbpedia.org/resource/아드리아누_코헤이아
http://de.dbpedia.org/resource/Adriano_Correia_Claro,http://lt.dbpedia.org/resource/Adriano_Correia
http://de.dbpedia.org/resource/Adriano_Correia_Claro,http://lv.dbpedia.org/resource/Adrianu_Koreija
http://de.dbpedia.org/resource/Adriano_Correia_Claro,http://nl.dbpedia.org/resource/Adriano_Correia_Claro
http://de.dbpedia.org/resource/Adriano_Correia_Claro,http://no.dbpedia.org/resource/Adriano_Correia
http://de.dbpedia.org/resource/Adriano_Correia_Claro,http://pl.dbpedia.org/resource/Adriano_Correia
http://de.dbpedia.org/resource/Adriano_Correia_Claro,http://pt.dbpedia.org/resource/Adriano_Correia_Claro
http://de.dbpedia.org/resource/Adriano_Correia_Claro,http://rdf.freebase.com/ns/m.0cmgfv
http://de.dbpedia.org/resource/Adriano_Correia_Claro,http://ro.dbpedia.org/resource/Adriano_Correia
http://de.dbpedia.org/resource/Adriano_Correia_Claro,"http://ru.dbpedia.org/resource/Коррея_Кларо,_Адриано"
http://de.dbpedia.org/resource/Adriano_Correia_Claro,http://simple.dbpedia.org/resource/Adriano_Correia_Claro
http://de.dbpedia.org/resource/Adriano_Correia_Claro,http://sk.dbpedia.org/resource/Adriano_Correia
http://de.dbpedia.org/resource/Adriano_Correia_Claro,http://sq.dbpedia.org/resource/Adriano_Correia_Claro
http://de.dbpedia.org/resource/Adriano_Correia_Claro,http://sv.dbpedia.org/resource/Adriano_Correia
http://de.dbpedia.org/resource/Adriano_Correia_Claro,http://th.dbpedia.org/resource/อาเดรียนู_กอร์เรยา
http://de.dbpedia.org/resource/Adriano_Correia_Claro,http://tr.dbpedia.org/resource/Adriano_Correia
http://de.dbpedia.org/resource/Adriano_Correia_Claro,http://uk.dbpedia.org/resource/Адріано_Коррея
http://de.dbpedia.org/resource/Adriano_Correia_Claro,http://www.wikidata.org/entity/Q94850
http://de.dbpedia.org/resource/Adriano_Correia_Claro,http://zh.dbpedia.org/resource/阿德里亚诺·科雷亚·克拉罗
http://es.dbpedia.org/resource/Adriano_Correia,http://fa.dbpedia.org/resource/آدریانو_کریا
http://es.dbpedia.org/resource/Adriano_Correia,http://fi.dbpedia.org/resource/Adriano_Correia_Claro
http://es.dbpedia.org/resource/Adriano_Correia,http://fr.dbpedia.org/resource/Adriano_Correia_Claro
http://es.dbpedia.org/resource/Adriano_Correia,http://gl.dbpedia.org/resource/Adriano_Correia
http://es.dbpedia.org/resource/Adriano_Correia,http://he.dbpedia.org/resource/אדריאנו_קורייאה_קלארו
http://es.dbpedia.org/resource/Adriano_Correia,http://hu.dbpedia.org/resource/Adriano_Correia_Claro
http://es.dbpedia.org/resource/Adriano_Correia,http://hy.dbpedia.org/resource/Ադրիանո_Կորեա_Կլարո
http://es.dbpedia.org/resource/Adriano_Correia,http://id.dbpedia.org/resource/Adriano_Correia
http://es.dbpedia.org/resource/Adriano_Correia,http://it.dbpedia.org/resource/Adriano_Correia
http://es.dbpedia.org/resource/Adriano_Correia,http://it.dbpedia.org/resource/Adriano_Correia_Claro
http://es.dbpedia.org/resource/Adriano_Correia,http://ja.dbpedia.org/resource/アドリアーノ・コレイア
http://es.dbpedia.org/resource/Adriano_Correia,http://ko.dbpedia.org/resource/아드리아누_코헤이아
http://es.dbpedia.org/resource/Adriano_Correia,http://lt.dbpedia.org/resource/Adriano_Correia
http://es.dbpedia.org/resource/Adriano_Correia,http://lv.dbpedia.org/resource/Adrianu_Koreija
http://es.dbpedia.org/resource/Adriano_Correia,http://nl.dbpedia.org/resource/Adriano_Correia_Claro
http://es.dbpedia.org/resource/Adriano_Correia,http://no.dbpedia.org/resource/Adriano_Correia
http://es.dbpedia.org/resource/Adriano_Correia,http://pl.dbpedia.org/resource/Adriano_Correia
http://es.dbpedia.org/resource/Adriano_Correia,http://pt.dbpedia.org/resource/Adriano_Correia_Claro
http://es.dbpedia.org/resource/Adriano_Correia,http://rdf.freebase.com/ns/m.0cmgfv
http://es.dbpedia.org/resource/Adriano_Correia,http://ro.dbpedia.org/resource/Adriano_Correia
http://es.dbpedia.org/resource/Adriano_Correia,"http://ru.dbpedia.org/resource/Коррея_Кларо,_Адриано"
http://es.dbpedia.org/resource/Adriano_Correia,http://simple.dbpedia.org/resource/Adriano_Correia_Claro
http://es.dbpedia.org/resource/Adriano_Correia,http://sk.dbpedia.org/resource/Adriano_Correia
http://es.dbpedia.org/resource/Adriano_Correia,http://sq.dbpedia.org/resource/Adriano_Correia_Claro
http://es.dbpedia.org/resource/Adriano_Correia,http://sv.dbpedia.org/resource/Adriano_Correia
http://es.dbpedia.org/resource/Adriano_Correia,http://th.dbpedia.org/resource/อาเดรียนู_กอร์เรยา
http://es.dbpedia.org/resource/Adriano_Correia,http://tr.dbpedia.org/resource/Adriano_Correia
http://es.dbpedia.org/resource/Adriano_Correia,http://uk.dbpedia.org/resource/Адріано_Коррея
http://es.dbpedia.org/resource/Adriano_Correia,http://www.wikidata.org/entity/Q94850
http://es.dbpedia.org/resource/Adriano_Correia,http://zh.dbpedia.org/resource/阿德里亚诺·科雷亚·克拉罗
http://fa.dbpedia.org/resource/%D8%A2%D8%AF%D8%B1%DB%8C%D8%A7%D9%86%D9%88_%DA%A9%D8%B1%DB%8C%D8%A7,http://fa.dbpedia.org/resource/آدریانو_کریا
http://fa.dbpedia.org/resource/آدریانو_کریا,http://fi.dbpedia.org/resource/Adriano_Correia_Claro
http://fa.dbpedia.org/resource/آدریانو_کریا,http://fr.dbpedia.org/resource/Adriano_Correia_Claro
http://fa.dbpedia.org/resource/آدریانو_کریا,http://gl.dbpedia.org/resource/Adriano_Correia
http://fa.dbpedia.org/resource/آدریانو_کریا,http://he.dbpedia.org/resource/אדריאנו_קורייאה_קלארו
http://fa.dbpedia.org/resource/آدریانو_کریا,http://hu.dbpedia.org/resource/Adriano_Correia_Claro
http://fa.dbpedia.org/resource/آدریانو_کریا,http://id.dbpedia.org/resource/Adriano_Correia
http://fa.dbpedia.org/resource/آدریانو_کریا,http://it.dbpedia.org/resource/Adriano_Correia
http://fa.dbpedia.org/resource/آدریانو_کریا,http://it.dbpedia.org/resource/Adriano_Correia_Claro
http://fa.dbpedia.org/resource/آدریانو_کریا,http://ja.dbpedia.org/resource/アドリアーノ・コレイア
http://fa.dbpedia.org/resource/آدریانو_کریا,http://ko.dbpedia.org/resource/아드리아누_코헤이아
http://fa.dbpedia.org/resource/آدریانو_کریا,http://lt.dbpedia.org/resource/Adriano_Correia
http://fa.dbpedia.org/resource/آدریانو_کریا,http://lv.dbpedia.org/resource/Adrianu_Koreija
http://fa.dbpedia.org/resource/آدریانو_کریا,http://nl.dbpedia.org/resource/Adriano_Correia_Claro
http://fa.dbpedia.org/resource/آدریانو_کریا,http://no.dbpedia.org/resource/Adriano_Correia
http://fa.dbpedia.org/resource/آدریانو_کریا,http://pl.dbpedia.org/resource/Adriano_Correia
http://fa.dbpedia.org/resource/آدریانو_کریا,http://pt.dbpedia.org/resource/Adriano_Correia_Claro
http://fa.dbpedia.org/resource/آدریانو_کریا,http://rdf.freebase.com/ns/m.0cmgfv
http://fa.dbpedia.org/resource/آدریانو_کریا,http://ro.dbpedia.org/resource/Adriano_Correia
http://fa.dbpedia.org/resource/آدریانو_کریا,"http://ru.dbpedia.org/resource/Коррея_Кларо,_Адриано"
http://fa.dbpedia.org/resource/آدریانو_کریا,http://simple.dbpedia.org/resource/Adriano_Correia_Claro
http://fa.dbpedia.org/resource/آدریانو_کریا,http://sk.dbpedia.org/resource/Adriano_Correia
http://fa.dbpedia.org/resource/آدریانو_کریا,http://sq.dbpedia.org/resource/Adriano_Correia_Claro
http://fa.dbpedia.org/resource/آدریانو_کریا,http://sv.dbpedia.org/resource/Adriano_Correia
http://fa.dbpedia.org/resource/آدریانو_کریا,http://th.dbpedia.org/resource/อาเดรียนู_กอร์เรยา
http://fa.dbpedia.org/resource/آدریانو_کریا,http://tr.dbpedia.org/resource/Adriano_Correia
http://fa.dbpedia.org/resource/آدریانو_کریا,http://uk.dbpedia.org/resource/Адріано_Коррея
http://fa.dbpedia.org/resource/آدریانو_کریا,http://www.wikidata.org/entity/Q94850
http://fa.dbpedia.org/resource/آدریانو_کریا,http://zh.dbpedia.org/resource/阿德里亚诺·科雷亚·克拉罗
http://fi.dbpedia.org/resource/Adriano_Correia_Claro,http://fr.dbpedia.org/resource/Adriano_Correia_Claro
http://fi.dbpedia.org/resource/Adriano_Correia_Claro,http://gl.dbpedia.org/resource/Adriano_Correia
http://fi.dbpedia.org/resource/Adriano_Correia_Claro,http://he.dbpedia.org/resource/אדריאנו_קורייאה_קלארו
http://fi.dbpedia.org/resource/Adriano_Correia_Claro,http://hu.dbpedia.org/resource/Adriano_Correia_Claro
http://fi.dbpedia.org/resource/Adriano_Correia_Claro,http://id.dbpedia.org/resource/Adriano_Correia
http://fi.dbpedia.org/resource/Adriano_Correia_Claro,http://it.dbpedia.org/resource/Adriano_Correia
http://fi.dbpedia.org/resource/Adriano_Correia_Claro,http://it.dbpedia.org/resource/Adriano_Correia_Claro
http://fi.dbpedia.org/resource/Adriano_Correia_Claro,http://ja.dbpedia.org/resource/アドリアーノ・コレイア
http://fi.dbpedia.org/resource/Adriano_Correia_Claro,http://ko.dbpedia.org/resource/아드리아누_코헤이아
http://fi.dbpedia.org/resource/Adriano_Correia_Claro,http://lt.dbpedia.org/resource/Adriano_Correia
http://fi.dbpedia.org/resource/Adriano_Correia_Claro,http://lv.dbpedia.org/resource/Adrianu_Koreija
http://fi.dbpedia.org/resource/Adriano_Correia_Claro,http://nl.dbpedia.org/resource/Adriano_Correia_Claro
http://fi.dbpedia.org/resource/Adriano_Correia_Claro,http://no.dbpedia.org/resource/Adriano_Correia
http://fi.dbpedia.org/resource/Adriano_Correia_Claro,http://pl.dbpedia.org/resource/Adriano_Correia
http://fi.dbpedia.org/resource/Adriano_Correia_Claro,http://pt.dbpedia.org/resource/Adriano_Correia_Claro
http://fi.dbpedia.org/resource/Adriano_Correia_Claro,http://rdf.freebase.com/ns/m.0cmgfv
http://fi.dbpedia.org/resource/Adriano_Correia_Claro,http://ro.dbpedia.org/resource/Adriano_Correia
http://fi.dbpedia.org/resource/Adriano_Correia_Claro,"http://ru.dbpedia.org/resource/Коррея_Кларо,_Адриано"
http://fi.dbpedia.org/resource/Adriano_Correia_Claro,http://simple.dbpedia.org/resource/Adriano_Correia_Claro
http://fi.dbpedia.org/resource/Adriano_Correia_Claro,http://sk.dbpedia.org/resource/Adriano_Correia
http://fi.dbpedia.org/resource/Adriano_Correia_Claro,http://sq.dbpedia.org/resource/Adriano_Correia_Claro
http://fi.dbpedia.org/resource/Adriano_Correia_Claro,http://sv.dbpedia.org/resource/Adriano_Correia
http://fi.dbpedia.org/resource/Adriano_Correia_Claro,http://th.dbpedia.org/resource/อาเดรียนู_กอร์เรยา
http://fi.dbpedia.org/resource/Adriano_Correia_Claro,http://tr.dbpedia.org/resource/Adriano_Correia
http://fi.dbpedia.org/resource/Adriano_Correia_Claro,http://uk.dbpedia.org/resource/Адріано_Коррея
http://fi.dbpedia.org/resource/Adriano_Correia_Claro,http://www.wikidata.org/entity/Q94850
http://fi.dbpedia.org/resource/Adriano_Correia_Claro,http://zh.dbpedia.org/resource/阿德里亚诺·科雷亚·克拉罗
http://fr.dbpedia.org/resource/Adriano_Correia_Claro,http://gl.dbpedia.org/resource/Adriano_Correia
http://fr.dbpedia.org/resource/Adriano_Correia_Claro,http://he.dbpedia.org/resource/אדריאנו_קורייאה_קלארו
http://fr.dbpedia.org/resource/Adriano_Correia_Claro,http://hu.dbpedia.org/resource/Adriano_Correia_Claro
http://fr.dbpedia.org/resource/Adriano_Correia_Claro,http://hy.dbpedia.org/resource/Ադրիանո_Կորեա_Կլարո
http://fr.dbpedia.org/resource/Adriano_Correia_Claro,http://id.dbpedia.org/resource/Adriano_Correia
http://fr.dbpedia.org/resource/Adriano_Correia_Claro,http://it.dbpedia.org/resource/Adriano_Correia
http://fr.dbpedia.org/resource/Adriano_Correia_Claro,http://it.dbpedia.org/resource/Adriano_Correia_Claro
http://fr.dbpedia.org/resource/Adriano_Correia_Claro,http://ja.dbpedia.org/resource/アドリアーノ・コレイア
http://fr.dbpedia.org/resource/Adriano_Correia_Claro,http://ko.dbpedia.org/resource/아드리아누_코헤이아
http://fr.dbpedia.org/resource/Adriano_Correia_Claro,http://lt.dbpedia.org/resource/Adriano_Correia
http://fr.dbpedia.org/resource/Adriano_Correia_Claro,http://lv.dbpedia.org/resource/Adrianu_Koreija
http://fr.dbpedia.org/resource/Adriano_Correia_Claro,http://nl.dbpedia.org/resource/Adriano_Correia_Claro
http://fr.dbpedia.org/resource/Adriano_Correia_Claro,http://no.dbpedia.org/resource/Adriano_Correia
http://fr.dbpedia.org/resource/Adriano_Correia_Claro,http://pl.dbpedia.org/resource/Adriano_Correia
http://fr.dbpedia.org/resource/Adriano_Correia_Claro,http://pt.dbpedia.org/resource/Adriano_Correia_Claro
http://fr.dbpedia.org/resource/Adriano_Correia_Claro,http://rdf.freebase.com/ns/m.0cmgfv
http://fr.dbpedia.org/resource/Adriano_Correia_Claro,http://ro.dbpedia.org/resource/Adriano_Correia
http://fr.dbpedia.org/resource/Adriano_Correia_Claro,"http://ru.dbpedia.org/resource/Коррея_Кларо,_Адриано"
http://fr.dbpedia.org/resource/Adriano_Correia_Claro,http://simple.dbpedia.org/resource/Adriano_Correia_Claro
http://fr.dbpedia.org/resource/Adriano_Correia_Claro,http://sk.dbpedia.org/resource/Adriano_Correia
http://fr.dbpedia.org/resource/Adriano_Correia_Claro,http://sq.dbpedia.org/resource/Adriano_Correia_Claro
http://fr.dbpedia.org/resource/Adriano_Correia_Claro,http://sv.dbpedia.org/resource/Adriano_Correia
http://fr.dbpedia.org/resource/Adriano_Correia_Claro,http://th.dbpedia.org/resource/อาเดรียนู_กอร์เรยา
http://fr.dbpedia.org/resource/Adriano_Correia_Claro,http://tr.dbpedia.org/resource/Adriano_Correia
http://fr.dbpedia.org/resource/Adriano_Correia_Claro,http://uk.dbpedia.org/resource/Адріано_Коррея
http://fr.dbpedia.org/resource/Adriano_Correia_Claro,http://www.wikidata.org/entity/Q94850
http://fr.dbpedia.org/resource/Adriano_Correia_Claro,http://zh.dbpedia.org/resource/阿德里亚诺·科雷亚·克拉罗
http://gl.dbpedia.org/resource/Adriano_Correia,http://he.dbpedia.org/resource/אדריאנו_קורייאה_קלארו
http://gl.dbpedia.org/resource/Adriano_Correia,http://hu.dbpedia.org/resource/Adriano_Correia_Claro
http://gl.dbpedia.org/resource/Adriano_Correia,http://id.dbpedia.org/resource/Adriano_Correia
http://gl.dbpedia.org/resource/Adriano_Correia,http://it.dbpedia.org/resource/Adriano_Correia
http://gl.dbpedia.org/resource/Adriano_Correia,http://it.dbpedia.org/resource/Adriano_Correia_Claro
http://gl.dbpedia.org/resource/Adriano_Correia,http://ja.dbpedia.org/resource/アドリアーノ・コレイア
http://gl.dbpedia.org/resource/Adriano_Correia,http://ko.dbpedia.org/resource/아드리아누_코헤이아
http://gl.dbpedia.org/resource/Adriano_Correia,http://lt.dbpedia.org/resource/Adriano_Correia
http://gl.dbpedia.org/resource/Adriano_Correia,http://lv.dbpedia.org/resource/Adrianu_Koreija
http://gl.dbpedia.org/resource/Adriano_Correia,http://nl.dbpedia.org/resource/Adriano_Correia_Claro
http://gl.dbpedia.org/resource/Adriano_Correia,http://no.dbpedia.org/resource/Adriano_Correia
http://gl.dbpedia.org/resource/Adriano_Correia,http://pl.dbpedia.org/resource/Adriano_Correia
http://gl.dbpedia.org/resource/Adriano_Correia,http://pt.dbpedia.org/resource/Adriano_Correia_Claro
http://gl.dbpedia.org/resource/Adriano_Correia,http://ro.dbpedia.org/resource/Adriano_Correia
http://gl.dbpedia.org/resource/Adriano_Correia,"http://ru.dbpedia.org/resource/Коррея_Кларо,_Адриано"
http://gl.dbpedia.org/resource/Adriano_Correia,http://simple.dbpedia.org/resource/Adriano_Correia_Claro
http://gl.dbpedia.org/resource/Adriano_Correia,http://sk.dbpedia.org/resource/Adriano_Correia
http://gl.dbpedia.org/resource/Adriano_Correia,http://sq.dbpedia.org/resource/Adriano_Correia_Claro
http://gl.dbpedia.org/resource/Adriano_Correia,http://sv.dbpedia.org/resource/Adriano_Correia
http://gl.dbpedia.org/resource/Adriano_Correia,http://th.dbpedia.org/resource/อาเดรียนู_กอร์เรยา
http://gl.dbpedia.org/resource/Adriano_Correia,http://tr.dbpedia.org/resource/Adriano_Correia
http://gl.dbpedia.org/resource/Adriano_Correia,http://uk.dbpedia.org/resource/Адріано_Коррея
http://gl.dbpedia.org/resource/Adriano_Correia,http://www.wikidata.org/entity/Q94850
http://gl.dbpedia.org/resource/Adriano_Correia,http://zh.dbpedia.org/resource/阿德里亚诺·科雷亚·克拉罗
http://he.dbpedia.org/resource/%D7%90%D7%93%D7%A8%D7%99%D7%90%D7%A0%D7%95_%D7%A7%D7%95%D7%A8%D7%99%D7%99%D7%90%D7%94_%D7%A7%D7%9C%D7%90%D7%A8%D7%95,http://he.dbpedia.org/resource/אדריאנו_קורייאה_קלארו
http://he.dbpedia.org/resource/אדריאנו_קורייאה_קלארו,http://hu.dbpedia.org/resource/Adriano_Correia_Claro
http://he.dbpedia.org/resource/אדריאנו_קורייאה_קלארו,http://id.dbpedia.org/resource/Adriano_Correia
http://he.dbpedia.org/resource/אדריאנו_קורייאה_קלארו,http://it.dbpedia.org/resource/Adriano_Correia
http://he.dbpedia.org/resource/אדריאנו_קורייאה_קלארו,http://it.dbpedia.org/resource/Adriano_Correia_Claro
http://he.dbpedia.org/resource/אדריאנו_קורייאה_קלארו,http://ja.dbpedia.org/resource/アドリアーノ・コレイア
http://he.dbpedia.org/resource/אדריאנו_קורייאה_קלארו,http://ko.dbpedia.org/resource/아드리아누_코헤이아
http://he.dbpedia.org/resource/אדריאנו_קורייאה_קלארו,http://lt.dbpedia.org/resource/Adriano_Correia
http://he.dbpedia.org/resource/אדריאנו_קורייאה_קלארו,http://lv.dbpedia.org/resource/Adrianu_Koreija
http://he.dbpedia.org/resource/אדריאנו_קורייאה_קלארו,http://nl.dbpedia.org/resource/Adriano_Correia_Claro
http://he.dbpedia.org/resource/אדריאנו_קורייאה_קלארו,http://no.dbpedia.org/resource/Adriano_Correia
http://he.dbpedia.org/resource/אדריאנו_קורייאה_קלארו,http://pl.dbpedia.org/resource/Adriano_Correia
http://he.dbpedia.org/resource/אדריאנו_קורייאה_קלארו,http://pt.dbpedia.org/resource/Adriano_Correia_Claro
http://he.dbpedia.org/resource/אדריאנו_קורייאה_קלארו,http://rdf.freebase.com/ns/m.0cmgfv
http://he.dbpedia.org/resource/אדריאנו_קורייאה_קלארו,http://ro.dbpedia.org/resource/Adriano_Correia
http://he.dbpedia.org/resource/אדריאנו_קורייאה_קלארו,"http://ru.dbpedia.org/resource/Коррея_Кларо,_Адриано"
http://he.dbpedia.org/resource/אדריאנו_קורייאה_קלארו,http://simple.dbpedia.org/resource/Adriano_Correia_Claro
http://he.dbpedia.org/resource/אדריאנו_קורייאה_קלארו,http://sk.dbpedia.org/resource/Adriano_Correia
http://he.dbpedia.org/resource/אדריאנו_קורייאה_קלארו,http://sq.dbpedia.org/resource/Adriano_Correia_Claro
http://he.dbpedia.org/resource/אדריאנו_קורייאה_קלארו,http://sv.dbpedia.org/resource/Adriano_Correia
http://he.dbpedia.org/resource/אדריאנו_קורייאה_קלארו,http://th.dbpedia.org/resource/อาเดรียนู_กอร์เรยา
http://he.dbpedia.org/resource/אדריאנו_קורייאה_קלארו,http://tr.dbpedia.org/resource/Adriano_Correia
http://he.dbpedia.org/resource/אדריאנו_קורייאה_קלארו,http://uk.dbpedia.org/resource/Адріано_Коррея
http://he.dbpedia.org/resource/אדריאנו_קורייאה_קלארו,http://www.wikidata.org/entity/Q94850
