SUBJECT,OBJECT
http://cs.dbpedia.org/resource/Softwarová_licence,http://th.dbpedia.org/resource/ลิขสิทธิ์ซอฟต์แวร์
http://cs.dbpedia.org/resource/Softwarová_licence,http://th.dbpedia.org/resource/สัญญาอนุญาตซอฟต์แวร์
http://cs.dbpedia.org/resource/Softwarová_licence,http://tr.dbpedia.org/resource/Yazılım_lisansı
http://cs.dbpedia.org/resource/Softwarová_licence,http://uk.dbpedia.org/resource/Ліцензія_на_програмне_забезпечення
http://cs.dbpedia.org/resource/Softwarová_licence,http://ur.dbpedia.org/resource/مصنع_لطیفی_اجازہ
http://cs.dbpedia.org/resource/Softwarová_licence,http://vi.dbpedia.org/resource/Giấy_phép_phần_mềm
http://cs.dbpedia.org/resource/Softwarová_licence,http://www.wikidata.org/entity/Q207621
http://cs.dbpedia.org/resource/Softwarová_licence,http://zh.dbpedia.org/resource/软件许可证
http://dbpedia.org/resource/E.U.L.A.,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000061b07
http://dbpedia.org/resource/E.U.L.A.,http://rdf.freebase.com/ns/m.0d6s7
http://dbpedia.org/resource/E.U.L.A,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000061b07
http://dbpedia.org/resource/E.U.L.A,http://rdf.freebase.com/ns/m.0d6s7
http://dbpedia.org/resource/EULA,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000061b07
http://dbpedia.org/resource/EULA,http://rdf.freebase.com/ns/m.0d6s7
http://dbpedia.org/resource/End-User_License_Agreement,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000061b07
http://dbpedia.org/resource/End-User_License_Agreement,http://rdf.freebase.com/ns/m.0d6s7
http://dbpedia.org/resource/End-user%27s_licence_agreement,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000061b07
http://dbpedia.org/resource/End-user's_licence_agreement,http://rdf.freebase.com/ns/m.0d6s7
http://dbpedia.org/resource/End-user_licence_agreement,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000061b07
http://dbpedia.org/resource/End-user_licence_agreement,http://rdf.freebase.com/ns/m.0d6s7
http://dbpedia.org/resource/End-user_license_agreement,http://de.dbpedia.org/resource/Endbenutzer-Lizenzvertrag
http://dbpedia.org/resource/End-user_license_agreement,http://et.dbpedia.org/resource/Tarkvaralitsents
http://dbpedia.org/resource/End-user_license_agreement,http://fi.dbpedia.org/resource/EULA
http://dbpedia.org/resource/End-user_license_agreement,http://fr.dbpedia.org/resource/Conditions_générales_d'utilisation
http://dbpedia.org/resource/End-user_license_agreement,http://hr.dbpedia.org/resource/EULA
http://dbpedia.org/resource/End-user_license_agreement,http://hu.dbpedia.org/resource/EULA
http://dbpedia.org/resource/End-user_license_agreement,http://id.dbpedia.org/resource/EULA
http://dbpedia.org/resource/End-user_license_agreement,http://it.dbpedia.org/resource/EULA
http://dbpedia.org/resource/End-user_license_agreement,http://ja.dbpedia.org/resource/ソフトウェア利用許諾契約
http://dbpedia.org/resource/End-user_license_agreement,http://ko.dbpedia.org/resource/소프트웨어_사용권_동의
http://dbpedia.org/resource/End-user_license_agreement,http://nl.dbpedia.org/resource/End-user_license_agreement
http://dbpedia.org/resource/End-user_license_agreement,http://no.dbpedia.org/resource/EULA
http://dbpedia.org/resource/End-user_license_agreement,http://pl.dbpedia.org/resource/EULA
http://dbpedia.org/resource/End-user_license_agreement,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000061b07
http://dbpedia.org/resource/End-user_license_agreement,http://rdf.freebase.com/ns/m.0d6s7
http://dbpedia.org/resource/End-user_license_agreement,http://ro.dbpedia.org/resource/EULA
http://dbpedia.org/resource/End-user_license_agreement,http://ru.dbpedia.org/resource/Пользовательское_соглашение
http://dbpedia.org/resource/End-user_license_agreement,http://sh.dbpedia.org/resource/EULA
http://dbpedia.org/resource/End-user_license_agreement,http://sv.dbpedia.org/resource/Slutanvändaravtal
http://dbpedia.org/resource/End-user_license_agreement,http://tr.dbpedia.org/resource/Son_kullanıcı_lisans_anlaşması
http://dbpedia.org/resource/End-user_license_agreement,http://uk.dbpedia.org/resource/Ліцензійна_угода_користувача
http://dbpedia.org/resource/End-user_license_agreement,http://wikidata.dbpedia.org/resource/Q725920
http://dbpedia.org/resource/End-user_license_agreement,http://www.wikidata.org/entity/Q725920
http://dbpedia.org/resource/End-user_license_agreement,http://zh.dbpedia.org/resource/最终用户许可协议
http://dbpedia.org/resource/End-user_license_agreement,http://wikidata.org/entity/Q725920
http://dbpedia.org/resource/End_User_Licence_Agreement,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000061b07
http://dbpedia.org/resource/End_User_Licence_Agreement,http://rdf.freebase.com/ns/m.0d6s7
http://dbpedia.org/resource/End_User_License_Agreement,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000061b07
http://dbpedia.org/resource/End_User_License_Agreement,http://rdf.freebase.com/ns/m.0d6s7
http://dbpedia.org/resource/End_User_Lisence_Agreement,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000361ef3
http://dbpedia.org/resource/End_User_Lisence_Agreement,http://rdf.freebase.com/ns/m.0d6s7
http://dbpedia.org/resource/End_user%27s_licence_agreement,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000061b07
http://dbpedia.org/resource/End_user's_licence_agreement,http://rdf.freebase.com/ns/m.0d6s7
http://dbpedia.org/resource/End_user_licence_agreement,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000061b07
http://dbpedia.org/resource/End_user_licence_agreement,http://rdf.freebase.com/ns/m.0d6s7
http://dbpedia.org/resource/End_user_license_agreement,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000061b07
http://dbpedia.org/resource/End_user_license_agreement,http://rdf.freebase.com/ns/m.0d6s7
http://dbpedia.org/resource/End_users_licence_agreement,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000061b07
http://dbpedia.org/resource/End_users_licence_agreement,http://rdf.freebase.com/ns/m.0d6s7
http://dbpedia.org/resource/Eula,http://de.dbpedia.org/resource/Eula
http://dbpedia.org/resource/Eula,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000061b07
http://dbpedia.org/resource/Eula,http://wikidata.dbpedia.org/resource/Q934526
http://dbpedia.org/resource/Eula,http://www.wikidata.org/entity/Q934526
http://dbpedia.org/resource/Eula,http://wikidata.org/entity/Q934526
http://dbpedia.org/resource/Eula,http://rdf.freebase.com/ns/m.0d6s7
http://dbpedia.org/resource/Licence_Management,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000061b07
http://dbpedia.org/resource/Licence_Management,http://rdf.freebase.com/ns/m.0d6s7
http://dbpedia.org/resource/Licence_management,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000061b07
http://dbpedia.org/resource/Licence_management,http://rdf.freebase.com/ns/m.076wqt8
http://dbpedia.org/resource/License_Management,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000e6ddb28
http://dbpedia.org/resource/License_Management,http://rdf.freebase.com/ns/m.076wqt8
http://dbpedia.org/resource/License_management,http://rdf.freebase.com/ns/m.076wqt8
http://dbpedia.org/resource/License_manager,http://dbpedia.org/resource/License_manager
http://dbpedia.org/resource/License_manager,http://de.dbpedia.org/resource/Lizenzmanagementsoftware
http://dbpedia.org/resource/License_manager,http://rdf.freebase.com/ns/m.076wqt8
http://dbpedia.org/resource/License_manager,http://wikidata.dbpedia.org/resource/Q6543035
http://dbpedia.org/resource/License_manager,http://www.wikidata.org/entity/Q6543035
http://dbpedia.org/resource/License_manager,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000e6ddb28
http://dbpedia.org/resource/License_manager,http://rdf.freebase.com/ns/m/076wqt8
http://dbpedia.org/resource/License_manager,http://wikidata.org/entity/Q6543035
http://dbpedia.org/resource/License_manager,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/License_manager
http://dbpedia.org/resource/List_of_License_Managers,http://rdf.freebase.com/ns/m.076wqt8
http://dbpedia.org/resource/List_of_license_managers,http://rdf.freebase.com/ns/m.076wqt8
http://dbpedia.org/resource/Microsoft_EULA,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000061b07
http://dbpedia.org/resource/Microsoft_EULA,http://rdf.freebase.com/ns/m.0d6s7
http://dbpedia.org/resource/Non-free,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000361ef3
http://dbpedia.org/resource/Non-free,http://rdf.freebase.com/ns/m.03d7rm
http://dbpedia.org/resource/Sneakwrap,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000061b07
http://dbpedia.org/resource/Sneakwrap,http://rdf.freebase.com/ns/m.0d6s7
http://dbpedia.org/resource/Sneakwraps,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000061b07
http://dbpedia.org/resource/Sneakwraps,http://rdf.freebase.com/ns/m.0d6s7
http://dbpedia.org/resource/Soft_ware_license,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000361ef3
http://dbpedia.org/resource/Soft_ware_license,http://rdf.freebase.com/ns/m.03d7rm
http://dbpedia.org/resource/Software_Licence,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000361ef3
http://dbpedia.org/resource/Software_Licence,http://rdf.freebase.com/ns/m.03d7rm
http://dbpedia.org/resource/Software_License_Agreement,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000061b07
http://dbpedia.org/resource/Software_License_Agreement,http://rdf.freebase.com/ns/m.0d6s7
http://dbpedia.org/resource/Software_licence,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000361ef3
http://dbpedia.org/resource/Software_licence,http://rdf.freebase.com/ns/m.03d7rm
http://dbpedia.org/resource/Software_licence_agreement,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000061b07
http://dbpedia.org/resource/Software_licence_agreement,http://rdf.freebase.com/ns/m.0d6s7
http://dbpedia.org/resource/Software_licences,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000361ef3
http://dbpedia.org/resource/Software_licences,http://rdf.freebase.com/ns/m.03d7rm
http://dbpedia.org/resource/Software_licencing,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000361ef3
http://dbpedia.org/resource/Software_licencing,http://rdf.freebase.com/ns/m.03d7rm
http://dbpedia.org/resource/Software_license,http://dbpedia.org/resource/Software_license
http://dbpedia.org/resource/Software_license,http://el.dbpedia.org/resource/Άδεια_λογισμικού
http://dbpedia.org/resource/Software_license,http://es.dbpedia.org/resource/Licencia_de_software
http://dbpedia.org/resource/Software_license,http://eu.dbpedia.org/resource/Software_lizentzia
http://dbpedia.org/resource/Software_license,http://fa.dbpedia.org/resource/پروانه_نرم‌افزار
http://dbpedia.org/resource/Software_license,http://fr.dbpedia.org/resource/Licence_de_logiciel
http://dbpedia.org/resource/Software_license,http://id.dbpedia.org/resource/Lisensi_perangkat_lunak
http://dbpedia.org/resource/Software_license,http://is.dbpedia.org/resource/Hugbúnaðarleyfi
http://dbpedia.org/resource/Software_license,http://it.dbpedia.org/resource/Licenza_(informatica)
http://dbpedia.org/resource/Software_license,http://ja.dbpedia.org/resource/ソフトウェアライセンス
http://dbpedia.org/resource/Software_license,http://jv.dbpedia.org/resource/Lisènsi_piranti_alus
http://dbpedia.org/resource/Software_license,http://ko.dbpedia.org/resource/소프트웨어_사용권
http://dbpedia.org/resource/Software_license,http://lt.dbpedia.org/resource/Programos_licencija
http://dbpedia.org/resource/Software_license,http://ms.dbpedia.org/resource/Lesen_perisian
http://dbpedia.org/resource/Software_license,http://nl.dbpedia.org/resource/Softwarelicentie
http://dbpedia.org/resource/Software_license,http://pl.dbpedia.org/resource/Licencja_oprogramowania
http://dbpedia.org/resource/Software_license,http://pt.dbpedia.org/resource/Licença_de_software
http://dbpedia.org/resource/Software_license,http://rdf.freebase.com/ns/m.03d7rm
http://dbpedia.org/resource/Software_license,http://ro.dbpedia.org/resource/Licență_software
http://dbpedia.org/resource/Software_license,http://ru.dbpedia.org/resource/Лицензия_на_программное_обеспечение
http://dbpedia.org/resource/Software_license,http://simple.dbpedia.org/resource/Software_licence
http://dbpedia.org/resource/Software_license,http://sk.dbpedia.org/resource/Softvérová_licencia
http://dbpedia.org/resource/Software_license,http://sl.dbpedia.org/resource/Programska_licenca
http://dbpedia.org/resource/Software_license,http://sr.dbpedia.org/resource/Softverske_licence
http://dbpedia.org/resource/Software_license,http://sv.dbpedia.org/resource/Programvarulicens
http://dbpedia.org/resource/Software_license,http://th.dbpedia.org/resource/ลิขสิทธิ์ซอฟต์แวร์
http://dbpedia.org/resource/Software_license,http://th.dbpedia.org/resource/สัญญาอนุญาตซอฟต์แวร์
http://dbpedia.org/resource/Software_license,http://tr.dbpedia.org/resource/Yazılım_lisansı
http://dbpedia.org/resource/Software_license,http://uk.dbpedia.org/resource/Ліцензія_на_програмне_забезпечення
http://dbpedia.org/resource/Software_license,http://ur.dbpedia.org/resource/مصنع_لطیفی_اجازہ
http://dbpedia.org/resource/Software_license,http://vi.dbpedia.org/resource/Giấy_phép_phần_mềm
http://dbpedia.org/resource/Software_license,http://wikidata.dbpedia.org/resource/Q207621
http://dbpedia.org/resource/Software_license,http://www.wikidata.org/entity/Q207621
http://dbpedia.org/resource/Software_license,http://zh.dbpedia.org/resource/软件许可证
http://dbpedia.org/resource/Software_license,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000361ef3
http://dbpedia.org/resource/Software_license,http://rdf.freebase.com/ns/m/03d7rm
http://dbpedia.org/resource/Software_license,http://sh.dbpedia.org/resource/Softverska_licenca
http://dbpedia.org/resource/Software_license,http://si.dbpedia.org/resource/මෘදුකාංග_වරපත්
http://dbpedia.org/resource/Software_license,http://wikidata.org/entity/Q207621
http://dbpedia.org/resource/Software_license,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Software_license
http://dbpedia.org/resource/Software_license_agreement,http://dbpedia.org/resource/Software_license_agreement
http://dbpedia.org/resource/Software_license_agreement,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000061b07
http://dbpedia.org/resource/Software_license_agreement,http://sw.opencyc.org/2008/06/10/concept/Mx4rvVitwpwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Software_license_agreement,http://sw.opencyc.org/concept/Mx4rvVitwpwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Software_license_agreement,http://rdf.freebase.com/ns/m/0d6s7
http://dbpedia.org/resource/Software_license_agreement,http://rdf.freebase.com/ns/m.0d6s7
http://dbpedia.org/resource/Software_license_agreement,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Software_license_agreement
http://dbpedia.org/resource/Software_license_agreement,http://mpii.de/yago/resource/Software_license_agreement
http://dbpedia.org/resource/Software_license_agreements,http://rdf.freebase.com/ns/m.0d6s7
http://dbpedia.org/resource/Software_license_manager,http://rdf.freebase.com/ns/m.076wqt8
http://dbpedia.org/resource/Software_licenses,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000361ef3
http://dbpedia.org/resource/Software_licenses,http://rdf.freebase.com/ns/m.03d7rm
http://dbpedia.org/resource/Software_licensing,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000361ef3
http://dbpedia.org/resource/Software_licensing,http://rdf.freebase.com/ns/m.03d7rm
http://dbpedia.org/resource/User_License_Agreement,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000061b07
http://dbpedia.org/resource/User_License_Agreement,http://rdf.freebase.com/ns/m.0d6s7
http://de.dbpedia.org/resource/Endbenutzer-Lizenzvertrag,http://et.dbpedia.org/resource/Tarkvaralitsents
http://de.dbpedia.org/resource/Endbenutzer-Lizenzvertrag,http://fi.dbpedia.org/resource/EULA
http://de.dbpedia.org/resource/Endbenutzer-Lizenzvertrag,http://fr.dbpedia.org/resource/Conditions_générales_d'utilisation
http://de.dbpedia.org/resource/Endbenutzer-Lizenzvertrag,http://hr.dbpedia.org/resource/EULA
http://de.dbpedia.org/resource/Endbenutzer-Lizenzvertrag,http://hu.dbpedia.org/resource/EULA
http://de.dbpedia.org/resource/Endbenutzer-Lizenzvertrag,http://id.dbpedia.org/resource/EULA
http://de.dbpedia.org/resource/Endbenutzer-Lizenzvertrag,http://it.dbpedia.org/resource/EULA
http://de.dbpedia.org/resource/Endbenutzer-Lizenzvertrag,http://ja.dbpedia.org/resource/ソフトウェア利用許諾契約
http://de.dbpedia.org/resource/Endbenutzer-Lizenzvertrag,http://ko.dbpedia.org/resource/소프트웨어_사용권_동의
http://de.dbpedia.org/resource/Endbenutzer-Lizenzvertrag,http://nl.dbpedia.org/resource/End-user_license_agreement
http://de.dbpedia.org/resource/Endbenutzer-Lizenzvertrag,http://no.dbpedia.org/resource/EULA
http://de.dbpedia.org/resource/Endbenutzer-Lizenzvertrag,http://pl.dbpedia.org/resource/EULA
http://de.dbpedia.org/resource/Endbenutzer-Lizenzvertrag,http://rdf.freebase.com/ns/m.0d6s7
http://de.dbpedia.org/resource/Endbenutzer-Lizenzvertrag,http://ro.dbpedia.org/resource/EULA
http://de.dbpedia.org/resource/Endbenutzer-Lizenzvertrag,http://ru.dbpedia.org/resource/Пользовательское_соглашение
http://de.dbpedia.org/resource/Endbenutzer-Lizenzvertrag,http://sh.dbpedia.org/resource/EULA
http://de.dbpedia.org/resource/Endbenutzer-Lizenzvertrag,http://sv.dbpedia.org/resource/Slutanvändaravtal
http://de.dbpedia.org/resource/Endbenutzer-Lizenzvertrag,http://tr.dbpedia.org/resource/Son_kullanıcı_lisans_anlaşması
http://de.dbpedia.org/resource/Endbenutzer-Lizenzvertrag,http://uk.dbpedia.org/resource/Ліцензійна_угода_користувача
http://de.dbpedia.org/resource/Endbenutzer-Lizenzvertrag,http://www.wikidata.org/entity/Q725920
http://de.dbpedia.org/resource/Endbenutzer-Lizenzvertrag,http://zh.dbpedia.org/resource/最终用户许可协议
http://de.dbpedia.org/resource/Eula,http://www.wikidata.org/entity/Q934526
http://el.dbpedia.org/resource/%CE%86%CE%B4%CE%B5%CE%B9%CE%B1_%CE%BB%CE%BF%CE%B3%CE%B9%CF%83%CE%BC%CE%B9%CE%BA%CE%BF%CF%8D,http://el.dbpedia.org/resource/Άδεια_λογισμικού
http://el.dbpedia.org/resource/Άδεια_λογισμικού,http://es.dbpedia.org/resource/Licencia_de_software
http://el.dbpedia.org/resource/Άδεια_λογισμικού,http://eu.dbpedia.org/resource/Software_lizentzia
http://el.dbpedia.org/resource/Άδεια_λογισμικού,http://fa.dbpedia.org/resource/پروانه_نرم‌افزار
http://el.dbpedia.org/resource/Άδεια_λογισμικού,http://fr.dbpedia.org/resource/Licence_de_logiciel
http://el.dbpedia.org/resource/Άδεια_λογισμικού,http://id.dbpedia.org/resource/Lisensi_perangkat_lunak
http://el.dbpedia.org/resource/Άδεια_λογισμικού,http://is.dbpedia.org/resource/Hugbúnaðarleyfi
http://el.dbpedia.org/resource/Άδεια_λογισμικού,http://it.dbpedia.org/resource/Licenza_(informatica)
http://el.dbpedia.org/resource/Άδεια_λογισμικού,http://ja.dbpedia.org/resource/ソフトウェアライセンス
http://el.dbpedia.org/resource/Άδεια_λογισμικού,http://jv.dbpedia.org/resource/Lisènsi_piranti_alus
http://el.dbpedia.org/resource/Άδεια_λογισμικού,http://ko.dbpedia.org/resource/소프트웨어_사용권
http://el.dbpedia.org/resource/Άδεια_λογισμικού,http://lt.dbpedia.org/resource/Programos_licencija
http://el.dbpedia.org/resource/Άδεια_λογισμικού,http://ms.dbpedia.org/resource/Lesen_perisian
http://el.dbpedia.org/resource/Άδεια_λογισμικού,http://nl.dbpedia.org/resource/Softwarelicentie
http://el.dbpedia.org/resource/Άδεια_λογισμικού,http://pl.dbpedia.org/resource/Licencja_oprogramowania
http://el.dbpedia.org/resource/Άδεια_λογισμικού,http://pt.dbpedia.org/resource/Licença_de_software
http://el.dbpedia.org/resource/Άδεια_λογισμικού,http://ro.dbpedia.org/resource/Licență_software
http://el.dbpedia.org/resource/Άδεια_λογισμικού,http://ru.dbpedia.org/resource/Лицензия_на_программное_обеспечение
http://el.dbpedia.org/resource/Άδεια_λογισμικού,http://simple.dbpedia.org/resource/Software_licence
http://el.dbpedia.org/resource/Άδεια_λογισμικού,http://sk.dbpedia.org/resource/Softvérová_licencia
http://el.dbpedia.org/resource/Άδεια_λογισμικού,http://sl.dbpedia.org/resource/Programska_licenca
http://el.dbpedia.org/resource/Άδεια_λογισμικού,http://sr.dbpedia.org/resource/Softverske_licence
http://el.dbpedia.org/resource/Άδεια_λογισμικού,http://sv.dbpedia.org/resource/Programvarulicens
http://el.dbpedia.org/resource/Άδεια_λογισμικού,http://th.dbpedia.org/resource/ลิขสิทธิ์ซอฟต์แวร์
http://el.dbpedia.org/resource/Άδεια_λογισμικού,http://tr.dbpedia.org/resource/Yazılım_lisansı
http://el.dbpedia.org/resource/Άδεια_λογισμικού,http://uk.dbpedia.org/resource/Ліцензія_на_програмне_забезпечення
http://el.dbpedia.org/resource/Άδεια_λογισμικού,http://ur.dbpedia.org/resource/مصنع_لطیفی_اجازہ
http://el.dbpedia.org/resource/Άδεια_λογισμικού,http://vi.dbpedia.org/resource/Giấy_phép_phần_mềm
http://el.dbpedia.org/resource/Άδεια_λογισμικού,http://zh.dbpedia.org/resource/软件许可证
http://el.dbpedia.org/resource/Άδεια_λογισμικού,http://th.dbpedia.org/resource/สัญญาอนุญาตซอฟต์แวร์
http://el.dbpedia.org/resource/Άδεια_λογισμικού,http://www.wikidata.org/entity/Q207621
http://es.dbpedia.org/resource/Licencia_de_software,http://eu.dbpedia.org/resource/Software_lizentzia
http://es.dbpedia.org/resource/Licencia_de_software,http://fa.dbpedia.org/resource/پروانه_نرم‌افزار
http://es.dbpedia.org/resource/Licencia_de_software,http://fr.dbpedia.org/resource/Licence_de_logiciel
http://es.dbpedia.org/resource/Licencia_de_software,http://id.dbpedia.org/resource/Lisensi_perangkat_lunak
http://es.dbpedia.org/resource/Licencia_de_software,http://is.dbpedia.org/resource/Hugbúnaðarleyfi
http://es.dbpedia.org/resource/Licencia_de_software,http://it.dbpedia.org/resource/Licenza_(informatica)
http://es.dbpedia.org/resource/Licencia_de_software,http://ja.dbpedia.org/resource/ソフトウェアライセンス
http://es.dbpedia.org/resource/Licencia_de_software,http://jv.dbpedia.org/resource/Lisènsi_piranti_alus
http://es.dbpedia.org/resource/Licencia_de_software,http://ko.dbpedia.org/resource/소프트웨어_사용권
http://es.dbpedia.org/resource/Licencia_de_software,http://lt.dbpedia.org/resource/Programos_licencija
http://es.dbpedia.org/resource/Licencia_de_software,http://ms.dbpedia.org/resource/Lesen_perisian
http://es.dbpedia.org/resource/Licencia_de_software,http://nl.dbpedia.org/resource/Softwarelicentie
http://es.dbpedia.org/resource/Licencia_de_software,http://pl.dbpedia.org/resource/Licencja_oprogramowania
http://es.dbpedia.org/resource/Licencia_de_software,http://pt.dbpedia.org/resource/Licença_de_software
http://es.dbpedia.org/resource/Licencia_de_software,http://rdf.freebase.com/ns/m.03d7rm
http://es.dbpedia.org/resource/Licencia_de_software,http://ro.dbpedia.org/resource/Licență_software
http://es.dbpedia.org/resource/Licencia_de_software,http://ru.dbpedia.org/resource/Лицензия_на_программное_обеспечение
http://es.dbpedia.org/resource/Licencia_de_software,http://simple.dbpedia.org/resource/Software_licence
http://es.dbpedia.org/resource/Licencia_de_software,http://sk.dbpedia.org/resource/Softvérová_licencia
http://es.dbpedia.org/resource/Licencia_de_software,http://sl.dbpedia.org/resource/Programska_licenca
http://es.dbpedia.org/resource/Licencia_de_software,http://sr.dbpedia.org/resource/Softverske_licence
http://es.dbpedia.org/resource/Licencia_de_software,http://sv.dbpedia.org/resource/Programvarulicens
http://es.dbpedia.org/resource/Licencia_de_software,http://th.dbpedia.org/resource/ลิขสิทธิ์ซอฟต์แวร์
http://es.dbpedia.org/resource/Licencia_de_software,http://th.dbpedia.org/resource/สัญญาอนุญาตซอฟต์แวร์
http://es.dbpedia.org/resource/Licencia_de_software,http://tr.dbpedia.org/resource/Yazılım_lisansı
http://es.dbpedia.org/resource/Licencia_de_software,http://uk.dbpedia.org/resource/Ліцензія_на_програмне_забезпечення
http://es.dbpedia.org/resource/Licencia_de_software,http://ur.dbpedia.org/resource/مصنع_لطیفی_اجازہ
http://es.dbpedia.org/resource/Licencia_de_software,http://vi.dbpedia.org/resource/Giấy_phép_phần_mềm
http://es.dbpedia.org/resource/Licencia_de_software,http://www.wikidata.org/entity/Q207621
http://es.dbpedia.org/resource/Licencia_de_software,http://zh.dbpedia.org/resource/软件许可证
http://et.dbpedia.org/resource/Tarkvaralitsents,http://fi.dbpedia.org/resource/EULA
http://et.dbpedia.org/resource/Tarkvaralitsents,http://fr.dbpedia.org/resource/Conditions_générales_d'utilisation
http://et.dbpedia.org/resource/Tarkvaralitsents,http://hr.dbpedia.org/resource/EULA
http://et.dbpedia.org/resource/Tarkvaralitsents,http://hu.dbpedia.org/resource/EULA
http://et.dbpedia.org/resource/Tarkvaralitsents,http://id.dbpedia.org/resource/EULA
http://et.dbpedia.org/resource/Tarkvaralitsents,http://it.dbpedia.org/resource/EULA
http://et.dbpedia.org/resource/Tarkvaralitsents,http://ja.dbpedia.org/resource/ソフトウェア利用許諾契約
http://et.dbpedia.org/resource/Tarkvaralitsents,http://ko.dbpedia.org/resource/소프트웨어_사용권_동의
http://et.dbpedia.org/resource/Tarkvaralitsents,http://nl.dbpedia.org/resource/End-user_license_agreement
http://et.dbpedia.org/resource/Tarkvaralitsents,http://no.dbpedia.org/resource/EULA
http://et.dbpedia.org/resource/Tarkvaralitsents,http://pl.dbpedia.org/resource/EULA
http://et.dbpedia.org/resource/Tarkvaralitsents,http://rdf.freebase.com/ns/m.0d6s7
http://et.dbpedia.org/resource/Tarkvaralitsents,http://ro.dbpedia.org/resource/EULA
http://et.dbpedia.org/resource/Tarkvaralitsents,http://ru.dbpedia.org/resource/Пользовательское_соглашение
http://et.dbpedia.org/resource/Tarkvaralitsents,http://sh.dbpedia.org/resource/EULA
http://et.dbpedia.org/resource/Tarkvaralitsents,http://sv.dbpedia.org/resource/Slutanvändaravtal
http://et.dbpedia.org/resource/Tarkvaralitsents,http://tr.dbpedia.org/resource/Son_kullanıcı_lisans_anlaşması
http://et.dbpedia.org/resource/Tarkvaralitsents,http://uk.dbpedia.org/resource/Ліцензійна_угода_користувача
http://et.dbpedia.org/resource/Tarkvaralitsents,http://www.wikidata.org/entity/Q725920
http://et.dbpedia.org/resource/Tarkvaralitsents,http://zh.dbpedia.org/resource/最终用户许可协议
http://eu.dbpedia.org/resource/Software_lizentzia,http://fa.dbpedia.org/resource/پروانه_نرم‌افزار
http://eu.dbpedia.org/resource/Software_lizentzia,http://fr.dbpedia.org/resource/Licence_de_logiciel
http://eu.dbpedia.org/resource/Software_lizentzia,http://id.dbpedia.org/resource/Lisensi_perangkat_lunak
http://eu.dbpedia.org/resource/Software_lizentzia,http://is.dbpedia.org/resource/Hugbúnaðarleyfi
http://eu.dbpedia.org/resource/Software_lizentzia,http://it.dbpedia.org/resource/Licenza_(informatica)
http://eu.dbpedia.org/resource/Software_lizentzia,http://ja.dbpedia.org/resource/ソフトウェアライセンス
http://eu.dbpedia.org/resource/Software_lizentzia,http://jv.dbpedia.org/resource/Lisènsi_piranti_alus
http://eu.dbpedia.org/resource/Software_lizentzia,http://ko.dbpedia.org/resource/소프트웨어_사용권
http://eu.dbpedia.org/resource/Software_lizentzia,http://lt.dbpedia.org/resource/Programos_licencija
http://eu.dbpedia.org/resource/Software_lizentzia,http://ms.dbpedia.org/resource/Lesen_perisian
http://eu.dbpedia.org/resource/Software_lizentzia,http://nl.dbpedia.org/resource/Softwarelicentie
http://eu.dbpedia.org/resource/Software_lizentzia,http://pl.dbpedia.org/resource/Licencja_oprogramowania
