SUBJECT,OBJECT
http://bn.dbpedia.org/resource/মৃৎ_ক্ষার_ধাতু,http://gl.dbpedia.org/resource/Alcalinotérreo
http://bn.dbpedia.org/resource/মৃৎ_ক্ষার_ধাতু,http://gu.dbpedia.org/resource/આલ્ક્લાઇન_પાર્થિવ_ધાતુ
http://bn.dbpedia.org/resource/মৃৎ_ক্ষার_ধাতু,http://he.dbpedia.org/resource/מתכת_אלקלית_עפרורית
http://bn.dbpedia.org/resource/মৃৎ_ক্ষার_ধাতু,http://hi.dbpedia.org/resource/क्षारीय_पार्थिव_धातु
http://bn.dbpedia.org/resource/মৃৎ_ক্ষার_ধাতু,http://hif.dbpedia.org/resource/Khaara_matti_dhaatu
http://bn.dbpedia.org/resource/মৃৎ_ক্ষার_ধাতু,http://hr.dbpedia.org/resource/Zemnoalkalijski_metali
http://bn.dbpedia.org/resource/মৃৎ_ক্ষার_ধাতু,http://ht.dbpedia.org/resource/Metal_alkaline-tere
http://bn.dbpedia.org/resource/মৃৎ_ক্ষার_ধাতু,http://hu.dbpedia.org/resource/Alkáliföldfémek
http://bn.dbpedia.org/resource/মৃৎ_ক্ষার_ধাতু,http://hy.dbpedia.org/resource/Հողալկալիական_մետաղներ
http://bn.dbpedia.org/resource/মৃৎ_ক্ষার_ধাতু,http://ia.dbpedia.org/resource/Metallo_alcalin_terrose
http://bn.dbpedia.org/resource/মৃৎ_ক্ষার_ধাতু,http://id.dbpedia.org/resource/Logam_alkali_tanah
http://bn.dbpedia.org/resource/মৃৎ_ক্ষার_ধাতু,http://is.dbpedia.org/resource/Jarðalkalímálmur
http://bn.dbpedia.org/resource/মৃৎ_ক্ষার_ধাতু,http://it.dbpedia.org/resource/Metalli_alcalino_terrosi
http://bn.dbpedia.org/resource/মৃৎ_ক্ষার_ধাতু,http://ja.dbpedia.org/resource/第2族元素
http://bn.dbpedia.org/resource/মৃৎ_ক্ষার_ধাতু,http://jv.dbpedia.org/resource/Alkali_tanah
http://bn.dbpedia.org/resource/মৃৎ_ক্ষার_ধাতু,http://ka.dbpedia.org/resource/ტუტემიწა_ლითონები
http://bn.dbpedia.org/resource/মৃৎ_ক্ষার_ধাতু,http://ko.dbpedia.org/resource/알칼리_토금속
http://bn.dbpedia.org/resource/মৃৎ_ক্ষার_ধাতু,http://la.dbpedia.org/resource/Metalla_alcalica_terrena
http://bn.dbpedia.org/resource/মৃৎ_ক্ষার_ধাতু,http://lmo.dbpedia.org/resource/Metai_alcalitt-teros
http://bn.dbpedia.org/resource/মৃৎ_ক্ষার_ধাতু,http://lv.dbpedia.org/resource/Sārmzemju_metāli
http://bn.dbpedia.org/resource/মৃৎ_ক্ষার_ধাতু,http://mk.dbpedia.org/resource/Земноалкален_метал
http://bn.dbpedia.org/resource/মৃৎ_ক্ষার_ধাতু,http://ml.dbpedia.org/resource/ആൽക്കലൈൻ_എർത്ത്_ലോഹങ്ങൾ
http://bn.dbpedia.org/resource/মৃৎ_ক্ষার_ধাতু,http://mr.dbpedia.org/resource/अल्कमृदा_धातू
http://bn.dbpedia.org/resource/মৃৎ_ক্ষার_ধাতু,http://ms.dbpedia.org/resource/Logam_alkali_bumi
http://bn.dbpedia.org/resource/মৃৎ_ক্ষার_ধাতু,http://nds.dbpedia.org/resource/Eerdalkalimetall
http://bn.dbpedia.org/resource/মৃৎ_ক্ষার_ধাতু,http://new.dbpedia.org/resource/एल्कालाइन_चा_धातु
http://bn.dbpedia.org/resource/মৃৎ_ক্ষার_ধাতু,http://nl.dbpedia.org/resource/Aardalkalimetaal
http://bn.dbpedia.org/resource/মৃৎ_ক্ষার_ধাতু,http://nn.dbpedia.org/resource/Jordalkalimetall
http://bn.dbpedia.org/resource/মৃৎ_ক্ষার_ধাতু,http://no.dbpedia.org/resource/Jordalkalimetall
http://bn.dbpedia.org/resource/মৃৎ_ক্ষার_ধাতু,http://pl.dbpedia.org/resource/Berylowce
http://bn.dbpedia.org/resource/মৃৎ_ক্ষার_ধাতু,http://pt.dbpedia.org/resource/Metal_alcalinoterroso
http://bn.dbpedia.org/resource/মৃৎ_ক্ষার_ধাতু,http://qu.dbpedia.org/resource/Allpa_alkali_q'illay
http://bn.dbpedia.org/resource/মৃৎ_ক্ষার_ধাতু,http://ro.dbpedia.org/resource/Metal_alcalino-pământos
http://bn.dbpedia.org/resource/মৃৎ_ক্ষার_ধাতু,http://ru.dbpedia.org/resource/Щёлочноземельные_металлы
http://bn.dbpedia.org/resource/মৃৎ_ক্ষার_ধাতু,http://sh.dbpedia.org/resource/Zemnoalkalijski_metali
http://bn.dbpedia.org/resource/মৃৎ_ক্ষার_ধাতু,http://simple.dbpedia.org/resource/Alkaline_earth_metal
http://bn.dbpedia.org/resource/মৃৎ_ক্ষার_ধাতু,http://sk.dbpedia.org/resource/Kov_alkalických_zemín
http://bn.dbpedia.org/resource/মৃৎ_ক্ষার_ধাতু,http://sl.dbpedia.org/resource/Zemljoalkalijska_kovina
http://bn.dbpedia.org/resource/মৃৎ_ক্ষার_ধাতু,http://sq.dbpedia.org/resource/Grupi_i_dytë_i_elementeve_kimike
http://bn.dbpedia.org/resource/মৃৎ_ক্ষার_ধাতু,http://sr.dbpedia.org/resource/Земно-алкални_метали
http://bn.dbpedia.org/resource/মৃৎ_ক্ষার_ধাতু,http://sv.dbpedia.org/resource/Alkalisk_jordartsmetall
http://bn.dbpedia.org/resource/মৃৎ_ক্ষার_ধাতু,http://sw.dbpedia.org/resource/Metali_za_udongo_alikalini
http://bn.dbpedia.org/resource/মৃৎ_ক্ষার_ধাতু,http://ta.dbpedia.org/resource/காரக்கனிம_மாழைகள்
http://bn.dbpedia.org/resource/মৃৎ_ক্ষার_ধাতু,http://te.dbpedia.org/resource/క్షారమృత్తిక_లోహము
http://bn.dbpedia.org/resource/মৃৎ_ক্ষার_ধাতু,http://th.dbpedia.org/resource/โลหะแอลคาไลน์เอิร์ท
http://bn.dbpedia.org/resource/মৃৎ_ক্ষার_ধাতু,http://tr.dbpedia.org/resource/Alkalin
http://bn.dbpedia.org/resource/মৃৎ_ক্ষার_ধাতু,http://tr.dbpedia.org/resource/Toprak_alkali_metal
http://bn.dbpedia.org/resource/মৃৎ_ক্ষার_ধাতু,http://uk.dbpedia.org/resource/Лужноземельні_метали
http://bn.dbpedia.org/resource/মৃৎ_ক্ষার_ধাতু,http://vi.dbpedia.org/resource/Kim_loại_kiềm_thổ
http://bn.dbpedia.org/resource/মৃৎ_ক্ষার_ধাতু,http://www.wikidata.org/entity/Q19563
http://bn.dbpedia.org/resource/মৃৎ_ক্ষার_ধাতু,http://yo.dbpedia.org/resource/Mẹ́tàlì_alkalínì_ilẹ̀
http://bn.dbpedia.org/resource/মৃৎ_ক্ষার_ধাতু,http://zh-yue.dbpedia.org/resource/鹼土金屬
http://bn.dbpedia.org/resource/মৃৎ_ক্ষার_ধাতু,http://zh.dbpedia.org/resource/碱土金属
http://bs.dbpedia.org/resource/Zemnoalkalni_metali,http://ca.dbpedia.org/resource/Alcalinoterri
http://bs.dbpedia.org/resource/Zemnoalkalni_metali,http://cs.dbpedia.org/resource/2._skupina
http://bs.dbpedia.org/resource/Zemnoalkalni_metali,http://cv.dbpedia.org/resource/Сĕлтĕ_çĕр_металлĕсем
http://bs.dbpedia.org/resource/Zemnoalkalni_metali,http://cy.dbpedia.org/resource/Metel_daear_alcalïaidd
http://bs.dbpedia.org/resource/Zemnoalkalni_metali,http://da.dbpedia.org/resource/Jordalkalimetal
http://bs.dbpedia.org/resource/Zemnoalkalni_metali,http://dbpedia.org/resource/Alkaline_earth_metal
http://bs.dbpedia.org/resource/Zemnoalkalni_metali,http://de.dbpedia.org/resource/Erdalkalimetalle
http://bs.dbpedia.org/resource/Zemnoalkalni_metali,http://el.dbpedia.org/resource/Αλκαλικές_γαίες
http://bs.dbpedia.org/resource/Zemnoalkalni_metali,http://eo.dbpedia.org/resource/Teralkala_metalo
http://bs.dbpedia.org/resource/Zemnoalkalni_metali,http://es.dbpedia.org/resource/Alcalinotérreo
http://bs.dbpedia.org/resource/Zemnoalkalni_metali,http://et.dbpedia.org/resource/Leelismuldmetallid
http://bs.dbpedia.org/resource/Zemnoalkalni_metali,http://eu.dbpedia.org/resource/Metal_lurralkalino
http://bs.dbpedia.org/resource/Zemnoalkalni_metali,http://fa.dbpedia.org/resource/فلزهای_قلیایی_خاکی
http://bs.dbpedia.org/resource/Zemnoalkalni_metali,http://fi.dbpedia.org/resource/Maa-alkalimetalli
http://bs.dbpedia.org/resource/Zemnoalkalni_metali,http://fr.dbpedia.org/resource/Métal_alcalino-terreux
http://bs.dbpedia.org/resource/Zemnoalkalni_metali,http://gl.dbpedia.org/resource/Alcalinotérreo
http://bs.dbpedia.org/resource/Zemnoalkalni_metali,http://gu.dbpedia.org/resource/આલ્ક્લાઇન_પાર્થિવ_ધાતુ
http://bs.dbpedia.org/resource/Zemnoalkalni_metali,http://he.dbpedia.org/resource/מתכת_אלקלית_עפרורית
http://bs.dbpedia.org/resource/Zemnoalkalni_metali,http://hi.dbpedia.org/resource/क्षारीय_पार्थिव_धातु
http://bs.dbpedia.org/resource/Zemnoalkalni_metali,http://hif.dbpedia.org/resource/Khaara_matti_dhaatu
http://bs.dbpedia.org/resource/Zemnoalkalni_metali,http://hr.dbpedia.org/resource/Zemnoalkalijski_metali
http://bs.dbpedia.org/resource/Zemnoalkalni_metali,http://ht.dbpedia.org/resource/Metal_alkaline-tere
http://bs.dbpedia.org/resource/Zemnoalkalni_metali,http://hu.dbpedia.org/resource/Alkáliföldfémek
http://bs.dbpedia.org/resource/Zemnoalkalni_metali,http://ia.dbpedia.org/resource/Metallo_alcalin_terrose
http://bs.dbpedia.org/resource/Zemnoalkalni_metali,http://id.dbpedia.org/resource/Logam_alkali_tanah
http://bs.dbpedia.org/resource/Zemnoalkalni_metali,http://is.dbpedia.org/resource/Jarðalkalímálmur
http://bs.dbpedia.org/resource/Zemnoalkalni_metali,http://it.dbpedia.org/resource/Metalli_alcalino_terrosi
http://bs.dbpedia.org/resource/Zemnoalkalni_metali,http://ja.dbpedia.org/resource/第2族元素
http://bs.dbpedia.org/resource/Zemnoalkalni_metali,http://jv.dbpedia.org/resource/Alkali_tanah
http://bs.dbpedia.org/resource/Zemnoalkalni_metali,http://ka.dbpedia.org/resource/ტუტემიწა_ლითონები
http://bs.dbpedia.org/resource/Zemnoalkalni_metali,http://ko.dbpedia.org/resource/알칼리_토금속
http://bs.dbpedia.org/resource/Zemnoalkalni_metali,http://la.dbpedia.org/resource/Metalla_alcalica_terrena
http://bs.dbpedia.org/resource/Zemnoalkalni_metali,http://lmo.dbpedia.org/resource/Metai_alcalitt-teros
http://bs.dbpedia.org/resource/Zemnoalkalni_metali,http://lv.dbpedia.org/resource/Sārmzemju_metāli
http://bs.dbpedia.org/resource/Zemnoalkalni_metali,http://mk.dbpedia.org/resource/Земноалкален_метал
http://bs.dbpedia.org/resource/Zemnoalkalni_metali,http://ml.dbpedia.org/resource/ആൽക്കലൈൻ_എർത്ത്_ലോഹങ്ങൾ
http://bs.dbpedia.org/resource/Zemnoalkalni_metali,http://mr.dbpedia.org/resource/अल्कमृदा_धातू
http://bs.dbpedia.org/resource/Zemnoalkalni_metali,http://ms.dbpedia.org/resource/Logam_alkali_bumi
http://bs.dbpedia.org/resource/Zemnoalkalni_metali,http://nds.dbpedia.org/resource/Eerdalkalimetall
http://bs.dbpedia.org/resource/Zemnoalkalni_metali,http://new.dbpedia.org/resource/एल्कालाइन_चा_धातु
http://bs.dbpedia.org/resource/Zemnoalkalni_metali,http://nl.dbpedia.org/resource/Aardalkalimetaal
http://bs.dbpedia.org/resource/Zemnoalkalni_metali,http://nn.dbpedia.org/resource/Jordalkalimetall
http://bs.dbpedia.org/resource/Zemnoalkalni_metali,http://no.dbpedia.org/resource/Jordalkalimetall
http://bs.dbpedia.org/resource/Zemnoalkalni_metali,http://pl.dbpedia.org/resource/Berylowce
http://bs.dbpedia.org/resource/Zemnoalkalni_metali,http://pt.dbpedia.org/resource/Metal_alcalinoterroso
http://bs.dbpedia.org/resource/Zemnoalkalni_metali,http://qu.dbpedia.org/resource/Allpa_alkali_q'illay
http://bs.dbpedia.org/resource/Zemnoalkalni_metali,http://ro.dbpedia.org/resource/Metal_alcalino-pământos
http://bs.dbpedia.org/resource/Zemnoalkalni_metali,http://ru.dbpedia.org/resource/Щёлочноземельные_металлы
http://bs.dbpedia.org/resource/Zemnoalkalni_metali,http://sh.dbpedia.org/resource/Zemnoalkalijski_metali
http://bs.dbpedia.org/resource/Zemnoalkalni_metali,http://simple.dbpedia.org/resource/Alkaline_earth_metal
http://bs.dbpedia.org/resource/Zemnoalkalni_metali,http://sk.dbpedia.org/resource/Kov_alkalických_zemín
http://bs.dbpedia.org/resource/Zemnoalkalni_metali,http://sl.dbpedia.org/resource/Zemljoalkalijska_kovina
http://bs.dbpedia.org/resource/Zemnoalkalni_metali,http://sq.dbpedia.org/resource/Grupi_i_dytë_i_elementeve_kimike
http://bs.dbpedia.org/resource/Zemnoalkalni_metali,http://sr.dbpedia.org/resource/Земно-алкални_метали
http://bs.dbpedia.org/resource/Zemnoalkalni_metali,http://sv.dbpedia.org/resource/Alkalisk_jordartsmetall
http://bs.dbpedia.org/resource/Zemnoalkalni_metali,http://sw.dbpedia.org/resource/Metali_za_udongo_alikalini
http://bs.dbpedia.org/resource/Zemnoalkalni_metali,http://ta.dbpedia.org/resource/காரக்கனிம_மாழைகள்
http://bs.dbpedia.org/resource/Zemnoalkalni_metali,http://te.dbpedia.org/resource/క్షారమృత్తిక_లోహము
http://bs.dbpedia.org/resource/Zemnoalkalni_metali,http://th.dbpedia.org/resource/โลหะแอลคาไลน์เอิร์ท
http://bs.dbpedia.org/resource/Zemnoalkalni_metali,http://tr.dbpedia.org/resource/Alkalin
http://bs.dbpedia.org/resource/Zemnoalkalni_metali,http://tr.dbpedia.org/resource/Toprak_alkali_metal
http://bs.dbpedia.org/resource/Zemnoalkalni_metali,http://uk.dbpedia.org/resource/Лужноземельні_метали
http://bs.dbpedia.org/resource/Zemnoalkalni_metali,http://vi.dbpedia.org/resource/Kim_loại_kiềm_thổ
http://bs.dbpedia.org/resource/Zemnoalkalni_metali,http://www.wikidata.org/entity/Q19563
http://bs.dbpedia.org/resource/Zemnoalkalni_metali,http://yo.dbpedia.org/resource/Mẹ́tàlì_alkalínì_ilẹ̀
http://bs.dbpedia.org/resource/Zemnoalkalni_metali,http://zh-yue.dbpedia.org/resource/鹼土金屬
http://bs.dbpedia.org/resource/Zemnoalkalni_metali,http://zh.dbpedia.org/resource/碱土金属
http://ca.dbpedia.org/resource/Alcalinoterri,http://cs.dbpedia.org/resource/2._skupina
http://ca.dbpedia.org/resource/Alcalinoterri,http://cv.dbpedia.org/resource/Сĕлтĕ_çĕр_металлĕсем
http://ca.dbpedia.org/resource/Alcalinoterri,http://cy.dbpedia.org/resource/Metel_daear_alcalïaidd
http://ca.dbpedia.org/resource/Alcalinoterri,http://da.dbpedia.org/resource/Jordalkalimetal
http://ca.dbpedia.org/resource/Alcalinoterri,http://dbpedia.org/resource/Alkaline_earth_metal
http://ca.dbpedia.org/resource/Alcalinoterri,http://de.dbpedia.org/resource/Erdalkalimetalle
http://ca.dbpedia.org/resource/Alcalinoterri,http://el.dbpedia.org/resource/Αλκαλικές_γαίες
http://ca.dbpedia.org/resource/Alcalinoterri,http://eo.dbpedia.org/resource/Teralkala_metalo
http://ca.dbpedia.org/resource/Alcalinoterri,http://es.dbpedia.org/resource/Alcalinotérreo
http://ca.dbpedia.org/resource/Alcalinoterri,http://et.dbpedia.org/resource/Leelismuldmetallid
http://ca.dbpedia.org/resource/Alcalinoterri,http://eu.dbpedia.org/resource/Metal_lurralkalino
http://ca.dbpedia.org/resource/Alcalinoterri,http://fa.dbpedia.org/resource/فلزهای_قلیایی_خاکی
http://ca.dbpedia.org/resource/Alcalinoterri,http://fi.dbpedia.org/resource/Maa-alkalimetalli
http://ca.dbpedia.org/resource/Alcalinoterri,http://fr.dbpedia.org/resource/Métal_alcalino-terreux
http://ca.dbpedia.org/resource/Alcalinoterri,http://ga.dbpedia.org/resource/Cré_alcaileach
http://ca.dbpedia.org/resource/Alcalinoterri,http://gl.dbpedia.org/resource/Alcalinotérreo
http://ca.dbpedia.org/resource/Alcalinoterri,http://gu.dbpedia.org/resource/આલ્ક્લાઇન_પાર્થિવ_ધાતુ
http://ca.dbpedia.org/resource/Alcalinoterri,http://he.dbpedia.org/resource/מתכת_אלקלית_עפרורית
http://ca.dbpedia.org/resource/Alcalinoterri,http://hi.dbpedia.org/resource/क्षारीय_पार्थिव_धातु
http://ca.dbpedia.org/resource/Alcalinoterri,http://hif.dbpedia.org/resource/Khaara_matti_dhaatu
http://ca.dbpedia.org/resource/Alcalinoterri,http://hr.dbpedia.org/resource/Zemnoalkalijski_metali
http://ca.dbpedia.org/resource/Alcalinoterri,http://ht.dbpedia.org/resource/Metal_alkaline-tere
http://ca.dbpedia.org/resource/Alcalinoterri,http://hu.dbpedia.org/resource/Alkáliföldfémek
http://ca.dbpedia.org/resource/Alcalinoterri,http://hy.dbpedia.org/resource/Հողալկալիական_մետաղներ
http://ca.dbpedia.org/resource/Alcalinoterri,http://ia.dbpedia.org/resource/Metallo_alcalin_terrose
http://ca.dbpedia.org/resource/Alcalinoterri,http://id.dbpedia.org/resource/Logam_alkali_tanah
http://ca.dbpedia.org/resource/Alcalinoterri,http://is.dbpedia.org/resource/Jarðalkalímálmur
http://ca.dbpedia.org/resource/Alcalinoterri,http://it.dbpedia.org/resource/Metalli_alcalino_terrosi
http://ca.dbpedia.org/resource/Alcalinoterri,http://ja.dbpedia.org/resource/第2族元素
http://ca.dbpedia.org/resource/Alcalinoterri,http://jv.dbpedia.org/resource/Alkali_tanah
http://ca.dbpedia.org/resource/Alcalinoterri,http://ka.dbpedia.org/resource/ტუტემიწა_ლითონები
http://ca.dbpedia.org/resource/Alcalinoterri,http://ko.dbpedia.org/resource/알칼리_토금속
http://ca.dbpedia.org/resource/Alcalinoterri,http://la.dbpedia.org/resource/Metalla_alcalica_terrena
http://ca.dbpedia.org/resource/Alcalinoterri,http://lmo.dbpedia.org/resource/Metai_alcalitt-teros
http://ca.dbpedia.org/resource/Alcalinoterri,http://lv.dbpedia.org/resource/Sārmzemju_metāli
http://ca.dbpedia.org/resource/Alcalinoterri,http://mk.dbpedia.org/resource/Земноалкален_метал
http://ca.dbpedia.org/resource/Alcalinoterri,http://ml.dbpedia.org/resource/ആൽക്കലൈൻ_എർത്ത്_ലോഹങ്ങൾ
http://ca.dbpedia.org/resource/Alcalinoterri,http://mr.dbpedia.org/resource/अल्कमृदा_धातू
http://ca.dbpedia.org/resource/Alcalinoterri,http://ms.dbpedia.org/resource/Logam_alkali_bumi
http://ca.dbpedia.org/resource/Alcalinoterri,http://nds.dbpedia.org/resource/Eerdalkalimetall
http://ca.dbpedia.org/resource/Alcalinoterri,http://new.dbpedia.org/resource/एल्कालाइन_चा_धातु
http://ca.dbpedia.org/resource/Alcalinoterri,http://nl.dbpedia.org/resource/Aardalkalimetaal
http://ca.dbpedia.org/resource/Alcalinoterri,http://nn.dbpedia.org/resource/Jordalkalimetall
http://ca.dbpedia.org/resource/Alcalinoterri,http://no.dbpedia.org/resource/Jordalkalimetall
http://ca.dbpedia.org/resource/Alcalinoterri,http://pl.dbpedia.org/resource/Berylowce
http://ca.dbpedia.org/resource/Alcalinoterri,http://pt.dbpedia.org/resource/Metal_alcalinoterroso
http://ca.dbpedia.org/resource/Alcalinoterri,http://qu.dbpedia.org/resource/Allpa_alkali_q'illay
http://ca.dbpedia.org/resource/Alcalinoterri,http://rdf.freebase.com/ns/m.09bb3
http://ca.dbpedia.org/resource/Alcalinoterri,http://ro.dbpedia.org/resource/Metal_alcalino-pământos
http://ca.dbpedia.org/resource/Alcalinoterri,http://ru.dbpedia.org/resource/Щёлочноземельные_металлы
http://ca.dbpedia.org/resource/Alcalinoterri,http://sh.dbpedia.org/resource/Zemnoalkalijski_metali
http://ca.dbpedia.org/resource/Alcalinoterri,http://simple.dbpedia.org/resource/Alkaline_earth_metal
http://ca.dbpedia.org/resource/Alcalinoterri,http://sk.dbpedia.org/resource/Kov_alkalických_zemín
http://ca.dbpedia.org/resource/Alcalinoterri,http://sl.dbpedia.org/resource/Zemljoalkalijska_kovina
http://ca.dbpedia.org/resource/Alcalinoterri,http://sq.dbpedia.org/resource/Grupi_i_dytë_i_elementeve_kimike
http://ca.dbpedia.org/resource/Alcalinoterri,http://sr.dbpedia.org/resource/Земно-алкални_метали
http://ca.dbpedia.org/resource/Alcalinoterri,http://sv.dbpedia.org/resource/Alkalisk_jordartsmetall
http://ca.dbpedia.org/resource/Alcalinoterri,http://sw.dbpedia.org/resource/Metali_za_udongo_alikalini
http://ca.dbpedia.org/resource/Alcalinoterri,http://ta.dbpedia.org/resource/காரக்கனிம_மாழைகள்
http://ca.dbpedia.org/resource/Alcalinoterri,http://te.dbpedia.org/resource/క్షారమృత్తిక_లోహము
http://ca.dbpedia.org/resource/Alcalinoterri,http://th.dbpedia.org/resource/โลหะแอลคาไลน์เอิร์ท
http://ca.dbpedia.org/resource/Alcalinoterri,http://tr.dbpedia.org/resource/Alkalin
http://ca.dbpedia.org/resource/Alcalinoterri,http://tr.dbpedia.org/resource/Toprak_alkali_metal
http://ca.dbpedia.org/resource/Alcalinoterri,http://uk.dbpedia.org/resource/Лужноземельні_метали
http://ca.dbpedia.org/resource/Alcalinoterri,http://vi.dbpedia.org/resource/Kim_loại_kiềm_thổ
http://ca.dbpedia.org/resource/Alcalinoterri,http://www.wikidata.org/entity/Q19563
http://ca.dbpedia.org/resource/Alcalinoterri,http://yo.dbpedia.org/resource/Mẹ́tàlì_alkalínì_ilẹ̀
http://ca.dbpedia.org/resource/Alcalinoterri,http://zh-yue.dbpedia.org/resource/鹼土金屬
http://ca.dbpedia.org/resource/Alcalinoterri,http://zh.dbpedia.org/resource/碱土金属
http://cs.dbpedia.org/resource/2._skupina,http://cv.dbpedia.org/resource/Сĕлтĕ_çĕр_металлĕсем
http://cs.dbpedia.org/resource/2._skupina,http://cy.dbpedia.org/resource/Metel_daear_alcalïaidd
http://cs.dbpedia.org/resource/2._skupina,http://da.dbpedia.org/resource/Jordalkalimetal
http://cs.dbpedia.org/resource/2._skupina,http://dbpedia.org/resource/Alkaline_earth_metal
http://cs.dbpedia.org/resource/2._skupina,http://de.dbpedia.org/resource/Erdalkalimetalle
http://cs.dbpedia.org/resource/2._skupina,http://el.dbpedia.org/resource/Αλκαλικές_γαίες
http://cs.dbpedia.org/resource/2._skupina,http://eo.dbpedia.org/resource/Teralkala_metalo
http://cs.dbpedia.org/resource/2._skupina,http://es.dbpedia.org/resource/Alcalinotérreo
http://cs.dbpedia.org/resource/2._skupina,http://et.dbpedia.org/resource/Leelismuldmetallid
http://cs.dbpedia.org/resource/2._skupina,http://eu.dbpedia.org/resource/Metal_lurralkalino
http://cs.dbpedia.org/resource/2._skupina,http://fa.dbpedia.org/resource/فلزهای_قلیایی_خاکی
http://cs.dbpedia.org/resource/2._skupina,http://fi.dbpedia.org/resource/Maa-alkalimetalli
http://cs.dbpedia.org/resource/2._skupina,http://fr.dbpedia.org/resource/Métal_alcalino-terreux
http://cs.dbpedia.org/resource/2._skupina,http://ga.dbpedia.org/resource/Cré_alcaileach
http://cs.dbpedia.org/resource/2._skupina,http://gl.dbpedia.org/resource/Alcalinotérreo
http://cs.dbpedia.org/resource/2._skupina,http://gu.dbpedia.org/resource/આલ્ક્લાઇન_પાર્થિવ_ધાતુ
http://cs.dbpedia.org/resource/2._skupina,http://he.dbpedia.org/resource/מתכת_אלקלית_עפרורית
http://cs.dbpedia.org/resource/2._skupina,http://hi.dbpedia.org/resource/क्षारीय_पार्थिव_धातु
http://cs.dbpedia.org/resource/2._skupina,http://hif.dbpedia.org/resource/Khaara_matti_dhaatu
http://cs.dbpedia.org/resource/2._skupina,http://hr.dbpedia.org/resource/Zemnoalkalijski_metali
http://cs.dbpedia.org/resource/2._skupina,http://ht.dbpedia.org/resource/Metal_alkaline-tere
http://cs.dbpedia.org/resource/2._skupina,http://hu.dbpedia.org/resource/Alkáliföldfémek
http://cs.dbpedia.org/resource/2._skupina,http://hy.dbpedia.org/resource/Հողալկալիական_մետաղներ
http://cs.dbpedia.org/resource/2._skupina,http://ia.dbpedia.org/resource/Metallo_alcalin_terrose
http://cs.dbpedia.org/resource/2._skupina,http://id.dbpedia.org/resource/Logam_alkali_tanah
http://cs.dbpedia.org/resource/2._skupina,http://is.dbpedia.org/resource/Jarðalkalímálmur
http://cs.dbpedia.org/resource/2._skupina,http://it.dbpedia.org/resource/Metalli_alcalino_terrosi
http://cs.dbpedia.org/resource/2._skupina,http://ja.dbpedia.org/resource/第2族元素
http://cs.dbpedia.org/resource/2._skupina,http://jv.dbpedia.org/resource/Alkali_tanah
http://cs.dbpedia.org/resource/2._skupina,http://ka.dbpedia.org/resource/ტუტემიწა_ლითონები
http://cs.dbpedia.org/resource/2._skupina,http://ko.dbpedia.org/resource/알칼리_토금속
http://cs.dbpedia.org/resource/2._skupina,http://la.dbpedia.org/resource/Metalla_alcalica_terrena
http://cs.dbpedia.org/resource/2._skupina,http://lmo.dbpedia.org/resource/Metai_alcalitt-teros
http://cs.dbpedia.org/resource/2._skupina,http://lv.dbpedia.org/resource/Sārmzemju_metāli
http://cs.dbpedia.org/resource/2._skupina,http://mk.dbpedia.org/resource/Земноалкален_метал
http://cs.dbpedia.org/resource/2._skupina,http://ml.dbpedia.org/resource/ആൽക്കലൈൻ_എർത്ത്_ലോഹങ്ങൾ
http://cs.dbpedia.org/resource/2._skupina,http://mr.dbpedia.org/resource/अल्कमृदा_धातू
http://cs.dbpedia.org/resource/2._skupina,http://ms.dbpedia.org/resource/Logam_alkali_bumi
http://cs.dbpedia.org/resource/2._skupina,http://nds.dbpedia.org/resource/Eerdalkalimetall
http://cs.dbpedia.org/resource/2._skupina,http://new.dbpedia.org/resource/एल्कालाइन_चा_धातु
http://cs.dbpedia.org/resource/2._skupina,http://nl.dbpedia.org/resource/Aardalkalimetaal
http://cs.dbpedia.org/resource/2._skupina,http://nn.dbpedia.org/resource/Jordalkalimetall
http://cs.dbpedia.org/resource/2._skupina,http://no.dbpedia.org/resource/Jordalkalimetall
http://cs.dbpedia.org/resource/2._skupina,http://pl.dbpedia.org/resource/Berylowce
http://cs.dbpedia.org/resource/2._skupina,http://pt.dbpedia.org/resource/Metal_alcalinoterroso
http://cs.dbpedia.org/resource/2._skupina,http://qu.dbpedia.org/resource/Allpa_alkali_q'illay
http://cs.dbpedia.org/resource/2._skupina,http://rdf.freebase.com/ns/m.09bb3
http://cs.dbpedia.org/resource/2._skupina,http://ro.dbpedia.org/resource/Metal_alcalino-pământos
http://cs.dbpedia.org/resource/2._skupina,http://ru.dbpedia.org/resource/Щёлочноземельные_металлы
http://cs.dbpedia.org/resource/2._skupina,http://sh.dbpedia.org/resource/Zemnoalkalijski_metali
http://cs.dbpedia.org/resource/2._skupina,http://simple.dbpedia.org/resource/Alkaline_earth_metal
http://cs.dbpedia.org/resource/2._skupina,http://sk.dbpedia.org/resource/Kov_alkalických_zemín
http://cs.dbpedia.org/resource/2._skupina,http://sl.dbpedia.org/resource/Zemljoalkalijska_kovina
http://cs.dbpedia.org/resource/2._skupina,http://sq.dbpedia.org/resource/Grupi_i_dytë_i_elementeve_kimike
http://cs.dbpedia.org/resource/2._skupina,http://sr.dbpedia.org/resource/Земно-алкални_метали
http://cs.dbpedia.org/resource/2._skupina,http://sv.dbpedia.org/resource/Alkalisk_jordartsmetall
