SUBJECT,OBJECT
http://eo.dbpedia.org/resource/Jarcento,http://pt.dbpedia.org/resource/Século
http://eo.dbpedia.org/resource/Jarcento,http://qu.dbpedia.org/resource/Pachakwata
http://eo.dbpedia.org/resource/Jarcento,http://ro.dbpedia.org/resource/Secol
http://eo.dbpedia.org/resource/Jarcento,http://ru.dbpedia.org/resource/Век
http://eo.dbpedia.org/resource/Jarcento,http://scn.dbpedia.org/resource/Sèculu
http://eo.dbpedia.org/resource/Jarcento,http://sh.dbpedia.org/resource/Vijek
http://eo.dbpedia.org/resource/Jarcento,http://simple.dbpedia.org/resource/Century
http://eo.dbpedia.org/resource/Jarcento,http://sk.dbpedia.org/resource/Storočie
http://eo.dbpedia.org/resource/Jarcento,http://sl.dbpedia.org/resource/Stoletje
http://eo.dbpedia.org/resource/Jarcento,http://sr.dbpedia.org/resource/Век
http://eo.dbpedia.org/resource/Jarcento,http://su.dbpedia.org/resource/Abad
http://eo.dbpedia.org/resource/Jarcento,http://sv.dbpedia.org/resource/Sekel
http://eo.dbpedia.org/resource/Jarcento,http://sw.dbpedia.org/resource/Karne
http://eo.dbpedia.org/resource/Jarcento,http://ta.dbpedia.org/resource/நூற்றாண்டு
http://eo.dbpedia.org/resource/Jarcento,http://tg.dbpedia.org/resource/Аср
http://eo.dbpedia.org/resource/Jarcento,http://th.dbpedia.org/resource/ศตวรรษ
http://eo.dbpedia.org/resource/Jarcento,http://tl.dbpedia.org/resource/Daang_taon
http://eo.dbpedia.org/resource/Jarcento,http://tr.dbpedia.org/resource/Yüzyıl
http://eo.dbpedia.org/resource/Jarcento,http://tt.dbpedia.org/resource/Гасыр
http://eo.dbpedia.org/resource/Jarcento,http://uk.dbpedia.org/resource/Століття
http://eo.dbpedia.org/resource/Jarcento,http://ur.dbpedia.org/resource/خط_الوقت
http://eo.dbpedia.org/resource/Jarcento,http://vi.dbpedia.org/resource/Thế_kỷ
http://eo.dbpedia.org/resource/Jarcento,http://war.dbpedia.org/resource/Gatostuig
http://eo.dbpedia.org/resource/Jarcento,http://yo.dbpedia.org/resource/Ọ̀rúndún
http://eo.dbpedia.org/resource/Jarcento,http://zh-yue.dbpedia.org/resource/世紀
http://eo.dbpedia.org/resource/Jarcento,http://zh.dbpedia.org/resource/世纪
http://eo.dbpedia.org/resource/Jarcento,http://lb.dbpedia.org/resource/Joerhonnert
http://eo.dbpedia.org/resource/Jarcento,http://sco.dbpedia.org/resource/Centurie
http://eo.dbpedia.org/resource/Jarcento,http://uz.dbpedia.org/resource/Asr
http://eo.dbpedia.org/resource/Jarcento,http://www.wikidata.org/entity/Q578
http://eo.dbpedia.org/resource/Jarcento,http://zh-min-nan.dbpedia.org/resource/Sè-kí
http://es.dbpedia.org/resource/Siglo,http://et.dbpedia.org/resource/Sajandid
http://es.dbpedia.org/resource/Siglo,http://eu.dbpedia.org/resource/Mende
http://es.dbpedia.org/resource/Siglo,http://fa.dbpedia.org/resource/سده
http://es.dbpedia.org/resource/Siglo,http://fi.dbpedia.org/resource/Vuosisata
http://es.dbpedia.org/resource/Siglo,http://fr.dbpedia.org/resource/Siècle
http://es.dbpedia.org/resource/Siglo,http://fy.dbpedia.org/resource/Ieu
http://es.dbpedia.org/resource/Siglo,http://ga.dbpedia.org/resource/Aois
http://es.dbpedia.org/resource/Siglo,http://gl.dbpedia.org/resource/Século
http://es.dbpedia.org/resource/Siglo,http://he.dbpedia.org/resource/מאה_(זמן)
http://es.dbpedia.org/resource/Siglo,http://hi.dbpedia.org/resource/शताब्दी
http://es.dbpedia.org/resource/Siglo,http://hr.dbpedia.org/resource/Stoljeće
http://es.dbpedia.org/resource/Siglo,http://ht.dbpedia.org/resource/Syèk
http://es.dbpedia.org/resource/Siglo,http://hu.dbpedia.org/resource/Évszázad
http://es.dbpedia.org/resource/Siglo,http://hy.dbpedia.org/resource/Դար
http://es.dbpedia.org/resource/Siglo,http://ia.dbpedia.org/resource/Seculo
http://es.dbpedia.org/resource/Siglo,http://id.dbpedia.org/resource/Abad
http://es.dbpedia.org/resource/Siglo,http://io.dbpedia.org/resource/Yarcento
http://es.dbpedia.org/resource/Siglo,http://is.dbpedia.org/resource/Öld
http://es.dbpedia.org/resource/Siglo,http://it.dbpedia.org/resource/Secolo
http://es.dbpedia.org/resource/Siglo,http://ja.dbpedia.org/resource/世紀
http://es.dbpedia.org/resource/Siglo,http://jv.dbpedia.org/resource/Abad
http://es.dbpedia.org/resource/Siglo,http://ka.dbpedia.org/resource/საუკუნე
http://es.dbpedia.org/resource/Siglo,http://kk.dbpedia.org/resource/Ғасыр
http://es.dbpedia.org/resource/Siglo,http://kn.dbpedia.org/resource/ಶತಮಾನ
http://es.dbpedia.org/resource/Siglo,http://ko.dbpedia.org/resource/세기
http://es.dbpedia.org/resource/Siglo,http://ku.dbpedia.org/resource/Sedsal
http://es.dbpedia.org/resource/Siglo,http://la.dbpedia.org/resource/Saeculum
http://es.dbpedia.org/resource/Siglo,http://lb.dbpedia.org/resource/Joerhonnert
http://es.dbpedia.org/resource/Siglo,http://lt.dbpedia.org/resource/Šimtmetis
http://es.dbpedia.org/resource/Siglo,http://lv.dbpedia.org/resource/Gadsimts
http://es.dbpedia.org/resource/Siglo,http://map-bms.dbpedia.org/resource/Abad
http://es.dbpedia.org/resource/Siglo,http://mk.dbpedia.org/resource/Век
http://es.dbpedia.org/resource/Siglo,http://ml.dbpedia.org/resource/നൂറ്റാണ്ട്
http://es.dbpedia.org/resource/Siglo,http://mr.dbpedia.org/resource/शतक
http://es.dbpedia.org/resource/Siglo,http://ms.dbpedia.org/resource/Abad
http://es.dbpedia.org/resource/Siglo,http://ne.dbpedia.org/resource/शताब्दी
http://es.dbpedia.org/resource/Siglo,http://nl.dbpedia.org/resource/Eeuw
http://es.dbpedia.org/resource/Siglo,http://nn.dbpedia.org/resource/Hundreår
http://es.dbpedia.org/resource/Siglo,http://no.dbpedia.org/resource/Århundre
http://es.dbpedia.org/resource/Siglo,http://oc.dbpedia.org/resource/Sègle
http://es.dbpedia.org/resource/Siglo,http://pl.dbpedia.org/resource/Wiek
http://es.dbpedia.org/resource/Siglo,http://pnb.dbpedia.org/resource/صدی
http://es.dbpedia.org/resource/Siglo,http://pt.dbpedia.org/resource/Século
http://es.dbpedia.org/resource/Siglo,http://qu.dbpedia.org/resource/Pachakwata
http://es.dbpedia.org/resource/Siglo,http://rdf.freebase.com/ns/m.01s3b
http://es.dbpedia.org/resource/Siglo,http://ro.dbpedia.org/resource/Secol
http://es.dbpedia.org/resource/Siglo,http://ru.dbpedia.org/resource/Век
http://es.dbpedia.org/resource/Siglo,http://scn.dbpedia.org/resource/Sèculu
http://es.dbpedia.org/resource/Siglo,http://sco.dbpedia.org/resource/Centurie
http://es.dbpedia.org/resource/Siglo,http://sh.dbpedia.org/resource/Vijek
http://es.dbpedia.org/resource/Siglo,http://simple.dbpedia.org/resource/Century
http://es.dbpedia.org/resource/Siglo,http://sk.dbpedia.org/resource/Storočie
http://es.dbpedia.org/resource/Siglo,http://sl.dbpedia.org/resource/Stoletje
http://es.dbpedia.org/resource/Siglo,http://sr.dbpedia.org/resource/Век
http://es.dbpedia.org/resource/Siglo,http://su.dbpedia.org/resource/Abad
http://es.dbpedia.org/resource/Siglo,http://sv.dbpedia.org/resource/Sekel
http://es.dbpedia.org/resource/Siglo,http://sw.dbpedia.org/resource/Karne
http://es.dbpedia.org/resource/Siglo,http://ta.dbpedia.org/resource/நூற்றாண்டு
http://es.dbpedia.org/resource/Siglo,http://tg.dbpedia.org/resource/Аср
http://es.dbpedia.org/resource/Siglo,http://th.dbpedia.org/resource/ศตวรรษ
http://es.dbpedia.org/resource/Siglo,http://tl.dbpedia.org/resource/Daang_taon
http://es.dbpedia.org/resource/Siglo,http://tr.dbpedia.org/resource/Yüzyıl
http://es.dbpedia.org/resource/Siglo,http://tt.dbpedia.org/resource/Гасыр
http://es.dbpedia.org/resource/Siglo,http://uk.dbpedia.org/resource/Століття
http://es.dbpedia.org/resource/Siglo,http://ur.dbpedia.org/resource/خط_الوقت
http://es.dbpedia.org/resource/Siglo,http://uz.dbpedia.org/resource/Asr
http://es.dbpedia.org/resource/Siglo,http://vi.dbpedia.org/resource/Thế_kỷ
http://es.dbpedia.org/resource/Siglo,http://war.dbpedia.org/resource/Gatostuig
http://es.dbpedia.org/resource/Siglo,http://www.wikidata.org/entity/Q578
http://es.dbpedia.org/resource/Siglo,http://yo.dbpedia.org/resource/Ọ̀rúndún
http://es.dbpedia.org/resource/Siglo,http://zh-min-nan.dbpedia.org/resource/Sè-kí
http://es.dbpedia.org/resource/Siglo,http://zh-yue.dbpedia.org/resource/世紀
http://es.dbpedia.org/resource/Siglo,http://zh.dbpedia.org/resource/世纪
http://et.dbpedia.org/resource/Sajandid,http://eu.dbpedia.org/resource/Mende
http://et.dbpedia.org/resource/Sajandid,http://fa.dbpedia.org/resource/سده
http://et.dbpedia.org/resource/Sajandid,http://fi.dbpedia.org/resource/Vuosisata
http://et.dbpedia.org/resource/Sajandid,http://fr.dbpedia.org/resource/Siècle
http://et.dbpedia.org/resource/Sajandid,http://fy.dbpedia.org/resource/Ieu
http://et.dbpedia.org/resource/Sajandid,http://ga.dbpedia.org/resource/Aois
http://et.dbpedia.org/resource/Sajandid,http://gl.dbpedia.org/resource/Século
http://et.dbpedia.org/resource/Sajandid,http://he.dbpedia.org/resource/מאה_(זמן)
http://et.dbpedia.org/resource/Sajandid,http://hi.dbpedia.org/resource/शताब्दी
http://et.dbpedia.org/resource/Sajandid,http://hr.dbpedia.org/resource/Stoljeće
http://et.dbpedia.org/resource/Sajandid,http://ht.dbpedia.org/resource/Syèk
http://et.dbpedia.org/resource/Sajandid,http://hu.dbpedia.org/resource/Évszázad
http://et.dbpedia.org/resource/Sajandid,http://hy.dbpedia.org/resource/Դար
http://et.dbpedia.org/resource/Sajandid,http://ia.dbpedia.org/resource/Seculo
http://et.dbpedia.org/resource/Sajandid,http://id.dbpedia.org/resource/Abad
http://et.dbpedia.org/resource/Sajandid,http://io.dbpedia.org/resource/Yarcento
http://et.dbpedia.org/resource/Sajandid,http://is.dbpedia.org/resource/Öld
http://et.dbpedia.org/resource/Sajandid,http://it.dbpedia.org/resource/Secolo
http://et.dbpedia.org/resource/Sajandid,http://ja.dbpedia.org/resource/世紀
http://et.dbpedia.org/resource/Sajandid,http://jv.dbpedia.org/resource/Abad
http://et.dbpedia.org/resource/Sajandid,http://ka.dbpedia.org/resource/საუკუნე
http://et.dbpedia.org/resource/Sajandid,http://kk.dbpedia.org/resource/Ғасыр
http://et.dbpedia.org/resource/Sajandid,http://kn.dbpedia.org/resource/ಶತಮಾನ
http://et.dbpedia.org/resource/Sajandid,http://ko.dbpedia.org/resource/세기
http://et.dbpedia.org/resource/Sajandid,http://ku.dbpedia.org/resource/Sedsal
http://et.dbpedia.org/resource/Sajandid,http://la.dbpedia.org/resource/Saeculum
http://et.dbpedia.org/resource/Sajandid,http://lb.dbpedia.org/resource/Joerhonnert
http://et.dbpedia.org/resource/Sajandid,http://lt.dbpedia.org/resource/Šimtmetis
http://et.dbpedia.org/resource/Sajandid,http://lv.dbpedia.org/resource/Gadsimts
http://et.dbpedia.org/resource/Sajandid,http://map-bms.dbpedia.org/resource/Abad
http://et.dbpedia.org/resource/Sajandid,http://mk.dbpedia.org/resource/Век
http://et.dbpedia.org/resource/Sajandid,http://ml.dbpedia.org/resource/നൂറ്റാണ്ട്
http://et.dbpedia.org/resource/Sajandid,http://mr.dbpedia.org/resource/शतक
http://et.dbpedia.org/resource/Sajandid,http://ms.dbpedia.org/resource/Abad
http://et.dbpedia.org/resource/Sajandid,http://ne.dbpedia.org/resource/शताब्दी
http://et.dbpedia.org/resource/Sajandid,http://nl.dbpedia.org/resource/Eeuw
http://et.dbpedia.org/resource/Sajandid,http://nn.dbpedia.org/resource/Hundreår
http://et.dbpedia.org/resource/Sajandid,http://no.dbpedia.org/resource/Århundre
http://et.dbpedia.org/resource/Sajandid,http://oc.dbpedia.org/resource/Sègle
http://et.dbpedia.org/resource/Sajandid,http://pl.dbpedia.org/resource/Wiek
http://et.dbpedia.org/resource/Sajandid,http://pnb.dbpedia.org/resource/صدی
http://et.dbpedia.org/resource/Sajandid,http://pt.dbpedia.org/resource/Século
http://et.dbpedia.org/resource/Sajandid,http://qu.dbpedia.org/resource/Pachakwata
http://et.dbpedia.org/resource/Sajandid,http://rdf.freebase.com/ns/m.01s3b
http://et.dbpedia.org/resource/Sajandid,http://ro.dbpedia.org/resource/Secol
http://et.dbpedia.org/resource/Sajandid,http://ru.dbpedia.org/resource/Век
http://et.dbpedia.org/resource/Sajandid,http://scn.dbpedia.org/resource/Sèculu
http://et.dbpedia.org/resource/Sajandid,http://sco.dbpedia.org/resource/Centurie
http://et.dbpedia.org/resource/Sajandid,http://sh.dbpedia.org/resource/Vijek
http://et.dbpedia.org/resource/Sajandid,http://simple.dbpedia.org/resource/Century
http://et.dbpedia.org/resource/Sajandid,http://sk.dbpedia.org/resource/Storočie
http://et.dbpedia.org/resource/Sajandid,http://sl.dbpedia.org/resource/Stoletje
http://et.dbpedia.org/resource/Sajandid,http://sr.dbpedia.org/resource/Век
http://et.dbpedia.org/resource/Sajandid,http://su.dbpedia.org/resource/Abad
http://et.dbpedia.org/resource/Sajandid,http://sv.dbpedia.org/resource/Sekel
http://et.dbpedia.org/resource/Sajandid,http://sw.dbpedia.org/resource/Karne
http://et.dbpedia.org/resource/Sajandid,http://ta.dbpedia.org/resource/நூற்றாண்டு
http://et.dbpedia.org/resource/Sajandid,http://tg.dbpedia.org/resource/Аср
http://et.dbpedia.org/resource/Sajandid,http://th.dbpedia.org/resource/ศตวรรษ
http://et.dbpedia.org/resource/Sajandid,http://tl.dbpedia.org/resource/Daang_taon
http://et.dbpedia.org/resource/Sajandid,http://tr.dbpedia.org/resource/Yüzyıl
http://et.dbpedia.org/resource/Sajandid,http://tt.dbpedia.org/resource/Гасыр
http://et.dbpedia.org/resource/Sajandid,http://uk.dbpedia.org/resource/Століття
http://et.dbpedia.org/resource/Sajandid,http://ur.dbpedia.org/resource/خط_الوقت
http://et.dbpedia.org/resource/Sajandid,http://uz.dbpedia.org/resource/Asr
http://et.dbpedia.org/resource/Sajandid,http://vi.dbpedia.org/resource/Thế_kỷ
http://et.dbpedia.org/resource/Sajandid,http://war.dbpedia.org/resource/Gatostuig
http://et.dbpedia.org/resource/Sajandid,http://www.wikidata.org/entity/Q578
http://et.dbpedia.org/resource/Sajandid,http://yo.dbpedia.org/resource/Ọ̀rúndún
http://et.dbpedia.org/resource/Sajandid,http://zh-min-nan.dbpedia.org/resource/Sè-kí
http://et.dbpedia.org/resource/Sajandid,http://zh-yue.dbpedia.org/resource/世紀
http://et.dbpedia.org/resource/Sajandid,http://zh.dbpedia.org/resource/世纪
http://eu.dbpedia.org/resource/Mende,http://fa.dbpedia.org/resource/سده
http://eu.dbpedia.org/resource/Mende,http://fi.dbpedia.org/resource/Vuosisata
http://eu.dbpedia.org/resource/Mende,http://fr.dbpedia.org/resource/Siècle
http://eu.dbpedia.org/resource/Mende,http://fy.dbpedia.org/resource/Ieu
http://eu.dbpedia.org/resource/Mende,http://ga.dbpedia.org/resource/Aois
http://eu.dbpedia.org/resource/Mende,http://gl.dbpedia.org/resource/Século
http://eu.dbpedia.org/resource/Mende,http://he.dbpedia.org/resource/מאה_(זמן)
http://eu.dbpedia.org/resource/Mende,http://hi.dbpedia.org/resource/शताब्दी
http://eu.dbpedia.org/resource/Mende,http://hr.dbpedia.org/resource/Stoljeće
http://eu.dbpedia.org/resource/Mende,http://ht.dbpedia.org/resource/Syèk
http://eu.dbpedia.org/resource/Mende,http://hu.dbpedia.org/resource/Évszázad
http://eu.dbpedia.org/resource/Mende,http://hy.dbpedia.org/resource/Դար
http://eu.dbpedia.org/resource/Mende,http://ia.dbpedia.org/resource/Seculo
http://eu.dbpedia.org/resource/Mende,http://id.dbpedia.org/resource/Abad
http://eu.dbpedia.org/resource/Mende,http://io.dbpedia.org/resource/Yarcento
http://eu.dbpedia.org/resource/Mende,http://is.dbpedia.org/resource/Öld
http://eu.dbpedia.org/resource/Mende,http://it.dbpedia.org/resource/Secolo
http://eu.dbpedia.org/resource/Mende,http://ja.dbpedia.org/resource/世紀
http://eu.dbpedia.org/resource/Mende,http://jv.dbpedia.org/resource/Abad
http://eu.dbpedia.org/resource/Mende,http://ka.dbpedia.org/resource/საუკუნე
http://eu.dbpedia.org/resource/Mende,http://kk.dbpedia.org/resource/Ғасыр
http://eu.dbpedia.org/resource/Mende,http://kn.dbpedia.org/resource/ಶತಮಾನ
http://eu.dbpedia.org/resource/Mende,http://ko.dbpedia.org/resource/세기
http://eu.dbpedia.org/resource/Mende,http://ku.dbpedia.org/resource/Sedsal
http://eu.dbpedia.org/resource/Mende,http://la.dbpedia.org/resource/Saeculum
http://eu.dbpedia.org/resource/Mende,http://lb.dbpedia.org/resource/Joerhonnert
http://eu.dbpedia.org/resource/Mende,http://lt.dbpedia.org/resource/Šimtmetis
http://eu.dbpedia.org/resource/Mende,http://lv.dbpedia.org/resource/Gadsimts
http://eu.dbpedia.org/resource/Mende,http://map-bms.dbpedia.org/resource/Abad
http://eu.dbpedia.org/resource/Mende,http://mk.dbpedia.org/resource/Век
http://eu.dbpedia.org/resource/Mende,http://ml.dbpedia.org/resource/നൂറ്റാണ്ട്
http://eu.dbpedia.org/resource/Mende,http://mr.dbpedia.org/resource/शतक
http://eu.dbpedia.org/resource/Mende,http://ms.dbpedia.org/resource/Abad
http://eu.dbpedia.org/resource/Mende,http://ne.dbpedia.org/resource/शताब्दी
http://eu.dbpedia.org/resource/Mende,http://nl.dbpedia.org/resource/Eeuw
http://eu.dbpedia.org/resource/Mende,http://nn.dbpedia.org/resource/Hundreår
http://eu.dbpedia.org/resource/Mende,http://no.dbpedia.org/resource/Århundre
http://eu.dbpedia.org/resource/Mende,http://oc.dbpedia.org/resource/Sègle
http://eu.dbpedia.org/resource/Mende,http://pl.dbpedia.org/resource/Wiek
http://eu.dbpedia.org/resource/Mende,http://pnb.dbpedia.org/resource/صدی
http://eu.dbpedia.org/resource/Mende,http://pt.dbpedia.org/resource/Século
http://eu.dbpedia.org/resource/Mende,http://qu.dbpedia.org/resource/Pachakwata
http://eu.dbpedia.org/resource/Mende,http://ro.dbpedia.org/resource/Secol
http://eu.dbpedia.org/resource/Mende,http://ru.dbpedia.org/resource/Век
http://eu.dbpedia.org/resource/Mende,http://scn.dbpedia.org/resource/Sèculu
http://eu.dbpedia.org/resource/Mende,http://sco.dbpedia.org/resource/Centurie
http://eu.dbpedia.org/resource/Mende,http://sh.dbpedia.org/resource/Vijek
http://eu.dbpedia.org/resource/Mende,http://simple.dbpedia.org/resource/Century
http://eu.dbpedia.org/resource/Mende,http://sk.dbpedia.org/resource/Storočie
http://eu.dbpedia.org/resource/Mende,http://sl.dbpedia.org/resource/Stoletje
http://eu.dbpedia.org/resource/Mende,http://sr.dbpedia.org/resource/Век
http://eu.dbpedia.org/resource/Mende,http://su.dbpedia.org/resource/Abad
http://eu.dbpedia.org/resource/Mende,http://sv.dbpedia.org/resource/Sekel
http://eu.dbpedia.org/resource/Mende,http://sw.dbpedia.org/resource/Karne
http://eu.dbpedia.org/resource/Mende,http://ta.dbpedia.org/resource/நூற்றாண்டு
http://eu.dbpedia.org/resource/Mende,http://tg.dbpedia.org/resource/Аср
http://eu.dbpedia.org/resource/Mende,http://th.dbpedia.org/resource/ศตวรรษ
http://eu.dbpedia.org/resource/Mende,http://tl.dbpedia.org/resource/Daang_taon
http://eu.dbpedia.org/resource/Mende,http://tr.dbpedia.org/resource/Yüzyıl
http://eu.dbpedia.org/resource/Mende,http://tt.dbpedia.org/resource/Гасыр
http://eu.dbpedia.org/resource/Mende,http://uk.dbpedia.org/resource/Століття
http://eu.dbpedia.org/resource/Mende,http://ur.dbpedia.org/resource/خط_الوقت
http://eu.dbpedia.org/resource/Mende,http://uz.dbpedia.org/resource/Asr
http://eu.dbpedia.org/resource/Mende,http://vi.dbpedia.org/resource/Thế_kỷ
http://eu.dbpedia.org/resource/Mende,http://war.dbpedia.org/resource/Gatostuig
http://eu.dbpedia.org/resource/Mende,http://www.wikidata.org/entity/Q578
http://eu.dbpedia.org/resource/Mende,http://yo.dbpedia.org/resource/Ọ̀rúndún
http://eu.dbpedia.org/resource/Mende,http://zh-min-nan.dbpedia.org/resource/Sè-kí
http://eu.dbpedia.org/resource/Mende,http://zh-yue.dbpedia.org/resource/世紀
http://eu.dbpedia.org/resource/Mende,http://zh.dbpedia.org/resource/世纪
http://fa.dbpedia.org/resource/%D8%B3%D8%AF%D9%87,http://fa.dbpedia.org/resource/سده
http://fa.dbpedia.org/resource/سده,http://fi.dbpedia.org/resource/Vuosisata
http://fa.dbpedia.org/resource/سده,http://fr.dbpedia.org/resource/Siècle
http://fa.dbpedia.org/resource/سده,http://fy.dbpedia.org/resource/Ieu
http://fa.dbpedia.org/resource/سده,http://ga.dbpedia.org/resource/Aois
http://fa.dbpedia.org/resource/سده,http://gl.dbpedia.org/resource/Século
http://fa.dbpedia.org/resource/سده,http://he.dbpedia.org/resource/מאה_(זמן)
http://fa.dbpedia.org/resource/سده,http://hr.dbpedia.org/resource/Stoljeće
http://fa.dbpedia.org/resource/سده,http://ht.dbpedia.org/resource/Syèk
http://fa.dbpedia.org/resource/سده,http://hu.dbpedia.org/resource/Évszázad
http://fa.dbpedia.org/resource/سده,http://hy.dbpedia.org/resource/Դար
http://fa.dbpedia.org/resource/سده,http://ia.dbpedia.org/resource/Seculo
http://fa.dbpedia.org/resource/سده,http://id.dbpedia.org/resource/Abad
http://fa.dbpedia.org/resource/سده,http://io.dbpedia.org/resource/Yarcento
http://fa.dbpedia.org/resource/سده,http://is.dbpedia.org/resource/Öld
http://fa.dbpedia.org/resource/سده,http://it.dbpedia.org/resource/Secolo
http://fa.dbpedia.org/resource/سده,http://ja.dbpedia.org/resource/世紀
http://fa.dbpedia.org/resource/سده,http://jv.dbpedia.org/resource/Abad
http://fa.dbpedia.org/resource/سده,http://ka.dbpedia.org/resource/საუკუნე
http://fa.dbpedia.org/resource/سده,http://kk.dbpedia.org/resource/Ғасыр
http://fa.dbpedia.org/resource/سده,http://kn.dbpedia.org/resource/ಶತಮಾನ
http://fa.dbpedia.org/resource/سده,http://ko.dbpedia.org/resource/세기
http://fa.dbpedia.org/resource/سده,http://ku.dbpedia.org/resource/Sedsal
http://fa.dbpedia.org/resource/سده,http://la.dbpedia.org/resource/Saeculum
http://fa.dbpedia.org/resource/سده,http://lb.dbpedia.org/resource/Joerhonnert
http://fa.dbpedia.org/resource/سده,http://lt.dbpedia.org/resource/Šimtmetis
http://fa.dbpedia.org/resource/سده,http://lv.dbpedia.org/resource/Gadsimts
http://fa.dbpedia.org/resource/سده,http://map-bms.dbpedia.org/resource/Abad
http://fa.dbpedia.org/resource/سده,http://mk.dbpedia.org/resource/Век
http://fa.dbpedia.org/resource/سده,http://ml.dbpedia.org/resource/നൂറ്റാണ്ട്
http://fa.dbpedia.org/resource/سده,http://mr.dbpedia.org/resource/शतक
http://fa.dbpedia.org/resource/سده,http://ms.dbpedia.org/resource/Abad
http://fa.dbpedia.org/resource/سده,http://ne.dbpedia.org/resource/शताब्दी
http://fa.dbpedia.org/resource/سده,http://nl.dbpedia.org/resource/Eeuw
http://fa.dbpedia.org/resource/سده,http://nn.dbpedia.org/resource/Hundreår
http://fa.dbpedia.org/resource/سده,http://no.dbpedia.org/resource/Århundre
http://fa.dbpedia.org/resource/سده,http://oc.dbpedia.org/resource/Sègle
http://fa.dbpedia.org/resource/سده,http://pl.dbpedia.org/resource/Wiek
http://fa.dbpedia.org/resource/سده,http://pnb.dbpedia.org/resource/صدی
http://fa.dbpedia.org/resource/سده,http://pt.dbpedia.org/resource/Século
http://fa.dbpedia.org/resource/سده,http://qu.dbpedia.org/resource/Pachakwata
http://fa.dbpedia.org/resource/سده,http://rdf.freebase.com/ns/m.01s3b
http://fa.dbpedia.org/resource/سده,http://ro.dbpedia.org/resource/Secol
http://fa.dbpedia.org/resource/سده,http://ru.dbpedia.org/resource/Век
http://fa.dbpedia.org/resource/سده,http://scn.dbpedia.org/resource/Sèculu
http://fa.dbpedia.org/resource/سده,http://sco.dbpedia.org/resource/Centurie
http://fa.dbpedia.org/resource/سده,http://sh.dbpedia.org/resource/Vijek
http://fa.dbpedia.org/resource/سده,http://simple.dbpedia.org/resource/Century
http://fa.dbpedia.org/resource/سده,http://sk.dbpedia.org/resource/Storočie
http://fa.dbpedia.org/resource/سده,http://sl.dbpedia.org/resource/Stoletje
http://fa.dbpedia.org/resource/سده,http://sr.dbpedia.org/resource/Век
http://fa.dbpedia.org/resource/سده,http://su.dbpedia.org/resource/Abad
http://fa.dbpedia.org/resource/سده,http://sv.dbpedia.org/resource/Sekel
http://fa.dbpedia.org/resource/سده,http://sw.dbpedia.org/resource/Karne
http://fa.dbpedia.org/resource/سده,http://ta.dbpedia.org/resource/நூற்றாண்டு
http://fa.dbpedia.org/resource/سده,http://tg.dbpedia.org/resource/Аср
http://fa.dbpedia.org/resource/سده,http://th.dbpedia.org/resource/ศตวรรษ
http://fa.dbpedia.org/resource/سده,http://tl.dbpedia.org/resource/Daang_taon
http://fa.dbpedia.org/resource/سده,http://tr.dbpedia.org/resource/Yüzyıl
http://fa.dbpedia.org/resource/سده,http://tt.dbpedia.org/resource/Гасыр
http://fa.dbpedia.org/resource/سده,http://uk.dbpedia.org/resource/Століття
http://fa.dbpedia.org/resource/سده,http://ur.dbpedia.org/resource/خط_الوقت
http://fa.dbpedia.org/resource/سده,http://uz.dbpedia.org/resource/Asr
http://fa.dbpedia.org/resource/سده,http://vi.dbpedia.org/resource/Thế_kỷ
http://fa.dbpedia.org/resource/سده,http://war.dbpedia.org/resource/Gatostuig
http://fa.dbpedia.org/resource/سده,http://www.wikidata.org/entity/Q578
http://fa.dbpedia.org/resource/سده,http://yo.dbpedia.org/resource/Ọ̀rúndún
http://fa.dbpedia.org/resource/سده,http://zh-min-nan.dbpedia.org/resource/Sè-kí
http://fa.dbpedia.org/resource/سده,http://zh-yue.dbpedia.org/resource/世紀
http://fa.dbpedia.org/resource/سده,http://zh.dbpedia.org/resource/世纪
http://fi.dbpedia.org/resource/Vuosisata,http://fr.dbpedia.org/resource/Siècle
http://fi.dbpedia.org/resource/Vuosisata,http://fy.dbpedia.org/resource/Ieu
http://fi.dbpedia.org/resource/Vuosisata,http://ga.dbpedia.org/resource/Aois
http://fi.dbpedia.org/resource/Vuosisata,http://gl.dbpedia.org/resource/Século
http://fi.dbpedia.org/resource/Vuosisata,http://he.dbpedia.org/resource/מאה_(זמן)
http://fi.dbpedia.org/resource/Vuosisata,http://hr.dbpedia.org/resource/Stoljeće
http://fi.dbpedia.org/resource/Vuosisata,http://ht.dbpedia.org/resource/Syèk
http://fi.dbpedia.org/resource/Vuosisata,http://hu.dbpedia.org/resource/Évszázad
http://fi.dbpedia.org/resource/Vuosisata,http://hy.dbpedia.org/resource/Դար
http://fi.dbpedia.org/resource/Vuosisata,http://ia.dbpedia.org/resource/Seculo
http://fi.dbpedia.org/resource/Vuosisata,http://id.dbpedia.org/resource/Abad
http://fi.dbpedia.org/resource/Vuosisata,http://io.dbpedia.org/resource/Yarcento
http://fi.dbpedia.org/resource/Vuosisata,http://is.dbpedia.org/resource/Öld
http://fi.dbpedia.org/resource/Vuosisata,http://it.dbpedia.org/resource/Secolo
http://fi.dbpedia.org/resource/Vuosisata,http://ja.dbpedia.org/resource/世紀
http://fi.dbpedia.org/resource/Vuosisata,http://jv.dbpedia.org/resource/Abad
