SUBJECT,OBJECT
http://eu.dbpedia.org/resource/Jaka,http://uz.dbpedia.org/resource/Jaca
http://eu.dbpedia.org/resource/Jaka,http://war.dbpedia.org/resource/Jaca
http://eu.dbpedia.org/resource/Jaka,http://www.wikidata.org/entity/Q49581
http://eu.dbpedia.org/resource/Jaka,http://zh.dbpedia.org/resource/哈卡
http://eu.dbpedia.org/resource/Jaka,http://zh.dbpedia.org/resource/哈卡_(西班牙)
http://fi.dbpedia.org/resource/Haka_(tanssi),http://fr.dbpedia.org/resource/Haka
http://fi.dbpedia.org/resource/Haka_(tanssi),http://fy.dbpedia.org/resource/Haka
http://fi.dbpedia.org/resource/Haka_(tanssi),http://he.dbpedia.org/resource/האקה_(ריקוד)
http://fi.dbpedia.org/resource/Haka_(tanssi),http://hi.dbpedia.org/resource/हाका
http://fi.dbpedia.org/resource/Haka_(tanssi),http://hr.dbpedia.org/resource/Haka
http://fi.dbpedia.org/resource/Haka_(tanssi),http://io.dbpedia.org/resource/Haka
http://fi.dbpedia.org/resource/Haka_(tanssi),http://it.dbpedia.org/resource/Haka
http://fi.dbpedia.org/resource/Haka_(tanssi),http://ja.dbpedia.org/resource/ハカ_(ダンス)
http://fi.dbpedia.org/resource/Haka_(tanssi),http://ka.dbpedia.org/resource/ჰაკა
http://fi.dbpedia.org/resource/Haka_(tanssi),http://ko.dbpedia.org/resource/마오리_하카
http://fi.dbpedia.org/resource/Haka_(tanssi),http://nl.dbpedia.org/resource/Haka
http://fi.dbpedia.org/resource/Haka_(tanssi),http://no.dbpedia.org/resource/Haka
http://fi.dbpedia.org/resource/Haka_(tanssi),http://oc.dbpedia.org/resource/Haka
http://fi.dbpedia.org/resource/Haka_(tanssi),http://pl.dbpedia.org/resource/Haka
http://fi.dbpedia.org/resource/Haka_(tanssi),http://pt.dbpedia.org/resource/Haka
http://fi.dbpedia.org/resource/Haka_(tanssi),http://rdf.freebase.com/ns/m.01zglv
http://fi.dbpedia.org/resource/Haka_(tanssi),http://ro.dbpedia.org/resource/Haka
http://fi.dbpedia.org/resource/Haka_(tanssi),http://ru.dbpedia.org/resource/Хака
http://fi.dbpedia.org/resource/Haka_(tanssi),http://ru.dbpedia.org/resource/Хака_(танец)
http://fi.dbpedia.org/resource/Haka_(tanssi),http://simple.dbpedia.org/resource/Haka
http://fi.dbpedia.org/resource/Haka_(tanssi),http://sv.dbpedia.org/resource/Haka_(dans)
http://fi.dbpedia.org/resource/Haka_(tanssi),http://tr.dbpedia.org/resource/Haka_dansı
http://fi.dbpedia.org/resource/Haka_(tanssi),http://uk.dbpedia.org/resource/Хака_(танок)
http://fi.dbpedia.org/resource/Haka_(tanssi),http://www.wikidata.org/entity/Q3595586
http://fi.dbpedia.org/resource/Haka_(tanssi),http://zh-yue.dbpedia.org/resource/毛利人戰舞
http://fi.dbpedia.org/resource/Haka_(tanssi),http://zh.dbpedia.org/resource/哈卡舞
http://fi.dbpedia.org/resource/Jaca,http://fr.dbpedia.org/resource/Jaca
http://fi.dbpedia.org/resource/Jaca,http://gl.dbpedia.org/resource/Jaca
http://fi.dbpedia.org/resource/Jaca,http://id.dbpedia.org/resource/Jaca
http://fi.dbpedia.org/resource/Jaca,http://it.dbpedia.org/resource/Jaca
http://fi.dbpedia.org/resource/Jaca,http://ja.dbpedia.org/resource/ハカ_(スペイン)
http://fi.dbpedia.org/resource/Jaca,http://ko.dbpedia.org/resource/하카_(스페인)
http://fi.dbpedia.org/resource/Jaca,http://ms.dbpedia.org/resource/Jaca
http://fi.dbpedia.org/resource/Jaca,http://nl.dbpedia.org/resource/Jaca
http://fi.dbpedia.org/resource/Jaca,http://oc.dbpedia.org/resource/Jaca
http://fi.dbpedia.org/resource/Jaca,http://pl.dbpedia.org/resource/Jaca
http://fi.dbpedia.org/resource/Jaca,http://pt.dbpedia.org/resource/Jaca_(Espanha)
http://fi.dbpedia.org/resource/Jaca,http://pt.dbpedia.org/resource/Jaca_(Huesca)
http://fi.dbpedia.org/resource/Jaca,http://rdf.freebase.com/ns/m.03sf55
http://fi.dbpedia.org/resource/Jaca,http://ro.dbpedia.org/resource/Jaca
http://fi.dbpedia.org/resource/Jaca,http://ru.dbpedia.org/resource/Хака
http://fi.dbpedia.org/resource/Jaca,http://ru.dbpedia.org/resource/Хака_(город)
http://fi.dbpedia.org/resource/Jaca,http://sr.dbpedia.org/resource/Хака
http://fi.dbpedia.org/resource/Jaca,http://sv.dbpedia.org/resource/Jaca
http://fi.dbpedia.org/resource/Jaca,http://uk.dbpedia.org/resource/Хака_(Іспанія)
http://fi.dbpedia.org/resource/Jaca,http://uz.dbpedia.org/resource/Jaca
http://fi.dbpedia.org/resource/Jaca,http://war.dbpedia.org/resource/Jaca
http://fi.dbpedia.org/resource/Jaca,http://www.wikidata.org/entity/Q49581
http://fi.dbpedia.org/resource/Jaca,http://zh.dbpedia.org/resource/哈卡
http://fi.dbpedia.org/resource/Jaca,http://zh.dbpedia.org/resource/哈卡_(西班牙)
http://fr.dbpedia.org/resource/Haka,http://fy.dbpedia.org/resource/Haka
http://fr.dbpedia.org/resource/Haka,http://he.dbpedia.org/resource/האקה_(ריקוד)
http://fr.dbpedia.org/resource/Haka,http://hi.dbpedia.org/resource/हाका
http://fr.dbpedia.org/resource/Haka,http://hr.dbpedia.org/resource/Haka
http://fr.dbpedia.org/resource/Haka,http://hu.dbpedia.org/resource/Haka
http://fr.dbpedia.org/resource/Haka,http://id.dbpedia.org/resource/Haka
http://fr.dbpedia.org/resource/Haka,http://io.dbpedia.org/resource/Haka
http://fr.dbpedia.org/resource/Haka,http://it.dbpedia.org/resource/Haka
http://fr.dbpedia.org/resource/Haka,http://ja.dbpedia.org/resource/ハカ_(ダンス)
http://fr.dbpedia.org/resource/Haka,http://ka.dbpedia.org/resource/ჰაკა
http://fr.dbpedia.org/resource/Haka,http://ko.dbpedia.org/resource/마오리_하카
http://fr.dbpedia.org/resource/Haka,http://nl.dbpedia.org/resource/Haka
http://fr.dbpedia.org/resource/Haka,http://no.dbpedia.org/resource/Haka
http://fr.dbpedia.org/resource/Haka,http://oc.dbpedia.org/resource/Haka
http://fr.dbpedia.org/resource/Haka,http://pl.dbpedia.org/resource/Haka
http://fr.dbpedia.org/resource/Haka,http://pt.dbpedia.org/resource/Haka
http://fr.dbpedia.org/resource/Haka,http://rdf.freebase.com/ns/m.01zglv
http://fr.dbpedia.org/resource/Haka,http://ro.dbpedia.org/resource/Haka
http://fr.dbpedia.org/resource/Haka,http://ru.dbpedia.org/resource/Хака
http://fr.dbpedia.org/resource/Haka,http://ru.dbpedia.org/resource/Хака_(танец)
http://fr.dbpedia.org/resource/Haka,http://simple.dbpedia.org/resource/Haka
http://fr.dbpedia.org/resource/Haka,http://sr.dbpedia.org/resource/Хака
http://fr.dbpedia.org/resource/Haka,http://sv.dbpedia.org/resource/Haka_(dans)
http://fr.dbpedia.org/resource/Haka,http://tr.dbpedia.org/resource/Haka_dansı
http://fr.dbpedia.org/resource/Haka,http://uk.dbpedia.org/resource/Хака_(танок)
http://fr.dbpedia.org/resource/Haka,http://www.wikidata.org/entity/Q3595586
http://fr.dbpedia.org/resource/Haka,http://zh-yue.dbpedia.org/resource/毛利人戰舞
http://fr.dbpedia.org/resource/Haka,http://zh.dbpedia.org/resource/哈卡舞
http://fr.dbpedia.org/resource/Jaca,http://gl.dbpedia.org/resource/Jaca
http://fr.dbpedia.org/resource/Jaca,http://id.dbpedia.org/resource/Jaca
http://fr.dbpedia.org/resource/Jaca,http://it.dbpedia.org/resource/Jaca
http://fr.dbpedia.org/resource/Jaca,http://ja.dbpedia.org/resource/ハカ_(スペイン)
http://fr.dbpedia.org/resource/Jaca,http://ko.dbpedia.org/resource/하카_(스페인)
http://fr.dbpedia.org/resource/Jaca,http://ms.dbpedia.org/resource/Jaca
http://fr.dbpedia.org/resource/Jaca,http://nl.dbpedia.org/resource/Jaca
http://fr.dbpedia.org/resource/Jaca,http://oc.dbpedia.org/resource/Jaca
http://fr.dbpedia.org/resource/Jaca,http://pl.dbpedia.org/resource/Jaca
http://fr.dbpedia.org/resource/Jaca,http://pt.dbpedia.org/resource/Jaca_(Espanha)
http://fr.dbpedia.org/resource/Jaca,http://pt.dbpedia.org/resource/Jaca_(Huesca)
http://fr.dbpedia.org/resource/Jaca,http://rdf.freebase.com/ns/m.03sf55
http://fr.dbpedia.org/resource/Jaca,http://ro.dbpedia.org/resource/Jaca
http://fr.dbpedia.org/resource/Jaca,http://ru.dbpedia.org/resource/Хака
http://fr.dbpedia.org/resource/Jaca,http://ru.dbpedia.org/resource/Хака_(город)
http://fr.dbpedia.org/resource/Jaca,http://sr.dbpedia.org/resource/Хака
http://fr.dbpedia.org/resource/Jaca,http://sr.dbpedia.org/resource/Хака_(град)
http://fr.dbpedia.org/resource/Jaca,http://sv.dbpedia.org/resource/Jaca
http://fr.dbpedia.org/resource/Jaca,http://uk.dbpedia.org/resource/Хака_(Іспанія)
http://fr.dbpedia.org/resource/Jaca,http://ur.dbpedia.org/resource/خاکا
http://fr.dbpedia.org/resource/Jaca,http://uz.dbpedia.org/resource/Jaca
http://fr.dbpedia.org/resource/Jaca,http://war.dbpedia.org/resource/Jaca
http://fr.dbpedia.org/resource/Jaca,http://www.wikidata.org/entity/Q49581
http://fr.dbpedia.org/resource/Jaca,http://zh.dbpedia.org/resource/哈卡
http://fr.dbpedia.org/resource/Jaca,http://zh.dbpedia.org/resource/哈卡_(西班牙)
http://fy.dbpedia.org/resource/Haka,http://he.dbpedia.org/resource/האקה_(ריקוד)
http://fy.dbpedia.org/resource/Haka,http://hi.dbpedia.org/resource/हाका
http://fy.dbpedia.org/resource/Haka,http://hr.dbpedia.org/resource/Haka
http://fy.dbpedia.org/resource/Haka,http://io.dbpedia.org/resource/Haka
http://fy.dbpedia.org/resource/Haka,http://it.dbpedia.org/resource/Haka
http://fy.dbpedia.org/resource/Haka,http://ja.dbpedia.org/resource/ハカ_(ダンス)
http://fy.dbpedia.org/resource/Haka,http://ka.dbpedia.org/resource/ჰაკა
http://fy.dbpedia.org/resource/Haka,http://ko.dbpedia.org/resource/마오리_하카
http://fy.dbpedia.org/resource/Haka,http://nl.dbpedia.org/resource/Haka
http://fy.dbpedia.org/resource/Haka,http://no.dbpedia.org/resource/Haka
http://fy.dbpedia.org/resource/Haka,http://oc.dbpedia.org/resource/Haka
http://fy.dbpedia.org/resource/Haka,http://pl.dbpedia.org/resource/Haka
http://fy.dbpedia.org/resource/Haka,http://pt.dbpedia.org/resource/Haka
http://fy.dbpedia.org/resource/Haka,http://ro.dbpedia.org/resource/Haka
http://fy.dbpedia.org/resource/Haka,http://ru.dbpedia.org/resource/Хака
http://fy.dbpedia.org/resource/Haka,http://simple.dbpedia.org/resource/Haka
http://fy.dbpedia.org/resource/Haka,http://sv.dbpedia.org/resource/Haka_(dans)
http://fy.dbpedia.org/resource/Haka,http://tr.dbpedia.org/resource/Haka_dansı
http://fy.dbpedia.org/resource/Haka,http://uk.dbpedia.org/resource/Хака_(танок)
http://fy.dbpedia.org/resource/Haka,http://www.wikidata.org/entity/Q3595586
http://fy.dbpedia.org/resource/Haka,http://zh-yue.dbpedia.org/resource/毛利人戰舞
http://fy.dbpedia.org/resource/Haka,http://zh.dbpedia.org/resource/哈卡舞
http://gl.dbpedia.org/resource/Jaca,http://id.dbpedia.org/resource/Jaca
http://gl.dbpedia.org/resource/Jaca,http://it.dbpedia.org/resource/Jaca
http://gl.dbpedia.org/resource/Jaca,http://ja.dbpedia.org/resource/ハカ_(スペイン)
http://gl.dbpedia.org/resource/Jaca,http://ko.dbpedia.org/resource/하카_(스페인)
http://gl.dbpedia.org/resource/Jaca,http://ms.dbpedia.org/resource/Jaca
http://gl.dbpedia.org/resource/Jaca,http://nl.dbpedia.org/resource/Jaca
http://gl.dbpedia.org/resource/Jaca,http://oc.dbpedia.org/resource/Jaca
http://gl.dbpedia.org/resource/Jaca,http://pl.dbpedia.org/resource/Jaca
http://gl.dbpedia.org/resource/Jaca,http://pt.dbpedia.org/resource/Jaca_(Espanha)
http://gl.dbpedia.org/resource/Jaca,http://pt.dbpedia.org/resource/Jaca_(Huesca)
http://gl.dbpedia.org/resource/Jaca,http://ro.dbpedia.org/resource/Jaca
http://gl.dbpedia.org/resource/Jaca,http://ru.dbpedia.org/resource/Хака
http://gl.dbpedia.org/resource/Jaca,http://ru.dbpedia.org/resource/Хака_(город)
http://gl.dbpedia.org/resource/Jaca,http://sr.dbpedia.org/resource/Хака
http://gl.dbpedia.org/resource/Jaca,http://sv.dbpedia.org/resource/Jaca
http://gl.dbpedia.org/resource/Jaca,http://uk.dbpedia.org/resource/Хака_(Іспанія)
http://gl.dbpedia.org/resource/Jaca,http://uz.dbpedia.org/resource/Jaca
http://gl.dbpedia.org/resource/Jaca,http://war.dbpedia.org/resource/Jaca
http://gl.dbpedia.org/resource/Jaca,http://www.wikidata.org/entity/Q49581
http://gl.dbpedia.org/resource/Jaca,http://zh.dbpedia.org/resource/哈卡
http://gl.dbpedia.org/resource/Jaca,http://zh.dbpedia.org/resource/哈卡_(西班牙)
http://he.dbpedia.org/resource/%D7%94%D7%90%D7%A7%D7%94_(%D7%A8%D7%99%D7%A7%D7%95%D7%93),http://he.dbpedia.org/resource/האקה_(ריקוד)
http://he.dbpedia.org/resource/האקה_(ריקוד),http://hi.dbpedia.org/resource/हाका
http://he.dbpedia.org/resource/האקה_(ריקוד),http://hr.dbpedia.org/resource/Haka
http://he.dbpedia.org/resource/האקה_(ריקוד),http://io.dbpedia.org/resource/Haka
http://he.dbpedia.org/resource/האקה_(ריקוד),http://it.dbpedia.org/resource/Haka
http://he.dbpedia.org/resource/האקה_(ריקוד),http://ja.dbpedia.org/resource/ハカ_(ダンス)
http://he.dbpedia.org/resource/האקה_(ריקוד),http://ka.dbpedia.org/resource/ჰაკა
http://he.dbpedia.org/resource/האקה_(ריקוד),http://ko.dbpedia.org/resource/마오리_하카
http://he.dbpedia.org/resource/האקה_(ריקוד),http://nl.dbpedia.org/resource/Haka
http://he.dbpedia.org/resource/האקה_(ריקוד),http://no.dbpedia.org/resource/Haka
http://he.dbpedia.org/resource/האקה_(ריקוד),http://oc.dbpedia.org/resource/Haka
http://he.dbpedia.org/resource/האקה_(ריקוד),http://pl.dbpedia.org/resource/Haka
http://he.dbpedia.org/resource/האקה_(ריקוד),http://pt.dbpedia.org/resource/Haka
http://he.dbpedia.org/resource/האקה_(ריקוד),http://rdf.freebase.com/ns/m.01zglv
http://he.dbpedia.org/resource/האקה_(ריקוד),http://ro.dbpedia.org/resource/Haka
http://he.dbpedia.org/resource/האקה_(ריקוד),http://ru.dbpedia.org/resource/Хака
http://he.dbpedia.org/resource/האקה_(ריקוד),http://ru.dbpedia.org/resource/Хака_(танец)
http://he.dbpedia.org/resource/האקה_(ריקוד),http://simple.dbpedia.org/resource/Haka
http://he.dbpedia.org/resource/האקה_(ריקוד),http://sv.dbpedia.org/resource/Haka_(dans)
http://he.dbpedia.org/resource/האקה_(ריקוד),http://tr.dbpedia.org/resource/Haka_dansı
http://he.dbpedia.org/resource/האקה_(ריקוד),http://uk.dbpedia.org/resource/Хака_(танок)
http://he.dbpedia.org/resource/האקה_(ריקוד),http://www.wikidata.org/entity/Q3595586
http://he.dbpedia.org/resource/האקה_(ריקוד),http://zh-yue.dbpedia.org/resource/毛利人戰舞
http://he.dbpedia.org/resource/האקה_(ריקוד),http://zh.dbpedia.org/resource/哈卡舞
http://hi.dbpedia.org/resource/%E0%A4%B9%E0%A4%BE%E0%A4%95%E0%A4%BE,http://hi.dbpedia.org/resource/हाका
http://hi.dbpedia.org/resource/हाका,http://hr.dbpedia.org/resource/Haka
http://hi.dbpedia.org/resource/हाका,http://hu.dbpedia.org/resource/Haka
http://hi.dbpedia.org/resource/हाका,http://id.dbpedia.org/resource/Haka
http://hi.dbpedia.org/resource/हाका,http://io.dbpedia.org/resource/Haka
http://hi.dbpedia.org/resource/हाका,http://it.dbpedia.org/resource/Haka
http://hi.dbpedia.org/resource/हाका,http://ja.dbpedia.org/resource/ハカ_(ダンス)
http://hi.dbpedia.org/resource/हाका,http://ka.dbpedia.org/resource/ჰაკა
http://hi.dbpedia.org/resource/हाका,http://ko.dbpedia.org/resource/마오리_하카
http://hi.dbpedia.org/resource/हाका,http://nl.dbpedia.org/resource/Haka
http://hi.dbpedia.org/resource/हाका,http://no.dbpedia.org/resource/Haka
http://hi.dbpedia.org/resource/हाका,http://oc.dbpedia.org/resource/Haka
http://hi.dbpedia.org/resource/हाका,http://pl.dbpedia.org/resource/Haka
http://hi.dbpedia.org/resource/हाका,http://pt.dbpedia.org/resource/Haka
http://hi.dbpedia.org/resource/हाका,http://rdf.freebase.com/ns/m.01zglv
http://hi.dbpedia.org/resource/हाका,http://ro.dbpedia.org/resource/Haka
http://hi.dbpedia.org/resource/हाका,http://ru.dbpedia.org/resource/Хака
http://hi.dbpedia.org/resource/हाका,http://ru.dbpedia.org/resource/Хака_(танец)
http://hi.dbpedia.org/resource/हाका,http://simple.dbpedia.org/resource/Haka
http://hi.dbpedia.org/resource/हाका,http://sr.dbpedia.org/resource/Хака
http://hi.dbpedia.org/resource/हाका,http://sv.dbpedia.org/resource/Haka_(dans)
http://hi.dbpedia.org/resource/हाका,http://tr.dbpedia.org/resource/Haka_dansı
http://hi.dbpedia.org/resource/हाका,http://uk.dbpedia.org/resource/Хака_(танок)
http://hi.dbpedia.org/resource/हाका,http://www.wikidata.org/entity/Q3595586
http://hi.dbpedia.org/resource/हाका,http://zh-yue.dbpedia.org/resource/毛利人戰舞
http://hi.dbpedia.org/resource/हाका,http://zh.dbpedia.org/resource/哈卡舞
http://hr.dbpedia.org/resource/Haka,http://hu.dbpedia.org/resource/Haka
http://hr.dbpedia.org/resource/Haka,http://id.dbpedia.org/resource/Haka
http://hr.dbpedia.org/resource/Haka,http://io.dbpedia.org/resource/Haka
http://hr.dbpedia.org/resource/Haka,http://it.dbpedia.org/resource/Haka
http://hr.dbpedia.org/resource/Haka,http://ja.dbpedia.org/resource/ハカ_(ダンス)
http://hr.dbpedia.org/resource/Haka,http://ka.dbpedia.org/resource/ჰაკა
http://hr.dbpedia.org/resource/Haka,http://ko.dbpedia.org/resource/마오리_하카
http://hr.dbpedia.org/resource/Haka,http://nl.dbpedia.org/resource/Haka
http://hr.dbpedia.org/resource/Haka,http://no.dbpedia.org/resource/Haka
http://hr.dbpedia.org/resource/Haka,http://oc.dbpedia.org/resource/Haka
http://hr.dbpedia.org/resource/Haka,http://pl.dbpedia.org/resource/Haka
http://hr.dbpedia.org/resource/Haka,http://pt.dbpedia.org/resource/Haka
http://hr.dbpedia.org/resource/Haka,http://rdf.freebase.com/ns/m.01zglv
http://hr.dbpedia.org/resource/Haka,http://ro.dbpedia.org/resource/Haka
http://hr.dbpedia.org/resource/Haka,http://ru.dbpedia.org/resource/Хака
http://hr.dbpedia.org/resource/Haka,http://ru.dbpedia.org/resource/Хака_(танец)
http://hr.dbpedia.org/resource/Haka,http://simple.dbpedia.org/resource/Haka
http://hr.dbpedia.org/resource/Haka,http://sr.dbpedia.org/resource/Хака
http://hr.dbpedia.org/resource/Haka,http://sv.dbpedia.org/resource/Haka_(dans)
http://hr.dbpedia.org/resource/Haka,http://tr.dbpedia.org/resource/Haka_dansı
http://hr.dbpedia.org/resource/Haka,http://uk.dbpedia.org/resource/Хака_(танок)
http://hr.dbpedia.org/resource/Haka,http://www.wikidata.org/entity/Q3595586
http://hr.dbpedia.org/resource/Haka,http://zh-yue.dbpedia.org/resource/毛利人戰舞
http://hr.dbpedia.org/resource/Haka,http://zh.dbpedia.org/resource/哈卡舞
http://hu.dbpedia.org/resource/Haka,http://id.dbpedia.org/resource/Haka
http://hu.dbpedia.org/resource/Haka,http://it.dbpedia.org/resource/Haka
http://hu.dbpedia.org/resource/Haka,http://ja.dbpedia.org/resource/ハカ_(ダンス)
http://hu.dbpedia.org/resource/Haka,http://ko.dbpedia.org/resource/마오리_하카
http://hu.dbpedia.org/resource/Haka,http://nl.dbpedia.org/resource/Haka
http://hu.dbpedia.org/resource/Haka,http://pl.dbpedia.org/resource/Haka
http://hu.dbpedia.org/resource/Haka,http://pt.dbpedia.org/resource/Haka
http://hu.dbpedia.org/resource/Haka,http://ro.dbpedia.org/resource/Haka
http://hu.dbpedia.org/resource/Haka,http://ru.dbpedia.org/resource/Хака
http://hu.dbpedia.org/resource/Haka,http://sr.dbpedia.org/resource/Хака
http://hu.dbpedia.org/resource/Haka,http://sv.dbpedia.org/resource/Haka_(dans)
http://hu.dbpedia.org/resource/Haka,http://tr.dbpedia.org/resource/Haka_dansı
http://hu.dbpedia.org/resource/Haka,http://uk.dbpedia.org/resource/Хака_(танок)
http://hu.dbpedia.org/resource/Haka,http://zh.dbpedia.org/resource/哈卡舞
http://id.dbpedia.org/resource/Haka,http://it.dbpedia.org/resource/Haka
http://id.dbpedia.org/resource/Haka,http://ja.dbpedia.org/resource/ハカ_(ダンス)
http://id.dbpedia.org/resource/Haka,http://ko.dbpedia.org/resource/마오리_하카
http://id.dbpedia.org/resource/Haka,http://nl.dbpedia.org/resource/Haka
http://id.dbpedia.org/resource/Haka,http://pl.dbpedia.org/resource/Haka
http://id.dbpedia.org/resource/Haka,http://pt.dbpedia.org/resource/Haka
http://id.dbpedia.org/resource/Haka,http://ro.dbpedia.org/resource/Haka
http://id.dbpedia.org/resource/Haka,http://ru.dbpedia.org/resource/Хака
http://id.dbpedia.org/resource/Haka,http://sr.dbpedia.org/resource/Хака
http://id.dbpedia.org/resource/Haka,http://sv.dbpedia.org/resource/Haka_(dans)
http://id.dbpedia.org/resource/Haka,http://tr.dbpedia.org/resource/Haka_dansı
http://id.dbpedia.org/resource/Haka,http://uk.dbpedia.org/resource/Хака_(танок)
http://id.dbpedia.org/resource/Haka,http://zh.dbpedia.org/resource/哈卡舞
http://id.dbpedia.org/resource/Jaca,http://it.dbpedia.org/resource/Jaca
http://id.dbpedia.org/resource/Jaca,http://ja.dbpedia.org/resource/ハカ_(スペイン)
http://id.dbpedia.org/resource/Jaca,http://ko.dbpedia.org/resource/하카_(스페인)
http://id.dbpedia.org/resource/Jaca,http://ms.dbpedia.org/resource/Jaca
http://id.dbpedia.org/resource/Jaca,http://nl.dbpedia.org/resource/Jaca
http://id.dbpedia.org/resource/Jaca,http://oc.dbpedia.org/resource/Jaca
http://id.dbpedia.org/resource/Jaca,http://pl.dbpedia.org/resource/Jaca
http://id.dbpedia.org/resource/Jaca,http://pt.dbpedia.org/resource/Jaca_(Espanha)
http://id.dbpedia.org/resource/Jaca,http://pt.dbpedia.org/resource/Jaca_(Huesca)
http://id.dbpedia.org/resource/Jaca,http://rdf.freebase.com/ns/m.03sf55
http://id.dbpedia.org/resource/Jaca,http://ro.dbpedia.org/resource/Jaca
http://id.dbpedia.org/resource/Jaca,http://ru.dbpedia.org/resource/Хака
http://id.dbpedia.org/resource/Jaca,http://ru.dbpedia.org/resource/Хака_(город)
http://id.dbpedia.org/resource/Jaca,http://sr.dbpedia.org/resource/Хака
http://id.dbpedia.org/resource/Jaca,http://sr.dbpedia.org/resource/Хака_(град)
http://id.dbpedia.org/resource/Jaca,http://sv.dbpedia.org/resource/Jaca
http://id.dbpedia.org/resource/Jaca,http://uk.dbpedia.org/resource/Хака_(Іспанія)
http://id.dbpedia.org/resource/Jaca,http://ur.dbpedia.org/resource/خاکا
http://id.dbpedia.org/resource/Jaca,http://uz.dbpedia.org/resource/Jaca
http://id.dbpedia.org/resource/Jaca,http://war.dbpedia.org/resource/Jaca
http://id.dbpedia.org/resource/Jaca,http://www.wikidata.org/entity/Q49581
http://id.dbpedia.org/resource/Jaca,http://zh.dbpedia.org/resource/哈卡
http://id.dbpedia.org/resource/Jaca,http://zh.dbpedia.org/resource/哈卡_(西班牙)
http://io.dbpedia.org/resource/Haka,http://it.dbpedia.org/resource/Haka
http://io.dbpedia.org/resource/Haka,http://ja.dbpedia.org/resource/ハカ_(ダンス)
http://io.dbpedia.org/resource/Haka,http://ka.dbpedia.org/resource/ჰაკა
http://io.dbpedia.org/resource/Haka,http://ko.dbpedia.org/resource/마오리_하카
http://io.dbpedia.org/resource/Haka,http://nl.dbpedia.org/resource/Haka
http://io.dbpedia.org/resource/Haka,http://no.dbpedia.org/resource/Haka
http://io.dbpedia.org/resource/Haka,http://oc.dbpedia.org/resource/Haka
http://io.dbpedia.org/resource/Haka,http://pl.dbpedia.org/resource/Haka
http://io.dbpedia.org/resource/Haka,http://pt.dbpedia.org/resource/Haka
http://io.dbpedia.org/resource/Haka,http://ro.dbpedia.org/resource/Haka
http://io.dbpedia.org/resource/Haka,http://ru.dbpedia.org/resource/Хака
http://io.dbpedia.org/resource/Haka,http://ru.dbpedia.org/resource/Хака_(танец)
http://io.dbpedia.org/resource/Haka,http://simple.dbpedia.org/resource/Haka
http://io.dbpedia.org/resource/Haka,http://sv.dbpedia.org/resource/Haka_(dans)
http://io.dbpedia.org/resource/Haka,http://tr.dbpedia.org/resource/Haka_dansı
http://io.dbpedia.org/resource/Haka,http://uk.dbpedia.org/resource/Хака_(танок)
http://io.dbpedia.org/resource/Haka,http://www.wikidata.org/entity/Q3595586
http://io.dbpedia.org/resource/Haka,http://zh-yue.dbpedia.org/resource/毛利人戰舞
http://io.dbpedia.org/resource/Haka,http://zh.dbpedia.org/resource/哈卡舞
http://it.dbpedia.org/resource/Haka,http://ja.dbpedia.org/resource/ハカ_(ダンス)
http://it.dbpedia.org/resource/Haka,http://ka.dbpedia.org/resource/ჰაკა
http://it.dbpedia.org/resource/Haka,http://ko.dbpedia.org/resource/마오리_하카
http://it.dbpedia.org/resource/Haka,http://nl.dbpedia.org/resource/Haka
http://it.dbpedia.org/resource/Haka,http://no.dbpedia.org/resource/Haka
http://it.dbpedia.org/resource/Haka,http://oc.dbpedia.org/resource/Haka
http://it.dbpedia.org/resource/Haka,http://pl.dbpedia.org/resource/Haka
http://it.dbpedia.org/resource/Haka,http://pt.dbpedia.org/resource/Haka
http://it.dbpedia.org/resource/Haka,http://rdf.freebase.com/ns/m.01zglv
http://it.dbpedia.org/resource/Haka,http://ro.dbpedia.org/resource/Haka
http://it.dbpedia.org/resource/Haka,http://ru.dbpedia.org/resource/Хака
http://it.dbpedia.org/resource/Haka,http://ru.dbpedia.org/resource/Хака_(танец)
http://it.dbpedia.org/resource/Haka,http://simple.dbpedia.org/resource/Haka
http://it.dbpedia.org/resource/Haka,http://sr.dbpedia.org/resource/Хака
http://it.dbpedia.org/resource/Haka,http://sv.dbpedia.org/resource/Haka_(dans)
http://it.dbpedia.org/resource/Haka,http://tr.dbpedia.org/resource/Haka_dansı
http://it.dbpedia.org/resource/Haka,http://uk.dbpedia.org/resource/Хака_(танок)
http://it.dbpedia.org/resource/Haka,http://www.wikidata.org/entity/Q3595586
http://it.dbpedia.org/resource/Haka,http://zh-yue.dbpedia.org/resource/毛利人戰舞
http://it.dbpedia.org/resource/Haka,http://zh.dbpedia.org/resource/哈卡舞
http://it.dbpedia.org/resource/Jaca,http://ja.dbpedia.org/resource/ハカ_(スペイン)
http://it.dbpedia.org/resource/Jaca,http://ko.dbpedia.org/resource/하카_(스페인)
http://it.dbpedia.org/resource/Jaca,http://ms.dbpedia.org/resource/Jaca
http://it.dbpedia.org/resource/Jaca,http://nl.dbpedia.org/resource/Jaca
http://it.dbpedia.org/resource/Jaca,http://oc.dbpedia.org/resource/Jaca
http://it.dbpedia.org/resource/Jaca,http://pl.dbpedia.org/resource/Jaca
http://it.dbpedia.org/resource/Jaca,http://pt.dbpedia.org/resource/Jaca_(Espanha)
http://it.dbpedia.org/resource/Jaca,http://pt.dbpedia.org/resource/Jaca_(Huesca)
