SUBJECT,OBJECT
http://cv.dbpedia.org/resource/Журнал,http://ko.dbpedia.org/resource/잡지
http://cv.dbpedia.org/resource/Журнал,http://ku.dbpedia.org/resource/Kovar
http://cv.dbpedia.org/resource/Журнал,http://la.dbpedia.org/resource/Periodicum
http://cv.dbpedia.org/resource/Журнал,http://lt.dbpedia.org/resource/Žurnalas_(spauda)
http://cv.dbpedia.org/resource/Журнал,http://lv.dbpedia.org/resource/Žurnāls
http://cv.dbpedia.org/resource/Журнал,http://ml.dbpedia.org/resource/മാസിക
http://cv.dbpedia.org/resource/Журнал,http://mr.dbpedia.org/resource/नियतकालिक
http://cv.dbpedia.org/resource/Журнал,http://ms.dbpedia.org/resource/Majalah
http://cv.dbpedia.org/resource/Журнал,http://nl.dbpedia.org/resource/Tijdschrift
http://cv.dbpedia.org/resource/Журнал,http://nn.dbpedia.org/resource/Tidsskrift
http://cv.dbpedia.org/resource/Журнал,http://no.dbpedia.org/resource/Tidsskrift
http://cv.dbpedia.org/resource/Журнал,http://pl.dbpedia.org/resource/Czasopismo
http://cv.dbpedia.org/resource/Журнал,http://pt.dbpedia.org/resource/Revista
http://cv.dbpedia.org/resource/Журнал,http://ro.dbpedia.org/resource/Revistă
http://cv.dbpedia.org/resource/Журнал,http://ru.dbpedia.org/resource/Журнал
http://cv.dbpedia.org/resource/Журнал,http://sh.dbpedia.org/resource/Magazin
http://cv.dbpedia.org/resource/Журнал,http://simple.dbpedia.org/resource/Magazine
http://cv.dbpedia.org/resource/Журнал,http://sk.dbpedia.org/resource/Časopis
http://cv.dbpedia.org/resource/Журнал,http://sl.dbpedia.org/resource/Revija
http://cv.dbpedia.org/resource/Журнал,http://sr.dbpedia.org/resource/Модни_часопис
http://cv.dbpedia.org/resource/Журнал,http://sr.dbpedia.org/resource/Часопис
http://cv.dbpedia.org/resource/Журнал,http://sv.dbpedia.org/resource/Tidskrift
http://cv.dbpedia.org/resource/Журнал,http://ta.dbpedia.org/resource/இதழ்
http://cv.dbpedia.org/resource/Журнал,http://tg.dbpedia.org/resource/Маҷалла
http://cv.dbpedia.org/resource/Журнал,http://th.dbpedia.org/resource/นิตยสาร
http://cv.dbpedia.org/resource/Журнал,http://tl.dbpedia.org/resource/Magasin
http://cv.dbpedia.org/resource/Журнал,http://tr.dbpedia.org/resource/Dergi
http://cv.dbpedia.org/resource/Журнал,http://uk.dbpedia.org/resource/Журнал
http://cv.dbpedia.org/resource/Журнал,http://uz.dbpedia.org/resource/Jurnal
http://cv.dbpedia.org/resource/Журнал,http://vi.dbpedia.org/resource/Tạp_chí
http://cv.dbpedia.org/resource/Журнал,http://wa.dbpedia.org/resource/Rivowe
http://cv.dbpedia.org/resource/Журнал,http://wa.dbpedia.org/resource/Rivuwe
http://cv.dbpedia.org/resource/Журнал,http://war.dbpedia.org/resource/Magasin
http://cv.dbpedia.org/resource/Журнал,http://www.wikidata.org/entity/Q41298
http://cv.dbpedia.org/resource/Журнал,http://yi.dbpedia.org/resource/זשורנאל
http://cv.dbpedia.org/resource/Журнал,http://zh-yue.dbpedia.org/resource/雜誌
http://cv.dbpedia.org/resource/Журнал,http://zh.dbpedia.org/resource/杂志
http://cy.dbpedia.org/resource/Cylchgrawn,http://da.dbpedia.org/resource/Tidsskrift
http://cy.dbpedia.org/resource/Cylchgrawn,http://dbpedia.org/resource/Magazine
http://cy.dbpedia.org/resource/Cylchgrawn,http://de.dbpedia.org/resource/Zeitschrift
http://cy.dbpedia.org/resource/Cylchgrawn,http://el.dbpedia.org/resource/Περιοδικό
http://cy.dbpedia.org/resource/Cylchgrawn,http://eo.dbpedia.org/resource/Revuo
http://cy.dbpedia.org/resource/Cylchgrawn,http://es.dbpedia.org/resource/Revista
http://cy.dbpedia.org/resource/Cylchgrawn,http://et.dbpedia.org/resource/Ajakiri
http://cy.dbpedia.org/resource/Cylchgrawn,http://eu.dbpedia.org/resource/Aldizkari
http://cy.dbpedia.org/resource/Cylchgrawn,http://fa.dbpedia.org/resource/مجله
http://cy.dbpedia.org/resource/Cylchgrawn,http://fi.dbpedia.org/resource/Aikakauslehti
http://cy.dbpedia.org/resource/Cylchgrawn,http://fr.dbpedia.org/resource/Magazine
http://cy.dbpedia.org/resource/Cylchgrawn,http://ga.dbpedia.org/resource/Irisleabhar
http://cy.dbpedia.org/resource/Cylchgrawn,http://gl.dbpedia.org/resource/Revista
http://cy.dbpedia.org/resource/Cylchgrawn,http://he.dbpedia.org/resource/כתב_עת
http://cy.dbpedia.org/resource/Cylchgrawn,http://hi.dbpedia.org/resource/पत्रिका
http://cy.dbpedia.org/resource/Cylchgrawn,http://hr.dbpedia.org/resource/Časopis
http://cy.dbpedia.org/resource/Cylchgrawn,http://hy.dbpedia.org/resource/Հանդես
http://cy.dbpedia.org/resource/Cylchgrawn,http://id.dbpedia.org/resource/Majalah
http://cy.dbpedia.org/resource/Cylchgrawn,http://is.dbpedia.org/resource/Tímarit
http://cy.dbpedia.org/resource/Cylchgrawn,http://it.dbpedia.org/resource/Rivista
http://cy.dbpedia.org/resource/Cylchgrawn,http://ja.dbpedia.org/resource/雑誌
http://cy.dbpedia.org/resource/Cylchgrawn,http://ka.dbpedia.org/resource/ჟურნალი
http://cy.dbpedia.org/resource/Cylchgrawn,http://kk.dbpedia.org/resource/Журнал
http://cy.dbpedia.org/resource/Cylchgrawn,http://ko.dbpedia.org/resource/잡지
http://cy.dbpedia.org/resource/Cylchgrawn,http://ku.dbpedia.org/resource/Kovar
http://cy.dbpedia.org/resource/Cylchgrawn,http://la.dbpedia.org/resource/Periodicum
http://cy.dbpedia.org/resource/Cylchgrawn,http://lt.dbpedia.org/resource/Žurnalas_(spauda)
http://cy.dbpedia.org/resource/Cylchgrawn,http://lv.dbpedia.org/resource/Žurnāls
http://cy.dbpedia.org/resource/Cylchgrawn,http://ml.dbpedia.org/resource/മാസിക
http://cy.dbpedia.org/resource/Cylchgrawn,http://mr.dbpedia.org/resource/नियतकालिक
http://cy.dbpedia.org/resource/Cylchgrawn,http://ms.dbpedia.org/resource/Majalah
http://cy.dbpedia.org/resource/Cylchgrawn,http://nl.dbpedia.org/resource/Tijdschrift
http://cy.dbpedia.org/resource/Cylchgrawn,http://nn.dbpedia.org/resource/Tidsskrift
http://cy.dbpedia.org/resource/Cylchgrawn,http://no.dbpedia.org/resource/Tidsskrift
http://cy.dbpedia.org/resource/Cylchgrawn,http://pl.dbpedia.org/resource/Czasopismo
http://cy.dbpedia.org/resource/Cylchgrawn,http://pt.dbpedia.org/resource/Revista
http://cy.dbpedia.org/resource/Cylchgrawn,http://ro.dbpedia.org/resource/Revistă
http://cy.dbpedia.org/resource/Cylchgrawn,http://ru.dbpedia.org/resource/Журнал
http://cy.dbpedia.org/resource/Cylchgrawn,http://sh.dbpedia.org/resource/Magazin
http://cy.dbpedia.org/resource/Cylchgrawn,http://simple.dbpedia.org/resource/Magazine
http://cy.dbpedia.org/resource/Cylchgrawn,http://sk.dbpedia.org/resource/Časopis
http://cy.dbpedia.org/resource/Cylchgrawn,http://sl.dbpedia.org/resource/Revija
http://cy.dbpedia.org/resource/Cylchgrawn,http://sr.dbpedia.org/resource/Модни_часопис
http://cy.dbpedia.org/resource/Cylchgrawn,http://sr.dbpedia.org/resource/Часопис
http://cy.dbpedia.org/resource/Cylchgrawn,http://sv.dbpedia.org/resource/Tidskrift
http://cy.dbpedia.org/resource/Cylchgrawn,http://ta.dbpedia.org/resource/இதழ்
http://cy.dbpedia.org/resource/Cylchgrawn,http://tg.dbpedia.org/resource/Маҷалла
http://cy.dbpedia.org/resource/Cylchgrawn,http://th.dbpedia.org/resource/นิตยสาร
http://cy.dbpedia.org/resource/Cylchgrawn,http://tl.dbpedia.org/resource/Magasin
http://cy.dbpedia.org/resource/Cylchgrawn,http://tr.dbpedia.org/resource/Dergi
http://cy.dbpedia.org/resource/Cylchgrawn,http://uk.dbpedia.org/resource/Журнал
http://cy.dbpedia.org/resource/Cylchgrawn,http://uz.dbpedia.org/resource/Jurnal
http://cy.dbpedia.org/resource/Cylchgrawn,http://vi.dbpedia.org/resource/Tạp_chí
http://cy.dbpedia.org/resource/Cylchgrawn,http://wa.dbpedia.org/resource/Rivowe
http://cy.dbpedia.org/resource/Cylchgrawn,http://wa.dbpedia.org/resource/Rivuwe
http://cy.dbpedia.org/resource/Cylchgrawn,http://war.dbpedia.org/resource/Magasin
http://cy.dbpedia.org/resource/Cylchgrawn,http://www.wikidata.org/entity/Q41298
http://cy.dbpedia.org/resource/Cylchgrawn,http://yi.dbpedia.org/resource/זשורנאל
http://cy.dbpedia.org/resource/Cylchgrawn,http://zh-yue.dbpedia.org/resource/雜誌
http://cy.dbpedia.org/resource/Cylchgrawn,http://zh.dbpedia.org/resource/杂志
http://da.dbpedia.org/resource/Tidsskrift,http://dbpedia.org/resource/Magazine
http://da.dbpedia.org/resource/Tidsskrift,http://de.dbpedia.org/resource/Zeitschrift
http://da.dbpedia.org/resource/Tidsskrift,http://el.dbpedia.org/resource/Περιοδικό
http://da.dbpedia.org/resource/Tidsskrift,http://eo.dbpedia.org/resource/Revuo
http://da.dbpedia.org/resource/Tidsskrift,http://es.dbpedia.org/resource/Revista
http://da.dbpedia.org/resource/Tidsskrift,http://eu.dbpedia.org/resource/Aldizkari
http://da.dbpedia.org/resource/Tidsskrift,http://fa.dbpedia.org/resource/مجله
http://da.dbpedia.org/resource/Tidsskrift,http://fi.dbpedia.org/resource/Aikakauslehti
http://da.dbpedia.org/resource/Tidsskrift,http://fr.dbpedia.org/resource/Magazine
http://da.dbpedia.org/resource/Tidsskrift,http://ga.dbpedia.org/resource/Irisleabhar
http://da.dbpedia.org/resource/Tidsskrift,http://gl.dbpedia.org/resource/Revista
http://da.dbpedia.org/resource/Tidsskrift,http://he.dbpedia.org/resource/כתב_עת
http://da.dbpedia.org/resource/Tidsskrift,http://hi.dbpedia.org/resource/पत्रिका
http://da.dbpedia.org/resource/Tidsskrift,http://hr.dbpedia.org/resource/Časopis
http://da.dbpedia.org/resource/Tidsskrift,http://id.dbpedia.org/resource/Majalah
http://da.dbpedia.org/resource/Tidsskrift,http://is.dbpedia.org/resource/Tímarit
http://da.dbpedia.org/resource/Tidsskrift,http://it.dbpedia.org/resource/Rivista
http://da.dbpedia.org/resource/Tidsskrift,http://ja.dbpedia.org/resource/雑誌
http://da.dbpedia.org/resource/Tidsskrift,http://ka.dbpedia.org/resource/ჟურნალი
http://da.dbpedia.org/resource/Tidsskrift,http://kk.dbpedia.org/resource/Журнал
http://da.dbpedia.org/resource/Tidsskrift,http://ko.dbpedia.org/resource/잡지
http://da.dbpedia.org/resource/Tidsskrift,http://ku.dbpedia.org/resource/Kovar
http://da.dbpedia.org/resource/Tidsskrift,http://la.dbpedia.org/resource/Periodicum
http://da.dbpedia.org/resource/Tidsskrift,http://lt.dbpedia.org/resource/Žurnalas_(spauda)
http://da.dbpedia.org/resource/Tidsskrift,http://lv.dbpedia.org/resource/Žurnāls
http://da.dbpedia.org/resource/Tidsskrift,http://ml.dbpedia.org/resource/മാസിക
http://da.dbpedia.org/resource/Tidsskrift,http://mr.dbpedia.org/resource/नियतकालिक
http://da.dbpedia.org/resource/Tidsskrift,http://ms.dbpedia.org/resource/Majalah
http://da.dbpedia.org/resource/Tidsskrift,http://nl.dbpedia.org/resource/Tijdschrift
http://da.dbpedia.org/resource/Tidsskrift,http://nn.dbpedia.org/resource/Tidsskrift
http://da.dbpedia.org/resource/Tidsskrift,http://no.dbpedia.org/resource/Tidsskrift
http://da.dbpedia.org/resource/Tidsskrift,http://pl.dbpedia.org/resource/Czasopismo
http://da.dbpedia.org/resource/Tidsskrift,http://pt.dbpedia.org/resource/Revista
http://da.dbpedia.org/resource/Tidsskrift,http://rdf.freebase.com/ns/m.058sv
http://da.dbpedia.org/resource/Tidsskrift,http://ro.dbpedia.org/resource/Revistă
http://da.dbpedia.org/resource/Tidsskrift,http://ru.dbpedia.org/resource/Журнал
http://da.dbpedia.org/resource/Tidsskrift,http://sh.dbpedia.org/resource/Magazin
http://da.dbpedia.org/resource/Tidsskrift,http://simple.dbpedia.org/resource/Magazine
http://da.dbpedia.org/resource/Tidsskrift,http://sk.dbpedia.org/resource/Časopis
http://da.dbpedia.org/resource/Tidsskrift,http://sl.dbpedia.org/resource/Revija
http://da.dbpedia.org/resource/Tidsskrift,http://sr.dbpedia.org/resource/Модни_часопис
http://da.dbpedia.org/resource/Tidsskrift,http://sr.dbpedia.org/resource/Часопис
http://da.dbpedia.org/resource/Tidsskrift,http://sv.dbpedia.org/resource/Tidskrift
http://da.dbpedia.org/resource/Tidsskrift,http://ta.dbpedia.org/resource/இதழ்
http://da.dbpedia.org/resource/Tidsskrift,http://tg.dbpedia.org/resource/Маҷалла
http://da.dbpedia.org/resource/Tidsskrift,http://th.dbpedia.org/resource/นิตยสาร
http://da.dbpedia.org/resource/Tidsskrift,http://tl.dbpedia.org/resource/Magasin
http://da.dbpedia.org/resource/Tidsskrift,http://tr.dbpedia.org/resource/Dergi
http://da.dbpedia.org/resource/Tidsskrift,http://uk.dbpedia.org/resource/Журнал
http://da.dbpedia.org/resource/Tidsskrift,http://uz.dbpedia.org/resource/Jurnal
http://da.dbpedia.org/resource/Tidsskrift,http://vi.dbpedia.org/resource/Tạp_chí
http://da.dbpedia.org/resource/Tidsskrift,http://wa.dbpedia.org/resource/Rivowe
http://da.dbpedia.org/resource/Tidsskrift,http://wa.dbpedia.org/resource/Rivuwe
http://da.dbpedia.org/resource/Tidsskrift,http://war.dbpedia.org/resource/Magasin
http://da.dbpedia.org/resource/Tidsskrift,http://www.wikidata.org/entity/Q41298
http://da.dbpedia.org/resource/Tidsskrift,http://yi.dbpedia.org/resource/זשורנאל
http://da.dbpedia.org/resource/Tidsskrift,http://zh-yue.dbpedia.org/resource/雜誌
http://da.dbpedia.org/resource/Tidsskrift,http://zh.dbpedia.org/resource/杂志
http://data.nytimes.com/N16066212747199164690,http://data.nytimes.com/magazines_des
http://data.nytimes.com/N16066212747199164690,http://dbpedia.org/resource/Magazine
http://data.nytimes.com/N16066212747199164690,http://rdf.freebase.com/ns/en.magazine
http://dbpedia.org/resource/Fashion_magazine,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002a31a
http://dbpedia.org/resource/Fashion_magazines,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002a31a
http://dbpedia.org/resource/Glossy_magazine,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002a31a
http://dbpedia.org/resource/History_of_magazines,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002a31a
http://dbpedia.org/resource/Magabooks,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002a31a
http://dbpedia.org/resource/Magabooks,http://mpii.de/yago/resource/Magabooks
http://dbpedia.org/resource/Magazine,http://dbpedia.org/resource/Magazine
http://dbpedia.org/resource/Magazine,http://de.dbpedia.org/resource/Zeitschrift
http://dbpedia.org/resource/Magazine,http://el.dbpedia.org/resource/Περιοδικό
http://dbpedia.org/resource/Magazine,http://eo.dbpedia.org/resource/Revuo
http://dbpedia.org/resource/Magazine,http://es.dbpedia.org/resource/Revista
http://dbpedia.org/resource/Magazine,http://et.dbpedia.org/resource/Ajakiri
http://dbpedia.org/resource/Magazine,http://eu.dbpedia.org/resource/Aldizkari
http://dbpedia.org/resource/Magazine,http://fa.dbpedia.org/resource/مجله
http://dbpedia.org/resource/Magazine,http://fi.dbpedia.org/resource/Aikakauslehti
http://dbpedia.org/resource/Magazine,http://fr.dbpedia.org/resource/Magazine
http://dbpedia.org/resource/Magazine,http://ga.dbpedia.org/resource/Irisleabhar
http://dbpedia.org/resource/Magazine,http://gl.dbpedia.org/resource/Revista
http://dbpedia.org/resource/Magazine,http://he.dbpedia.org/resource/כתב_עת
http://dbpedia.org/resource/Magazine,http://hi.dbpedia.org/resource/पत्रिका
http://dbpedia.org/resource/Magazine,http://hr.dbpedia.org/resource/Časopis
http://dbpedia.org/resource/Magazine,http://hy.dbpedia.org/resource/Հանդես
http://dbpedia.org/resource/Magazine,http://id.dbpedia.org/resource/Majalah
http://dbpedia.org/resource/Magazine,http://is.dbpedia.org/resource/Tímarit
http://dbpedia.org/resource/Magazine,http://it.dbpedia.org/resource/Rivista
http://dbpedia.org/resource/Magazine,http://ja.dbpedia.org/resource/雑誌
http://dbpedia.org/resource/Magazine,http://jv.dbpedia.org/resource/Kalawarti
http://dbpedia.org/resource/Magazine,http://ka.dbpedia.org/resource/ჟურნალი
http://dbpedia.org/resource/Magazine,http://kk.dbpedia.org/resource/Журнал
http://dbpedia.org/resource/Magazine,http://ko.dbpedia.org/resource/잡지
http://dbpedia.org/resource/Magazine,http://ku.dbpedia.org/resource/Kovar
http://dbpedia.org/resource/Magazine,http://la.dbpedia.org/resource/Periodicum
http://dbpedia.org/resource/Magazine,http://lt.dbpedia.org/resource/Žurnalas_(spauda)
http://dbpedia.org/resource/Magazine,http://lv.dbpedia.org/resource/Žurnāls
http://dbpedia.org/resource/Magazine,http://ml.dbpedia.org/resource/മാസിക
http://dbpedia.org/resource/Magazine,http://mr.dbpedia.org/resource/नियतकालिक
http://dbpedia.org/resource/Magazine,http://ms.dbpedia.org/resource/Majalah
http://dbpedia.org/resource/Magazine,http://nl.dbpedia.org/resource/Tijdschrift
http://dbpedia.org/resource/Magazine,http://nn.dbpedia.org/resource/Tidsskrift
http://dbpedia.org/resource/Magazine,http://no.dbpedia.org/resource/Tidsskrift
http://dbpedia.org/resource/Magazine,http://pl.dbpedia.org/resource/Czasopismo
http://dbpedia.org/resource/Magazine,http://pt.dbpedia.org/resource/Revista
http://dbpedia.org/resource/Magazine,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002a31a
http://dbpedia.org/resource/Magazine,http://rdf.freebase.com/ns/m.058sv
http://dbpedia.org/resource/Magazine,http://ro.dbpedia.org/resource/Revistă
http://dbpedia.org/resource/Magazine,http://ru.dbpedia.org/resource/Журнал
http://dbpedia.org/resource/Magazine,http://sh.dbpedia.org/resource/Magazin
http://dbpedia.org/resource/Magazine,http://simple.dbpedia.org/resource/Magazine
http://dbpedia.org/resource/Magazine,http://sk.dbpedia.org/resource/Časopis
http://dbpedia.org/resource/Magazine,http://sl.dbpedia.org/resource/Revija
http://dbpedia.org/resource/Magazine,http://sq.dbpedia.org/resource/Revista
http://dbpedia.org/resource/Magazine,http://sr.dbpedia.org/resource/Модни_часопис
http://dbpedia.org/resource/Magazine,http://sr.dbpedia.org/resource/Часопис
http://dbpedia.org/resource/Magazine,http://su.dbpedia.org/resource/Campaka_(majalah)
http://dbpedia.org/resource/Magazine,http://sv.dbpedia.org/resource/Tidskrift
http://dbpedia.org/resource/Magazine,http://sw.opencyc.org/concept/Mx4rvV8im5wpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Magazine,http://ta.dbpedia.org/resource/இதழ்
http://dbpedia.org/resource/Magazine,http://tg.dbpedia.org/resource/Маҷалла
http://dbpedia.org/resource/Magazine,http://th.dbpedia.org/resource/นิตยสาร
http://dbpedia.org/resource/Magazine,http://tl.dbpedia.org/resource/Magasin
http://dbpedia.org/resource/Magazine,http://tr.dbpedia.org/resource/Dergi
http://dbpedia.org/resource/Magazine,http://uk.dbpedia.org/resource/Журнал
http://dbpedia.org/resource/Magazine,http://uz.dbpedia.org/resource/Jurnal
http://dbpedia.org/resource/Magazine,http://vi.dbpedia.org/resource/Tạp_chí
http://dbpedia.org/resource/Magazine,http://wa.dbpedia.org/resource/Rivowe
http://dbpedia.org/resource/Magazine,http://wa.dbpedia.org/resource/Rivuwe
http://dbpedia.org/resource/Magazine,http://war.dbpedia.org/resource/Magasin
http://dbpedia.org/resource/Magazine,http://wikidata.dbpedia.org/resource/Q41298
http://dbpedia.org/resource/Magazine,http://www.wikidata.org/entity/Q41298
http://dbpedia.org/resource/Magazine,http://yi.dbpedia.org/resource/זשורנאל
http://dbpedia.org/resource/Magazine,http://zh-yue.dbpedia.org/resource/雜誌
http://dbpedia.org/resource/Magazine,http://zh.dbpedia.org/resource/杂志
http://dbpedia.org/resource/Magazine,http://fy.dbpedia.org/resource/Tydskrift
http://dbpedia.org/resource/Magazine,http://kn.dbpedia.org/resource/ನಿಯತಕಾಲಿಕ
http://dbpedia.org/resource/Magazine,http://oc.dbpedia.org/resource/Revista
http://dbpedia.org/resource/Magazine,http://rdf.freebase.com/ns/m/058sv
http://dbpedia.org/resource/Magazine,http://sah.dbpedia.org/resource/Сурунаал
http://dbpedia.org/resource/Magazine,http://si.dbpedia.org/resource/සඟරාව
http://dbpedia.org/resource/Magazine,http://sw.cyc.com/2006/07/27/cyc/MagazineCopy
http://dbpedia.org/resource/Magazine,http://sw.cyc.com/2006/07/27/cyc/MagazineIssue
http://dbpedia.org/resource/Magazine,http://sw.cyc.com/2006/07/27/cyc/MagazineSeries
http://dbpedia.org/resource/Magazine,http://wikidata.org/entity/Q41298
http://dbpedia.org/resource/Magazine,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Magazine
http://dbpedia.org/resource/Magazines,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002a31a
http://dbpedia.org/resource/Quarterly,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002a31a
http://dbpedia.org/resource/Quarterly,http://sw.cyc.com/2006/07/27/cyc/Quarterly
http://dbpedia.org/resource/Quarterly,http://sw.cyc.com/2006/07/27/cyc/Quarterly-TheWord
http://dbpedia.org/resource/Rag_%28magazine%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002a31a
http://dbpedia.org/resource/Scomparto,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002a31a
http://dbpedia.org/resource/Serial_%28library_science%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002a31a
http://dbpedia.org/resource/Serial_%28magazine%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002a31a
http://dbpedia.org/resource/Serial_magazine,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002a31a
http://de.dbpedia.org/resource/Zeitschrift,http://el.dbpedia.org/resource/Περιοδικό
http://de.dbpedia.org/resource/Zeitschrift,http://eo.dbpedia.org/resource/Revuo
http://de.dbpedia.org/resource/Zeitschrift,http://es.dbpedia.org/resource/Revista
http://de.dbpedia.org/resource/Zeitschrift,http://et.dbpedia.org/resource/Ajakiri
http://de.dbpedia.org/resource/Zeitschrift,http://eu.dbpedia.org/resource/Aldizkari
http://de.dbpedia.org/resource/Zeitschrift,http://fa.dbpedia.org/resource/مجله
http://de.dbpedia.org/resource/Zeitschrift,http://fi.dbpedia.org/resource/Aikakauslehti
http://de.dbpedia.org/resource/Zeitschrift,http://fr.dbpedia.org/resource/Magazine
http://de.dbpedia.org/resource/Zeitschrift,http://ga.dbpedia.org/resource/Irisleabhar
http://de.dbpedia.org/resource/Zeitschrift,http://gl.dbpedia.org/resource/Revista
http://de.dbpedia.org/resource/Zeitschrift,http://he.dbpedia.org/resource/כתב_עת
http://de.dbpedia.org/resource/Zeitschrift,http://hi.dbpedia.org/resource/पत्रिका
http://de.dbpedia.org/resource/Zeitschrift,http://hr.dbpedia.org/resource/Časopis
http://de.dbpedia.org/resource/Zeitschrift,http://hy.dbpedia.org/resource/Հանդես
http://de.dbpedia.org/resource/Zeitschrift,http://id.dbpedia.org/resource/Majalah
http://de.dbpedia.org/resource/Zeitschrift,http://is.dbpedia.org/resource/Tímarit
http://de.dbpedia.org/resource/Zeitschrift,http://it.dbpedia.org/resource/Rivista
http://de.dbpedia.org/resource/Zeitschrift,http://ja.dbpedia.org/resource/雑誌
http://de.dbpedia.org/resource/Zeitschrift,http://ka.dbpedia.org/resource/ჟურნალი
http://de.dbpedia.org/resource/Zeitschrift,http://kk.dbpedia.org/resource/Журнал
http://de.dbpedia.org/resource/Zeitschrift,http://ko.dbpedia.org/resource/잡지
http://de.dbpedia.org/resource/Zeitschrift,http://ku.dbpedia.org/resource/Kovar
http://de.dbpedia.org/resource/Zeitschrift,http://la.dbpedia.org/resource/Periodicum
http://de.dbpedia.org/resource/Zeitschrift,http://lt.dbpedia.org/resource/Žurnalas_(spauda)
http://de.dbpedia.org/resource/Zeitschrift,http://lv.dbpedia.org/resource/Žurnāls
http://de.dbpedia.org/resource/Zeitschrift,http://ml.dbpedia.org/resource/മാസിക
http://de.dbpedia.org/resource/Zeitschrift,http://mr.dbpedia.org/resource/नियतकालिक
http://de.dbpedia.org/resource/Zeitschrift,http://ms.dbpedia.org/resource/Majalah
http://de.dbpedia.org/resource/Zeitschrift,http://nl.dbpedia.org/resource/Tijdschrift
http://de.dbpedia.org/resource/Zeitschrift,http://nn.dbpedia.org/resource/Tidsskrift
http://de.dbpedia.org/resource/Zeitschrift,http://no.dbpedia.org/resource/Tidsskrift
http://de.dbpedia.org/resource/Zeitschrift,http://pl.dbpedia.org/resource/Czasopismo
http://de.dbpedia.org/resource/Zeitschrift,http://pt.dbpedia.org/resource/Revista
http://de.dbpedia.org/resource/Zeitschrift,http://rdf.freebase.com/ns/m.058sv
http://de.dbpedia.org/resource/Zeitschrift,http://ro.dbpedia.org/resource/Revistă
http://de.dbpedia.org/resource/Zeitschrift,http://ru.dbpedia.org/resource/Журнал
http://de.dbpedia.org/resource/Zeitschrift,http://sh.dbpedia.org/resource/Magazin
http://de.dbpedia.org/resource/Zeitschrift,http://simple.dbpedia.org/resource/Magazine
http://de.dbpedia.org/resource/Zeitschrift,http://sk.dbpedia.org/resource/Časopis
http://de.dbpedia.org/resource/Zeitschrift,http://sl.dbpedia.org/resource/Revija
http://de.dbpedia.org/resource/Zeitschrift,http://sr.dbpedia.org/resource/Модни_часопис
http://de.dbpedia.org/resource/Zeitschrift,http://sr.dbpedia.org/resource/Часопис
http://de.dbpedia.org/resource/Zeitschrift,http://sv.dbpedia.org/resource/Tidskrift
http://de.dbpedia.org/resource/Zeitschrift,http://ta.dbpedia.org/resource/இதழ்
http://de.dbpedia.org/resource/Zeitschrift,http://tg.dbpedia.org/resource/Маҷалла
http://de.dbpedia.org/resource/Zeitschrift,http://th.dbpedia.org/resource/นิตยสาร
http://de.dbpedia.org/resource/Zeitschrift,http://tl.dbpedia.org/resource/Magasin
http://de.dbpedia.org/resource/Zeitschrift,http://tr.dbpedia.org/resource/Dergi
http://de.dbpedia.org/resource/Zeitschrift,http://uk.dbpedia.org/resource/Журнал
http://de.dbpedia.org/resource/Zeitschrift,http://uz.dbpedia.org/resource/Jurnal
http://de.dbpedia.org/resource/Zeitschrift,http://vi.dbpedia.org/resource/Tạp_chí
http://de.dbpedia.org/resource/Zeitschrift,http://wa.dbpedia.org/resource/Rivowe
http://de.dbpedia.org/resource/Zeitschrift,http://wa.dbpedia.org/resource/Rivuwe
http://de.dbpedia.org/resource/Zeitschrift,http://war.dbpedia.org/resource/Magasin
http://de.dbpedia.org/resource/Zeitschrift,http://www.wikidata.org/entity/Q41298
http://de.dbpedia.org/resource/Zeitschrift,http://yi.dbpedia.org/resource/זשורנאל
http://de.dbpedia.org/resource/Zeitschrift,http://zh-yue.dbpedia.org/resource/雜誌
http://de.dbpedia.org/resource/Zeitschrift,http://zh.dbpedia.org/resource/杂志
http://el.dbpedia.org/resource/%CE%A0%CE%B5%CF%81%CE%B9%CE%BF%CE%B4%CE%B9%CE%BA%CF%8C,http://el.dbpedia.org/resource/Περιοδικό
http://el.dbpedia.org/resource/Περιοδικό,http://eo.dbpedia.org/resource/Revuo
http://el.dbpedia.org/resource/Περιοδικό,http://es.dbpedia.org/resource/Revista
http://el.dbpedia.org/resource/Περιοδικό,http://et.dbpedia.org/resource/Ajakiri
http://el.dbpedia.org/resource/Περιοδικό,http://eu.dbpedia.org/resource/Aldizkari
