SUBJECT,OBJECT
http://eo.dbpedia.org/resource/Simpligita_ĉina,http://hi.dbpedia.org/resource/सरलीकृत_चीनी_वर्ण
http://eo.dbpedia.org/resource/Simpligita_ĉina,http://hu.dbpedia.org/resource/Egyszerűsített_kínai_írás
http://eo.dbpedia.org/resource/Simpligita_ĉina,http://id.dbpedia.org/resource/Hanzi_sederhana
http://eo.dbpedia.org/resource/Simpligita_ĉina,http://is.dbpedia.org/resource/Einfaldað_kínverskt_tákn
http://eo.dbpedia.org/resource/Simpligita_ĉina,http://it.dbpedia.org/resource/Caratteri_cinesi_semplificati
http://eo.dbpedia.org/resource/Simpligita_ĉina,http://ja.dbpedia.org/resource/簡体字
http://eo.dbpedia.org/resource/Simpligita_ĉina,http://ka.dbpedia.org/resource/გამარტივებული_ჩინური_დამწერლობა
http://eo.dbpedia.org/resource/Simpligita_ĉina,http://kn.dbpedia.org/resource/ಸರಳೀಕೃತ_ಚೀನಿ_ಅಕ್ಷರಗಳು
http://eo.dbpedia.org/resource/Simpligita_ĉina,http://ko.dbpedia.org/resource/간체자
http://eo.dbpedia.org/resource/Simpligita_ĉina,http://mr.dbpedia.org/resource/नवी_चिनी_लिपी
http://eo.dbpedia.org/resource/Simpligita_ĉina,http://ms.dbpedia.org/resource/Tulisan_Cina_Ringkas
http://eo.dbpedia.org/resource/Simpligita_ĉina,http://nl.dbpedia.org/resource/Vereenvoudigde_Chinese_karakters
http://eo.dbpedia.org/resource/Simpligita_ĉina,http://nn.dbpedia.org/resource/Forenkla_kinesisk
http://eo.dbpedia.org/resource/Simpligita_ĉina,http://no.dbpedia.org/resource/Forenklet_kinesisk
http://eo.dbpedia.org/resource/Simpligita_ĉina,http://pl.dbpedia.org/resource/Uproszczone_pismo_chińskie
http://eo.dbpedia.org/resource/Simpligita_ĉina,http://pt.dbpedia.org/resource/Chinês_simplificado
http://eo.dbpedia.org/resource/Simpligita_ĉina,http://ro.dbpedia.org/resource/Chineză_simplificată
http://eo.dbpedia.org/resource/Simpligita_ĉina,http://ru.dbpedia.org/resource/Упрощение_иероглифов
http://eo.dbpedia.org/resource/Simpligita_ĉina,http://sr.dbpedia.org/resource/Упрошћено_кинеско_писмо
http://eo.dbpedia.org/resource/Simpligita_ĉina,http://sv.dbpedia.org/resource/Förenklade_kinesiska_tecken
http://eo.dbpedia.org/resource/Simpligita_ĉina,http://th.dbpedia.org/resource/อักษรจีนตัวย่อ
http://eo.dbpedia.org/resource/Simpligita_ĉina,http://tl.dbpedia.org/resource/Payak_na_panitik_ng_wikang_Tsino
http://eo.dbpedia.org/resource/Simpligita_ĉina,http://vi.dbpedia.org/resource/Trung_văn_giản_thể
http://eo.dbpedia.org/resource/Simpligita_ĉina,http://zh.dbpedia.org/resource/简化字
http://eo.dbpedia.org/resource/Simpligita_ĉina,http://tl.dbpedia.org/resource/Pinapayak_na_panitik_ng_wikang_Intsik
http://eo.dbpedia.org/resource/Simpligita_ĉina,http://uk.dbpedia.org/resource/Спрощені_ієрогліфи
http://eo.dbpedia.org/resource/Simpligita_ĉina,http://vi.dbpedia.org/resource/Chữ_Hán_giản_thể
http://eo.dbpedia.org/resource/Simpligita_ĉina,http://www.wikidata.org/entity/Q185614
http://eo.dbpedia.org/resource/Simpligita_ĉina_skribo,http://es.dbpedia.org/resource/Caracteres_chinos_simplificados
http://eo.dbpedia.org/resource/Simpligita_ĉina_skribo,http://eu.dbpedia.org/resource/Txinera_sinplifikatu
http://eo.dbpedia.org/resource/Simpligita_ĉina_skribo,http://fr.dbpedia.org/resource/Sinogramme_simplifié
http://eo.dbpedia.org/resource/Simpligita_ĉina_skribo,http://hi.dbpedia.org/resource/सरलीकृत_चीनी_वर्ण
http://eo.dbpedia.org/resource/Simpligita_ĉina_skribo,http://hu.dbpedia.org/resource/Egyszerűsített_kínai_írás
http://eo.dbpedia.org/resource/Simpligita_ĉina_skribo,http://id.dbpedia.org/resource/Hanzi_sederhana
http://eo.dbpedia.org/resource/Simpligita_ĉina_skribo,http://it.dbpedia.org/resource/Caratteri_cinesi_semplificati
http://eo.dbpedia.org/resource/Simpligita_ĉina_skribo,http://ja.dbpedia.org/resource/簡体字
http://eo.dbpedia.org/resource/Simpligita_ĉina_skribo,http://ko.dbpedia.org/resource/간체자
http://eo.dbpedia.org/resource/Simpligita_ĉina_skribo,http://nl.dbpedia.org/resource/Vereenvoudigde_Chinese_karakters
http://eo.dbpedia.org/resource/Simpligita_ĉina_skribo,http://pl.dbpedia.org/resource/Uproszczone_pismo_chińskie
http://eo.dbpedia.org/resource/Simpligita_ĉina_skribo,http://pt.dbpedia.org/resource/Chinês_simplificado
http://eo.dbpedia.org/resource/Simpligita_ĉina_skribo,http://ro.dbpedia.org/resource/Chineză_simplificată
http://eo.dbpedia.org/resource/Simpligita_ĉina_skribo,http://ru.dbpedia.org/resource/Упрощение_иероглифов
http://eo.dbpedia.org/resource/Simpligita_ĉina_skribo,http://sr.dbpedia.org/resource/Упрошћено_кинеско_писмо
http://eo.dbpedia.org/resource/Simpligita_ĉina_skribo,http://sv.dbpedia.org/resource/Förenklade_kinesiska_tecken
http://eo.dbpedia.org/resource/Simpligita_ĉina_skribo,http://tr.dbpedia.org/resource/Basitleştirilmiş_Çin_yazısı
http://eo.dbpedia.org/resource/Simpligita_ĉina_skribo,http://uk.dbpedia.org/resource/Спрощені_ієрогліфи
http://eo.dbpedia.org/resource/Simpligita_ĉina_skribo,http://ur.dbpedia.org/resource/آسان_چینی_حروف
http://eo.dbpedia.org/resource/Simpligita_ĉina_skribo,http://zh.dbpedia.org/resource/简化字
http://es.dbpedia.org/resource/Caracteres_chinos_simplificados,http://eu.dbpedia.org/resource/Txinera_sinplifikatu
http://es.dbpedia.org/resource/Caracteres_chinos_simplificados,http://fa.dbpedia.org/resource/نویسه‌های_چینی_ساده‌شده
http://es.dbpedia.org/resource/Caracteres_chinos_simplificados,http://fi.dbpedia.org/resource/Yksinkertaistetut_merkit
http://es.dbpedia.org/resource/Caracteres_chinos_simplificados,http://fr.dbpedia.org/resource/Sinogramme_simplifié
http://es.dbpedia.org/resource/Caracteres_chinos_simplificados,http://hi.dbpedia.org/resource/सरलीकृत_चीनी_वर्ण
http://es.dbpedia.org/resource/Caracteres_chinos_simplificados,http://hu.dbpedia.org/resource/Egyszerűsített_kínai_írás
http://es.dbpedia.org/resource/Caracteres_chinos_simplificados,http://id.dbpedia.org/resource/Hanzi_sederhana
http://es.dbpedia.org/resource/Caracteres_chinos_simplificados,http://is.dbpedia.org/resource/Einfaldað_kínverskt_tákn
http://es.dbpedia.org/resource/Caracteres_chinos_simplificados,http://it.dbpedia.org/resource/Caratteri_cinesi_semplificati
http://es.dbpedia.org/resource/Caracteres_chinos_simplificados,http://ja.dbpedia.org/resource/簡体字
http://es.dbpedia.org/resource/Caracteres_chinos_simplificados,http://ka.dbpedia.org/resource/გამარტივებული_ჩინური_დამწერლობა
http://es.dbpedia.org/resource/Caracteres_chinos_simplificados,http://kn.dbpedia.org/resource/ಸರಳೀಕೃತ_ಚೀನಿ_ಅಕ್ಷರಗಳು
http://es.dbpedia.org/resource/Caracteres_chinos_simplificados,http://ko.dbpedia.org/resource/간체자
http://es.dbpedia.org/resource/Caracteres_chinos_simplificados,http://mr.dbpedia.org/resource/नवी_चिनी_लिपी
http://es.dbpedia.org/resource/Caracteres_chinos_simplificados,http://ms.dbpedia.org/resource/Tulisan_Cina_Ringkas
http://es.dbpedia.org/resource/Caracteres_chinos_simplificados,http://nl.dbpedia.org/resource/Vereenvoudigde_Chinese_karakters
http://es.dbpedia.org/resource/Caracteres_chinos_simplificados,http://nn.dbpedia.org/resource/Forenkla_kinesisk
http://es.dbpedia.org/resource/Caracteres_chinos_simplificados,http://no.dbpedia.org/resource/Forenklet_kinesisk
http://es.dbpedia.org/resource/Caracteres_chinos_simplificados,http://pl.dbpedia.org/resource/Uproszczone_pismo_chińskie
http://es.dbpedia.org/resource/Caracteres_chinos_simplificados,http://pt.dbpedia.org/resource/Chinês_simplificado
http://es.dbpedia.org/resource/Caracteres_chinos_simplificados,http://rdf.freebase.com/ns/m.01mw7r
http://es.dbpedia.org/resource/Caracteres_chinos_simplificados,http://ro.dbpedia.org/resource/Chineză_simplificată
http://es.dbpedia.org/resource/Caracteres_chinos_simplificados,http://ru.dbpedia.org/resource/Упрощение_иероглифов
http://es.dbpedia.org/resource/Caracteres_chinos_simplificados,http://sr.dbpedia.org/resource/Упрошћено_кинеско_писмо
http://es.dbpedia.org/resource/Caracteres_chinos_simplificados,http://sv.dbpedia.org/resource/Förenklade_kinesiska_tecken
http://es.dbpedia.org/resource/Caracteres_chinos_simplificados,http://th.dbpedia.org/resource/อักษรจีนตัวย่อ
http://es.dbpedia.org/resource/Caracteres_chinos_simplificados,http://tl.dbpedia.org/resource/Payak_na_panitik_ng_wikang_Tsino
http://es.dbpedia.org/resource/Caracteres_chinos_simplificados,http://tl.dbpedia.org/resource/Pinapayak_na_panitik_ng_wikang_Intsik
http://es.dbpedia.org/resource/Caracteres_chinos_simplificados,http://tr.dbpedia.org/resource/Basitleştirilmiş_Çin_yazısı
http://es.dbpedia.org/resource/Caracteres_chinos_simplificados,http://uk.dbpedia.org/resource/Спрощені_ієрогліфи
http://es.dbpedia.org/resource/Caracteres_chinos_simplificados,http://ur.dbpedia.org/resource/آسان_چینی_حروف
http://es.dbpedia.org/resource/Caracteres_chinos_simplificados,http://vi.dbpedia.org/resource/Chữ_Hán_giản_thể
http://es.dbpedia.org/resource/Caracteres_chinos_simplificados,http://vi.dbpedia.org/resource/Trung_văn_giản_thể
http://es.dbpedia.org/resource/Caracteres_chinos_simplificados,http://www.wikidata.org/entity/Q185614
http://es.dbpedia.org/resource/Caracteres_chinos_simplificados,http://zh.dbpedia.org/resource/简化字
http://es.dbpedia.org/resource/Simplificaci%C3%B3n_de_los_caracteres_chinos,http://es.dbpedia.org/resource/Simplificación_de_los_caracteres_chinos
http://es.dbpedia.org/resource/Simplificación_de_los_caracteres_chinos,http://rdf.freebase.com/ns/m.01mw7r
http://es.dbpedia.org/resource/Simplificación_de_los_caracteres_chinos,http://www.wikidata.org/entity/Q2894150
http://es.dbpedia.org/resource/Simplificación_de_los_caracteres_chinos,http://zh.dbpedia.org/resource/汉字改革
http://eu.dbpedia.org/resource/Txinera_sinplifikatu,http://fa.dbpedia.org/resource/نویسه‌های_چینی_ساده‌شده
http://eu.dbpedia.org/resource/Txinera_sinplifikatu,http://fi.dbpedia.org/resource/Yksinkertaistetut_merkit
http://eu.dbpedia.org/resource/Txinera_sinplifikatu,http://fr.dbpedia.org/resource/Sinogramme_simplifié
http://eu.dbpedia.org/resource/Txinera_sinplifikatu,http://hi.dbpedia.org/resource/सरलीकृत_चीनी_वर्ण
http://eu.dbpedia.org/resource/Txinera_sinplifikatu,http://hu.dbpedia.org/resource/Egyszerűsített_kínai_írás
http://eu.dbpedia.org/resource/Txinera_sinplifikatu,http://id.dbpedia.org/resource/Hanzi_sederhana
http://eu.dbpedia.org/resource/Txinera_sinplifikatu,http://is.dbpedia.org/resource/Einfaldað_kínverskt_tákn
http://eu.dbpedia.org/resource/Txinera_sinplifikatu,http://it.dbpedia.org/resource/Caratteri_cinesi_semplificati
http://eu.dbpedia.org/resource/Txinera_sinplifikatu,http://ja.dbpedia.org/resource/簡体字
http://eu.dbpedia.org/resource/Txinera_sinplifikatu,http://ka.dbpedia.org/resource/გამარტივებული_ჩინური_დამწერლობა
http://eu.dbpedia.org/resource/Txinera_sinplifikatu,http://kn.dbpedia.org/resource/ಸರಳೀಕೃತ_ಚೀನಿ_ಅಕ್ಷರಗಳು
http://eu.dbpedia.org/resource/Txinera_sinplifikatu,http://ko.dbpedia.org/resource/간체자
http://eu.dbpedia.org/resource/Txinera_sinplifikatu,http://mr.dbpedia.org/resource/नवी_चिनी_लिपी
http://eu.dbpedia.org/resource/Txinera_sinplifikatu,http://ms.dbpedia.org/resource/Tulisan_Cina_Ringkas
http://eu.dbpedia.org/resource/Txinera_sinplifikatu,http://nl.dbpedia.org/resource/Vereenvoudigde_Chinese_karakters
http://eu.dbpedia.org/resource/Txinera_sinplifikatu,http://nn.dbpedia.org/resource/Forenkla_kinesisk
http://eu.dbpedia.org/resource/Txinera_sinplifikatu,http://no.dbpedia.org/resource/Forenklet_kinesisk
http://eu.dbpedia.org/resource/Txinera_sinplifikatu,http://pl.dbpedia.org/resource/Uproszczone_pismo_chińskie
http://eu.dbpedia.org/resource/Txinera_sinplifikatu,http://pt.dbpedia.org/resource/Chinês_simplificado
http://eu.dbpedia.org/resource/Txinera_sinplifikatu,http://ro.dbpedia.org/resource/Chineză_simplificată
http://eu.dbpedia.org/resource/Txinera_sinplifikatu,http://ru.dbpedia.org/resource/Упрощение_иероглифов
http://eu.dbpedia.org/resource/Txinera_sinplifikatu,http://sr.dbpedia.org/resource/Упрошћено_кинеско_писмо
http://eu.dbpedia.org/resource/Txinera_sinplifikatu,http://sv.dbpedia.org/resource/Förenklade_kinesiska_tecken
http://eu.dbpedia.org/resource/Txinera_sinplifikatu,http://th.dbpedia.org/resource/อักษรจีนตัวย่อ
http://eu.dbpedia.org/resource/Txinera_sinplifikatu,http://tl.dbpedia.org/resource/Payak_na_panitik_ng_wikang_Tsino
http://eu.dbpedia.org/resource/Txinera_sinplifikatu,http://tl.dbpedia.org/resource/Pinapayak_na_panitik_ng_wikang_Intsik
http://eu.dbpedia.org/resource/Txinera_sinplifikatu,http://tr.dbpedia.org/resource/Basitleştirilmiş_Çin_yazısı
http://eu.dbpedia.org/resource/Txinera_sinplifikatu,http://uk.dbpedia.org/resource/Спрощені_ієрогліфи
http://eu.dbpedia.org/resource/Txinera_sinplifikatu,http://ur.dbpedia.org/resource/آسان_چینی_حروف
http://eu.dbpedia.org/resource/Txinera_sinplifikatu,http://vi.dbpedia.org/resource/Chữ_Hán_giản_thể
http://eu.dbpedia.org/resource/Txinera_sinplifikatu,http://vi.dbpedia.org/resource/Trung_văn_giản_thể
http://eu.dbpedia.org/resource/Txinera_sinplifikatu,http://www.wikidata.org/entity/Q185614
http://eu.dbpedia.org/resource/Txinera_sinplifikatu,http://zh.dbpedia.org/resource/简化字
http://fa.dbpedia.org/resource/%D9%86%D9%88%DB%8C%D8%B3%D9%87%E2%80%8C%D9%87%D8%A7%DB%8C_%DA%86%DB%8C%D9%86%DB%8C_%D8%B3%D8%A7%D8%AF%D9%87%E2%80%8C%D8%B4%D8%AF%D9%87,http://fa.dbpedia.org/resource/نویسه‌های_چینی_ساده‌شده
http://fa.dbpedia.org/resource/نویسه‌های_چینی_ساده‌شده,http://fi.dbpedia.org/resource/Yksinkertaistetut_merkit
http://fa.dbpedia.org/resource/نویسه‌های_چینی_ساده‌شده,http://fr.dbpedia.org/resource/Sinogramme_simplifié
http://fa.dbpedia.org/resource/نویسه‌های_چینی_ساده‌شده,http://hi.dbpedia.org/resource/सरलीकृत_चीनी_वर्ण
http://fa.dbpedia.org/resource/نویسه‌های_چینی_ساده‌شده,http://hu.dbpedia.org/resource/Egyszerűsített_kínai_írás
http://fa.dbpedia.org/resource/نویسه‌های_چینی_ساده‌شده,http://id.dbpedia.org/resource/Hanzi_sederhana
http://fa.dbpedia.org/resource/نویسه‌های_چینی_ساده‌شده,http://is.dbpedia.org/resource/Einfaldað_kínverskt_tákn
http://fa.dbpedia.org/resource/نویسه‌های_چینی_ساده‌شده,http://it.dbpedia.org/resource/Caratteri_cinesi_semplificati
http://fa.dbpedia.org/resource/نویسه‌های_چینی_ساده‌شده,http://ja.dbpedia.org/resource/簡体字
http://fa.dbpedia.org/resource/نویسه‌های_چینی_ساده‌شده,http://ka.dbpedia.org/resource/გამარტივებული_ჩინური_დამწერლობა
http://fa.dbpedia.org/resource/نویسه‌های_چینی_ساده‌شده,http://kn.dbpedia.org/resource/ಸರಳೀಕೃತ_ಚೀನಿ_ಅಕ್ಷರಗಳು
http://fa.dbpedia.org/resource/نویسه‌های_چینی_ساده‌شده,http://ko.dbpedia.org/resource/간체자
http://fa.dbpedia.org/resource/نویسه‌های_چینی_ساده‌شده,http://mr.dbpedia.org/resource/नवी_चिनी_लिपी
http://fa.dbpedia.org/resource/نویسه‌های_چینی_ساده‌شده,http://ms.dbpedia.org/resource/Tulisan_Cina_Ringkas
http://fa.dbpedia.org/resource/نویسه‌های_چینی_ساده‌شده,http://nl.dbpedia.org/resource/Vereenvoudigde_Chinese_karakters
http://fa.dbpedia.org/resource/نویسه‌های_چینی_ساده‌شده,http://nn.dbpedia.org/resource/Forenkla_kinesisk
http://fa.dbpedia.org/resource/نویسه‌های_چینی_ساده‌شده,http://no.dbpedia.org/resource/Forenklet_kinesisk
http://fa.dbpedia.org/resource/نویسه‌های_چینی_ساده‌شده,http://pl.dbpedia.org/resource/Uproszczone_pismo_chińskie
http://fa.dbpedia.org/resource/نویسه‌های_چینی_ساده‌شده,http://pt.dbpedia.org/resource/Chinês_simplificado
http://fa.dbpedia.org/resource/نویسه‌های_چینی_ساده‌شده,http://rdf.freebase.com/ns/m.01mw7r
http://fa.dbpedia.org/resource/نویسه‌های_چینی_ساده‌شده,http://ro.dbpedia.org/resource/Chineză_simplificată
http://fa.dbpedia.org/resource/نویسه‌های_چینی_ساده‌شده,http://ru.dbpedia.org/resource/Упрощение_иероглифов
http://fa.dbpedia.org/resource/نویسه‌های_چینی_ساده‌شده,http://sr.dbpedia.org/resource/Упрошћено_кинеско_писмо
http://fa.dbpedia.org/resource/نویسه‌های_چینی_ساده‌شده,http://sv.dbpedia.org/resource/Förenklade_kinesiska_tecken
http://fa.dbpedia.org/resource/نویسه‌های_چینی_ساده‌شده,http://th.dbpedia.org/resource/อักษรจีนตัวย่อ
http://fa.dbpedia.org/resource/نویسه‌های_چینی_ساده‌شده,http://tl.dbpedia.org/resource/Payak_na_panitik_ng_wikang_Tsino
http://fa.dbpedia.org/resource/نویسه‌های_چینی_ساده‌شده,http://tl.dbpedia.org/resource/Pinapayak_na_panitik_ng_wikang_Intsik
http://fa.dbpedia.org/resource/نویسه‌های_چینی_ساده‌شده,http://uk.dbpedia.org/resource/Спрощені_ієрогліфи
http://fa.dbpedia.org/resource/نویسه‌های_چینی_ساده‌شده,http://vi.dbpedia.org/resource/Chữ_Hán_giản_thể
http://fa.dbpedia.org/resource/نویسه‌های_چینی_ساده‌شده,http://vi.dbpedia.org/resource/Trung_văn_giản_thể
http://fa.dbpedia.org/resource/نویسه‌های_چینی_ساده‌شده,http://www.wikidata.org/entity/Q185614
http://fa.dbpedia.org/resource/نویسه‌های_چینی_ساده‌شده,http://zh.dbpedia.org/resource/简化字
http://fi.dbpedia.org/resource/Yksinkertaistetut_merkit,http://fr.dbpedia.org/resource/Sinogramme_simplifié
http://fi.dbpedia.org/resource/Yksinkertaistetut_merkit,http://hi.dbpedia.org/resource/सरलीकृत_चीनी_वर्ण
http://fi.dbpedia.org/resource/Yksinkertaistetut_merkit,http://hu.dbpedia.org/resource/Egyszerűsített_kínai_írás
http://fi.dbpedia.org/resource/Yksinkertaistetut_merkit,http://id.dbpedia.org/resource/Hanzi_sederhana
http://fi.dbpedia.org/resource/Yksinkertaistetut_merkit,http://is.dbpedia.org/resource/Einfaldað_kínverskt_tákn
http://fi.dbpedia.org/resource/Yksinkertaistetut_merkit,http://it.dbpedia.org/resource/Caratteri_cinesi_semplificati
http://fi.dbpedia.org/resource/Yksinkertaistetut_merkit,http://ja.dbpedia.org/resource/簡体字
http://fi.dbpedia.org/resource/Yksinkertaistetut_merkit,http://ka.dbpedia.org/resource/გამარტივებული_ჩინური_დამწერლობა
http://fi.dbpedia.org/resource/Yksinkertaistetut_merkit,http://kn.dbpedia.org/resource/ಸರಳೀಕೃತ_ಚೀನಿ_ಅಕ್ಷರಗಳು
http://fi.dbpedia.org/resource/Yksinkertaistetut_merkit,http://ko.dbpedia.org/resource/간체자
http://fi.dbpedia.org/resource/Yksinkertaistetut_merkit,http://mr.dbpedia.org/resource/नवी_चिनी_लिपी
http://fi.dbpedia.org/resource/Yksinkertaistetut_merkit,http://ms.dbpedia.org/resource/Tulisan_Cina_Ringkas
http://fi.dbpedia.org/resource/Yksinkertaistetut_merkit,http://nl.dbpedia.org/resource/Vereenvoudigde_Chinese_karakters
http://fi.dbpedia.org/resource/Yksinkertaistetut_merkit,http://nn.dbpedia.org/resource/Forenkla_kinesisk
http://fi.dbpedia.org/resource/Yksinkertaistetut_merkit,http://no.dbpedia.org/resource/Forenklet_kinesisk
http://fi.dbpedia.org/resource/Yksinkertaistetut_merkit,http://pl.dbpedia.org/resource/Uproszczone_pismo_chińskie
http://fi.dbpedia.org/resource/Yksinkertaistetut_merkit,http://pt.dbpedia.org/resource/Chinês_simplificado
http://fi.dbpedia.org/resource/Yksinkertaistetut_merkit,http://rdf.freebase.com/ns/m.01mw7r
http://fi.dbpedia.org/resource/Yksinkertaistetut_merkit,http://ro.dbpedia.org/resource/Chineză_simplificată
http://fi.dbpedia.org/resource/Yksinkertaistetut_merkit,http://ru.dbpedia.org/resource/Упрощение_иероглифов
http://fi.dbpedia.org/resource/Yksinkertaistetut_merkit,http://sr.dbpedia.org/resource/Упрошћено_кинеско_писмо
http://fi.dbpedia.org/resource/Yksinkertaistetut_merkit,http://sv.dbpedia.org/resource/Förenklade_kinesiska_tecken
http://fi.dbpedia.org/resource/Yksinkertaistetut_merkit,http://th.dbpedia.org/resource/อักษรจีนตัวย่อ
http://fi.dbpedia.org/resource/Yksinkertaistetut_merkit,http://tl.dbpedia.org/resource/Payak_na_panitik_ng_wikang_Tsino
http://fi.dbpedia.org/resource/Yksinkertaistetut_merkit,http://tl.dbpedia.org/resource/Pinapayak_na_panitik_ng_wikang_Intsik
http://fi.dbpedia.org/resource/Yksinkertaistetut_merkit,http://uk.dbpedia.org/resource/Спрощені_ієрогліфи
http://fi.dbpedia.org/resource/Yksinkertaistetut_merkit,http://vi.dbpedia.org/resource/Chữ_Hán_giản_thể
http://fi.dbpedia.org/resource/Yksinkertaistetut_merkit,http://vi.dbpedia.org/resource/Trung_văn_giản_thể
http://fi.dbpedia.org/resource/Yksinkertaistetut_merkit,http://www.wikidata.org/entity/Q185614
http://fi.dbpedia.org/resource/Yksinkertaistetut_merkit,http://zh.dbpedia.org/resource/简化字
http://fr.dbpedia.org/resource/Sinogramme_simplifi%C3%A9,http://fr.dbpedia.org/resource/Sinogramme_simplifié
http://fr.dbpedia.org/resource/Sinogramme_simplifié,http://hi.dbpedia.org/resource/सरलीकृत_चीनी_वर्ण
http://fr.dbpedia.org/resource/Sinogramme_simplifié,http://hu.dbpedia.org/resource/Egyszerűsített_kínai_írás
http://fr.dbpedia.org/resource/Sinogramme_simplifié,http://id.dbpedia.org/resource/Hanzi_sederhana
http://fr.dbpedia.org/resource/Sinogramme_simplifié,http://is.dbpedia.org/resource/Einfaldað_kínverskt_tákn
http://fr.dbpedia.org/resource/Sinogramme_simplifié,http://it.dbpedia.org/resource/Caratteri_cinesi_semplificati
http://fr.dbpedia.org/resource/Sinogramme_simplifié,http://ja.dbpedia.org/resource/簡体字
http://fr.dbpedia.org/resource/Sinogramme_simplifié,http://ka.dbpedia.org/resource/გამარტივებული_ჩინური_დამწერლობა
http://fr.dbpedia.org/resource/Sinogramme_simplifié,http://kn.dbpedia.org/resource/ಸರಳೀಕೃತ_ಚೀನಿ_ಅಕ್ಷರಗಳು
http://fr.dbpedia.org/resource/Sinogramme_simplifié,http://ko.dbpedia.org/resource/간체자
http://fr.dbpedia.org/resource/Sinogramme_simplifié,http://mr.dbpedia.org/resource/नवी_चिनी_लिपी
http://fr.dbpedia.org/resource/Sinogramme_simplifié,http://ms.dbpedia.org/resource/Tulisan_Cina_Ringkas
http://fr.dbpedia.org/resource/Sinogramme_simplifié,http://nl.dbpedia.org/resource/Vereenvoudigde_Chinese_karakters
http://fr.dbpedia.org/resource/Sinogramme_simplifié,http://nn.dbpedia.org/resource/Forenkla_kinesisk
http://fr.dbpedia.org/resource/Sinogramme_simplifié,http://no.dbpedia.org/resource/Forenklet_kinesisk
http://fr.dbpedia.org/resource/Sinogramme_simplifié,http://pl.dbpedia.org/resource/Uproszczone_pismo_chińskie
http://fr.dbpedia.org/resource/Sinogramme_simplifié,http://pt.dbpedia.org/resource/Chinês_simplificado
http://fr.dbpedia.org/resource/Sinogramme_simplifié,http://rdf.freebase.com/ns/m.01mw7r
http://fr.dbpedia.org/resource/Sinogramme_simplifié,http://ro.dbpedia.org/resource/Chineză_simplificată
http://fr.dbpedia.org/resource/Sinogramme_simplifié,http://ru.dbpedia.org/resource/Упрощение_иероглифов
http://fr.dbpedia.org/resource/Sinogramme_simplifié,http://sr.dbpedia.org/resource/Упрошћено_кинеско_писмо
http://fr.dbpedia.org/resource/Sinogramme_simplifié,http://sv.dbpedia.org/resource/Förenklade_kinesiska_tecken
http://fr.dbpedia.org/resource/Sinogramme_simplifié,http://th.dbpedia.org/resource/อักษรจีนตัวย่อ
http://fr.dbpedia.org/resource/Sinogramme_simplifié,http://tl.dbpedia.org/resource/Payak_na_panitik_ng_wikang_Tsino
http://fr.dbpedia.org/resource/Sinogramme_simplifié,http://tl.dbpedia.org/resource/Pinapayak_na_panitik_ng_wikang_Intsik
http://fr.dbpedia.org/resource/Sinogramme_simplifié,http://tr.dbpedia.org/resource/Basitleştirilmiş_Çin_yazısı
http://fr.dbpedia.org/resource/Sinogramme_simplifié,http://uk.dbpedia.org/resource/Спрощені_ієрогліфи
http://fr.dbpedia.org/resource/Sinogramme_simplifié,http://ur.dbpedia.org/resource/آسان_چینی_حروف
http://fr.dbpedia.org/resource/Sinogramme_simplifié,http://vi.dbpedia.org/resource/Chữ_Hán_giản_thể
http://fr.dbpedia.org/resource/Sinogramme_simplifié,http://vi.dbpedia.org/resource/Trung_văn_giản_thể
http://fr.dbpedia.org/resource/Sinogramme_simplifié,http://www.wikidata.org/entity/Q185614
http://fr.dbpedia.org/resource/Sinogramme_simplifié,http://zh.dbpedia.org/resource/简化字
http://gl.dbpedia.org/resource/Simplificaci%C3%B3n_da_escritura_chinesa,http://gl.dbpedia.org/resource/Simplificación_da_escritura_chinesa
http://hi.dbpedia.org/resource/%E0%A4%B8%E0%A4%B0%E0%A4%B2%E0%A5%80%E0%A4%95%E0%A5%83%E0%A4%A4_%E0%A4%9A%E0%A5%80%E0%A4%A8%E0%A5%80_%E0%A4%B5%E0%A4%B0%E0%A5%8D%E0%A4%A3,http://hi.dbpedia.org/resource/सरलीकृत_चीनी_वर्ण
http://hi.dbpedia.org/resource/सरलीकृत_चीनी_वर्ण,http://hu.dbpedia.org/resource/Egyszerűsített_kínai_írás
http://hi.dbpedia.org/resource/सरलीकृत_चीनी_वर्ण,http://id.dbpedia.org/resource/Hanzi_sederhana
http://hi.dbpedia.org/resource/सरलीकृत_चीनी_वर्ण,http://is.dbpedia.org/resource/Einfaldað_kínverskt_tákn
http://hi.dbpedia.org/resource/सरलीकृत_चीनी_वर्ण,http://it.dbpedia.org/resource/Caratteri_cinesi_semplificati
http://hi.dbpedia.org/resource/सरलीकृत_चीनी_वर्ण,http://ja.dbpedia.org/resource/簡体字
http://hi.dbpedia.org/resource/सरलीकृत_चीनी_वर्ण,http://ka.dbpedia.org/resource/გამარტივებული_ჩინური_დამწერლობა
http://hi.dbpedia.org/resource/सरलीकृत_चीनी_वर्ण,http://kn.dbpedia.org/resource/ಸರಳೀಕೃತ_ಚೀನಿ_ಅಕ್ಷರಗಳು
http://hi.dbpedia.org/resource/सरलीकृत_चीनी_वर्ण,http://ko.dbpedia.org/resource/간체자
http://hi.dbpedia.org/resource/सरलीकृत_चीनी_वर्ण,http://mr.dbpedia.org/resource/नवी_चिनी_लिपी
