SUBJECT,OBJECT
http://fy.dbpedia.org/resource/Gryp,http://pnb.dbpedia.org/resource/نزلہ
http://fy.dbpedia.org/resource/Gryp,http://pt.dbpedia.org/resource/Gripe
http://fy.dbpedia.org/resource/Gryp,http://qu.dbpedia.org/resource/Chhulli
http://fy.dbpedia.org/resource/Gryp,http://ro.dbpedia.org/resource/Gripă
http://fy.dbpedia.org/resource/Gryp,http://ru.dbpedia.org/resource/Грипп
http://fy.dbpedia.org/resource/Gryp,http://sco.dbpedia.org/resource/Haingles
http://fy.dbpedia.org/resource/Gryp,http://sh.dbpedia.org/resource/Gripa
http://fy.dbpedia.org/resource/Gryp,http://simple.dbpedia.org/resource/Influenza
http://fy.dbpedia.org/resource/Gryp,http://sk.dbpedia.org/resource/Chrípka
http://fy.dbpedia.org/resource/Gryp,http://sl.dbpedia.org/resource/Gripa
http://fy.dbpedia.org/resource/Gryp,http://sq.dbpedia.org/resource/Gripi
http://fy.dbpedia.org/resource/Gryp,http://sr.dbpedia.org/resource/Грип
http://fy.dbpedia.org/resource/Gryp,http://sv.dbpedia.org/resource/Influensa
http://fy.dbpedia.org/resource/Gryp,http://ta.dbpedia.org/resource/இன்ஃபுளுவென்சா
http://fy.dbpedia.org/resource/Gryp,http://te.dbpedia.org/resource/ఫ్లూ
http://fy.dbpedia.org/resource/Gryp,http://tg.dbpedia.org/resource/Грипп
http://fy.dbpedia.org/resource/Gryp,http://th.dbpedia.org/resource/ไข้หวัดใหญ่
http://fy.dbpedia.org/resource/Gryp,http://tl.dbpedia.org/resource/Trangkaso
http://fy.dbpedia.org/resource/Gryp,http://tr.dbpedia.org/resource/Grip
http://fy.dbpedia.org/resource/Gryp,http://tt.dbpedia.org/resource/Грипп
http://fy.dbpedia.org/resource/Gryp,http://uk.dbpedia.org/resource/Грип
http://fy.dbpedia.org/resource/Gryp,http://ur.dbpedia.org/resource/نزلہ
http://fy.dbpedia.org/resource/Gryp,http://uz.dbpedia.org/resource/Gripp
http://fy.dbpedia.org/resource/Gryp,http://vi.dbpedia.org/resource/Cúm
http://fy.dbpedia.org/resource/Gryp,http://wa.dbpedia.org/resource/Virûsse_del_gripe
http://fy.dbpedia.org/resource/Gryp,http://war.dbpedia.org/resource/Trangkaso
http://fy.dbpedia.org/resource/Gryp,http://www.wikidata.org/entity/Q2840
http://fy.dbpedia.org/resource/Gryp,http://yi.dbpedia.org/resource/גריפע
http://fy.dbpedia.org/resource/Gryp,http://yo.dbpedia.org/resource/Àrùn_òtútù
http://fy.dbpedia.org/resource/Gryp,http://zh-min-nan.dbpedia.org/resource/Liû-hêng-sèng_kám-mō͘
http://fy.dbpedia.org/resource/Gryp,http://zh.dbpedia.org/resource/流行性感冒
http://ga.dbpedia.org/resource/Fli%C3%BA,http://ga.dbpedia.org/resource/Fliú
http://ga.dbpedia.org/resource/Fliú,http://gl.dbpedia.org/resource/Gripe
http://ga.dbpedia.org/resource/Fliú,http://he.dbpedia.org/resource/שפעת
http://ga.dbpedia.org/resource/Fliú,http://hi.dbpedia.org/resource/इनफ्लुएंजा
http://ga.dbpedia.org/resource/Fliú,http://hr.dbpedia.org/resource/Gripa
http://ga.dbpedia.org/resource/Fliú,http://hu.dbpedia.org/resource/Influenza
http://ga.dbpedia.org/resource/Fliú,http://hy.dbpedia.org/resource/Գրիպ
http://ga.dbpedia.org/resource/Fliú,http://id.dbpedia.org/resource/Influenza
http://ga.dbpedia.org/resource/Fliú,http://io.dbpedia.org/resource/Influenzo
http://ga.dbpedia.org/resource/Fliú,http://is.dbpedia.org/resource/Inflúensa
http://ga.dbpedia.org/resource/Fliú,http://it.dbpedia.org/resource/Influenza
http://ga.dbpedia.org/resource/Fliú,http://ja.dbpedia.org/resource/インフルエンザ
http://ga.dbpedia.org/resource/Fliú,http://jv.dbpedia.org/resource/Influenza
http://ga.dbpedia.org/resource/Fliú,http://ka.dbpedia.org/resource/გრიპი
http://ga.dbpedia.org/resource/Fliú,http://kk.dbpedia.org/resource/Тұмау
http://ga.dbpedia.org/resource/Fliú,http://kn.dbpedia.org/resource/ಇನ್ಫ್ಲುಯೆನ್ಜ
http://ga.dbpedia.org/resource/Fliú,http://ko.dbpedia.org/resource/인플루엔자
http://ga.dbpedia.org/resource/Fliú,http://ku.dbpedia.org/resource/Arsim
http://ga.dbpedia.org/resource/Fliú,http://la.dbpedia.org/resource/Influentia
http://ga.dbpedia.org/resource/Fliú,http://lt.dbpedia.org/resource/Gripas
http://ga.dbpedia.org/resource/Fliú,http://lv.dbpedia.org/resource/Gripa
http://ga.dbpedia.org/resource/Fliú,http://mg.dbpedia.org/resource/Gripa
http://ga.dbpedia.org/resource/Fliú,http://mk.dbpedia.org/resource/Грип
http://ga.dbpedia.org/resource/Fliú,http://ml.dbpedia.org/resource/ഇൻഫ്ലുവെൻസ
http://ga.dbpedia.org/resource/Fliú,http://mr.dbpedia.org/resource/इंफ्लुएंझा
http://ga.dbpedia.org/resource/Fliú,http://ms.dbpedia.org/resource/Influenza
http://ga.dbpedia.org/resource/Fliú,http://my.dbpedia.org/resource/တုပ်ကွေးရောဂါ
http://ga.dbpedia.org/resource/Fliú,http://nds.dbpedia.org/resource/Gripp
http://ga.dbpedia.org/resource/Fliú,http://ne.dbpedia.org/resource/इनफ्लुएंजा
http://ga.dbpedia.org/resource/Fliú,http://nl.dbpedia.org/resource/Griep
http://ga.dbpedia.org/resource/Fliú,http://nn.dbpedia.org/resource/Influensa
http://ga.dbpedia.org/resource/Fliú,http://no.dbpedia.org/resource/Influensa
http://ga.dbpedia.org/resource/Fliú,http://oc.dbpedia.org/resource/Gripa
http://ga.dbpedia.org/resource/Fliú,http://pl.dbpedia.org/resource/Grypa
http://ga.dbpedia.org/resource/Fliú,http://pnb.dbpedia.org/resource/نزلہ
http://ga.dbpedia.org/resource/Fliú,http://pt.dbpedia.org/resource/Gripe
http://ga.dbpedia.org/resource/Fliú,http://qu.dbpedia.org/resource/Chhulli
http://ga.dbpedia.org/resource/Fliú,http://ro.dbpedia.org/resource/Gripă
http://ga.dbpedia.org/resource/Fliú,http://ru.dbpedia.org/resource/Грипп
http://ga.dbpedia.org/resource/Fliú,http://sco.dbpedia.org/resource/Haingles
http://ga.dbpedia.org/resource/Fliú,http://sh.dbpedia.org/resource/Gripa
http://ga.dbpedia.org/resource/Fliú,http://simple.dbpedia.org/resource/Influenza
http://ga.dbpedia.org/resource/Fliú,http://sk.dbpedia.org/resource/Chrípka
http://ga.dbpedia.org/resource/Fliú,http://sl.dbpedia.org/resource/Gripa
http://ga.dbpedia.org/resource/Fliú,http://sq.dbpedia.org/resource/Gripi
http://ga.dbpedia.org/resource/Fliú,http://sr.dbpedia.org/resource/Грип
http://ga.dbpedia.org/resource/Fliú,http://sv.dbpedia.org/resource/Influensa
http://ga.dbpedia.org/resource/Fliú,http://ta.dbpedia.org/resource/இன்ஃபுளுவென்சா
http://ga.dbpedia.org/resource/Fliú,http://te.dbpedia.org/resource/ఫ్లూ
http://ga.dbpedia.org/resource/Fliú,http://tg.dbpedia.org/resource/Грипп
http://ga.dbpedia.org/resource/Fliú,http://th.dbpedia.org/resource/ไข้หวัดใหญ่
http://ga.dbpedia.org/resource/Fliú,http://tl.dbpedia.org/resource/Trangkaso
http://ga.dbpedia.org/resource/Fliú,http://tr.dbpedia.org/resource/Grip
http://ga.dbpedia.org/resource/Fliú,http://tt.dbpedia.org/resource/Грипп
http://ga.dbpedia.org/resource/Fliú,http://uk.dbpedia.org/resource/Грип
http://ga.dbpedia.org/resource/Fliú,http://ur.dbpedia.org/resource/نزلہ
http://ga.dbpedia.org/resource/Fliú,http://uz.dbpedia.org/resource/Gripp
http://ga.dbpedia.org/resource/Fliú,http://vi.dbpedia.org/resource/Cúm
http://ga.dbpedia.org/resource/Fliú,http://wa.dbpedia.org/resource/Virûsse_del_gripe
http://ga.dbpedia.org/resource/Fliú,http://war.dbpedia.org/resource/Trangkaso
http://ga.dbpedia.org/resource/Fliú,http://www.wikidata.org/entity/Q2840
http://ga.dbpedia.org/resource/Fliú,http://yi.dbpedia.org/resource/גריפע
http://ga.dbpedia.org/resource/Fliú,http://yo.dbpedia.org/resource/Àrùn_òtútù
http://ga.dbpedia.org/resource/Fliú,http://zh-min-nan.dbpedia.org/resource/Liû-hêng-sèng_kám-mō͘
http://ga.dbpedia.org/resource/Fliú,http://zh.dbpedia.org/resource/流行性感冒
http://gl.dbpedia.org/resource/Gripe,http://he.dbpedia.org/resource/שפעת
http://gl.dbpedia.org/resource/Gripe,http://hi.dbpedia.org/resource/इनफ्लुएंजा
http://gl.dbpedia.org/resource/Gripe,http://hr.dbpedia.org/resource/Gripa
http://gl.dbpedia.org/resource/Gripe,http://hu.dbpedia.org/resource/Influenza
http://gl.dbpedia.org/resource/Gripe,http://id.dbpedia.org/resource/Influenza
http://gl.dbpedia.org/resource/Gripe,http://io.dbpedia.org/resource/Influenzo
http://gl.dbpedia.org/resource/Gripe,http://is.dbpedia.org/resource/Inflúensa
http://gl.dbpedia.org/resource/Gripe,http://it.dbpedia.org/resource/Influenza
http://gl.dbpedia.org/resource/Gripe,http://ja.dbpedia.org/resource/インフルエンザ
http://gl.dbpedia.org/resource/Gripe,http://jv.dbpedia.org/resource/Influenza
http://gl.dbpedia.org/resource/Gripe,http://ka.dbpedia.org/resource/გრიპი
http://gl.dbpedia.org/resource/Gripe,http://kk.dbpedia.org/resource/Тұмау
http://gl.dbpedia.org/resource/Gripe,http://kn.dbpedia.org/resource/ಇನ್ಫ್ಲುಯೆನ್ಜ
http://gl.dbpedia.org/resource/Gripe,http://ko.dbpedia.org/resource/인플루엔자
http://gl.dbpedia.org/resource/Gripe,http://ku.dbpedia.org/resource/Arsim
http://gl.dbpedia.org/resource/Gripe,http://la.dbpedia.org/resource/Influentia
http://gl.dbpedia.org/resource/Gripe,http://lt.dbpedia.org/resource/Gripas
http://gl.dbpedia.org/resource/Gripe,http://lv.dbpedia.org/resource/Gripa
http://gl.dbpedia.org/resource/Gripe,http://mg.dbpedia.org/resource/Gripa
http://gl.dbpedia.org/resource/Gripe,http://mk.dbpedia.org/resource/Грип
http://gl.dbpedia.org/resource/Gripe,http://ml.dbpedia.org/resource/ഇൻഫ്ലുവെൻസ
http://gl.dbpedia.org/resource/Gripe,http://mr.dbpedia.org/resource/इंफ्लुएंझा
http://gl.dbpedia.org/resource/Gripe,http://ms.dbpedia.org/resource/Influenza
http://gl.dbpedia.org/resource/Gripe,http://my.dbpedia.org/resource/တုပ်ကွေးရောဂါ
http://gl.dbpedia.org/resource/Gripe,http://nds.dbpedia.org/resource/Gripp
http://gl.dbpedia.org/resource/Gripe,http://ne.dbpedia.org/resource/इनफ्लुएंजा
http://gl.dbpedia.org/resource/Gripe,http://nl.dbpedia.org/resource/Griep
http://gl.dbpedia.org/resource/Gripe,http://nn.dbpedia.org/resource/Influensa
http://gl.dbpedia.org/resource/Gripe,http://no.dbpedia.org/resource/Influensa
http://gl.dbpedia.org/resource/Gripe,http://oc.dbpedia.org/resource/Gripa
http://gl.dbpedia.org/resource/Gripe,http://pl.dbpedia.org/resource/Grypa
http://gl.dbpedia.org/resource/Gripe,http://pnb.dbpedia.org/resource/نزلہ
http://gl.dbpedia.org/resource/Gripe,http://pt.dbpedia.org/resource/Gripe
http://gl.dbpedia.org/resource/Gripe,http://qu.dbpedia.org/resource/Chhulli
http://gl.dbpedia.org/resource/Gripe,http://ro.dbpedia.org/resource/Gripă
http://gl.dbpedia.org/resource/Gripe,http://ru.dbpedia.org/resource/Грипп
http://gl.dbpedia.org/resource/Gripe,http://sco.dbpedia.org/resource/Haingles
http://gl.dbpedia.org/resource/Gripe,http://sh.dbpedia.org/resource/Gripa
http://gl.dbpedia.org/resource/Gripe,http://simple.dbpedia.org/resource/Influenza
http://gl.dbpedia.org/resource/Gripe,http://sk.dbpedia.org/resource/Chrípka
http://gl.dbpedia.org/resource/Gripe,http://sl.dbpedia.org/resource/Gripa
http://gl.dbpedia.org/resource/Gripe,http://sq.dbpedia.org/resource/Gripi
http://gl.dbpedia.org/resource/Gripe,http://sr.dbpedia.org/resource/Грип
http://gl.dbpedia.org/resource/Gripe,http://sv.dbpedia.org/resource/Influensa
http://gl.dbpedia.org/resource/Gripe,http://ta.dbpedia.org/resource/இன்ஃபுளுவென்சா
http://gl.dbpedia.org/resource/Gripe,http://te.dbpedia.org/resource/ఫ్లూ
http://gl.dbpedia.org/resource/Gripe,http://tg.dbpedia.org/resource/Грипп
http://gl.dbpedia.org/resource/Gripe,http://th.dbpedia.org/resource/ไข้หวัดใหญ่
http://gl.dbpedia.org/resource/Gripe,http://tl.dbpedia.org/resource/Trangkaso
http://gl.dbpedia.org/resource/Gripe,http://tr.dbpedia.org/resource/Grip
http://gl.dbpedia.org/resource/Gripe,http://tt.dbpedia.org/resource/Грипп
http://gl.dbpedia.org/resource/Gripe,http://uk.dbpedia.org/resource/Грип
http://gl.dbpedia.org/resource/Gripe,http://ur.dbpedia.org/resource/نزلہ
http://gl.dbpedia.org/resource/Gripe,http://uz.dbpedia.org/resource/Gripp
http://gl.dbpedia.org/resource/Gripe,http://vi.dbpedia.org/resource/Cúm
http://gl.dbpedia.org/resource/Gripe,http://wa.dbpedia.org/resource/Virûsse_del_gripe
http://gl.dbpedia.org/resource/Gripe,http://war.dbpedia.org/resource/Trangkaso
http://gl.dbpedia.org/resource/Gripe,http://www.wikidata.org/entity/Q2840
http://gl.dbpedia.org/resource/Gripe,http://yi.dbpedia.org/resource/גריפע
http://gl.dbpedia.org/resource/Gripe,http://yo.dbpedia.org/resource/Àrùn_òtútù
http://gl.dbpedia.org/resource/Gripe,http://zh-min-nan.dbpedia.org/resource/Liû-hêng-sèng_kám-mō͘
http://gl.dbpedia.org/resource/Gripe,http://zh.dbpedia.org/resource/流行性感冒
http://he.dbpedia.org/resource/%D7%A9%D7%A4%D7%A2%D7%AA,http://he.dbpedia.org/resource/שפעת
http://he.dbpedia.org/resource/שפעת,http://hi.dbpedia.org/resource/इनफ्लुएंजा
http://he.dbpedia.org/resource/שפעת,http://hr.dbpedia.org/resource/Gripa
http://he.dbpedia.org/resource/שפעת,http://hu.dbpedia.org/resource/Influenza
http://he.dbpedia.org/resource/שפעת,http://id.dbpedia.org/resource/Influenza
http://he.dbpedia.org/resource/שפעת,http://io.dbpedia.org/resource/Influenzo
http://he.dbpedia.org/resource/שפעת,http://is.dbpedia.org/resource/Inflúensa
http://he.dbpedia.org/resource/שפעת,http://it.dbpedia.org/resource/Influenza
http://he.dbpedia.org/resource/שפעת,http://ja.dbpedia.org/resource/インフルエンザ
http://he.dbpedia.org/resource/שפעת,http://jv.dbpedia.org/resource/Influenza
http://he.dbpedia.org/resource/שפעת,http://ka.dbpedia.org/resource/გრიპი
http://he.dbpedia.org/resource/שפעת,http://kk.dbpedia.org/resource/Тұмау
http://he.dbpedia.org/resource/שפעת,http://kn.dbpedia.org/resource/ಇನ್ಫ್ಲುಯೆನ್ಜ
http://he.dbpedia.org/resource/שפעת,http://ko.dbpedia.org/resource/인플루엔자
http://he.dbpedia.org/resource/שפעת,http://ku.dbpedia.org/resource/Arsim
http://he.dbpedia.org/resource/שפעת,http://la.dbpedia.org/resource/Influentia
http://he.dbpedia.org/resource/שפעת,http://lt.dbpedia.org/resource/Gripas
http://he.dbpedia.org/resource/שפעת,http://lv.dbpedia.org/resource/Gripa
http://he.dbpedia.org/resource/שפעת,http://mg.dbpedia.org/resource/Gripa
http://he.dbpedia.org/resource/שפעת,http://mk.dbpedia.org/resource/Грип
http://he.dbpedia.org/resource/שפעת,http://ml.dbpedia.org/resource/ഇൻഫ്ലുവെൻസ
http://he.dbpedia.org/resource/שפעת,http://mr.dbpedia.org/resource/इंफ्लुएंझा
http://he.dbpedia.org/resource/שפעת,http://ms.dbpedia.org/resource/Influenza
http://he.dbpedia.org/resource/שפעת,http://my.dbpedia.org/resource/တုပ်ကွေးရောဂါ
http://he.dbpedia.org/resource/שפעת,http://nds.dbpedia.org/resource/Gripp
http://he.dbpedia.org/resource/שפעת,http://ne.dbpedia.org/resource/इनफ्लुएंजा
http://he.dbpedia.org/resource/שפעת,http://nl.dbpedia.org/resource/Griep
http://he.dbpedia.org/resource/שפעת,http://nn.dbpedia.org/resource/Influensa
http://he.dbpedia.org/resource/שפעת,http://no.dbpedia.org/resource/Influensa
http://he.dbpedia.org/resource/שפעת,http://oc.dbpedia.org/resource/Gripa
http://he.dbpedia.org/resource/שפעת,http://pl.dbpedia.org/resource/Grypa
http://he.dbpedia.org/resource/שפעת,http://pnb.dbpedia.org/resource/نزلہ
http://he.dbpedia.org/resource/שפעת,http://pt.dbpedia.org/resource/Gripe
http://he.dbpedia.org/resource/שפעת,http://qu.dbpedia.org/resource/Chhulli
http://he.dbpedia.org/resource/שפעת,http://rdf.freebase.com/ns/m.0cycc
http://he.dbpedia.org/resource/שפעת,http://ro.dbpedia.org/resource/Gripă
http://he.dbpedia.org/resource/שפעת,http://ru.dbpedia.org/resource/Грипп
http://he.dbpedia.org/resource/שפעת,http://sco.dbpedia.org/resource/Haingles
http://he.dbpedia.org/resource/שפעת,http://sh.dbpedia.org/resource/Gripa
http://he.dbpedia.org/resource/שפעת,http://simple.dbpedia.org/resource/Influenza
http://he.dbpedia.org/resource/שפעת,http://sk.dbpedia.org/resource/Chrípka
http://he.dbpedia.org/resource/שפעת,http://sl.dbpedia.org/resource/Gripa
http://he.dbpedia.org/resource/שפעת,http://sq.dbpedia.org/resource/Gripi
http://he.dbpedia.org/resource/שפעת,http://sr.dbpedia.org/resource/Грип
http://he.dbpedia.org/resource/שפעת,http://sv.dbpedia.org/resource/Influensa
http://he.dbpedia.org/resource/שפעת,http://ta.dbpedia.org/resource/இன்ஃபுளுவென்சா
http://he.dbpedia.org/resource/שפעת,http://te.dbpedia.org/resource/ఫ్లూ
http://he.dbpedia.org/resource/שפעת,http://tg.dbpedia.org/resource/Грипп
http://he.dbpedia.org/resource/שפעת,http://th.dbpedia.org/resource/ไข้หวัดใหญ่
http://he.dbpedia.org/resource/שפעת,http://tl.dbpedia.org/resource/Trangkaso
http://he.dbpedia.org/resource/שפעת,http://tr.dbpedia.org/resource/Grip
http://he.dbpedia.org/resource/שפעת,http://tt.dbpedia.org/resource/Грипп
http://he.dbpedia.org/resource/שפעת,http://uk.dbpedia.org/resource/Грип
http://he.dbpedia.org/resource/שפעת,http://ur.dbpedia.org/resource/نزلہ
http://he.dbpedia.org/resource/שפעת,http://uz.dbpedia.org/resource/Gripp
http://he.dbpedia.org/resource/שפעת,http://vi.dbpedia.org/resource/Cúm
http://he.dbpedia.org/resource/שפעת,http://wa.dbpedia.org/resource/Virûsse_del_gripe
http://he.dbpedia.org/resource/שפעת,http://war.dbpedia.org/resource/Trangkaso
http://he.dbpedia.org/resource/שפעת,http://www.wikidata.org/entity/Q2840
http://he.dbpedia.org/resource/שפעת,http://yi.dbpedia.org/resource/גריפע
http://he.dbpedia.org/resource/שפעת,http://yo.dbpedia.org/resource/Àrùn_òtútù
http://he.dbpedia.org/resource/שפעת,http://zh-min-nan.dbpedia.org/resource/Liû-hêng-sèng_kám-mō͘
http://he.dbpedia.org/resource/שפעת,http://zh.dbpedia.org/resource/流行性感冒
http://hi.dbpedia.org/resource/%E0%A4%87%E0%A4%A8%E0%A4%AB%E0%A5%8D%E0%A4%B2%E0%A5%81%E0%A4%8F%E0%A4%82%E0%A4%9C%E0%A4%BE,http://hi.dbpedia.org/resource/इनफ्लुएंजा
http://hi.dbpedia.org/resource/इनफ्लुएंजा,http://hr.dbpedia.org/resource/Gripa
http://hi.dbpedia.org/resource/इनफ्लुएंजा,http://hu.dbpedia.org/resource/Influenza
http://hi.dbpedia.org/resource/इनफ्लुएंजा,http://hy.dbpedia.org/resource/Գրիպ
http://hi.dbpedia.org/resource/इनफ्लुएंजा,http://id.dbpedia.org/resource/Influenza
http://hi.dbpedia.org/resource/इनफ्लुएंजा,http://io.dbpedia.org/resource/Influenzo
http://hi.dbpedia.org/resource/इनफ्लुएंजा,http://is.dbpedia.org/resource/Inflúensa
http://hi.dbpedia.org/resource/इनफ्लुएंजा,http://it.dbpedia.org/resource/Influenza
http://hi.dbpedia.org/resource/इनफ्लुएंजा,http://ja.dbpedia.org/resource/インフルエンザ
http://hi.dbpedia.org/resource/इनफ्लुएंजा,http://jv.dbpedia.org/resource/Influenza
http://hi.dbpedia.org/resource/इनफ्लुएंजा,http://ka.dbpedia.org/resource/გრიპი
http://hi.dbpedia.org/resource/इनफ्लुएंजा,http://kk.dbpedia.org/resource/Тұмау
http://hi.dbpedia.org/resource/इनफ्लुएंजा,http://kn.dbpedia.org/resource/ಇನ್ಫ್ಲುಯೆನ್ಜ
http://hi.dbpedia.org/resource/इनफ्लुएंजा,http://ko.dbpedia.org/resource/인플루엔자
http://hi.dbpedia.org/resource/इनफ्लुएंजा,http://ku.dbpedia.org/resource/Arsim
http://hi.dbpedia.org/resource/इनफ्लुएंजा,http://la.dbpedia.org/resource/Influentia
http://hi.dbpedia.org/resource/इनफ्लुएंजा,http://lt.dbpedia.org/resource/Gripas
http://hi.dbpedia.org/resource/इनफ्लुएंजा,http://lv.dbpedia.org/resource/Gripa
http://hi.dbpedia.org/resource/इनफ्लुएंजा,http://mg.dbpedia.org/resource/Gripa
http://hi.dbpedia.org/resource/इनफ्लुएंजा,http://mk.dbpedia.org/resource/Грип
http://hi.dbpedia.org/resource/इनफ्लुएंजा,http://ml.dbpedia.org/resource/ഇൻഫ്ലുവെൻസ
http://hi.dbpedia.org/resource/इनफ्लुएंजा,http://mr.dbpedia.org/resource/इंफ्लुएंझा
http://hi.dbpedia.org/resource/इनफ्लुएंजा,http://ms.dbpedia.org/resource/Influenza
http://hi.dbpedia.org/resource/इनफ्लुएंजा,http://my.dbpedia.org/resource/တုပ်ကွေးရောဂါ
http://hi.dbpedia.org/resource/इनफ्लुएंजा,http://nds.dbpedia.org/resource/Gripp
http://hi.dbpedia.org/resource/इनफ्लुएंजा,http://ne.dbpedia.org/resource/इनफ्लुएंजा
http://hi.dbpedia.org/resource/इनफ्लुएंजा,http://nl.dbpedia.org/resource/Griep
http://hi.dbpedia.org/resource/इनफ्लुएंजा,http://nn.dbpedia.org/resource/Influensa
http://hi.dbpedia.org/resource/इनफ्लुएंजा,http://no.dbpedia.org/resource/Influensa
http://hi.dbpedia.org/resource/इनफ्लुएंजा,http://oc.dbpedia.org/resource/Gripa
http://hi.dbpedia.org/resource/इनफ्लुएंजा,http://pl.dbpedia.org/resource/Grypa
http://hi.dbpedia.org/resource/इनफ्लुएंजा,http://pnb.dbpedia.org/resource/نزلہ
http://hi.dbpedia.org/resource/इनफ्लुएंजा,http://pt.dbpedia.org/resource/Gripe
http://hi.dbpedia.org/resource/इनफ्लुएंजा,http://qu.dbpedia.org/resource/Chhulli
http://hi.dbpedia.org/resource/इनफ्लुएंजा,http://rdf.freebase.com/ns/m.0cycc
http://hi.dbpedia.org/resource/इनफ्लुएंजा,http://ro.dbpedia.org/resource/Gripă
http://hi.dbpedia.org/resource/इनफ्लुएंजा,http://ru.dbpedia.org/resource/Грипп
http://hi.dbpedia.org/resource/इनफ्लुएंजा,http://sco.dbpedia.org/resource/Haingles
http://hi.dbpedia.org/resource/इनफ्लुएंजा,http://sh.dbpedia.org/resource/Gripa
http://hi.dbpedia.org/resource/इनफ्लुएंजा,http://simple.dbpedia.org/resource/Influenza
http://hi.dbpedia.org/resource/इनफ्लुएंजा,http://sk.dbpedia.org/resource/Chrípka
http://hi.dbpedia.org/resource/इनफ्लुएंजा,http://sl.dbpedia.org/resource/Gripa
http://hi.dbpedia.org/resource/इनफ्लुएंजा,http://sq.dbpedia.org/resource/Gripi
http://hi.dbpedia.org/resource/इनफ्लुएंजा,http://sr.dbpedia.org/resource/Грип
http://hi.dbpedia.org/resource/इनफ्लुएंजा,http://sv.dbpedia.org/resource/Influensa
http://hi.dbpedia.org/resource/इनफ्लुएंजा,http://ta.dbpedia.org/resource/இன்ஃபுளுவென்சா
http://hi.dbpedia.org/resource/इनफ्लुएंजा,http://te.dbpedia.org/resource/ఫ్లూ
http://hi.dbpedia.org/resource/इनफ्लुएंजा,http://tg.dbpedia.org/resource/Грипп
http://hi.dbpedia.org/resource/इनफ्लुएंजा,http://th.dbpedia.org/resource/ไข้หวัดใหญ่
http://hi.dbpedia.org/resource/इनफ्लुएंजा,http://tl.dbpedia.org/resource/Trangkaso
http://hi.dbpedia.org/resource/इनफ्लुएंजा,http://tr.dbpedia.org/resource/Grip
http://hi.dbpedia.org/resource/इनफ्लुएंजा,http://tt.dbpedia.org/resource/Грипп
http://hi.dbpedia.org/resource/इनफ्लुएंजा,http://uk.dbpedia.org/resource/Грип
http://hi.dbpedia.org/resource/इनफ्लुएंजा,http://ur.dbpedia.org/resource/نزلہ
http://hi.dbpedia.org/resource/इनफ्लुएंजा,http://uz.dbpedia.org/resource/Gripp
http://hi.dbpedia.org/resource/इनफ्लुएंजा,http://vi.dbpedia.org/resource/Cúm
http://hi.dbpedia.org/resource/इनफ्लुएंजा,http://wa.dbpedia.org/resource/Virûsse_del_gripe
http://hi.dbpedia.org/resource/इनफ्लुएंजा,http://war.dbpedia.org/resource/Trangkaso
http://hi.dbpedia.org/resource/इनफ्लुएंजा,http://www.wikidata.org/entity/Q2840
http://hi.dbpedia.org/resource/इनफ्लुएंजा,http://yi.dbpedia.org/resource/גריפע
http://hi.dbpedia.org/resource/इनफ्लुएंजा,http://yo.dbpedia.org/resource/Àrùn_òtútù
http://hi.dbpedia.org/resource/इनफ्लुएंजा,http://zh-min-nan.dbpedia.org/resource/Liû-hêng-sèng_kám-mō͘
http://hi.dbpedia.org/resource/इनफ्लुएंजा,http://zh.dbpedia.org/resource/流行性感冒
http://hr.dbpedia.org/resource/Gripa,http://hu.dbpedia.org/resource/Influenza
http://hr.dbpedia.org/resource/Gripa,http://hy.dbpedia.org/resource/Գրիպ
http://hr.dbpedia.org/resource/Gripa,http://id.dbpedia.org/resource/Influenza
http://hr.dbpedia.org/resource/Gripa,http://io.dbpedia.org/resource/Influenzo
http://hr.dbpedia.org/resource/Gripa,http://is.dbpedia.org/resource/Inflúensa
http://hr.dbpedia.org/resource/Gripa,http://it.dbpedia.org/resource/Influenza
http://hr.dbpedia.org/resource/Gripa,http://ja.dbpedia.org/resource/インフルエンザ
http://hr.dbpedia.org/resource/Gripa,http://jv.dbpedia.org/resource/Influenza
http://hr.dbpedia.org/resource/Gripa,http://ka.dbpedia.org/resource/გრიპი
http://hr.dbpedia.org/resource/Gripa,http://kk.dbpedia.org/resource/Тұмау
http://hr.dbpedia.org/resource/Gripa,http://kn.dbpedia.org/resource/ಇನ್ಫ್ಲುಯೆನ್ಜ
http://hr.dbpedia.org/resource/Gripa,http://ko.dbpedia.org/resource/인플루엔자
http://hr.dbpedia.org/resource/Gripa,http://ku.dbpedia.org/resource/Arsim
http://hr.dbpedia.org/resource/Gripa,http://la.dbpedia.org/resource/Influentia
http://hr.dbpedia.org/resource/Gripa,http://lt.dbpedia.org/resource/Gripas
http://hr.dbpedia.org/resource/Gripa,http://lv.dbpedia.org/resource/Gripa
http://hr.dbpedia.org/resource/Gripa,http://mg.dbpedia.org/resource/Gripa
http://hr.dbpedia.org/resource/Gripa,http://mk.dbpedia.org/resource/Грип
http://hr.dbpedia.org/resource/Gripa,http://ml.dbpedia.org/resource/ഇൻഫ്ലുവെൻസ
http://hr.dbpedia.org/resource/Gripa,http://mr.dbpedia.org/resource/इंफ्लुएंझा
http://hr.dbpedia.org/resource/Gripa,http://ms.dbpedia.org/resource/Influenza
http://hr.dbpedia.org/resource/Gripa,http://my.dbpedia.org/resource/တုပ်ကွေးရောဂါ
