SUBJECT,OBJECT
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৭২-এ_উজ্জিসিতা,http://ml.dbpedia.org/resource/വർഗ്ഗം:1872-ൽ_ജനിച്ചവർ
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৭২-এ_উজ্জিসিতা,http://mr.dbpedia.org/resource/वर्ग:इ.स._१८७२_मधील_जन्म
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৭২-এ_উজ্জিসিতা,http://ms.dbpedia.org/resource/Kategori:Kelahiran_1872
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৭২-এ_উজ্জিসিতা,http://new.dbpedia.org/resource/पुचः:१८७२य्_बुगु
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৭২-এ_উজ্জিসিতা,http://nn.dbpedia.org/resource/Kategori:Fødde_i_1872
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৭২-এ_উজ্জিসিতা,http://no.dbpedia.org/resource/Kategori:Fødsler_i_1872
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৭২-এ_উজ্জিসিতা,http://oc.dbpedia.org/resource/Categoria:Naissença_en_1872
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৭২-এ_উজ্জিসিতা,http://pl.dbpedia.org/resource/Kategoria:Urodzeni_w_1872
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৭২-এ_উজ্জিসিতা,http://pt.dbpedia.org/resource/Categoria:Nascidos_em_1872
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৭২-এ_উজ্জিসিতা,http://qu.dbpedia.org/resource/Katiguriya:Paqarisqa_1872
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৭২-এ_উজ্জিসিতা,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_1872
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৭২-এ_উজ্জিসিতা,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_1872_году
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৭২-এ_উজ্জিসিতা,http://sco.dbpedia.org/resource/Category:1872_births
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৭২-এ_উজ্জিসিতা,http://sh.dbpedia.org/resource/Kategorija:Rođeni_1872.
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৭২-এ_উজ্জিসিতা,http://simple.dbpedia.org/resource/Category:1872_births
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৭২-এ_উজ্জিসিতা,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_1872
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৭২-এ_উজ্জিসিতা,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_1872
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৭২-এ_উজ্জিসিতা,http://sq.dbpedia.org/resource/Kategoria:Lindje_1872
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৭২-এ_উজ্জিসিতা,http://sr.dbpedia.org/resource/Категорија:Рођени_1872.
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৭২-এ_উজ্জিসিতা,http://su.dbpedia.org/resource/Kategori:Nu_babar_taun_1872
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৭২-এ_উজ্জিসিতা,http://sv.dbpedia.org/resource/Kategori:Födda_1872
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৭২-এ_উজ্জিসিতা,http://sw.dbpedia.org/resource/Jamii:Waliozaliwa_1872
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৭২-এ_উজ্জিসিতা,http://ta.dbpedia.org/resource/பகுப்பு:1872_பிறப்புகள்
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৭২-এ_উজ্জিসিতা,http://te.dbpedia.org/resource/వర్గం:1872_జననాలు
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৭২-এ_উজ্জিসিতা,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เกิดในปี_พ.ศ._2415
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৭২-এ_উজ্জিসিতা,http://tl.dbpedia.org/resource/Kategorya:Ipinanganak_noong_1872
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৭২-এ_উজ্জিসিতা,http://tr.dbpedia.org/resource/Kategori:1872_doğumlular
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৭২-এ_উজ্জিসিতা,http://tt.dbpedia.org/resource/Төркем:1872_елда_туганнар
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৭২-এ_উজ্জিসিতা,http://uk.dbpedia.org/resource/Категорія:Народились_1872
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৭২-এ_উজ্জিসিতা,http://uz.dbpedia.org/resource/Turkum:1872-yilda_tugʻilganlar
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৭২-এ_উজ্জিসিতা,http://vi.dbpedia.org/resource/Thể_loại:Sinh_1872
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৭২-এ_উজ্জিসিতা,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_1872
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৭২-এ_উজ্জিসিতা,http://www.wikidata.org/entity/Q6646516
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৭২-এ_উজ্জিসিতা,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_ọjọ́ìbí_ní_1872
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৭২-এ_উজ্জিসিতা,http://zh-yue.dbpedia.org/resource/Category:1872年出世
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৭২-এ_উজ্জিসিতা,http://zh.dbpedia.org/resource/Category:1872年出生
http://br.dbpedia.org/resource/Rummad:Ganedigezhio%C3%B9_1872,http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1872
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1872,http://bs.dbpedia.org/resource/Kategorija:Rođeni_1872.
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1872,http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٨٧٢
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1872,http://cs.dbpedia.org/resource/Kategorie:Narození_1872
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1872,http://cy.dbpedia.org/resource/Categori:Genedigaethau_1872
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1872,http://da.dbpedia.org/resource/Kategori:Født_i_1872
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1872,http://dbpedia.org/resource/Category:1872_births
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1872,http://de.dbpedia.org/resource/Kategorie:Geboren_1872
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1872,http://el.dbpedia.org/resource/Κατηγορία:Γεννήσεις_το_1872
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1872,http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1872
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1872,http://es.dbpedia.org/resource/Categoría:Nacidos_en_1872
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1872,http://et.dbpedia.org/resource/Kategooria:Sündinud_1872
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1872,http://eu.dbpedia.org/resource/Kategoria:1872ko_jaiotzak
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1872,http://fa.dbpedia.org/resource/رده:زادگان_۱۸۷۲_(میلادی)
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1872,http://fi.dbpedia.org/resource/Luokka:Vuonna_1872_syntyneet
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1872,http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1872
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1872,http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1872
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1872,http://gl.dbpedia.org/resource/Categoría:Nados_en_1872
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1872,http://hif.dbpedia.org/resource/vibhag:1872_janam
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1872,http://hu.dbpedia.org/resource/Kategória:1872-ben_született_személyek
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1872,http://hy.dbpedia.org/resource/Կատեգորիա:1872_ծնունդներ
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1872,http://id.dbpedia.org/resource/Kategori:Kelahiran_1872
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1872,http://is.dbpedia.org/resource/Flokkur:Fólk_fætt_árið_1872
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1872,http://it.dbpedia.org/resource/Categoria:Nati_nel_1872
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1872,http://ja.dbpedia.org/resource/Category:1872年生
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1872,http://jv.dbpedia.org/resource/Kategori:Lair_1872
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1872,http://ka.dbpedia.org/resource/კატეგორია:დაბადებული_1872
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1872,http://kk.dbpedia.org/resource/Санат:1872_жылы_туғандар
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1872,http://ko.dbpedia.org/resource/분류:1872년_태어남
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1872,http://ku.dbpedia.org/resource/Kategorî:Jidayîkbûn_1872
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1872,http://la.dbpedia.org/resource/Categoria:Nati_1872
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1872,http://lb.dbpedia.org/resource/Kategorie:Gebuer_1872
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1872,http://lv.dbpedia.org/resource/Kategorija:1872._gadā_dzimušie
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1872,http://mk.dbpedia.org/resource/Категорија:Родени_во_1872_година
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1872,http://ml.dbpedia.org/resource/വർഗ്ഗം:1872-ൽ_ജനിച്ചവർ
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1872,http://mr.dbpedia.org/resource/वर्ग:इ.स._१८७२_मधील_जन्म
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1872,http://ms.dbpedia.org/resource/Kategori:Kelahiran_1872
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1872,http://new.dbpedia.org/resource/पुचः:१८७२य्_बुगु
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1872,http://nn.dbpedia.org/resource/Kategori:Fødde_i_1872
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1872,http://no.dbpedia.org/resource/Kategori:Fødsler_i_1872
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1872,http://oc.dbpedia.org/resource/Categoria:Naissença_en_1872
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1872,http://pl.dbpedia.org/resource/Kategoria:Urodzeni_w_1872
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1872,http://pt.dbpedia.org/resource/Categoria:Nascidos_em_1872
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1872,http://qu.dbpedia.org/resource/Katiguriya:Paqarisqa_1872
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1872,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_1872
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1872,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_1872_году
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1872,http://sco.dbpedia.org/resource/Category:1872_births
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1872,http://sh.dbpedia.org/resource/Kategorija:Rođeni_1872.
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1872,http://simple.dbpedia.org/resource/Category:1872_births
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1872,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_1872
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1872,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_1872
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1872,http://sq.dbpedia.org/resource/Kategoria:Lindje_1872
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1872,http://sr.dbpedia.org/resource/Категорија:Рођени_1872.
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1872,http://su.dbpedia.org/resource/Kategori:Nu_babar_taun_1872
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1872,http://sv.dbpedia.org/resource/Kategori:Födda_1872
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1872,http://sw.dbpedia.org/resource/Jamii:Waliozaliwa_1872
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1872,http://ta.dbpedia.org/resource/பகுப்பு:1872_பிறப்புகள்
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1872,http://te.dbpedia.org/resource/వర్గం:1872_జననాలు
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1872,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เกิดในปี_พ.ศ._2415
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1872,http://tl.dbpedia.org/resource/Kategorya:Ipinanganak_noong_1872
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1872,http://tr.dbpedia.org/resource/Kategori:1872_doğumlular
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1872,http://tt.dbpedia.org/resource/Төркем:1872_елда_туганнар
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1872,http://uk.dbpedia.org/resource/Категорія:Народились_1872
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1872,http://uz.dbpedia.org/resource/Turkum:1872-yilda_tugʻilganlar
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1872,http://vi.dbpedia.org/resource/Thể_loại:Sinh_1872
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1872,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_1872
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1872,http://www.wikidata.org/entity/Q6646516
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1872,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_ọjọ́ìbí_ní_1872
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1872,http://zh-yue.dbpedia.org/resource/Category:1872年出世
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1872,http://zh.dbpedia.org/resource/Category:1872年出生
http://bs.dbpedia.org/resource/Kategorija:Ro%C4%91eni_1872.,http://bs.dbpedia.org/resource/Kategorija:Rođeni_1872.
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1872.,http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٨٧٢
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1872.,http://cs.dbpedia.org/resource/Kategorie:Narození_1872
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1872.,http://cy.dbpedia.org/resource/Categori:Genedigaethau_1872
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1872.,http://da.dbpedia.org/resource/Kategori:Født_i_1872
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1872.,http://dbpedia.org/resource/Category:1872_births
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1872.,http://de.dbpedia.org/resource/Kategorie:Geboren_1872
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1872.,http://el.dbpedia.org/resource/Κατηγορία:Γεννήσεις_το_1872
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1872.,http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1872
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1872.,http://es.dbpedia.org/resource/Categoría:Nacidos_en_1872
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1872.,http://et.dbpedia.org/resource/Kategooria:Sündinud_1872
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1872.,http://eu.dbpedia.org/resource/Kategoria:1872ko_jaiotzak
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1872.,http://fa.dbpedia.org/resource/رده:زادگان_۱۸۷۲_(میلادی)
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1872.,http://fi.dbpedia.org/resource/Luokka:Vuonna_1872_syntyneet
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1872.,http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1872
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1872.,http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1872
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1872.,http://gl.dbpedia.org/resource/Categoría:Nados_en_1872
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1872.,http://hif.dbpedia.org/resource/vibhag:1872_janam
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1872.,http://hu.dbpedia.org/resource/Kategória:1872-ben_született_személyek
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1872.,http://hy.dbpedia.org/resource/Կատեգորիա:1872_ծնունդներ
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1872.,http://id.dbpedia.org/resource/Kategori:Kelahiran_1872
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1872.,http://is.dbpedia.org/resource/Flokkur:Fólk_fætt_árið_1872
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1872.,http://it.dbpedia.org/resource/Categoria:Nati_nel_1872
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1872.,http://ja.dbpedia.org/resource/Category:1872年生
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1872.,http://jv.dbpedia.org/resource/Kategori:Lair_1872
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1872.,http://ka.dbpedia.org/resource/კატეგორია:დაბადებული_1872
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1872.,http://kk.dbpedia.org/resource/Санат:1872_жылы_туғандар
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1872.,http://ko.dbpedia.org/resource/분류:1872년_태어남
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1872.,http://ku.dbpedia.org/resource/Kategorî:Jidayîkbûn_1872
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1872.,http://la.dbpedia.org/resource/Categoria:Nati_1872
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1872.,http://lb.dbpedia.org/resource/Kategorie:Gebuer_1872
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1872.,http://lv.dbpedia.org/resource/Kategorija:1872._gadā_dzimušie
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1872.,http://mk.dbpedia.org/resource/Категорија:Родени_во_1872_година
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1872.,http://ml.dbpedia.org/resource/വർഗ്ഗം:1872-ൽ_ജനിച്ചവർ
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1872.,http://mr.dbpedia.org/resource/वर्ग:इ.स._१८७२_मधील_जन्म
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1872.,http://ms.dbpedia.org/resource/Kategori:Kelahiran_1872
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1872.,http://new.dbpedia.org/resource/पुचः:१८७२य्_बुगु
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1872.,http://nn.dbpedia.org/resource/Kategori:Fødde_i_1872
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1872.,http://no.dbpedia.org/resource/Kategori:Fødsler_i_1872
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1872.,http://oc.dbpedia.org/resource/Categoria:Naissença_en_1872
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1872.,http://pl.dbpedia.org/resource/Kategoria:Urodzeni_w_1872
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1872.,http://pt.dbpedia.org/resource/Categoria:Nascidos_em_1872
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1872.,http://qu.dbpedia.org/resource/Katiguriya:Paqarisqa_1872
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1872.,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_1872
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1872.,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_1872_году
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1872.,http://sco.dbpedia.org/resource/Category:1872_births
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1872.,http://sh.dbpedia.org/resource/Kategorija:Rođeni_1872.
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1872.,http://simple.dbpedia.org/resource/Category:1872_births
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1872.,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_1872
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1872.,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_1872
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1872.,http://sq.dbpedia.org/resource/Kategoria:Lindje_1872
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1872.,http://sr.dbpedia.org/resource/Категорија:Рођени_1872.
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1872.,http://su.dbpedia.org/resource/Kategori:Nu_babar_taun_1872
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1872.,http://sv.dbpedia.org/resource/Kategori:Födda_1872
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1872.,http://sw.dbpedia.org/resource/Jamii:Waliozaliwa_1872
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1872.,http://ta.dbpedia.org/resource/பகுப்பு:1872_பிறப்புகள்
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1872.,http://te.dbpedia.org/resource/వర్గం:1872_జననాలు
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1872.,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เกิดในปี_พ.ศ._2415
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1872.,http://tl.dbpedia.org/resource/Kategorya:Ipinanganak_noong_1872
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1872.,http://tr.dbpedia.org/resource/Kategori:1872_doğumlular
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1872.,http://tt.dbpedia.org/resource/Төркем:1872_елда_туганнар
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1872.,http://uk.dbpedia.org/resource/Категорія:Народились_1872
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1872.,http://uz.dbpedia.org/resource/Turkum:1872-yilda_tugʻilganlar
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1872.,http://vi.dbpedia.org/resource/Thể_loại:Sinh_1872
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1872.,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_1872
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1872.,http://www.wikidata.org/entity/Q6646516
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1872.,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_ọjọ́ìbí_ní_1872
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1872.,http://zh-yue.dbpedia.org/resource/Category:1872年出世
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1872.,http://zh.dbpedia.org/resource/Category:1872年出生
http://ce.dbpedia.org/resource/Категори:Бинарш_1872_шарахь,http://dbpedia.org/resource/Category:1872_births
http://ckb.dbpedia.org/resource/%D9%BE%DB%86%D9%84:%D9%84%DB%95%D8%AF%D8%A7%DB%8C%DA%A9%D8%A8%D9%88%D9%88%D8%A7%D9%86%DB%8C_%D9%A1%D9%A8%D9%A7%D9%A2,http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٨٧٢
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٨٧٢,http://cs.dbpedia.org/resource/Kategorie:Narození_1872
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٨٧٢,http://cy.dbpedia.org/resource/Categori:Genedigaethau_1872
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٨٧٢,http://da.dbpedia.org/resource/Kategori:Født_i_1872
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٨٧٢,http://dbpedia.org/resource/Category:1872_births
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٨٧٢,http://de.dbpedia.org/resource/Kategorie:Geboren_1872
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٨٧٢,http://el.dbpedia.org/resource/Κατηγορία:Γεννήσεις_το_1872
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٨٧٢,http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1872
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٨٧٢,http://es.dbpedia.org/resource/Categoría:Nacidos_en_1872
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٨٧٢,http://et.dbpedia.org/resource/Kategooria:Sündinud_1872
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٨٧٢,http://eu.dbpedia.org/resource/Kategoria:1872ko_jaiotzak
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٨٧٢,http://fa.dbpedia.org/resource/رده:زادگان_۱۸۷۲_(میلادی)
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٨٧٢,http://fi.dbpedia.org/resource/Luokka:Vuonna_1872_syntyneet
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٨٧٢,http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1872
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٨٧٢,http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1872
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٨٧٢,http://gl.dbpedia.org/resource/Categoría:Nados_en_1872
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٨٧٢,http://hif.dbpedia.org/resource/vibhag:1872_janam
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٨٧٢,http://hu.dbpedia.org/resource/Kategória:1872-ben_született_személyek
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٨٧٢,http://hy.dbpedia.org/resource/Կատեգորիա:1872_ծնունդներ
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٨٧٢,http://id.dbpedia.org/resource/Kategori:Kelahiran_1872
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٨٧٢,http://is.dbpedia.org/resource/Flokkur:Fólk_fætt_árið_1872
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٨٧٢,http://it.dbpedia.org/resource/Categoria:Nati_nel_1872
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٨٧٢,http://ja.dbpedia.org/resource/Category:1872年生
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٨٧٢,http://jv.dbpedia.org/resource/Kategori:Lair_1872
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٨٧٢,http://ka.dbpedia.org/resource/კატეგორია:დაბადებული_1872
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٨٧٢,http://kk.dbpedia.org/resource/Санат:1872_жылы_туғандар
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٨٧٢,http://ko.dbpedia.org/resource/분류:1872년_태어남
