SUBJECT,OBJECT
http://eu.dbpedia.org/resource/Herpes,http://uk.dbpedia.org/resource/Герпес
http://eu.dbpedia.org/resource/Herpes,http://uk.dbpedia.org/resource/Герпесвірусні_інфекції
http://eu.dbpedia.org/resource/Herpes,http://vi.dbpedia.org/resource/Herpes_simplex
http://eu.dbpedia.org/resource/Herpes,http://vi.dbpedia.org/resource/Herpes_đơn_dạng
http://eu.dbpedia.org/resource/Herpes,http://www.wikidata.org/entity/Q6473911
http://eu.dbpedia.org/resource/Herpes,http://zh.dbpedia.org/resource/单纯疱疹
http://eu.dbpedia.org/resource/Herpes,http://zh.dbpedia.org/resource/單純疱疹病毒
http://eu.dbpedia.org/resource/Herpes,http://zh.dbpedia.org/resource/生殖器疱疹
http://fa.dbpedia.org/resource/%D8%A2%D9%81%D8%AA_%D8%AF%D9%87%D8%A7%D9%86,http://fa.dbpedia.org/resource/آفت_دهان
http://fa.dbpedia.org/resource/%D8%AA%D8%A8%D8%AE%D8%A7%D9%84_%D8%AF%D8%B3%D8%AA%DA%AF%D8%A7%D9%87_%D8%AA%D9%86%D8%A7%D8%B3%D9%84%DB%8C,http://fa.dbpedia.org/resource/تبخال_دستگاه_تناسلی
http://fa.dbpedia.org/resource/%D8%AA%D8%A8%E2%80%8C%D8%AE%D8%A7%D9%84,http://fa.dbpedia.org/resource/تب‌خال
http://fa.dbpedia.org/resource/%D9%88%DB%8C%D8%B1%D9%88%D8%B3_%D9%87%D8%B1%D9%BE%D8%B3_%D8%B3%DB%8C%D9%85%D9%BE%D9%84%DA%A9%D8%B3,http://fa.dbpedia.org/resource/ویروس_هرپس_سیمپلکس
http://fa.dbpedia.org/resource/HSV,http://fr.dbpedia.org/resource/HSV
http://fa.dbpedia.org/resource/HSV,http://it.dbpedia.org/resource/HSV
http://fa.dbpedia.org/resource/HSV,http://ja.dbpedia.org/resource/HSV
http://fa.dbpedia.org/resource/HSV,http://ko.dbpedia.org/resource/HSV
http://fa.dbpedia.org/resource/HSV,http://nds.dbpedia.org/resource/HSV
http://fa.dbpedia.org/resource/HSV,http://nl.dbpedia.org/resource/HSV
http://fa.dbpedia.org/resource/HSV,http://pl.dbpedia.org/resource/HSV
http://fa.dbpedia.org/resource/HSV,http://pt.dbpedia.org/resource/HSV_(desambiguação)
http://fa.dbpedia.org/resource/HSV,http://ru.dbpedia.org/resource/HSV
http://fa.dbpedia.org/resource/HSV,http://sv.dbpedia.org/resource/HSV
http://fa.dbpedia.org/resource/HSV,http://tr.dbpedia.org/resource/HSV
http://fa.dbpedia.org/resource/HSV,http://www.wikidata.org/entity/Q125055
http://fa.dbpedia.org/resource/HSV,http://zh.dbpedia.org/resource/HSV
http://fa.dbpedia.org/resource/آفت_دهان,http://fi.dbpedia.org/resource/Afta
http://fa.dbpedia.org/resource/آفت_دهان,http://fr.dbpedia.org/resource/Aphte
http://fa.dbpedia.org/resource/آفت_دهان,http://gl.dbpedia.org/resource/Afta
http://fa.dbpedia.org/resource/آفت_دهان,http://he.dbpedia.org/resource/אפתה
http://fa.dbpedia.org/resource/آفت_دهان,http://hi.dbpedia.org/resource/मुंह_के_छाले
http://fa.dbpedia.org/resource/آفت_دهان,http://hu.dbpedia.org/resource/Afta
http://fa.dbpedia.org/resource/آفت_دهان,http://id.dbpedia.org/resource/Seriawan
http://fa.dbpedia.org/resource/آفت_دهان,http://io.dbpedia.org/resource/Afto
http://fa.dbpedia.org/resource/آفت_دهان,http://it.dbpedia.org/resource/Afta
http://fa.dbpedia.org/resource/آفت_دهان,http://jv.dbpedia.org/resource/Sariawan
http://fa.dbpedia.org/resource/آفت_دهان,http://kk.dbpedia.org/resource/Афты
http://fa.dbpedia.org/resource/آفت_دهان,http://ko.dbpedia.org/resource/아프타성궤양
http://fa.dbpedia.org/resource/آفت_دهان,http://la.dbpedia.org/resource/Ulcus_Aphthous
http://fa.dbpedia.org/resource/آفت_دهان,http://nl.dbpedia.org/resource/Afte
http://fa.dbpedia.org/resource/آفت_دهان,http://no.dbpedia.org/resource/Afte
http://fa.dbpedia.org/resource/آفت_دهان,http://pl.dbpedia.org/resource/Afta
http://fa.dbpedia.org/resource/آفت_دهان,http://pt.dbpedia.org/resource/Afta
http://fa.dbpedia.org/resource/آفت_دهان,http://rdf.freebase.com/ns/m.05frfm
http://fa.dbpedia.org/resource/آفت_دهان,http://ro.dbpedia.org/resource/Aftă
http://fa.dbpedia.org/resource/آفت_دهان,http://ru.dbpedia.org/resource/Афты
http://fa.dbpedia.org/resource/آفت_دهان,http://sq.dbpedia.org/resource/Afta
http://fa.dbpedia.org/resource/آفت_دهان,http://su.dbpedia.org/resource/Sariawan
http://fa.dbpedia.org/resource/آفت_دهان,http://sv.dbpedia.org/resource/Afte
http://fa.dbpedia.org/resource/آفت_دهان,http://th.dbpedia.org/resource/แผลร้อนใน
http://fa.dbpedia.org/resource/آفت_دهان,http://uk.dbpedia.org/resource/Афти
http://fa.dbpedia.org/resource/آفت_دهان,http://vi.dbpedia.org/resource/Nhiệt_miệng
http://fa.dbpedia.org/resource/آفت_دهان,http://www.wikidata.org/entity/Q189956
http://fa.dbpedia.org/resource/آفت_دهان,http://zh-min-nan.dbpedia.org/resource/Chhiūⁿ-iam-ke-lâ
http://fa.dbpedia.org/resource/آفت_دهان,http://zh.dbpedia.org/resource/口内炎
http://fa.dbpedia.org/resource/تبخال_دستگاه_تناسلی,http://fi.dbpedia.org/resource/Sukuelinherpes
http://fa.dbpedia.org/resource/تبخال_دستگاه_تناسلی,http://fr.dbpedia.org/resource/Herpès_génital
http://fa.dbpedia.org/resource/تبخال_دستگاه_تناسلی,http://hi.dbpedia.org/resource/हरपीज_(गुप्तांगों_का)
http://fa.dbpedia.org/resource/تبخال_دستگاه_تناسلی,http://id.dbpedia.org/resource/Herpes_genitali
http://fa.dbpedia.org/resource/تبخال_دستگاه_تناسلی,http://is.dbpedia.org/resource/Kynfæraáblástur
http://fa.dbpedia.org/resource/تبخال_دستگاه_تناسلی,http://it.dbpedia.org/resource/Herpes_genitale
http://fa.dbpedia.org/resource/تبخال_دستگاه_تناسلی,http://nl.dbpedia.org/resource/Genitale_herpes
http://fa.dbpedia.org/resource/تبخال_دستگاه_تناسلی,http://rdf.freebase.com/ns/m.05m_zpz
http://fa.dbpedia.org/resource/تبخال_دستگاه_تناسلی,http://ru.dbpedia.org/resource/Вирус_простого_герпеса_второго_типа
http://fa.dbpedia.org/resource/تبخال_دستگاه_تناسلی,http://sl.dbpedia.org/resource/Genitalni_herpes
http://fa.dbpedia.org/resource/تبخال_دستگاه_تناسلی,http://ta.dbpedia.org/resource/அக்கிக்_கொப்பளங்கள்
http://fa.dbpedia.org/resource/تبخال_دستگاه_تناسلی,http://ur.dbpedia.org/resource/ہرپیز_(جنسی_بیماری)
http://fa.dbpedia.org/resource/تبخال_دستگاه_تناسلی,http://vi.dbpedia.org/resource/Herpes_sinh_dục
http://fa.dbpedia.org/resource/تبخال_دستگاه_تناسلی,http://www.wikidata.org/entity/Q7476596
http://fa.dbpedia.org/resource/تبخال_دستگاه_تناسلی,http://zh.dbpedia.org/resource/单纯疱疹
http://fa.dbpedia.org/resource/تبخال_دستگاه_تناسلی,http://zh.dbpedia.org/resource/生殖器疱疹
http://fa.dbpedia.org/resource/تب‌خال,http://fi.dbpedia.org/resource/Herpes_simplex
http://fa.dbpedia.org/resource/تب‌خال,http://fr.dbpedia.org/resource/Herpès
http://fa.dbpedia.org/resource/تب‌خال,http://he.dbpedia.org/resource/הרפס
http://fa.dbpedia.org/resource/تب‌خال,http://hi.dbpedia.org/resource/सरल_परिसर्प
http://fa.dbpedia.org/resource/تب‌خال,http://hr.dbpedia.org/resource/Herpes_simpleks
http://fa.dbpedia.org/resource/تب‌خال,http://ht.dbpedia.org/resource/Èpès_senpleks
http://fa.dbpedia.org/resource/تب‌خال,http://hu.dbpedia.org/resource/Herpesz
http://fa.dbpedia.org/resource/تب‌خال,http://id.dbpedia.org/resource/Herpes_simpleks
http://fa.dbpedia.org/resource/تب‌خال,http://io.dbpedia.org/resource/Herpeto
http://fa.dbpedia.org/resource/تب‌خال,http://it.dbpedia.org/resource/Herpes
http://fa.dbpedia.org/resource/تب‌خال,http://ja.dbpedia.org/resource/性器ヘルペス
http://fa.dbpedia.org/resource/تب‌خال,http://kk.dbpedia.org/resource/Герпес
http://fa.dbpedia.org/resource/تب‌خال,http://ko.dbpedia.org/resource/단순_포진
http://fa.dbpedia.org/resource/تب‌خال,http://lt.dbpedia.org/resource/Herpesas
http://fa.dbpedia.org/resource/تب‌خال,http://ms.dbpedia.org/resource/Herpes
http://fa.dbpedia.org/resource/تب‌خال,http://nl.dbpedia.org/resource/Genitale_herpes
http://fa.dbpedia.org/resource/تب‌خال,http://no.dbpedia.org/resource/Herpes_simplex
http://fa.dbpedia.org/resource/تب‌خال,http://pl.dbpedia.org/resource/Zakażenia_opryszczkowe
http://fa.dbpedia.org/resource/تب‌خال,http://pt.dbpedia.org/resource/Herpes
http://fa.dbpedia.org/resource/تب‌خال,http://rdf.freebase.com/ns/m.0gxbfm
http://fa.dbpedia.org/resource/تب‌خال,http://ru.dbpedia.org/resource/Герпес
http://fa.dbpedia.org/resource/تب‌خال,http://simple.dbpedia.org/resource/Herpes_simplex
http://fa.dbpedia.org/resource/تب‌خال,http://sk.dbpedia.org/resource/Jednoduchý_opar
http://fa.dbpedia.org/resource/تب‌خال,http://sr.dbpedia.org/resource/Херпес
http://fa.dbpedia.org/resource/تب‌خال,http://sv.dbpedia.org/resource/Herpes_simplex
http://fa.dbpedia.org/resource/تب‌خال,http://ta.dbpedia.org/resource/அக்கி
http://fa.dbpedia.org/resource/تب‌خال,http://ta.dbpedia.org/resource/ஹெர்பெஸ்_சிம்ப்ளக்ஸ்
http://fa.dbpedia.org/resource/تب‌خال,http://te.dbpedia.org/resource/సర్పి
http://fa.dbpedia.org/resource/تب‌خال,http://th.dbpedia.org/resource/เริม
http://fa.dbpedia.org/resource/تب‌خال,http://tl.dbpedia.org/resource/Herpes
http://fa.dbpedia.org/resource/تب‌خال,http://tr.dbpedia.org/resource/Herpes_simpleks
http://fa.dbpedia.org/resource/تب‌خال,http://uk.dbpedia.org/resource/Герпес
http://fa.dbpedia.org/resource/تب‌خال,http://vi.dbpedia.org/resource/Herpes_simplex
http://fa.dbpedia.org/resource/تب‌خال,http://vi.dbpedia.org/resource/Herpes_đơn_dạng
http://fa.dbpedia.org/resource/تب‌خال,http://www.wikidata.org/entity/Q6473911
http://fa.dbpedia.org/resource/تب‌خال,http://zh.dbpedia.org/resource/單純疱疹病毒
http://fa.dbpedia.org/resource/تب‌خال,http://zh.dbpedia.org/resource/生殖器疱疹
http://fa.dbpedia.org/resource/ویروس_هرپس_سیمپلکس,http://fi.dbpedia.org/resource/Herpes_simplex
http://fa.dbpedia.org/resource/ویروس_هرپس_سیمپلکس,http://id.dbpedia.org/resource/Virus_herpes_simpleks
http://fa.dbpedia.org/resource/ویروس_هرپس_سیمپلکس,http://it.dbpedia.org/resource/Virus_dell'herpes_simplex
http://fa.dbpedia.org/resource/ویروس_هرپس_سیمپلکس,http://ja.dbpedia.org/resource/単純ヘルペスウイルス
http://fa.dbpedia.org/resource/ویروس_هرپس_سیمپلکس,http://nl.dbpedia.org/resource/Herpes_simplexvirus
http://fa.dbpedia.org/resource/ویروس_هرپس_سیمپلکس,http://pl.dbpedia.org/resource/Wirus_opryszczki_pospolitej
http://fa.dbpedia.org/resource/ویروس_هرپس_سیمپلکس,http://pt.dbpedia.org/resource/Herpes_simplex_virus
http://fa.dbpedia.org/resource/ویروس_هرپس_سیمپلکس,http://rdf.freebase.com/ns/m.0cmn5k
http://fa.dbpedia.org/resource/ویروس_هرپس_سیمپلکس,http://ro.dbpedia.org/resource/Virusul_herpes_simplex
http://fa.dbpedia.org/resource/ویروس_هرپس_سیمپلکس,http://ru.dbpedia.org/resource/Вирус_простого_герпеса_первого_типа
http://fa.dbpedia.org/resource/ویروس_هرپس_سیمپلکس,http://sl.dbpedia.org/resource/Virus_herpesa_simpleksa
http://fa.dbpedia.org/resource/ویروس_هرپس_سیمپلکس,http://ta.dbpedia.org/resource/பாலுறுப்பு_ஹேர்பீஸ்
http://fa.dbpedia.org/resource/ویروس_هرپس_سیمپلکس,http://th.dbpedia.org/resource/ไวรัสเริม
http://fa.dbpedia.org/resource/ویروس_هرپس_سیمپلکس,http://www.wikidata.org/entity/Q655331
http://fa.dbpedia.org/resource/ویروس_هرپس_سیمپلکس,http://zh.dbpedia.org/resource/单纯疱疹病毒
http://fi.dbpedia.org/resource/Afta,http://fr.dbpedia.org/resource/Aphte
http://fi.dbpedia.org/resource/Afta,http://gl.dbpedia.org/resource/Afta
http://fi.dbpedia.org/resource/Afta,http://he.dbpedia.org/resource/אפתה
http://fi.dbpedia.org/resource/Afta,http://hi.dbpedia.org/resource/मुंह_के_छाले
http://fi.dbpedia.org/resource/Afta,http://hu.dbpedia.org/resource/Afta
http://fi.dbpedia.org/resource/Afta,http://id.dbpedia.org/resource/Seriawan
http://fi.dbpedia.org/resource/Afta,http://io.dbpedia.org/resource/Afto
http://fi.dbpedia.org/resource/Afta,http://it.dbpedia.org/resource/Afta
http://fi.dbpedia.org/resource/Afta,http://jv.dbpedia.org/resource/Sariawan
http://fi.dbpedia.org/resource/Afta,http://kk.dbpedia.org/resource/Афты
http://fi.dbpedia.org/resource/Afta,http://ko.dbpedia.org/resource/아프타성궤양
http://fi.dbpedia.org/resource/Afta,http://la.dbpedia.org/resource/Ulcus_Aphthous
http://fi.dbpedia.org/resource/Afta,http://nl.dbpedia.org/resource/Afte
http://fi.dbpedia.org/resource/Afta,http://no.dbpedia.org/resource/Afte
http://fi.dbpedia.org/resource/Afta,http://pl.dbpedia.org/resource/Afta
http://fi.dbpedia.org/resource/Afta,http://pt.dbpedia.org/resource/Afta
http://fi.dbpedia.org/resource/Afta,http://rdf.freebase.com/ns/m.05frfm
http://fi.dbpedia.org/resource/Afta,http://ro.dbpedia.org/resource/Aftă
http://fi.dbpedia.org/resource/Afta,http://ru.dbpedia.org/resource/Афты
http://fi.dbpedia.org/resource/Afta,http://sq.dbpedia.org/resource/Afta
http://fi.dbpedia.org/resource/Afta,http://su.dbpedia.org/resource/Sariawan
http://fi.dbpedia.org/resource/Afta,http://sv.dbpedia.org/resource/Afte
http://fi.dbpedia.org/resource/Afta,http://th.dbpedia.org/resource/แผลร้อนใน
http://fi.dbpedia.org/resource/Afta,http://uk.dbpedia.org/resource/Афти
http://fi.dbpedia.org/resource/Afta,http://vi.dbpedia.org/resource/Nhiệt_miệng
http://fi.dbpedia.org/resource/Afta,http://www.wikidata.org/entity/Q189956
http://fi.dbpedia.org/resource/Afta,http://zh-min-nan.dbpedia.org/resource/Chhiūⁿ-iam-ke-lâ
http://fi.dbpedia.org/resource/Afta,http://zh.dbpedia.org/resource/口内炎
http://fi.dbpedia.org/resource/Herpes_simplex,http://fr.dbpedia.org/resource/Herpès
http://fi.dbpedia.org/resource/Herpes_simplex,http://fr.dbpedia.org/resource/Herpès_génital
http://fi.dbpedia.org/resource/Herpes_simplex,http://he.dbpedia.org/resource/הרפס
http://fi.dbpedia.org/resource/Herpes_simplex,http://hi.dbpedia.org/resource/सरल_परिसर्प
http://fi.dbpedia.org/resource/Herpes_simplex,http://hr.dbpedia.org/resource/Herpes_simpleks
http://fi.dbpedia.org/resource/Herpes_simplex,http://ht.dbpedia.org/resource/Èpès_senpleks
http://fi.dbpedia.org/resource/Herpes_simplex,http://hu.dbpedia.org/resource/Herpesz
http://fi.dbpedia.org/resource/Herpes_simplex,http://id.dbpedia.org/resource/Herpes_simpleks
http://fi.dbpedia.org/resource/Herpes_simplex,http://id.dbpedia.org/resource/Virus_herpes_simpleks
http://fi.dbpedia.org/resource/Herpes_simplex,http://io.dbpedia.org/resource/Herpeto
http://fi.dbpedia.org/resource/Herpes_simplex,http://it.dbpedia.org/resource/Herpes
http://fi.dbpedia.org/resource/Herpes_simplex,http://it.dbpedia.org/resource/Herpes_simplex
http://fi.dbpedia.org/resource/Herpes_simplex,http://ja.dbpedia.org/resource/単純ヘルペスウイルス
http://fi.dbpedia.org/resource/Herpes_simplex,http://ja.dbpedia.org/resource/性器ヘルペス
http://fi.dbpedia.org/resource/Herpes_simplex,http://kk.dbpedia.org/resource/Герпес
http://fi.dbpedia.org/resource/Herpes_simplex,http://ko.dbpedia.org/resource/단순_포진
http://fi.dbpedia.org/resource/Herpes_simplex,http://lt.dbpedia.org/resource/Herpesas
http://fi.dbpedia.org/resource/Herpes_simplex,http://ms.dbpedia.org/resource/Herpes
http://fi.dbpedia.org/resource/Herpes_simplex,http://nl.dbpedia.org/resource/Herpes_simplexvirus
http://fi.dbpedia.org/resource/Herpes_simplex,http://no.dbpedia.org/resource/Herpes_simplex
http://fi.dbpedia.org/resource/Herpes_simplex,http://pl.dbpedia.org/resource/Wirus_opryszczki_pospolitej
http://fi.dbpedia.org/resource/Herpes_simplex,http://pl.dbpedia.org/resource/Zakażenia_opryszczkowe
http://fi.dbpedia.org/resource/Herpes_simplex,http://pt.dbpedia.org/resource/Herpes
http://fi.dbpedia.org/resource/Herpes_simplex,http://pt.dbpedia.org/resource/Herpes_simplex_virus
http://fi.dbpedia.org/resource/Herpes_simplex,http://rdf.freebase.com/ns/m.0cmn5k
http://fi.dbpedia.org/resource/Herpes_simplex,http://ro.dbpedia.org/resource/Virusul_herpes_simplex
http://fi.dbpedia.org/resource/Herpes_simplex,http://ru.dbpedia.org/resource/Вирус_простого_герпеса_первого_типа
http://fi.dbpedia.org/resource/Herpes_simplex,http://ru.dbpedia.org/resource/Герпес
http://fi.dbpedia.org/resource/Herpes_simplex,http://simple.dbpedia.org/resource/Herpes_simplex
http://fi.dbpedia.org/resource/Herpes_simplex,http://sk.dbpedia.org/resource/Jednoduchý_opar
http://fi.dbpedia.org/resource/Herpes_simplex,http://sl.dbpedia.org/resource/Virus_herpesa_simpleksa
http://fi.dbpedia.org/resource/Herpes_simplex,http://sr.dbpedia.org/resource/Херпес
http://fi.dbpedia.org/resource/Herpes_simplex,http://sv.dbpedia.org/resource/Herpes_simplex
http://fi.dbpedia.org/resource/Herpes_simplex,http://ta.dbpedia.org/resource/அக்கி
http://fi.dbpedia.org/resource/Herpes_simplex,http://ta.dbpedia.org/resource/பாலுறுப்பு_ஹேர்பீஸ்
http://fi.dbpedia.org/resource/Herpes_simplex,http://te.dbpedia.org/resource/సర్పి
http://fi.dbpedia.org/resource/Herpes_simplex,http://th.dbpedia.org/resource/เริม
http://fi.dbpedia.org/resource/Herpes_simplex,http://tl.dbpedia.org/resource/Herpes
http://fi.dbpedia.org/resource/Herpes_simplex,http://tr.dbpedia.org/resource/Herpes_simpleks
http://fi.dbpedia.org/resource/Herpes_simplex,http://uk.dbpedia.org/resource/Герпес
http://fi.dbpedia.org/resource/Herpes_simplex,http://vi.dbpedia.org/resource/Herpes_đơn_dạng
http://fi.dbpedia.org/resource/Herpes_simplex,http://www.wikidata.org/entity/Q6473911
http://fi.dbpedia.org/resource/Herpes_simplex,http://zh.dbpedia.org/resource/单纯疱疹病毒
http://fi.dbpedia.org/resource/Herpes_simplex,http://zh.dbpedia.org/resource/生殖器疱疹
http://fi.dbpedia.org/resource/Sukuelinherpes,http://fr.dbpedia.org/resource/Herpès_génital
http://fi.dbpedia.org/resource/Sukuelinherpes,http://hi.dbpedia.org/resource/हरपीज_(गुप्तांगों_का)
http://fi.dbpedia.org/resource/Sukuelinherpes,http://id.dbpedia.org/resource/Herpes_genitali
http://fi.dbpedia.org/resource/Sukuelinherpes,http://is.dbpedia.org/resource/Kynfæraáblástur
http://fi.dbpedia.org/resource/Sukuelinherpes,http://it.dbpedia.org/resource/Herpes_genitale
http://fi.dbpedia.org/resource/Sukuelinherpes,http://nl.dbpedia.org/resource/Genitale_herpes
http://fi.dbpedia.org/resource/Sukuelinherpes,http://rdf.freebase.com/ns/m.05m_zpz
http://fi.dbpedia.org/resource/Sukuelinherpes,http://ru.dbpedia.org/resource/Вирус_простого_герпеса_второго_типа
http://fi.dbpedia.org/resource/Sukuelinherpes,http://sl.dbpedia.org/resource/Genitalni_herpes
http://fi.dbpedia.org/resource/Sukuelinherpes,http://ta.dbpedia.org/resource/அக்கிக்_கொப்பளங்கள்
http://fi.dbpedia.org/resource/Sukuelinherpes,http://ur.dbpedia.org/resource/ہرپیز_(جنسی_بیماری)
http://fi.dbpedia.org/resource/Sukuelinherpes,http://vi.dbpedia.org/resource/Herpes_sinh_dục
http://fi.dbpedia.org/resource/Sukuelinherpes,http://www.wikidata.org/entity/Q7476596
http://fi.dbpedia.org/resource/Sukuelinherpes,http://zh.dbpedia.org/resource/单纯疱疹
http://fi.dbpedia.org/resource/Sukuelinherpes,http://zh.dbpedia.org/resource/生殖器疱疹
http://fr.dbpedia.org/resource/Aphte,http://gl.dbpedia.org/resource/Afta
http://fr.dbpedia.org/resource/Aphte,http://he.dbpedia.org/resource/אפתה
http://fr.dbpedia.org/resource/Aphte,http://hi.dbpedia.org/resource/मुंह_के_छाले
http://fr.dbpedia.org/resource/Aphte,http://hu.dbpedia.org/resource/Afta
http://fr.dbpedia.org/resource/Aphte,http://id.dbpedia.org/resource/Seriawan
http://fr.dbpedia.org/resource/Aphte,http://io.dbpedia.org/resource/Afto
http://fr.dbpedia.org/resource/Aphte,http://it.dbpedia.org/resource/Afta
http://fr.dbpedia.org/resource/Aphte,http://jv.dbpedia.org/resource/Sariawan
http://fr.dbpedia.org/resource/Aphte,http://kk.dbpedia.org/resource/Афты
http://fr.dbpedia.org/resource/Aphte,http://ko.dbpedia.org/resource/아프타성궤양
http://fr.dbpedia.org/resource/Aphte,http://la.dbpedia.org/resource/Ulcus_Aphthous
http://fr.dbpedia.org/resource/Aphte,http://nl.dbpedia.org/resource/Afte
http://fr.dbpedia.org/resource/Aphte,http://no.dbpedia.org/resource/Afte
http://fr.dbpedia.org/resource/Aphte,http://pl.dbpedia.org/resource/Afta
http://fr.dbpedia.org/resource/Aphte,http://pt.dbpedia.org/resource/Afta
http://fr.dbpedia.org/resource/Aphte,http://rdf.freebase.com/ns/m.05frfm
http://fr.dbpedia.org/resource/Aphte,http://ro.dbpedia.org/resource/Aftă
http://fr.dbpedia.org/resource/Aphte,http://ru.dbpedia.org/resource/Афты
http://fr.dbpedia.org/resource/Aphte,http://sq.dbpedia.org/resource/Afta
http://fr.dbpedia.org/resource/Aphte,http://su.dbpedia.org/resource/Sariawan
http://fr.dbpedia.org/resource/Aphte,http://sv.dbpedia.org/resource/Afte
http://fr.dbpedia.org/resource/Aphte,http://th.dbpedia.org/resource/แผลร้อนใน
http://fr.dbpedia.org/resource/Aphte,http://uk.dbpedia.org/resource/Афти
http://fr.dbpedia.org/resource/Aphte,http://vi.dbpedia.org/resource/Nhiệt_miệng
http://fr.dbpedia.org/resource/Aphte,http://www.wikidata.org/entity/Q189956
http://fr.dbpedia.org/resource/Aphte,http://zh-min-nan.dbpedia.org/resource/Chhiūⁿ-iam-ke-lâ
http://fr.dbpedia.org/resource/Aphte,http://zh.dbpedia.org/resource/口内炎
http://fr.dbpedia.org/resource/Aphte,http://zh.dbpedia.org/resource/口腔溃疡
http://fr.dbpedia.org/resource/HSV,http://it.dbpedia.org/resource/HSV
http://fr.dbpedia.org/resource/HSV,http://ja.dbpedia.org/resource/HSV
http://fr.dbpedia.org/resource/HSV,http://ko.dbpedia.org/resource/HSV
http://fr.dbpedia.org/resource/HSV,http://nds.dbpedia.org/resource/HSV
http://fr.dbpedia.org/resource/HSV,http://nl.dbpedia.org/resource/HSV
http://fr.dbpedia.org/resource/HSV,http://pl.dbpedia.org/resource/HSV
http://fr.dbpedia.org/resource/HSV,http://pt.dbpedia.org/resource/HSV_(desambiguação)
http://fr.dbpedia.org/resource/HSV,http://ru.dbpedia.org/resource/HSV
http://fr.dbpedia.org/resource/HSV,http://sr.dbpedia.org/resource/HSV
http://fr.dbpedia.org/resource/HSV,http://sv.dbpedia.org/resource/HSV
http://fr.dbpedia.org/resource/HSV,http://tr.dbpedia.org/resource/HSV
http://fr.dbpedia.org/resource/HSV,http://www.wikidata.org/entity/Q125055
http://fr.dbpedia.org/resource/HSV,http://zh.dbpedia.org/resource/HSV
http://fr.dbpedia.org/resource/Herp%C3%A8s,http://fr.dbpedia.org/resource/Herpès
http://fr.dbpedia.org/resource/Herp%C3%A8s_(homonymie),http://fr.dbpedia.org/resource/Herpès_(homonymie)
http://fr.dbpedia.org/resource/Herp%C3%A8s_g%C3%A9nital,http://fr.dbpedia.org/resource/Herpès_génital
http://fr.dbpedia.org/resource/Herpes,http://it.dbpedia.org/resource/Herpes
http://fr.dbpedia.org/resource/Herpes,http://sl.dbpedia.org/resource/Herpes
http://fr.dbpedia.org/resource/Herpes,http://sv.dbpedia.org/resource/Herpes
http://fr.dbpedia.org/resource/Herpes,http://www.wikidata.org/entity/Q3134321
http://fr.dbpedia.org/resource/Herpès,http://ga.dbpedia.org/resource/Heirpéas
http://fr.dbpedia.org/resource/Herpès,http://he.dbpedia.org/resource/הרפס
http://fr.dbpedia.org/resource/Herpès,http://hi.dbpedia.org/resource/सरल_परिसर्प
http://fr.dbpedia.org/resource/Herpès,http://hr.dbpedia.org/resource/Herpes_simpleks
http://fr.dbpedia.org/resource/Herpès,http://ht.dbpedia.org/resource/Èpès_senpleks
http://fr.dbpedia.org/resource/Herpès,http://hu.dbpedia.org/resource/Herpesz
http://fr.dbpedia.org/resource/Herpès,http://id.dbpedia.org/resource/Herpes_simpleks
http://fr.dbpedia.org/resource/Herpès,http://io.dbpedia.org/resource/Herpeto
http://fr.dbpedia.org/resource/Herpès,http://it.dbpedia.org/resource/Herpes
http://fr.dbpedia.org/resource/Herpès,http://ja.dbpedia.org/resource/単純疱疹
http://fr.dbpedia.org/resource/Herpès,http://ja.dbpedia.org/resource/性器ヘルペス
http://fr.dbpedia.org/resource/Herpès,http://kk.dbpedia.org/resource/Герпес
http://fr.dbpedia.org/resource/Herpès,http://ko.dbpedia.org/resource/단순_포진
http://fr.dbpedia.org/resource/Herpès,http://ko.dbpedia.org/resource/단순포진
http://fr.dbpedia.org/resource/Herpès,http://lt.dbpedia.org/resource/Herpesas
http://fr.dbpedia.org/resource/Herpès,http://ms.dbpedia.org/resource/Herpes
http://fr.dbpedia.org/resource/Herpès,http://nl.dbpedia.org/resource/Genitale_herpes
http://fr.dbpedia.org/resource/Herpès,http://no.dbpedia.org/resource/Herpes_simplex
http://fr.dbpedia.org/resource/Herpès,http://pl.dbpedia.org/resource/Zakażenia_opryszczkowe
http://fr.dbpedia.org/resource/Herpès,http://pt.dbpedia.org/resource/Herpes
http://fr.dbpedia.org/resource/Herpès,http://rdf.freebase.com/ns/m.0gxbfm
http://fr.dbpedia.org/resource/Herpès,http://ru.dbpedia.org/resource/Герпес
http://fr.dbpedia.org/resource/Herpès,http://ru.dbpedia.org/resource/Простой_герпес
http://fr.dbpedia.org/resource/Herpès,http://simple.dbpedia.org/resource/Herpes_simplex
http://fr.dbpedia.org/resource/Herpès,http://sk.dbpedia.org/resource/Jednoduchý_opar
http://fr.dbpedia.org/resource/Herpès,http://sr.dbpedia.org/resource/Херпес
http://fr.dbpedia.org/resource/Herpès,http://sv.dbpedia.org/resource/Herpes_simplex
http://fr.dbpedia.org/resource/Herpès,http://ta.dbpedia.org/resource/அக்கி
http://fr.dbpedia.org/resource/Herpès,http://ta.dbpedia.org/resource/ஹெர்பெஸ்_சிம்ப்ளக்ஸ்
http://fr.dbpedia.org/resource/Herpès,http://te.dbpedia.org/resource/సర్పి
http://fr.dbpedia.org/resource/Herpès,http://th.dbpedia.org/resource/เริม
