SUBJECT,OBJECT
"http://ms.dbpedia.org/resource/Saint-Mard,_Seine-et-Marne",http://uk.dbpedia.org/resource/Сен-Мар_(Сена_і_Марна)
"http://ms.dbpedia.org/resource/Saint-Mard,_Seine-et-Marne","http://vi.dbpedia.org/resource/Saint-Mard,_Seine-et-Marne"
"http://ms.dbpedia.org/resource/Saint-Mard,_Seine-et-Marne",http://vo.dbpedia.org/resource/Saint-Mard_(Seine-et-Marne)
"http://ms.dbpedia.org/resource/Saint-Mard,_Seine-et-Marne","http://war.dbpedia.org/resource/Saint-Mard,_Seine-et-Marne"
"http://ms.dbpedia.org/resource/Saint-Mard,_Seine-et-Marne",http://www.wikidata.org/entity/Q243402
http://nl.dbpedia.org/resource/Saint-Mard_(Seine-et-Marne),http://oc.dbpedia.org/resource/Saint-Mard_(Sèina_e_Marna)
http://nl.dbpedia.org/resource/Saint-Mard_(Seine-et-Marne),http://pl.dbpedia.org/resource/Saint-Mard_(Sekwana_i_Marna)
http://nl.dbpedia.org/resource/Saint-Mard_(Seine-et-Marne),http://pms.dbpedia.org/resource/Saint-Mard_(Seine-et-Marne)
http://nl.dbpedia.org/resource/Saint-Mard_(Seine-et-Marne),http://pt.dbpedia.org/resource/Saint-Mard_(Seine-et-Marne)
http://nl.dbpedia.org/resource/Saint-Mard_(Seine-et-Marne),http://rdf.freebase.com/ns/m.02rrv3f
http://nl.dbpedia.org/resource/Saint-Mard_(Seine-et-Marne),http://sk.dbpedia.org/resource/Saint-Mard_(Seine-et-Marne)
http://nl.dbpedia.org/resource/Saint-Mard_(Seine-et-Marne),"http://sv.dbpedia.org/resource/Saint-Mard,_Seine-et-Marne"
http://nl.dbpedia.org/resource/Saint-Mard_(Seine-et-Marne),http://uk.dbpedia.org/resource/Сен-Мар_(Сена_і_Марна)
http://nl.dbpedia.org/resource/Saint-Mard_(Seine-et-Marne),http://ur.dbpedia.org/resource/سینٹ-مرد،_سینے-یت-مرنے
http://nl.dbpedia.org/resource/Saint-Mard_(Seine-et-Marne),"http://vi.dbpedia.org/resource/Saint-Mard,_Seine-et-Marne"
http://nl.dbpedia.org/resource/Saint-Mard_(Seine-et-Marne),http://vo.dbpedia.org/resource/Saint-Mard_(Seine-et-Marne)
http://nl.dbpedia.org/resource/Saint-Mard_(Seine-et-Marne),"http://war.dbpedia.org/resource/Saint-Mard,_Seine-et-Marne"
http://nl.dbpedia.org/resource/Saint-Mard_(Seine-et-Marne),http://www.wikidata.org/entity/Q243402
http://oc.dbpedia.org/resource/Saint-Mard_(S%C3%A8ina_e_Marna),http://oc.dbpedia.org/resource/Saint-Mard_(Sèina_e_Marna)
http://oc.dbpedia.org/resource/Saint-Mard_(Sèina_e_Marna),http://pl.dbpedia.org/resource/Saint-Mard_(Sekwana_i_Marna)
http://oc.dbpedia.org/resource/Saint-Mard_(Sèina_e_Marna),http://pms.dbpedia.org/resource/Saint-Mard_(Seine-et-Marne)
http://oc.dbpedia.org/resource/Saint-Mard_(Sèina_e_Marna),http://pt.dbpedia.org/resource/Saint-Mard_(Seine-et-Marne)
http://oc.dbpedia.org/resource/Saint-Mard_(Sèina_e_Marna),http://sk.dbpedia.org/resource/Saint-Mard_(Seine-et-Marne)
http://oc.dbpedia.org/resource/Saint-Mard_(Sèina_e_Marna),"http://sv.dbpedia.org/resource/Saint-Mard,_Seine-et-Marne"
http://oc.dbpedia.org/resource/Saint-Mard_(Sèina_e_Marna),http://uk.dbpedia.org/resource/Сен-Мар_(Сена_і_Марна)
http://oc.dbpedia.org/resource/Saint-Mard_(Sèina_e_Marna),"http://vi.dbpedia.org/resource/Saint-Mard,_Seine-et-Marne"
http://oc.dbpedia.org/resource/Saint-Mard_(Sèina_e_Marna),http://vo.dbpedia.org/resource/Saint-Mard_(Seine-et-Marne)
http://oc.dbpedia.org/resource/Saint-Mard_(Sèina_e_Marna),"http://war.dbpedia.org/resource/Saint-Mard,_Seine-et-Marne"
http://oc.dbpedia.org/resource/Saint-Mard_(Sèina_e_Marna),http://www.wikidata.org/entity/Q243402
http://pl.dbpedia.org/resource/Saint-Mard_(Sekwana_i_Marna),http://pms.dbpedia.org/resource/Saint-Mard_(Seine-et-Marne)
http://pl.dbpedia.org/resource/Saint-Mard_(Sekwana_i_Marna),http://pt.dbpedia.org/resource/Saint-Mard_(Seine-et-Marne)
http://pl.dbpedia.org/resource/Saint-Mard_(Sekwana_i_Marna),http://rdf.freebase.com/ns/m.02rrv3f
http://pl.dbpedia.org/resource/Saint-Mard_(Sekwana_i_Marna),http://sk.dbpedia.org/resource/Saint-Mard_(Seine-et-Marne)
http://pl.dbpedia.org/resource/Saint-Mard_(Sekwana_i_Marna),"http://sv.dbpedia.org/resource/Saint-Mard,_Seine-et-Marne"
http://pl.dbpedia.org/resource/Saint-Mard_(Sekwana_i_Marna),http://uk.dbpedia.org/resource/Сен-Мар_(Сена_і_Марна)
http://pl.dbpedia.org/resource/Saint-Mard_(Sekwana_i_Marna),http://ur.dbpedia.org/resource/سینٹ-مرد،_سینے-یت-مرنے
http://pl.dbpedia.org/resource/Saint-Mard_(Sekwana_i_Marna),"http://vi.dbpedia.org/resource/Saint-Mard,_Seine-et-Marne"
http://pl.dbpedia.org/resource/Saint-Mard_(Sekwana_i_Marna),http://vo.dbpedia.org/resource/Saint-Mard_(Seine-et-Marne)
http://pl.dbpedia.org/resource/Saint-Mard_(Sekwana_i_Marna),"http://war.dbpedia.org/resource/Saint-Mard,_Seine-et-Marne"
http://pl.dbpedia.org/resource/Saint-Mard_(Sekwana_i_Marna),http://www.wikidata.org/entity/Q243402
http://pms.dbpedia.org/resource/Saint-Mard_(Seine-et-Marne),http://pt.dbpedia.org/resource/Saint-Mard_(Seine-et-Marne)
http://pms.dbpedia.org/resource/Saint-Mard_(Seine-et-Marne),http://sk.dbpedia.org/resource/Saint-Mard_(Seine-et-Marne)
http://pms.dbpedia.org/resource/Saint-Mard_(Seine-et-Marne),"http://sv.dbpedia.org/resource/Saint-Mard,_Seine-et-Marne"
http://pms.dbpedia.org/resource/Saint-Mard_(Seine-et-Marne),http://uk.dbpedia.org/resource/Сен-Мар_(Сена_і_Марна)
http://pms.dbpedia.org/resource/Saint-Mard_(Seine-et-Marne),"http://vi.dbpedia.org/resource/Saint-Mard,_Seine-et-Marne"
http://pms.dbpedia.org/resource/Saint-Mard_(Seine-et-Marne),http://vo.dbpedia.org/resource/Saint-Mard_(Seine-et-Marne)
http://pms.dbpedia.org/resource/Saint-Mard_(Seine-et-Marne),"http://war.dbpedia.org/resource/Saint-Mard,_Seine-et-Marne"
http://pms.dbpedia.org/resource/Saint-Mard_(Seine-et-Marne),http://www.wikidata.org/entity/Q243402
http://pt.dbpedia.org/resource/Saint-Mard_(Seine-et-Marne),http://rdf.freebase.com/ns/m.02rrv3f
http://pt.dbpedia.org/resource/Saint-Mard_(Seine-et-Marne),http://sk.dbpedia.org/resource/Saint-Mard_(Seine-et-Marne)
http://pt.dbpedia.org/resource/Saint-Mard_(Seine-et-Marne),"http://sv.dbpedia.org/resource/Saint-Mard,_Seine-et-Marne"
http://pt.dbpedia.org/resource/Saint-Mard_(Seine-et-Marne),http://uk.dbpedia.org/resource/Сен-Мар_(Сена_і_Марна)
http://pt.dbpedia.org/resource/Saint-Mard_(Seine-et-Marne),http://ur.dbpedia.org/resource/سینٹ-مرد،_سینے-یت-مرنے
http://pt.dbpedia.org/resource/Saint-Mard_(Seine-et-Marne),"http://vi.dbpedia.org/resource/Saint-Mard,_Seine-et-Marne"
http://pt.dbpedia.org/resource/Saint-Mard_(Seine-et-Marne),http://vo.dbpedia.org/resource/Saint-Mard_(Seine-et-Marne)
http://pt.dbpedia.org/resource/Saint-Mard_(Seine-et-Marne),"http://war.dbpedia.org/resource/Saint-Mard,_Seine-et-Marne"
http://pt.dbpedia.org/resource/Saint-Mard_(Seine-et-Marne),http://www.wikidata.org/entity/Q243402
http://rdf.freebase.com/ns/m.02rrv3f,http://www.wikidata.org/entity/Q243402
http://rdf.freebase.com/ns/m.02rrv3f,http://sk.dbpedia.org/resource/Saint-Mard_(Seine-et-Marne)
http://rdf.freebase.com/ns/m.02rrv3f,"http://sv.dbpedia.org/resource/Saint-Mard,_Seine-et-Marne"
http://rdf.freebase.com/ns/m.02rrv3f,http://uk.dbpedia.org/resource/Сен-Мар_(Сена_і_Марна)
http://rdf.freebase.com/ns/m.02rrv3f,"http://vi.dbpedia.org/resource/Saint-Mard,_Seine-et-Marne"
http://sk.dbpedia.org/resource/Saint-Mard_(Seine-et-Marne),"http://sv.dbpedia.org/resource/Saint-Mard,_Seine-et-Marne"
http://sk.dbpedia.org/resource/Saint-Mard_(Seine-et-Marne),http://uk.dbpedia.org/resource/Сен-Мар_(Сена_і_Марна)
http://sk.dbpedia.org/resource/Saint-Mard_(Seine-et-Marne),http://ur.dbpedia.org/resource/سینٹ-مرد،_سینے-یت-مرنے
http://sk.dbpedia.org/resource/Saint-Mard_(Seine-et-Marne),"http://vi.dbpedia.org/resource/Saint-Mard,_Seine-et-Marne"
http://sk.dbpedia.org/resource/Saint-Mard_(Seine-et-Marne),http://vo.dbpedia.org/resource/Saint-Mard_(Seine-et-Marne)
http://sk.dbpedia.org/resource/Saint-Mard_(Seine-et-Marne),"http://war.dbpedia.org/resource/Saint-Mard,_Seine-et-Marne"
http://sk.dbpedia.org/resource/Saint-Mard_(Seine-et-Marne),http://www.wikidata.org/entity/Q243402
"http://sv.dbpedia.org/resource/Saint-Mard,_Seine-et-Marne",http://uk.dbpedia.org/resource/Сен-Мар_(Сена_і_Марна)
"http://sv.dbpedia.org/resource/Saint-Mard,_Seine-et-Marne",http://ur.dbpedia.org/resource/سینٹ-مرد،_سینے-یت-مرنے
"http://sv.dbpedia.org/resource/Saint-Mard,_Seine-et-Marne","http://vi.dbpedia.org/resource/Saint-Mard,_Seine-et-Marne"
"http://sv.dbpedia.org/resource/Saint-Mard,_Seine-et-Marne",http://vo.dbpedia.org/resource/Saint-Mard_(Seine-et-Marne)
"http://sv.dbpedia.org/resource/Saint-Mard,_Seine-et-Marne","http://war.dbpedia.org/resource/Saint-Mard,_Seine-et-Marne"
"http://sv.dbpedia.org/resource/Saint-Mard,_Seine-et-Marne",http://www.wikidata.org/entity/Q243402
http://uk.dbpedia.org/resource/%D0%A1%D0%B5%D0%BD-%D0%9C%D0%B0%D1%80_(%D0%A1%D0%B5%D0%BD%D0%B0_%D1%96_%D0%9C%D0%B0%D1%80%D0%BD%D0%B0),http://uk.dbpedia.org/resource/Сен-Мар_(Сена_і_Марна)
http://uk.dbpedia.org/resource/Сен-Мар_(Сена_і_Марна),http://ur.dbpedia.org/resource/سینٹ-مرد،_سینے-یت-مرنے
http://uk.dbpedia.org/resource/Сен-Мар_(Сена_і_Марна),"http://vi.dbpedia.org/resource/Saint-Mard,_Seine-et-Marne"
http://uk.dbpedia.org/resource/Сен-Мар_(Сена_і_Марна),http://vo.dbpedia.org/resource/Saint-Mard_(Seine-et-Marne)
http://uk.dbpedia.org/resource/Сен-Мар_(Сена_і_Марна),"http://war.dbpedia.org/resource/Saint-Mard,_Seine-et-Marne"
http://uk.dbpedia.org/resource/Сен-Мар_(Сена_і_Марна),http://www.wikidata.org/entity/Q243402
"http://vi.dbpedia.org/resource/Saint-Mard,_Seine-et-Marne",http://vo.dbpedia.org/resource/Saint-Mard_(Seine-et-Marne)
"http://vi.dbpedia.org/resource/Saint-Mard,_Seine-et-Marne","http://war.dbpedia.org/resource/Saint-Mard,_Seine-et-Marne"
"http://vi.dbpedia.org/resource/Saint-Mard,_Seine-et-Marne",http://www.wikidata.org/entity/Q243402
http://vo.dbpedia.org/resource/Saint-Mard_(Seine-et-Marne),"http://war.dbpedia.org/resource/Saint-Mard,_Seine-et-Marne"
http://vo.dbpedia.org/resource/Saint-Mard_(Seine-et-Marne),http://www.wikidata.org/entity/Q243402
"http://war.dbpedia.org/resource/Saint-Mard,_Seine-et-Marne",http://www.wikidata.org/entity/Q243402
