SUBJECT,OBJECT
http://cs.dbpedia.org/resource/Jakub_I._Stuart,http://fa.dbpedia.org/resource/جیمز_اول_انگلستان
http://cs.dbpedia.org/resource/Jakub_I._Stuart,http://fa.dbpedia.org/resource/جیمز_یکم_انگلستان
http://cs.dbpedia.org/resource/Jakub_I._Stuart,http://fi.dbpedia.org/resource/Jaakko_I_(Englanti)
http://cs.dbpedia.org/resource/Jakub_I._Stuart,http://fr.dbpedia.org/resource/Jacques_Ier_d'Angleterre
http://cs.dbpedia.org/resource/Jakub_I._Stuart,http://fr.dbpedia.org/resource/Jacques_VI_d'Écosse_et_Ier_d'Angleterre
http://cs.dbpedia.org/resource/Jakub_I._Stuart,http://fr.dbpedia.org/resource/Jacques_VI_et_Ier
http://cs.dbpedia.org/resource/Jakub_I._Stuart,http://fy.dbpedia.org/resource/Jakobus_I_fan_Ingelân
http://cs.dbpedia.org/resource/Jakub_I._Stuart,"http://ga.dbpedia.org/resource/Séamas_VI,_Albain_agus_Séamas_I,_Sasana_agus_Éire"
http://cs.dbpedia.org/resource/Jakub_I._Stuart,http://gd.dbpedia.org/resource/Seumas_VI_na_h-Alba_is_Seumas_I_Shasainn
http://cs.dbpedia.org/resource/Jakub_I._Stuart,http://gl.dbpedia.org/resource/Xacobe_VI_de_Escocia_e_I_de_Inglaterra
http://cs.dbpedia.org/resource/Jakub_I._Stuart,"http://he.dbpedia.org/resource/ג'יימס_הראשון,_מלך_אנגליה"
http://cs.dbpedia.org/resource/Jakub_I._Stuart,"http://hr.dbpedia.org/resource/Jakov_I.,_kralj_Engleske"
http://cs.dbpedia.org/resource/Jakub_I._Stuart,http://hu.dbpedia.org/resource/I._Jakab_angol_király
http://cs.dbpedia.org/resource/Jakub_I._Stuart,http://hy.dbpedia.org/resource/Հակոբ_Ա
http://cs.dbpedia.org/resource/Jakub_I._Stuart,http://id.dbpedia.org/resource/James_I_dari_Inggris
http://cs.dbpedia.org/resource/Jakub_I._Stuart,http://io.dbpedia.org/resource/James_1ma_di_Anglia
http://cs.dbpedia.org/resource/Jakub_I._Stuart,http://is.dbpedia.org/resource/Jakob_6._Skotakonungur
http://cs.dbpedia.org/resource/Jakub_I._Stuart,http://it.dbpedia.org/resource/Giacomo_I_d'Inghilterra
http://cs.dbpedia.org/resource/Jakub_I._Stuart,http://ja.dbpedia.org/resource/ジェームズ1世_(イングランド王)
http://cs.dbpedia.org/resource/Jakub_I._Stuart,http://jv.dbpedia.org/resource/James_I_saking_Inggris
http://cs.dbpedia.org/resource/Jakub_I._Stuart,http://ka.dbpedia.org/resource/ჯეიმზ_I_(ინგლისი)
http://cs.dbpedia.org/resource/Jakub_I._Stuart,http://ko.dbpedia.org/resource/제임스_1세_(잉글랜드)
http://cs.dbpedia.org/resource/Jakub_I._Stuart,http://la.dbpedia.org/resource/Iacobus_I_(rex_Angliae)
http://cs.dbpedia.org/resource/Jakub_I._Stuart,http://lt.dbpedia.org/resource/Jokūbas_VI
http://cs.dbpedia.org/resource/Jakub_I._Stuart,http://lv.dbpedia.org/resource/Džeimss_I_Stjuarts
http://cs.dbpedia.org/resource/Jakub_I._Stuart,http://mk.dbpedia.org/resource/Јаков_I_(Англија)
http://cs.dbpedia.org/resource/Jakub_I._Stuart,"http://mr.dbpedia.org/resource/जेम्स_पहिला,_इंग्लंड"
http://cs.dbpedia.org/resource/Jakub_I._Stuart,http://ms.dbpedia.org/resource/James_I_dari_England
http://cs.dbpedia.org/resource/Jakub_I._Stuart,http://nl.dbpedia.org/resource/Jacobus_I_van_Engeland
http://cs.dbpedia.org/resource/Jakub_I._Stuart,http://nn.dbpedia.org/resource/Jakob_VI_av_Skottland_og_I_av_England
http://cs.dbpedia.org/resource/Jakub_I._Stuart,http://no.dbpedia.org/resource/Jakob_I_av_England
http://cs.dbpedia.org/resource/Jakub_I._Stuart,http://oc.dbpedia.org/resource/Jaume_Stuart
http://cs.dbpedia.org/resource/Jakub_I._Stuart,http://pl.dbpedia.org/resource/Jakub_I_Stuart
http://cs.dbpedia.org/resource/Jakub_I._Stuart,http://pt.dbpedia.org/resource/Jaime_I_de_Inglaterra
http://cs.dbpedia.org/resource/Jakub_I._Stuart,http://pt.dbpedia.org/resource/Jaime_VI_da_Escócia_e_I_de_Inglaterra
http://cs.dbpedia.org/resource/Jakub_I._Stuart,http://rdf.freebase.com/ns/m.01nq16
http://cs.dbpedia.org/resource/Jakub_I._Stuart,http://ro.dbpedia.org/resource/Iacob_I_al_Angliei
http://cs.dbpedia.org/resource/Jakub_I._Stuart,http://ru.dbpedia.org/resource/Яков_I_(король_Англии)
http://cs.dbpedia.org/resource/Jakub_I._Stuart,"http://sco.dbpedia.org/resource/James_VI,_Keeng_o_Scots"
http://cs.dbpedia.org/resource/Jakub_I._Stuart,http://sh.dbpedia.org/resource/James_I_Stuart
http://cs.dbpedia.org/resource/Jakub_I._Stuart,http://simple.dbpedia.org/resource/James_I_of_England
http://cs.dbpedia.org/resource/Jakub_I._Stuart,http://sk.dbpedia.org/resource/Jakub_I._(Anglicko)
http://cs.dbpedia.org/resource/Jakub_I._Stuart,http://sl.dbpedia.org/resource/Jakob_I._Angleški
http://cs.dbpedia.org/resource/Jakub_I._Stuart,http://sr.dbpedia.org/resource/Џејмс_I_Стјуарт
http://cs.dbpedia.org/resource/Jakub_I._Stuart,http://sv.dbpedia.org/resource/Jakob_I_av_England
http://cs.dbpedia.org/resource/Jakub_I._Stuart,http://th.dbpedia.org/resource/พระเจ้าเจมส์ที่_1_แห่งอังกฤษ
http://cs.dbpedia.org/resource/Jakub_I._Stuart,http://tr.dbpedia.org/resource/I._James_(İngiltere_Kralı)
http://cs.dbpedia.org/resource/Jakub_I._Stuart,http://uk.dbpedia.org/resource/Яків_I_(король_Англії)
http://cs.dbpedia.org/resource/Jakub_I._Stuart,http://ur.dbpedia.org/resource/جیمز
http://cs.dbpedia.org/resource/Jakub_I._Stuart,http://vi.dbpedia.org/resource/James_I_của_Anh
http://cs.dbpedia.org/resource/Jakub_I._Stuart,http://www.wikidata.org/entity/Q79972
http://cs.dbpedia.org/resource/Jakub_I._Stuart,http://zh.dbpedia.org/resource/詹姆斯一世_(英格蘭)
http://cs.dbpedia.org/resource/Jakub_I._Stuart,http://zh.dbpedia.org/resource/詹姆斯六世及一世
"http://cy.dbpedia.org/resource/Iago,_brenin_Lloegr_(I)_a'r_Alban_(VI)",http://da.dbpedia.org/resource/Jakob_6._af_Skotland_og_1._af_England
"http://cy.dbpedia.org/resource/Iago,_brenin_Lloegr_(I)_a'r_Alban_(VI)",http://dbpedia.org/resource/James_VI_and_I
"http://cy.dbpedia.org/resource/Iago,_brenin_Lloegr_(I)_a'r_Alban_(VI)",http://de.dbpedia.org/resource/Jakob_I._(England)
"http://cy.dbpedia.org/resource/Iago,_brenin_Lloegr_(I)_a'r_Alban_(VI)",http://el.dbpedia.org/resource/Ιάκωβος_Α'_της_Αγγλίας
"http://cy.dbpedia.org/resource/Iago,_brenin_Lloegr_(I)_a'r_Alban_(VI)",http://el.dbpedia.org/resource/Ιάκωβος_Α΄_της_Αγγλίας
"http://cy.dbpedia.org/resource/Iago,_brenin_Lloegr_(I)_a'r_Alban_(VI)",http://eo.dbpedia.org/resource/Jakobo_la_1-a_(Anglio)
"http://cy.dbpedia.org/resource/Iago,_brenin_Lloegr_(I)_a'r_Alban_(VI)",http://es.dbpedia.org/resource/Jacobo_I_de_Inglaterra_y_VI_de_Escocia
"http://cy.dbpedia.org/resource/Iago,_brenin_Lloegr_(I)_a'r_Alban_(VI)",http://et.dbpedia.org/resource/James_I_(Inglismaa)
"http://cy.dbpedia.org/resource/Iago,_brenin_Lloegr_(I)_a'r_Alban_(VI)",http://eu.dbpedia.org/resource/Jakue_I.a_Ingalaterrakoa_eta_VI.a_Eskoziakoa
"http://cy.dbpedia.org/resource/Iago,_brenin_Lloegr_(I)_a'r_Alban_(VI)",http://fa.dbpedia.org/resource/جیمز_اول_انگلستان
"http://cy.dbpedia.org/resource/Iago,_brenin_Lloegr_(I)_a'r_Alban_(VI)",http://fa.dbpedia.org/resource/جیمز_یکم_انگلستان
"http://cy.dbpedia.org/resource/Iago,_brenin_Lloegr_(I)_a'r_Alban_(VI)",http://fi.dbpedia.org/resource/Jaakko_I_(Englanti)
"http://cy.dbpedia.org/resource/Iago,_brenin_Lloegr_(I)_a'r_Alban_(VI)",http://fr.dbpedia.org/resource/Jacques_Ier_d'Angleterre
"http://cy.dbpedia.org/resource/Iago,_brenin_Lloegr_(I)_a'r_Alban_(VI)",http://fr.dbpedia.org/resource/Jacques_VI_d'Écosse_et_Ier_d'Angleterre
"http://cy.dbpedia.org/resource/Iago,_brenin_Lloegr_(I)_a'r_Alban_(VI)",http://fr.dbpedia.org/resource/Jacques_VI_et_Ier
"http://cy.dbpedia.org/resource/Iago,_brenin_Lloegr_(I)_a'r_Alban_(VI)",http://fy.dbpedia.org/resource/Jakobus_I_fan_Ingelân
"http://cy.dbpedia.org/resource/Iago,_brenin_Lloegr_(I)_a'r_Alban_(VI)","http://ga.dbpedia.org/resource/Séamas_VI,_Albain_agus_Séamas_I,_Sasana_agus_Éire"
"http://cy.dbpedia.org/resource/Iago,_brenin_Lloegr_(I)_a'r_Alban_(VI)",http://gd.dbpedia.org/resource/Seumas_VI_na_h-Alba_is_Seumas_I_Shasainn
"http://cy.dbpedia.org/resource/Iago,_brenin_Lloegr_(I)_a'r_Alban_(VI)",http://gl.dbpedia.org/resource/Xacobe_VI_de_Escocia_e_I_de_Inglaterra
"http://cy.dbpedia.org/resource/Iago,_brenin_Lloegr_(I)_a'r_Alban_(VI)","http://he.dbpedia.org/resource/ג'יימס_הראשון,_מלך_אנגליה"
"http://cy.dbpedia.org/resource/Iago,_brenin_Lloegr_(I)_a'r_Alban_(VI)","http://hr.dbpedia.org/resource/Jakov_I.,_kralj_Engleske"
"http://cy.dbpedia.org/resource/Iago,_brenin_Lloegr_(I)_a'r_Alban_(VI)",http://hu.dbpedia.org/resource/I._Jakab_angol_király
"http://cy.dbpedia.org/resource/Iago,_brenin_Lloegr_(I)_a'r_Alban_(VI)",http://hy.dbpedia.org/resource/Հակոբ_Ա
"http://cy.dbpedia.org/resource/Iago,_brenin_Lloegr_(I)_a'r_Alban_(VI)",http://id.dbpedia.org/resource/James_I_dari_Inggris
"http://cy.dbpedia.org/resource/Iago,_brenin_Lloegr_(I)_a'r_Alban_(VI)",http://io.dbpedia.org/resource/James_1ma_di_Anglia
"http://cy.dbpedia.org/resource/Iago,_brenin_Lloegr_(I)_a'r_Alban_(VI)",http://is.dbpedia.org/resource/Jakob_6._Skotakonungur
"http://cy.dbpedia.org/resource/Iago,_brenin_Lloegr_(I)_a'r_Alban_(VI)",http://it.dbpedia.org/resource/Giacomo_I_d'Inghilterra
"http://cy.dbpedia.org/resource/Iago,_brenin_Lloegr_(I)_a'r_Alban_(VI)",http://ja.dbpedia.org/resource/ジェームズ1世_(イングランド王)
"http://cy.dbpedia.org/resource/Iago,_brenin_Lloegr_(I)_a'r_Alban_(VI)",http://jv.dbpedia.org/resource/James_I_saking_Inggris
"http://cy.dbpedia.org/resource/Iago,_brenin_Lloegr_(I)_a'r_Alban_(VI)",http://ka.dbpedia.org/resource/ჯეიმზ_I_(ინგლისი)
"http://cy.dbpedia.org/resource/Iago,_brenin_Lloegr_(I)_a'r_Alban_(VI)",http://ko.dbpedia.org/resource/제임스_1세_(잉글랜드)
"http://cy.dbpedia.org/resource/Iago,_brenin_Lloegr_(I)_a'r_Alban_(VI)",http://la.dbpedia.org/resource/Iacobus_I_(rex_Angliae)
"http://cy.dbpedia.org/resource/Iago,_brenin_Lloegr_(I)_a'r_Alban_(VI)",http://lt.dbpedia.org/resource/Jokūbas_VI
"http://cy.dbpedia.org/resource/Iago,_brenin_Lloegr_(I)_a'r_Alban_(VI)",http://lv.dbpedia.org/resource/Džeimss_I_Stjuarts
"http://cy.dbpedia.org/resource/Iago,_brenin_Lloegr_(I)_a'r_Alban_(VI)",http://mk.dbpedia.org/resource/Јаков_I_(Англија)
"http://cy.dbpedia.org/resource/Iago,_brenin_Lloegr_(I)_a'r_Alban_(VI)","http://mr.dbpedia.org/resource/जेम्स_पहिला,_इंग्लंड"
"http://cy.dbpedia.org/resource/Iago,_brenin_Lloegr_(I)_a'r_Alban_(VI)",http://ms.dbpedia.org/resource/James_I_dari_England
"http://cy.dbpedia.org/resource/Iago,_brenin_Lloegr_(I)_a'r_Alban_(VI)",http://nl.dbpedia.org/resource/Jacobus_I_van_Engeland
"http://cy.dbpedia.org/resource/Iago,_brenin_Lloegr_(I)_a'r_Alban_(VI)",http://nn.dbpedia.org/resource/Jakob_VI_av_Skottland_og_I_av_England
"http://cy.dbpedia.org/resource/Iago,_brenin_Lloegr_(I)_a'r_Alban_(VI)",http://no.dbpedia.org/resource/Jakob_I_av_England
"http://cy.dbpedia.org/resource/Iago,_brenin_Lloegr_(I)_a'r_Alban_(VI)",http://oc.dbpedia.org/resource/Jaume_Stuart
"http://cy.dbpedia.org/resource/Iago,_brenin_Lloegr_(I)_a'r_Alban_(VI)",http://pl.dbpedia.org/resource/Jakub_I_Stuart
"http://cy.dbpedia.org/resource/Iago,_brenin_Lloegr_(I)_a'r_Alban_(VI)",http://pt.dbpedia.org/resource/Jaime_I_de_Inglaterra
"http://cy.dbpedia.org/resource/Iago,_brenin_Lloegr_(I)_a'r_Alban_(VI)",http://pt.dbpedia.org/resource/Jaime_VI_da_Escócia_e_I_de_Inglaterra
"http://cy.dbpedia.org/resource/Iago,_brenin_Lloegr_(I)_a'r_Alban_(VI)",http://ro.dbpedia.org/resource/Iacob_I_al_Angliei
"http://cy.dbpedia.org/resource/Iago,_brenin_Lloegr_(I)_a'r_Alban_(VI)",http://ru.dbpedia.org/resource/Яков_I_(король_Англии)
"http://cy.dbpedia.org/resource/Iago,_brenin_Lloegr_(I)_a'r_Alban_(VI)","http://sco.dbpedia.org/resource/James_VI,_Keeng_o_Scots"
"http://cy.dbpedia.org/resource/Iago,_brenin_Lloegr_(I)_a'r_Alban_(VI)",http://sh.dbpedia.org/resource/James_I_Stuart
"http://cy.dbpedia.org/resource/Iago,_brenin_Lloegr_(I)_a'r_Alban_(VI)",http://simple.dbpedia.org/resource/James_I_of_England
"http://cy.dbpedia.org/resource/Iago,_brenin_Lloegr_(I)_a'r_Alban_(VI)",http://sk.dbpedia.org/resource/Jakub_I._(Anglicko)
"http://cy.dbpedia.org/resource/Iago,_brenin_Lloegr_(I)_a'r_Alban_(VI)",http://sl.dbpedia.org/resource/Jakob_I._Angleški
"http://cy.dbpedia.org/resource/Iago,_brenin_Lloegr_(I)_a'r_Alban_(VI)",http://sr.dbpedia.org/resource/Џејмс_I_Стјуарт
"http://cy.dbpedia.org/resource/Iago,_brenin_Lloegr_(I)_a'r_Alban_(VI)",http://sv.dbpedia.org/resource/Jakob_I_av_England
"http://cy.dbpedia.org/resource/Iago,_brenin_Lloegr_(I)_a'r_Alban_(VI)",http://th.dbpedia.org/resource/พระเจ้าเจมส์ที่_1_แห่งอังกฤษ
"http://cy.dbpedia.org/resource/Iago,_brenin_Lloegr_(I)_a'r_Alban_(VI)",http://tr.dbpedia.org/resource/I._James_(İngiltere_Kralı)
"http://cy.dbpedia.org/resource/Iago,_brenin_Lloegr_(I)_a'r_Alban_(VI)",http://uk.dbpedia.org/resource/Яків_I_(король_Англії)
"http://cy.dbpedia.org/resource/Iago,_brenin_Lloegr_(I)_a'r_Alban_(VI)",http://ur.dbpedia.org/resource/جیمز
"http://cy.dbpedia.org/resource/Iago,_brenin_Lloegr_(I)_a'r_Alban_(VI)",http://vi.dbpedia.org/resource/James_I_của_Anh
"http://cy.dbpedia.org/resource/Iago,_brenin_Lloegr_(I)_a'r_Alban_(VI)",http://www.wikidata.org/entity/Q79972
"http://cy.dbpedia.org/resource/Iago,_brenin_Lloegr_(I)_a'r_Alban_(VI)",http://zh.dbpedia.org/resource/詹姆斯一世_(英格蘭)
"http://cy.dbpedia.org/resource/Iago,_brenin_Lloegr_(I)_a'r_Alban_(VI)",http://zh.dbpedia.org/resource/詹姆斯六世及一世
http://d-nb.info/gnd/118639889,http://dbpedia.org/resource/James_VI_and_I
http://d-nb.info/gnd/118639889,http://viaf.org/viaf/88905668
http://d-nb.info/gnd/118639889,http://datos.bne.es/resource/XX823910
http://d-nb.info/gnd/118639889,http://ta.sandrart.net/-person-2304
http://da.dbpedia.org/resource/Jakob_6._af_Skotland_og_1._af_England,http://dbpedia.org/resource/James_VI_and_I
http://da.dbpedia.org/resource/Jakob_6._af_Skotland_og_1._af_England,http://de.dbpedia.org/resource/Jakob_I._(England)
http://da.dbpedia.org/resource/Jakob_6._af_Skotland_og_1._af_England,http://el.dbpedia.org/resource/Ιάκωβος_Α'_της_Αγγλίας
http://da.dbpedia.org/resource/Jakob_6._af_Skotland_og_1._af_England,http://el.dbpedia.org/resource/Ιάκωβος_Α΄_της_Αγγλίας
http://da.dbpedia.org/resource/Jakob_6._af_Skotland_og_1._af_England,http://eo.dbpedia.org/resource/Jakobo_la_1-a_(Anglio)
http://da.dbpedia.org/resource/Jakob_6._af_Skotland_og_1._af_England,http://es.dbpedia.org/resource/Jacobo_I_de_Inglaterra_y_VI_de_Escocia
http://da.dbpedia.org/resource/Jakob_6._af_Skotland_og_1._af_England,http://et.dbpedia.org/resource/James_I_(Inglismaa)
http://da.dbpedia.org/resource/Jakob_6._af_Skotland_og_1._af_England,http://eu.dbpedia.org/resource/Jakue_I.a_Ingalaterrakoa_eta_VI.a_Eskoziakoa
http://da.dbpedia.org/resource/Jakob_6._af_Skotland_og_1._af_England,http://fa.dbpedia.org/resource/جیمز_اول_انگلستان
http://da.dbpedia.org/resource/Jakob_6._af_Skotland_og_1._af_England,http://fa.dbpedia.org/resource/جیمز_یکم_انگلستان
http://da.dbpedia.org/resource/Jakob_6._af_Skotland_og_1._af_England,http://fi.dbpedia.org/resource/Jaakko_I_(Englanti)
http://da.dbpedia.org/resource/Jakob_6._af_Skotland_og_1._af_England,http://fr.dbpedia.org/resource/Jacques_Ier_d'Angleterre
http://da.dbpedia.org/resource/Jakob_6._af_Skotland_og_1._af_England,http://fr.dbpedia.org/resource/Jacques_VI_d'Écosse_et_Ier_d'Angleterre
http://da.dbpedia.org/resource/Jakob_6._af_Skotland_og_1._af_England,http://fy.dbpedia.org/resource/Jakobus_I_fan_Ingelân
http://da.dbpedia.org/resource/Jakob_6._af_Skotland_og_1._af_England,"http://ga.dbpedia.org/resource/Séamas_VI,_Albain_agus_Séamas_I,_Sasana_agus_Éire"
http://da.dbpedia.org/resource/Jakob_6._af_Skotland_og_1._af_England,http://gd.dbpedia.org/resource/Seumas_VI_na_h-Alba_is_Seumas_I_Shasainn
http://da.dbpedia.org/resource/Jakob_6._af_Skotland_og_1._af_England,http://gl.dbpedia.org/resource/Xacobe_VI_de_Escocia_e_I_de_Inglaterra
http://da.dbpedia.org/resource/Jakob_6._af_Skotland_og_1._af_England,"http://he.dbpedia.org/resource/ג'יימס_הראשון,_מלך_אנגליה"
http://da.dbpedia.org/resource/Jakob_6._af_Skotland_og_1._af_England,"http://hr.dbpedia.org/resource/Jakov_I.,_kralj_Engleske"
http://da.dbpedia.org/resource/Jakob_6._af_Skotland_og_1._af_England,http://hu.dbpedia.org/resource/I._Jakab_angol_király
http://da.dbpedia.org/resource/Jakob_6._af_Skotland_og_1._af_England,http://id.dbpedia.org/resource/James_I_dari_Inggris
http://da.dbpedia.org/resource/Jakob_6._af_Skotland_og_1._af_England,http://io.dbpedia.org/resource/James_1ma_di_Anglia
http://da.dbpedia.org/resource/Jakob_6._af_Skotland_og_1._af_England,http://is.dbpedia.org/resource/Jakob_6._Skotakonungur
http://da.dbpedia.org/resource/Jakob_6._af_Skotland_og_1._af_England,http://it.dbpedia.org/resource/Giacomo_I_d'Inghilterra
http://da.dbpedia.org/resource/Jakob_6._af_Skotland_og_1._af_England,http://ja.dbpedia.org/resource/ジェームズ1世_(イングランド王)
http://da.dbpedia.org/resource/Jakob_6._af_Skotland_og_1._af_England,http://jv.dbpedia.org/resource/James_I_saking_Inggris
http://da.dbpedia.org/resource/Jakob_6._af_Skotland_og_1._af_England,http://ka.dbpedia.org/resource/ჯეიმზ_I_(ინგლისი)
http://da.dbpedia.org/resource/Jakob_6._af_Skotland_og_1._af_England,http://ko.dbpedia.org/resource/제임스_1세_(잉글랜드)
http://da.dbpedia.org/resource/Jakob_6._af_Skotland_og_1._af_England,http://la.dbpedia.org/resource/Iacobus_I_(rex_Angliae)
http://da.dbpedia.org/resource/Jakob_6._af_Skotland_og_1._af_England,http://lt.dbpedia.org/resource/Jokūbas_VI
http://da.dbpedia.org/resource/Jakob_6._af_Skotland_og_1._af_England,http://lv.dbpedia.org/resource/Džeimss_I_Stjuarts
http://da.dbpedia.org/resource/Jakob_6._af_Skotland_og_1._af_England,http://mk.dbpedia.org/resource/Јаков_I_(Англија)
http://da.dbpedia.org/resource/Jakob_6._af_Skotland_og_1._af_England,"http://mr.dbpedia.org/resource/जेम्स_पहिला,_इंग्लंड"
http://da.dbpedia.org/resource/Jakob_6._af_Skotland_og_1._af_England,http://ms.dbpedia.org/resource/James_I_dari_England
http://da.dbpedia.org/resource/Jakob_6._af_Skotland_og_1._af_England,http://nl.dbpedia.org/resource/Jacobus_I_van_Engeland
http://da.dbpedia.org/resource/Jakob_6._af_Skotland_og_1._af_England,http://nn.dbpedia.org/resource/Jakob_VI_av_Skottland_og_I_av_England
http://da.dbpedia.org/resource/Jakob_6._af_Skotland_og_1._af_England,http://no.dbpedia.org/resource/Jakob_I_av_England
http://da.dbpedia.org/resource/Jakob_6._af_Skotland_og_1._af_England,http://oc.dbpedia.org/resource/Jaume_Stuart
http://da.dbpedia.org/resource/Jakob_6._af_Skotland_og_1._af_England,http://pl.dbpedia.org/resource/Jakub_I_Stuart
http://da.dbpedia.org/resource/Jakob_6._af_Skotland_og_1._af_England,http://pt.dbpedia.org/resource/Jaime_I_de_Inglaterra
http://da.dbpedia.org/resource/Jakob_6._af_Skotland_og_1._af_England,http://rdf.freebase.com/ns/m.01nq16
http://da.dbpedia.org/resource/Jakob_6._af_Skotland_og_1._af_England,http://ro.dbpedia.org/resource/Iacob_I_al_Angliei
http://da.dbpedia.org/resource/Jakob_6._af_Skotland_og_1._af_England,http://ru.dbpedia.org/resource/Яков_I_(король_Англии)
http://da.dbpedia.org/resource/Jakob_6._af_Skotland_og_1._af_England,"http://sco.dbpedia.org/resource/James_VI,_Keeng_o_Scots"
http://da.dbpedia.org/resource/Jakob_6._af_Skotland_og_1._af_England,http://sh.dbpedia.org/resource/James_I_Stuart
http://da.dbpedia.org/resource/Jakob_6._af_Skotland_og_1._af_England,http://simple.dbpedia.org/resource/James_I_of_England
http://da.dbpedia.org/resource/Jakob_6._af_Skotland_og_1._af_England,http://sk.dbpedia.org/resource/Jakub_I._(Anglicko)
http://da.dbpedia.org/resource/Jakob_6._af_Skotland_og_1._af_England,http://sl.dbpedia.org/resource/Jakob_I._Angleški
http://da.dbpedia.org/resource/Jakob_6._af_Skotland_og_1._af_England,http://sr.dbpedia.org/resource/Џејмс_I_Стјуарт
http://da.dbpedia.org/resource/Jakob_6._af_Skotland_og_1._af_England,http://sv.dbpedia.org/resource/Jakob_I_av_England
http://da.dbpedia.org/resource/Jakob_6._af_Skotland_og_1._af_England,http://th.dbpedia.org/resource/พระเจ้าเจมส์ที่_1_แห่งอังกฤษ
http://da.dbpedia.org/resource/Jakob_6._af_Skotland_og_1._af_England,http://tr.dbpedia.org/resource/I._James_(İngiltere_Kralı)
http://da.dbpedia.org/resource/Jakob_6._af_Skotland_og_1._af_England,http://uk.dbpedia.org/resource/Яків_I_(король_Англії)
http://da.dbpedia.org/resource/Jakob_6._af_Skotland_og_1._af_England,http://ur.dbpedia.org/resource/جیمز
http://da.dbpedia.org/resource/Jakob_6._af_Skotland_og_1._af_England,http://vi.dbpedia.org/resource/James_I_của_Anh
http://da.dbpedia.org/resource/Jakob_6._af_Skotland_og_1._af_England,http://www.wikidata.org/entity/Q79972
http://da.dbpedia.org/resource/Jakob_6._af_Skotland_og_1._af_England,http://zh.dbpedia.org/resource/詹姆斯一世_(英格蘭)
http://datos.bne.es/resource/XX823910,http://dbpedia.org/resource/James_I_of_England
http://datos.bne.es/resource/XX823910,http://libris.kb.se/resource/auth/206667
http://datos.bne.es/resource/XX823910,http://viaf.org/viaf/88905668
http://dbpedia.org/resource/James%2C_King_of_England%2C_Ireland_and_Scotland,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001a5826
"http://dbpedia.org/resource/James,_King_of_England,_Ireland_and_Scotland",http://rdf.freebase.com/ns/m.01nq16
http://dbpedia.org/resource/James_1,http://rdf.freebase.com/ns/m.01nq16
http://dbpedia.org/resource/James_I%2C_King_of_England,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001a5826
"http://dbpedia.org/resource/James_I,_King_of_England",http://rdf.freebase.com/ns/m.01nq16
http://dbpedia.org/resource/James_I,http://rdf.freebase.com/ns/m.01nq16
http://dbpedia.org/resource/James_I_%28England%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001a5826
http://dbpedia.org/resource/James_I_%28of_England%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001a5826
http://dbpedia.org/resource/James_I_(England),http://rdf.freebase.com/ns/m.01nq16
http://dbpedia.org/resource/James_I_(of_England),http://rdf.freebase.com/ns/m.01nq16
http://dbpedia.org/resource/James_I_and_VI,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001a5826
http://dbpedia.org/resource/James_I_and_VI,http://rdf.freebase.com/ns/m.01nq16
http://dbpedia.org/resource/James_I_of_England%2C_Scotland%2C_and_Ireland,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001a5826
http://dbpedia.org/resource/James_I_of_England%2C_Scotland%2C_and_Irerland,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001a5826
"http://dbpedia.org/resource/James_I_of_England,_Scotland,_and_Ireland",http://rdf.freebase.com/ns/m.01nq16
"http://dbpedia.org/resource/James_I_of_England,_Scotland,_and_Irerland",http://rdf.freebase.com/ns/m.01nq16
http://dbpedia.org/resource/James_I_of_England,http://dbpedia.org/resource/James_I_of_England
http://dbpedia.org/resource/James_I_of_England,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001a5826
http://dbpedia.org/resource/James_I_of_England,http://sw.cyc.com/concept/Mx4rwAsSwJwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/James_I_of_England,http://sw.opencyc.org/2008/06/10/concept/Mx4rwAsSwJwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/James_I_of_England,http://sw.opencyc.org/concept/Mx4rwAsSwJwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/James_I_of_England,http://www4.wiwiss.fu-berlin.de/gutendata/resource/people/James_I_King_of_England_1566-1625
http://dbpedia.org/resource/James_I_of_England,http://rdf.freebase.com/ns/m/01nq16
http://dbpedia.org/resource/James_I_of_England,http://rdf.freebase.com/ns/m.01nq16
http://dbpedia.org/resource/James_I_of_England,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/James_I_of_England
http://dbpedia.org/resource/James_I_of_England,http://mpii.de/yago/resource/James_I_of_England
http://dbpedia.org/resource/James_I_of_England_and_James_VI_of_Scotland,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001a5826
http://dbpedia.org/resource/James_I_of_England_and_James_VI_of_Scotland,http://rdf.freebase.com/ns/m.01nq16
http://dbpedia.org/resource/James_I_of_England_and_VI_of_Scotland,http://rdf.freebase.com/ns/m.01nq16
